segmentnr	original	folio	stemmed
BO_T02_D1888:198a-17	zhes bya ba'i ngag 'di la de ltar gyi sgras shes rab ye shes lhar mtshon par byed pa nyid yin te /	198a	zhes byed ba ngag di la de ltar gyi sgras shes rab ye shes lhar mtshon ba byed ba nyid yin te 
BO_T02_D1888:198a-18	de ltar zhes bya ba'i sgras brjod par bya ba ni /	198a	de ltar zhes byed ba sgras rjod ba byed ba ni 
BO_T02_D1888:198a-19	de ltar sgra brjod pa'o //	198a	de ltar sgra rjod ba 
BO_T02_D1888:198a-20	de yang gang zhe na /	198a	de yang gang zhe na 
BO_T02_D1888:198a-21	padma dang rdo rje kun nas rig pa las skyes pa lus kyi bde ba gcig pu'i ngo bo de dang ldan pa ni bsgrub par bya ba yan lag bdun pa'o //	198a	padma dang rdo rje kun nas rig ba las skye ba lus kyi bde ba gcig pu ngo bo de dang ldan ba ni sgrub ba byed ba yan lag bdun ba 
BO_T02_D1888:198a-22	de'i dngos po ni de'i ngo bo nyid do //	198a	de dngos po ni de ngo bo nyid do 
BO_T02_D1888:198a-23	rgyu de'i phyir ro //	198a	rgyu de phyir ro 
BO_T02_D1888:198a-24	ngag de nyid la yang gi sgra yod pa yin te /	198a	ngag de nyid la yang gi sgra yod ba yin te 
BO_T02_D1888:198a-25	yang gi sgra de'i don ni yang gi sgra'i don to //	198a	yang gi sgra de don ni yang gi sgra don to 
BO_T02_D1888:198a-26	sbyor ba ni de dang ldan pa ste /	198a	sbyor ba ni de dang ldan ba ste 
BO_T02_D1888:198a-27	de'i phyir yan lag bdun dang ldan pa'i bsgrub par bya ba nyid de yin no //	198a	de phyir yan lag bdun dang ldan ba sgrub ba byed ba nyid de yin no 
BO_T02_D1888:198b-0	yang gi sgra'i don la don gyi khyad par ci @198b yod pa ma yin nam /	198b	yang gi sgra don la don gyi khyad ba ci yod ba ma yin nam 
BO_T02_D1888:198b-1	'di la khyad par zhes bya ba ni gang yin /	198b	di la khyad ba zhes byed ba ni gang yin 
BO_T02_D1888:198b-2	smras pa / bde ba rgya che ba nyid dang / zag pa med pa nyid dang / gya nom pa nyid dang / rgyun mi 'chad pa nyid dang / 'khor ba ji srid par gnas pa nyid la sogs pa ni khyad par ro //	198b	smras ba bde ba rgya che ba nyid dang zag ba med ba nyid dang gyas mnam ba nyid dang rgyun mi chad ba nyid dang khor ba ji srid ba gnas ba nyid la sogs ba ni khyad ba ro 
BO_T02_D1888:198b-3	de yang shes rab ye shes khyad par med pa skad cig ma 'di la ni mi srid pa /	198b	de yang shes rab ye shes khyad ba med ba skad cig ma di la ni mi srid ba 
BO_T02_D1888:198b-4	bsgoms pas mngon sum du gyur pa'i skabs na ni 'gyur ba yin no //	198b	sgom ba mngon sum du gyur ba skabs na ni gyur ba yin no 
BO_T02_D1888:198b-5	shes rab ye shes ni las kyi phyag rgya'i stobs las byung ba'i skad cig ma tsam zag pa dang bcas pa rdo rjes kun nas reg pa'i dus yin na /	198b	shes rab ye shes ni las kyi phyag rgya stobs las byung ba skad cig ma tsam zag ba dang cha ba rdo rjes kun nas reg ba dus yin na 
BO_T02_D1888:198b-6	las kyi phyag rgya'i lus la dam par 'khyud pa'i rdul la sogs pa dang ldan pa sdug bsngal gyi gya nom pa ma yin pa dang / 'jig pa'i rgyu nyid yin pa'i phyir skad cig ma yun thung ba'i dus su gnas pa nyid kyi phyir ro //	198b	las kyi phyag rgya lus la dam ba khyud ba rdul la sogs ba dang ldan ba sdug sngal gyi gyas mnam ba ma yin ba dang jig ba rgyu nyid yin ba phyir skad cig ma yun thung ba dus su gnas ba nyid kyi phyir ro 
BO_T02_D1888:198b-7	nor bu tsam la gnas pa nyid kyis rgya che ba ma yin te yan lag thams cad la ma khyab pa'i phyir ro //	198b	nor bu tsam la gnas ba nyid kyis rgya che ba ma yin te yan lag thams cad la ma khyab ba phyir ro 
BO_T02_D1888:198b-8	rgyun mi 'chad par gyur pa yang ma yin te de bzhin du mi snang ba'i phyir ro //	198b	rgyun mi chad ba gyur ba yang ma yin te de bzhin du mi snang ba phyir ro 
BO_T02_D1888:198b-9	'khor ba ji srid gnas par gyur pa yang ma yin te /	198b	khor ba ji srid gnas ba gyur ba yang ma yin te 
BO_T02_D1888:198b-10	las kyi phyag rgya'i kun du sbyor ba mi rtag pa nyid kyi phyir ro //	198b	las kyi phyag rgya kun du sbyor ba mi rtag ba nyid kyi phyir ro 
BO_T02_D1888:198b-11	de ltar khyad par de dag shes rab kyi bde ba'i ngo bo skad cig tsam gnas pa'i mtshan nyid la mi srid pa /	198b	de ltar khyad ba de dag shes rab kyi bde ba ngo bo skad cig tsam gnas ba mtshan nyid la mi srid ba 
BO_T02_D1888:198b-12	de nyid mngon sum du gyur pa'i gnas skabs mtshon par bya ba gang yin pa'i khyad par du 'phags pa yin te /	198b	de nyid mngon sum du gyur ba gnas skabs mtshon ba byed ba gang yin ba khyad ba du phag ba yin te 
BO_T02_D1888:198b-13	yang gi sgra mtshon par bya ba ni bsgrub par bya ba yan lag bdun pa'o //	198b	yang gi sgra mtshon ba byed ba ni sgrub ba byed ba yan lag bdun ba 
BO_T02_D1888:198b-14	rgyu gsum pa ni /	198b	rgyu gsum ba ni 
BO_T02_D1888:198b-15	de bzhin sgra don skyes nyid phyir //	198b	de bzhin sgra don skye nyid phyir 
BO_T02_D1888:198b-16	zhes bya ba smos te /	198b	zhes byed ba smos te 
BO_T02_D1888:198b-17	de bzhin zhes bya ba ni ji ltar shes rab ye shes ting nge 'dzin gsum la mkhas pa'i las kyi phyag rgya dang thabs la sogs pa las skyes pa bzhin du /	198b	de bzhin zhes byed ba ni ji ltar shes rab ye shes ting nge dzin gsum la mkhas ba las kyi phyag rgya dang thabs la sogs ba las skye ba bzhin du 
BO_T02_D1888:198b-18	de lta bu tshogs pa shes rab dang thabs dang ldan pa yin pa las skyes pa de bsgrub par bya bar 'gyur ro //	198b	de lta bu tshogs ba shes rab dang thabs dang ldan ba yin ba las skye ba de sgrub ba byed ba gyur ro 
BO_T02_D1888:198b-19	de bzhin du sgra don las skyes pa gang yin pa de /	198b	de bzhin du sgra don las skye ba gang yin ba de 
BO_T02_D1888:198b-20	de bzhin sgra'i don skyes nyid de /	198b	de bzhin sgra don skye nyid de 
BO_T02_D1888:198b-21	de'i dngos po ni de nyid yin pa rgyu de'i phyir /	198b	de dngos po ni de nyid yin ba rgyu de phyir 
BO_T02_D1888:198b-22	yan lag bdun dang ldan pa'i bsgrub bya de bzhin nyid du bdag 'dod pa ni yang dag par 'dod kyi /	198b	yan lag bdun dang ldan ba sgrub byed de bzhin nyid du bdag dod ba ni yang dag ba dod kyi 
BO_T02_D1888:198b-23	gzhan dag ni yan lag gnyis pa la sogs pa dang bral ba yin no //	198b	gzhan dag ni yan lag gnyis ba la sogs ba dang bral ba yin no 
BO_T02_D1888:199a-0	bzhi pa gcig @199a * //	199a	bzhi ba gcig 
BO_T02_D1888:199a-1	pa'i ngo bo nyid ma yin nam /	199a	ba ngo bo nyid ma yin nam 
BO_T02_D1888:199a-2	de rnam pa bdun du ji ltar rung zhe na /	199a	de rnam ba bdun du ji ltar rung zhe na 
BO_T02_D1888:199a-3	bden te slob dpon du ma'i bsam pas tha dad pa'i phyir /	199a	bden te slob dpon du ma bsam ba tha dad ba phyir 
BO_T02_D1888:199a-4	bzhi pa gcig 'khor na la de dag so sor 'dod pa yin no //	199a	bzhi ba gcig khor na la de dag so sor dod ba yin no 
BO_T02_D1888:199a-5	rnam pa bdun char yan lag bdun dang ldan pa ma yin nam zhe na /	199a	rnam ba bdun char yan lag bdun dang ldan ba ma yin nam zhe na 
BO_T02_D1888:199a-6	rnam pa bdun po nyid yan lag bdun dang ldan pa ma yin la /	199a	rnam ba bdun po nyid yan lag bdun dang ldan ba ma yin la 
BO_T02_D1888:199a-7	'on kyang rnam pa gcig kho na yin te /	199a	n kyang rnam ba gcig kho na yin te 
BO_T02_D1888:199a-8	ji ltar bzhi pa snang ba las sku ni nam mkha' dang mtshungs zhes bya bas rnam pa bzhi pa yin no //	199a	ji ltar bzhi ba snang ba las sku ni nam mkha dang mtshungs zhes byed ba rnam ba bzhi ba yin no 
BO_T02_D1888:199a-9	yan lag bdun dang ldan pa zhes bya ba'i rgyus de nyid bzhi pa ma yin nam /	199a	yan lag bdun dang ldan ba zhes byed ba rgyus de nyid bzhi ba ma yin nam 
BO_T02_D1888:199a-10	dbang bskur gyi sgras brjod pa nyid du ji ltar 'gyur zhe na /	199a	dbang skur gyi sgras rjod ba nyid du ji ltar gyur zhe na 
BO_T02_D1888:199a-11	smras pa / ji ltar chu dang cod pan la sogs pas dri ma med par byed pa'i phyir /	199a	smras ba ji ltar chu dang cod pan la sogs ba dri ma med ba byed ba phyir 
BO_T02_D1888:199a-12	dbang bskur nyid yin pa de bzhin du yan lag bdun dang ldan pa'i bsgrub byas kyang /	199a	dbang skur nyid yin ba de bzhin du yan lag bdun dang ldan ba sgrub byed kyang 
BO_T02_D1888:199a-13	rnam pa thams cad du dri ma med par byed pa'i phyir /	199a	rnam ba thams cad du dri ma med ba byed ba phyir 
BO_T02_D1888:199a-14	dbang bskur ba'i ngo bo nyid yin no //	199a	dbang skur ba ngo bo nyid yin no 
BO_T02_D1888:199a-15	de skad du bcom ldan 'das kyis /	199a	de skad du joms ldan da kyis 
BO_T02_D1888:199a-16	dbang bskur ba ni gsum du dbye //	199a	dbang skur ba ni gsum du byed 
BO_T02_D1888:199a-17	bum pa'i dbang ni dang po ste //	199a	bum ba dbang ni dang po ste 
BO_T02_D1888:199a-18	gsang ba'i dbang ni gnyis pa yin //	199a	gsang ba dbang ni gnyis ba yin 
BO_T02_D1888:199a-19	shes rab ye shes gsum pa ste /	199a	shes rab ye shes gsum ba ste 
BO_T02_D1888:199a-20	de ltar de bzhin bzhi pa yang //	199a	de ltar de bzhin bzhi ba yang 
BO_T02_D1888:199a-21	rgyud 'di las ni rab tu bshad //	199a	brgyud di las ni rab tu chad 
BO_T02_D1888:199a-22	ces bya ba 'dis dbang bskur ba rnam pa gsum du gsang ba 'dus pa'i rgyud las gsungs so //	199a	ces byed ba dis dbang skur ba rnam ba gsum du gsang ba du ba brgyud las gsungs so 
BO_T02_D1888:199a-23	de la ji ltar bzhi pa zhes bya zhe na /	199a	de la ji ltar bzhi ba zhes byed zhe na 
BO_T02_D1888:199a-24	kye ma'o bshad kyang rmongs pa rnams kyis rtogs par ma gyur pa ni dka'o //	199a	kye ma chad kyang rmongs ba rnams kyis rtogs ba ma gyur ba ni dka 
BO_T02_D1888:199a-25	'di ltar / de ltar de bzhin bzhi pa yang //	199a	di ltar de ltar de bzhin bzhi ba yang 
BO_T02_D1888:199a-26	zhes bya ba'i sgra 'dis mngon sum du thos pa ma yin nam /	199a	zhes byed ba sgra dis mngon sum du thos ba ma yin nam 
BO_T02_D1888:199a-27	mngon sum du thos pa bden te /	199a	mngon sum du thos ba bden te 
BO_T02_D1888:199a-28	'on kyang shes rab ye shes nyid la 'dir bzhi pa'i sgrar brjod pa yin no //	199a	n kyang shes rab ye shes nyid la dir bzhi ba sgrar rjod ba yin no 
BO_T02_D1888:199a-29	ci bcom ldan 'das kyi mi slu bam yin nam /	199a	ci joms ldan da kyi mi slu bam yin nam 
BO_T02_D1888:199a-30	gang gis shes rab ye shes kho na bzhi pa yin zhes gsungs /	199a	gang gis shes rab ye shes kho na bzhi ba yin zhes gsungs 
BO_T02_D1888:199a-31	bcom ldan 'das kyi bka' slu ba ni ma yin te ;	199a	joms ldan da kyi bka slu ba ni ma yin te 
BO_T02_D1888:199a-32	de lta na yang mkhas pa snyam sems pa bla ma'i man ngag dang bral ba nyid rdo rje'i tshig la sogs pas khong du chud par 'dod pa rnams rmongs pa skyed pa'i phyir /	199a	de lta na yang mkhas ba snyam sems ba bla ma man ngag dang bral ba nyid rdo rje tshig la sogs ba khong du chud ba dod ba rnams rmongs ba skyed ba phyir 
BO_T02_D1888:199a-33	gsum pa kho na la bzhi pa'i sgrar bstan pa yin no zhe na /	199a	gsum ba kho na la bzhi ba sgrar ston ba yin no zhe na 
BO_T02_D1888:199a-34	snying rje chen po dang ldan pa ma yin nam /	199a	snying rje chen po dang ldan ba ma yin nam 
BO_T02_D1888:199b-0	ji ltar na sems can la @199b rmongs pa skyed pa'i phyir ram /	199b	ji ltar na sems can la rmongs ba skyed ba phyir ram 
BO_T02_D1888:199b-1	dpe mkhyud mdzad par rigs /	199b	dpe mkhyud mdzad ba rigs 
BO_T02_D1888:199b-2	ji ste shes rab ye shes de nyid bsgos ma pas mngon sum du byas par gyur pa la bzhi pa zhes bya'o zhe na /	199b	ji ste shes rab ye shes de nyid sgo ma ba mngon sum du byed ba gyur ba la bzhi ba zhes byed zhe na 
BO_T02_D1888:199b-3	de ltar na mngon sum du byas pa dang / ma byas pa tha dad pa'i phyir bzhi pa nyid par 'gyur ro //	199b	de ltar na mngon sum du byed ba dang ma byed ba tha dad ba phyir bzhi ba nyid ba gyur ro 
BO_T02_D1888:199b-4	dbang bskur rnam pa gsum du dbye //	199b	dbang skur rnam ba gsum du byed 
BO_T02_D1888:199b-5	zhes bya bas de'i gnas skabs kyi ngag 'brel pa ma yin nam /	199b	zhes byed ba de gnas skabs kyi ngag brel ba ma yin nam 
BO_T02_D1888:199b-6	ci ste bcom ldan 'das kyi dgongs pa yang bzhi pa nyid tha dad pa yin na /	199b	ci ste joms ldan da kyi dgongs ba yang bzhi ba nyid tha dad ba yin na 
BO_T02_D1888:199b-7	gsum du dbye zhes bya ba'i dka' 'brel ba nyid med pa thob par 'gyur ro zhe na /	199b	gsum du byed zhes byed ba dka brel ba nyid med ba thob ba gyur ro zhe na 
BO_T02_D1888:199b-8	de ltar ni ma yin te /	199b	de ltar ni ma yin te 
BO_T02_D1888:199b-9	dbang bskur gang dag bsgoms pas mngon sum du byas pa med pa der dbye ba rnam pa gsum du gsungs la /	199b	dbang skur gang dag sgom ba mngon sum du byed ba med ba der byed ba rnam ba gsum du gsungs la 
BO_T02_D1888:199b-10	gang bsgoms pas mngon sum du bya ba yod pa der bzhi pa yin pas nyes pa med do //	199b	gang sgom ba mngon sum du byed ba yod ba der bzhi ba yin ba nyes ba med do 
BO_T02_D1888:199b-11	de bas bshad pa'i rim pas tshad mas grub pa'i bzhi po yod pa yin no //	199b	de ba chad ba rim ba tshad mas grub ba bzhi po yod ba yin no 
BO_T02_D1888:199b-12	ci ste chu dang cod pan la sogs pa'i dbang bskur ba dgu po 'di dag la /	199b	ci ste chu dang cod pan la sogs ba dbang skur ba dgu po di dag la 
BO_T02_D1888:199b-13	ji ltar na /	199b	ji ltar na 
BO_T02_D1888:199b-14	dbang bskur gyi dbye ba rnam pa gsum du bstan zhe na /	199b	dbang skur gyi byed ba rnam ba gsum du ston zhe na 
BO_T02_D1888:199b-15	bden te 'on kyang chu dang chu dang cod pan dang / rdo rje bdag po dang ming dang slob dpon du dbang bskur ba drug po de dag ni gcig tu byas nas /	199b	bden te n kyang chu dang chu dang cod pan dang rdo rje bdag po dang ming dang slob dpon du dbang skur ba drug po de dag ni gcig tu byed nas 
BO_T02_D1888:199b-16	bum pa'i dbang ni dang po ste //	199b	bum ba dbang ni dang po ste 
BO_T02_D1888:199b-17	zhes bstan pa yin te /	199b	zhes ston ba yin te 
BO_T02_D1888:199b-18	thams cad spyan la sogs pas yongs su bzung ba'i bum pa dag gi bya ba yin pa'i phyir ro //	199b	thams cad spyan la sogs ba yongs su bzung ba bum ba dag gi byed ba yin ba phyir ro 
BO_T02_D1888:199b-19	gsang ba dag ni shes rab dang // thabs dang 'brel ba'i padma dang / rdo rje dag gis dbang bskur ba ni gnyis pa'o //	199b	gsang ba dag ni shes rab dang thabs dang brel ba padma dang rdo rje dag gis dbang skur ba ni gnyis ba 
BO_T02_D1888:199b-20	shes rab ste las kyi phyag rgya las dang / las kyi phyag rgya'i ye shes ni shes rab ye shes te /	199b	shes rab ste las kyi phyag rgya las dang las kyi phyag rgya ye shes ni shes rab ye shes te 
BO_T02_D1888:199b-21	thabs kyi rdo rje'i cha la gnas pa dang / shes rab kyi padma la gnas pa ni gsum pa'o //	199b	thabs kyi rdo rje cha la gnas ba dang shes rab kyi padma la gnas ba ni gsum ba 
BO_T02_D1888:199b-22	de ltar de bzhin bzhi pa yang //	199b	de ltar de bzhin bzhi ba yang 
BO_T02_D1888:199b-23	zhes bya ba ni /	199b	zhes byed ba ni 
BO_T02_D1888:199b-24	shes rab ye shes kyis mtshon par byed pa'i ngo bo de bsgoms pas khyad par du 'phags pa mtshon par bya ba'i ngo bo gsungs ba kho na la bzhi pa zhes bya'o //	199b	shes rab ye shes kyis mtshon ba byed ba ngo bo de sgom ba khyad ba du phag ba mtshon ba byed ba ngo bo gsungs ba kho na la bzhi ba zhes byed 
BO_T02_D1888:199b-25	da ni bzhi pa snang ba las smos pa'i rdo rje zhes bya ba'i tshigs su bcad pas skye ba'i rim pa bstan par bya ste /	199b	da ni bzhi ba snang ba las smos ba rdo rje zhes byed ba tshigs su gcod ba skye ba rim ba ston ba byed ste 
BO_T02_D1888:199b-26	de la rdo rje ni rdo rje'o //	199b	de la rdo rje ni rdo rje 
BO_T02_D1888:199b-27	sa bon zhes bya ba ni byang chub sems dpa'i brda'o //	199b	sa bon zhes byed ba ni byang chub sems dpa brda 
BO_T02_D1888:199b-28	de 'bab pa ni 'dzag pa ste /	199b	de bab ba ni dzag ba ste 
BO_T02_D1888:200a-0	slob ma'i @200a * //	200a	slob ma 
BO_T02_D1888:200a-1	kha'i nam mkha'i sgo nas snying la rab tu zhugs pa'o //	200a	kha nam mkha sgo nas snying la rab tu jug ba 
BO_T02_D1888:200a-2	des dag pa ni dri ma med par byas nas /	200a	des dag ba ni dri ma med ba byed nas 
BO_T02_D1888:200a-3	slob ma'i sems zhing du gyur pa 'di ni gsang ba'i dbang ston par byed pa'o //	200a	slob ma sems zhing du gyur ba di ni gsang ba dbang ston ba byed ba 
BO_T02_D1888:200a-4	dag pa yang de nyid yin pa de ni padma rnam par dag pa'i cho gas so //	200a	dag ba yang de nyid yin ba de ni padma rnam ba dag ba cho gas so 
BO_T02_D1888:200a-5	chu skyes yang de yin te /	200a	chu skye yang de yin te 
BO_T02_D1888:200a-6	shes rab kyi chu las skyes pa'o //	200a	shes rab kyi chu las skye ba 
BO_T02_D1888:200a-7	de las 'byung ba ni skyes pa ste /	200a	de las byung ba ni skye ba ste 
BO_T02_D1888:200a-8	ye shes gang yin pa de nyid myu gu'i tshul can gyi ngo bo nyid yin pas myu gu'o //	200a	ye shes gang yin ba de nyid myu gu tshul can gyi ngo bo nyid yin ba myu gu 
BO_T02_D1888:200a-9	da bsgoms pa'i rim gyis bzhi pa'i 'bras bu dang mthun pa yang dag par 'phel bar 'gyur ba de nyid du /	200a	da sgom ba rim gyis bzhi ba bras bu dang mthun ba yang dag ba phel ba gyur ba de nyid du 
BO_T02_D1888:200a-10	chu skyes yang dag myu gu 'byung skyes shing //	200a	chu skye yang dag myu gu byung skye shing 
BO_T02_D1888:200a-11	zhes bya'o / des yan lag bdun dang ldan pa bzhi pa kho na'i 'bras bu bsgrub par bya ba ni 'bras bu'o //	200a	zhes byed des yan lag bdun dang ldan ba bzhi ba kho na bras bu sgrub ba byed ba ni bras bu 
BO_T02_D1888:200a-12	yongs gsal smin par 'gyur ba yi //	200a	yongs gsal smin ba gyur ba yi 
BO_T02_D1888:200a-13	zhes bya ba ni rnam par gsal bar 'gyur ba ste /	200a	zhes byed ba ni rnam ba gsal ba gyur ba ste 
BO_T02_D1888:200a-14	mngon sum du 'gyur zhes bya ba'i tha tshig go //	200a	mngon sum du gyur zhes byed ba tha tshig go 
BO_T02_D1888:200a-15	bdag gis rim pa 'dis bzhi pa gsal bar byas pa la /	200a	bdag gis rim ba dis bzhi ba gsal ba byed ba la 
BO_T02_D1888:200a-16	gsal du zin dang man ngag dang / mang du thos pa dang bral bas mkhas pa ste /	200a	gsal du zin dang man ngag dang mang du thos ba dang bral ba mkhas ba ste 
BO_T02_D1888:200a-17	lnga rig pa la yang sbas pa ste rtogs par dka' ba'o //	200a	lnga rig ba la yang sbed ba ste rtogs ba dka ba 
BO_T02_D1888:200a-18	gang zhig rdo rje'i rtse mo'i cha la gnas pa lhan cig skyes pa'i bde ba'i ngo bo tsam bzhi par gzhung byed par 'dod de bzhi pa snang ba las /	200a	gang jig rdo rje rtse mo cha la gnas ba lhan cig skye ba bde ba ngo bo tsam bzhi ba gzhung byed ba dod de bzhi ba snang ba las 
BO_T02_D1888:200a-19	rdo rje'i sa bon zhes bya ba la sogs pa'i tshigs su bcad pa rnam par bshad pa nyid kyi phyir ro zhes bdag nyid kyi rnam par rtog par smras te /	200a	rdo rje sa bon zhes byed ba la sogs ba tshigs su gcod ba rnam ba chad ba nyid kyi phyir ro zhes bdag nyid kyi rnam ba rtogs ba smras te 
BO_T02_D1888:200a-20	de dag bdag gi bsam pa yang dag par mi shes pa yin no //	200a	de dag bdag gi bsam ba yang dag ba mi shes ba yin no 
BO_T02_D1888:200a-21	rdo rje'i rtse mo'i cha la gnas pa bdag gis bzhi par 'dod pa ma yin te /	200a	rdo rje rtse mo cha la gnas ba bdag gis bzhi ba dod ba ma yin te 
BO_T02_D1888:200a-22	yan lag bdun dang bral ba nyid kyi phyir ro //	200a	yan lag bdun dang bral ba nyid kyi phyir ro 
BO_T02_D1888:200a-23	de lta yin na rdo rje zhes bya ba la sogs pas ji ltar rnam par ma bshad cing bla ma'i man ngag las shes par bya ba yin no zhes smras na /	200a	de lta yin na rdo rje zhes byed ba la sogs ba ji ltar rnam ba ma chad cing bla ma man ngag las shes ba byed ba yin no zhes smras na 
BO_T02_D1888:200a-24	bla ma'i man ngag med par 'dod pa /	200a	bla ma man ngag med ba dod ba 
BO_T02_D1888:200a-25	mkhas pa'o snyam sems pa'i mkhas pa'i dregs pa bsal ba'i phyir ro //	200a	mkhas ba snyam sems ba mkhas ba dregs ba bsal ba phyir ro 
BO_T02_D1888:200a-26	'on kyang gzhan dag gi 'dod pa yang bstan pa yin te /	200a	n kyang gzhan dag gi dod ba yang ston ba yin te 
BO_T02_D1888:200a-27	de ltar de bzhin bzhi pa yang //	200a	de ltar de bzhin bzhi ba yang 
BO_T02_D1888:200a-28	zhes bcom ldan 'das kyis gsungs pa nyid kyi phyir /	200a	zhes joms ldan da kyis gsungs ba nyid kyi phyir 
BO_T02_D1888:200b-0	slob dpon bdag nyid kyi rnam par rtog pas bzhi pa dam pa ma yin du @200b zin kyang /	200b	slob dpon bdag nyid kyi rnam ba rtogs ba bzhi ba dam ba ma yin du zin kyang 
BO_T02_D1888:200b-1	rnam pa sna tshogs su rnam par rtog par 'gyur te /	200b	rnam ba sna tshogs su rnam ba rtogs ba gyur te 
BO_T02_D1888:200b-2	ji ltar las kyi phyag rgyal kun du sbyor ba'i rdo rje'i rtse mo'i cha la gnas pa'i bde ba gang yin pa de shes rab ye shes te /	200b	ji ltar las kyi phyag rgyal kun du sbyor ba rdo rje rtse mo cha la gnas ba bde ba gang yin ba de shes rab ye shes te 
BO_T02_D1888:200b-3	gang de las 'phos pa'i byang chub kyi sems gang yin pa de bzhi pa yin no //	200b	gang de las pho ba byang chub kyi sems gang yin ba de bzhi ba yin no 
BO_T02_D1888:200b-4	de bzhin du shes rab ye shes kyi de ma thag pa byang chub kyi sems lces bzung ba gang yin pa de bzhi pa yin no //	200b	de bzhin du shes rab ye shes kyi de ma thag ba byang chub kyi sems lces bzung ba gang yin ba de bzhi ba yin no 
BO_T02_D1888:200b-5	de bzhin du de ma thag pa kho na ste /	200b	de bzhin du de ma thag ba kho na ste 
BO_T02_D1888:200b-6	shes rab gzhan las longs spyod pa gang yin pa de bzhi pa yin no //	200b	shes rab gzhan las longs spyod ba gang yin ba de bzhi ba yin no 
BO_T02_D1888:200b-7	de bzhin du shes rab ye shes kyi de ma thag pa kho nar bdud rtsi lnga dang sha chen lngas chos 'byung ba'i phyag rgyar bcug pa bza' ba gang yin pa de bzhi pa yin no //	200b	de bzhin du shes rab ye shes kyi de ma thag ba kho nar bdud rtsi lnga dang sha chen lngas chos byung ba phyag rgyar jug ba bza ba gang yin ba de bzhi ba yin no 
BO_T02_D1888:200b-8	de bzhin du de ma thag pa nyid du yang shes rab de nyid kyi gang shes pa de ni bzhi pa yin no //	200b	de bzhin du de ma thag ba nyid du yang shes rab de nyid kyi gang shes ba de ni bzhi ba yin no 
BO_T02_D1888:200b-9	de bzhin du shes rab ye shes kyi mthar rdo rje 'chang gi ngo bor dbugs dbyung ba ni bzhi pa'o //	200b	de bzhin du shes rab ye shes kyi mthar rdo rje chang gi ngo bor dbugs byin ba ni bzhi ba 
BO_T02_D1888:200b-10	de bzhin du de ma thag pa 'di chags pa dang bral ba'i sems las 'das pa'i mthar lhan cig skyes pa'i gnas skabs su btang snyoms kyi shes pa bsam gyis mi khyab pa'o zhes rtogs pa ni bzhi pa'o //	200b	de bzhin du de ma thag ba di chags ba dang bral ba sems las da ba mthar lhan cig skye ba gnas skabs su gtong snyom kyi shes ba bsam gyis mi khyab ba zhes rtogs ba ni bzhi ba 
BO_T02_D1888:200b-11	de bzhin du de ma thag pa nyid du khams gsum pa 'di dag thams cad rang rig pa'i rang bzhin no zhes rtog pa de bzhi pa yin no //	200b	de bzhin du de ma thag ba nyid du khams gsum ba di dag thams cad rang rig ba rang bzhin no zhes rtogs ba de bzhi ba yin no 
BO_T02_D1888:200b-12	de bzhin du shes rab ye shes kyi de ma thag pa nyid du khams gsum pa 'di dag thams cad brdzun pa'i ngo bo nyid do zhes bya bar rtog pa gang yin pa de bzhi pa yin no //	200b	de bzhin du shes rab ye shes kyi de ma thag ba nyid du khams gsum ba di dag thams cad brdzun ba ngo bo nyid do zhes byed ba rtogs ba gang yin ba de bzhi ba yin no 
BO_T02_D1888:200b-13	de bzhin du de ma thag pa nyid du sna'i bu gar zhugs pa dang / 'byung ba dag gi bar gang yin pa de bzhi pa yin no //	200b	de bzhin du de ma thag ba nyid du sna bu gar jug ba dang byung ba dag gi ba gang yin ba de bzhi ba yin no 
BO_T02_D1888:200b-14	de bzhin du de ma thag pa nyid du dbugs 'gags pa goms par byed pa de bzhi pa yin no //	200b	de bzhin du de ma thag ba nyid du dbugs gag ba goms ba byed ba de bzhi ba yin no 
BO_T02_D1888:200b-15	de bzhin du de ma thag pa nyid du lce'u chung gis ro bdud rtsi btung ba de bzhi pa yin no //	200b	de bzhin du de ma thag ba nyid du lceu chung gis ro bdud rtsi thung ba de bzhi ba yin no 
BO_T02_D1888:200b-16	de bzhin du de ma thag pa nyid du bud med kyi las kyi phyag rgya las kyi phyag rgya dang / rig pa 'dzin ma la sogs pa ston pa gang yin pa de bzhi pa yin te /	200b	de bzhin du de ma thag ba nyid du bud med kyi las kyi phyag rgya las kyi phyag rgya dang rig ba dzin ma la sogs ba ston ba gang yin ba de bzhi ba yin te 
BO_T02_D1888:200b-17	de skad du /	200b	de skad du 
BO_T02_D1888:200b-18	las kyi phyag rgya khro rgyun can //	200b	las kyi phyag rgya khro rgyun can 
BO_T02_D1888:200b-19	thag rings yongs su spang bar bya //	200b	thag dring yongs su spong ba byed 
BO_T02_D1888:200b-20	zhes gsungs so //	200b	zhes gsungs so 
BO_T02_D1888:200b-21	de bzhin du de ma thag pa nyid du las kyi phyag rgya yongs su spangs nas ye shes kyi phyag rgya bsten pa gang yin pa de bzhi pa yin no //	200b	de bzhin du de ma thag ba nyid du las kyi phyag rgya yongs su spong nas ye shes kyi phyag rgya sten ba gang yin ba de bzhi ba yin no 
BO_T02_D1888:201a-0	@201a * // de bzhin du de ma thag pa nyid kyi phyag rgya yang rnam par spangs nas /	201a	de bzhin du de ma thag ba nyid kyi phyag rgya yang rnam ba spong nas 
