segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:69b-1	mthong nas sems can de dag kyang sor mo'i rtse mos sa'i bcud myang bar byed do //	69b	mthong nas sems can de dag kyang sor mo rtse mos sa bcud myang ba byed do 
BO_K01_D0003_H0003:69b-2	ji lta ji ltar myang bar byed pa de lta de ltar 'dod par byed do //	69b	ji lta ji ltar myang ba byed ba de lta de ltar dod ba byed do 
BO_K01_D0003_H0003:69b-3	ji lta ji ltar 'dod par byed pa de lta de ltar khams kyi zas kyi rtsom pas zos par gyur to //	69b	ji lta ji ltar dod ba byed ba de lta de ltar khams kyi zas kyi rtsom ba zos ba gyur to 
BO_K01_D0003_H0003:69b-4	gang gi phyir sems can de dag gis sa'i bcud kham gyi zas kyi rtsom pas zos par gyur pa de'i phyir de dag gi lus la sra ba nyid dang / lci ba nyid byung zhing de dag gi kha dog gsal ba bzang po gang yin pa de yang med par gyur /	69b	gang gi phyir sems can de dag gis sa bcud kham gyi zas kyi rtsom ba zos ba gyur ba de phyir de dag gi lus la sra ba nyid dang lci ba nyid byung zhing de dag gi kha dog gsal ba bzang po gang yin ba de yang med ba gyur 
BO_K01_D0003_H0003:69b-5	'jig rten du mun pa yang byung bar gyur to //	69b	jig rten du mun ba yang byung ba gyur to 
BO_K01_D0003_H0003:69b-6	dge slong dag chos nyid kyis na 'jig rten du mun pa byung na 'jig rten du nyi ma dang zla ba dag kyang 'byung bar 'gyur ro //	69b	dge slong dag chos nyid kyis na jig rten du mun ba byung na jig rten du nyi ma dang zla ba dag kyang byung ba gyur ro 
BO_K01_D0003_H0003:69b-7	'jig rten du rgyu skar dag dang / mtshan mo dang / nyin mo dag dang / skad cig dang thang gcig dang yud tsam dag dang / zla ba dang zla ba phyed dang / dus tshigs dang lo dag kyang 'byung bar 'gyur ro //	69b	jig rten du rgyu skar dag dang mtshan mo dang nyin mo dag dang skad cig dang thang gcig dang yud tsam dag dang zla ba dang zla ba phyed dang dus tshigs dang lo dag kyang byung ba gyur ro 
BO_K01_D0003_H0003:69b-8	de dag de za zhing zas de dang ldan la tshe ring zhing yun ring du gnas so //	69b	de dag de za zhing zas de dang ldan la tshe ring zhing yun ring du gnas so 
BO_K01_D0003_H0003:69b-9	de dag las gang zas ches chung ngu za ba de ni kha dog dang ldan par 'gyur la /	69b	de dag las gang zas ches chung ngu za ba de ni kha dog dang ldan ba gyur la 
BO_K01_D0003_H0003:69b-10	gang zas ches cher za ba de ni kha dog ngan par 'gyur ro //	69b	gang zas ches cher za ba de ni kha dog ngan ba gyur ro 
BO_K01_D0003_H0003:69b-11	de ltar zas rnam gnyis nyid la brten nas kha dog rnam gnyis nyid du mngon la /	69b	de ltar zas rnam gnyis nyid la rten nas kha dog rnam gnyis nyid du mngon la 
BO_K01_D0003_H0003:69b-12	kha dog rnam gnyis nyid du gyur pa na /	69b	kha dog rnam gnyis nyid du gyur ba na 
BO_K01_D0003_H0003:69b-13	sems can gyis sems can la /	69b	sems can gyis sems can la 
BO_K01_D0003_H0003:69b-14	kva'e sems can nga ni kha dog dang ldan pa yin la khyod ni kha dog ngan pa yin no zhes khyad du gsod par byed do //	69b	kvae sems can nga ni kha dog dang ldan ba yin la khyod ni kha dog ngan ba yin no zhes khyad du gsod ba byed do 
BO_K01_D0003_H0003:70a-0	de dag kha dog gis mngon pa'i @70a *//	70a	de dag kha dog gis mngon ba 
BO_K01_D0003_H0003:70a-1	nga rgyal can du gyur pa na /	70a	nga rgyal can du gyur ba na 
BO_K01_D0003_H0003:70a-2	sdig pa can mi dge ba'i chos de dag nyid yang dag par blangs pa'i rgyus sa'i bcud med par gyur to //	70a	sdig ba can mi dge ba chos de dag nyid yang dag ba blangs ba rgyus sa bcud med ba gyur to 
BO_K01_D0003_H0003:70a-3	dge slong dag sems can de dag sa'i bcud med par gyur pa na /	70a	dge slong dag sems can de dag sa bcud med ba gyur ba na 
BO_K01_D0003_H0003:70a-4	'dus shing lhags nas mya ngan byed /	70a	du shing lhags nas mya ngan byed 
BO_K01_D0003_H0003:70a-5	sgyid lug par byed /	70a	sgyid lug ba byed 
BO_K01_D0003_H0003:70a-6	smre sngags 'don par byed cing /	70a	smre sngags don ba byed cing 
BO_K01_D0003_H0003:70a-7	'di skad ces kye ma'o bcud kye ma'o bcud ces kyang zer cing 'di lta ste dper na; deng sang mi dag zas zhim pa bzang po cung zhig rnyed nas /	70a	di skad ces kye ma bcud kye ma bcud ces kyang zer cing di lta ste dper na; deng sang mi dag zas zhim ba bzang po cung jig rnyed nas 
BO_K01_D0003_H0003:70a-8	yi ge dang sbyar ba dang / tshig rnying pa de dag nyid kyis rjes su tha snyad 'dogs shing 'di skad ces kye ma'o bcud kye ma'o bcud ces kyang zer ba de bzhin du /	70a	yi ge dang sbyor ba dang tshig rnying ba de dag nyid kyis rjes su tha snyad dogs shing di skad ces kye ma bcud kye ma bcud ces kyang zer ba de bzhin du 
BO_K01_D0003_H0003:70a-9	sems can de dag kyang sa'i bcud med par gyur pa rnams 'dus shing lhags nas /	70a	sems can de dag kyang sa bcud med ba gyur ba rnams du shing lhags nas 
BO_K01_D0003_H0003:70a-10	mya ngan byed /	70a	mya ngan byed 
BO_K01_D0003_H0003:70a-11	sgyid lug par byed /	70a	sgyid lug ba byed 
BO_K01_D0003_H0003:70a-12	smre sngags 'don par byed cing /	70a	smre sngags don ba byed cing 
BO_K01_D0003_H0003:70a-13	'di skad ces kye ma'o bcud kye ma'o bcud ces zer yang /	70a	di skad ces kye ma bcud kye ma bcud ces zer yang 
BO_K01_D0003_H0003:70a-14	smras pa 'di'i don ni 'di'o //	70a	smras ba di don ni di 
BO_K01_D0003_H0003:70a-15	smras pa 'di'i don ni 'di'o zhes smras pa de'i don ni mi shes so //	70a	smras ba di don ni di zhes smras ba de don ni mi shes so 
BO_K01_D0003_H0003:70a-16	dge slong dag sems can de dag gi sa'i bcud med par gyur pa na /	70a	dge slong dag sems can de dag gi sa bcud med ba gyur ba na 
BO_K01_D0003_H0003:70a-17	sa zhag kha dog phun sum tshogs pa /	70a	sa zhag kha dog phun sum tshogs ba 
BO_K01_D0003_H0003:70a-18	dri phun sum tshogs pa /	70a	dri phun sum tshogs ba 
BO_K01_D0003_H0003:70a-19	ro phun sum tshogs pa byung bar gyur te /	70a	ro phun sum tshogs ba byung ba gyur te 
BO_K01_D0003_H0003:70a-20	kha dog gis ni 'di lta bu ste /	70a	kha dog gis ni di lta bu ste 
BO_K01_D0003_H0003:70a-21	'di lta ste dper na /	70a	di lta ste dper na 
BO_K01_D0003_H0003:70a-22	dong ka'i me tog lta bu'o //	70a	dong ka me tog lta bu 
BO_K01_D0003_H0003:70a-23	ros ni 'di lta bu 'di lta ste dper na /	70a	ros ni di lta bu di lta ste dper na 
BO_K01_D0003_H0003:70a-24	sbrang bu'i sbrang rtsi ma bskol ba lta bu'o //	70a	sbrang bu sbrang rtsi ma skol ba lta bu 
BO_K01_D0003_H0003:70a-25	de dag de za zhing zas de dang ldan la tshe ring zhing yun ring du gnas so //	70a	de dag de za zhing zas de dang ldan la tshe ring zhing yun ring du gnas so 
BO_K01_D0003_H0003:70b-0	de dag las gang zas ches chung ngu za ba de ni @70b kha dog dang ldan par gyur la /	70b	de dag las gang zas ches chung ngu za ba de ni kha dog dang ldan ba gyur la 
BO_K01_D0003_H0003:70b-1	gang zas ches cher za ba de ni kha dog ngan par 'gyur ro //	70b	gang zas ches cher za ba de ni kha dog ngan ba gyur ro 
BO_K01_D0003_H0003:70b-2	de ltar zas rnam gnyis nyid la brten nas kha dog rnam gnyis nyid du mngon la /	70b	de ltar zas rnam gnyis nyid la rten nas kha dog rnam gnyis nyid du mngon la 
BO_K01_D0003_H0003:70b-3	kha dog rnam gnyis nyid du gyur pa na /	70b	kha dog rnam gnyis nyid du gyur ba na 
BO_K01_D0003_H0003:70b-4	sems can gyis sems can la /	70b	sems can gyis sems can la 
BO_K01_D0003_H0003:70b-5	kva'e sems can nga ni kha dog dang ldan pa yin la /	70b	kvae sems can nga ni kha dog dang ldan ba yin la 
BO_K01_D0003_H0003:70b-6	khyod ni kha dog ngan pa yin no zhes khyad du gsod par byed do //	70b	khyod ni kha dog ngan ba yin no zhes khyad du gsod ba byed do 
BO_K01_D0003_H0003:70b-7	de dag kha dog gis mngon pa'i nga rgyal can du gyur pa na /	70b	de dag kha dog gis mngon ba nga rgyal can du gyur ba na 
BO_K01_D0003_H0003:70b-8	sdig pa can mi dge ba'i chos de dag nyid yang dag par blangs pa'i rgyus sa zhag med par gyur to //	70b	sdig ba can mi dge ba chos de dag nyid yang dag ba blangs ba rgyus sa zhag med ba gyur to 
BO_K01_D0003_H0003:70b-9	dge slong dag sems can de dag sa zhag med par gyur pa na 'dus shing lhags nas mya ngan byed /	70b	dge slong dag sems can de dag sa zhag med ba gyur ba na du shing lhags nas mya ngan byed 
BO_K01_D0003_H0003:70b-10	sgyid lug par byed /	70b	sgyid lug ba byed 
BO_K01_D0003_H0003:70b-11	smre sngags 'don par byed cing /	70b	smre sngags don ba byed cing 
BO_K01_D0003_H0003:70b-12	'di skad ces kye ma'o kye ma'o zhes kyang zer te /	70b	di skad ces kye ma kye ma zhes kyang zer te 
BO_K01_D0003_H0003:70b-13	'di lta ste dper na /	70b	di lta ste dper na 
BO_K01_D0003_H0003:70b-14	deng sang mi dag sdug bsngal dang yid mi bde ba 'ga' zhig gis reg pa na yi ge dang sbyar ba dang tshig rnying pa de dag nyid kyis rjes su tha snyad 'dogs shing /	70b	deng sang mi dag sdug sngal dang yid mi bde ba ga jig gis reg ba na yi ge dang sbyor ba dang tshig rnying ba de dag nyid kyis rjes su tha snyad dogs shing 
BO_K01_D0003_H0003:70b-15	'di skad ces kye ma'o kye ma'o zhes kyang zer ba de bzhin du /	70b	di skad ces kye ma kye ma zhes kyang zer ba de bzhin du 
BO_K01_D0003_H0003:70b-16	sems can de dag kyang sa zhag med par gyur pa na /	70b	sems can de dag kyang sa zhag med ba gyur ba na 
BO_K01_D0003_H0003:70b-17	'dus shing lhags nas /	70b	du shing lhags nas 
BO_K01_D0003_H0003:70b-18	mya ngan byed sgyid lug par byed smre sngags 'don par byed cing /	70b	mya ngan byed sgyid lug ba byed smre sngags don ba byed cing 
BO_K01_D0003_H0003:70b-19	'di skad ces kye ma'o kye ma'o zhes zer yang /	70b	di skad ces kye ma kye ma zhes zer yang 
BO_K01_D0003_H0003:70b-20	smras pa 'di'i don ni 'di'o //	70b	smras ba di don ni di 
BO_K01_D0003_H0003:70b-21	smras pa 'di'i don ni 'di'o zhes smras pa de'i don ni mi shes so //	70b	smras ba di don ni di zhes smras ba de don ni mi shes so 
BO_K01_D0003_H0003:70b-22	dge slong dag sems can de dag sa zhag med par gyur pa na /	70b	dge slong dag sems can de dag sa zhag med ba gyur ba na 
BO_K01_D0003_H0003:70b-23	myu gu'i tshal kha dog phun sum tshogs pa /	70b	myu gu tshal kha dog phun sum tshogs ba 
BO_K01_D0003_H0003:70b-24	dri phun sum tshogs pa /	70b	dri phun sum tshogs ba 
BO_K01_D0003_H0003:70b-25	ro phun sum tshogs pa byung bar gyur te /	70b	ro phun sum tshogs ba byung ba gyur te 
BO_K01_D0003_H0003:71a-0	@71a *// kha dog gis ni 'di lta bu ste /	71a	kha dog gis ni di lta bu ste 
BO_K01_D0003_H0003:71a-1	'di lta ste dper na /	71a	di lta ste dper na 
BO_K01_D0003_H0003:71a-2	ka dam bu ka'i me tog lta bu'o //	71a	ka dam bu ka me tog lta bu 
BO_K01_D0003_H0003:71a-3	ros ni 'di lta bu ste /	71a	ros ni di lta bu ste 
BO_K01_D0003_H0003:71a-4	'di lta ste dper na /	71a	di lta ste dper na 
BO_K01_D0003_H0003:71a-5	sbrang bu'i sbrang rtsi ma bskol ba lta bu'o //	71a	sbrang bu sbrang rtsi ma skol ba lta bu 
BO_K01_D0003_H0003:71a-6	de dag de za zhing zas de dang ldan pa tshe ring zhing yun ring du gnas so //	71a	de dag de za zhing zas de dang ldan ba tshe ring zhing yun ring du gnas so 
BO_K01_D0003_H0003:71a-7	de dag las gang zas ches chung ngu za ba de ni kha dog dang ldan par 'gyur la /	71a	de dag las gang zas ches chung ngu za ba de ni kha dog dang ldan ba gyur la 
BO_K01_D0003_H0003:71a-8	gang zas ches cher za ba de ni kha dog ngan par 'gyur ro //	71a	gang zas ches cher za ba de ni kha dog ngan ba gyur ro 
BO_K01_D0003_H0003:71a-9	de ltar zas rnam gnyis nyid la brten nas kha dog rnam gnyis nyid du mngon la /	71a	de ltar zas rnam gnyis nyid la rten nas kha dog rnam gnyis nyid du mngon la 
BO_K01_D0003_H0003:71a-10	kha dog rnam gnyis nyid du gyur pa na sems can gyis sems can la /	71a	kha dog rnam gnyis nyid du gyur ba na sems can gyis sems can la 
BO_K01_D0003_H0003:71a-11	kva'i sems can nga ni kha dog dang ldan pa yin la khyod ni kha dog ngan pa yin no zhes khyad du gsod par byed do //	71a	kva sems can nga ni kha dog dang ldan ba yin la khyod ni kha dog ngan ba yin no zhes khyad du gsod ba byed do 
BO_K01_D0003_H0003:71a-12	de dag kha dog gis mngon pa'i nga rgyal can du gyur pa na /	71a	de dag kha dog gis mngon ba nga rgyal can du gyur ba na 
BO_K01_D0003_H0003:71a-13	sdig pa can mi dge ba'i chos de dag nyid yang dag par blangs pa'i rgyus myu gu'i tshal med par gyur to //	71a	sdig ba can mi dge ba chos de dag nyid yang dag ba blangs ba rgyus myu gu tshal med ba gyur to 
BO_K01_D0003_H0003:71a-14	dge slong dag sems can de dag myu gu'i tshal med par gyur pa na 'dus shing lhags nas mya ngan byed /	71a	dge slong dag sems can de dag myu gu tshal med ba gyur ba na du shing lhags nas mya ngan byed 
BO_K01_D0003_H0003:71a-15	sgyid lug par byed /	71a	sgyid lug ba byed 
BO_K01_D0003_H0003:71a-16	smre sngags 'don par byed cing /	71a	smre sngags don ba byed cing 
BO_K01_D0003_H0003:71a-17	'di skad ces phar song phar song zhes kyang zer te /	71a	di skad ces phar gro phar gro zhes kyang zer te 
BO_K01_D0003_H0003:71a-18	'di lta ste dper na /	71a	di lta ste dper na 
BO_K01_D0003_H0003:71a-19	deng sang mi dag smad pa rnon po 'ba' zhig gis smad pa na yi ge dang sbyar ba dang tshig rnying pa de dag nyid kyis rjes su tha snyad 'dogs shing /	71a	deng sang mi dag smad ba rnon po ba jig gis smad ba na yi ge dang sbyor ba dang tshig rnying ba de dag nyid kyis rjes su tha snyad dogs shing 
BO_K01_D0003_H0003:71a-20	'di skad ces phar song phar song zhes kyang zer ba de bzhin du /	71a	di skad ces phar gro phar gro zhes kyang zer ba de bzhin du 
BO_K01_D0003_H0003:71a-21	sems can de dag kyang myu gu'i tshal med par gyur pa na 'dus shing lhags nas mya ngan byed /	71a	sems can de dag kyang myu gu tshal med ba gyur ba na du shing lhags nas mya ngan byed 
BO_K01_D0003_H0003:71b-0	sgyid lug @71b par byed /	71b	sgyid lug ba byed 
BO_K01_D0003_H0003:71b-1	smre sngags 'don par byed cing /	71b	smre sngags don ba byed cing 
BO_K01_D0003_H0003:71b-2	'di skad ces phar song phar song zhes zer yang smras pa 'di'i don ni 'di'o //	71b	di skad ces phar gro phar gro zhes zer yang smras ba di don ni di 
BO_K01_D0003_H0003:71b-3	smras pa 'di'i don ni 'di'o zhes smras pa de'i don mi shes so //	71b	smras ba di don ni di zhes smras ba de don mi shes so 
BO_K01_D0003_H0003:71b-4	dge slong dag sems can de dag gi myu gu'i tshal med par gyur pa na ma rmos ma btab pa'i 'bras s'a lu'i 'bru /	71b	dge slong dag sems can de dag gi myu gu tshal med ba gyur ba na ma rmos ma debs ba bras sa lu bru 
BO_K01_D0003_H0003:71b-5	so ba med pa /	71b	so ba med ba 
BO_K01_D0003_H0003:71b-6	sbun pa med pa /	71b	sbun ba med ba 
BO_K01_D0003_H0003:71b-7	dag pa gtsang ba /	71b	dag ba gtsang ba 
BO_K01_D0003_H0003:71b-8	sor bzhi pa /	71b	sor bzhi ba 
BO_K01_D0003_H0003:71b-9	kun nas ma dkris pa nub brngas na nang rgyas shing phyir skye la /	71b	kun nas ma dkri ba nub rnga na nang rgya shing phyir skye la 
BO_K01_D0003_H0003:71b-10	nang brngas na nub rgyas shing phyir skye ba /	71b	nang rnga na nub rgya shing phyir skye ba 
BO_K01_D0003_H0003:71b-11	brngas so cog phyir skye ba /	71b	rnga so cog phyir skye ba 
BO_K01_D0003_H0003:71b-12	brngas par yang mi mngon pa byung bar gyur te /	71b	rnga ba yang mi mngon ba byung ba gyur te 
BO_K01_D0003_H0003:71b-13	de dag de za zhing zas de dang ldan la tshe ring zhing yun ring du gnas so //	71b	de dag de za zhing zas de dang ldan la tshe ring zhing yun ring du gnas so 
BO_K01_D0003_H0003:71b-14	gang gi phyir sems can de dag gis ma rmos ma btab pa'i 'bras s'a lu'i 'bru kham gyi zas kyi rtsom pas zos par gyur pa de'i phyir de dag la dbang po tha dad pa byung bar gyur te /	71b	gang gi phyir sems can de dag gis ma rmos ma debs ba bras sa lu bru kham gyi zas kyi rtsom ba zos ba gyur ba de phyir de dag la dbang po tha dad ba byung ba gyur te 
BO_K01_D0003_H0003:71b-15	kha cig ni pho'i dbang po dang ldan /	71b	kha cig ni pho dbang po dang ldan 
BO_K01_D0003_H0003:71b-16	kha cig ni mo'i dbang po dang ldan no //	71b	kha cig ni mo dbang po dang ldan no 
BO_K01_D0003_H0003:71b-17	de na gang dag pho'i dbang po dang ldan pa dang / gang dag me'i dbang po dang ldan pa de dag gcig la gcig mig gis mig la brten te lta bar byed do //	71b	de na gang dag pho dbang po dang ldan ba dang gang dag me dbang po dang ldan ba de dag gcig la gcig mig gis mig la rten te lta ba byed do 
BO_K01_D0003_H0003:71b-18	ji lta ji ltar gcig la gcig mig gis mig la brten te lta bar byed pa de lta de ltar kun tu chags so //	71b	ji lta ji ltar gcig la gcig mig gis mig la rten te lta ba byed ba de lta de ltar kun tu chags so 
BO_K01_D0003_H0003:71b-19	ji lta ji ltar kun tu chags pa de lta de ltar bral to //	71b	ji lta ji ltar kun tu chags ba de lta de ltar bral to 
BO_K01_D0003_H0003:71b-20	ji lta ji ltar bral ba de lta de ltar log par zhugs so //	71b	ji lta ji ltar bral ba de lta de ltar log ba jug so 
BO_K01_D0003_H0003:71b-21	sems can gzhan dag gis kyang sems can sems can la log par zhugs pa mthong ngo //	71b	sems can gzhan dag gis kyang sems can sems can la log ba jug ba mthong ngo 
BO_K01_D0003_H0003:71b-22	mthong nas sas kyang 'thor bar byed /	71b	mthong nas sas kyang thor ba byed 
BO_K01_D0003_H0003:72a-0	bong ba dang / gseg @72a *//	72a	bong ba dang gseg 
BO_K01_D0003_H0003:72a-1	ma dang gyo mo dang gyo dum dag kyang 'phen par byed cing /	72a	ma dang gyo mo dang gyo dum dag kyang phen ba byed cing 
BO_K01_D0003_H0003:72a-2	'di skad ces sems can ngan ba grong ba bya ba ma yin pa byed /	72a	di skad ces sems can ngan ba grong ba byed ba ma yin ba byed 
BO_K01_D0003_H0003:72a-3	sems can ngan pa grong pa bya ba ma yin pa byed pa /	72a	sems can ngan ba grong ba byed ba ma yin ba byed ba 
BO_K01_D0003_H0003:72a-4	kva'e sems can khyod ci'i phyir sems can sun par byed ces kyang zer te 'di lta ste dper na /	72a	kvae sems can khyod ci phyir sems can sun ba byed ces kyang zer te di lta ste dper na 
BO_K01_D0003_H0003:72a-5	deng sang sems can dag bag sar bag mar len pa na phye mas kyang 'thor bar byed /	72a	deng sang sems can dag bag sar bag mar len ba na byed mas kyang thor ba byed 
BO_K01_D0003_H0003:72a-6	dri dang me tog dang 'bras yos dag gis kyang 'thor bar byed cing /	72a	dri dang me tog dang bras yos dag gis kyang thor ba byed cing 
BO_K01_D0003_H0003:72a-7	'di skad ces sru bde bar gyur cig ces kyang zer ba de bzhin du /	72a	di skad ces sru bde ba gyur cig ces kyang zer ba de bzhin du 
BO_K01_D0003_H0003:72a-8	sems can de dang de dag gis kyang sems can sems can la log par zhugs pa mthong nas sas kyang 'thor bar byed /	72a	sems can de dang de dag gis kyang sems can sems can la log ba jug ba mthong nas sas kyang thor ba byed 
BO_K01_D0003_H0003:72a-9	bong ba dang gseg ma dang / gyo mo dang gyo dum dag kyang 'phen par byed cing 'di skad ces sems can ngan pa grong pa bya ba ma yin pa byed pa /	72a	bong ba dang gseg ma dang gyo mo dang gyo dum dag kyang phen ba byed cing di skad ces sems can ngan ba grong ba byed ba ma yin ba byed ba 
BO_K01_D0003_H0003:72a-10	sems can ngan pa grong pa bya ba ma yin pa byed pa /	72a	sems can ngan ba grong ba byed ba ma yin ba byed ba 
BO_K01_D0003_H0003:72a-11	kva'i sems can khyod ci'i phyir sems can sun par byed ces kyang zer ro //	72a	kva sems can khyod ci phyir sems can sun ba byed ces kyang zer ro 
BO_K01_D0003_H0003:72a-12	dge slong dag de ltar na sngon chos ma yin par grags pa gang yin pa de ni deng sang chos su grags la /	72a	dge slong dag de ltar na sngon chos ma yin ba grags ba gang yin ba de ni deng sang chos su grags la 
BO_K01_D0003_H0003:72a-13	sngon 'dul ba ma yin par grags pa gang yin pa de ni deng sang 'dul bar grags /	72a	sngon dul ba ma yin ba grags ba gang yin ba de ni deng sang dul ba grags 
BO_K01_D0003_H0003:72a-14	sngon smad par bya ba gang yin pa de ni deng sang bstod par bya ba yin no //	72a	sngon smad ba byed ba gang yin ba de ni deng sang bstod ba byed ba yin no 
BO_K01_D0003_H0003:72a-15	de nyi ma gcig tsam spong bar byed /	72a	de nyi ma gcig tsam spong ba byed 
BO_K01_D0003_H0003:72a-16	nyi ma gnyis sam gsum mam bdun tsam spong bar byed do //	72a	nyi ma gnyis sam gsum mam bdun tsam spong ba byed do 
BO_K01_D0003_H0003:72b-0	gang gi phyir sems can de dag sdig pa can dam pa ma yin pa'i chos de la shin tu sdang bar byed pas @72b brtul zhugs la zhugs pa de'i phyir /	72b	gang gi phyir sems can de dag sdig ba can dam ba ma yin ba chos de la shin tu sdang ba byed ba brtul jug la jug ba de phyir 
BO_K01_D0003_H0003:72b-1	de dag khyim rtsig pa la zhugs te bdag cag gis 'dir bya ba ma yin pa bya'o //	72b	de dag khyim rtsig ba la jug te bdag cag gis dir byed ba ma yin ba byed 
BO_K01_D0003_H0003:72b-2	bdag cag gis 'dir bya ba ma yin pa bya'o zhes zer ba las khyim khyim zhes bya ba'i ming byung ngo //	72b	bdag cag gis dir byed ba ma yin ba byed zhes zer ba las khyim khyim zhes byed ba ming byung ngo 
BO_K01_D0003_H0003:72b-3	dge slong dag 'di ni khyim gyi las kyi mtha' dag 'jig rten du 'byung ba'i dang po rtsom pa yin te /	72b	dge slong dag di ni khyim gyi las kyi mtha dag jig rten du byung ba dang po rtsom ba yin te 
BO_K01_D0003_H0003:72b-4	de yang chos kyis yin gyi chos ma yin pas ni ma yin no //	72b	de yang chos kyis yin gyi chos ma yin ba ni ma yin no 
BO_K01_D0003_H0003:72b-5	de la chos ni 'di yin te /	72b	de la chos ni di yin te 
BO_K01_D0003_H0003:72b-6	rgyal ba dbang po rnams kyi chos mchog yin no //	72b	rgyal ba dbang po rnams kyi chos mchog yin no 
BO_K01_D0003_H0003:72b-7	dge slong dag de la de'i tshe de'i dus na gang gis de'i dang por sems can sun phyung bar gyur pa'i sems can gang yin pa de ni ka lan da ka'i bu bzang byin yin te /	72b	dge slong dag de la de tshe de dus na gang gis de dang por sems can sun byin ba gyur ba sems can gang yin ba de ni ka lan da ka bu bzang byin yin te 
BO_K01_D0003_H0003:72b-8	'dis de'i tshe yang 'jig rten skyon med cing chu bur med pa la de'i dang por 'di lta ste /	72b	dis de tshe yang jig rten skyon med cing chu bur med ba la de dang por di lta ste 
BO_K01_D0003_H0003:72b-9	mi tshangs par spyod pa'i rkyen gyis chu bur byung ngo //	72b	mi tshangs ba spyod ba rkyen gyis chu bur byung ngo 
BO_K01_D0003_H0003:72b-10	'dis da ltar yang dge slong gi dge 'dun skyon med cing chu bur med pa la de'i dang por 'di lta ste /	72b	dis da ltar yang dge slong gi dge dun skyon med cing chu bur med ba la de dang por di lta ste 
BO_K01_D0003_H0003:72b-11	mi tshangs par spyod pa'i rkyen gyis chu bur phyung ngo //	72b	mi tshangs ba spyod ba rkyen gyis chu bur byin ngo 
BO_K01_D0003_H0003:72b-12	dge slong dag de lta bas na 'di ltar bslab par bya ste /	72b	dge slong dag de lta ba na di ltar bslab ba byed ste 
BO_K01_D0003_H0003:72b-13	'dod chags spang ba'i phyir 'bad par bya'o //	72b	dod chags spong ba phyir bad ba byed 
BO_K01_D0003_H0003:72b-14	zhe sdang spang ba'i phyir dang / gti mug spang bar bya ba'i phyir 'bad par bya ste /	72b	zhe sdang spong ba phyir dang gti mug spong ba byed ba phyir bad ba byed ste 
BO_K01_D0003_H0003:72b-15	dge slong dag khyed kyis de ltar bslab par bya'o //	72b	dge slong dag khyed kyis de ltar bslab ba byed 
BO_K01_D0003_H0003:72b-16	las dang po pa dang / smyos pa dang sems 'khrugs pa dang; tshor ba dag gis nyen pa la ni ltung ba med do //	72b	las dang po ba dang smyos ba dang sems khrugs ba dang; tshor ba dag gis nyen ba la ni ltung ba med do 
BO_K01_D0003_H0003:72b-17	pham par 'gyur ba dang po rdzogs so ////	72b	pham ba gyur ba dang po rdzogs so 
BO_K01_D0003_H0003:73a-0	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na @73a *//	73a	sangs rgya joms ldan da rgyal po khab na d ma tshal ka lan da ka gnas na 
BO_K01_D0003_H0003:73a-1	bzhugs so // de'i tshe na sngon rdza mkhan dge slong nor can rgyal po'i khab na dgon pa'i spyil bu na gnas so //	73a	bzhugs so de tshe na sngon rdza mkhan dge slong nor can rgyal po khab na dgon ba spyil bu na gnas so 
BO_K01_D0003_H0003:73a-2	de nas sngon rdza mkhan dge slong nor can rgyal po'i khab tu spyod yul du zhugs pa dang / rgyal po'i khab kyi mi ba lang rdzi dag dang / phyugs rdzi dag dang / rtsva thun dag dang / shing thun dag dang / lam gyis 'tsho ba dag dang /	73a	de nas sngon rdza mkhan dge slong nor can rgyal po khab tu spyod yul du jug ba dang rgyal po khab kyi mi ba lang rdzi dag dang phyugs rdzi dag dang rtsva thun dag dang shing thun dag dang lam gyis tsho ba dag dang 
BO_K01_D0003_H0003:73a-3	lam gol bas 'tsho ba'i mi dag gis spyil bu bcom zhing rnam par dkrugs te /	73a	lam gol ba tsho ba mi dag gis spyil bu joms zhing rnam ba dkrug te 
BO_K01_D0003_H0003:73a-4	rtsva dang shing thams cad kyang khyer ro //	73a	rtsva dang shing thams cad kyang khyer ro 
BO_K01_D0003_H0003:73a-5	de'i 'og tu sngon rdza mkhan dge slong nor can 'ongs pa dang / sngon rdza mkhan dge slong nor can spyil bu bcom zhing rnam par dkrugs te /	73a	de g tu sngon rdza mkhan dge slong nor can ngs ba dang sngon rdza mkhan dge slong nor can spyil bu joms zhing rnam ba dkrug te 
BO_K01_D0003_H0003:73a-6	rtsva dang shing thams cad kyang khyer ba mthong ngo //	73a	rtsva dang shing thams cad kyang khyer ba mthong ngo 
BO_K01_D0003_H0003:73a-7	mthong nas yang rtsva dang shing blangs te spyil bu gzhan byed do //	73a	mthong nas yang rtsva dang shing blangs te spyil bu gzhan byed do 
BO_K01_D0003_H0003:73a-8	sngon rdza mkhan dge slong nor can lan gnyis lan gsum du rgyal po'i khab tu spyod yul du zhugs pa dang / rgyal po'i khab kyi mi ba lang rdzi dag dang / phyugs rdzi dag dang / rtsva thun dag dang / shing thun dag dang /	73a	sngon rdza mkhan dge slong nor can lan gnyis lan gsum du rgyal po khab tu spyod yul du jug ba dang rgyal po khab kyi mi ba lang rdzi dag dang phyugs rdzi dag dang rtsva thun dag dang shing thun dag dang 
