segmentnr	original	folio	stemmed
BO_NG_0190:0-174	de bzhin he ru ka yi tshogs //	0	de bzhin he ru ka yi tshogs 
BO_NG_0190:0-175	ming las byung ba'i rgyu dang rkyen //	0	ming las byung ba rgyu dang rkyen 
BO_NG_0190:0-176	spro bsdu las la sbyar ba dang *// dus bzhi'i phyag rgya de nyid ni //	0	spro sdud las la sbyor ba dang dus bzhi phyag rgya de nyid ni 
BO_NG_0190:0-177	sngags dang rnal 'byor ldan pa yis //	0	sngags dang rnal byor ldan ba yis 
BO_NG_0190:0-178	rgyun mi chad par bsnyen cing mchod //	0	rgyun mi chad ba snyen cing mchod 
BO_NG_0190:0-179	nga yi thugs la mnyes bsam pa //	0	nga yi thugs la mnyes bsam ba 
BO_NG_0190:0-180	rdzas dang yo byad gnas dang dus //	0	rdzas dang yo byad gnas dang dus 
BO_NG_0190:0-181	phyag rgya cho ga dkyil 'khor dag / gsang bar 'os pa gsang ba'i bar //	0	phyag rgya cho ga dkyil khor dag gsang ba s ba gsang ba ba 
BO_NG_0190:0-182	'di dag kun la gnyer du gtad //	0	di dag kun la gnyer du gtod 
BO_NG_0190:0-183	dug lnga sku lnga ye shes lnga //	0	dug lnga sku lnga ye shes lnga 
BO_NG_0190:0-184	nam yang spang bar mi bya zhing *//	0	nam yang spong ba mi byed zhing 
BO_NG_0190:0-185	gshang gci khu ba sha dang khrag / longs spyod chen po rtag tu rol //	0	gshang gci khu ba sha dang khrag longs spyod chen po rtag tu rol 
BO_NG_0190:0-186	bsad cing rku ste mi rigs spyad //	0	bsad cing rku ste mi rigs spyod 
BO_NG_0190:0-187	brdzun zhing rtsub la blang ba'i tshig / der ni rtag tu smra bar byos //	0	brdzun zhing rtsub la blang ba tshig der ni rtag tu smra ba byos 
BO_NG_0190:0-188	phung po dang ni 'byung ba kun //	0	phung po dang ni byung ba kun 
BO_NG_0190:0-189	nga yi rigs kyi yab yum ste //	0	nga yi rigs kyi yab yum ste 
BO_NG_0190:0-190	yul dang rnam shes de yi 'khor //	0	yul dang rnam shes de yi khor 
BO_NG_0190:0-191	'khor dang skye mched gzhan rnams kyang *//	0	khor dang skye mched gzhan rnams kyang 
BO_NG_0190:0-192	de las byung bar shes pa yis //	0	de las byung ba shes ba yis 
BO_NG_0190:0-193	rigs kyi sku+u lnga rab tu bsgrub //	0	rigs kyi sku+u lnga rab tu sgrub 
BO_NG_0190:0-194	mthong dang rig dang shes dang spyad //	0	mthong dang rig dang shes dang spyod 
BO_NG_0190:0-195	'di las 'da' bar ma gyur na //	0	di las da ba ma gyur na 
BO_NG_0190:0-196	log par blta ba 'dul nus shing *//	0	log ba lta ba dul nus shing 
BO_NG_0190:0-197	sangs rgyas rnams dang nga nyid 'grub //	0	sangs rgya rnams dang nga nyid grub 
BO_NG_0190:0-198	bcom ldan 'das dpal che mchog 'dus pa rtsa ba'i rgyud las /	0	joms ldan da dpal che mchog du ba rtsa ba brgyud las 
BO_NG_0190:0-199	phyi ma mngon par 'byung ba dam tshig gi phyag rgya'i le'u ste @#//	0	phyi ma mngon ba byung ba dam tshig gi phyag rgya leu ste 
BO_NG_0190:0-200	gnyis pa'o /// / de nas kun bzang he ru kas //	0	gnyis ba de nas kun bzang he ru kas 
BO_NG_0190:0-201	nyid kyi dkyil 'khor mngon sprul pa //	0	nyid kyi dkyil khor mngon sprul ba 
BO_NG_0190:0-202	chos kun gud na yang med de //	0	chos kun gud na yang med de 
BO_NG_0190:0-203	nam mkha' yangs pa'i dbyings nyid las //	0	nam mkha yangs ba dbyings nyid las 
BO_NG_0190:0-204	mi rtog rang byung thugs rje'i shugs //	0	mi rtogs rang byung thugs rje shugs 
BO_NG_0190:0-205	rang bzhin ma 'gags cir yang gsal //	0	rang bzhin ma gag cir yang gsal 
BO_NG_0190:0-206	rnam par shes pa'i gzhi nyid kyang *//	0	rnam ba shes ba gzhi nyid kyang 
BO_NG_0190:0-207	bskyed pa'i nus pa rgyu dang ldan //	0	skyed ba nus ba rgyu dang ldan 
BO_NG_0190:0-208	dngos por snang ba 'jig rten bsregs //	0	dngos por snang ba jig rten bsregs 
BO_NG_0190:0-209	bag chags sdug bsngal ma lus gtor //	0	bag chags sdug sngal ma lus thor 
BO_NG_0190:0-210	'dod chags 'khor ba'i rgyan lam bkrus //	0	dod chags khor ba rgyan lam khrud 
BO_NG_0190:0-211	gti mug mi zad gter du gtams //	0	gti mug mi zad gter du gtams 
BO_NG_0190:0-212	zhe sdang keng rus 'bar ba brtsegs //	0	zhe sdang keng rus bar ba brtsegs 
BO_NG_0190:0-213	dug gsum thod pa sna tshogs dang *// lha klu gza' dang rgyu skar bcas //	0	dug gsum thod ba sna tshogs dang lha klu gza dang rgyu skar cha 
BO_NG_0190:0-214	chu srin sbrul dang rus sbal dang *// dregs pa ru tra bsgral ba yi //	0	chu srin sbrul dang rus sbal dang dregs ba ru tra bsgral ba yi 
BO_NG_0190:0-215	sha khrag rus pa pags pa dang *// don snying snod bcas rnams kyis brgyan //	0	sha khrag rus ba pags ba dang don snying snod cha rnams kyis rgyan 
BO_NG_0190:0-216	gzhal yas khang pa dur khrod bcas //	0	jal yas khang ba dur khrod cha 
BO_NG_0190:0-217	gang gis 'dul ba de ltar blta //	0	gang gis dul ba de ltar lta 
BO_NG_0190:0-218	dngos po ma lus chos dbyings las //	0	dngos po ma lus chos dbyings las 
BO_NG_0190:0-219	rdul tsam g.yo ba med pa ste //	0	rdul tsam g.yo ba med ba ste 
BO_NG_0190:0-220	nga ni chos dbyings he ru ka / nges pa'i don de nga yi gnas //	0	nga ni chos dbyings he ru ka nges ba don de nga yi gnas 
BO_NG_0190:0-221	nga la yul dang phyogs ma grub //	0	nga la yul dang phyogs ma grub 
BO_NG_0190:0-222	phyogs bcu kun tu khyab pa ste //	0	phyogs chu kun tu khyab ba ste 
BO_NG_0190:0-223	'di ni nga yi bzhugs pa'i gnas //	0	di ni nga yi bzhugs ba gnas 
BO_NG_0190:0-224	bsgral ba'i zhing bcu mngon spyod kyis //	0	bsgral ba zhing chu mngon spyod kyis 
BO_NG_0190:0-225	bsgral te thugs rjes mi rtog 'dzin //	0	bsgral te thugs rjes mi rtogs dzin 
BO_NG_0190:0-226	ma 'ongs rnal 'byor pa la bstan //	0	ma ngs rnal byor ba la ston 
BO_NG_0190:0-227	'di ni nga yi lung gi gnas //	0	di ni nga yi lung gi gnas 
BO_NG_0190:0-228	phyogs bcu dregs pa'i bdag po bcu //	0	phyogs chu dregs ba bdag po chu 
BO_NG_0190:0-229	khro chen bcu yi gdan du gsal //	0	khro chen chu yi gdan du gsal 
BO_NG_0190:0-230	nga yi bsgrub pa'i gnas zhes bya //	0	nga yi sgrub ba gnas zhes byed 
BO_NG_0190:0-231	'byung ba dang ni phung po rnams //	0	byung ba dang ni phung po rnams 
BO_NG_0190:0-232	nga nyid gzhi yi gnas yin no //	0	nga nyid gzhi yi gnas yin no 
BO_NG_0190:0-233	dman pa'i theg pa drang ba'i phyir //	0	dman ba theg ba dren ba phyir 
BO_NG_0190:0-234	'du shes bcu ni bsam pa'i gnas //	0	du shes chu ni bsam ba gnas 
BO_NG_0190:0-235	lam lnga dang ni rnal 'byor lnga //	0	lam lnga dang ni rnal byor lnga 
BO_NG_0190:0-236	'gro ba'i gnas su nga yis bshad //	0	gro ba gnas su nga yis chad 
BO_NG_0190:0-237	rig dbang stobs lnga brten pa'i gnas //	0	rig dbang stobs lnga rten ba gnas 
BO_NG_0190:0-238	dug lnga rgyu lnga sbyangs pa'i gnas //	0	dug lnga rgyu lnga sbyong ba gnas 
BO_NG_0190:0-239	bdud brtsi sha rnams bsten pa'i gnas //	0	bdud brtsi sha rnams sten ba gnas 
BO_NG_0190:0-240	'di las ma gtogs dngos gzhan med //	0	di las ma gtogs dngos gzhan med 
BO_NG_0190:0-241	rigs lnga sku lnga ye shes lnga //	0	rigs lnga sku lnga ye shes lnga 
BO_NG_0190:0-242	thob byed sa bcu 'di la gnas //	0	thob byed sa chu di la gnas 
BO_NG_0190:0-243	thams cad rdzogs pas gnas shes brjod //	0	thams cad rdzogs ba gnas shes rjod 
BO_NG_0190:0-244	khyad par du ni 'dul ba'i sa //	0	khyad ba du ni dul ba sa 
BO_NG_0190:0-245	'phags lam dang ni rnam thar brgyad //	0	phag lam dang ni rnam thar brgyad 
BO_NG_0190:0-246	dman pa'i theg pa brgyad nyid dang *// sa brgyad ma bcos rdzogs pa ni //	0	dman ba theg ba brgyad nyid dang sa brgyad ma chos rdzogs ba ni 
BO_NG_0190:0-247	ka ba rin chen pad+ma dang *// 'khor lo dag gis nges par byas //	0	ka ba rin chen pad+ma dang khor lo dag gis nges ba byed 
BO_NG_0190:0-248	byol song gtso bo chen po dang *// dregs pa'i bdag po lha chen brgyad //	0	byol gro gtso bo chen po dang dregs ba bdag po lha chen brgyad 
BO_NG_0190:0-249	thabs dang shes rab 'od kyi dkyil //	0	thabs dang shes rab d kyi dkyil 
BO_NG_0190:0-250	'dam skyes mdzes pa bsam mi khyab //	0	dam skye mdzes ba bsam mi khyab 
BO_NG_0190:0-251	sa bon phra mo ting nge 'dzin //	0	sa bon phra mo ting nge dzin 
BO_NG_0190:0-252	'phro 'du las kyi mnyes shing sangs //	0	phro du las kyi mnyes shing sangs 
BO_NG_0190:0-253	bsdus shing bstan pa 'di nyid de //	0	sdud shing ston ba di nyid de 
BO_NG_0190:0-254	mthing nag zhal gsum phyag drug ldan //	0	mthing nag zhal gsum phyag drug ldan 
BO_NG_0190:0-255	chos kyi sku la 'gyur med cing *//	0	chos kyi sku la gyur med cing 
BO_NG_0190:0-256	sku gsum pha rol phyin drug rdzogs //	0	sku gsum pha rol phyin drug rdzogs 
BO_NG_0190:0-257	nyon mongs skyon bral g.yas zhal dkar //	0	nyon mongs skyon bral g.yas zhal dkar 
BO_NG_0190:0-258	thugs rje chags pas g.yon zhal dmar //	0	thugs rje chags ba g.yon zhal dmar 
BO_NG_0190:0-259	ye shes lnga rdzogs sangs rgyas @#//	0	ye shes lnga rdzogs sangs rgya 
BO_NG_0190:0-260	lnga // rdo rje rtse dgu rtse lnga dang *// rtse gsum g.yas kyi phyag gis 'dzin *//	0	lnga rdo rje rtse dgu rtse lnga dang rtse gsum g.yas kyi phyag gis dzin 
BO_NG_0190:0-261	thod pa tshar gsum g.yon na bsnams //	0	thod ba tshar gsum g.yon na snom 
BO_NG_0190:0-262	theg pa rim dgu ngang gis rdzogs //	0	theg ba rim dgu ngang gis rdzogs 
BO_NG_0190:0-263	nyon mongs lnga 'joms ye shes lnga //	0	nyon mongs lnga joms ye shes lnga 
BO_NG_0190:0-264	khams gsum sbyor zhing dug gsum gcod //	0	khams gsum sbyor zhing dug gsum gcod 
BO_NG_0190:0-265	bdud bzhi 'joms mdzad zhabs bzhir bgrad //	0	bdud bzhi joms mdzad zhabs bzhir bgrad 
BO_NG_0190:0-266	gnam zhal dbyings phyug khro mo ni //	0	gnam zhal dbyings phyug khro mo ni 
BO_NG_0190:0-267	chos nyid rol pa'i dges pa stob //	0	chos nyid rol ba dges ba stob 
BO_NG_0190:0-268	gnyis med snang ba 'od kyi tshul //	0	gnyis med snang ba d kyi tshul 
BO_NG_0190:0-269	dril bu thod khrag 'dzin cing stob //	0	dril bu thod khrag dzin cing stob 
BO_NG_0190:0-270	a+om badzra ma ha shri he ru ka kro d+hi shwa ri dz+wa la ni hum phat /	0	a+om badzra ma ha shri he ru ka kro d+hi shwa ri dz+wa la ni hum phat 
BO_NG_0190:0-271	'bar zhing gsal la rdzogs par blta //	0	bar zhing gsal la rdzogs ba lta 
BO_NG_0190:0-272	gal te gdul bar ma nus na //	0	gal te gdul ba ma nus na 
BO_NG_0190:0-273	hum spro zhing bsdu ba bstan pa las //	0	hum spro zhing sdud ba ston ba las 
BO_NG_0190:0-274	dbu dgu phyag ni bco brgyad de //	0	dbu dgu phyag ni chos brgyad de 
BO_NG_0190:0-275	theg pa'i 'dod pa yongs rdzogs shing *//	0	theg ba dod ba yongs rdzogs shing 
BO_NG_0190:0-276	khams chen bco brgyad rtsad bcad nas //	0	khams chen chos brgyad rtsad gcod nas 
BO_NG_0190:0-277	stong pa bco brgyad ngang du sbyor //	0	stong ba chos brgyad ngang du sbyor 
BO_NG_0190:0-278	rnam thar brgyad kyi zhabs bgrad cing *//	0	rnam thar brgyad kyi zhabs bgrad cing 
BO_NG_0190:0-279	phyag dgu g.yas kyi dang po yi //	0	phyag dgu g.yas kyi dang po yi 
BO_NG_0190:0-280	chos nyi da mi 'gyur rdo rje 'dzin //	0	chos nyi da mi gyur rdo rje dzin 
BO_NG_0190:0-281	dug gsum rtsad gcod kha t+wam ga / chos kyi sgra sgrog rnga bo che //	0	dug gsum rtsad gcod kha t+wam ga chos kyi sgra sgrog rnga bo che 
BO_NG_0190:0-282	'khor los 'khor ba rtsad nas chod //	0	khor los khor ba rtsad nas chod 
BO_NG_0190:0-283	dgos 'dod 'byung ba'i rin po che //	0	dgos dod byung ba rin po che 
BO_NG_0190:0-284	pad+ma chags med skyon dang bral //	0	pad+ma chags med skyon dang bral 
BO_NG_0190:0-285	ral gris nyon mongs drwa ba gcod //	0	ral gris nyon mongs drwa ba gcod 
BO_NG_0190:0-286	dgra s+t+was bdud kyi dpung rnams 'joms //	0	dgra s+t+was bdud kyi dpung rnams joms 
BO_NG_0190:0-287	zhags pas khams gsum rgyud drug 'dren //	0	zhags ba khams gsum brgyud drug bgrang 
BO_NG_0190:0-288	g.yon gyi dang po thod khrag ni //	0	g.yon gyi dang po thod khrag ni 
BO_NG_0190:0-289	thugs rjes 'gro don khyab par mdzad //	0	thugs rjes gro don khyab ba mdzad 
BO_NG_0190:0-290	zhing dbyug rdos pa'i phung po 'joms //	0	zhing dbyug rdos ba phung po joms 
BO_NG_0190:0-291	nyon mongs thal ba rlog pa'i gshol //	0	nyon mongs thal ba rlog ba gshol 
BO_NG_0190:0-292	nyi ma dang ni zla ba yis //	0	nyi ma dang ni zla ba yis 
BO_NG_0190:0-293	ma rig mun pa'i tshogs rnams sel //	0	ma rig mun ba tshogs rnams sel 
BO_NG_0190:0-294	ri rab dreg pa ru tra gnon /	0	ri rab dreg ba ru tra gnon 
BO_NG_0190:0-295	khrag gis rgya mtshos gnas ngan 'khru //	0	khrag gis rgya mtshos gnas ngan khrud 
BO_NG_0190:0-296	me dpung las dang bag chag bsreg / dngos 'dzin dri ma gtor ba'i rlung *//	0	me dpung las dang bag chag bsreg dngos dzin dri ma thor ba rlung 
BO_NG_0190:0-297	bco brgyad phyag gi 'gro don rdzogs //	0	chos brgyad phyag gi gro don rdzogs 
BO_NG_0190:0-298	che mchog dpa' ba'i chas brgyad ni //	0	che mchog dpa ba cha brgyad ni 
BO_NG_0190:0-299	glang chen ko rlon stobs bcu ldan //	0	glang chen ko rlon stobs chu ldan 
BO_NG_0190:0-300	stag lpags 'phrin las rnam bzhi mdzad //	0	stag lpags phrin las rnam bzhi mdzad 
BO_NG_0190:0-301	sbrul rgyan gdug pa'i dug rnams 'dul //	0	sbrul rgyan gdug ba dug rnams dul 
BO_NG_0190:0-302	zhing lpags nyon mongs rtsa ba gcod //	0	zhing lpags nyon mongs rtsa ba gcod 
BO_NG_0190:0-303	rak+ta'i thig le 'gro don chags //	0	rak+ta thig le gro don chags 
BO_NG_0190:0-304	thal chen mtshan mas phrin las brtson //	0	thal chen mtshan mas phrin las brtson 
BO_NG_0190:0-305	zhag gi zo ris nyon mongs rngub //	0	zhag gi zo ris nyon mongs rngub 
BO_NG_0190:0-306	bskal pa'i me dpung rtogs tshogs bsreg / 'bar ba'i spyan ni dgu phrag gsum //	0	bskal ba me dpung rtogs tshogs bsreg bar ba spyan ni dgu phrag gsum 
BO_NG_0190:0-307	gzigs pas ma lus bde la 'god //	0	gzigs ba ma lus bde la god 
BO_NG_0190:0-308	lha mo dbang phyug khro mo'i rgyal //	0	lha mo dbang phyug khro mo rgyal 
BO_NG_0190:0-309	zhal gsum phyag drug rdzogs pa la //	0	zhal gsum phyag drug rdzogs ba la 
BO_NG_0190:0-310	sngar bshad yab kyi phyag mtshan 'dzin //	0	sngar chad yab kyi phyag mtshan dzin 
BO_NG_0190:0-311	kun nas rab tu bskyod pa'i tshul //	0	kun nas rab tu skyod ba tshul 
BO_NG_0190:0-312	sngon gyi phrin las ji bzhin du //	0	sngon gyi phrin las ji bzhin du 
BO_NG_0190:0-313	gnas gsum yul du gsal bar bya //	0	gnas gsum yul du gsal ba byed 
BO_NG_0190:0-314	de yi 'dul ba'i las rnams byed //	0	de yi dul ba las rnams byed 
BO_NG_0190:0-315	gal te 'dul bar ma nus na //	0	gal te dul ba ma nus na 
BO_NG_0190:0-316	hum b+h+yo s+pha ra na phat /	0	hum b+h+yo s+pha ra na phat 
BO_NG_0190:0-317	sam ha ra na hum /	0	sam ha ra na hum 
BO_NG_0190:0-318	a+om badzra ma ha shri he ru ka ma ha tsan d+ha sarba dush+tam ta ka ha na da ha pa tsa hum phat /	0	a+om badzra ma ha shri he ru ka ma ha tsan d+ha sarba dush+tam ta ka ha na da ha ba tsa hum phat 
BO_NG_0190:0-319	badzra ma ha kro ti shwa ri da ra ma b+h+yo hum /	0	badzra ma ha kro ti shwa ri da ra ma b+h+yo hum 
BO_NG_0190:0-320	nga ni kun bzang he ru ka / che ba'i che mchog dpal gyi sku //	0	nga ni kun bzang he ru ka che ba che mchog dpal gyi sku 
BO_NG_0190:0-321	dbu ni nyi shu rtsa gcig @#//	0	dbu ni nyi shu rtsa gcig 
BO_NG_0190:0-322	ldan // sa dang ye shes ma lus rdzogs //	0	ldan sa dang ye shes ma lus rdzogs 
BO_NG_0190:0-323	bzhi cu rtsa gnyis phyag na ni //	0	bzhi cu rtsa gnyis phyag na ni 
BO_NG_0190:0-324	ji ltar bshad pa'i sangs rgyas ni //	0	ji ltar chad ba sangs rgya ni 
BO_NG_0190:0-325	bzhi bcu rtsa gnyis rdzogs par bzhugs //	0	bzhi chu rtsa gnyis rdzogs ba bzhugs 
BO_NG_0190:0-326	zhabs brgyad bgrad pas lha chen brgyad //	0	zhabs brgyad bgrad ba lha chen brgyad 
BO_NG_0190:0-327	byol song brgyad dang bcas pa gnon //	0	byol gro brgyad dang cha ba gnon 
BO_NG_0190:0-328	ting 'dzin brgyad dang chos nyid sbyor //	0	ting dzin brgyad dang chos nyid sbyor 
BO_NG_0190:0-329	ral pa kham nag srid rtser 'bar //	0	ral ba kham nag srid rtser bar 
BO_NG_0190:0-330	smin mtshams sna phrag glog stong 'gyu //	0	smin mtshams sna phrag glog stong gyu 
BO_NG_0190:0-331	'bar ba'i spyan ni drug cu gsum //	0	bar ba spyan ni drug cu gsum 
BO_NG_0190:0-332	sdang mig zhe la gdon cing gzigs //	0	sdang mig zhe la don cing gzigs 
BO_NG_0190:0-333	shangs nas 'thor rlung spor zhing 'tshub //	0	shangs nas thor rlung spor zhing tshub 
BO_NG_0190:0-334	snyan nas drag po'i 'brug stong sgrog / rngams pa'i zhal gyis khams gsum rngub //	0	snyan nas drag po brug stong sgrog rngams ba zhal gyis khams gsum rngub 
BO_NG_0190:0-335	gnam lcags mche ba zangs yag gtsigs //	0	gnam lcags mche ba zangs yag gtsigs 
BO_NG_0190:0-336	le brgan ljags 'gril glog stong 'gyu //	0	le brgan ljags gril glog stong gyu 
BO_NG_0190:0-337	ba spu thu lum me stag 'phro /	0	ba spu thu lum me stag phro 
BO_NG_0190:0-338	rdo rje'i gshog pa nam mkhar khyab //	0	rdo rje gshog ba nam mkhar khyab 
BO_NG_0190:0-339	dpa' zhing sgeg la 'jigs su rung *//	0	dpa zhing sgeg la jigs su rung 
BO_NG_0190:0-340	rgod cing gshe la 'jigs par ston //	0	rgod cing gshe la jigs ba ston 
BO_NG_0190:0-341	snying rje'i rngam dang zhi ba'i tshul //	0	snying rje rngam dang zhi ba tshul 
BO_NG_0190:0-342	'bar ba'i 'od kyi phyogs bcur khyab //	0	bar ba d kyi phyogs jur khyab 
BO_NG_0190:0-343	khro mo 'dod chags ye shes che //	0	khro mo dod chags ye shes che 
BO_NG_0190:0-344	he he dgyes pa'i gzi gdangs can //	0	he he dgyes ba gzi gdang can 
BO_NG_0190:0-345	rin chen pad+ma rab rgyas la //	0	rin chen pad+ma rab rgya la 
BO_NG_0190:0-346	mnyes pa'i sbyor ba'i rol pa stob //	0	mnyes ba sbyor ba rol ba stob 
BO_NG_0190:0-347	dbu dgu+u sa dgu'i rtogs pa 'joms //	0	dbu dgu+u sa dgu rtogs ba joms 
BO_NG_0190:0-348	stong pa bco brgyad phyag dang ldan //	0	stong ba chos brgyad phyag dang ldan 
BO_NG_0190:0-349	g.yas kyi dang po rdo rje yi //	0	g.yas kyi dang po rdo rje yi 
BO_NG_0190:0-350	chos sku 'gyur med tshul gyis bzhugs //	0	chos sku gyur med tshul gyis bzhugs 
BO_NG_0190:0-351	g.yon gyi dang po thod khrag gsol //	0	g.yon gyi dang po thod khrag gsol 
BO_NG_0190:0-352	dug gsum ma lus stong par gsol //	0	dug gsum ma lus stong ba gsol 
BO_NG_0190:0-353	g.yas kyi phyag brgyad 'og ma na //	0	g.yas kyi phyag brgyad g ma na 
BO_NG_0190:0-354	gau ri ma mo brgyad 'phyar zhing *//	0	gau ri ma mo brgyad phyor zhing 
BO_NG_0190:0-355	g.yon gyi 'og ma phra men brgyad //	0	g.yon gyi g ma phra men brgyad 
BO_NG_0190:0-356	zhabs bzhi rigs bzhi dbyings su gnon //	0	zhabs bzhi rigs bzhi dbyings su gnon 
BO_NG_0190:0-357	dur khrod dpa' ba'i chas la sogs //	0	dur khrod dpa ba cha la sogs 
BO_NG_0190:0-358	ji ltar bshad pas tshul 'dzin pa'i //	0	ji ltar chad ba tshul dzin ba 
BO_NG_0190:0-359	'jigs pa'i tshul gyis sku la 'khril //	0	jigs ba tshul gyis sku la khril 
BO_NG_0190:0-360	hum a om hum phat ah /	0	hum a om hum phat ah 
BO_NG_0190:0-361	zhes nyid kyi sku'i dkyil 'khor de lta bu'i ded dpon dbang phyug la sogs pa rnams la de ltar snang bar mdzad do //	0	zhes nyid kyi sku dkyil khor de lta bu ded dpon dbang phyug la sogs ba rnams la de ltar snang ba mdzad do 
BO_NG_0190:0-362	bcom ldan 'das dpal che mchog 'dus pa rtsa ba'i rgyud las /	0	joms ldan da dpal che mchog du ba rtsa ba brgyud las 
BO_NG_0190:0-363	sku'i dkyil 'khor che ba'i mchog tu gyur pa rtsa ba'i le'u ste gsum pa'o ///	0	sku dkyil khor che ba mchog tu gyur ba rtsa ba leu ste gsum ba 
BO_NG_0190:0-364	/ de nas kun bzang he ru kas //	0	de nas kun bzang he ru kas 
BO_NG_0190:0-365	sprul pa'i dkyil 'khor dbyung ba'i phyir //	0	sprul ba dkyil khor byin ba phyir 
BO_NG_0190:0-366	mkha' dbyings rdo rje byin gyis brlabs //	0	mkha dbyings rdo rje byin gyis brlabs 
BO_NG_0190:0-367	nyi ma'i dkyil 'khor hum ldan dang *// zla ba'i dkyil 'khor a+om dang ldan //	0	nyi ma dkyil khor hum ldan dang zla ba dkyil khor a+om dang ldan 
BO_NG_0190:0-368	chags med pad+ma'i dkyil 'khor rdzogs //	0	chags med pad+ma dkyil khor rdzogs 
BO_NG_0190:0-369	om sarba ta tha ga ta a nu ra ga badzra swa b+ha wa at+ma ko\u0f85ham /	0	om sarba ta tha ga ta a nu ra ga badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0190:0-370	om sarba ta tha ga ta pu dza badzra swa b+ha wa at+ma ko\u0f85ham /	0	om sarba ta tha ga ta pu dza badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0190:0-371	om badzra pad+ma sarba yo gi ta pra we sha phat /	0	om badzra pad+ma sarba yo gi ta pra we sha phat 
BO_NG_0190:0-372	mkha' klong pad+ma'i gzhal yas su //	0	mkha klong pad+ma jal yas su 
BO_NG_0190:0-373	bde chen thugs kyi dkyil 'khor spro //	0	bde chen thugs kyi dkyil khor spro 
BO_NG_0190:0-374	sangs rgyas sprin tshogs ma lus la //	0	sangs rgya sprin tshogs ma lus la 
BO_NG_0190:0-375	rab dgyes mnyam pa'i sbyin pas bstim //	0	rab dgyes mnyam ba sbyin ba stim 
BO_NG_0190:0-376	a+om sarba ta tha ga ta sa ma ya pu dza pra bar ta na badzra swa b+ha at+ma ko\u0f85ham /	0	a+om sarba ta tha ga ta sa ma ya pu dza pra ba ta na badzra swa b+ha at+ma ko\u0f85ham 
BO_NG_0190:0-377	a+om dang ldan pa'i thig le las //	0	a+om dang ldan ba thig le las 
BO_NG_0190:0-378	sku gsung thugs kyi rdo rje bskyod //	0	sku gsung thugs kyi rdo rje skyod 
BO_NG_0190:0-379	hum gis mkha' la phab byas te //	0	hum gis mkha la bebs byed te 
BO_NG_0190:0-380	thabs dang @#// shes rab byang chub sems //	0	thabs dang shes rab byang chub sems 
BO_NG_0190:0-381	mkha' la gsal dag nyi zla'i 'od //	0	mkha la gsal dag nyi zla d 
BO_NG_0190:0-382	sa ma ya ho /	0	sa ma ya ho 
BO_NG_0190:0-383	sa ma ya s+t+wam /	0	sa ma ya s+t+wam 
BO_NG_0190:0-384	ra ho ham /	0	ra ho ham 
BO_NG_0190:0-385	ra ga ya mi /	0	ra ga ya mi 
BO_NG_0190:0-386	byang chub sems kyi sprin tshogs las /	0	byang chub sems kyi sprin tshogs las 
BO_NG_0190:0-387	khro bo 'chol ba'i dkyil 'khor spro //	0	khro bo chol ba dkyil khor spro 
BO_NG_0190:0-388	sangs rgyas mdzad pa rdzogs bya'i phyir //	0	sangs rgya mdzad ba rdzogs byed phyir 
BO_NG_0190:0-389	phyogs bcu'i dregs pa ma lus bsgral //	0	phyogs chu dregs ba ma lus bsgral 
BO_NG_0190:0-390	om badzra kro ta bi shwa dz+wa la a kar+sha ya ya da ha dz+wa la hum phat //	0	om badzra kro ta bi shwa dz+wa la a kar+sha ya ya da ha dz+wa la hum phat 
BO_NG_0190:0-391	e h+ye hi hum b+h+yo s+pha ra na phat /	0	e h+ye hi hum b+h+yo s+pha ra na phat 
BO_NG_0190:0-392	sam ha ra na hum /	0	sam ha ra na hum 
BO_NG_0190:0-393	hum hum hum hum /	0	hum hum hum hum 
BO_NG_0190:0-394	phat phat phat phat /	0	phat phat phat phat 
BO_NG_0190:0-395	hum hum hum hum hum /	0	hum hum hum hum hum 
BO_NG_0190:0-396	hum hum hum hum hum /	0	hum hum hum hum hum 
BO_NG_0190:0-397	ha ha ha ha /	0	ha ha ha ha 
BO_NG_0190:0-398	ha ha ha ha /	0	ha ha ha ha 
BO_NG_0190:0-399	he he he he /	0	he he he he 
BO_NG_0190:0-400	he he he he /	0	he he he he 
BO_NG_0190:0-401	dzahhum bam hoh /	0	dzahhum bam hoh 
BO_NG_0190:0-402	nga yi sprul pa'i dkyil 'khor dag / rang las byung ba gzhan la gsal //	0	nga yi sprul ba dkyil khor dag rang las byung ba gzhan la gsal 
BO_NG_0190:0-403	zhal gsum phyag drug 'jigs gzugs 'chang *//	0	zhal gsum phyag drug jigs gzugs chang 
BO_NG_0190:0-404	rigs kyi khro bo mngon par phyung *//	0	rigs kyi khro bo mngon ba byin 
BO_NG_0190:0-405	bcom ldan raka sha he ru ka smug nag g.yas dkar g.yon dmar zhal //	0	joms ldan raka sha he ru ka smug nag g.yas dkar g.yon dmar zhal 
BO_NG_0190:0-406	'khor lo ti ra khyung chen g.yas //	0	khor lo ti ra khyung chen g.yas 
BO_NG_0190:0-407	b+han dmar rgyu zhags ba su g.yon //	0	b+han dmar rgyu zhags ba su g.yon 
BO_NG_0190:0-408	raka sha kro ti shwa ri yum /	0	raka sha kro ti shwa ri yum 
