segmentnr	original	stemmed
BO_T08_D4109:164a-20	gzugs can gyi khams na gnas pa'i tshe grags pa'i bag chags rgyud la yod pas rgyu la 'bras bur btags te grags par brjod do //	gzugs can gyi khams na gnas ba tshe grags ba bag chags brgyud la yod ba rgyu la bras bur dogs te grags ba rjod do 
BO_T08_D4109:164b-0	de sbyin pa la sogs pa'i rgyu phun sum tshogs pa las byung ba'i yon tan gzhan dag la ston par mdzad pa'i sgo @164b nas gzhan gyi don phun sum tshogs pa'i thabs su gyur pa rgyu phun sum tshogs pa bstan to //	de sbyin ba la sogs ba rgyu phun sum tshogs ba las byung ba yon tan gzhan dag la ston ba mdzad ba sgo nas gzhan gyi don phun sum tshogs ba thabs su gyur ba rgyu phun sum tshogs ba ston to 
BO_T08_D4109:164b-1	phan 'dogs pa phun sum tshogs pa'i dbang du mdzad nas /	phan dogs ba phun sum tshogs ba dbang du mdzad nas 
BO_T08_D4109:164b-2	dam pa'i chos sgra seng ge'i sgra bsgrags pa //	dam ba chos sgra seng ge sgra sgrog ba 
BO_T08_D4109:164b-3	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4109:164b-4	dam pa zhes bya ba ni sangs rgyas bcom ldan 'das te /	dam ba zhes byed ba ni sangs rgya joms ldan da te 
BO_T08_D4109:164b-5	nyon mongs pa bag chags dang bcas pa ma lus par spangs pa'i phyir ro //	nyon mongs ba bag chags dang cha ba ma lus ba spong ba phyir ro 
BO_T08_D4109:164b-6	chos sgra zhes bya ba ni dam pa des gsungs pa'i chos te /	chos sgra zhes byed ba ni dam ba des gsungs ba chos te 
BO_T08_D4109:164b-7	'phags pa'i bden pa bzhi po dag dpal gyi mgur nas gsungs pa'i sgra'o //	phag ba bden ba bzhi po dag dpal gyi mgur nas gsungs ba sgra 
BO_T08_D4109:164b-8	seng ge'i sgra zhes bya ba ni dam pa'i chos kyi sgra de nyid seng ge'i sgra dang 'dra ba'i phyir seng ge'i sgra zhes bya ste mu stegs can glang po che lta bu dag skrag par byed cing //	seng ge sgra zhes byed ba ni dam ba chos kyi sgra de nyid seng ge sgra dang dra ba phyir seng ge sgra zhes byed ste mu stegs can glang po che lta bu dag skrag ba byed cing 
BO_T08_D4109:164b-9	rigs kyi bu'i ming seng ge'i phru gru lta bu dag sdud par byed pa'i phyir ro //	rigs kyi bu ming seng ge phru gru lta bu dag sdud ba byed ba phyir ro 
BO_T08_D4109:164b-10	bsgrags pa zhes bya ba ni bstan pa ste /	sgrog ba zhes byed ba ni ston ba ste 
BO_T08_D4109:164b-11	bden pa bzhi lan gsum du bzlas te chos kyi 'khor lo rnam pa bcu gnyis su bskor ba'i phyir ro //	bden ba bzhi lan gsum du bzlas te chos kyi khor lo rnam ba chu gnyis su skor ba phyir ro 
BO_T08_D4109:164b-12	des ni ston pa'i mdzad pa phun sum tshogs pa gzhan la chos ston pa'i sgo nas gzhan gyi don phun sum tshogs pa'i thabs su gyur pa phan 'dogs pa phun sum tshogs pa bstan to //	des ni ston ba mdzad ba phun sum tshogs ba gzhan la chos ston ba sgo nas gzhan gyi don phun sum tshogs ba thabs su gyur ba phan dogs ba phun sum tshogs ba ston to 
BO_T08_D4109:164b-13	shes rab phun sum tshogs pa'i dbang du mdzad nas /	shes rab phun sum tshogs ba dbang du mdzad nas 
BO_T08_D4109:164b-14	thams cad mkhyen pa zhes bya ba gsungs te /	thams cad mkhyen ba zhes byed ba gsungs te 
BO_T08_D4109:164b-15	thams cad mkhyen pa zhes bya ba ni bcom ldan 'das te /	thams cad mkhyen ba zhes byed ba ni joms ldan da te 
BO_T08_D4109:164b-16	dang por dngos po'i ngo bo nyid ma lus pa dang / thun mong ma yin pa dang / tshad med pa dang / phyin ci ma log par bstan pa'i phyir ro //	dang por dngos po ngo bo nyid ma lus ba dang thun mong ma yin ba dang tshad med ba dang phyin ci ma log ba ston ba phyir ro 
BO_T08_D4109:164b-17	des ni thams cad mkhyen pas lung shin tu rnam par dag pa gtan la phab pa'i sgo nas gzhan gyi don phun sum tshogs pa'i thabs su gyur pa shes rab phun sum tshogs pa bstan to //	des ni thams cad mkhyen ba lung shin tu rnam ba dag ba gtan la bebs ba sgo nas gzhan gyi don phun sum tshogs ba thabs su gyur ba shes rab phun sum tshogs ba ston to 
BO_T08_D4109:164b-18	thugs rje phun sum tshogs pa'i dbang du mdzad nas /	thugs rje phun sum tshogs ba dbang du mdzad nas 
BO_T08_D4109:164b-19	dkon mchog mdzod brnyes pa zhes bya ba gsungs te /	dkon(d) mchog mdzod brnyes ba zhes byed ba gsungs te 
BO_T08_D4109:164b-20	dkon mchog ces bya ba ni bshad pa dang sgrub pa'i chos dkon mchog ste /	dkon(d) mchog ces byed ba ni chad ba dang sgrub ba chos dkon(d) mchog ste 
BO_T08_D4109:164b-21	rin po che dang 'dra bar dkon pa dang / rin che ba dang ; dga' bar byed pa dang / phan 'dogs pa dang / mi ma yin pa la sogs pa gnod par byed pa'i gnyen por gyur pa yin pa'i phyir ro //	rin po che dang dra ba dkon(d) ba dang rin che ba dang dga ba byed ba dang phan dogs ba dang mi ma yin ba la sogs ba gnod ba byed ba gnyen por gyur ba yin ba phyir ro 
BO_T08_D4109:164b-22	mdzod ces bya ba ni rin po che'i mdzad dang 'dra bar dkon mchog de'i mdzod 'phags pa'i dge 'dun te /	mdzod ces byed ba ni rin po che mdzad dang dra ba dkon(d) mchog de mdzod phag ba dge dun te 
BO_T08_D4109:165a-0	lung dang rtogs pa'i sgo nas de'i snod du gyur pa yin @165a * //	lung dang rtogs ba sgo nas de snod du gyur ba yin 
BO_T08_D4109:165a-1	pa'i phyir ro //	ba phyir ro 
BO_T08_D4109:165a-2	brnyes pa zhes bya ba ni slob ma nyid du brnyes pa ste /	brnyes ba zhes byed ba ni slob ma nyid du brnyes ba ste 
BO_T08_D4109:165a-3	ston pa'i lam gyi rjes su zhugs pa'i phyir ro //	ston ba lam gyi rjes su jug ba phyir ro 
BO_T08_D4109:165a-4	des ni 'khor yongs su smin par mdzad pa'i gzhan gyi don phun sum tshogs pa'i thabs su gyur pa thugs rje phun sum tshogs pa bstan to //	des ni khor yongs su smin ba mdzad ba gzhan gyi don phun sum tshogs ba thabs su gyur ba thugs rje phun sum tshogs ba ston to 
BO_T08_D4109:165a-5	'bras bu'i khyad par phun sum tshogs pa'i dbang du mdzad nas /	bras bu khyad ba phun sum tshogs ba dbang du mdzad nas 
BO_T08_D4109:165a-6	zhabs la tshangs dbang gtsug gi nor bus gtugs //	zhabs la tshangs dbang gtsug gi nor bud gtugs 
BO_T08_D4109:165a-7	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4109:165a-8	zhabs la zhes bya ba ni de bzhin gshegs pa'i zhabs 'khor lo'i mtshan dang ldan pa'o //	zhabs la zhes byed ba ni de bzhin gshegs ba zhabs khor lo mtshan dang ldan ba 
BO_T08_D4109:165a-9	tshangs dbang zhes bya ba la /	tshangs dbang zhes byed ba la 
BO_T08_D4109:165a-10	tshangs pa zhes bya ba ni bsam gtan dang po'i bsam gtan khyad par can bsgrubs te tshangs pa'i rgyal po thob pa stong gi 'jig rten la dbang bsgyur ba'i tshangs pa chen po'o //	tshangs ba zhes byed ba ni bsam gtan dang po bsam gtan khyad ba can sgrub te tshangs ba rgyal po thob ba stong gi jig rten la dbang sgyur ba tshangs ba chen po 
BO_T08_D4109:165a-11	dbang po zhes bya ba ni sum cu rtsa gsum pa'i lha rnams kyi dbang po brgya byin te /	dbang po zhes byed ba ni sum cu rtsa gsum ba lha rnams kyi dbang po brgya byin te 
BO_T08_D4109:165a-12	de gnyis ni sa bla'i gtso bo dang / stong gi khams na gtso bor grags pas 'dir smos par zad kyi gzhan yang de bzhin du gzung bar bya'o //	de gnyis ni sa bla gtso bo dang stong gi khams na gtso bor grags ba dir smos ba zad kyi gzhan yang de bzhin du gzung ba byed 
BO_T08_D4109:165a-13	gtsug gi nor bus zhes bya ba ni spyi bo ste /	gtsug gi nor bud zhes byed ba ni spyi bo ste 
BO_T08_D4109:165a-14	nor bu gdags pa'i gnas yin pa'i phyir ro //	nor bu dogs ba gnas yin ba phyir ro 
BO_T08_D4109:165a-15	gtugs zhes bya ba ni des btud de phyag byas pa'o //	gtugs zhes byed ba ni des dud de phyag byed ba 
BO_T08_D4109:165a-16	des ni 'jig rten na 'bras bu thob pa'i mchog dag gi spyi bos gtugs pa'i sgo nas gzhan gyi don phun sum tshogs pa'i thabs su gyur pa 'bras bu'i khyad par phun sum tshogs pa bstan te /	des ni jig rten na bras bu thob ba mchog dag gi spyi bod gtugs ba sgo nas gzhan gyi don phun sum tshogs ba thabs su gyur ba bras bu khyad ba phun sum tshogs ba ston te 
BO_T08_D4109:165a-17	de ltar de dag gis ni 'gro ba'i gtso bo sangs rgyas bcom ldan 'das kyi yon tan gzhan gyi don phun sum tshogs pa'i sgo nas ston pa la bstod pa'i mchod pa bstan to //	de ltar de dag gis ni gro ba gtso bo sangs rgya joms ldan da kyi yon tan gzhan gyi don phun sum tshogs ba sgo nas ston ba la bstod ba mchod ba ston to 
BO_T08_D4109:165a-18	de'i 'og tu 'gro ba'i gtso bo sangs rgyas bcom ldan 'das kyi yon tan bdag gi don phun sum tshogs pa'i che ba nyid kyi khyad par spangs pa phun sum tshogs pa'i dbang du mdzad nas //	de g tu gro ba gtso bo sangs rgya joms ldan da kyi yon tan bdag gi don phun sum tshogs ba che ba nyid kyi khyad ba spong ba phun sum tshogs ba dbang du mdzad nas 
BO_T08_D4109:165a-19	sdug bsngal rgya mtsho gting mtha' med brgyal ba //	sdug sngal rgya mtsho gting mtha med brgyal ba 
BO_T08_D4109:165a-20	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4109:165a-21	sdug bsngal zhes bya ba ni skye ba dang / rga ba dang / na ba dang / 'chi bas bsdus pa nye bar len pa'i phung po lnga po dag go //	sdug sngal zhes byed ba ni skye ba dang rga ba dang na ba dang chi ba sdud ba nye ba len ba phung po lnga po dag go 
BO_T08_D4109:165a-22	rgya mtsho zhes bya ba ni sdug bsngal de nyid rgya mtsho dang 'dra bas rgya mtsho zhes bya ste /	rgya mtsho zhes byed ba ni sdug sngal de nyid rgya mtsho dang dra ba rgya mtsho zhes byed ste 
BO_T08_D4109:165a-23	shin tu rgya che ba'i phyir ro //	shin tu rgya che ba phyir ro 
BO_T08_D4109:165a-24	gting med pa zhes bya ba ni gzhi'i gting med pa ste /	gting med ba zhes byed ba ni gzhi gting med ba ste 
BO_T08_D4109:165a-25	'dis ni rgya mtsho bzhin du sdug bsngal mang ba nyid du bstan to //	dis ni rgya mtsho bzhin du sdug sngal mang ba nyid du ston to 
BO_T08_D4109:165b-0	mtha' med pa @165b zhes bya ba ni pha rol gyi mtha' med pa ste /	mtha med ba zhes byed ba ni pha rol gyi mtha med ba ste 
BO_T08_D4109:165b-1	'dis ni rgya mtsho bzhin du 'khor ba'i rgyun mi 'chad pa bstan to //	dis ni rgya mtsho bzhin du khor ba rgyun mi chad ba ston to 
BO_T08_D4109:165b-2	brgal ba zhes bya ba ni 'das pa de las nyon mongs pa spangs pa sdug bsngal zad pa'i phyir ro //	rgol ba zhes byed ba ni da ba de las nyon mongs ba spong ba sdug sngal zad ba phyir ro 
BO_T08_D4109:165b-3	des ni las dang nyon mongs pa dang skye ba'i mtshan nyid kyi kun nas nyon mongs pa spangs pa'i sgo nas bdag gi don phun sum tshogs pa'i che ba nyid kyi khyad par spangs pa phun sum tshogs pa bstan to //	des ni las dang nyon mongs ba dang skye ba mtshan nyid kyi kun nas nyon mongs ba spong ba sgo nas bdag gi don phun sum tshogs ba che ba nyid kyi khyad ba spong ba phun sum tshogs ba ston to 
BO_T08_D4109:165b-4	ye shes phun sum tshogs pa'i dbang du mdzad nas /	ye shes phun sum tshogs ba dbang du mdzad nas 
BO_T08_D4109:165b-5	'gro ba'i gtso la zhes bya ba gsungs te /	gro ba gtso la zhes byed ba gsungs te 
BO_T08_D4109:165b-6	'gro ba'i zhes bya ba ni 'jig rten de rtag tu 'khor ba'i phyir ro //	gro ba zhes byed ba ni jig rten de rtag tu khor ba phyir ro 
BO_T08_D4109:165b-7	gtso la zhes bya ba ni zla med pa ste mchog yin pa'i phyir ro //	gtso la zhes byed ba ni zla med ba ste mchog yin ba phyir ro 
BO_T08_D4109:165b-8	la zhes bya ba ni 'gro ba'i gtso bo sangs rgyas bcom ldan 'das te /	la zhes byed ba ni gro ba gtso bo sangs rgya joms ldan da te 
BO_T08_D4109:165b-9	shes bya thams cad la chags pa med dang / thogs pa med pa'i ye shes brnyes pas 'gro ba thams cad kyi gtso bor gyur pa'i phyir ro //	shes byed thams cad la chags ba med dang thogs ba med ba ye shes brnyes ba gro ba thams cad kyi gtso bor gyur ba phyir ro 
BO_T08_D4109:165b-10	'dis ni dngos po ji snyed yod pa yid dang / ji lta ba bzhin du yod pa nyid thugs su chud pas 'gro ba'i gtso bor gyur pa'i sgo nas bdag gi don phun sum tshogs pa'i che ba nyid kyi khyad par ye shes phun sum tshogs pa bstan to //	dis ni dngos po ji snyed yod ba yid dang ji lta ba bzhin du yod ba nyid thugs su chud ba gro ba gtso bor gyur ba sgo nas bdag gi don phun sum tshogs ba che ba nyid kyi khyad ba ye shes phun sum tshogs ba ston to 
BO_T08_D4109:165b-11	de ltar de dag gis ni 'gro ba'i gtso bo sangs rgyas bcom ldan 'das kyi yon tan gzhan gyi don phun sum tshogs pa dang / bdag gi don phun sum tshogs pa'i sgo nas ston pa la bstod pa'i mchod pa ston to //	de ltar de dag gis ni gro ba gtso bo sangs rgya joms ldan da kyi yon tan gzhan gyi don phun sum tshogs ba dang bdag gi don phun sum tshogs ba sgo nas ston ba la bstod ba mchod ba ston to 
BO_T08_D4109:165b-12	de'i 'og tu phyag 'tshal ba'i sgo nas mchod pa bstan pa'i phyir //	de g tu phyag tshal ba sgo nas mchod ba ston ba phyir 
BO_T08_D4109:165b-13	spyi bos phyag 'tshal te zhes bya ba gsungs te /	spyi bod phyag tshal te zhes byed ba gsungs te 
BO_T08_D4109:165b-14	spyi bos zhes bya ba ni lus kyis phyag 'tshal ba dngos su bstan la /	spyi bod zhes byed ba ni lus kyis phyag tshal ba dngos su ston la 
BO_T08_D4109:165b-15	phyag 'tshal te zhes bya bas ni lus dang ngag dang yid gsum gyis phyag 'tshal bas bsdus par blta ba'o //	phyag tshal te zhes byed ba ni lus dang ngag dang yid gsum gyis phyag tshal ba sdud ba lta ba 
BO_T08_D4109:165b-16	'dis ni lus dang ngag dang yid kyis phyag 'tshal ba'i sgo nas ston pa la mchod pa bstan to //	dis ni lus dang ngag dang yid kyis phyag tshal ba sgo nas ston ba la mchod ba ston to 
BO_T08_D4109:165b-17	de ltar phyag 'tshal te ci zhig bya zhe na /	de ltar phyag tshal te ci jig byed zhe na 
BO_T08_D4109:165b-18	so sor thar pa brtsam par dam bca' bar bya ba bstan pa'i phyir //	so sor thar ba brtsam ba dam chos ba byed ba ston ba phyir 
BO_T08_D4109:165b-19	thams cad mkhyen pa'i bslab gzhi dkon mchog snod 'phags pa'i tshogs kyi dbus su dbye bar bya //	thams cad mkhyen ba bslab gzhi dkon(d) mchog snod phag ba tshogs kyi dbus su byed ba byed 
BO_T08_D4109:165b-20	zhes gsungs te /	zhes gsungs te 
BO_T08_D4109:165b-21	'dis ni gang gis bstan pa dang / ci zhig bstan pa dang / su la bstan pas so sor thar pa'i che ba nyid bstan nas /	dis ni gang gis ston ba dang ci jig ston ba dang su la ston ba so sor thar ba che ba nyid ston nas 
BO_T08_D4109:166a-0	gang gis chi zhig bstan pa de nyid su la bstan pa'i @166a * //	gang gis chi jig ston ba de nyid su la ston ba 
BO_T08_D4109:166a-1	tshogs kyi dbus su dbye bar bya zhes bstan to //	tshogs kyi dbus su byed ba byed zhes ston to 
BO_T08_D4109:166a-2	de la gang gis bstan ce na ston pa de ni thams cad mkhyen pa zhes bya bas ston te /	de la gang gis ston ce na ston ba de ni thams cad mkhyen ba zhes byed ba ston te 
BO_T08_D4109:166a-3	tshig gi don snga ma bzhin no //	tshig gi don snga ma bzhin no 
BO_T08_D4109:166a-4	ci zhig bstan ce na so sor thar pa ste /	ci jig ston ce na so sor thar ba ste 
BO_T08_D4109:166a-5	de ni bslab gzhi dkon mchog snod ces bya bas bstan te /	de ni bslab gzhi dkon(d) mchog snod ces byed ba ston te 
BO_T08_D4109:166a-6	bslab pa zhes bya ba ni srog gcod pa spong ba la sogs pa'i mtshan nyid do //	bslab ba zhes byed ba ni srog gcod ba spong ba la sogs ba mtshan nyid do 
BO_T08_D4109:166a-7	gzhi zhes bya ba ni tshig ste cis de la don gnas pa'i phyir ro //	gzhi zhes byed ba ni tshig ste cis de la don gnas ba phyir ro 
BO_T08_D4109:166a-8	dkon mchog ces bya ba ni bslab pa'i gzhi de nyid de chen po rnams kyi rkyen yin pa'i phyir dang / dkon pa'i phyir rin po che dang 'dra bas dkon mchog go //	dkon(d) mchog ces byed ba ni bslab ba gzhi de nyid de chen po rnams kyi rkyen yin ba phyir dang dkon(d) ba phyir rin po che dang dra ba dkon(d) mchog go 
BO_T08_D4109:166a-9	de yang gang zhe na /	de yang gang zhe na 
BO_T08_D4109:166a-10	rnam par 'byed pa dang / gzhi dang / gzhung phyi ma dang / phran tshegs dag go //	rnam ba byed ba dang gzhi dang gzhung phyi ma dang phran tshegs dag go 
BO_T08_D4109:166a-11	snod ces bya ba ni de dag gi snod de so sor thar pa'i mdo 'di nyid do //	snod ces byed ba ni de dag gi snod de so sor thar ba mdo di nyid do 
BO_T08_D4109:166a-12	de ni ston pa thams cad mkhyen pa'i bslab gzhi dkon mchog snod ces bya'o //	de ni ston ba thams cad mkhyen ba bslab gzhi dkon(d) mchog snod ces byed 
BO_T08_D4109:166a-13	su la bstan ce na /	su la ston ce na 
BO_T08_D4109:166a-14	nyan thos kyi dge 'dun la ste /	nyan thos kyi dge dun la ste 
BO_T08_D4109:166a-15	de ni 'phags pa'i tshogs zhes bya bas bstan te /	de ni phag ba tshogs zhes byed ba ston te 
BO_T08_D4109:166a-16	'phags pa zhes bya ba ni sdig pa mi dge ba'i chos rnams las ring du gyur pa'o //	phag ba zhes byed ba ni sdig ba mi dge ba chos rnams las ring du gyur ba 
BO_T08_D4109:166a-17	tshogs zhes bya ba ni bzhi yan chad do //	tshogs zhes byed ba ni bzhi yan chad do 
BO_T08_D4109:166a-18	gang gis ci zhig bstan pa de nyid su la bstan pa'i tshogs kyi dbus su dbye bar bya ba ni ston pas so sor thar pa bstan pa de nyid nyan thos kyi dge 'dun gyi dbus su dbye bar bya ste /	gang gis ci jig ston ba de nyid su la ston ba tshogs kyi dbus su byed ba byed ba ni ston ba so sor thar ba ston ba de nyid nyan thos kyi dge dun gyi dbus su byed ba byed ste 
BO_T08_D4109:166a-19	de ni dbus su dbye bar bya zhes bya bas bstan te /	de ni dbus su byed ba byed zhes byed ba ston te 
BO_T08_D4109:166a-20	dbus zhes bya ba ni nang du'o //	dbus zhes byed ba ni nang du 
BO_T08_D4109:166a-21	dbye bar bya ba ni gdon par bya ba'o //	byed ba byed ba ni don ba byed ba 
BO_T08_D4109:166a-22	sus gdon par bya zhing dbye zhe na /	sus don ba byed zhing byed zhe na 
BO_T08_D4109:166a-23	'phags pa'i tshogs kyis te /	phag ba tshogs kyis te 
BO_T08_D4109:166a-24	dper na rin po che'i snod dbye bar yang rin po che rtog shes pa dag gis tshogs kyi dbus su dbye ba ste /	dper na rin po che snod byed ba yang rin po che rtogs shes ba dag gis tshogs kyi dbus su byed ba ste 
BO_T08_D4109:166a-25	de bzhin du thams cad mkhyen pa'i bslab gzhi dkon mchog snod 'di yang bslab pa'i gzhi rin po che lta bu rtog shes pas 'phags pa'i tshogs kyi dbus su dbye zhing gdon par bya'o zhes bya ba'i tha tshig go //	de bzhin du thams cad mkhyen ba bslab gzhi dkon(d) mchog snod di yang bslab ba gzhi rin po che lta bu rtogs shes ba phag ba tshogs kyi dbus su byed zhing don ba byed zhes byed ba tha tshig go 
BO_T08_D4109:166a-26	mchod pa'i mtshan nyid bshad zin to //	mchod ba mtshan nyid chad zin to 
BO_T08_D4109:166a-27	de nas de'i 'og tu gleng bslang ba'i mtshan nyid bshad par bya ste /	de nas de g tu gleng bslang ba mtshan nyid chad ba byed ste 
BO_T08_D4109:166a-28	gleng bslang ba'i mtshan nyid ces bya ba ni so sor thar pa'i mdo yang dag par brtsams pa gleng bslang ba'o //	gleng bslang ba mtshan nyid ces byed ba ni so sor thar ba mdo yang dag ba brtsams ba gleng bslang ba 
BO_T08_D4109:166b-0	de yang so sor thar pa'i che ba nyid thos nas tshogs kyi lam 'bras bu dang bcas @166b par 'dod pas so sor thar pa bsgrub par bya'o zhes gleng ba slang dgos pas de'i phyir /	de yang so sor thar ba che ba nyid thos nas tshogs kyi lam bras bu dang cha ba dod ba so sor thar ba sgrub ba byed zhes gleng ba slang dgos ba de phyir 
BO_T08_D4109:166b-1	sangs rgyas 'dul ba gang chen mtsho //	sangs rgya dul ba gang chen mtsho 
BO_T08_D4109:166b-2	zhes bya ba la sogs pa tshigs su bcad pa bcu gcig gsungs so //	zhes byed ba la sogs ba tshigs su gcod ba chu gcig gsungs so 
BO_T08_D4109:166b-3	de la 'dir yang tshigs su bcad pa bcu gcig po de dag gis brjod par bya ba dang / dgos pa dang / 'brel pa dang / dgos pa'i dgos pa brjod par bya ste /	de la dir yang tshigs su gcod ba chu gcig po de dag gis rjod ba byed ba dang dgos ba dang brel ba dang dgos ba dgos ba rjod ba byed ste 
BO_T08_D4109:166b-4	de la brjod par bya ba ni so sor thar pa'i che ba nyid do //	de la rjod ba byed ba ni so sor thar ba che ba nyid do 
BO_T08_D4109:166b-5	dgos pa ni rtog pa'o //	dgos ba ni rtogs ba 
BO_T08_D4109:166b-6	'brel pa ni rtog pa de yang gleng bslang ba 'dis byed pas /	brel ba ni rtogs ba de yang gleng bslang ba dis byed ba 
BO_T08_D4109:166b-7	gleng bslang ba'i tshigs su bcad pa'i thabs 'di dang dgos pa thabs las byung ba'i mtshan nyid gnyis 'brel pa'o //	gleng bslang ba tshigs su gcod ba thabs di dang dgos ba thabs las byung ba mtshan nyid gnyis brel ba 
BO_T08_D4109:166b-8	dgos pa'i dgos pa ni so sor thar pa'i che ba nyid thos nas tshogs kyi lam 'bras bu dang bcas par 'dong pas /	dgos ba dgos ba ni so sor thar ba che ba nyid thos nas tshogs kyi lam bras bu dang cha ba dong ba 
BO_T08_D4109:166b-9	so sor thar pa sgrub par byed pa'o //	so sor thar ba sgrub ba byed ba 
BO_T08_D4109:166b-10	de la tshigs su bcad pa bcu gcig po 'di dag gi bsdus pa'i don ni rnam pa gsum ste /	de la tshigs su gcod ba chu gcig po di dag gi sdud ba don ni rnam ba gsum ste 
BO_T08_D4109:166b-11	so sor thar pa'i che ba nyid brjod pa dang / tshogs kyi lam 'bras bu dang bcas par bya ba dang / so sor thar pa bsgrub par bya ba'o //	so sor thar ba che ba nyid rjod ba dang tshogs kyi lam bras bu dang cha ba byed ba dang so sor thar ba sgrub ba byed ba 
