segmentnr	original	folio	stemmed
BO_TZ24_YA-014:857	sras bcas rgyal ba 'khor bcas la :	85	sras cha rgyal ba khor cha la 
BO_TZ24_YA-014:858	gus pas btud de phyag 'tshhal lo :	85	gus ba dud de phyag tshhal lo 
BO_TZ24_YA-014:859	phyi nang gsang ba bla med pa'i :	85	phyi nang gsang ba bla med ba 
BO_TZ24_YA-014:860	mchod pa kun gyis yang dag mchod :	86	mchod ba kun gyis yang dag mchod 
BO_TZ24_YA-014:861	tshhe rabs thog med nas byas pa'i :	86	tshhe rabs thogs med nas byed ba 
BO_TZ24_YA-014:862	sdig pa'i las rnams mthol zhing bshags :	86	sdig ba las rnams mthol zhing chags 
BO_TZ24_YA-014:863	sems can kun la phan mdzad pa'i :	86	sems can kun la phan mdzad ba 
BO_TZ24_YA-014:864	dge ba kun la yi rang ngo :	86	dge ba kun la yi rang ngo 
BO_TZ24_YA-014:865	sangs rgyas mya ngan 'da' bzhed gang :	86	sangs rgya mya ngan da bzhed gang 
BO_TZ24_YA-014:866	bskal pa rgya mtshhor bzhugs su gsol :	86	bskal ba rgya mtshhor bzhugs su gsol 
BO_TZ24_YA-014:867	gdul bya'i bsam pa ji bzhin du :	86	gdul byed bsam ba ji bzhin du 
BO_TZ24_YA-014:868	chos kyi 'khor lo bskor bar bskul :	86	chos kyi khor lo skor ba skul 
BO_TZ24_YA-014:869	bsod nams gang zhig bgyis pa rnams :	86	bsod nams gang jig bgyid ba rnams 
BO_TZ24_YA-014:870	thams cad byang chub chen por bsngo :	87	thams cad byang chub chen por sngo 
BO_TZ24_YA-014:871	zhes yan lag bdun pa bya /	87	zhes yan lag bdun ba byed 
BO_TZ24_YA-014:872	gsum pa khyad par gyi sdom pa bzung ba ni /	87	gsum ba khyad ba gyi sdom ba bzung ba ni 
BO_TZ24_YA-014:873	bde gshegs rgyal ba 'khor dang bcas :	87	bde gshegs rgyal ba khor dang cha 
BO_TZ24_YA-014:874	brtshe bas bdag la dgongs su gsol :	87	brtshe ba bdag la dgongs su gsol 
BO_TZ24_YA-014:875	bdag gis 'di bzung byang chub bar :	87	bdag gis di bzung byang chub ba 
BO_TZ24_YA-014:876	bde gshegs rigs lnga'i sdom pa dang : shes dang mi spang spyad bya dang : dang du blang dang bsgrub bya dang : nyi shu brgyad dang khyad par du :	87	bde gshegs rigs lnga sdom ba dang shes dang mi spong spyod byed dang dang du blang dang sgrub byed dang nyi shu brgyad dang khyad ba du 
BO_TZ24_YA-014:877	sku gsung thugs dang mnyam sbyor ba'i :	87	sku gsung thugs dang mnyam sbyor ba 
BO_TZ24_YA-014:878	sdom pa ma lus yongs bzung ste :	87	sdom ba ma lus yongs bzung ste 
BO_TZ24_YA-014:879	srog gi phyir yang mi gtong ngo :	87	srog gi phyir yang mi gtong ngo 
BO_TZ24_YA-014:880	zhes pas khas blang /	88	zhes ba khas blang 
BO_TZ24_YA-014:881	bzhi pa gsang sngags nang gi sems bskyed ni /	88	bzhi ba gsang sngags nang gi sems skyed ni 
BO_TZ24_YA-014:882	snying gar kun rdzob byang chub sems kyi ngo bo zla ba'i dkyil 'khor gyi steng du don dam byang chub sems kyi ngo bo rdo rje dkar po rtshe lnga pa'i gzugs su gnas par bsam la /	88	snying gar kun rdzob byang chub sems kyi ngo bo zla ba dkyil khor gyi steng du don dam byang chub sems kyi ngo bo rdo rje dkar po rtshe lnga ba gzugs su gnas ba bsam la 
BO_TZ24_YA-014:883	om sarba yo ga tshit+ta ut+pa ta ya mi :	88	om sarba yo ga tshit+ta ut+pa ta ya mi 
BO_TZ24_YA-014:884	zhes lan gsum brjod cing thal mo sbyar /	88	zhes lan gsum rjod cing thal mo sbyor 
BO_TZ24_YA-014:885	bo d+hi tshit+ta sa ma ya satwam:	88	bo d+hi tshit+ta sa ma ya satwam: 
BO_TZ24_YA-014:886	zhes snying gar rdo rjes reg	88	zhes snying gar rdo rjes reg 
BO_TZ24_YA-014:887	/lnga pa sgo bzhi nas 'jug cing phyag bya ba ni /	88	ba sgo bzhi nas jug cing phyag byed ba ni 
BO_TZ24_YA-014:888	dzahhu~m bam ho :	88	dzahhu~m bam ho 
BO_TZ24_YA-014:889	pra we sha ya phat:	88	pra we sha ya phat: 
BO_TZ24_YA-014:890	ces thal mo rgyab sprad de bsnol ba las dbye rgya dang bcas tshhad med bzhi'i 'jug pas /	89	ces thal mo rgyab sprod de snol ba las byed rgya dang cha tshhad med bzhi jug ba 
BO_TZ24_YA-014:891	dkyil 'khor gyi sgo bzhi bye bar gyur /	89	dkyil khor gyi sgo bzhi bye ba gyur 
BO_TZ24_YA-014:892	hu~m dza : las rdor gyis lag g.yas rdo rje dang bcas pas dkyil 'khor gyi nang du khrid nas shar gyi khyams la gnas par bsam ste /	89	hu~m dza las rdar gyis lag g.yas rdo rje dang cha ba dkyil khor gyi nang du khrid nas char gyi khyams la gnas ba bsam ste 
BO_TZ24_YA-014:893	lag g.yas rdo rje bzung /	89	lag g.yas rdo rje bzung 
BO_TZ24_YA-014:894	thal mo spyi bo dang / mgrin pa dang / snying ga'i gnas su rim pa bzhin sbyar bas /	89	thal mo spyi bo dang mgrin ba dang snying ga gnas su rim ba bzhin sbyor ba 
BO_TZ24_YA-014:895	om na ma te hu~m:	89	om na ma te hu~m: 
BO_TZ24_YA-014:896	om na mahmi hu~m:	89	om na mahmi hu~m: 
BO_TZ24_YA-014:897	om na mo na mahhu~m:	89	om na mo na mahhu~m: 
BO_TZ24_YA-014:898	zhes phyag bya /	89	zhes phyag byed 
BO_TZ24_YA-014:899	de bzhin du phyogs gsum ka nas kyang bya'o //	89	de bzhin du phyogs gsum ka nas kyang byed 
BO_TZ24_YA-014:900	gnyis pa nang ye shes kyi dkyil 'khor du 'jug pa la lnga las /	90	gnyis ba nang ye shes kyi dkyil khor du jug ba la lnga las 
BO_TZ24_YA-014:901	dang po dam la bzhag pa ni /	90	dang po dam la jog ba ni 
BO_TZ24_YA-014:902	rdo rje mgor bzhag ste /	90	rdo rje mgor jog ste 
BO_TZ24_YA-014:903	deng khyod dkyil 'khor chen po 'dir :	90	deng khyod dkyil khor chen po dir 
BO_TZ24_YA-014:904	gzhug cing ye shes bskyed bya ste :	90	jug cing ye shes skyed byed ste 
BO_TZ24_YA-014:905	de yi dngos grub mchog thob kyis :	90	de yi dngos grub mchog thob kyis 
BO_TZ24_YA-014:906	ma mthong rnams la smra mi bya :	90	ma mthong rnams la smra mi byed 
BO_TZ24_YA-014:907	rdo rje snying gar bzhag ste /	90	rdo rje snying gar jog ste 
BO_TZ24_YA-014:908	thugs rje chen po deng khyod kyi :	90	thugs rje chen po deng khyod kyi 
BO_TZ24_YA-014:909	snying la yang dag zhugs gyur te :	90	snying la yang dag jug gyur te 
BO_TZ24_YA-014:910	gal te tshhul 'di smras na ni :	91	gal te tshhul di smras na ni 
BO_TZ24_YA-014:911	de ma thag tu dral te gshegs :	91	de ma thag tu dral te gshegs 
BO_TZ24_YA-014:912	dam chu sger bzhag med na bdud rtshi'i bum chu myong la /	91	dam chu sger jog med na bdud rtshi bum chu myong la 
BO_TZ24_YA-014:913	'di ni khyod kyi dmyal ba'i chu :	91	di ni khyod kyi dmyal ba chu 
BO_TZ24_YA-014:914	dam tshhig 'das na sreg par byed :	91	dam tshhig da na sreg ba byed 
BO_TZ24_YA-014:915	dam tshhig bsrungs na dngos grub thob :	91	dam tshhig bsrungs na dngos grub thob 
BO_TZ24_YA-014:916	rdo rje bdud rtshi'i chu thungs shig :	91	rdo rje bdud rtshi chu thungs shig 
BO_TZ24_YA-014:917	slar yang rdo rje spyi bor bzhag ste /	91	slar yang rdo rje spyi bor jog ste 
BO_TZ24_YA-014:918	deng nas khyod kyi spyan ras gzigs :	91	deng nas khyod kyi spyan ras gzigs 
BO_TZ24_YA-014:919	nga yin bsgo ba'i las kun byos :	91	nga yin sgo ba las kun byos 
BO_TZ24_YA-014:920	gang zhig brnyas na mi bzad pa'i :	92	gang jig brnyas na mi bzad ba 
BO_TZ24_YA-014:921	sdug bsngal dang bcas dmyal bar ltung :	92	sdug sngal dang cha dmyal ba ltung 
BO_TZ24_YA-014:922	gnyis pa ye shes dbab pa ni /	92	gnyis ba ye shes bebs ba ni 
BO_TZ24_YA-014:923	lus drang por bsrang rlung kha sbyor du 'chings la /	92	lus dren por bsrang rlung kha sbyor du chings la 
BO_TZ24_YA-014:924	rang nyid gar dbang thugs rje chen po'i skur gyur pa'i snying gar hrihyig dmar po mar me ltar 'bar zhing gsal ba'i 'od kyis bskul bas dkyil 'khor gyi lha tshhogs rnams kyi thugs ka nas sku dang yig 'bru phyag mtshhan gyi rnam pa grangs med pa 'od zer	92	rang nyid gar dbang thugs rje chen po skur gyur ba snying gar hrihyig dmar po mar me ltar bar zhing gsal ba d kyis skul ba dkyil khor gyi lha tshhogs rnams kyi thugs ka nas sku dang yig bru phyag mtshhan gyi rnam ba grangs med ba d zer 
BO_TZ24_YA-014:925	gyi phung por 'bar zhing 'phro ba /	92	gyi phung por bar zhing phro ba 
BO_TZ24_YA-014:926	kha char dang bu yug 'tshhubs pa bzhin du byung nas ba spu'i khung bu nas zhugs lus thams cad mer khrig gang bas bde ba bzod med du 'bar bar bsam zhing /	92	kha char dang bu yug tshhubs ba bzhin du byung nas ba spu khung bu nas jug lus thams cad mer khrig gang ba bde ba bzod med du bar ba bsam zhing 
BO_TZ24_YA-014:927	bud med kyi 'dom dkris rdul gyis sbags pa la slar yang bdud rtshi lngas ched du sbags pa dang / byi la'i brun dang / gu gul rnams sbyar ba ro sol gyi me la bsregs pa'i dud pas bdug	92	bud med kyi dom dkri rdul gyis sbag ba la slar yang bdud rtshi lngas ched du sbag ba dang byi la brun dang gu gul rnams sbyor ba ro sol gyi me la bsregs ba dud ba bdug 
BO_TZ24_YA-014:928	/rkang gling dang da dril gyis drangs pa'i rol mo'i sgra drag po myur dal spel ma'i sbyor ba dang lhan cig pas /	92	gling dang da dril gyis drangs ba rol mo sgra drag po myur dal spel ma sbyor ba dang lhan cig ba 
BO_TZ24_YA-014:929	om ahhu~m hri: om ma ni pad+me hu~m:	92	om ahhu~m hri: om ma ni pad+me hu~m: 
BO_TZ24_YA-014:930	d+hu ma g+ha ye na ma swa ha:	93	d+hu ma g+ha ye na ma swa ha: 
BO_TZ24_YA-014:931	hri ma ha ri ni sa ra tsha hri ya dz+nya na a we sha ya a a phem phem:	93	hri ma ha ri ni sa ra tsha hri ya dz+nya na a we sha ya a a phem phem: 
BO_TZ24_YA-014:932	zhes ye shes pa byin dbab /	93	zhes ye shes ba byin bebs 
BO_TZ24_YA-014:933	de nas spyi bor rdo rje rgya gram du bzhag ste tish+tha badzra zhes brtan par bya'o //	93	de nas spyi bor rdo rje rgya grams du jog ste tish+tha badzra zhes brtan ba byed 
BO_TZ24_YA-014:934	gsum pa me tog dor zhing bcing ba ni /	93	gsum ba me tog dor zhing ching ba ni 
BO_TZ24_YA-014:935	sngar bzung ba'i me tog phul ba'i stangs ka bcas /	93	sngar bzung ba me tog bul ba stangs ka cha 
BO_TZ24_YA-014:936	pra ti badzra ho :	93	pra ti badzra ho 
BO_TZ24_YA-014:937	zhes brjod / rigs gang gis bzhes pa'i lha des slar yang rang la bstshal bar dmigs la /	93	zhes rjod rigs gang gis bzhes ba lha des slar yang rang la bstshal ba dmigs la 
BO_TZ24_YA-014:938	om pra ti g+h+r-ih+na i mam satwa ma ha ba la tish+tha :	93	om pra ti g+h+r-ih+na i mam satwa ma ha ba la tish+tha 
BO_TZ24_YA-014:939	zhes brjod cing me tog mgo bor bkod /	93	zhes rjod cing me tog mgo bor bkod 
BO_TZ24_YA-014:940	bzhi pa mig dbye ba ni /	94	bzhi ba mig byed ba ni 
BO_TZ24_YA-014:941	g.yas pa'i rdo rjes mig dbye rgya dang bcas /	94	g.yas ba rdo rjes mig byed rgya dang cha 
BO_TZ24_YA-014:942	om: spyan ras gzigs dbang deng khyod kyis :	94	om: spyan ras gzigs dbang deng khyod kyis 
BO_TZ24_YA-014:943	mig 'byed par ni brtshon par mdzad :	94	mig byed ba ni brtshon ba mdzad 
BO_TZ24_YA-014:944	phye bas thams cad mthong gyur te :	94	byed ba thams cad mthong gyur te 
BO_TZ24_YA-014:945	rdo rje'i mig ni bla na med :	94	rdo rje mig ni bla na med 
BO_TZ24_YA-014:946	om badzra dz+nya na pra we sha ya phat:	94	om badzra dz+nya na pra we sha ya phat: 
BO_TZ24_YA-014:947	ces mig dar bsal /	94	ces mig dar bsal 
BO_TZ24_YA-014:948	lnga pa mthong ba bstan pa ni /	94	lnga ba mthong ba ston ba ni 
BO_TZ24_YA-014:949	legs par ltos shig sems dpa' che :	94	legs ba ltos shig sems dpa che 
BO_TZ24_YA-014:950	da ni dad pa rab tu skyed :	95	da ni dad ba rab tu skyed 
BO_TZ24_YA-014:951	bde gshegs kun 'dus rig 'dzin pa'i :	95	bde gshegs kun du rig dzin ba 
BO_TZ24_YA-014:952	dngos grub kun bdag khyod 'gyur ro :	95	dngos grub kun bdag khyod gyur ro 
BO_TZ24_YA-014:953	zhes mthong ba bstan pas /	95	zhes mthong ba ston ba 
BO_TZ24_YA-014:954	bde gshegs kun 'dus gar dbang thugs rje chen po'i rten dang brten par bcas pa'i dkyil 'khor thams cad mngon sum bzhin du mthong bar gyur /	95	bde gshegs kun du gar dbang thugs rje chen po rten dang rten ba cha ba dkyil khor thams cad mngon sum bzhin du mthong ba gyur 
BO_TZ24_YA-014:955	gnyis pa dbang dngos gzhi la /	95	gnyis ba dbang dngos gzhi la 
BO_TZ24_YA-014:956	spros bcas bum pa'i dbang dang spros med mchog dbang rnam gsum dang gnyis las /	95	spros cha bum ba dbang dang spros med mchog dbang rnam gsum dang gnyis las 
BO_TZ24_YA-014:957	dang po la bzhi ste /	95	dang po la bzhi ste 
BO_TZ24_YA-014:958	dang po gsol ba gdab pa ni /	95	dang po gsol ba gdab ba ni 
BO_TZ24_YA-014:959	sa gzhi spos sogs man+dal phul zhing /	95	sa gzhi spros sogs man+dal bul zhing 
BO_TZ24_YA-014:960	thal mo sbyar te /	96	thal mo sbyor te 
BO_TZ24_YA-014:961	rdo rje slob dpon dgongs su gsol :	96	rdo rje slob dpon dgongs su gsol 
BO_TZ24_YA-014:962	sangs rgyas kun gyi gsang ba'i lam :	96	sangs rgya kun gyi gsang ba lam 
BO_TZ24_YA-014:963	bde gshegs kun 'dus dkyil 'khor du :	96	bde gshegs kun du dkyil khor du 
BO_TZ24_YA-014:964	bdag rgyud smin par mdzad du gsol :	96	bdag brgyud smin ba mdzad du gsol 
BO_TZ24_YA-014:965	zhes gsol ba gdab /	96	zhes gsol ba gdab 
BO_TZ24_YA-014:966	gnyis pa thun mong rig pa'i dbang lnga bskur ba ni /	96	gnyis ba thun mong rig ba dbang lnga skur ba ni 
BO_TZ24_YA-014:967	rang nyid dkyil 'khor gyi shar phyogs su bde gshegs kun 'dus thugs rje chen po'i skur gyur par bsam la /	96	rang nyid dkyil khor gyi char phyogs su bde gshegs kun du thugs rje chen po skur gyur ba bsam la 
BO_TZ24_YA-014:968	snying ga'i sa bon gyis bskul bas mdun gyi nam mkha'i gnas su dbang gi lha phyogs bcu dus bzhi'i rgyal ba sras dang bcas pa thams cad sprin phung gtibs pa bzhin du sad nas bzhugs par gyur pa la /	96	snying ga sa bon gyis skul ba mdun gyi nam mkha gnas su dbang gi lha phyogs chu dus bzhi rgyal ba sras dang cha ba thams cad sprin phung gtibs ba bzhin du sad nas bzhugs ba gyur ba la 
BO_TZ24_YA-014:969	om sarba ta tha ga ta sa pa ri wa ra push+pe pra titsh+tshha swa ha nas /	96	om sarba ta tha ga ta sa ba ri wa ra push+pe pra titsh+tshha swa ha nas 
BO_TZ24_YA-014:970	shab+da pra titsh+tshha swa ha'i bar gyis mchod cing /	97	shab+da pra titsh+tshha swa ha ba gyis mchod cing 
BO_TZ24_YA-014:971	de bzhin gshegs pa thams cad kyis bdag la mngon par dbang bskur ba bstshal du gsol /	97	de bzhin gshegs ba thams cad kyis bdag la mngon ba dbang skur ba bstshal du gsol 
BO_TZ24_YA-014:972	zhes gsol ba btab pas nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis mi bskyod pa'i ngo bo bum chus dbang bskur bar bsam la /	97	zhes gsol ba debs ba nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis mi skyod ba ngo bo bum chus dbang skur ba bsam la 
BO_TZ24_YA-014:973	hu~m: snod bcud yongs rdzogs bum pa'i dbang :	97	hu~m: snod bcud yongs rdzogs bum ba dbang 
BO_TZ24_YA-014:974	me long ye shes bdag nyid can :	97	me long ye shes bdag nyid can 
BO_TZ24_YA-014:975	zhe sdang rnam par dag bya'i phyir :	97	zhe sdang rnam ba dag byed phyir 
BO_TZ24_YA-014:976	rdo rje'i rigs su dbang bskur ro :	97	rdo rje rigs su dbang skur ro 
BO_TZ24_YA-014:977	om sarba ta tha ga ta badzra a b+hi shiny+tsha hu~m:	97	om sarba ta tha ga ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ24_YA-014:978	zhes brjod cing dbang bskur te /	97	zhes rjod cing dbang skur te 
BO_TZ24_YA-014:979	lag g.yas rdo rje dang bcas pas bum pa btegs nas mgo bor 'jog cing dril gsil dang / dung zhal gyis tshhogs pa thams cad la bum chu 'gyed la /	97	lag g.yas rdo rje dang cha ba bum ba degs nas mgo bor jog cing dril gsil dang dung zhal gyis tshhogs ba thams cad la bum chu gyed la 
BO_TZ24_YA-014:980	phyogs bcu'i sangs rgyas sras dang bcas pa thams cad mi bskyod pa'i ngo bor gyur nas rang la gnyis su med par gyur par bsam /	98	phyogs chu sangs rgya sras dang cha ba thams cad mi skyod ba ngo bor gyur nas rang la gnyis su med ba gyur ba bsam 
BO_TZ24_YA-014:981	de ltar bum pa'i chus dbang bskur pas zhe sdang dag	98	de ltar bum ba chus dbang skur ba zhe sdang dag 
BO_TZ24_YA-014:982	/rnam par shes pa'i phung po gnas gyur /	98	ba shes ba phung po gnas gyur 
BO_TZ24_YA-014:983	me long lta bu'i ye shes mngon du byas pa yin no //	98	me long lta bu ye shes mngon du byed ba yin no 
BO_TZ24_YA-014:984	zhes rtogs pa bskyed /	98	zhes rtogs ba skyed 
BO_TZ24_YA-014:985	nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis rin 'byung gi ngo bo dbu rgyan gyis dbang bskur bar bsam la /	98	nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis rin byung gi ngo bo dbu rgyan gyis dbang skur ba bsam la 
BO_TZ24_YA-014:986	hu~m: sangs rgyas mnga' bdag dbu rgyan dbang :	98	hu~m: sangs rgya mnga bdag dbu rgyan dbang 
BO_TZ24_YA-014:987	mnyam nyid ye shes bdag nyid can :	98	mnyam nyid ye shes bdag nyid can 
BO_TZ24_YA-014:988	nga rgyal rnam par dag bya'i phyir :	98	nga rgyal rnam ba dag byed phyir 
BO_TZ24_YA-014:989	rin chen rigs su dbang bskur ro :	98	rin chen rigs su dbang skur ro 
BO_TZ24_YA-014:990	om sarba ta tha ga ta rat+na a b+hi shiny+tsha tram:	99	om sarba ta tha ga ta rat+na a b+hi shiny+tsha tram: 
BO_TZ24_YA-014:991	zhes brjod cing dbu rgyan lag gnyis mtheb mdzub sprad pas bzung zhing mgo bor bcing /	99	zhes rjod cing dbu rgyan lag gnyis mtheb mdzub sprod ba bzung zhing mgo bor ching 
BO_TZ24_YA-014:992	phyogs bcu'i sangs rgyas sras dang bcas pa thams cad rin 'byung gi ngo bor gyur nas rang la gnyis su med par gyur par bsam /	99	phyogs chu sangs rgya sras dang cha ba thams cad rin byung gi ngo bor gyur nas rang la gnyis su med ba gyur ba bsam 
BO_TZ24_YA-014:993	de ltar dbu rgyan gyi dbang bskur pas nga rgyal dag	99	de ltar dbu rgyan gyi dbang skur ba nga rgyal dag 
BO_TZ24_YA-014:994	/tshhor ba'i phung po gnas gyur /	99	ba phung po gnas gyur 
BO_TZ24_YA-014:995	mnyam pa nyid kyi ye shes mngon du byas pa yin no //	99	mnyam ba nyid kyi ye shes mngon du byed ba yin no 
BO_TZ24_YA-014:996	zhes rtogs pa bskyed /	99	zhes rtogs ba skyed 
BO_TZ24_YA-014:997	nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis snang mtha'i ngo bo rdo rjes dbang bskur bar bsam la /	99	nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis snang mtha ngo bo rdo rjes dbang skur ba bsam la 
BO_TZ24_YA-014:998	hu~m: chos nyid 'gyur med rdo rje'i dbang :	99	hu~m: chos nyid gyur med rdo rje dbang 
BO_TZ24_YA-014:999	sor rtog ye shes bdag nyid can :	99	sor rtogs ye shes bdag nyid can 
BO_TZ24_YA-014:1000	'dod chags rnam par dag bya'i phyir :	100	dod chags rnam ba dag byed phyir 
BO_TZ24_YA-014:1001	pad+ma'i rigs su dbang bskur ro :	100	pad+ma rigs su dbang skur ro 
BO_TZ24_YA-014:1002	om sarba ta tha ga ta pad+ma a b+hi shiny+tsha hri:	100	om sarba ta tha ga ta pad+ma a b+hi shiny+tsha hri: 
BO_TZ24_YA-014:1003	zhes brjod cing rdo rje lag g.yas pas snying gar bzung zhing gsor /	100	zhes rjod cing rdo rje lag g.yas ba snying gar bzung zhing gsor 
BO_TZ24_YA-014:1004	phyogs bcu'i sangs rgyas sras dang bcas pa thams cad snang mtha'i ngo bor gyur nas rang la gnyis su med par gyur /	100	phyogs chu sangs rgya sras dang cha ba thams cad snang mtha ngo bor gyur nas rang la gnyis su med ba gyur 
BO_TZ24_YA-014:1005	de ltar rdo rjes dbang bskur pas 'dod chags dag	100	de ltar rdo rjes dbang skur ba dod chags dag 
BO_TZ24_YA-014:1006	/'du shes kyi phung po gnas gyur /	100	shes kyi phung po gnas gyur 
BO_TZ24_YA-014:1007	so sor rtog pa'i ye shes mngon du byas pa yin no //	100	so sor rtogs ba ye shes mngon du byed ba yin no 
BO_TZ24_YA-014:1008	zhes rtogs pa bskyed /	100	zhes rtogs ba skyed 
BO_TZ24_YA-014:1009	nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis don yod grub pa'i ngo bo dril bus dbang bskur bar bsam la /	100	nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis don yod grub ba ngo bo dril bud dbang skur ba bsam la 
BO_TZ24_YA-014:1010	hu~m: shes rab chos dbyings dril bu'i dbang :	101	hu~m: shes rab chos dbyings dril bu dbang 
BO_TZ24_YA-014:1011	bya grub ye shes bdag nyid can :	101	byed grub ye shes bdag nyid can 
BO_TZ24_YA-014:1012	phrag dog rnam par dag bya'i phyir :	101	phrag dog rnam ba dag byed phyir 
BO_TZ24_YA-014:1013	las kyi rigs su dbang bskur ro :	101	las kyi rigs su dbang skur ro 
BO_TZ24_YA-014:1014	om sarba ta tha ga ta karma a b+hi shiny+tsha a:	101	om sarba ta tha ga ta karma a b+hi shiny+tsha a: 
BO_TZ24_YA-014:1015	zhes brjod cing dril bu lag g.yon pas dkrol zhing dkur brten /	101	zhes rjod cing dril bu lag g.yon ba khrol zhing dkur rten 
BO_TZ24_YA-014:1016	phyogs bcu'i sangs rgyas sras dang bcas pa thams cad don yod grub pa'i ngo bor gyur nas rang la gnyis su med par gyur /	101	phyogs chu sangs rgya sras dang cha ba thams cad don yod grub ba ngo bor gyur nas rang la gnyis su med ba gyur 
BO_TZ24_YA-014:1017	de ltar dril bus dbang bskur pas phrag dog dag	101	de ltar dril bud dbang skur ba phrag dog dag 
BO_TZ24_YA-014:1018	/'du byed kyi phung po gnas gyur /	101	byed kyi phung po gnas gyur 
BO_TZ24_YA-014:1019	bya ba grub pa'i ye shes mngon du byas pa yin no //	101	byed ba grub ba ye shes mngon du byed ba yin no 
BO_TZ24_YA-014:1020	zhes rtogs pa bskyed /	102	zhes rtogs ba skyed 
BO_TZ24_YA-014:1021	nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis rnam snang gi ngo bo ming gis dbang bskur bar bsam la /	102	nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis rnam snang gi ngo bo ming gis dbang skur ba bsam la 
BO_TZ24_YA-014:1022	hu~m: sangs rgyas dbang bskur ming gi dbang :	102	hu~m: sangs rgya dbang skur ming gi dbang 
BO_TZ24_YA-014:1023	chos dbyings ye shes bdag nyid can :	102	chos dbyings ye shes bdag nyid can 
BO_TZ24_YA-014:1024	gti mug rnam par dag bya'i phyir :	102	gti mug rnam ba dag byed phyir 
BO_TZ24_YA-014:1025	de bzhin rigs su dbang bskur ro :	102	de bzhin rigs su dbang skur ro 
BO_TZ24_YA-014:1026	om sarba ta tha ga ta b+hud+d+ha a b+hi shiny+tsha om:	102	om sarba ta tha ga ta b+hud+d+ha a b+hi shiny+tsha om: 
BO_TZ24_YA-014:1027	zhes brjod cing rdor dril lhan cig bzung nas spyi bor dkrol te /	102	zhes rjod cing rdar dril lhan cig bzung nas spyi bor khrol te 
BO_TZ24_YA-014:1028	kye dpal pad+ma dgyes pa zhes bya ba'i de bzhin gshegs pa'o //	102	kye dpal pad+ma dgyes ba zhes byed ba de bzhin gshegs ba 
BO_TZ24_YA-014:1029	phyogs bcu'i sangs rgyas sras dang bcas pa thams cad rnam snang gi ngo bor gyur nas rang la gnyis su med par gyur /	102	phyogs chu sangs rgya sras dang cha ba thams cad rnam snang gi ngo bor gyur nas rang la gnyis su med ba gyur 
BO_TZ24_YA-014:1030	de ltar ming gi dbang bskur pas gti mug dag	103	de ltar ming gi dbang skur ba gti mug dag 
BO_TZ24_YA-014:1031	/gzugs kyi phung po gnas gyur /	103	kyi phung po gnas gyur 
BO_TZ24_YA-014:1032	chos kyi dbyings kyi ye shes mngon du byas pa yin no //	103	chos kyi dbyings kyi ye shes mngon du byed ba yin no 
BO_TZ24_YA-014:1033	zhes rtogs pa bskyed /	103	zhes rtogs ba skyed 
BO_TZ24_YA-014:1034	de ltar dbang lnga po thob pas spang bya ma rig pa lnga spangs /	103	de ltar dbang lnga po thob ba spong byed ma rig ba lnga spong 
BO_TZ24_YA-014:1035	thob bya rig pa'i ye shes lnga thob par byas pa ste phan pa'i dbang zhes grags pa'o //	103	thob byed rig ba ye shes lnga thob ba byed ba ste phan ba dbang zhes grags ba 
BO_TZ24_YA-014:1036	gsum pa rdo rje slob dpon gyi dbang ni /	103	gsum ba rdo rje slob dpon gyi dbang ni 
BO_TZ24_YA-014:1037	bdag nyid rdo rje slob dpon mchog tu mnga' gsol ba'i phyir dkyil 'khor gyi dbus su seng ge'i khri la gnas pa'i steng du gdugs phub cing mchod pa'i tshhogs kyis yongs su bskor bar gyur pa las rigs 'dus gar gyi dbang phyug spyan ras gzigs yum dang bcas	103	bdag nyid rdo rje slob dpon mchog tu mnga gsol ba phyir dkyil khor gyi dbus su seng ge khri la gnas ba steng du gdugs bubs cing mchod ba tshhogs kyis yongs su skor ba gyur ba las rigs du gar gyi dbang phyug spyan ras gzigs yum dang cha 
BO_TZ24_YA-014:1038	pa'i skur gyur par bsam la /	103	ba skur gyur ba bsam la 
BO_TZ24_YA-014:1039	gtsho bo yab yum gyi ngo bo can gyi rdo rje dang dril bu bzung ste /	103	gtsho bo yab yum gyi ngo bo can gyi rdo rje dang dril bu bzung ste 
BO_TZ24_YA-014:1040	hu~m: rdo rje che dang dril bu che :	104	hu~m: rdo rje che dang dril bu che 
BO_TZ24_YA-014:1041	bzung zhing shes rab mar sbyor ba'i :	104	bzung zhing shes rab mar sbyor ba 
BO_TZ24_YA-014:1042	bde chen dam tshhig dam pa 'dis :	104	bde chen dam tshhig dam ba dis 
BO_TZ24_YA-014:1043	gang zhig gang gis 'dul gyur pa'i :	104	gang jig gang gis dul gyur ba 
