segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:494b-0	shi na @494b legs kyi gson na de lta ma yin no //	494b	chi na legs kyi gson na de lta ma yin no 
BO_K12_D0557_H0515:494b-1	sems can chen po med par gyur pas bdag cag la //	494b	sems can chen po med ba gyur ba bdag cag la 
BO_K12_D0557_H0515:494b-2	pha ma dag gis ji ltar lto ba ster bar 'gyur //	494b	pha ma dag gis ji ltar lto ba ster ba gyur 
BO_K12_D0557_H0515:494b-3	de nas rgyal bu gzhon nu de gnyis kyis snying rje rje skad du rnam pa mang por dus nas dong ngo //	494b	de nas rgyal bu gzhon nu de gnyis kyis snying rje rje skad du rnam ba mang por dus nas dong ngo 
BO_K12_D0557_H0515:494b-4	de nas rgyal bu gzhon nu'i rim gro ba rnams kyang gzhon nu tshol zhing phyogs dang / phyogs mtshams su rgyug pa dang / gcig gis gcig mthong nas gzhon nu ga re /	494b	de nas rgyal bu gzhon nu rim gro ba rnams kyang gzhon nu tshol zhing phyogs dang phyogs mtshams su rgyug ba dang gcig gis gcig mthong nas gzhon nu ga re 
BO_K12_D0557_H0515:494b-5	gzhon nu ga re zhes 'dri'o //	494b	gzhon nu ga re zhes bri 
BO_K12_D0557_H0515:494b-6	de'i tshe btsun mo mal na nyal ba'i rmi lam na sdug pa dang bral bar rmis pa /	494b	de tshe btsun mo mal na nyal ba rmi lam na sdug ba dang bral ba rmis ba 
BO_K12_D0557_H0515:494b-7	'di lta ste /	494b	di lta ste 
BO_K12_D0557_H0515:494b-8	nu ma gnyis bcad pa dang / so phyung ba dang / thi ba'i phru gu skrag pa gsum zhig rnyed pa las gcig khras khyer bar mthong ngo //	494b	nu ma gnyis gcod ba dang so byin ba dang thi ba phru gu skrag ba gsum jig rnyed ba las gcig khras khyer ba mthong ngo 
BO_K12_D0557_H0515:494b-9	de nas btsun mo sa g-yos pas snying dngangs te mod la sad nas sems pa la zhugs te /	494b	de nas btsun mo sa g-yos ba snying dngang te mod la sad nas sems ba la jug te 
BO_K12_D0557_H0515:494b-10	'byung po'i rten ma rgya mtsho'i gos can 'di ni kun tu rab g-yo ci zhig gu /	494b	byung po rten ma rgya mtsho gos can di ni kun tu rab g-yo ci jig gu 
BO_K12_D0557_H0515:494b-11	nyi ma 'od zer med par gyur pas nga yi snying la mya ngan 'gyur bar ston //	494b	nyi ma d zer med ba gyur ba nga yi snying la mya ngan gyur ba ston 
BO_K12_D0557_H0515:494b-12	nga yi lus ni zhum zhing mig kyang g-yo la rang gi nu ma bcad rmis pa //	494b	nga yi lus ni zhum zhing mig kyang g-yo la rang gi nu ma gcod rmis ba 
BO_K12_D0557_H0515:494b-13	nga yi bu rnams nags khrod 'dir ni rtser dong ba la dge bar 'gyur ram ge /	494b	nga yi bu rnams nags khrod dir ni rtser dong ba la dge ba gyur ram ge 
BO_K12_D0557_H0515:494b-14	de nas de snyam bsams pa dang bran mo'ang snying myos te 'ongs nas btsun mo la smras pa /	494b	de nas de snyam bsams ba dang bran mo snying myos te ngs nas btsun mo la smras ba 
BO_K12_D0557_H0515:494b-15	jo mo gzhon nu'i rim gro pa dag gzhon nu tshol zhing mchis na jo co stor ces gda'o //	494b	jo mo gzhon nu rim gro ba dag gzhon nu tshol zhing mchis na jo co stor ces gda 
BO_K12_D0557_H0515:495a-0	de skad ces thos ma thag @495a *//	495a	de skad ces thos ma thag 
BO_K12_D0557_H0515:495a-1	tu btsun mo'i snying 'dar zhing mig dang / gdong mchi mas gang ste rgyal po'i gan du song nas smras pa /	495a	tu btsun mo snying dar zhing mig dang gdong mchi mas gang ste rgyal po gan du gro nas smras ba 
BO_K12_D0557_H0515:495a-2	lha / bdag gi bu sdug pa stor ces thos so //	495a	lha bdag gi bu sdug ba stor ces thos so 
BO_K12_D0557_H0515:495a-3	rgyal po yang snying 'dar zhing shin tu myos te /	495a	rgyal po yang snying dar zhing shin tu myos te 
BO_K12_D0557_H0515:495a-4	kyi hud / bdag gi bu sdug pa dang bral ba lta zhes smras so //	495a	kyi hud bdag gi bu sdug ba dang bral ba lta zhes smras so 
BO_K12_D0557_H0515:495a-5	de nas rgyal pos btsun mo dbugs dbyung ba'i phyir nga gzhon nu btsal ba la nan tan du byed kyi bzang mo mya ngan ma byed cig /	495a	de nas rgyal pos btsun mo dbugs byin ba phyir nga gzhon nu btsal ba la nan tan du byed kyi bzang mo mya ngan ma byed cig 
BO_K12_D0557_H0515:495a-6	der gzhon nu tshol ba la zhugs pa na skye bo'i tshogs dag rong rong por gyur te de nas ring por ma lon par rgyal pos rgyal bu gzhon nu gnyis rgyang ring po nas 'ong ba mthong ngo //	495a	der gzhon nu tshol ba la jug ba na skye bo tshogs dag rong rong por gyur te de nas ring por ma lon ba rgyal pos rgyal bu gzhon nu gnyis rgyang ring po nas ng ba mthong ngo 
BO_K12_D0557_H0515:495a-7	mthong nas kyang smras pa /	495a	mthong nas kyang smras ba 
BO_K12_D0557_H0515:495a-8	gzhon nu de dag ni 'ong na thams cad ni ma yin te /	495a	gzhon nu de dag ni ng na thams cad ni ma yin te 
BO_K12_D0557_H0515:495a-9	kyi hud / bu dang bral ba lta zhes bya ba ni sdug bsngal ba'o //	495a	kyi hud bu dang bral ba lta zhes byed ba ni sdug sngal ba 
BO_K12_D0557_H0515:495a-10	ji ltar bu dang bral bar gyur na yid ni mi bde ba //	495a	ji ltar bu dang bral ba gyur na yid ni mi bde ba 
BO_K12_D0557_H0515:495a-11	mi rnams bu rnyed pa ni de ltar dga' ba ma yin no //	495a	mi rnams bu rnyed ba ni de ltar dga ba ma yin no 
BO_K12_D0557_H0515:495a-12	'jig rten na ni gang dag bu med pa dang shi ba'am //	495a	jig rten na ni gang dag bu med ba dang chi ba 
BO_K12_D0557_H0515:495a-13	mi rnams gang dag bu gson de dag bde ba yin nam ci //	495a	mi rnams gang dag bu gson de dag bde ba yin nam ci 
BO_K12_D0557_H0515:495a-14	de nas btsun mo shin tu mya ngan gyis non nas rnga mo gnad du bsnun pa bzhin du shin tu mi bzad pa'i sgra phyung ngo //	495a	de nas btsun mo shin tu mya ngan gyis non nas rnga mo gnad du snun ba bzhin du shin tu mi bzad ba sgra byin ngo 
BO_K12_D0557_H0515:495a-15	de ltar bu gsum dag ni g-yog gi tshogs bcas te //	495a	de ltar bu gsum dag ni g-yog gi tshogs cha te 
BO_K12_D0557_H0515:495a-16	me tog rnams kyis gang ba'i nags khrod zhugs pa las //	495a	me tog rnams kyis gang ba nags khrod jug ba las 
BO_K12_D0557_H0515:495b-0	bdag gi @495b bu dge tha chungs 'ongs par ma gyur na //	495b	bdag gi bu dge tha chungs ngs ba ma gyur na 
BO_K12_D0557_H0515:495b-1	bdag gi snying dang 'dra ba'i tha chungs de ga re //	495b	bdag gi snying dang dra ba tha chungs de ga re 
BO_K12_D0557_H0515:495b-2	de nas de gnyis lhags pa dang rgyal pos bu la dris pa /	495b	de nas de gnyis lhags ba dang rgyal pos bu la dri ba 
BO_K12_D0557_H0515:495b-3	khye'u tha chung ga re zhes gzhon nu gnyis la dris pa dang / de nas mya ngan gyis nyam thag cing mig mchi mas gang ste rkan dang / mchu dang / kha dang / so skams nas cang mi zer ro //	495b	khyeu tha chung ga re zhes gzhon nu gnyis la dri ba dang de nas mya ngan gyis nyam thag cing mig mchi mas gang ste rkan dang mchu dang kha dang so skams nas cang mi zer ro 
BO_K12_D0557_H0515:495b-4	btsun mos smras pa /	495b	btsun mos smras ba 
BO_K12_D0557_H0515:495b-5	kho mo'i bu sdug tha chung de ga re //	495b	kho mo bu sdug tha chung de ga re 
BO_K12_D0557_H0515:495b-6	kho mo'i snying 'di gsal thug gyur cing //	495b	kho mo snying di gsal thug gyur cing 
BO_K12_D0557_H0515:495b-7	lus ni mi bzad rab tu gzir gyur te //	495b	lus ni mi bzad rab tu gzir gyur te 
BO_K12_D0557_H0515:495b-8	kho mo 'drin pa nyams gyur myur du smros //	495b	kho mo drin ba nyams gyur myur du smros 
BO_K12_D0557_H0515:495b-9	de nas gzhon nu de gnyis kyis ji ltar gyur pa de zhib tu smras so //	495b	de nas gzhon nu de gnyis kyis ji ltar gyur ba de zhib tu smras so 
BO_K12_D0557_H0515:495b-10	de thos ma thag tu rgyal po dang / btsun mo myos par 'gyur te myos pa sangs nas snying rje rje skad du ngu zhing phyogs der dong ngo //	495b	de thos ma thag tu rgyal po dang btsun mo myos ba gyur te myos ba sangs nas snying rje rje skad du ngu zhing phyogs der dong ngo 
BO_K12_D0557_H0515:495b-11	de nas rgyal po dang / btsun mos rus pa de dag sha dang / khrag dang / rgyus pa med cing skra phyogs dang / phyogs mtshams su 'thor ba mthong nas shing rlung gis btab pa bzhin du 'gyel to //	495b	de nas rgyal po dang btsun mos rus ba de dag sha dang khrag dang rgyus ba med cing skra phyogs dang phyogs mtshams su thor ba mthong nas shing rlung gis debs ba bzhin du gyel to 
BO_K12_D0557_H0515:495b-12	de nas nye phan dang / blon po dag gis de ltar gyur pa de mthong nas chu dang / rim la ya'i tsandan gyi lde gus rgyal po dang / btsun mo'i lus bsil bar byas so //	495b	de nas nye phan dang blon po dag gis de ltar gyur ba de mthong nas chu dang rim la ya tsandan gyi lde gus rgyal po dang btsun mo lus bsil ba byed so 
BO_K12_D0557_H0515:495b-13	de nas ring zhig lon pa dang / 'du shes rnyed nas rgyal po langs te snying rje rje slad du 'bod pa /	495b	de nas ring jig lon ba dang du shes rnyed nas rgyal po ldang te snying rje rje slad du bod ba 
BO_K12_D0557_H0515:495b-14	kye ma bu sdug yid 'ong mthong dga' ba //	495b	kye ma bu sdug yid ng mthong dga ba 
BO_K12_D0557_H0515:496a-0	'chi bdag dbang du ci phyir de @496a *//	496a	chi bdag dbang du ci phyir de 
BO_K12_D0557_H0515:496a-1	myur song // 'chi bdag ci phyir nga la sngar ma 'ongs //	496a	myur gro chi bdag ci phyir nga la sngar ma ngs 
BO_K12_D0557_H0515:496a-2	nga la sdug bsngal 'di las gzhan mi 'byung //	496a	nga la sdug sngal di las gzhan mi byung 
BO_K12_D0557_H0515:496a-3	btsun mo'ang myos pa las sangs nas skra gzhig cing lag pa gnyis kyis brang brdungs te nya thang la phyung ba bzhin du sa'i steng na 'gre ldog cing ma he be'u stor ba dang / rnga mo rde'u stor ba bzhin du snying rje rje skad du ngu'o //	496a	btsun mo myos ba las sangs nas skra jig cing lag ba gnyis kyis brang rdung te nya thang la byin ba bzhin du sa steng na gre ldog cing ma he beu stor ba dang rnga mo rdeu stor ba bzhin du snying rje rje skad du ngu 
BO_K12_D0557_H0515:496a-4	kye ma sdug cing gces pa'i bu ni padma 'di //	496a	kye ma sdug cing gces ba bu ni padma di 
BO_K12_D0557_H0515:496a-5	su yis sa yi steng du bshig nas rab tu gtor //	496a	su yis sa yi steng du jig nas rab tu thor 
BO_K12_D0557_H0515:496a-6	yid 'ong mig ldan zla 'dra'i bzhin can bdag gi bu //	496a	yid ng mig ldan zla dra bzhin can bdag gi bu 
BO_K12_D0557_H0515:496a-7	bdag gi dgra bo gang gis de ring sa 'dir bcom //	496a	bdag gi dgra bo gang gis de ring sa dir joms 
BO_K12_D0557_H0515:496a-8	kye ma sa 'dir bu mchog bsad mthong na //	496a	kye ma sa dir bu mchog bsad mthong na 
BO_K12_D0557_H0515:496a-9	lus 'di ci phyir de ring zhig ma gyur //	496a	lus di ci phyir de ring jig ma gyur 
BO_K12_D0557_H0515:496a-10	sdug bsngal 'di 'dra mthong yang ma gas pas //	496a	sdug sngal di dra mthong yang ma gas ba 
BO_K12_D0557_H0515:496a-11	bdag gi snying 'di lcags ni yin yang dag /	496a	bdag gi snying di lcags ni yin yang dag 
BO_K12_D0557_H0515:496a-12	de ring rmi lam du ni bdag gi nu ma 'ga' zhig gis ni ral gris bcad //	496a	de ring rmi lam du ni bdag gi nu ma ga jig gis ni ral gris gcod 
BO_K12_D0557_H0515:496a-13	so yang phyung bas de ring bdag gi bu sdug de ni myur du ma rung gyur //	496a	so yang byin ba de ring bdag gi bu sdug de ni myur du ma rung gyur 
BO_K12_D0557_H0515:496a-14	bdag gis thi ba'i phrug gu gsum zhig rnyed pa gcig 'dir ji ltar khras khyer bzhin //	496a	bdag gis thi ba phrug gu gsum jig rnyed ba gcig dir ji ltar khras khyer bzhin 
BO_K12_D0557_H0515:496a-15	bdag gi bu gsum dag gis bskor ba las kyang gcig ni de ring 'chi bdag khyer //	496a	bdag gi bu gsum dag gis skor ba las kyang gcig ni de ring chi bdag khyer 
BO_K12_D0557_H0515:496a-16	kye ma ho sdig pa can gyi rmi lam de yi 'bras bu grub pa 'di yin no //	496a	kye ma ho sdig ba can gyi rmi lam de yi bras bu grub ba di yin no 
BO_K12_D0557_H0515:496b-0	de nas rgyal po dang / btsun mo snying rje rje skad du rnam pa mang por smra zhing rgyan thams cad bkrol nas @496b skye bo'i tshogs chen po dang lhan cig tu bu'i rus bu la mchod pa byas nas gzhon nu'i rus pa rnams phyogs 'dir bzhag go /	496b	de nas rgyal po dang btsun mo snying rje rje skad du rnam ba mang por smra zhing rgyan thams cad grol nas skye bo tshogs chen po dang lhan cig tu bu rus bu la mchod ba byed nas gzhon nu rus ba rnams phyogs dir jog go 
BO_K12_D0557_H0515:496b-1	kun dga' bo /	496b	kun dga bo 
BO_K12_D0557_H0515:496b-2	de'i tshe de'i dus na rgyal bu gzhon nu sems can chen po zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	496b	de tshe de dus na rgyal bu gzhon nu sems can chen po zhes byed ba gyur ba de gzhan jig yin ba snyam du khyod sems na de de ltar mi lta 
BO_K12_D0557_H0515:496b-3	de ci'i phyir zhe na /	496b	de ci phyir zhe na 
BO_K12_D0557_H0515:496b-4	nga nyid de'i tshe de'i dus na rgyal bu gzhon nu sems can chen po zhes bya bar gyur to //	496b	nga nyid de tshe de dus na rgyal bu gzhon nu sems can chen po zhes byed ba gyur to 
BO_K12_D0557_H0515:496b-5	kun dga' bo /	496b	kun dga bo 
BO_K12_D0557_H0515:496b-6	'dod chags dang / zhe sdang dang / gti mug las yongs su ma grol ba de'i tshe'ang sems can dmyal ba la sogs pa'i sdug bsngal las ngas 'gro ba mtha' dag la phan btags nas skyon thams cad dang bral te yang dag par rdzogs par sangs rgyas pa da ltar lta smos kyang ci dgos /	496b	dod chags dang zhe sdang dang gti mug las yongs su ma grol ba de tshe sems can dmyal ba la sogs ba sdug sngal las ngas gro ba mtha dag la phan dogs nas skyon thams cad dang bral te yang dag ba rdzogs ba sangs rgya ba da ltar lta smos kyang ci dgos 
BO_K12_D0557_H0515:496b-7	de ltar sems can re re'i phyir yang sems can dmyal ba rnams su bskal par gnas par spro zhing skye bo 'khor ba las rnam par bsgral lo //	496b	de ltar sems can re re phyir yang sems can dmyal ba rnams su bskal ba gnas ba spro zhing skye bo khor ba las rnam ba bsgral lo 
BO_K12_D0557_H0515:496b-8	sems can gyi snying pos shin tu bya dka' ba rnam pa sna tshogs du mas 'gro ba mtha' dag la phan btags so //	496b	sems can gyi snying pos shin tu byed dka ba rnam ba sna tshogs du mas gro ba mtha dag la phan dogs so 
BO_K12_D0557_H0515:496b-9	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	496b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K12_D0557_H0515:496b-10	byang chub mchog 'di yongs su tshol ba na //	496b	byang chub mchog di yongs su tshol ba na 
BO_K12_D0557_H0515:496b-11	bskal pa mang por ngas ni lus btang ste //	496b	bskal ba mang por ngas ni lus gtong ste 
BO_K12_D0557_H0515:496b-12	ji ltar rgyal po dang ni rgyal bur gyur //	496b	ji ltar rgyal po dang ni rgyal bur gyur 
BO_K12_D0557_H0515:496b-13	de ltar ngas ni lus rnams yongs su btang //	496b	de ltar ngas ni lus rnams yongs su gtong 
BO_K12_D0557_H0515:497a-0	sngon gyi skye ba rnams ni rjes @497a *//	497a	sngon gyi skye ba rnams ni rjes 
BO_K12_D0557_H0515:497a-1	dran te // shing rta chen po zhes bya'i rgyal po byung //	497a	dran te shing rta chen po zhes byed rgyal po byung 
BO_K12_D0557_H0515:497a-2	de la bu ni gtong ba che ldan pa //	497a	de la bu ni gtong ba che ldan ba 
BO_K12_D0557_H0515:497a-3	sems can che zhes bya ba dam pa yod //	497a	sems can che zhes byed ba dam ba yod 
BO_K12_D0557_H0515:497a-4	de la phu bo dag ni gnyis yod de; ;ming ni sgra chen po dang lha chen po //	497a	de la phu bo dag ni gnyis yod de; ;ming ni sgra chen po dang lha chen po 
BO_K12_D0557_H0515:497a-5	dpung tshogs de dag nags tshal stug por dong //	497a	dpung tshogs de dag nags tshal stug por dong 
BO_K12_D0557_H0515:497a-6	de dag stag mo bkres pas gzir ba mthong //	497a	de dag stag mo bkres ba gzir ba mthong 
BO_K12_D0557_H0515:497a-7	di la sems can mchog de snying rje skyes; ;stag mo 'di ni bkres skom gzir bas na //	497a	di la sems can mchog de snying rje skyes; ;stag mo di ni bkres skom gzir ba na 
BO_K12_D0557_H0515:497a-8	bdag bu de dag za bar 'gyur 'ong gis //	497a	bdag bu de dag za ba gyur ng gis 
BO_K12_D0557_H0515:497a-9	de ltar bdag lus da ni gtang bar bya //	497a	de ltar bdag lus da ni gtong ba byed 
BO_K12_D0557_H0515:497a-10	shing rta che bu sems can che //	497a	shing rta che bu sems can che 
BO_K12_D0557_H0515:497a-11	stag mo bkres mthong stag phrug rnams //	497a	stag mo bkres mthong stag phrug rnams 
BO_K12_D0557_H0515:497a-12	thar bar bya phyir snying rje yis //	497a	thar ba byed phyir snying rje yis 
BO_K12_D0557_H0515:497a-13	ri ngos gzar nas mchongs pa dang // sa ni ri dang bcas su gsol //	497a	ri ngos gzar nas mchong ba dang sa ni ri dang cha su gsol 
BO_K12_D0557_H0515:497a-14	bya tshogs rnam mang rnam par 'thor //	497a	byed tshogs rnam mang rnam ba thor 
BO_K12_D0557_H0515:497a-15	ri dvags tshogs skrag 'jig rten 'di //	497a	ri dvags tshogs skrag jig rten di 
BO_K12_D0557_H0515:497a-16	mun pas thibs por gnas par gyur //	497a	mun ba thibs por gnas ba gyur 
BO_K12_D0557_H0515:497a-17	de yi phu bo sgra chen dang // de bzhin lha chen de gnyis kyis //	497a	de yi phu bo sgra chen dang de bzhin lha chen de gnyis kyis 
BO_K12_D0557_H0515:497a-18	nags mchog chen po der bltas na //	497a	nags mchog chen po der lta na 
BO_K12_D0557_H0515:497a-19	sems can chen po ma rnyed nas //	497a	sems can chen po ma rnyed nas 
BO_K12_D0557_H0515:497a-20	shin tu mya ngan zug rngu'i snying //	497a	shin tu mya ngan zug rngu snying 
BO_K12_D0557_H0515:497a-21	dran med nags kyi nang na rgyu //	497a	dran med nags kyi nang na rgyu 
BO_K12_D0557_H0515:497a-22	nu bo de ni yongs tshol zhing //	497a	nu bo de ni yongs tshol zhing 
BO_K12_D0557_H0515:497a-23	gdong la mchi zag nags khrod rgyu //	497a	gdong la mchi zag nags khrod rgyu 
BO_K12_D0557_H0515:497a-24	sgra chen de bzhin lha chen po //	497a	sgra chen de bzhin lha chen po 
BO_K12_D0557_H0515:497a-25	rgyal bu gzhon nu de dag gnyis //	497a	rgyal bu gzhon nu de dag gnyis 
BO_K12_D0557_H0515:497a-26	stag mo nyam chung gar nyal ba //	497a	stag mo nyam chung gar nyal ba 
BO_K12_D0557_H0515:497b-0	der ni nye bar song ba dang // stag mo dang ni stag @497b phrug gi /	497b	der ni nye ba gro ba dang stag mo dang ni stag phrug gi 
BO_K12_D0557_H0515:497b-1	stag gi mchu la khrag chags mthong //	497b	stag gi mchu la khrag chags mthong 
BO_K12_D0557_H0515:497b-2	sgra dang rus pa cung zad cig /	497b	sgra dang rus ba cung zad cig 
BO_K12_D0557_H0515:497b-3	sa la rnam par 'thor ba mthong //	497b	sa la rnam ba thor ba mthong 
BO_K12_D0557_H0515:497b-4	de yi khrag gi thigs pa ni //	497b	de yi khrag gi thigs ba ni 
BO_K12_D0557_H0515:497b-5	nyung zhig sa la yod par gyur //	497b	nyung jig sa la yod ba gyur 
BO_K12_D0557_H0515:497b-6	rgyal po'i bu ni de gnyis kyis //	497b	rgyal po bu ni de gnyis kyis 
BO_K12_D0557_H0515:497b-7	khrag chags pa yi sa de mthong //	497b	khrag chags ba yi sa de mthong 
BO_K12_D0557_H0515:497b-8	rab tu brgyal te sa de la //	497b	rab tu brgyal te sa de la 
BO_K12_D0557_H0515:497b-9	'gyel nas yid ni nyams par 'gyur //	497b	gyel nas yid ni nyams ba gyur 
BO_K12_D0557_H0515:497b-10	lus rnams la ni rdul gyis gos //	497b	lus rnams la ni rdul gyis gos 
BO_K12_D0557_H0515:497b-11	dran dbang nyams shing sems kyang myos //	497b	dran dbang nyams shing sems kyang myos 
BO_K12_D0557_H0515:497b-12	de dag gi ni 'khor rnams kyang //	497b	de dag gi ni khor rnams kyang 
BO_K12_D0557_H0515:497b-13	snying rjer ngu zhing mya ngan non //	497b	snying rjer ngu zhing mya ngan non 
BO_K12_D0557_H0515:497b-14	de dag chus ni rab 'thor zhing //	497b	de dag chus ni rab thor zhing 
BO_K12_D0557_H0515:497b-15	lag pa sgreng ste ngu zhing gnas //	497b	lag ba sgreng ste ngu zhing gnas 
BO_K12_D0557_H0515:497b-16	de ni 'gyel ma thag tu yang //	497b	de ni gyel ma thag tu yang 
BO_K12_D0557_H0515:497b-17	btsun mo gces mchog skyed pa'i ma //	497b	btsun mo gces mchog skyed ba ma 
BO_K12_D0557_H0515:497b-18	bud med dag ni lnga brgya dang // pho brang nang na bder 'dug pa //	497b	bud med dag ni lnga brgya dang pho brang nang na bder dug ba 
BO_K12_D0557_H0515:497b-19	nu sor gnyis ka'i rtse mo nas //	497b	nu sor gnyis ka rtse mo nas 
BO_K12_D0557_H0515:497b-20	'o ma khrag tu 'byung zhing 'dzag /	497b	mang ma khrag tu byung zhing dzag 
BO_K12_D0557_H0515:497b-21	de yi lus dang yan lag kun //	497b	de yi lus dang yan lag kun 
BO_K12_D0557_H0515:497b-22	khab kyis gtsags pa bzhin du tsha //	497b	khab kyis gtsags ba bzhin du tsha 
BO_K12_D0557_H0515:497b-23	snying ni rab tu mya ngan gang //	497b	snying ni rab tu mya ngan gang 
BO_K12_D0557_H0515:497b-24	bu bral mya ngan drag mangs phog /	497b	bu bral mya ngan drag mang bogs 
BO_K12_D0557_H0515:497b-25	rgyal po'i gan du nyer song ste //	497b	rgyal po gan du nyer gro ste 
BO_K12_D0557_H0515:497b-26	mya ngan rab gdungs yid mi dga'//	497b	mya ngan rab gdung yid mi 
BO_K12_D0557_H0515:497b-27	snying rje'i sgra yis rab ngu zhing //	497b	snying rje sgra yis rab ngu zhing 
BO_K12_D0557_H0515:497b-28	rgyal po shing rta che la smras //	497b	rgyal po shing rta che la smras 
BO_K12_D0557_H0515:497b-29	mi dbang rgyal po bdag la gson //	497b	mi dbang rgyal po bdag la gson 
BO_K12_D0557_H0515:497b-30	bdag lus mya ngan me yis tshig /	497b	bdag lus mya ngan me yis tshig 
BO_K12_D0557_H0515:497b-31	bdag gi nu sor rtse gnyis nas //	497b	bdag gi nu sor rtse gnyis nas 
BO_K12_D0557_H0515:497b-32	'o ma khrag tu rab tu 'byung //	497b	mang ma khrag tu rab tu byung 
BO_K12_D0557_H0515:497b-33	bdag lus khab kyis gtsags bzhin tsha //	497b	bdag lus khab kyis gtsags bzhin tsha 
BO_K12_D0557_H0515:497b-34	bdag gi snying yang gas la thug /	497b	bdag gi snying yang gas la thug 
BO_K12_D0557_H0515:498a-0	@498a *// ji ltar sdug pa'i bu rnams ni //	498a	ji ltar sdug ba bu rnams ni 
BO_K12_D0557_H0515:498a-1	phyin cad mi mthong 'di 'dra'i ltas //	498a	phyin cad mi mthong di dra ltas 
BO_K12_D0557_H0515:498a-2	bdag gi bu rnams de ltar 'tshal //	498a	bdag gi bu rnams de ltar tshal 
BO_K12_D0557_H0515:498a-3	thugs rje mdzod de bdag srog stsol //	498a	thugs rje mdzod de bdag srog stsol 
BO_K12_D0557_H0515:498a-4	de ring bdag gi rmi lam na //	498a	de ring bdag gi rmi lam na 
BO_K12_D0557_H0515:498a-5	thi ba phrug gu gsum rnyed na //	498a	thi ba phrug gu gsum rnyed na 
BO_K12_D0557_H0515:498a-6	bdag gi thi ba phrug gu ni //	498a	bdag gi thi ba phrug gu ni 
BO_K12_D0557_H0515:498a-7	sdug cing yid 'ong gang lags pa //	498a	sdug cing yid ng gang lags ba 
BO_K12_D0557_H0515:498a-8	der ni khra mchis bdag gi ni //	498a	der ni khra mchis bdag gi ni 
BO_K12_D0557_H0515:498a-9	thi ba phrug gu de khras 'tshal //	498a	thi ba phrug gu de khras tshal 
BO_K12_D0557_H0515:498a-10	bdag gi rmi lam de 'dra ba'i //	498a	bdag gi rmi lam de dra ba 
BO_K12_D0557_H0515:498a-11	mya ngan snying 'dir rab tu zhugs //	498a	mya ngan snying dir rab tu jug 
BO_K12_D0557_H0515:498a-12	sems ni mya ngan rab gdungs pas //	498a	sems ni mya ngan rab gdung ba 
BO_K12_D0557_H0515:498a-13	bdag ni ring por mi thogs 'gum //	498a	bdag ni ring por mi thogs gum 
BO_K12_D0557_H0515:498a-14	bdag gi bu rnams de ltar 'tshal //	498a	bdag gi bu rnams de ltar tshal 
BO_K12_D0557_H0515:498a-15	thugs rje ldan pa bdag srog stsol //	498a	thugs rje ldan ba bdag srog stsol 
BO_K12_D0557_H0515:498a-16	de skad smras nas btsun mo mchog /	498a	de skad smras nas btsun mo mchog 
BO_K12_D0557_H0515:498a-17	brgyal nas sa der 'gyel bar gyur //	498a	brgyal nas sa der gyel ba gyur 
BO_K12_D0557_H0515:498a-18	dran pa'i dbang po rnam par nyams //	498a	dran ba dbang po rnam ba nyams 
BO_K12_D0557_H0515:498a-19	sems kyang stor zhing dran pa med //	498a	sems kyang stor zhing dran ba med 
BO_K12_D0557_H0515:498a-20	btsun mo'i 'khor tshogs thams cad kyang //	498a	btsun mo khor tshogs thams cad kyang 
BO_K12_D0557_H0515:498a-21	snying rje'i skad kyis rab tu du //	498a	snying rje skad kyis rab tu du 
BO_K12_D0557_H0515:498a-22	btsun mo dam pa brgyal gyur te; ;sa la 'gyel ba mthong nas ni //	498a	btsun mo dam ba brgyal gyur te; ;sa la gyel ba mthong nas ni 
BO_K12_D0557_H0515:498a-23	de ma thag tu rgyal dbang de //	498a	de ma thag tu rgyal dbang de 
BO_K12_D0557_H0515:498a-24	bu dang bral ba'i mya ngan non //	498a	bu dang bral ba mya ngan non 
BO_K12_D0557_H0515:498a-25	blon po dang ni 'khor rnams kyang //	498a	blon po dang ni khor rnams kyang 
BO_K12_D0557_H0515:498a-26	gzhon nu rnams ni btsal phyir dong; ;grong khyer kun gyi skye bo dag /	498a	gzhon nu rnams ni btsal phyir dong; ;grong khyer kun gyi skye bo dag 
BO_K12_D0557_H0515:498a-27	tha dad khyim nas byung zhing 'khod //	498a	tha dad khyim nas byung zhing khod 
BO_K12_D0557_H0515:498a-28	ngu zhing gdong nas mchi ma zag /	498a	ngu zhing gdong nas mchi ma zag 
BO_K12_D0557_H0515:498a-29	lam khar sems can che de 'dri //	498a	lam khar sems can che de bri 
BO_K12_D0557_H0515:498b-0	gson nam 'on te shi 'am @498b ci; ;sems can chen po de gar song //	498b	gson nam n te chi mang ci; ;sems can chen po de gar gro 
BO_K12_D0557_H0515:498b-1	bdag cag de ring mthong zhig gam //	498b	bdag cag de ring mthong jig gam 
BO_K12_D0557_H0515:498b-2	yid 'ong sems can mthong re dga'//	498b	yid ng sems can mthong re 
BO_K12_D0557_H0515:498b-3	de'u re mi snyan thos 'gyur zhing //	498b	deu re mi snyan thos gyur zhing 
