segmentnr	original	folio	stemmed
BO_TZ_Terdzo-SO-P2-2:122	stobs gnyis po de bzlas pa'i mjug tu bdag ni mi shes sogs tshhigs bcad lhug gi bshags pa bton na de la tshhang zhing /	12	stobs gnyis po de bzlas ba mjug tu bdag ni mi shes sogs tshhigs gcod lhug gi chags ba don na de la tshhang zhing 
BO_TZ_Terdzo-SO-P2-2:123	gal te mi 'don na'ang gnong 'gyod med na bshags pa'i blo mi skye zhing /	12	gal te mi don na gnong gyod med na chags ba blo mi skye zhing 
BO_TZ_Terdzo-SO-P2-2:124	'gyod pa gsha' ma zhig skyes phyin chad nyes dmigs shes pas sdom sems shugs la 'byung ba chos nyid do //	12	gyod ba gsha ma jig skye phyin chad nyes dmigs shes ba sdom sems shugs la byung ba chos nyid do 
BO_TZ_Terdzo-SO-P2-2:125	'di nyid gsang sngags bla med kyi nang gi khrus yin pas thog mar sbyor ba'ang shin tu 'brel chags pa yin zhing /	12	di nyid gsang sngags bla med kyi nang gi khru yin ba thogs mar sbyor ba shin tu brel chags ba yin zhing 
BO_TZ_Terdzo-SO-P2-2:126	spyir sgom bzlas 'di'i phan yon tshhad med par gsungs te /	12	spyir sgom bzlas di phan yon tshhad med ba gsungs te 
BO_TZ_Terdzo-SO-P2-2:127	dgongs pa tshhig gsum pa'i rgyud las /	12	dgongs ba tshhig gsum ba brgyud las 
BO_TZ_Terdzo-SO-P2-2:128	rdo rje sems dpa' bsgoms nas ni //	12	rdo rje sems dpa sgom nas ni 
BO_TZ_Terdzo-SO-P2-2:129	sngags kyang rab tu bzla byed pa //	12	sngags kyang rab tu bzla byed ba 
BO_TZ_Terdzo-SO-P2-2:130	de yi sdig kun byang nas ni //	13	de yi sdig kun byang nas ni 
BO_TZ_Terdzo-SO-P2-2:131	rdo rje sems dpa' 'dra bar 'gyur //	13	rdo rje sems dpa dra ba gyur 
BO_TZ_Terdzo-SO-P2-2:132	zhes dang / rdo rje sems dpa' glu'i rgyud las /	13	zhes dang rdo rje sems dpa glu brgyud las 
BO_TZ_Terdzo-SO-P2-2:133	rang byung thig le yi ge brgya //	13	rang byung thig le yi ge brgya 
BO_TZ_Terdzo-SO-P2-2:134	sangs rgyas kun gyi sa bon te //	13	sangs rgya kun gyi sa bon te 
BO_TZ_Terdzo-SO-P2-2:135	nyams chag thams cad 'joms par byed //	13	nyams chag thams cad joms ba byed 
BO_TZ_Terdzo-SO-P2-2:136	ces dang / dri med bshags pa'i rgyud las /	13	ces dang dri med chags ba brgyud las 
BO_TZ_Terdzo-SO-P2-2:137	'di dag dus gcig la brgya rtsha brgyad bzlas na /	13	di dag dus gcig la brgya rtsha brgyad bzlas na 
BO_TZ_Terdzo-SO-P2-2:138	nyams chag thams cad bskangs te /	13	nyams chag thams cad skong te 
BO_TZ_Terdzo-SO-P2-2:139	ngan song gsum las thar bar 'gyur ro //	13	ngan gro gsum las thar ba gyur ro 
BO_TZ_Terdzo-SO-P2-2:140	zhes sogs rgya cher gsungs so //	14	zhes sogs rgya cher gsungs so 
BO_TZ_Terdzo-SO-P2-2:141	gsum pa mthun rkyen tshhogs gsag man+dal gyi rim pa ni /	14	gsum ba mthun rkyen tshhogs gsag man+dal gyi rim ba ni 
BO_TZ_Terdzo-SO-P2-2:142	ye shes bsod nams nas /	14	ye shes bsod nams nas 
BO_TZ_Terdzo-SO-P2-2:143	mdzod du 'bul :	14	mdzod du bul 
BO_TZ_Terdzo-SO-P2-2:144	zhes gsungs te /	14	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-2:145	'phags pa klu sgrub kyis /	14	phag ba klu sgrub kyis 
BO_TZ_Terdzo-SO-P2-2:146	de 'dra'i sa bon thams cad las //	14	de dra sa bon thams cad las 
BO_TZ_Terdzo-SO-P2-2:147	rgyu dang 'dra ba'i 'bras bu 'byung //	14	rgyu dang dra ba bras bu byung 
BO_TZ_Terdzo-SO-P2-2:148	sa bon med par 'bras yod pa //	14	sa bon med ba bras yod ba 
BO_TZ_Terdzo-SO-P2-2:149	shes ldan gang gis sgrub par nus //	14	shes ldan gang gis sgrub ba nus 
BO_TZ_Terdzo-SO-P2-2:150	zhes pa ltar chos thams cad rgyu 'bras 'brel ba can du grub pas /	15	zhes ba ltar chos thams cad rgyu bras brel ba can du grub ba 
BO_TZ_Terdzo-SO-P2-2:151	bden gnyis dbyer med kyi lta bas gzhi bzung /	15	bden gnyis dbyer med kyi lta ba gzhi bzung 
BO_TZ_Terdzo-SO-P2-2:152	tshhogs gnyis zung 'brel du rdzogs pas rgyu byas /	15	tshhogs gnyis zung brel du rdzogs ba rgyu byed 
BO_TZ_Terdzo-SO-P2-2:153	chos sku dang gzugs sku'i 'bras bu 'byung ba yin zhing /	15	chos sku dang gzugs sku bras bu byung ba yin zhing 
BO_TZ_Terdzo-SO-P2-2:154	de'ang rin chen phreng ba las /	15	de rin chen phreng ba las 
BO_TZ_Terdzo-SO-P2-2:155	gzugs kyi sku de mdor bsdu na //	15	gzugs kyi sku de mdor sdud na 
BO_TZ_Terdzo-SO-P2-2:156	bsod nams tshhogs las 'byung ba ste //	15	bsod nams tshhogs las byung ba ste 
BO_TZ_Terdzo-SO-P2-2:157	chos kyi sku de mdor bsdu na //	15	chos kyi sku de mdor sdud na 
BO_TZ_Terdzo-SO-P2-2:158	rgyal po ye shes tshhogs las 'khrungs //	15	rgyal po ye shes tshhogs las khrung 
BO_TZ_Terdzo-SO-P2-2:159	zhes gsungs pa ltar 'bras bu'i mthar thug chos sku thob pa'i rgyu mthun zhi lhag gis bsdus pa'i ye shes kyi tshhogs yin la /	15	zhes gsungs ba ltar bras bu mthar thug chos sku thob ba rgyu mthun zhi lhag gis sdud ba ye shes kyi tshhogs yin la 
BO_TZ_Terdzo-SO-P2-2:160	de'ang bsod nams kyi tshhogs bsags pa la rag las shing sbyin sogs phar phyin gyis bsdus pa'i bsod nams gsog thabs mtha' yas pa zhig mchis kyang /	16	de bsod nams kyi tshhogs bsags ba la rag las shing sbyin sogs phar phyin gyis sdud ba bsod nams gsog thabs mtha yas ba jig mchis kyang 
BO_TZ_Terdzo-SO-P2-2:161	bya sla la don che ba man+dal phul ba las lhag pa gang yang med pas de la 'bad dgos pa yin pas /	16	byed sla la don che ba man+dal bul ba las lhag ba gang yang med ba de la bad dgos ba yin ba 
BO_TZ_Terdzo-SO-P2-2:162	de'ang gang la 'bul ba'i yul sgrub pa'i man+dal rtsha gsum rab 'byams rgya mtshho mkha' khyab kyi 'khor lor mngon sum bzhin du bzhugs par mos pa la /	16	de gang la bul ba yul sgrub ba man+dal rtsha gsum rab byam rgya mtshho mkha khyab kyi khor lor mngon sum bzhin du bzhugs ba mos ba la 
BO_TZ_Terdzo-SO-P2-2:163	'bul bya'i dngos po mchod pa'i man+dal gtshang zhing dag la gya nom pa lag len mthong brgyud ltar bkod pas dmigs rten du byas te /	16	bul byed dngos po mchod ba man+dal gtshang zhing dag la gyas mnam ba lag len mthong brgyud ltar bkod ba dmigs rten du byed te 
BO_TZ_Terdzo-SO-P2-2:164	phyi ltar na /	16	phyi ltar na 
BO_TZ_Terdzo-SO-P2-2:165	dbang chen gser gyi sa gzhi la brten pa'i ri rab gling bzhi nyi zla sogs snod kyi 'jig rten lha mi'i 'byor tshhogs bsam gyis mi khyab pa'i bcud kyis yongs su gtams pa dang / nang ltar na /	16	dbang chen gser gyi sa gzhi la rten ba ri rab gling bzhi nyi zla sogs snod kyi jig rten lha mi byor tshhogs bsam gyis mi khyab ba bcud kyis yongs su gtams ba dang nang ltar na 
BO_TZ_Terdzo-SO-P2-2:166	rang lus phung po lnga khams lnga skye mched drug gis bsdus pa dkyil 'khor du lhun gyis grub pa ste /	16	rang lus phung po lnga khams lnga skye mched drug gis sdud ba dkyil khor du lhun gyis grub ba ste 
BO_TZ_Terdzo-SO-P2-2:167	pags pa gser gyi sa gzhi /	16	pags ba gser gyi sa gzhi 
BO_TZ_Terdzo-SO-P2-2:168	khrag byug pa /	16	khrag byug ba 
BO_TZ_Terdzo-SO-P2-2:169	sgal tshhigs ri rab /	16	sgal tshhigs ri rab 
BO_TZ_Terdzo-SO-P2-2:170	yan lag bzhi gling bzhi /	17	yan lag bzhi gling bzhi 
BO_TZ_Terdzo-SO-P2-2:171	rtsha ro rkyang nyi zla /	17	rtsha ro rkyang nyi zla 
BO_TZ_Terdzo-SO-P2-2:172	byang chub kyi sems lha mi'i 'byor tshhogs sogs rang lus snod bcud kyi 'jig rten rin po che'i 'byung gnas su dmigs pa dang / gsang ba ltar na /	17	byang chub kyi sems lha mi byor tshhogs sogs rang lus snod bcud kyi jig rten rin po che byung gnas su dmigs ba dang gsang ba ltar na 
BO_TZ_Terdzo-SO-P2-2:173	'khor 'das kyi rgyur gyur pa'i kun gzhi gser gyi sa gzhi /	17	khor da kyi rgyur gyur ba kun gzhi gser gyi sa gzhi 
BO_TZ_Terdzo-SO-P2-2:174	de nyid snying rje byang chub kyi sems dang ma bral ba dri'i byug pa /	17	de nyid snying rje byang chub kyi sems dang ma bral ba dri byug ba 
BO_TZ_Terdzo-SO-P2-2:175	rang rig pa rang byung 'od gsal byang chub kyi sems rin po che'i ri rab /	17	rang rig ba rang byung d gsal byang chub kyi sems rin po che ri rab 
BO_TZ_Terdzo-SO-P2-2:176	de las tshhad med bzhi dang dga' ba bzhi dang ye shes bzhi sogs 'byung ba gling bzhi /	17	de las tshhad med bzhi dang dga ba bzhi dang ye shes bzhi sogs byung ba gling bzhi 
BO_TZ_Terdzo-SO-P2-2:177	thabs shes zung du 'brel ba nyi zla la sogs par lhun gyis grub pa ste /	17	thabs shes zung du brel ba nyi zla la sogs ba lhun gyis grub ba ste 
BO_TZ_Terdzo-SO-P2-2:178	mdor na yul chos kyi dbyings gzod ma nas rang bzhin gyis rnam par dag pa me long shin tu dwangs pa lta bu'i ngos la /	17	mdor na yul chos kyi dbyings gzod ma nas rang bzhin gyis rnam ba dag ba me long shin tu dwangs ba lta bu ngos la 
BO_TZ_Terdzo-SO-P2-2:179	rang rig pa rang byung gi ye shes mi 'gyur ba'i bde ba chen po'i rol pa cir yang ma 'gags pa'i rtshal snang gzugs brnyan lta bu nam mkha'i mthas gtugs par khyab pa'i mchod pa'i sprin chen byang chub sems dpa' nam mkha' mdzod kyi smon lam gyi stobs	17	rang rig ba rang byung gi ye shes mi gyur ba bde ba chen po rol ba cir yang ma gag ba rtshal snang gzugs rnyan lta bu nam mkha mthas gtugs ba khyab ba mchod ba sprin chen byang chub sems dpa nam mkha mdzod kyi smon lam gyi stobs 
BO_TZ_Terdzo-SO-P2-2:180	las rnam par 'phrul pa ltar mos shing 'khor gsum yongs dag gi ngang du 'bul lo //	18	las rnam ba phrul ba ltar mos shing khor gsum yongs dag gi ngang du bul lo 
BO_TZ_Terdzo-SO-P2-2:181	de ltar phyi nang gsang ba thams cad pa'i mchod sprin stob pa'i ldog cha nas bsod nams dang / mi dmigs pa'i shes rab kyis zin pa'i ldog cha nas ye shes kyi tshhogs su 'gyur ba yin la /	18	de ltar phyi nang gsang ba thams cad ba mchod sprin stob ba ldog cha nas bsod nams dang mi dmigs ba shes rab kyis zin ba ldog cha nas ye shes kyi tshhogs su gyur ba yin la 
BO_TZ_Terdzo-SO-P2-2:182	man+dal 'di nyid dngos po chung yang dmigs pa dang bsam pa'i thabs khyad par can gyis spel bas bsod nams mtha' yas pa 'thob par 'gyur te /	18	man+dal di nyid dngos po chung yang dmigs ba dang bsam ba thabs khyad ba can gyis spel ba bsod nams mtha yas ba thob ba gyur te 
BO_TZ_Terdzo-SO-P2-2:183	ji skad du /	18	ji skad du 
BO_TZ_Terdzo-SO-P2-2:184	pha rol phyin pa 'di rnams nyid //	18	pha rol phyin ba di rnams nyid 
BO_TZ_Terdzo-SO-P2-2:185	thub pas man+dal byas pas thob //	18	thub ba man+dal byed ba thob 
BO_TZ_Terdzo-SO-P2-2:186	bde gshegs pho brang dam pa 'di //	18	bde gshegs pho brang dam ba di 
BO_TZ_Terdzo-SO-P2-2:187	lus kyis las rnams byas pa ni //	18	lus kyis las rnams byed ba ni 
BO_TZ_Terdzo-SO-P2-2:188	gser gyi kha dog dang ldan zhing //	18	gser gyi kha dog dang ldan zhing 
BO_TZ_Terdzo-SO-P2-2:189	nad kun las ni grol ba dang // zla ba ltar gsal yid 'ong ba'i //	18	nad kun las ni grol ba dang zla ba ltar gsal yid ng ba 
BO_TZ_Terdzo-SO-P2-2:190	lha mi khyad par 'phags pa dang // nor dang gser ni phun tshhogs pas //	19	lha mi khyad ba phag ba dang nor dang gser ni phun tshhogs ba 
BO_TZ_Terdzo-SO-P2-2:191	rgyal po'i rigs su skye bar 'gyur //	19	rgyal po rigs su skye ba gyur 
BO_TZ_Terdzo-SO-P2-2:192	zhes dang / ka ma la shi las /	19	zhes dang ka ma la chi las 
BO_TZ_Terdzo-SO-P2-2:193	gling bzhi phul ba'i bsod nams kyis //	19	gling bzhi bul ba bsod nams kyis 
BO_TZ_Terdzo-SO-P2-2:194	bdud bzhi ma lus zhi bar 'gyur //	19	bdud bzhi ma lus zhi ba gyur 
BO_TZ_Terdzo-SO-P2-2:195	gling phran phul ba'i bsod nams gyis //	19	gling phran bul ba bsod nams gyis 
BO_TZ_Terdzo-SO-P2-2:196	tshhad med bzhi dang ldan par 'gyur //	19	tshhad med bzhi dang ldan ba gyur 
BO_TZ_Terdzo-SO-P2-2:197	rin chen sna bdun phul ba yis //	19	rin chen sna bdun bul ba yis 
BO_TZ_Terdzo-SO-P2-2:198	'phags pa'i nor bdun 'thob par 'gyur //	19	phag ba nor bdun thob ba gyur 
BO_TZ_Terdzo-SO-P2-2:199	gter chen phul ba'i bsod nams kyis //	19	gter chen bul ba bsod nams kyis 
BO_TZ_Terdzo-SO-P2-2:200	mi zad longs spyod 'phel bar 'gyur //	20	mi zad longs spyod phel ba gyur 
BO_TZ_Terdzo-SO-P2-2:201	nyi zla phul ba'i bsod nams kyis //	20	nyi zla bul ba bsod nams kyis 
BO_TZ_Terdzo-SO-P2-2:202	lta sgom sems la gsal bar 'gyur //	20	lta sgom sems la gsal ba gyur 
BO_TZ_Terdzo-SO-P2-2:203	rin chen phul ba'i bsod nams kyis //	20	rin chen bul ba bsod nams kyis 
BO_TZ_Terdzo-SO-P2-2:204	rang byung ye shes 'thob par 'gyur //	20	rang byung ye shes thob ba gyur 
BO_TZ_Terdzo-SO-P2-2:205	man+dal gcig phul drug dang ldan //	20	man+dal gcig bul drug dang ldan 
BO_TZ_Terdzo-SO-P2-2:206	bsod nams tshhogs ni bsam mi khyab //	20	bsod nams tshhogs ni bsam mi khyab 
BO_TZ_Terdzo-SO-P2-2:207	des na de la brtshon par bya //	20	des na de la brtshon ba byed 
BO_TZ_Terdzo-SO-P2-2:208	zhes so // bzhi pa byin rlabs myur 'jug bla ma'i rnal 'byor ni /	20	zhes so bzhi ba byin rlabs myur jug bla ma rnal byor ni 
BO_TZ_Terdzo-SO-P2-2:209	khyad par byin rlabs nas /	20	khyad ba byin rlabs nas 
BO_TZ_Terdzo-SO-P2-2:210	rang ngo bskyang :	21	rang ngo skyong 
BO_TZ_Terdzo-SO-P2-2:211	zhes gsungs te /	21	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-2:212	gsag sbyang de dag kun las kyang sngags kyi lam 'dir khyad par du gal che ba ni /	21	gsag sbyong de dag kun las kyang sngags kyi lam dir khyad ba du gal che ba ni 
BO_TZ_Terdzo-SO-P2-2:213	rang rgyud la byin rlabs myur du 'jug pa dang thun mong dang mchog gi dngos grub kun gyi gzhi rten du gyur pa ni bka' drin gsum ldan gyi rtsha ba'i bla ma kho na yin pas /	21	rang brgyud la byin rlabs myur du jug ba dang thun mong dang mchog gi dngos grub kun gyi gzhi rten du gyur ba ni bka drin gsum ldan gyi rtsha ba bla ma kho na yin ba 
BO_TZ_Terdzo-SO-P2-2:214	de nyid phyogs dus dkon mchog kun 'dus su nges pa'i shes pa brtan pos rnal 'byor du byed pa la 'bad cing /	21	de nyid phyogs dus dkon(d) mchog kun du su nges ba shes ba brtan pos rnal byor du byed ba la bad cing 
BO_TZ_Terdzo-SO-P2-2:215	de'ang thog mar tshhad med pa'i bka' drin dran te ci mdzad legs par mthong ba'i sgo nas mos gus la gnad du bsnun /	21	de thogs mar tshhad med ba bka drin dran te ci mdzad legs ba mthong ba sgo nas mos gus la gnad du snun 
BO_TZ_Terdzo-SO-P2-2:216	goms nas bcos min gyi mos gus drags pos tha mal gyi snang ba btshan thabs su sgyur nus pa la bslab /	21	goms nas chos min gyi mos gus drag pos tha mal gyi snang ba btshan thabs su sgyur nus ba la bslab 
BO_TZ_Terdzo-SO-P2-2:217	de'ang thog mar khrid rim so so ltar yul lam rten gsal gdab /	21	de thogs mar khrid rim so so ltar yul lam rten gsal gdab 
BO_TZ_Terdzo-SO-P2-2:218	spyi 'gro'i yan lag bdun pa'am khyad par rgyun bshags yan lag brgyad pa dang bcu pa gang rung gis tshhogs gsag	21	spyi gro yan lag bdun ba khyad ba rgyun chags yan lag brgyad ba dang chu ba gang rung gis tshhogs gsag 
BO_TZ_Terdzo-SO-P2-2:219	/dad gus drags pos rtsha brgyud bla ma la gsol ba yang yang gdab /	21	gus drag pos rtsha brgyud bla ma la gsol ba yang yang gdab 
BO_TZ_Terdzo-SO-P2-2:220	mthar byin rlabs dbang bzhi'i ye shes lam dus 'od zer spros thim gyi tshhul du blang /	22	mthar byin rlabs dbang bzhi ye shes lam dus d zer spros thim gyi tshhul du blang 
BO_TZ_Terdzo-SO-P2-2:221	mos gus shugs kyis 'od du zhu nas rang la bstim /	22	mos gus shugs kyis d du ju nas rang la stim 
BO_TZ_Terdzo-SO-P2-2:222	bla ma'i thugs rnam par dag pa'i ye shes dang rang gi yid chu la chu bzhag pa ltar dbyer med gcig tu bsres la rang snang ris med chen po'i dgongs pa'i rang ngo rtshol bral lhug par bskyangs la mnyam par gzhag go	22	bla ma thugs rnam ba dag ba ye shes dang rang gi yid chu la chu jog ba ltar dbyer med gcig tu bsres la rang snang ris med chen po dgongs ba rang ngo rtshol bral lhug ba skyong la mnyam ba jog go 
BO_TZ_Terdzo-SO-P2-2:223	/de'i don cung zad smros na /	22	don cung zad smros na 
BO_TZ_Terdzo-SO-P2-2:224	slob dpon b+ha bi lhas /	22	slob dpon b+ha bi lhas 
BO_TZ_Terdzo-SO-P2-2:225	gang phyir rdo rje 'dzin pa yi //	22	gang phyir rdo rje dzin ba yi 
BO_TZ_Terdzo-SO-P2-2:226	dngos grub slob dpon rjes 'brangs gsungs //	22	dngos grub slob dpon rjes brang gsungs 
BO_TZ_Terdzo-SO-P2-2:227	zhes pa ltar /	22	zhes ba ltar 
BO_TZ_Terdzo-SO-P2-2:228	rdo rje theg pa'i dngos grub thams cad bla ma dam pa'i rjes su 'brang ba las gzhan cis kyang tshhul bzhin grub pa ma yin pas bla ma'i rnal 'byor gyi lam la 'jug dgos /	22	rdo rje theg ba dngos grub thams cad bla ma dam ba rjes su brang ba las gzhan cis kyang tshhul bzhin grub ba ma yin ba bla ma rnal byor gyi lam la jug dgos 
BO_TZ_Terdzo-SO-P2-2:229	de'ang rdo rje me long las /	22	de rdo rje me long las 
BO_TZ_Terdzo-SO-P2-2:230	rdo rje sems dpa' dkyil 'khor gtsho //	23	rdo rje sems dpa dkyil khor gtsho 
BO_TZ_Terdzo-SO-P2-2:231	bla ma sangs rgyas kun dang mnyam //	23	bla ma sangs rgya kun dang mnyam 
BO_TZ_Terdzo-SO-P2-2:232	zhes pas rtsha ba'i bla ma de nyid so skye'am 'phags pa gang yin kyang rung /	23	zhes ba rtsha ba bla ma de nyid so skye phag ba gang yin kyang rung 
BO_TZ_Terdzo-SO-P2-2:233	sangs rgyas dngos su blta dgos shing /	23	sangs rgya dngos su lta dgos shing 
BO_TZ_Terdzo-SO-P2-2:234	don la de bzhin gshegs pa gcig la gsol ba btab pas thams cad la btab par 'gyur na'ang /	23	don la de bzhin gshegs ba gcig la gsol ba debs ba thams cad la debs ba gyur na 
BO_TZ_Terdzo-SO-P2-2:235	rang nyid kyi bsam pa'i khyer sos mos pa 'jug tshhul gyi khyad par las phan yon rgya che chung 'byung bas na phyogs bcu'i dkon mchog kun 'dus su blta dgos pa dang / der ma zad bdag cag gi snang ngor sangs rgyas thams cad las kyang bka' drin che zhing ches lhag ste /	23	rang nyid kyi bsam ba khyer sos mos ba jug tshhul gyi khyad ba las phan yon rgya che chung byung ba na phyogs chu dkon(d) mchog kun du su lta dgos ba dang der ma zad bdag cag gi snang ngor sangs rgya thams cad las kyang bka drin che zhing ches lhag ste 
BO_TZ_Terdzo-SO-P2-2:236	ci'i phyir zhe na bdag cag la sangs rgyas gzugs kyi sku dngos kyi zhal blta ba dang gsung thos pa'i skal bas phongs pa'i skabs 'dir /	23	ci phyir zhe na bdag cag la sangs rgya gzugs kyi sku dngos kyi zhal lta ba dang gsung thos ba skal ba phong ba skabs dir 
BO_TZ_Terdzo-SO-P2-2:237	rang rgyud la sangs rgyas kyi phrin las 'jug pa'i bdag rkyen mdzad pas sangs rgyas chos kyi sku'i zhal blta ba la sbyor ba'i bka' drin ni bsam gyis mi khyab cing sangs rgyas kun las lhag par nges pas so //	23	rang brgyud la sangs rgya kyi phrin las jug ba bdag rkyen mdzad ba sangs rgya chos kyi sku zhal lta ba la sbyor ba bka drin ni bsam gyis mi khyab cing sangs rgya kun las lhag ba nges ba so 
BO_TZ_Terdzo-SO-P2-2:238	de ltar yang nam mkha' dri ma med pa'i mdo las /	23	de ltar yang nam mkha dri ma med ba mdo las 
BO_TZ_Terdzo-SO-P2-2:239	kun dga' bo /	23	kun dga bo 
BO_TZ_Terdzo-SO-P2-2:240	de bzhin gshegs pa rnams ni sems can thams cad la snang ba'ang ma yin gyi /	24	de bzhin gshegs ba rnams ni sems can thams cad la snang ba ma yin gyi 
BO_TZ_Terdzo-SO-P2-2:241	dge ba'i bshes gnyen ni yongs su snang bas chos ston cing /	24	dge ba bshes gnyen ni yongs su snang ba chos ston cing 
BO_TZ_Terdzo-SO-P2-2:242	thar pa'i sa bon 'debs pa'i phyir /	24	thar ba sa bon debs ba phyir 
BO_TZ_Terdzo-SO-P2-2:243	de bzhin gshegs pa rnams las dge ba'i bshes gnyen lhag par zungs shig	24	de bzhin gshegs ba rnams las dge ba bshes gnyen lhag ba zungs shig 
BO_TZ_Terdzo-SO-P2-2:244	/ces dang / khyad par sngags kyi theg pa 'dir rdo rje slob dpon gyi sku gsung thugs la dkyil 'khor gyi lha thams cad rjes su zhugs pa'i tshhul gyis 'gro don mdzad pa yin pas /	24	dang khyad ba sngags kyi theg ba dir rdo rje slob dpon gyi sku gsung thugs la dkyil khor gyi lha thams cad rjes su jug ba tshhul gyis gro don mdzad ba yin ba 
BO_TZ_Terdzo-SO-P2-2:245	rdo rje slob dpon la brnyas pa'am mchod na dkyil 'khor gyi 'khor lo thams cad la de ltar byas par 'gyur bas khe nyen gnyis ka gzhan las ches che ba yin zhing /	24	rdo rje slob dpon la brnyas ba mchod na dkyil khor gyi khor lo thams cad la de ltar byed ba gyur ba khe nyen gnyis ka gzhan las ches che ba yin zhing 
BO_TZ_Terdzo-SO-P2-2:246	gsol 'debs kyi yul gsal gdab pa la'ang /	24	gsol debs kyi yul gsal gdab ba la 
BO_TZ_Terdzo-SO-P2-2:247	ye shes pa ltar gzhan nas spyan 'dren pa dang / sngar yod gsal 'debs kyi tshhul du sgom pa gnyis don la khyad par med de /	24	ye shes ba ltar gzhan nas spyan bgrang ba dang sngar yod gsal debs kyi tshhul du sgom ba gnyis don la khyad ba med de 
BO_TZ_Terdzo-SO-P2-2:248	mdo las / gang zhig rgyal ba yid byed pa //	24	mdo las gang jig rgyal ba yid byed ba 
BO_TZ_Terdzo-SO-P2-2:249	de yi mdun na de bzhugs te //	24	de yi mdun na de bzhugs te 
BO_TZ_Terdzo-SO-P2-2:250	rtag par byin gyis rlob par byed //	25	rtag ba byin gyis rlob ba byed 
BO_TZ_Terdzo-SO-P2-2:251	ces so // tshhogs gsag yan lag bdun pa mdo sde rnams las rgyas bsdus ci rigs pa phan yon bcas yang yang gsungs shing /	25	ces so tshhogs gsag yan lag bdun ba mdo sde rnams las rgya sdud ci rigs ba phan yon cha yang yang gsungs shing 
BO_TZ_Terdzo-SO-P2-2:252	dpal sbas kyis zhus pa'i mdo las /	25	dpal sbed kyis zhus ba mdo las 
BO_TZ_Terdzo-SO-P2-2:253	gang zhig phyogs bcu'i sangs rgyas la //	25	gang jig phyogs chu sangs rgya la 
BO_TZ_Terdzo-SO-P2-2:254	dmigs nas thal mo sbyar byas te //	25	dmigs nas thal mo sbyor byed te 
BO_TZ_Terdzo-SO-P2-2:255	phyag 'tshhal de bzhin mchod byed dam //	25	phyag tshhal de bzhin mchod byed dam 
BO_TZ_Terdzo-SO-P2-2:256	bsod nams dag la yi rang zhing //	25	bsod nams dag la yi rang zhing 
BO_TZ_Terdzo-SO-P2-2:257	sdig pa dag kyang 'chags par bgyid //	25	sdig ba dag kyang chag ba bgyid 
BO_TZ_Terdzo-SO-P2-2:258	bskul dang gsol ba 'debs gyur pa //	25	skul dang gsol ba debs gyur ba 
BO_TZ_Terdzo-SO-P2-2:259	de yi bsod nams phung po ni //	25	de yi bsod nams phung po ni 
BO_TZ_Terdzo-SO-P2-2:260	nam mkha' gang bar rtag tu 'byung //	26	nam mkha gang ba rtag tu byung 
BO_TZ_Terdzo-SO-P2-2:261	zhes gsungs / yan lag brgyad pa ni /	26	zhes gsungs yan lag brgyad ba ni 
BO_TZ_Terdzo-SO-P2-2:262	sangs rgyas gsang ba'i lam rim du /	26	sangs rgya gsang ba lam rim du 
BO_TZ_Terdzo-SO-P2-2:263	yan lag brgyad pa'i tshhul bzung la //	26	yan lag brgyad ba tshhul bzung la 
BO_TZ_Terdzo-SO-P2-2:264	zhes pa'i don sgeg pa rdo rje'i rgyun bshags rtsha bar /	26	zhes ba don sgeg ba rdo rje rgyun chags rtsha ba 
BO_TZ_Terdzo-SO-P2-2:265	rgyal ba 'khor bcas spyan drangs te //	26	rgyal ba khor cha spyan drangs te 
BO_TZ_Terdzo-SO-P2-2:266	bla ma snying por bzhugs pa la //	26	bla ma snying por bzhugs ba la 
BO_TZ_Terdzo-SO-P2-2:267	phyag skyabs mchod dang bshags pa dang // yi rang sems bskyed lus dbul dang // byang chub chen por yongs su bsngo //	26	phyag skyob mchod dang chags ba dang yi rang sems skyed lus bul dang byang chub chen por yongs su sngo 
