segmentnr	original	folio	stemmed
BO_T02_D2631:148a-12	nub phyogs su ni khyab 'jug kha dog sngon po lag pa bzhi pa g-yas pa gnyis kyis be con dang phreng ba 'dzin pa /	148a	nub phyogs su ni khyab jug kha dog sngon po lag ba bzhi ba g-yas ba gnyis kyis be con dang phreng ba dzin ba 
BO_T02_D2631:148a-13	g-yon pa gnyis kyis 'khor lo dang dung 'dzin pa rang gi chung ma dang 'khor du bcas pa dgod par bya'o //	148a	g-yon ba gnyis kyis khor lo dang dung dzin ba rang gi chung ma dang khor du cha ba god ba byed 
BO_T02_D2631:148a-14	byang phyogs su ni dbang phyug chen po kha dog nag po lag pa bzhi pa glang po che khyu mchog la zhon pa /	148a	byang phyogs su ni dbang phyug chen po kha dog nag po lag ba bzhi ba glang po che khyu mchog la zhon ba 
BO_T02_D2631:148a-15	lag pa gnyis kyis ril ba dang / mtshon rtse gsum pa 'dzin cing /	148a	lag ba gnyis kyis ril ba dang mtshon rtse gsum ba dzin cing 
BO_T02_D2631:148b-0	g-yon pa gcig gis lha mo la 'khyud @148b cing ;	148b	g-yon ba gcig gis lha mo la khyud cing 
BO_T02_D2631:148b-1	tha ma sbyin pa byed pa 'khor dang bcas pa bri'o //	148b	tha ma sbyin ba byed ba khor dang cha ba bri 
BO_T02_D2631:148b-2	lha ma yin gyi gnas su ni mtshon cha'i gzugs su bri'o //	148b	lha ma yin gyi gnas su ni mtshon cha gzugs su bri 
BO_T02_D2631:148b-3	dud 'gro'i gnas su ni seng ge dang stag la sogs pa bri'o //	148b	dud gro gnas su ni seng ge dang stag la sogs ba bri 
BO_T02_D2631:148b-4	yi dags kyi gnas su ni shin tu rid pa'i gzugs su bri'o //	148b	yi dags kyi gnas su ni shin tu rid ba gzugs su bri 
BO_T02_D2631:148b-5	dmyal ba'i gnas su ni sha ma ri'i sdong po dang / me'i phung po la sogs pa bri'o //	148b	dmyal ba gnas su ni sha ma ri sdong po dang me phung po la sogs ba bri 
BO_T02_D2631:148b-6	gling bzhi bo rnams kyi bar bar du ni sring mo chen mo rgyal ba can dang / rnam par rgyal ba dang / mi thub ma dang / gzhan las rgyal ba dang / mkha' 'gro ma dang / sha za mo la sogs pa ni bud med kyi gzugs bri zhing /	148b	gling bzhi bo rnams kyi ba ba du ni sring mo chen mo rgyal ba can dang rnam ba rgyal ba dang mi thub ma dang gzhan las rgyal ba dang mkha gro ma dang sha za mo la sogs ba ni bud med kyi gzugs bri zhing 
BO_T02_D2631:148b-7	de dag gi nang du ni ri dang shing dang ; chu bo dang / rdzing la sogs pa bri bar bya'o //	148b	de dag gi nang du ni ri dang shing dang chu bo dang rdzing la sogs ba bri ba byed 
BO_T02_D2631:148b-8	lha de dag thams cad rang rang gi phyag rgya chen pos rang rang gi snying po rnams bzlas pas bar snang las dbab pa'i sbyor bas dgod par bya'o //	148b	lha de dag thams cad rang rang gi phyag rgya chen pos rang rang gi snying po rnams bzlas ba ba snang las bebs ba sbyor ba god ba byed 
BO_T02_D2631:148b-9	de la rtsa ba'i dkyil 'khor ni rang rang gi snying pos bya'o //	148b	de la rtsa ba dkyil khor ni rang rang gi snying pos byed 
BO_T02_D2631:148b-10	bskal pa bzang po'i ni /	148b	bskal ba bzang po ni 
BO_T02_D2631:148b-11	aom sarba sam sk'a ra /	148b	aom sarba sam ska ra 
BO_T02_D2631:148b-12	zhes pa la sogs pa'i snying po dbab par bya'o //	148b	zhes ba la sogs ba snying po bebs ba byed 
BO_T02_D2631:148b-13	nyan thos rnams ni /	148b	nyan thos rnams ni 
BO_T02_D2631:148b-14	aom sarba sra ba ke buddha su ta aa /	148b	aom sarba sra ba ke buddha su ta aa 
BO_T02_D2631:148b-15	zhes bya ba'o //	148b	zhes byed ba 
BO_T02_D2631:148b-16	rang rgyal ba rnams kyi /	148b	rang rgyal ba rnams kyi 
BO_T02_D2631:148b-17	aom buddha shi sva /	148b	aom buddha chi sva 
BO_T02_D2631:148b-18	zhes bya ba'o //	148b	zhes byed ba 
BO_T02_D2631:148b-19	khro bo rnams la ni /	148b	khro bo rnams la ni 
BO_T02_D2631:148b-20	aom badzra kro dha sa ma ya /	148b	aom badzra kro dha sa ma ya 
BO_T02_D2631:148b-21	zhes bya'o // pho nya rnams la ni /	148b	zhes byed pho nya rnams la ni 
BO_T02_D2631:148b-22	aom d'u ta tsi ti karm'a ku ru /	148b	aom du ta tsi ti karma ku ru 
BO_T02_D2631:148b-23	zhes bya ba'o //	148b	zhes byed ba 
BO_T02_D2631:148b-24	phyogs rnams la ni /	148b	phyogs rnams la ni 
BO_T02_D2631:148b-25	aom lo ka p'a la dharma raksha sv'a h'a /	148b	aom lo ka pa la dharma raksha sva ha 
BO_T02_D2631:148b-26	zhes bya'o // nyi ma la sogs pa gza' rnams la ni /	148b	zhes byed nyi ma la sogs ba gza rnams la ni 
BO_T02_D2631:148b-27	aom sarba gra ha sa ma ya h'um /	148b	aom sarba gra ha sa ma ya hum 
BO_T02_D2631:148b-28	zhes bya'o // rgyu skar rnams kyi ni /	148b	zhes byed rgyu skar rnams kyi ni 
BO_T02_D2631:148b-29	aom sarba raksha tra sa ma ya h'um /	148b	aom sarba raksha tra sa ma ya hum 
BO_T02_D2631:148b-30	zhes bya'o // drang srong rnams kyi ni /	148b	zhes byed dren srong rnams kyi ni 
BO_T02_D2631:148b-31	aom sarba ri shi bha shuddha sa ma ya h'um /	148b	aom sarba ri chi bha shuddha sa ma ya hum 
BO_T02_D2631:148b-32	zhes bya'o // 'jig rten pa'i gtso bo rnams la ni /	148b	zhes byed jig rten ba gtso bo rnams la ni 
BO_T02_D2631:148b-33	aom lo ka pra pu sa ma ya h'um /	148b	aom lo ka pra pu sa ma ya hum 
BO_T02_D2631:148b-34	zhes bya'o // tshangs pa la ni brahma n'a ye h'um /	148b	zhes byed tshangs ba la ni brahma na ye hum 
BO_T02_D2631:148b-35	zhes bya'o // brgya byin la ni /	148b	zhes byed brgya byin la ni 
BO_T02_D2631:148b-36	aom sha kre sva /	148b	aom sha kre sva 
BO_T02_D2631:148b-37	zhes bya'o // khyab 'jug la ni /	148b	zhes byed khyab jug la ni 
BO_T02_D2631:148b-38	aom bishnu bi shuddha /	148b	aom bishnu bi shuddha 
BO_T02_D2631:148b-39	zhes bya'o // dbang phyug chen po la ni /	148b	zhes byed dbang phyug chen po la ni 
BO_T02_D2631:148b-40	aom pa shu ba ti n'i la kanth'a /	148b	aom ba shu ba ti n la kantha 
BO_T02_D2631:148b-41	zhes bya'o // lha'i gnas su ni /	148b	zhes byed lha gnas su ni 
BO_T02_D2631:148b-42	aom de ba ye sarba sv'a h'a /	148b	aom de ba ye sarba sva ha 
BO_T02_D2631:148b-43	zhes bya'o // mi rnams la ni /	148b	zhes byed mi rnams la ni 
BO_T02_D2631:148b-44	aom na ra y'a na /	148b	aom na ra ya na 
BO_T02_D2631:148b-45	zhes bya'o // lha ma yin rnams la ni /	148b	zhes byed lha ma yin rnams la ni 
BO_T02_D2631:148b-46	aom aa su r'a ya sv'a h'a /	148b	aom aa su ra ya sva ha 
BO_T02_D2631:148b-47	zhes bya'o // dud 'gro'i gnas su ni /	148b	zhes byed dud gro gnas su ni 
BO_T02_D2631:148b-48	aom tir++ya k'a ya sv'a h'a /	148b	aom tir++ya ka ya sva ha 
BO_T02_D2631:149a-0	zhes @149a * //	149a	zhes 
BO_T02_D2631:149a-1	bya'o // yi dags rnams la ni /	149a	byed yi dags rnams la ni 
BO_T02_D2631:149a-2	aom pre t'a ya sarba sv'a h'a /	149a	aom pre ta ya sarba sva ha 
BO_T02_D2631:149a-3	zhes bya'o // dmyal ba rnams la ni /	149a	zhes byed dmyal ba rnams la ni 
BO_T02_D2631:149a-4	aom sarba na ra ke sv'a h'a /	149a	aom sarba na ra ke sva ha 
BO_T02_D2631:149a-5	zhes bya ba rnams kyis bar snang las dkyil 'khor du dbab par bya'o //	149a	zhes byed ba rnams kyis ba snang las dkyil khor du bebs ba byed 
BO_T02_D2631:149a-6	de dag thams cad kyang yang na thig le'am yi ge'i 'bru rnams dgod par bya ba'am /	149a	de dag thams cad kyang yang na thig le yi ge bru rnams god ba byed ba 
BO_T02_D2631:149a-7	padma nyid dgod par bya ba ni bcom ldan 'das kyis gsungs pa ste /	149a	padma nyid god ba byed ba ni joms ldan da kyis gsungs ba ste 
BO_T02_D2631:149a-8	dkyil 'khor bri ba'i chog mdor bsdus pa'o //	149a	dkyil khor bri ba chog mdor sdud ba 
BO_T02_D2631:149a-9	de ltar dkyil 'khor legs par bkod nas /	149a	de ltar dkyil khor legs ba bkod nas 
BO_T02_D2631:149a-10	dkyil 'khor gyi phyi rim du stegs bu sor bcu gnyis pas 'khor bar byas la /	149a	dkyil khor gyi phyi rim du stegs bu sor chu gnyis ba khor ba byed la 
BO_T02_D2631:149a-11	dris nye bar byugs te /	149a	dri nye ba byug te 
BO_T02_D2631:149a-12	me tog bkram pa'i steng du /	149a	me tog grem ba steng du 
BO_T02_D2631:149a-13	mar me dang / bshos dang / aa ga ru la sogs pa'i bdug pa'i khang pa dang / bum pa dang / ga pur la sogs pa'i dri dang / gur kum la sogs pa'i btung ba dang / 'bras bu la sogs pa'i bca' ba dang /	149a	mar me dang bshos dang aa ga ru la sogs ba bdug ba khang ba dang bum ba dang ga pur la sogs ba dri dang gur kum la sogs ba thung ba dang bras bu la sogs ba chos ba dang 
BO_T02_D2631:149a-14	mda' dang / me long dang / ral gri dang / me tog phreng ba dang / gos dang / rgyan dang / bla re dang / gdugs dang / rgyal mtshan dang / ba dan dang / rma bya la sogs pa bya'i gzugs la sogs pa brgya rtsa brgyad dam nyi shu rtsa gcig gam bcu las mi nyung bar 'khor bar byas nas /	149a	mda dang me long dang ral gri dang me tog phreng ba dang gos dang rgyan dang bla re dang gdugs dang rgyal mtshan dang ba dan dang rma byed la sogs ba byed gzugs la sogs ba brgya rtsa brgyad dam nyi shu rtsa gcig gam chu las mi nyung ba khor ba byed nas 
BO_T02_D2631:149a-15	dgongs ka'i dus su rdo rje 'dzin ma'i dam tshig gi phyag rgya bcas la bdag nyid khrus dang dris byugs la /	149a	dgongs ka dus su rdo rje dzin ma dam tshig gi phyag rgya cha la bdag nyid khru dang dri byug la 
BO_T02_D2631:149a-16	stod g-yogs dang / smad g-yogs dang / dbu rgyan dang / dar dbyangs dang / autpa la dang / gdu bu dang / sor gdub dang / do shal dang / dpung rgyan dang / rgyan thams cad kyis brgyan la /	149a	stod g-yogs dang smad g-yogs dang dbu rgyan dang dar dbyangs dang autpa la dang gdu bu dang sor gdub dang do shal dang dpung rgyan dang rgyan thams cad kyis rgyan la 
BO_T02_D2631:149a-17	'jug par bya ste /	149a	jug ba byed ste 
BO_T02_D2631:149a-18	aom badzra satva h'um /	149a	aom badzra satva hum 
BO_T02_D2631:149a-19	zhes kyang brjod par bya'o //	149a	zhes kyang rjod ba byed 
BO_T02_D2631:149a-20	de'i rjes la rdo rje slob dpon gyis mnyam par gzhag pas dbus su 'dug la me tog phreng ba bcom ldan 'das rnam par snang mdzad la phul te /	149a	de rjes la rdo rje slob dpon gyis mnyam ba jog ba dbus su dug la me tog phreng ba joms ldan da rnam ba snang mdzad la bul te 
BO_T02_D2631:149a-21	gar byas nas blangs te /	149a	gar byed nas blangs te 
BO_T02_D2631:149a-22	rdo rje h'um mdzad kyi sbyor bas rang gi mgo la bcing bar bya'o //	149a	rdo rje hum mdzad kyi sbyor ba rang gi mgo la ching ba byed 
BO_T02_D2631:149a-23	de nas yid kyis sgo bzhi dbye bar bya ste /	149a	de nas yid kyis sgo bzhi byed ba byed ste 
BO_T02_D2631:149a-24	aom badzra dha ra audgha ta ya sa ma ya pra be sha ya h'um /	149a	aom badzra dha ra audgha ta ya sa ma ya pra be sha ya hum 
BO_T02_D2631:149a-25	zhes brjod la /	149a	zhes rjod la 
BO_T02_D2631:149a-26	rdo rje mdzub mo legs par sbyar la bkan te mthe chung gnyis mdud la mthe bong khu tshur du byas pas khros nas dbye bar bya'o //	149a	rdo rje mdzub mo legs ba sbyor la bkan te mthe chung gnyis mdud la mthe bong khu tshur du byed ba khro nas byed ba byed 
BO_T02_D2631:149b-0	de'i 'og tu stong pa nyid kyi mthar rdo rje gnod sbyin bzlas pa'i @149b chus ;	149b	de g tu stong ba nyid kyi mthar rdo rje gnod sbyin bzlas ba chus 
BO_T02_D2631:149b-1	aom sva bh'a ba shuddha: sarba dharm'a: sva bh'a ba shuddho&amp; ham /	149b	aom sva bha ba shuddha: sarba dharma: sva bha ba shuddho&amp; ham 
BO_T02_D2631:149b-2	zhes bya bas rdzas thams cad la bsang bar bya'o //	149b	zhes byed ba rdzas thams cad la bsang ba byed 
BO_T02_D2631:149b-3	de'i 'og tu sbyor ba dang pho dang dkyil 'khor rgyal mchog dang / las rgyal mchog gi ting nge 'dzin rnam pa gsum rdzogs par byas la /	149b	de g tu sbyor ba dang pho dang dkyil khor rgyal mchog dang las rgyal mchog gi ting nge dzin rnam ba gsum rdzogs ba byed la 
BO_T02_D2631:149b-4	mchod pa'i tshogs thams cad kyis rgyas btab la rang nyid dbang la sogs pa thams cad rdzogs par bya ste /	149b	mchod ba tshogs thams cad kyis rgya debs la rang nyid dbang la sogs ba thams cad rdzogs ba byed ste 
BO_T02_D2631:149b-5	de la bdag nyid chen po'i lha dang / snying rjes bskyed pa'i lha'i phyag rgya ni gtor ma'i skabs su shes par bya'o //	149b	de la bdag nyid chen po lha dang snying rjes skyed ba lha phyag rgya ni thor ma skabs su shes ba byed 
BO_T02_D2631:149b-6	bla mar gyur pa'i lha rnams kyi phyag rgya ni /	149b	bla mar gyur ba lha rnams kyi phyag rgya ni 
BO_T02_D2631:149b-7	'di lta ste /	149b	di lta ste 
BO_T02_D2631:149b-8	lag pa g-yon pa chos gos 'dzin pa'i tshul gyis lhung bzed 'dzin cing /	149b	lag ba g-yon ba chos gos dzin ba tshul gyis lhung bzed dzin cing 
BO_T02_D2631:149b-9	g-yas pa chos 'chad pa'i tshul du byas pa ni /	149b	g-yas ba chos chad ba tshul du byed ba ni 
BO_T02_D2631:149b-10	'phags pa nyan thos thams cad kyi dam tshig gi phyag rgya'o //	149b	phag ba nyan thos thams cad kyi dam tshig gi phyag rgya 
BO_T02_D2631:149b-11	de nyid las thal mo snying gar sbyar ba ni las kyi phyag rgya'o //	149b	de nyid las thal mo snying gar sbyor ba ni las kyi phyag rgya 
BO_T02_D2631:149b-12	phyag rgya chen po ni las kyi phyag rgya nyid las shes par bya'o //	149b	phyag rgya chen po ni las kyi phyag rgya nyid las shes ba byed 
BO_T02_D2631:149b-13	lag pa gnyis ting nge 'dzin du lte bar bsnol ba ni rang rgyal ba rnams kyi dam tshig gi phyag rgya'o //	149b	lag ba gnyis ting nge dzin du lte ba snol ba ni rang rgyal ba rnams kyi dam tshig gi phyag rgya 
BO_T02_D2631:149b-14	de nyid las lag pa g-yas pa chos 'chad du byas pa ni las kyi phyag rgya'o //	149b	de nyid las lag ba g-yas ba chos chad du byed ba ni las kyi phyag rgya 
BO_T02_D2631:149b-15	phyag rgya chen po ni de bzhin nyid du bsgom par bya'o //	149b	phyag rgya chen po ni de bzhin nyid du bsgom ba byed 
BO_T02_D2631:149b-16	rdo rje bcings pas mdzub mo gnyis dam du mthud la mthe bong dang / gung mo rdo rje dpral bar gzhag pa ni stobs po che'i dam tshig gi phyag rgya'o //	149b	rdo rje ching ba mdzub mo gnyis dam du mthud la mthe bong dang gung mo rdo rje dpral ba jog ba ni stobs po che dam tshig gi phyag rgya 
BO_T02_D2631:149b-17	lag pa gnyis rnga yab dang / zhags pa 'dzin pa ni las kyi phyag rgya'o //	149b	lag ba gnyis rnga yab dang zhags ba dzin ba ni las kyi phyag rgya 
BO_T02_D2631:149b-18	rdo rje bsdams pa la las kyi lcags kyu dang zhags par bya ba ni /	149b	rdo rje sdom ba la las kyi lcags kyu dang zhags ba byed ba ni 
BO_T02_D2631:149b-19	mi g-yo ba'i dam tshig gi phyag rgya'o //	149b	mi g-yo ba dam tshig gi phyag rgya 
BO_T02_D2631:149b-20	de nyid g-yas dang g-yon du phral nas gzung ba ni las kyi phyag rgya'o //	149b	de nyid g-yas dang g-yon du phral nas gzung ba ni las kyi phyag rgya 
BO_T02_D2631:149b-21	rdo rje bsdams pa las gung mo gnyis gzhibs la srin lag g-yon pa g-yas pa'i mdzub mos mnan /	149b	rdo rje sdom ba las gung mo gnyis gzhibs la srin lag g-yon ba g-yas ba mdzub mos gnon 
BO_T02_D2631:149b-22	g-yon pa'i mdzub mos g-yas pa'i srin lag bzung la zlum por byas te /	149b	g-yon ba mdzub mos g-yas ba srin lag bzung la zlum por byed te 
BO_T02_D2631:149b-23	mthe bong gnyis mngon par phyogs bar byas te kha'i tshul du gzhag pa ni /	149b	mthe bong gnyis mngon ba phyogs ba byed te kha tshul du jog ba ni 
BO_T02_D2631:149b-24	gshin rje mthar byed kyi dam tshig gi phyag rgya'o //	149b	gshin rje mthar byed kyi dam tshig gi phyag rgya 
BO_T02_D2631:149b-25	de nyid dbyug pa 'phyar ba'i tshul byas pa ni las kyi phyag rgya'o //	149b	de nyid dbyug ba phyor ba tshul byed ba ni las kyi phyag rgya 
BO_T02_D2631:149b-26	rdo rje khu tshur gnyis la mthe chung lu gu rgyud ltar mthud nas mdzub mo gshibs te bsgreng nas bslangs te dpral bar gzhag pa ni /	149b	rdo rje khu tshur gnyis la mthe chung lu gu brgyud ltar mthud nas mdzub mo gshibs te sgreng nas bslangs te dpral ba jog ba ni 
BO_T02_D2631:150a-0	rta mchog gi dam @150a * //	150a	rta mchog gi dam 
BO_T02_D2631:150a-1	tshig gi phyag rgya'o //	150a	tshig gi phyag rgya 
BO_T02_D2631:150a-2	lag pa gnyis kha 'gram gnyis su phyar ba ni las kyi phyag rgya'o //	150a	lag ba gnyis kha grams gnyis su phyar ba ni las kyi phyag rgya 
BO_T02_D2631:150a-3	mthe bong gnyis mthe chung gi sen mo mnan nas dpung mgo'i drung du rdo rje bcing ba'i tshul du byas te bzhag pa ni /	150a	mthe bong gnyis mthe chung gi sen mo gnon nas dpung mgo drung du rdo rje ching ba tshul du byed te jog ba ni 
BO_T02_D2631:150a-4	bdud rtsi thab sbyor gyi dam tshig gi phyag rgya'o //	150a	bdud rtsi thab sbyor gyi dam tshig gi phyag rgya 
BO_T02_D2631:150a-5	thal mo gnyis bsnol nas brang du gzung ba ni las kyi phyag rgya'o //	150a	thal mo gnyis snol nas brang du gzung ba ni las kyi phyag rgya 
BO_T02_D2631:150a-6	rdo rje bsdams pa las mdzub mo g-yas pa dbyug pa ltar bsgreng pa ni dbyug pa sngon po'i dam tshig gi phyag rgya'o //	150a	rdo rje sdom ba las mdzub mo g-yas ba dbyug ba ltar sgreng ba ni dbyug ba sngon po dam tshig gi phyag rgya 
BO_T02_D2631:150a-7	lag pa g-yon pa sdigs mdzub phyar la g-yas pa dbyug pa phyar ba ltar byas pa ni las kyi phyag rgya'o //	150a	lag ba g-yon ba sdigs mdzub phyar la g-yas ba dbyug ba phyar ba ltar byed ba ni las kyi phyag rgya 
BO_T02_D2631:150a-8	rdo rje bsdams pa las mdzub mo gnyis phye ba'i tshul du bkug pa ni gzhan las rnam par rgyal ba'i dam tshig gi phyag rgya'o //	150a	rdo rje sdom ba las mdzub mo gnyis byed ba tshul du gugs ba ni gzhan las rnam ba rgyal ba dam tshig gi phyag rgya 
BO_T02_D2631:150a-9	g-yon pa sdigs mdzub snying gar bzung la g-yas pa thal sbyar gyi tshul du byas pa ni las kyi phyag rgya'o //	150a	g-yon ba sdigs mdzub snying gar bzung la g-yas ba thal sbyor gyi tshul du byed ba ni las kyi phyag rgya 
BO_T02_D2631:150a-10	rdo rje bsdams pa las sor mo rnams 'bar bar byas pa ni /	150a	rdo rje sdom ba las sor mo rnams bar ba byed ba ni 
BO_T02_D2631:150a-11	khams gsum rnam par rgyal ba'i dam tshig gi phyag rgya'o //	150a	khams gsum rnam ba rgyal ba dam tshig gi phyag rgya 
BO_T02_D2631:150a-12	mthe chung lu gu rgyud du byas la sdigs mdzub gnyis snying gar gzung ba ni las kyi phyag rgya'o //	150a	mthe chung lu gu brgyud du byed la sdigs mdzub gnyis snying gar gzung ba ni las kyi phyag rgya 
BO_T02_D2631:150a-13	phyag rgya chen po ni de dag gis skur bsgom pa'o //	150a	phyag rgya chen po ni de dag gis skur bsgom ba 
BO_T02_D2631:150a-14	de dag thams cad kyi lce la yi ge hr'i: las padma /	150a	de dag thams cad kyi lce la yi ge hr: las padma 
BO_T02_D2631:150a-15	de'i steng du a'a las zla ba'i dkyil 'khor de'i steng du h'um las rdo rje /	150a	de steng du aa las zla ba dkyil khor de steng du hum las rdo rje 
BO_T02_D2631:150a-16	de'i dbus su hr'i: las byung ba'i bcom ldan 'das 'od dpag tu med pa sku mdog dmar po bsams la /	150a	de dbus su hr: las byung ba joms ldan da d dpog tu med ba sku mdog dmar po bsams la 
BO_T02_D2631:150a-17	sngags kyi yi ge thams cad brjod pa ni chos kyi phyag rgya'o //	150a	sngags kyi yi ge thams cad rjod ba ni chos kyi phyag rgya 
BO_T02_D2631:150a-18	de la sngags kyi snying po ni /	150a	de la sngags kyi snying po ni 
BO_T02_D2631:150a-19	nyan thos dang / rang sangs rgyas la ni gong du smos pa'i snying po yin la /	150a	nyan thos dang rang sangs rgya la ni gong du smos ba snying po yin la 
BO_T02_D2631:150a-20	khro bo rnams kyi ni /	150a	khro bo rnams kyi ni 
BO_T02_D2631:150a-21	aom badzra kro dha ma h'a ba la au tsushma kro dha h'um /	150a	aom badzra kro dha ma ha ba la au tsushma kro dha hum 
BO_T02_D2631:150a-22	aom a'arya aa tsa la h'um /	150a	aom aarya aa tsa la hum 
BO_T02_D2631:150a-23	aom ya m'anta ka h'um /	150a	aom ya manta ka hum 
BO_T02_D2631:150a-24	aom ha ya gr'i pa h'um /	150a	aom ha ya gr ba hum 
BO_T02_D2631:150a-25	aom aa mri ta kunda li h'um /	150a	aom aa mri ta kunda li hum 
BO_T02_D2631:150a-26	aom n'i la danda h'um /	150a	aom n la danda hum 
BO_T02_D2631:150a-27	aom aa par dzi ta h'um /	150a	aom aa ba dzi ta hum 
BO_T02_D2631:150a-28	aom tree lo kya bi dz'a ya h'um /	150a	aom tree lo kya bi dza ya hum 
BO_T02_D2631:150a-29	zhes bya'o // rdo rje bsdams pa las lag pa gnyis kha gdangs nas lce brkyang ba'i tshul du byas pa ni /	150a	zhes byed rdo rje sdom ba las lag ba gnyis kha gdang nas lce rkyong ba tshul du byed ba ni 
BO_T02_D2631:150a-30	pho nya thams cad kyi dam tshig gi phyag rgya'o //	150a	pho nya thams cad kyi dam tshig gi phyag rgya 
BO_T02_D2631:150a-31	g-yon pa snod thogs pa lta bu la /	150a	g-yon ba snod thogs ba lta bu la 
BO_T02_D2631:150a-32	g-yas pa za ba'i tshul du byas pa ni las kyi phyag rgya'o //	150a	g-yas ba za ba tshul du byed ba ni las kyi phyag rgya 
BO_T02_D2631:150a-33	phyag rgya chen po snga ma bzhin no //	150a	phyag rgya chen po snga ma bzhin no 
BO_T02_D2631:150b-0	chos kyi phyag rgya yang snga ma bzhin las sngags @150b bzlas pa ni /	150b	chos kyi phyag rgya yang snga ma bzhin las sngags bzlas ba ni 
BO_T02_D2631:150b-1	aom sim h'a sya h'um /	150b	aom sim ha sya hum 
BO_T02_D2631:150b-2	aom by'a ghr'a sya h'um /	150b	aom bya ghra sya hum 
BO_T02_D2631:150b-3	aom au l'u k'a sya h'um /	150b	aom au lu ka sya hum 
BO_T02_D2631:150b-4	aom k'a k'a sya h'um /	150b	aom ka ka sya hum 
BO_T02_D2631:150b-5	aom pri sh'a sya h'um /	150b	aom pri sha sya hum 
BO_T02_D2631:150b-6	aom sarba p'a sya h'um /	150b	aom sarba pa sya hum 
BO_T02_D2631:150b-7	aom h'a ra n'i sya h'um /	150b	aom ha ra n sya hum 
BO_T02_D2631:150b-8	aom s'u ka r'a sya h'um /	150b	aom su ka ra sya hum 
BO_T02_D2631:150b-9	zhes bya ba nyid do //	150b	zhes byed ba nyid do 
BO_T02_D2631:150b-10	dkyil 'khor gyi phyogs bzhir ni seng ge'i khri'i steng du dam pa'i chos bklag par bya'o //	150b	dkyil khor gyi phyogs bzhir ni seng ge khri steng du dam ba chos klog ba byed 
BO_T02_D2631:150b-11	de la shar phyogs su ni shes rab kyi pha rol tu phyin pa brgyad stong pa gdon no //	150b	de la char phyogs su ni shes rab kyi pha rol tu phyin ba brgyad stong ba don no 
BO_T02_D2631:150b-12	lho phyogs su ni mdo sde ting nge 'dzin gyi rgyal po bklag go //	150b	lho phyogs su ni mdo sde ting nge dzin gyi rgyal po klog go 
BO_T02_D2631:150b-13	nub phyogs su ni sdong pos brgyan pa bklag go //	150b	nub phyogs su ni sdong pos rgyan ba klog go 
BO_T02_D2631:150b-14	byang phyogs su ni rin po che'i phung po bklag par bya'o //	150b	byang phyogs su ni rin po che phung po klog ba byed 
BO_T02_D2631:150b-15	de nas bdag nyid dbab pa la sogs pa'i cho ga thams cad yongs su rdzogs pa dang / rnam par rgyal ba'i bum pa gong du bshad pa'i mtshan nyid dang ldan pa /	150b	de nas bdag nyid bebs ba la sogs ba cho ga thams cad yongs su rdzogs ba dang rnam ba rgyal ba bum ba gong du chad ba mtshan nyid dang ldan ba 
BO_T02_D2631:150b-16	aom ma h'a su kha badzra a'a ma ga sa ma yo da ka siddha aa bhi shinytsa sarba su ka sya ma na sa ma ya ai dam ku ru ku ru /	150b	aom ma ha su kha badzra aa ma ga sa ma yo da ka siddha aa bhi shinytsa sarba su ka sya ma na sa ma ya ai dam ku ru ku ru 
BO_T02_D2631:150b-17	dza: h'um bam ho:/	150b	dza: hum bam 
BO_T02_D2631:150b-18	aa zhes byas la rnam par snang mdzad kyi dam tshig gi phyag rgya bzung la me tog gi yal ga la lan nyi shu rtsa gcig bzlas la bcom ldan 'das rnam par snang mdzad kyi mdun du gzhag par bya'o //	150b	aa zhes byed la rnam ba snang mdzad kyi dam tshig gi phyag rgya bzung la me tog gi yal ga la lan nyi shu rtsa gcig bzlas la joms ldan da rnam ba snang mdzad kyi mdun du jog ba byed 
BO_T02_D2631:150b-19	bum pa gzhan dag kyang ngan song thams cad yongs su sbyong ba la sogs pa'i mtshan ma dang ldan pa rang gi dam tshig gi phyag rgyas /	150b	bum ba gzhan dag kyang ngan gro thams cad yongs su sbyong ba la sogs ba mtshan ma dang ldan ba rang gi dam tshig gi phyag rgya 
BO_T02_D2631:150b-20	aom badzro da ka h'um /	150b	aom badzro da ka hum 
BO_T02_D2631:150b-21	zhes lan brgya rtsa brgyad bzlas la gos sna tshogs kyis brgyan pa brgya la sogs pa dbul bar bya'o //	150b	zhes lan brgya rtsa brgyad bzlas la gos sna tshogs kyis rgyan ba brgya la sogs ba bul ba byed 
BO_T02_D2631:150b-22	de bzhin du rol mo bcu po rnams dang / ral gri la sogs pa thams cad kyis yang dag par mchod nas /	150b	de bzhin du rol mo chu po rnams dang ral gri la sogs ba thams cad kyis yang dag ba mchod nas 
BO_T02_D2631:150b-23	sgrub pa'i grogs po dkyil 'khor du bzhag la /	150b	sgrub ba grogs po dkyil khor du jog la 
BO_T02_D2631:150b-24	bar du gcod pa'i bgegs zhi bar bya ba'i phyir phyi rol du gtor ma sbyin par bya ste /	150b	ba du gcod ba bgegs zhi ba byed ba phyir phyi rol du thor ma sbyin ba byed ste 
BO_T02_D2631:150b-25	de la gtor ma ni zangs po che la sogs pa snod chen po brgya'am /	150b	de la thor ma ni zangs po che la sogs ba snod chen po brgya 
BO_T02_D2631:150b-26	brgyad las nyung bar mi bya'o //	150b	brgyad las nyung ba mi byed 
