segmentnr	original	folio	stemmed
BO_K10_D0358_H0366:372a-4	gang na rang gi pha ma yod pa der song ste phyin nas /	372a	gang na rang gi pha ma yod ba der gro ste phyin nas 
BO_K10_D0358_H0366:372a-5	pha ma'i rkang pa la mgo bos phyag byas nas /	372a	pha ma rkang ba la mgo bod phyag byed nas 
BO_K10_D0358_H0366:372a-6	phyogs gcig tu 'dug go /	372a	phyogs gcig tu dug go 
BO_K10_D0358_H0366:372a-7	rang gi pha ma la 'di skad ces smras so //	372a	rang gi pha ma la di skad ces smras so 
BO_K10_D0358_H0366:372a-8	yab yum / dge sbyong goo ta ma rang gis dge slong kun dga' bo stsal to //	372a	yab yum dge sbyong goo ta ma rang gis dge slong kun dga bo stsal to 
BO_K10_D0358_H0366:372a-9	de nas pha mas gdol pa'i bu mo gzugs bzang mo khrid nas /	372a	de nas pha mas gdol ba bu mo gzugs bzang mo khrid nas 
BO_K10_D0358_H0366:372a-10	bcom ldan 'das ga la ba der song ste phyin nas /	372a	joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0358_H0366:372a-11	bcom ldan 'das kyi zhabs la spyi bos phyag btsal te /	372a	joms ldan da kyi zhabs la spyi bod phyag btsal te 
BO_K10_D0358_H0366:372a-12	phyogs gcig tu 'dug go /	372a	phyogs gcig tu dug go 
BO_K10_D0358_H0366:372a-13	gdol pa'i bu mo gzugs bzang mos kyang bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas /	372a	gdol ba bu mo gzugs bzang mos kyang joms ldan da kyi zhabs la spyi bod phyag btsal nas 
BO_K10_D0358_H0366:372a-14	phyogs gcig tu 'dug go /	372a	phyogs gcig tu dug go 
BO_K10_D0358_H0366:372a-15	phyogs gcig tu 'dug nas kyang gdol pa'i bu mo gzugs bzang mos bcom ldan 'das la 'di skad ces gsol to //	372a	phyogs gcig tu dug nas kyang gdol ba bu mo gzugs bzang mos joms ldan da la di skad ces gsol to 
BO_K10_D0358_H0366:372a-16	'di gnyis ni bdag gi pha ma lags so //	372a	di gnyis ni bdag gi pha ma lags so 
BO_K10_D0358_H0366:372a-17	de nas bcom ldan 'das kyis gdol pa'i bu mo gzugs bzang mo'i pha ma la 'di skad ces bka' stsal to //	372a	de nas joms ldan da kyis gdol ba bu mo gzugs bzang mo pha ma la di skad ces bka stsal to 
BO_K10_D0358_H0366:372a-18	bu mo gzugs bzang mo dge slong kun dga' bo la ster ram /	372a	bu mo gzugs bzang mo dge slong kun dga bo la ster ram 
BO_K10_D0358_H0366:372a-19	de gnyis kyis gsol pa /	372a	de gnyis kyis gsol ba 
BO_K10_D0358_H0366:372a-20	bcom ldan 'das /	372a	joms ldan da 
BO_K10_D0358_H0366:372b-0	stsal lo // bde bar gshegs @372b pa; stsal lo //	372b	stsal lo bde ba gshegs pa; stsal lo 
BO_K10_D0358_H0366:372b-1	de lta na khyed gnyis rang gi khyim du slar song zhig /	372b	de lta na khyed gnyis rang gi khyim du slar gro jig 
BO_K10_D0358_H0366:372b-2	de nas gdol pa'i bu mo gzugs bzang mo'i pha mas bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas /	372b	de nas gdol ba bu mo gzugs bzang mo pha mas joms ldan da kyi zhabs la spyi bod phyag btsal nas 
BO_K10_D0358_H0366:372b-3	bcom ldan 'das la lan gsum bskor ba byas te /	372b	joms ldan da la lan gsum skor ba byed te 
BO_K10_D0358_H0366:372b-4	bcom ldan 'das kyi thad nas song ngo //	372b	joms ldan da kyi thad nas gro ngo 
BO_K10_D0358_H0366:372b-5	de nas bcom ldan 'das kyis gdol pa'i bu mo gzugs bzang mo'i pha ma song nas ring po ma lon par thugs su chud nas /	372b	de nas joms ldan da kyis gdol ba bu mo gzugs bzang mo pha ma gro nas ring po ma lon ba thugs su chud nas 
BO_K10_D0358_H0366:372b-6	gdol pa'i bu mo gzugs bzang mo la 'di skad ces bka' stsal to //	372b	gdol ba bu mo gzugs bzang mo la di skad ces bka stsal to 
BO_K10_D0358_H0366:372b-7	gzugs bzang mo /	372b	gzugs bzang mo 
BO_K10_D0358_H0366:372b-8	dge slong kun dga' bo don du gnyer ram /	372b	dge slong kun dga bo don du gnyer ram 
BO_K10_D0358_H0366:372b-9	bcom ldan 'das /	372b	joms ldan da 
BO_K10_D0358_H0366:372b-10	don du gnyer lags so //	372b	don du gnyer lags so 
BO_K10_D0358_H0366:372b-11	bde bar gshegs pa /	372b	bde ba gshegs ba 
BO_K10_D0358_H0366:372b-12	don du gnyer lags so //	372b	don du gnyer lags so 
BO_K10_D0358_H0366:372b-13	de lta yin na gzugs bzang mo dge slong kun dga' bo'i cha byad du gyis shig /	372b	de lta yin na gzugs bzang mo dge slong kun dga bo cha byad du gyis shig 
BO_K10_D0358_H0366:372b-14	bcom ldan 'das /	372b	joms ldan da 
BO_K10_D0358_H0366:372b-15	gzung bar bgyi'o //	372b	gzung ba bgyid 
BO_K10_D0358_H0366:372b-16	bde bar gshegs pa /	372b	bde ba gshegs ba 
BO_K10_D0358_H0366:372b-17	gzung lags so //	372b	gzung lags so 
BO_K10_D0358_H0366:372b-18	bcom ldan 'das /	372b	joms ldan da 
BO_K10_D0358_H0366:372b-19	rab tu dbyung du gsol /	372b	rab tu byin du gsol 
BO_K10_D0358_H0366:372b-20	bde bar gshegs pa /	372b	bde ba gshegs ba 
BO_K10_D0358_H0366:372b-21	bdag rab tu dbyung du gsol /	372b	bdag rab tu byin du gsol 
BO_K10_D0358_H0366:372b-22	de nas bcom ldan 'das kyis gdol pa'i bu mo gzugs bzang mo la 'di skad ces bka' stsal to //	372b	de nas joms ldan da kyis gdol ba bu mo gzugs bzang mo la di skad ces bka stsal to 
BO_K10_D0358_H0366:372b-23	dge slong ma 'dir legs par tshangs par spyod cig ces bcom ldan 'das kyis bka' stsal pa dang / gdol pa'i bu mo gzugs bzang mo skra byi zhing snam sbyar bgos par gyur to //	372b	dge slong ma dir legs ba tshangs ba spyod cig ces joms ldan da kyis bka stsal ba dang gdol ba bu mo gzugs bzang mo skra byi zhing snam sbyor bgod ba gyur to 
BO_K10_D0358_H0366:373a-0	de 2nas bcom ldan 'das kyis gdol pa'i bu @373a *//	373a	de 2nas joms ldan da kyis gdol ba bu 
BO_K10_D0358_H0366:373a-1	mo gzugs bzang mo de ltar dge slong mar gyur cing rab tu byung pa la chos kyi gtam yang ston pa mdzad /	373a	mo gzugs bzang mo de ltar dge slong mar gyur cing rab tu byung ba la chos kyi dam yang ston ba mdzad 
BO_K10_D0358_H0366:373a-2	yang dag par 'dzin du 'jug par mdzad /	373a	yang dag ba dzin du jug ba mdzad 
BO_K10_D0358_H0366:373a-3	yang dag par gzengs bstod par mdzad /	373a	yang dag ba gzengs bstod ba mdzad 
BO_K10_D0358_H0366:373a-4	yang dag par rab tu dga' bar mdzad de /	373a	yang dag ba rab tu dga ba mdzad de 
BO_K10_D0358_H0366:373a-5	gang zhig 'di ltar yun ring por 'khor bar bying ba'i sems can rnams kyi gnyen por gyur par mnyan par bya ba /	373a	gang jig di ltar yun ring por khor ba bying ba sems can rnams kyi gnyen por gyur ba nyan ba byed ba 
BO_K10_D0358_H0366:373a-6	'di lta ste /	373a	di lta ste 
BO_K10_D0358_H0366:373a-7	sbyin pa'i gtam dang / tshul khrims kyi gtam dang / mtho ris kyi gtam dang / 'dod pa'i ro myang bar bya ba ma yin zhing smad pa'i gtam dang / nges par 'byung ba'i gtam dang / 'jig pa dang / nyon mongs pa dang / kun nas nyon mongs pa dang /	373a	sbyin ba dam dang tshul khrims kyi dam dang mtho ris kyi dam dang dod ba ro myang ba byed ba ma yin zhing smad ba dam dang nges ba byung ba dam dang jig ba dang nyon mongs ba dang kun nas nyon mongs ba dang 
BO_K10_D0358_H0366:373a-8	rnam par byang ba dang / byang chub kyi phyogs kyi chos rnams dge slong ma de la bcom ldan 'das kyi yang dag par bstan pas /	373a	rnam ba byang ba dang byang chub kyi phyogs kyi chos rnams dge slong ma de la joms ldan da kyi yang dag ba ston ba 
BO_K10_D0358_H0366:373a-9	de nas dge slong ma gzugs bzang mo de la /	373a	de nas dge slong ma gzugs bzang mo de la 
BO_K10_D0358_H0366:373a-10	bcom ldan 'das kyis yang dag par bstan /	373a	joms ldan da kyis yang dag ba ston 
BO_K10_D0358_H0366:373a-11	yang dag par 'dzin du bcug /	373a	yang dag ba dzin du jug 
BO_K10_D0358_H0366:373a-12	yang dag par gzengs bstod /	373a	yang dag ba gzengs bstod 
BO_K10_D0358_H0366:373a-13	yang dag par rab tu dga' bar mdzad /	373a	yang dag ba rab tu dga ba mdzad 
BO_K10_D0358_H0366:373a-14	sems dga' ba lus su rung ba dang / rab tu dga' ba'i sems dang / sgrib pa med pa'i sems dang; tha ba med pa'i sems kyis bcom ldan 'das kyi bka' gang yin pa shes nas dge slong ma gzugs bzang mo dga' ba'i bsam pa dang /	373a	sems dga ba lus su rung ba dang rab tu dga ba sems dang sgrib ba med ba sems dang; tha ba med ba sems kyis joms ldan da kyi bka gang yin ba shes nas dge slong ma gzugs bzang mo dga ba bsam ba dang 
BO_K10_D0358_H0366:373b-0	lus su rung ba'i sems dang / @373b rab tu dga' ba'i sems dang / sgrib pa med pa'i sems dang / tha ba med pa'i sems kyis bsgoms pa'i stobs rab tu ldan pa yang dag par gsal bar byed pa'i chos bstan pa kun tu shes te /	373b	lus su rung ba sems dang rab tu dga ba sems dang sgrib ba med ba sems dang tha ba med ba sems kyis sgom ba stobs rab tu ldan ba yang dag ba gsal ba byed ba chos ston ba kun tu shes te 
BO_K10_D0358_H0366:373b-1	de'i tshe sangs rgyas bcom ldan 'das kyis kun gsal bar byed pa'i chos bstan pa /	373b	de tshe sangs rgya joms ldan da kyis kun gsal ba byed ba chos ston ba 
BO_K10_D0358_H0366:373b-2	'di lta ste /	373b	di lta ste 
BO_K10_D0358_H0366:373b-3	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam rnams bcom ldan 'das kyis dge slong ma gzugs bzang mo la rgya cher bstan pas /	373b	sdug sngal dang kun byung dang gog ba dang lam rnams joms ldan da kyis dge slong ma gzugs bzang mo la rgya cher ston ba 
BO_K10_D0358_H0366:373b-4	de nas dge slong ma gzugs bzang mo stan de nyid la 'dug bzhin du 'phags pa'i bden pa bzhi po sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mngon par rtogs par gyur te /	373b	de nas dge slong ma gzugs bzang mo stan de nyid la dug bzhin du phag ba bden ba bzhi po sdug sngal dang kun byung dang gog ba dang lam mngon ba rtogs ba gyur te 
BO_K10_D0358_H0366:373b-5	'di lta ste /	373b	di lta ste 
BO_K10_D0358_H0366:373b-6	gos bkrus pa dri ma med pa tshon gyis bsgyur na tshon yang dag par len pa bzhin du /	373b	gos khrud ba dri ma med ba tshon gyis sgyur na tshon yang dag ba len ba bzhin du 
BO_K10_D0358_H0366:373b-7	dge slong ma gzugs bzang mo stan de nyid du 'dug nas bden pa bzhi po sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam rnams mngon par rtogs par gyur to //	373b	dge slong ma gzugs bzang mo stan de nyid du dug nas bden ba bzhi po sdug sngal dang kun byung dang gog ba dang lam rnams mngon ba rtogs ba gyur to 
BO_K10_D0358_H0366:373b-8	de nas dge slong ma gzugs bzang mos chos mthong zhing chos thob la chos rtogs shing chos mthar thug par khong du chud nas the tshom las brgal zhing som nyi spangs te /	373b	de nas dge slong ma gzugs bzang mos chos mthong zhing chos thob la chos rtogs shing chos mthar thug ba khong du chud nas the tshom las rgol zhing som nyi spong te 
BO_K10_D0358_H0366:374a-0	tha snyad rnams dang bral zhing dri ma med pa thob pas gzhan gyi rkyen gyis mi bkri bar ston pa'i bstan pa la chos kyi rjes su 'brang bas bcom ldan 'das kyi zhabs @374a *//	374a	tha snyad rnams dang bral zhing dri ma med ba thob ba gzhan gyi rkyen gyis mi khrid ba ston ba ston ba la chos kyi rjes su brang ba joms ldan da kyi zhabs 
BO_K10_D0358_H0366:374a-1	la spyi bos gtugs te /	374a	la spyi bod gtugs te 
BO_K10_D0358_H0366:374a-2	bcom ldan 'das la 'di skad ces gsol to //	374a	joms ldan da la di skad ces gsol to 
BO_K10_D0358_H0366:374a-3	bcom ldan 'das /	374a	joms ldan da 
BO_K10_D0358_H0366:374a-4	bdag gis ni nongs lags so //	374a	bdag gis ni nongs lags so 
BO_K10_D0358_H0366:374a-5	bde bar gshegs pa; bdag gis nongs lags te /	374a	bde ba gshegs pa; bdag gis nongs lags te 
BO_K10_D0358_H0366:374a-6	'di ltar byis pa /	374a	di ltar byis ba 
BO_K10_D0358_H0366:374a-7	'di ltar rmongs pa /	374a	di ltar rmongs ba 
BO_K10_D0358_H0366:374a-8	'di ltar mi gsal ba /	374a	di ltar mi gsal ba 
BO_K10_D0358_H0366:374a-9	'di ltar mi dge ba /	374a	di ltar mi dge ba 
BO_K10_D0358_H0366:374a-10	bdag ni shes rab 'chal ba'i rang bzhin can lags te; gang bdag gis dge slong kun dga' bo khyim thab tu 'tshal ba kun nas tshul ma lags so //	374a	bdag ni shes rab chal ba rang bzhin can lags te; gang bdag gis dge slong kun dga bo khyim thab tu tshal ba kun nas tshul ma lags so 
BO_K10_D0358_H0366:374a-11	de lta bas na /	374a	de lta ba na 
BO_K10_D0358_H0366:374a-12	btsun pa / bdag gis nongs pa la nongs par khums shing yang nongs pa la mchog tu nongs par khums nas nongs pa de bshags par bgyis /	374a	btsun ba bdag gis nongs ba la nongs ba khum shing yang nongs ba la mchog tu nongs ba khum nas nongs ba de chags ba bgyid 
BO_K10_D0358_H0366:374a-13	slan chad kyang nongs pa bsdam par bgyi'o //	374a	slan chad kyang nongs ba sdom ba bgyid 
BO_K10_D0358_H0366:374a-14	de lta bas na bcom ldan 'das kyis nongs par bzung nas nongs pa bsdam par bgyi'o //	374a	de lta ba na joms ldan da kyis nongs ba bzung nas nongs ba sdom ba bgyid 
BO_K10_D0358_H0366:374a-15	gzugs bzang mo /	374a	gzugs bzang mo 
BO_K10_D0358_H0366:374a-16	khyod kyis nyes pa la nyes par shes nas /	374a	khyod kyis nyes ba la nyes ba shes nas 
BO_K10_D0358_H0366:374a-17	'di ltar byis pa /	374a	di ltar byis ba 
BO_K10_D0358_H0366:374a-18	'di ltar rmongs pa /	374a	di ltar rmongs ba 
BO_K10_D0358_H0366:374a-19	'di ltar mi gsal ba 'di ltar mi dge ba /	374a	di ltar mi gsal ba di ltar mi dge ba 
BO_K10_D0358_H0366:374a-20	shes rab 'chal pa'i rang bzhin gyis gang khyod kyis dge slong kun dga' bo la khyim thab tu 'dzin zhing tshul bzhin ma yin pa byas pa la chos 'dul ba rtogs nas gang khyod kyis nyes pa la nyes par yang dag par lta zhing nyes pa la nyes	374a	shes rab chal ba rang bzhin gyis gang khyod kyis dge slong kun dga bo la khyim thab tu dzin zhing tshul bzhin ma yin ba byed ba la chos dul ba rtogs nas gang khyod kyis nyes ba la nyes ba yang dag ba lta zhing nyes ba la nyes 
BO_K10_D0358_H0366:374a-21	par yang dag par mthong nas /	374a	ba yang dag ba mthong nas 
BO_K10_D0358_H0366:374b-0	de bzhin du nyes pa 'chags shing phyin chad sdom pa @374b ni ngas kyang khyod kyi nyes pa la nyes par gzung bar bya'o //	374b	de bzhin du nyes ba chag shing phyin chad sdom ba ni ngas kyang khyod kyi nyes ba la nyes ba gzung ba byed 
BO_K10_D0358_H0366:374b-1	phyin chad sdom la dge ba'i chos rnams 'phel ba nyid bsgrub par bya yi /	374b	phyin chad sdom la dge ba chos rnams phel ba nyid sgrub ba byed yi 
BO_K10_D0358_H0366:374b-2	nyams par ni mi bya'o //	374b	nyams ba ni mi byed 
BO_K10_D0358_H0366:374b-3	de nas dge slong ma gzugs bzang mo la bcom ldan 'das kyis bstan zhing khyad par du rjes su gdams pas /	374b	de nas dge slong ma gzugs bzang mo la joms ldan da kyis ston zhing khyad ba du rjes su doms ba 
BO_K10_D0358_H0366:374b-4	gcig pu dben par gnas shing bag yod pas gdams shing dran pa dang / shes bzhin rab tu nyams pa med pa'i bdag nyid gnas gcig pu dben par bag yod par bsdams shing dran pa dang shes bzhin nyams pa med pas bdag nyid gnas pas gang gi don du rigs kyi bu mo skra bregs nas chos gos bgos te /	374b	gcig pu dben ba gnas shing bag yod ba doms shing dran ba dang shes bzhin rab tu nyams ba med ba bdag nyid gnas gcig pu dben ba bag yod ba sdom shing dran ba dang shes bzhin nyams ba med ba bdag nyid gnas ba gang gi don du rigs kyi bu mo skra bregs nas chos gos bgod te 
BO_K10_D0358_H0366:374b-5	yang dag par dad pas khyim nas khyim med par rab tu byung ba de bla na med pa'i tshangs par spyod pa la kun tu gnas pa ni /	374b	yang dag ba dad ba khyim nas khyim med ba rab tu byung ba de bla na med ba tshangs ba spyod ba la kun tu gnas ba ni 
BO_K10_D0358_H0366:374b-6	mthong ba'i chos nyid la rang gis mngon par shes pa mngon du byas shing bskyed nas lung ston par byed pa yin pas /	374b	mthong ba chos nyid la rang gis mngon ba shes ba mngon du byed shing skyed nas lung ston ba byed ba yin ba 
BO_K10_D0358_H0366:374b-7	des tshangs par spyad pas bya ba byas shing skye bzad de /	374b	des tshangs ba spyod ba byed ba byed shing skye bzad de 
BO_K10_D0358_H0366:374b-8	srid par skye ba gzhan mi len par gyur to //	374b	srid ba skye ba gzhan mi len ba gyur to 
BO_K10_D0358_H0366:374b-9	mnyan yod kyi bram ze dang / khyim bdag rnams kyis bcom ldan 'das kyis gdol ba'i bu mo rab tu phyung ngo zhes thos so //	374b	nyan yod kyi bram ze dang khyim bdag rnams kyis joms ldan da kyis gdol ba bu mo rab tu byin ngo zhes thos so 
BO_K10_D0358_H0366:374b-10	thos nas kyang ji ltar gdol ba'i bu mo dge slong rnams dang yang dag par spyod par byed ces smod par byed do //	374b	thos nas kyang ji ltar gdol ba bu mo dge slong rnams dang yang dag ba spyod ba byed ces smod ba byed do 
BO_K10_D0358_H0366:374b-11	de bzhin du dge slong rnams dang / dge slong ma rnams dang / dge snyen dang / dge bsnyen rnams dang yang dag par spyad pa spyod par byed ces smos par byed cing /	374b	de bzhin du dge slong rnams dang dge slong ma rnams dang dge snyen dang dge snyen rnams dang yang dag ba spyod ba spyod ba byed ces smos ba byed cing 
BO_K10_D0358_H0366:375a-0	ji ltar gdol ba'i bu mo la @375a *//	375a	ji ltar gdol ba bu mo la 
BO_K10_D0358_H0366:375a-1	bram ze dang / rgyal rigs dang / khyim bdag shing s'a la chen po lta bu rnams blta bar bya zhes zer ro //	375a	bram ze dang rgyal rigs dang khyim bdag shing sa la chen po lta bu rnams lta ba byed zhes zer ro 
BO_K10_D0358_H0366:375a-2	ko sa la'i rgyal po gsal rgyal gyis bcom ldan 'das kyis gdol pa'i bu mo rab tu phyung zhes grag pa thos so //	375a	ko sa la rgyal po gsal rgyal gyis joms ldan da kyis gdol ba bu mo rab tu byin zhes grag ba thos so 
BO_K10_D0358_H0366:375a-3	thos nas kyang ji ltar gdol ba'i bu mo zhes bya ba dang dge slong rnams yang dag par spyad pa spyod par byed /	375a	thos nas kyang ji ltar gdol ba bu mo zhes byed ba dang dge slong rnams yang dag ba spyod ba spyod ba byed 
BO_K10_D0358_H0366:375a-4	dge slong ma rnams dang / dge bsnyen dang / dge bsnyen ma rnams dang yang dag par spyad pa spyod par byed /	375a	dge slong ma rnams dang dge snyen dang dge snyen ma rnams dang yang dag ba spyod ba spyod ba byed 
BO_K10_D0358_H0366:375a-5	ji ltar bram ze dang / rgyal rigs dang / khyim bdag shing s'a la chen po lta bu rnams kyis blta bar bya zhes smod la sems par byed cing bzhon pa bzang po sbyar te /	375a	ji ltar bram ze dang rgyal rigs dang khyim bdag shing sa la chen po lta bu rnams kyis lta ba byed zhes smod la sems ba byed cing bzhon ba bzang po sbyor te 
BO_K10_D0358_H0366:375a-6	bzhon pa bzang po la zhon nas mnyan yod kyi bram ze dang / khyim bdag gi tshogs chen pos yongs su bskor te mdun du bdar nas mnyan yod nas 'phags te /	375a	bzhon ba bzang po la zhon nas nyan yod kyi bram ze dang khyim bdag gi tshogs chen pos yongs su skor te mdun du bdar nas nyan yod nas phag te 
BO_K10_D0358_H0366:375a-7	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba ga la ba der song ste /	375a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba ga la ba der gro ste 
BO_K10_D0358_H0366:375a-8	ji srid bzhon pas 'gro ba'i sa de srid du bzhon pas phyin nas bzhon pa la babs nas rkang thang gi 'khor gyis bskor te /	375a	ji srid bzhon ba gro ba sa de srid du bzhon ba phyin nas bzhon ba la bab nas rkang thang gi khor gyis skor te 
BO_K10_D0358_H0366:375a-9	mgon med zas sbyin gyi kun dga' ra bar zhugs so //	375a	mgon med zas sbyin gyi kun dga ra ba jug so 
BO_K10_D0358_H0366:375a-10	zhugs nas kyang bcom ldan 'das ga la ba der song ste phyin nas /	375a	jug nas kyang joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0358_H0366:375a-11	bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas /	375a	joms ldan da kyi zhabs la spyi bod phyag btsal nas 
BO_K10_D0358_H0366:375a-12	phyogs gcig tu 'dug go /	375a	phyogs gcig tu dug go 
BO_K10_D0358_H0366:375b-0	mnyan yod kyi bram ze @375b dang; khyim bdag gi tshogs chen po de dag kyang tha snyad lnga dang ldan pas 'khod do //	375b	nyan yod kyi bram ze dang; khyim bdag gi tshogs chen po de dag kyang tha snyad lnga dang ldan ba khod do 
BO_K10_D0358_H0366:375b-1	yang bcom ldan 'das dang lhan cig mngon du phyogs te yang dga' ba dang / mgu bar gyur ba'i gtam sna tshogs mdzad de /	375b	yang joms ldan da dang lhan cig mngon du phyogs te yang dga ba dang mgu ba gyur ba dam sna tshogs mdzad de 
BO_K10_D0358_H0366:375b-2	mjug brtul ba dang phyogs gcig tu 'dug go /	375b	mjug brtul ba dang phyogs gcig tu dug go 
BO_K10_D0358_H0366:375b-3	yang gzhan dag gis bcom ldan 'das la rang rang gi pha ma'i rgyus dang; ming dang / rigs dang / rus rnams bsnyad nas phyogs gcig tu 'dug go /	375b	yang gzhan dag gis joms ldan da la rang rang gi pha ma rgyus dang; ming dang rigs dang rus rnams snyad nas phyogs gcig tu dug go 
BO_K10_D0358_H0366:375b-4	yang gzhan dag gis lhan cig tu bcom ldan 'das ga la ba der logs su thal mo sbyar te phyag byas nas phyogs gcig tu 'dug go /	375b	yang gzhan dag gis lhan cig tu joms ldan da ga la ba der logs su thal mo sbyor te phyag byed nas phyogs gcig tu dug go 
BO_K10_D0358_H0366:375b-5	gzhan dag ni yang mthun par cang mi smra bar phyogs gcig tu 'khod do //	375b	gzhan dag ni yang mthun ba cang mi smra ba phyogs gcig tu khod do 
BO_K10_D0358_H0366:375b-6	de nas bcom ldan 'das kyis ko sa la'i rgyal po gsal rgyal dang / mnyan yod kyi bram ze dang; khyim bdag gi tshogs chen po de rnams kyi sems thugs kyis mkhyen dge slong ma gzugs bzang mo'i sngon gyi gnas skabs bstan par mdzad pa'i phyir dge slong ma de bkug nas dge slong rnams la /	375b	de nas joms ldan da kyis ko sa la rgyal po gsal rgyal dang nyan yod kyi bram ze dang; khyim bdag gi tshogs chen po de rnams kyi sems thugs kyis mkhyen dge slong ma gzugs bzang mo sngon gyi gnas skabs ston ba mdzad ba phyir dge slong ma de gugs nas dge slong rnams la 
BO_K10_D0358_H0366:375b-7	dge slong dag /	375b	dge slong dag 
BO_K10_D0358_H0366:375b-8	de bzhin gshegs pa las mngon sum du dge slong ma gzugs bzang mo'i sngon gyi gnas skabs las brtsams nas chos kyi gtam nyan par 'dod dam /	375b	de bzhin gshegs ba las mngon sum du dge slong ma gzugs bzang mo sngon gyi gnas skabs las brtsams nas chos kyi dam nyan ba dod dam 
