segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:283a-4	mthong na de tshe sems ldog ste //	283a	mthong na de tshe sems ldog ste 
BO_K10_D0107_H0110:283a-5	bdag med pa yang rtogs par 'gyur //	283a	bdag med ba yang rtogs ba gyur 
BO_K10_D0107_H0110:283a-6	gang phyir rkyen las byung bas na //	283a	gang phyir rkyen las byung ba na 
BO_K10_D0107_H0110:283a-7	dngos po thams cad ma skyes pas //	283a	dngos po thams cad ma skye ba 
BO_K10_D0107_H0110:283a-8	rkyen rnams thams cad 'bras bu ste //	283a	rkyen rnams thams cad bras bu ste 
BO_K10_D0107_H0110:283a-9	'bras bu la ni srid mi 'byung //	283a	bras bu la ni srid mi byung 
BO_K10_D0107_H0110:283a-10	'bras bu las ni gnyis 'gyur phyir //	283a	bras bu las ni gnyis gyur phyir 
BO_K10_D0107_H0110:283a-11	'bras bu las ni 'bras mi 'byung //	283a	bras bu las ni bras mi byung 
BO_K10_D0107_H0110:283a-12	gnyis su 'gyur ba'i skyon gyi phyir //	283a	gnyis su gyur ba skyon gyi phyir 
BO_K10_D0107_H0110:283a-13	'bras bu las ni dngos mi dmigs //	283a	bras bu las ni dngos mi dmigs 
BO_K10_D0107_H0110:283a-14	gang gi tshe na 'dus byas rnams //	283a	gang gi tshe na du byed rnams 
BO_K10_D0107_H0110:283a-15	dmigs dang dmigs par bya bral zhing //	283a	dmigs dang dmigs ba byed bral zhing 
BO_K10_D0107_H0110:283a-16	sems med sems tsam mthong ba la //	283a	sems med sems tsam mthong ba la 
BO_K10_D0107_H0110:283a-17	sems tsam du ni ngas bshad do //	283a	sems tsam du ni ngas chad do 
BO_K10_D0107_H0110:283a-18	sems ni ngo bo nyid kyi dbyibs //	283a	sems ni ngo bo nyid kyi dbyibs 
BO_K10_D0107_H0110:283a-19	rkyen dang dngos po spangs pa ste //	283a	rkyen dang dngos po spong ba ste 
BO_K10_D0107_H0110:283a-20	mthar phyin ngo bo tshangs pa'i mchog /	283a	mthar phyin ngo bo tshangs ba mchog 
BO_K10_D0107_H0110:283a-21	de la ngas ni tsam zhes bshad //	283a	de la ngas ni tsam zhes chad 
BO_K10_D0107_H0110:283a-22	bdag ni brtags pa'i bden par te //	283a	bdag ni rtog ba bden ba te 
BO_K10_D0107_H0110:283a-23	rdzas su yod pa ma yin no //	283a	rdzas su yod ba ma yin no 
BO_K10_D0107_H0110:283a-24	phung po phung po nyid de bzhin //	283a	phung po phung po nyid de bzhin 
BO_K10_D0107_H0110:283a-25	brtags pa yin gyi rdzas su med //	283a	rtog ba yin gyi rdzas su med 
BO_K10_D0107_H0110:283a-26	mnyam pa nyid ni rnam bzhi ste //	283a	mnyam ba nyid ni rnam bzhi ste 
BO_K10_D0107_H0110:283a-27	mtshan nyid rgyu dang dngos las skyes //	283a	mtshan nyid rgyu dang dngos las skye 
BO_K10_D0107_H0110:283a-28	bdag med pa yi mnyam nyid de //	283a	bdag med ba yi mnyam nyid de 
BO_K10_D0107_H0110:283a-29	rnal 'byor zhugs pa'i bzhi pa'o //	283a	rnal byor jug ba bzhi ba 
BO_K10_D0107_H0110:283a-30	lta ba thams cad rnam bzlog pa //	283a	lta ba thams cad rnam bzlog ba 
BO_K10_D0107_H0110:283a-31	brtag par bya dang rtog pa spangs //	283a	rtog ba byed dang rtogs ba spong 
BO_K10_D0107_H0110:283a-32	dmigs pa med cing skye med la //	283a	dmigs ba med cing skye med la 
BO_K10_D0107_H0110:283a-33	sems tsam du ni ngas bshad do //	283a	sems tsam du ni ngas chad do 
BO_K10_D0107_H0110:283b-0	dngos min @283b dngos po med pa'ang min //	283b	dngos min dngos po med ba min 
BO_K10_D0107_H0110:283b-1	dngos dang dngos med spangs pa yi //	283b	dngos dang dngos med spong ba yi 
BO_K10_D0107_H0110:283b-2	de bzhin nyid ni sems bral ba //	283b	de bzhin nyid ni sems bral ba 
BO_K10_D0107_H0110:283b-3	sems tsam du ni ngas bshad do //	283b	sems tsam du ni ngas chad do 
BO_K10_D0107_H0110:283b-4	stong pa mtha' dang de bzhin nyid //	283b	stong ba mtha dang de bzhin nyid 
BO_K10_D0107_H0110:283b-5	mya ngan 'das dang chos kyi dbyings //	283b	mya ngan da dang chos kyi dbyings 
BO_K10_D0107_H0110:283b-6	yid kyi lus ni sna tshogs pa //	283b	yid kyi lus ni sna tshogs ba 
BO_K10_D0107_H0110:283b-7	sems tsam du ni ngas bshad do //	283b	sems tsam du ni ngas chad do 
BO_K10_D0107_H0110:283b-8	rnam par rtog pa'i bag chags 'brel //	283b	rnam ba rtogs ba bag chags brel 
BO_K10_D0107_H0110:283b-9	sems las byung ba sna tshogs pa //	283b	sems las byung ba sna tshogs ba 
BO_K10_D0107_H0110:283b-10	mi la phyi rol snang ba ni //	283b	mi la phyi rol snang ba ni 
BO_K10_D0107_H0110:283b-11	'jig rten pa yi sems tsam mo //	283b	jig rten ba yi sems tsam mo 
BO_K10_D0107_H0110:283b-12	phyi rol gyi ni snang ba med //	283b	phyi rol gyi ni snang ba med 
BO_K10_D0107_H0110:283b-13	lus dang longs spyod gnas lta bu //	283b	lus dang longs spyod gnas lta bu 
BO_K10_D0107_H0110:283b-14	sems ni sna tshogs par snang ba //	283b	sems ni sna tshogs ba snang ba 
BO_K10_D0107_H0110:283b-15	sems tsam du ni ngas bshad do //	283b	sems tsam du ni ngas chad do 
BO_K10_D0107_H0110:283b-16	nyan thos zad pa'i ye shes dang // sangs rgyas rnams kyi skye 'byung dang // rang rgyal sangs rgyas rnams kyi ni //	283b	nyan thos zad ba ye shes dang sangs rgya rnams kyi skye byung dang rang rgyal sangs rgya rnams kyi ni 
BO_K10_D0107_H0110:283b-17	nyon mongs med pas shin tu 'byung //	283b	nyon mongs med ba shin tu byung 
BO_K10_D0107_H0110:283b-18	phyi rol gyi ni gzugs med de //	283b	phyi rol gyi ni gzugs med de 
BO_K10_D0107_H0110:283b-19	rang gi sems ni phyi rol snang //	283b	rang gi sems ni phyi rol snang 
BO_K10_D0107_H0110:283b-20	sems ni khong du mi chud phyir //	283b	sems ni khong du mi chud phyir 
BO_K10_D0107_H0110:283b-21	byis pa rnams ni 'dus byas rtog /	283b	byis ba rnams ni du byed rtogs 
BO_K10_D0107_H0110:283b-22	rang sems sna tshogs snang ba yi //	283b	rang sems sna tshogs snang ba yi 
BO_K10_D0107_H0110:283b-23	phyi rol don rnams mi shes pas //	283b	phyi rol don rnams mi shes ba 
BO_K10_D0107_H0110:283b-24	mtha' bzhir sbyar ba'i gtan tshigs kyis //	283b	mtha bzhir sbyor ba gtan tshigs kyis 
BO_K10_D0107_H0110:283b-25	blun po dag gis zlog par byed //	283b	blun po dag gis zlog ba byed 
BO_K10_D0107_H0110:283b-26	gtan tshigs med de mtha' yang med //	283b	gtan tshigs med de mtha yang med 
BO_K10_D0107_H0110:283b-27	dpe dang yan lag rnams kyang med //	283b	dpe dang yan lag rnams kyang med 
BO_K10_D0107_H0110:283b-28	rang gi sems ni don rgyud de //	283b	rang gi sems ni don brgyud de 
BO_K10_D0107_H0110:283b-29	gal te shes na mkhas pa yin //	283b	gal te shes na mkhas ba yin 
BO_K10_D0107_H0110:283b-30	gang zhig rtog pas brtag bya ba //	283b	gang jig rtogs ba rtog byed ba 
BO_K10_D0107_H0110:283b-31	de ni brtags pa'i mtshan nyid de //	283b	de ni rtog ba mtshan nyid de 
BO_K10_D0107_H0110:284a-0	brtag @284a *// pa la ni brten bcas te //	284a	rtog ba la ni rten cha te 
BO_K10_D0107_H0110:284a-1	rnam par rtog pa rab tu 'jug /	284a	rnam ba rtogs ba rab tu jug 
BO_K10_D0107_H0110:284a-2	phan chun ma gyes 'brel ba yi //	284a	phan chun ma gyes brel ba yi 
BO_K10_D0107_H0110:284a-3	bag chags gcig gi rgyu las byung //	284a	bag chags gcig gi rgyu las byung 
BO_K10_D0107_H0110:284a-4	gnyis po glo bur byung ba'i phyir //	284a	gnyis po glo bur byung ba phyir 
BO_K10_D0107_H0110:284a-5	mi rnams kyi ni sems mi skye //	284a	mi rnams kyi ni sems mi skye 
BO_K10_D0107_H0110:284a-6	srid pa gsum na gnas pa yi //	284a	srid ba gsum na gnas ba yi 
BO_K10_D0107_H0110:284a-7	sems dang sems byung rnam rtog yin //	284a	sems dang sems byung rnam rtogs yin 
BO_K10_D0107_H0110:284a-8	gang zhig don snang 'jug pa ni //	284a	gang jig don snang jug ba ni 
BO_K10_D0107_H0110:284a-9	brtags pa'i rang bzhin de yin te //	284a	rtog ba rang bzhin de yin te 
BO_K10_D0107_H0110:284a-10	snang ba'i sa bon ldan pa'i phyir //	284a	snang ba sa bon ldan ba phyir 
BO_K10_D0107_H0110:284a-11	skye mched rnams ni bcu gnyis so //	284a	skye mched rnams ni chu gnyis so 
BO_K10_D0107_H0110:284a-12	gnas dang dmigs bya ldan pa'i phyir //	284a	gnas dang dmigs byed ldan ba phyir 
BO_K10_D0107_H0110:284a-13	lo rgyus su ni ngas bshad do //	284a	lo rgyus su ni ngas chad do 
BO_K10_D0107_H0110:284a-14	ji ltar me long gzugs brnyan dang // rab rib can la skra 'dzings pa //	284a	ji ltar me long gzugs rnyan dang rab rib can la skra dzings ba 
BO_K10_D0107_H0110:284a-15	de bzhin bag chags kyis g-yogs sems //	284a	de bzhin bag chags kyis g-yogs sems 
BO_K10_D0107_H0110:284a-16	byis pa rnams kyis mthong ba yin //	284a	byis ba rnams kyis mthong ba yin 
BO_K10_D0107_H0110:284a-17	bdag gis rtog pas brtags don la //	284a	bdag gis rtogs ba rtog don la 
BO_K10_D0107_H0110:284a-18	rnam par rtog pa rab tu 'jug /	284a	rnam ba rtogs ba rab tu jug 
BO_K10_D0107_H0110:284a-19	mu stegs can gyis brtags pa ltar //	284a	mu stegs can gyis rtog ba ltar 
BO_K10_D0107_H0110:284a-20	phyi rol gyi ni don med de //	284a	phyi rol gyi ni don med de 
BO_K10_D0107_H0110:284a-21	ji ltar thag par ma shes nas //	284a	ji ltar thag ba ma shes nas 
BO_K10_D0107_H0110:284a-22	byis pa sbrul du 'dzin pa bzhin //	284a	byis ba sbrul du dzin ba bzhin 
BO_K10_D0107_H0110:284a-23	gang gi sems don ma shes pas //	284a	gang gi sems don ma shes ba 
BO_K10_D0107_H0110:284a-24	phyi rol gyi ni don du rtog /	284a	phyi rol gyi ni don du rtogs 
BO_K10_D0107_H0110:284a-25	de ltar thag pa thag nyid du //	284a	de ltar thag ba thag nyid du 
BO_K10_D0107_H0110:284a-26	gcig dang tha dad spangs mod kyi //	284a	gcig dang tha dad spong mod kyi 
BO_K10_D0107_H0110:284a-27	gang gis thag par rnam rtog pa //	284a	gang gis thag ba rnam rtogs ba 
BO_K10_D0107_H0110:284a-28	de ni rang sems nyes pa yin //	284a	de ni rang sems nyes ba yin 
BO_K10_D0107_H0110:284a-29	gang la gang gi dngos por yang //	284a	gang la gang gi dngos por yang 
BO_K10_D0107_H0110:284a-30	brtags na mi dmigs ma yin pa //	284a	rtog na mi dmigs ma yin ba 
BO_K10_D0107_H0110:284a-31	de ni med par shes mi bya //	284a	de ni med ba shes mi byed 
BO_K10_D0107_H0110:284b-0	chos kyi chos nyid de yin @284b no; ;yod pa'i zla drangs med pa ste //	284b	chos kyi chos nyid de yin no; ;yod ba zla drangs med ba ste 
BO_K10_D0107_H0110:284b-1	med pa'i zla drangs yod pa yin //	284b	med ba zla drangs yod ba yin 
BO_K10_D0107_H0110:284b-2	de phyir med par shes mi bya //	284b	de phyir med ba shes mi byed 
BO_K10_D0107_H0110:284b-3	yod pa nyid du'ang mi brtag go /	284b	yod ba nyid du mi rtog go 
BO_K10_D0107_H0110:284b-4	gang 'di kun tu brtags pa la //	284b	gang di kun tu rtog ba la 
BO_K10_D0107_H0110:284b-5	brtags na de yi bdag nyid min //	284b	rtog na de yi bdag nyid min 
BO_K10_D0107_H0110:284b-6	de yi bdag nyid min mthong zhing //	284b	de yi bdag nyid min mthong zhing 
BO_K10_D0107_H0110:284b-7	ji ltar rnam par rtog pa 'jug /	284b	ji ltar rnam ba rtogs ba jug 
BO_K10_D0107_H0110:284b-8	gzugs ni gzugs kyi bdag nyid med //	284b	gzugs ni gzugs kyi bdag nyid med 
BO_K10_D0107_H0110:284b-9	de bzhin bum pa ras la sogs //	284b	de bzhin bum ba ras la sogs 
BO_K10_D0107_H0110:284b-10	snang ba yod pa ma yin pas //	284b	snang ba yod ba ma yin ba 
BO_K10_D0107_H0110:284b-11	khyod kyi rnam rtog mi 'byung ngo //	284b	khyod kyi rnam rtogs mi byung ngo 
BO_K10_D0107_H0110:284b-12	thog ma med ldan 'dus byas la //	284b	thogs ma med ldan du byed la 
BO_K10_D0107_H0110:284b-13	gal te khyod kyi rtog nor na ///	284b	gal te khyod kyi rtogs nor na 
BO_K10_D0107_H0110:284b-14	dngos po dngos nyid su zhig gis //	284b	dngos po dngos nyid su jig gis 
BO_K10_D0107_H0110:284b-15	'khor byas thub chen bdag la gsungs //	284b	khor byed thub chen bdag la gsungs 
BO_K10_D0107_H0110:284b-16	dngos po dngos nyid med pa ste //	284b	dngos po dngos nyid med ba ste 
BO_K10_D0107_H0110:284b-17	sems tsam po ni snang ba yin //	284b	sems tsam po ni snang ba yin 
BO_K10_D0107_H0110:284b-18	rang gi sems ni ma mthong bas //	284b	rang gi sems ni ma mthong ba 
BO_K10_D0107_H0110:284b-19	rnam par rtog pa rab tu 'jug /	284b	rnam ba rtogs ba rab tu jug 
BO_K10_D0107_H0110:284b-20	ji ltar byis pas brtags pa yi //	284b	ji ltar byis ba rtog ba yi 
BO_K10_D0107_H0110:284b-21	brtags pa gal te yod med cing //	284b	rtog ba gal te yod med cing 
BO_K10_D0107_H0110:284b-22	de las rnam pa gzhan yod na //	284b	de las rnam ba gzhan yod na 
BO_K10_D0107_H0110:284b-23	blos kyang rtog par mi rung ngo //	284b	blos kyang rtogs ba mi rung ngo 
BO_K10_D0107_H0110:284b-24	'phags pa gal te de yod na //	284b	phag ba gal te de yod na 
BO_K10_D0107_H0110:284b-25	de ni byis pas brtags ma yin //	284b	de ni byis ba rtog ma yin 
BO_K10_D0107_H0110:284b-26	gal te 'phags las de log na //	284b	gal te phag las de log na 
BO_K10_D0107_H0110:284b-27	'phags dang byis pa mnyam par 'gyur //	284b	phag dang byis ba mnyam ba gyur 
BO_K10_D0107_H0110:284b-28	gang phyir sems ni rnam sbyangs pa //	284b	gang phyir sems ni rnam sbyong ba 
BO_K10_D0107_H0110:284b-29	'phags pa rnams la nor pa med; ;sems kyi rgyud ni ma dag pa'i //	284b	phag ba rnams la nor ba med; ;sems kyi brgyud ni ma dag ba 
BO_K10_D0107_H0110:284b-30	byis pa brtags la rtog par byed //	284b	byis ba rtog la rtogs ba byed 
BO_K10_D0107_H0110:284b-31	ji ltar bu la ma zhig ni //	284b	ji ltar bu la ma jig ni 
BO_K10_D0107_H0110:284b-32	mkha' la shing thog len byed cing //	284b	mkha la shing thogs len byed cing 
BO_K10_D0107_H0110:285a-0	'di re bu gcig ma ngu @285a *//	285a	di re bu gcig ma ngu 
BO_K10_D0107_H0110:285a-1	bar; ;shing thog sna tshogs 'di yang long //	285a	bar; ;shing thogs sna tshogs di yang long 
BO_K10_D0107_H0110:285a-2	de bzhin sems can kun la ngas //	285a	de bzhin sems can kun la ngas 
BO_K10_D0107_H0110:285a-3	brtags pa'i 'bras bu sna tshogs kyis //	285a	rtog ba bras bu sna tshogs kyis 
BO_K10_D0107_H0110:285a-4	bris nas yod dang med pa yi //	285a	bri nas yod dang med ba yi 
BO_K10_D0107_H0110:285a-5	phyogs spangs tshul ni rab tu bshad //	285a	phyogs spong tshul ni rab tu chad 
BO_K10_D0107_H0110:285a-6	gang gi ma byung rkyen rnams kyis //	285a	gang gi ma byung rkyen rnams kyis 
BO_K10_D0107_H0110:285a-7	'byung ste 'brel las ma yin na //	285a	byung ste brel las ma yin na 
BO_K10_D0107_H0110:285a-8	sngon ma skyes pa da skyes te //	285a	sngon ma skye ba da skye te 
BO_K10_D0107_H0110:285a-9	bdag nyid du yang red pa med //	285a	bdag nyid du yang red ba med 
BO_K10_D0107_H0110:285a-10	bdag nyid ma rnyed skyes pa med //	285a	bdag nyid ma rnyed skye ba med 
BO_K10_D0107_H0110:285a-11	rkyen med par yang gang na'ang med //	285a	rkyen med ba yang gang na med 
BO_K10_D0107_H0110:285a-12	skyes pa'i dngos po de dag kyang //	285a	skye ba dngos po de dag kyang 
BO_K10_D0107_H0110:285a-13	rkyen med par yang gang na'ang med //	285a	rkyen med ba yang gang na med 
BO_K10_D0107_H0110:285a-14	de lta bu yi mdor mthong na //	285a	de lta bu yi mdor mthong na 
BO_K10_D0107_H0110:285a-15	gang na med min yod min min //	285a	gang na med min yod min min 
BO_K10_D0107_H0110:285a-16	dngos po rkyen las skye bar ni //	285a	dngos po rkyen las skye ba ni 
BO_K10_D0107_H0110:285a-17	mkhas pa rnams kyis mi brtag go /	285a	mkhas ba rnams kyis mi rtog go 
BO_K10_D0107_H0110:285a-18	mu stegs can rnams byis pa la; ;rkyen gyis gcig dang tha dad gtam //	285a	mu stegs can rnams byis ba la; ;rkyen gyis gcig dang tha dad dam 
BO_K10_D0107_H0110:285a-19	zer yang 'gro ba rmi lam dang // sgyu ma 'dra bar mi shes so //	285a	zer yang gro ba rmi lam dang sgyu ma dra ba mi shes so 
BO_K10_D0107_H0110:285a-20	brjod pa'i yul gyi theg pa ni //	285a	rjod ba yul gyi theg ba ni 
BO_K10_D0107_H0110:285a-21	theg pa chen po bla na med //	285a	theg ba chen po bla na med 
BO_K10_D0107_H0110:285a-22	ngas ni don kyang legs par bstan //	285a	ngas ni don kyang legs ba ston 
BO_K10_D0107_H0110:285a-23	byis pa rnams kyis mi shes so //	285a	byis ba rnams kyis mi shes so 
BO_K10_D0107_H0110:285a-24	gang dag 'jungs pa'i nyan thos dang // mu stegs can gyis byas pa na //	285a	gang dag jungs ba nyan thos dang mu stegs can gyis byed ba na 
BO_K10_D0107_H0110:285a-25	gang phyir rtog gis bshad pas na //	285a	gang phyir rtogs gis chad ba na 
BO_K10_D0107_H0110:285a-26	de dag don la 'khrul pa'o //	285a	de dag don la khrul ba 
BO_K10_D0107_H0110:285a-27	mtshan nyid dang ni dngos dbyibs dang // ming ni rnam pa bzhi po yang //	285a	mtshan nyid dang ni dngos dbyibs dang ming ni rnam ba bzhi po yang 
BO_K10_D0107_H0110:285a-28	de dag la ni dmigs byas shing //	285a	de dag la ni dmigs byed shing 
BO_K10_D0107_H0110:285b-0	rnam par rtog pa rab tu @285b 'jug /	285b	rnam ba rtogs ba rab tu jug 
BO_K10_D0107_H0110:285b-1	gang rnams gcig dang du ma dang // tshangs pa'i ris la dbang sgyur zhing //	285b	gang rnams gcig dang du ma dang tshangs ba ris la dbang sgyur zhing 
BO_K10_D0107_H0110:285b-2	nyi ma zla ba'i 'od dag kyang //	285b	nyi ma zla ba d dag kyang 
BO_K10_D0107_H0110:285b-3	gang 'jig byed pa sras ma yin //	285b	gang jig byed ba sras ma yin 
BO_K10_D0107_H0110:285b-4	'phags pa'i mthong ba phun sum tshogs //	285b	phag ba mthong ba phun sum tshogs 
BO_K10_D0107_H0110:285b-5	yang dag ji bzhin rtogs rig cing //	285b	yang dag ji bzhin rtogs rig cing 
BO_K10_D0107_H0110:285b-6	'du shes zlog la mkhas pa rnams //	285b	du shes zlog la mkhas ba rnams 
BO_K10_D0107_H0110:285b-7	rnam par rtog pa'i mchog phyin cing //	285b	rnam ba rtogs ba mchog phyin cing 
BO_K10_D0107_H0110:285b-8	de ni nga yi bstan pa la //	285b	de ni nga yi ston ba la 
BO_K10_D0107_H0110:285b-9	sras po grol ba'i phyag rgya ste //	285b	sras po grol ba phyag rgya ste 
BO_K10_D0107_H0110:285b-10	dngos dang dngos med rnam grol zhing //	285b	dngos dang dngos med rnam grol zhing 
BO_K10_D0107_H0110:285b-11	'ong dang 'gro ba rnam spangs pa'o //	285b	ng dang gro ba rnam spong ba 
BO_K10_D0107_H0110:285b-12	gzugs kyi rnam shes phyir ldog nas //	285b	gzugs kyi rnam shes phyir ldog nas 
BO_K10_D0107_H0110:285b-13	gal te las ni 'jig 'gyur na //	285b	gal te las ni jig gyur na 
BO_K10_D0107_H0110:285b-14	rtag dang mi rtag par mi 'gyur //	285b	rtag dang mi rtag ba mi gyur 
BO_K10_D0107_H0110:285b-15	'khor ba dag kyang med 'gyur ro //	285b	khor ba dag kyang med gyur ro 
BO_K10_D0107_H0110:285b-16	ldog pa'i tshe ni zhig gyur pa //	285b	ldog ba tshe ni jig gyur ba 
BO_K10_D0107_H0110:285b-17	gzugs kyi yul las phyir ldog ste //	285b	gzugs kyi yul las phyir ldog ste 
BO_K10_D0107_H0110:285b-18	yod med nyes dang bral ba'i las //	285b	yod med nyes dang bral ba las 
BO_K10_D0107_H0110:285b-19	kun gzhi la ni rab tu gnas //	285b	kun gzhi la ni rab tu gnas 
BO_K10_D0107_H0110:285b-20	srid pa'i gnas su rnam shes dang // gzugs lhun rab tu 'jig pa ste //	285b	srid ba gnas su rnam shes dang gzugs lhun rab tu jig ba ste 
BO_K10_D0107_H0110:285b-21	gzugs dang rnam shes 'brel pa yi //	285b	gzugs dang rnam shes brel ba yi 
BO_K10_D0107_H0110:285b-22	las ni 'jig par mi 'gyur ro //	285b	las ni jig ba mi gyur ro 
BO_K10_D0107_H0110:285b-23	gal te de dag dang 'brel ba'i //	285b	gal te de dag dang brel ba 
BO_K10_D0107_H0110:285b-24	mi yi las ni 'jig 'gyur na //	285b	mi yi las ni jig gyur na 
BO_K10_D0107_H0110:285b-25	las kyi 'brel pa zhig pa'i phyir //	285b	las kyi brel ba jig ba phyir 
BO_K10_D0107_H0110:285b-26	'khor med mya ngan 'da' ba'ang med //	285b	khor med mya ngan da ba med 
BO_K10_D0107_H0110:285b-27	zhig kyang de dang lhan cig tu //	285b	jig kyang de dang lhan cig tu 
BO_K10_D0107_H0110:285b-28	gal te 'khor bar skye 'gyur na //	285b	gal te khor ba skye gyur na 
BO_K10_D0107_H0110:285b-29	gzugs ni de dang 'brel ba'i phyir //	285b	gzugs ni de dang brel ba phyir 
BO_K10_D0107_H0110:285b-30	tha mi dad pas 'byung bar 'gyur //	285b	tha mi dad ba byung ba gyur 
BO_K10_D0107_H0110:285b-31	sems ni gzugs su rnam rtog las //	285b	sems ni gzugs su rnam rtogs las 
BO_K10_D0107_H0110:285b-32	gcig pa ma yin tha dad min //	285b	gcig ba ma yin tha dad min 
BO_K10_D0107_H0110:286a-0	yod @286a *// dang med pa'i phyogs spangs phyir //	286a	yod dang med ba phyogs spong phyir 
BO_K10_D0107_H0110:286a-1	dngos po rnams la 'jig pa med //	286a	dngos po rnams la jig ba med 
BO_K10_D0107_H0110:286a-2	kun tu brtags dang gzhan gyi dbang //	286a	kun tu rtog dang gzhan gyi dbang 
BO_K10_D0107_H0110:286a-3	phan tshun mtshan nyid tha mi dad //	286a	phan tshun mtshan nyid tha mi dad 
BO_K10_D0107_H0110:286a-4	gzugs kyi mi rtag nyid bzhin te //	286a	gzugs kyi mi rtag nyid bzhin te 
BO_K10_D0107_H0110:286a-5	gcig la gcig kyang skyed byed pa'o //	286a	gcig la gcig kyang skyed byed ba 
BO_K10_D0107_H0110:286a-6	gcig dang tha dad rnam grol ba'i //	286a	gcig dang tha dad rnam grol ba 
BO_K10_D0107_H0110:286a-7	brtags pa khong du mi chud na //	286a	rtog ba khong du mi chud na 
BO_K10_D0107_H0110:286a-8	yod dang med par ji ltar 'gyur //	286a	yod dang med ba ji ltar gyur 
BO_K10_D0107_H0110:286a-9	gzugs kyi mi rtag nyid bzhin no //	286a	gzugs kyi mi rtag nyid bzhin no 
BO_K10_D0107_H0110:286a-10	brtags pa shin tu mthong 'gyur na //	286a	rtog ba shin tu mthong gyur na 
BO_K10_D0107_H0110:286a-11	gzhan gyi dbang ni mi skye'o //	286a	gzhan gyi dbang ni mi skye 
BO_K10_D0107_H0110:286a-12	gzhan gyi dbang ni rab mthong na //	286a	gzhan gyi dbang ni rab mthong na 
BO_K10_D0107_H0110:286a-13	brtags pa de bzhin nyid du 'gyur //	286a	rtog ba de bzhin nyid du gyur 
BO_K10_D0107_H0110:286a-14	rtog pa rnam par 'jig pa na //	286a	rtogs ba rnam ba jig ba na 
BO_K10_D0107_H0110:286a-15	nga yi tshul kyang rnam 'jig byed //	286a	nga yi tshul kyang rnam jig byed 
BO_K10_D0107_H0110:286a-16	nga yi bstan pa 'di la ni //	286a	nga yi ston ba di la ni 
BO_K10_D0107_H0110:286a-17	sgro 'dogs skur pa 'debs pa yin //	286a	sgro dogs skur ba debs ba yin 
BO_K10_D0107_H0110:286a-18	gang na gang tshe de 'dra ba //	286a	gang na gang tshe de dra ba 
BO_K10_D0107_H0110:286a-19	chos la sun 'byin yod pa'i rnams //	286a	chos la sun byin yod ba rnams 
BO_K10_D0107_H0110:286a-20	nga yi tshul ni 'jig par byed //	286a	nga yi tshul ni jig ba byed 
