segmentnr	original	folio	stemmed
BO_T02_D1350:99a-15	byis pa dang bud med la sogs pa'i sems dang 'dra bar gyur pa rnams la ni ma yin no //	99a	byis ba dang bud med la sogs ba sems dang dra ba gyur ba rnams la ni ma yin no 
BO_T02_D1350:99a-16	'o na lam gyi rin po che de rig pa'i dpyad pa dang bral ba yin nam zhe na /	99a	mang na lam gyi rin po che de rig ba dpyod ba dang bral ba yin nam zhe na 
BO_T02_D1350:99a-17	rin chen rtog mkhas gang zhig gis //	99a	rin chen rtogs mkhas gang jig gis 
BO_T02_D1350:99a-18	rin chen bzang po yongs rtogs byed //	99a	rin chen bzang po yongs rtogs byed 
BO_T02_D1350:99a-19	de yi rnam dag tshig gis ni //	99a	de yi rnam dag tshig gis ni 
BO_T02_D1350:99a-20	rang gi rin chen shes par bya //	99a	rang gi rin chen shes ba byed 
BO_T02_D1350:99a-21	zhes bya ba ni /	99a	zhes byed ba ni 
BO_T02_D1350:99a-22	dper na skyes bu dam pa gang zhig gis rin po che bzang ngan shes pa dang / sngon du rin po che brtags par byas pa de'i tshig gis rin po che'i mtshan nyid shes par bya'o //	99a	dper na skye bu dam ba gang jig gis rin po che bzang ngan shes ba dang sngon du rin po che rtog ba byed ba de tshig gis rin po che mtshan nyid shes ba byed 
BO_T02_D1350:99a-23	de bas na gang gis gnyis su med pa'i ye shes nyams su myong ba dang / sems can thams cad snying rje byed pa de'i tshig gis gnyis su med pa'i ye shes kyi mtshan nyid shes par bya'i /	99a	de ba na gang gis gnyis su med ba ye shes nyams su myong ba dang sems can thams cad snying rje byed ba de tshig gis gnyis su med ba ye shes kyi mtshan nyid shes ba byed 
BO_T02_D1350:99a-24	rang gis mi shes pa dang / sems can thams cad la slu bar byed pa po'i tshig gis ma yin no ;	99a	rang gis mi shes ba dang sems can thams cad la slu ba byed ba po tshig gis ma yin no 
BO_T02_D1350:99a-25	/ gzhan yang shes rab kyi pha rol tu phyin pa'i bdud kyi le'u las /	99a	gzhan yang shes rab kyi pha rol tu phyin ba bdud kyi leu las 
BO_T02_D1350:99a-26	bdud kyi mtshan nyid de bzhin gshegs pas gang gsungs pa /	99a	bdud kyi mtshan nyid de bzhin gshegs ba gang gsungs ba 
BO_T02_D1350:99a-27	da yang rnal 'byor pas shes par bya zhes bya ba bshad par mdzad de /	99a	da yang rnal byor ba shes ba byed zhes byed ba chad ba mdzad de 
BO_T02_D1350:99b-0	rdzogs sangs rgyas dang byang chub sems rnams dang // pha dang ma ni bu mo @99b sring mo dang // bu dang spun dang chung ma 'dod rnams kyis //	99b	rdzogs sangs rgya dang byang chub sems rnams dang pha dang ma ni bu mo sring mo dang bu dang spun dang chung ma dod rnams kyis 
BO_T02_D1350:99b-1	gzugs kyi bdud kyis bgegs ni byed par gyur //	99b	gzugs kyi bdud kyis bgegs ni byed ba gyur 
BO_T02_D1350:99b-2	zhes bya ba ni /	99b	zhes byed ba ni 
BO_T02_D1350:99b-3	pha dang ma la sogs pa'i re ba 'khor ba la phan tshogs par gyur pa ji lta ba de bzhin du phyag rgya chen po'i dngos grub de nyid skyon du 'gyur ba'o //	99b	pha dang ma la sogs ba re ba khor ba la phan tshogs ba gyur ba ji lta ba de bzhin du phyag rgya chen po dngos grub de nyid skyon du gyur ba 
BO_T02_D1350:99b-4	de bas na 'khor ba'i rgyur 'gyur ba'i de dag la sogs pa'i re ba dor nas /	99b	de ba na khor ba rgyur gyur ba de dag la sogs ba re ba dor nas 
BO_T02_D1350:99b-5	phyag rgya chen po'i dngos grub 'grub par 'gyur gyi /	99b	phyag rgya chen po dngos grub grub ba gyur gyi 
BO_T02_D1350:99b-6	de dag la sogs pa'i bsam pas ni ma yin no //	99b	de dag la sogs ba bsam ba ni ma yin no 
BO_T02_D1350:99b-7	de'i don bshad par mdzad de /	99b	de don chad ba mdzad de 
BO_T02_D1350:99b-8	de bas bla ma dam pas byin pa yi //	99b	de ba bla ma dam ba byin ba yi 
BO_T02_D1350:99b-9	lam bzangs rin chen slob mas nan tan gyis //	99b	lam bzangs rin chen slob mas nan tan gyis 
BO_T02_D1350:99b-10	rkun ma rtsa lag yongs su spangs byas la //	99b	rkun ma rtsa lag yongs su spong byed la 
BO_T02_D1350:99b-11	shin tu legs par sba bar bya ba'o //	99b	shin tu legs ba sbed ba byed ba 
BO_T02_D1350:99b-12	zhes bya ba ni /	99b	zhes byed ba ni 
BO_T02_D1350:99b-13	de ltar brjod pa'i rim pas bla ma dam pas gnyis su med pa'i ye shes kyi thabs gang la gnang bar gyur ba de /	99b	de ltar rjod ba rim ba bla ma dam ba gnyis su med ba ye shes kyi thabs gang la gnang ba gyur ba de 
BO_T02_D1350:99b-14	rtsa lag la sogs pa'i chom rkun rnams las bros nas mngon sum du ma gyur gyi bar du gsang bar bya'i /	99b	rtsa lag la sogs ba chom rkun rnams las bros nas mngon sum du ma gyur gyi ba du gsang ba byed 
BO_T02_D1350:99b-15	gzhan rnams la ni bstan par mi bya'o //	99b	gzhan rnams la ni ston ba mi byed 
BO_T02_D1350:99b-16	de bzhin du phyi rol du 'khor ba la sogs pas ni bla na med pa'i byang chub kyi rgyu ru gzhan rnams kyis /	99b	de bzhin du phyi rol du khor ba la sogs ba ni bla na med ba byang chub kyi rgyu ru gzhan rnams kyis 
BO_T02_D1350:99b-17	gang 'dod pa de la sun dbyung bar brjod par mdzad de /	99b	gang dod ba de la sun byin ba rjod ba mdzad de 
BO_T02_D1350:99b-18	thar pa'i don du dpa' bo'i rim pa dang / bdag byin gyis brlab pa'i rim pa lam ma yin /	99b	thar ba don du dpa bo rim ba dang bdag byin gyis brlab ba rim ba lam ma yin 
BO_T02_D1350:99b-19	zhes bya ba la /	99b	zhes byed ba la 
BO_T02_D1350:99b-20	dpa' bo'i rim pa zhes bya ba ni /	99b	dpa bo rim ba zhes byed ba ni 
BO_T02_D1350:99b-21	ro langs la sogs pa dang / dur khrod la sogs par gnas pa'o //	99b	ro ldang la sogs ba dang dur khrod la sogs ba gnas ba 
BO_T02_D1350:99b-22	bdag byin gyis brlab pa'i rim pa zhes bya ba na sangs rgyas dang byang chub sems dpa' la sogs pas byin gyis brlabs pa'i gnas la 'khod pa'o //	99b	bdag byin gyis brlab ba rim ba zhes byed ba na sangs rgya dang byang chub sems dpa la sogs ba byin gyis brlabs ba gnas la khod ba 
BO_T02_D1350:99b-23	phung po la sogs pa nyon mongs par byed pa 'di dag gi lam ni rab tu mi gnas pa'i mya ngan las 'das pa'i lam du mi 'gyur ro //	99b	phung po la sogs ba nyon mongs ba byed ba di dag gi lam ni rab tu mi gnas ba mya ngan las da ba lam du mi gyur ro 
BO_T02_D1350:99b-24	'o na don dam pa'i lam gang yin zhe na /	99b	mang na don dam ba lam gang yin zhe na 
BO_T02_D1350:99b-25	shin tu rnam par dag pa'i rim gcig pa /	99b	shin tu rnam ba dag ba rim gcig ba 
BO_T02_D1350:99b-26	thar pa'i ched du zhes bya ba la /	99b	thar ba ched du zhes byed ba la 
BO_T02_D1350:99b-27	shin tu rnam par dag pa'i rim pa zhes bya ba ni /	99b	shin tu rnam ba dag ba rim ba zhes byed ba ni 
BO_T02_D1350:99b-28	rtog pa thams cad las 'das pa'i nyams su myong ba'i rang bzhin stong pa nyid yin te /	99b	rtogs ba thams cad las da ba nyams su myong ba rang bzhin stong ba nyid yin te 
BO_T02_D1350:99b-29	bla na med pa'i byang chub kyi lam de nyid gcig pur gsungs so //	99b	bla na med ba byang chub kyi lam de nyid gcig pur gsungs so 
BO_T02_D1350:99b-30	gang gis gsungs she na /	99b	gang gis gsungs she na 
BO_T02_D1350:99b-31	sangs rgyas rnams kyis bstan zhes bya ba ni /	99b	sangs rgya rnams kyis ston zhes byed ba ni 
BO_T02_D1350:99b-32	de bzhin gshegs pa nyid kyis mngon sum du mdzad nas /	99b	de bzhin gshegs ba nyid kyis mngon sum du mdzad nas 
BO_T02_D1350:100a-0	phyag rgya chen @100a * //	100a	phyag rgya chen 
BO_T02_D1350:100a-1	po'i dngos grub thob par bya ba'i phyir sems can thams cad la de nyid bstan to //	100a	po dngos grub thob ba byed ba phyir sems can thams cad la de nyid ston to 
BO_T02_D1350:100a-2	shin tu rnam par dag pa'i lam de nyid ji lta bu yin zhe na /	100a	shin tu rnam ba dag ba lam de nyid ji lta bu yin zhe na 
BO_T02_D1350:100a-3	mtshams med lnga po dag ni byas pa rnams //	100a	mtshams med lnga po dag ni byed ba rnams 
BO_T02_D1350:100a-4	bde bar gang zhig dbang gi don gyis ni //	100a	bde ba gang jig dbang gi don gyis ni 
BO_T02_D1350:100a-5	thabs dang shes rab bdag nyid rgyud rnams las //	100a	thabs dang shes rab bdag nyid brgyud rnams las 
BO_T02_D1350:100a-6	rgyal ba'i dbang po rnams kyis yang dag gzung //	100a	rgyal ba dbang po rnams kyis yang dag gzung 
BO_T02_D1350:100a-7	zhes bya ba ni mtshams med pa lnga'i las gang rnams kyis byas pa'i mi de thabs dang shes rab kyi rang bzhin du gyur pa'i rgyud las /	100a	zhes byed ba ni mtshams med ba lnga las gang rnams kyis byed ba mi de thabs dang shes rab kyi rang bzhin du gyur ba brgyud las 
BO_T02_D1350:100a-8	bcom ldan 'das rdo rje 'dzin pas gzung ste /	100a	joms ldan da rdo rje dzin ba gzung ste 
BO_T02_D1350:100a-9	phyag rgya chen po'i dngos grub de rnams las ma bkag ces bya ba'i don to ;	100a	phyag rgya chen po dngos grub de rnams las ma gog ces byed ba don to 
BO_T02_D1350:100a-10	/ ji ltar gzung zhe na /	100a	ji ltar gzung zhe na 
BO_T02_D1350:100a-11	bde ba gang zhig dbang gi don gyis ni //	100a	bde ba gang jig dbang gi don gyis ni 
BO_T02_D1350:100a-12	zhes bya ba la /	100a	zhes byed ba la 
BO_T02_D1350:100a-13	dbang zhes bya ba ni /	100a	dbang zhes byed ba ni 
BO_T02_D1350:100a-14	bzhi pa slar yang de bzhin te //	100a	bzhi ba slar yang de bzhin te 
BO_T02_D1350:100a-15	zhes bya ba'o //	100a	zhes byed ba 
BO_T02_D1350:100a-16	de'i don zhes bya ba ni /	100a	de don zhes byed ba ni 
BO_T02_D1350:100a-17	mchog tu mi 'gyur ba'i ye shes so //	100a	mchog tu mi gyur ba ye shes so 
BO_T02_D1350:100a-18	de rnams la phyag rgya chen po'i dngos grub gsungs so //	100a	de rnams la phyag rgya chen po dngos grub gsungs so 
BO_T02_D1350:100a-19	de la don ni 'di yin te /	100a	de la don ni di yin te 
BO_T02_D1350:100a-20	gang gis sngon du mtshams med pa lnga'i las byas pa de theg pa chen po bka' gsang sngags la zhugs nas mchog tu mi 'gyur ba'i bde bas med par byas nas /	100a	gang gis sngon du mtshams med ba lnga las byed ba de theg ba chen po bka gsang sngags la jug nas mchog tu mi gyur ba bde ba med ba byed nas 
BO_T02_D1350:100a-21	phyag rgya chen po'i dngos grub la snod du rung bar de bzhin gshegs pas gsungs kyi /	100a	phyag rgya chen po dngos grub la snod du rung ba de bzhin gshegs ba gsungs kyi 
BO_T02_D1350:100a-22	theg pa chen po bka' gsang sngags la zhugs nas mtshams med pa lnga'i las byed pa ni ma yin no //	100a	theg ba chen po bka gsang sngags la jug nas mtshams med ba lnga las byed ba ni ma yin no 
BO_T02_D1350:100a-23	da ni dpa' bo'i rim pa la sogs pa'i nges pa'i don du bshad par mdzad de /	100a	da ni dpa bo rim ba la sogs ba nges ba don du chad ba mdzad de 
BO_T02_D1350:100a-24	phyi rol du ni dpa' bo'i rim min gyi //	100a	phyi rol du ni dpa bo rim min gyi 
BO_T02_D1350:100a-25	'di ni lus dang srog ni zad par gsungs //	100a	di ni lus dang srog ni zad ba gsungs 
BO_T02_D1350:100a-26	zhes bya ba ni /	100a	zhes byed ba ni 
BO_T02_D1350:100a-27	drang ba'i don gyis phyi rol du dpa' bo'i rim pas gang yin pa de nges pa'i don du ni ma yin te /	100a	dren ba don gyis phyi rol du dpa bo rim ba gang yin ba de nges ba don du ni ma yin te 
BO_T02_D1350:100a-28	nges pa'i don du dpa' bo'i rim pa ni lus po la dbugs nyi khri chig stong drug brgya 'gags pa zhes bya ba'o //	100a	nges ba don du dpa bo rim ba ni lus po la dbugs nyi khri chig stong drug brgya gag ba zhes byed ba 
BO_T02_D1350:100a-29	de bzhin du rgyud kyi rgyal po ye shes kyi le'u las /	100a	de bzhin du brgyud kyi rgyal po ye shes kyi leu las 
BO_T02_D1350:100a-30	dpa' bo gang yin mnyam dang mi mnyam lam du srog dang thur sel gang gis gsod par byed //	100a	dpa bo gang yin mnyam dang mi mnyam lam du srog dang thur sel gang gis gsod ba byed 
BO_T02_D1350:100a-31	nyams pa gang yin rtsa gsum la gnas rlung gi mtha' med dbus su gang gis nyams par byed //	100a	nyams ba gang yin rtsa gsum la gnas rlung gi mtha med dbus su gang gis nyams ba byed 
BO_T02_D1350:100a-32	sbyin bdag gang yin bla mar rang lus bu dang khyim thab la sogs gang gis kun sbyin pa'o //	100a	sbyin bdag gang yin bla mar rang lus bu dang khyim thab la sogs gang gis kun sbyin ba 
BO_T02_D1350:100b-0	ngan pa gang yin slu bar byed dang rang gi snying gar snyigs mar sems bzung gang zhig g-yo @100b sgyu can //	100b	ngan ba gang yin slu ba byed dang rang gi snying gar snyigs mar sems bzung gang jig g-yo sgyu can 
BO_T02_D1350:100b-1	zhes bya ba ste /	100b	zhes byed ba ste 
BO_T02_D1350:100b-2	bcom ldan 'das kyis gsungs so //	100b	joms ldan da kyis gsungs so 
BO_T02_D1350:100b-3	de ltar dpa' bo'i rim pas nges pa'i don bshad pa mdzad nas /	100b	de ltar dpa bo rim ba nges ba don chad ba mdzad nas 
BO_T02_D1350:100b-4	bdag gis byin gyis brlabs pa'i rim pa'i nges pa'i don bshad par mdzad de /	100b	bdag gis byin gyis brlabs ba rim ba nges ba don chad ba mdzad de 
BO_T02_D1350:100b-5	bdag gis byin gyis brlabs te stong pa ru //	100b	bdag gis byin gyis brlabs te stong ba ru 
BO_T02_D1350:100b-6	khams gsum po ni bstan pa zhes bya'o //	100b	khams gsum po ni ston ba zhes byed 
BO_T02_D1350:100b-7	nam mkha' khams gsum po gzugs sna tshogs kyi rang bzhin du gyur pa gang mthong ba de bdag gis byin gyis rlob pa ste /	100b	nam mkha khams gsum po gzugs sna tshogs kyi rang bzhin du gyur ba gang mthong ba de bdag gis byin gyis rlob ba ste 
BO_T02_D1350:100b-8	rang gi khams gsum gyi rang bzhin du gyur pa'i rang bzhin du mthong ba zhes bya ba'i don to //	100b	rang gi khams gsum gyi rang bzhin du gyur ba rang bzhin du mthong ba zhes byed ba don to 
BO_T02_D1350:100b-9	de ltar gnyis su med pa'i ye shes kyi lam bstan par mdzad nas /	100b	de ltar gnyis su med ba ye shes kyi lam ston ba mdzad nas 
BO_T02_D1350:100b-10	'khor ba dang mya ngan las 'das pa'i 'brel pa bshad par mdzad de /	100b	khor ba dang mya ngan las da ba brel ba chad ba mdzad de 
BO_T02_D1350:100b-11	'khor ba snying po med pa de zad las //	100b	khor ba snying po med ba de zad las 
BO_T02_D1350:100b-12	de nas sangs rgyas nyid 'bras mi rnams la //	100b	de nas sangs rgya nyid bras mi rnams la 
BO_T02_D1350:100b-13	zhes bya ba ni /	100b	zhes byed ba ni 
BO_T02_D1350:100b-14	bde 'gro dang ngan 'gro las 'khor bar byed pas na 'khor ba zhes bya'o //	100b	bde gro dang ngan gro las khor ba byed ba na khor ba zhes byed 
BO_T02_D1350:100b-15	'khor ba de rtag par gyur pa'i dngos po med pa ste /	100b	khor ba de rtag ba gyur ba dngos po med ba ste 
BO_T02_D1350:100b-16	mi rtag pa zhes bya ba'i don to //	100b	mi rtag ba zhes byed ba don to 
BO_T02_D1350:100b-17	'khor ba de mi rtag pa nyid kyis zad par gyur na /	100b	khor ba de mi rtag ba nyid kyis zad ba gyur na 
BO_T02_D1350:100b-18	mi rnams kyis bla na med pa'i byang chub thob par 'gyur ba'o //	100b	mi rnams kyis bla na med ba byang chub thob ba gyur ba 
BO_T02_D1350:100b-19	de bas na 'khor ba las mya ngan las 'das pa gzhan min pa dang 'khor ba de nyid kyang mya ngan las 'das pa ni ma yin no //	100b	de ba na khor ba las mya ngan las da ba gzhan min ba dang khor ba de nyid kyang mya ngan las da ba ni ma yin no 
BO_T02_D1350:100b-20	de bzhin du /	100b	de bzhin du 
BO_T02_D1350:100b-21	srid pa gsum po yongs shes pa //	100b	srid ba gsum po yongs shes ba 
BO_T02_D1350:100b-22	mya ngan 'das par yongs su brjod //	100b	mya ngan da ba yongs su rjod 
BO_T02_D1350:100b-23	ces bya bar gsungs so //	100b	ces byed ba gsungs so 
BO_T02_D1350:100b-24	gal te gang 'khor ba de nyid mya ngan las 'das pa yin pa de lta na ni skyon ci yod ce na /	100b	gal te gang khor ba de nyid mya ngan las da ba yin ba de lta na ni skyon ci yod ce na 
BO_T02_D1350:100b-25	brjod par bya ste /	100b	rjod ba byed ste 
BO_T02_D1350:100b-26	gal te 'khor ba de nyid mya ngan las 'das pa yin pa de lta na ni /	100b	gal te khor ba de nyid mya ngan las da ba yin ba de lta na ni 
BO_T02_D1350:100b-27	'khor ba la gnas pa'i sems can rnams kyis skye ba dang 'chi ba'i sdug bsngal bor nas sngon 'di nyid du sangs rgyas su gyur pa ste /	100b	khor ba la gnas ba sems can rnams kyis skye ba dang chi ba sdug sngal bor nas sngon di nyid du sangs rgya su gyur ba ste 
BO_T02_D1350:100b-28	gal te de bzhin du yin pa de lta na ni /	100b	gal te de bzhin du yin ba de lta na ni 
BO_T02_D1350:100b-29	de bzhin gshegs pas sems can rnams la bla na med pa'i byang chub thob pa'i phyir chos kyi phung po brgyad khri bzhi stong gang bka' stsal par gyur pa de don med par 'gyur ba'o //	100b	de bzhin gshegs ba sems can rnams la bla na med ba byang chub thob ba phyir chos kyi phung po brgyad khri bzhi stong gang bka stsal ba gyur ba de don med ba gyur ba 
BO_T02_D1350:100b-30	de bas 'khor ba las ma gtogs par mya ngan las 'das pa gzhan gang zhig yod pa de lta na ni sems can rnams kyi rgyu las sangs rgyas rnams 'bras bur mi 'gyur te /	100b	de ba khor ba las ma gtogs ba mya ngan las da ba gzhan gang jig yod ba de lta na ni sems can rnams kyi rgyu las sangs rgya rnams bras bur mi gyur te 
BO_T02_D1350:100b-31	gang sems can de rnams yin la /	100b	gang sems can de rnams yin la 
BO_T02_D1350:101a-0	@101a * // gang de nyid sangs rgyas rnams shes bya ba'o //	101a	gang de nyid sangs rgya rnams shes byed ba 
BO_T02_D1350:101a-1	dper na sa bon nyams pa las myu gu mi skye ba dang / sa bon ma nyams pa las kyang myu gu mi skye ba de bzhin du /	101a	dper na sa bon nyams ba las myu gu mi skye ba dang sa bon ma nyams ba las kyang myu gu mi skye ba de bzhin du 
BO_T02_D1350:101a-2	'khor ba ba rnams kyi phung po rnams dang / sangs rgyas pa rnams kyi mtshan rnams kyi mtshan nyid shes par bya'o //	101a	khor ba ba rnams kyi phung po rnams dang sangs rgya ba rnams kyi mtshan rnams kyi mtshan nyid shes ba byed 
BO_T02_D1350:101a-3	de nyid bshad par mdzad de /	101a	de nyid chad ba mdzad de 
BO_T02_D1350:101a-4	chu shing gi ni 'bras bu smin pa bzhin //	101a	chu shing gi ni bras bu smin ba bzhin 
BO_T02_D1350:101a-5	chu shing nyams pas yang dag 'byung bar 'gyur //	101a	chu shing nyams ba yang dag byung ba gyur 
BO_T02_D1350:101a-6	zhes bya ba ni chu shing nyams pa'i dus su chu shing gi 'bras bu skye ba ji lta ba de bzhin du 'khor ba nyams pa'i dus su mya ngan las 'das pa shar bar gyur pa'o //	101a	zhes byed ba ni chu shing nyams ba dus su chu shing gi bras bu skye ba ji lta ba de bzhin du khor ba nyams ba dus su mya ngan las da ba char ba gyur ba 
BO_T02_D1350:101a-7	de ltar 'khor ba dang mya ngan las 'das pa'i mtshan nyid bshad par mdzad nas /	101a	de ltar khor ba dang mya ngan las da ba mtshan nyid chad ba mdzad nas 
BO_T02_D1350:101a-8	de dag gi bag chags kyi mtshan nyid bshad par mdzad de /	101a	de dag gi bag chags kyi mtshan nyid chad ba mdzad de 
BO_T02_D1350:101a-9	sdig pa dang ni shing srin sems can rnams //	101a	sdig ba dang ni shing srin sems can rnams 
BO_T02_D1350:101a-10	gang las byung ba de rnams de nyams byed //	101a	gang las byung ba de rnams de nyams byed 
BO_T02_D1350:101a-11	de ltar rnal 'byor gyi ni sems de yis //	101a	de ltar rnal byor gyi ni sems de yis 
BO_T02_D1350:101a-12	sgyu ma dag ni rnam par nyams par byed //	101a	sgyu ma dag ni rnam ba nyams ba byed 
BO_T02_D1350:101a-13	ces bya ba la /	101a	ces byed ba la 
BO_T02_D1350:101a-14	dper na sdig pa dang shing srin la sogs pa'i sems can rnams dngos po gang las skyes pa'i phyi nas de rnams kyis dngos po de nyid zad par byed pa ji lta ba de bzhin du /	101a	dper na sdig ba dang shing srin la sogs ba sems can rnams dngos po gang las skye ba phyi nas de rnams kyis dngos po de nyid zad ba byed ba ji lta ba de bzhin du 
BO_T02_D1350:101a-15	gnyis su med pa'i ye shes kyi rang bzhin du gyur pa'i sems can 'khor ba'i bag chags las skyes nas /	101a	gnyis su med ba ye shes kyi rang bzhin du gyur ba sems can khor ba bag chags las skye nas 
BO_T02_D1350:101a-16	'khor ba'i bag chags de nyid kyis nyams par byed pa'o //	101a	khor ba bag chags de nyid kyis nyams ba byed ba 
BO_T02_D1350:101a-17	'o na 'khor ba'i bag chags gyi  rgyu las gal te mya ngan las 'das pa'i sems skyes par gyur pa de lta na ni /	101a	mang na khor ba bag chags gyi rgyu las gal te mya ngan las da ba sems skye ba gyur ba de lta na ni 
BO_T02_D1350:101a-18	rgyu 'bras bu tha dad par mi 'gyur ram zhe na /	101a	rgyu bras bu tha dad ba mi gyur ram zhe na 
BO_T02_D1350:101a-19	brjod par bya ste /	101a	rjod ba byed ste 
BO_T02_D1350:101a-20	'khor ba'i rang bzhin du gyur pa'i bag chags kyi rang bzhin du gyur ba'i sems dang / mya ngan las 'das pa'i sems 'di dag la rten dang brten pa'i 'brel pa yin gyi /	101a	khor ba rang bzhin du gyur ba bag chags kyi rang bzhin du gyur ba sems dang mya ngan las da ba sems di dag la rten dang rten ba brel ba yin gyi 
BO_T02_D1350:101a-21	rgyu dang 'bras bu'i 'brel pa ni ma yin no //	101a	rgyu dang bras bu brel ba ni ma yin no 
BO_T02_D1350:101a-22	dper na shing gi rten las shing srin gyi ngo bos shing srin skye ba yin gyi /	101a	dper na shing gi rten las shing srin gyi ngo bod shing srin skye ba yin gyi 
BO_T02_D1350:101a-23	shing gi ngo bo bems po'i rang bzhin gyis ni ma yin no zhes bya ba'o //	101a	shing gi ngo bo bems po rang bzhin gyis ni ma yin no zhes byed ba 
BO_T02_D1350:101a-24	mya ngan las 'das pa'i sems ji lta bu yin zhe na /	101a	mya ngan las da ba sems ji lta bu yin zhe na 
BO_T02_D1350:101a-25	gnyis med dang ni mi g-yo rigs med dang // 'dod dang mchog tu mi 'gyur 'dod chags che //	101a	gnyis med dang ni mi g-yo rigs med dang dod dang mchog tu mi gyur dod chags che 
BO_T02_D1350:101a-26	dngos po dang ni dngos min dngos med pa //	101a	dngos po dang ni dngos min dngos med ba 
BO_T02_D1350:101a-27	ye shes dang ni sems dpa' kun du bzang //	101a	ye shes dang ni sems dpa kun du bzang 
BO_T02_D1350:101a-28	zhes bya ba la /	101a	zhes byed ba la 
BO_T02_D1350:101b-0	gnyis med ces bya ba @101b ni gzung ba dang 'dzin pa la sogs pa ste /	101b	gnyis med ces byed ba ni gzung ba dang dzin ba la sogs ba ste 
BO_T02_D1350:101b-1	de so so'i ngo bos gang gis dor bar de gnyis su med pa zhes bya'o //	101b	de so so ngo bod gang gis dor ba de gnyis su med ba zhes byed 
BO_T02_D1350:101b-2	gnas gzhan du mi 'gro bas na mi g-yo bas te /	101b	gnas gzhan du mi gro ba na mi g-yo ba te 
BO_T02_D1350:101b-3	dus thams cad du rang gi gnas mi 'dor ba zhes bya ba'i don to //	101b	dus thams cad du rang gi gnas mi dor ba zhes byed ba don to 
BO_T02_D1350:101b-4	rigs zhes bya ba ni thabs dang shes rab kyi phyogs te /	101b	rigs zhes byed ba ni thabs dang shes rab kyi phyogs te 
BO_T02_D1350:101b-5	zhen pa'i phyogs de dang bral bas na rigs med pa zhes bya ba'o //	101b	zhen ba phyogs de dang bral ba na rigs med ba zhes byed ba 
BO_T02_D1350:101b-6	phyag rgya chen po'i dngos grub ster bas na 'dod pa zhes bya ba'o //	101b	phyag rgya chen po dngos grub ster ba na dod ba zhes byed ba 
BO_T02_D1350:101b-7	'jig rten gyi spyod pa dang bral bas na mchog yin la /	101b	jig rten gyi spyod ba dang bral ba na mchog yin la 
BO_T02_D1350:101b-8	'gyur ba med pa zad pa med pas na mchog tu mi 'gyur ba zhes bya ba'o //	101b	gyur ba med ba zad ba med ba na mchog tu mi gyur ba zhes byed ba 
BO_T02_D1350:101b-9	'jig rten gyi 'dod chags las khyad par du gyur pas na 'dod chags chen po'o //	101b	jig rten gyi dod chags las khyad ba du gyur ba na dod chags chen po 
BO_T02_D1350:101b-10	dngos po zhes bya ba ni yod pa yin la /	101b	dngos po zhes byed ba ni yod ba yin la 
BO_T02_D1350:101b-11	dngos po med pa zhes bya ba ni med pa ste /	101b	dngos po med ba zhes byed ba ni med ba ste 
BO_T02_D1350:101b-12	yod pa'i dngos po yang ma yin zhing med pa'i dngos po yang ma yin pas na /	101b	yod ba dngos po yang ma yin zhing med ba dngos po yang ma yin ba na 
BO_T02_D1350:101b-13	dngos po dang ni dngos min dngos med pa //	101b	dngos po dang ni dngos min dngos med ba 
BO_T02_D1350:101b-14	zhes bya ba ste /	101b	zhes byed ba ste 
BO_T02_D1350:101b-15	yod pa dang med pa las 'das pa zhes bya ba'i don to //	101b	yod ba dang med ba las da ba zhes byed ba don to 
BO_T02_D1350:101b-16	dngos po thams cad kyi rang bzhin shes par byed pas na ye shes zhes bya ba'o //	101b	dngos po thams cad kyi rang bzhin shes ba byed ba na ye shes zhes byed ba 
BO_T02_D1350:101b-17	sems can thams cad la snying rje'i rang bzhin du gyur pa dang / rang gis nyams su myong bar gyur pas na sems dpa' zhes bya ba'o //	101b	sems can thams cad la snying rje rang bzhin du gyur ba dang rang gis nyams su myong ba gyur ba na sems dpa zhes byed ba 
BO_T02_D1350:101b-18	skyon thams cad spangs pa dang / nyid kyi don phun sum tshogs pa dang / gzhan gyi don phun sum tshogs pa sgrub par mdzad pas na kun du bzang po zhes bya ba'o //	101b	skyon thams cad spong ba dang nyid kyi don phun sum tshogs ba dang gzhan gyi don phun sum tshogs ba sgrub ba mdzad ba na kun du bzang po zhes byed ba 
BO_T02_D1350:101b-19	gzhan yang / nyon mongs min dang nyon mongs chen po ste //	101b	gzhan yang nyon mongs min dang nyon mongs chen po ste 
BO_T02_D1350:101b-20	lhan cig skyes dpal byang chub sems thig 'dzin //	101b	lhan cig skye dpal byang chub sems thig dzin 
BO_T02_D1350:101b-21	zhes bya ba'o //	101b	zhes byed ba 
BO_T02_D1350:101b-22	nyon mongs min zhes bya ba ni sdug bsngal dang bral ba'o //	101b	nyon mongs min zhes byed ba ni sdug sngal dang bral ba 
BO_T02_D1350:101b-23	dus thams cad du sems can thams cad la de nyid 'phrog par byed pas nyon mongs pa chen po'o zhes bya ba'o //	101b	dus thams cad du sems can thams cad la de nyid phrog ba byed ba nyon mongs ba chen po zhes byed ba 
BO_T02_D1350:101b-24	sems dang lhan cig skyes pas na lhan cig skyes pa ste /	101b	sems dang lhan cig skye ba na lhan cig skye ba ste 
BO_T02_D1350:101b-25	dper na sbrul dang sbrul gyi mgo bo'i rin po che lta bu'o //	101b	dper na sbrul dang sbrul gyi mgo bo rin po che lta bu 
