segmentnr	original	folio	stemmed
BO_T11_D4217:72b-19	sbyor ba ni gang ma byung ba las snga na med pa 'byung bar 'gyur zhing /	72b	sbyor ba ni gang ma byung ba las snga na med ba byung ba gyur zhing 
BO_T11_D4217:73a-0	gang snga na med pa'i chos rnams dang / @73a * //	73a	gang snga na med ba chos rnams dang 
BO_T11_D4217:73a-1	sbyor ba de ni chos de dag dang ldan par nges par yod pa ma yin te /	73a	sbyor ba de ni chos de dag dang ldan ba nges ba yod ba ma yin te 
BO_T11_D4217:73a-2	lus de nyid la dbang po dang / yan lag dang / nyid lag dang / kha dog dang / dbyibs kyi khyad par nges pa med pa dang ldan pa lta bu'o //	73a	lus de nyid la dbang po dang yan lag dang nyid lag dang kha dog dang dbyibs kyi khyad ba nges ba med ba dang ldan ba lta bu 
BO_T11_D4217:73a-3	snga na med pa'i skyes bu 'di yang mngal du snga na med par 'byung ba dang / snga na med pa'i 'dod chags la sogs pa dag dang ldan pa zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	73a	snga na med ba skye bu di yang mngal du snga na med ba byung ba dang snga na med ba dod chags la sogs ba dag dang ldan ba zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:73a-4	yang na gang dang gang lus kyi chos yin pa de dang de ni skye bar 'gyur ba nges par skye ba dang 'brel par 'gyur ba ma yin te /	73a	yang na gang dang gang lus kyi chos yin ba de dang de ni skye ba gyur ba nges ba skye ba dang brel ba gyur ba ma yin te 
BO_T11_D4217:73a-5	dper na dbang po dang / kha dog dang / dbyibs dang / yan lag dang nying lag la sogs pa lta bu'o //	73a	dper na dbang po dang kha dog dang dbyibs dang yan lag dang nying lag la sogs ba lta bu 
BO_T11_D4217:73a-6	yid bde ba dang / yid mi bde ba dang / 'dod chags dang / zhe sdang dang / zas la sogs pa 'dod pa dang / shes rab la sogs pa yang lus kyi chos yin no zhes bya ba ni khyab bar byed pa 'gal ba dmigs pa'o //	73a	yid bde ba dang yid mi bde ba dang dod chags dang zhe sdang dang zas la sogs ba dod ba dang shes rab la sogs ba yang lus kyi chos yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:73a-7	'dod chags la sogs pa'i rgyu 'byung ba'i bdag nyid yin la /	73a	dod chags la sogs ba rgyu byung ba bdag nyid yin la 
BO_T11_D4217:73a-8	'dod chags la sogs pa'i rgyur gyur pa 'byung ba'i bdag nyid de las kyang skyes bu 'ga' zhig 'das pa ma yin te /	73a	dod chags la sogs ba rgyur gyur ba byung ba bdag nyid de las kyang skye bu ga jig da ba ma yin te 
BO_T11_D4217:73a-9	'byung ba'i bdag nyid ma 'das phyir te /	73a	byung ba bdag nyid ma da phyir te 
BO_T11_D4217:73a-10	rgyu'i phyir des skyed pa'i 'dod chags la sogs pa dang ldan pas /	73a	rgyu phyir des skyed ba dod chags la sogs ba dang ldan ba 
BO_T11_D4217:73a-11	'ga' zhig 'dod chags dang bral ba la sogs pa med pa nyid yin pa de ltar na /	73a	ga jig dod chags dang bral ba la sogs ba med ba nyid yin ba de ltar na 
BO_T11_D4217:73a-12	gal te skyes bu thams cad 'dod chags la sogs pa dang ldan par 'dod na zhes bya ba'i phyogs snga ma'o //	73a	gal te skye bu thams cad dod chags la sogs ba dang ldan ba dod na zhes byed ba phyogs snga ma 
BO_T11_D4217:73a-13	sbyor ba yang gang zhig rgyu'i ngang bzhin las ma 'das pa gang yin pa de ni de'i 'bras bur rigs par 'gyur te /	73a	sbyor ba yang gang jig rgyu ngang bzhin las ma da ba gang yin ba de ni de bras bur rigs ba gyur te 
BO_T11_D4217:73a-14	dper na myu gu'i rgyu'i tshogs ni myu gu rgyu las ma 'das pa yin pa de lta bu'o //	73a	dper na myu gu rgyu tshogs ni myu gu rgyu las ma da ba yin ba de lta bu 
BO_T11_D4217:73a-15	skyes bu 'di yang 'dod chags la sogs pa'i rgyu'i rang bzhin 'byung ba'i bdag nyid las ma 'das pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	73a	skye bu di yang dod chags la sogs ba rgyu rang bzhin byung ba bdag nyid las ma da ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:73a-16	skyes bu 'byung ba'i bdag nyid las ma 'das pa de ltar na yang /	73a	skye bu byung ba bdag nyid las ma da ba de ltar na yang 
BO_T11_D4217:73a-17	'di'i kha dog dang dbyibs dang dbang po la sogs pa lus kyi chos 'ga' zhig gi tshe med pa can nyid yin pas ma nges pa yin no //	73a	di kha dog dang dbyibs dang dbang po la sogs ba lus kyi chos ga jig gi tshe med ba can nyid yin ba ma nges ba yin no 
BO_T11_D4217:73b-0	de ltar na yang khas blangs @73b nas brjod par bya ste /	73b	de ltar na yang khas blangs nas rjod ba byed ste 
BO_T11_D4217:73b-1	gal te 'byung ba'i bdag nyid las ma 'das pa kun chags sogs ldan pa /	73b	gal te byung ba bdag nyid las ma da ba kun chags sogs ldan ba 
BO_T11_D4217:73b-2	de'i phyir thams cad 'dod chags mtshungs par 'gyur 'dod chags la sogs pa thams cad 'byung ba'i bdag nyid yin pa'i phyir ro //	73b	de phyir thams cad dod chags mtshungs ba gyur dod chags la sogs ba thams cad byung ba bdag nyid yin ba phyir ro 
BO_T11_D4217:73b-3	sbyor ba ni gang zhig gang las rgyu khyad par can ma yin pa de ni de las khyad par ma yin par 'gyur te /	73b	sbyor ba ni gang jig gang las rgyu khyad ba can ma yin ba de ni de las khyad ba ma yin ba gyur te 
BO_T11_D4217:73b-4	dper na rgyu khyad par can ma yin pa'i myu gu la sogs pa lta bu'o //	73b	dper na rgyu khyad ba can ma yin ba myu gu la sogs ba lta bu 
BO_T11_D4217:73b-5	skyes bu gzhan rnams la 'dod chags la sogs pa yang rgyu khyad par can ma yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	73b	skye bu gzhan rnams la dod chags la sogs ba yang rgyu khyad ba can ma yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:73b-6	de ltar ni 'gyur mod kyi /	73b	de ltar ni gyur mod kyi 
BO_T11_D4217:73b-7	gal ta 'byung phul 'byung phyir min //	73b	gal ta byung bul byung phyir min 
BO_T11_D4217:73b-8	'dod chags la sogs pa mtshungs pa can nyid du ni 'gyur mod kyi /	73b	dod chags la sogs ba mtshungs ba can nyid du ni gyur mod kyi 
BO_T11_D4217:73b-9	gal te 'byung ba phul du byung ba'i phyir 'dod chags la sogs pa'i khyad par du 'gyur te /	73b	gal te byung ba bul du byung ba phyir dod chags la sogs ba khyad ba du gyur te 
BO_T11_D4217:73b-10	'di ltar skyes bu gzhan du 'gyur ba can gyi 'byung ba rnams kyi 'phel ba dang 'grib pa dang ldan pa'i phul du byung ba 'ga' zhig 'dod chags la sogs pa'i rgyu mtshan yod pa de ltar na skyes bu gzhan rnams la 'dod chags la sogs pa yang	73b	di ltar skye bu gzhan du gyur ba can gyi byung ba rnams kyi phel ba dang grib ba dang ldan ba bul du byung ba ga jig dod chags la sogs ba rgyu mtshan yod ba de ltar na skye bu gzhan rnams la dod chags la sogs ba yang 
BO_T11_D4217:73b-11	rgyu khyad par can ma yin no zhes bya ba'i gtan tshigs ma grub pa yin no zhe na /	73b	rgyu khyad ba can ma yin no zhes byed ba gtan tshigs ma grub ba yin no zhe na 
BO_T11_D4217:73b-12	gal te de ltar yin pa de'i tshe srog chags gang yin pa de la srog dang ldan pa dang / ches srog dang ldan pa dang / ches shin tu srog dang ldan pa zhes bya ba'i khyad par 'di yod pa ma yin pa de ltar na /	73b	gal te de ltar yin ba de tshe srog chags gang yin ba de la srog dang ldan ba dang ches srog dang ldan ba dang ches shin tu srog dang ldan ba zhes byed ba khyad ba di yod ba ma yin ba de ltar na 
BO_T11_D4217:73b-13	'byung rnams srog chags khyad par med na'ang /	73b	byung rnams srog chags khyad ba med na 
BO_T11_D4217:73b-14	khyad par 'di rten can gang yin //	73b	khyad ba di rten can gang yin 
BO_T11_D4217:73b-15	'byung ba phul du byung ba la brten nas 'di chags pa can dang / ches chags pa can dang / ches shin tu chags pa can du 'gyur ba gang yin pa /	73b	byung ba bul du byung ba la rten nas di chags ba can dang ches chags ba can dang ches shin tu chags ba can du gyur ba gang yin ba 
BO_T11_D4217:73b-16	khyad par gyi rgyu mtshan /	73b	khyad ba gyi rgyu mtshan 
BO_T11_D4217:73b-17	des ni phul byung 'grib pa can /	73b	des ni bul byung grib ba can 
BO_T11_D4217:73b-18	'byung ba de nyams 'gyur te /	73b	byung ba de nyams gyur te 
BO_T11_D4217:73b-19	'jig par 'gyur ro //	73b	jig ba gyur ro 
BO_T11_D4217:73b-20	gang las nyams par 'gyur zhe na /	73b	gang las nyams ba gyur zhe na 
BO_T11_D4217:73b-21	de yod pa las te /	73b	de yod ba las te 
BO_T11_D4217:73b-22	'dod chags la sogs pa dang ldan pa nyid las so //	73b	dod chags la sogs ba dang ldan ba nyid las so 
BO_T11_D4217:73b-23	de ltar na 'ga' zhig skye bzhin pa nyid ni /	73b	de ltar na ga jig skye bzhin ba nyid ni 
BO_T11_D4217:73b-24	sdug bsngal dang bde ba la sogs pa med pa dang ldan pa dang / 'dod chags dang bral ba dang / zhe sdang dang / phrag dog dang ser sna dang bral ba skye bar 'gyur ro //	73b	sdug sngal dang bde ba la sogs ba med ba dang ldan ba dang dod chags dang bral ba dang zhe sdang dang phrag dog dang ser sna dang bral ba skye ba gyur ro 
BO_T11_D4217:74a-0	de ltar na @74a * //	74a	de ltar na 
BO_T11_D4217:74a-1	gang zhig gang la 'phel ba dang ldan pa de ni rgyun chad pa'i chos yod pa can rang gi 'bras bu yang nyams par byed de /	74a	gang jig gang la phel ba dang ldan ba de ni rgyun chad ba chos yod ba can rang gi bras bu yang nyams ba byed de 
BO_T11_D4217:74a-2	dper na 'byung ba rnams la dkar po dang / nag po dang / sngon bsangs la sogs pa'i kha dog rnams 'phel ba dang 'grib pa dang ldan pa'i rgyu yin pa lta bu'o //	74a	dper na byung ba rnams la dkar po dang nag po dang sngon bsangs la sogs ba kha dog rnams phel ba dang grib ba dang ldan ba rgyu yin ba lta bu 
BO_T11_D4217:74a-3	de ltar 'byung ba rnams la 'byung ba'i phul du byung ba 'dod chags la sogs pa'i khyad bar gyi 'bras bu can 'phel ba dang 'grib pa dang ldan pa rgyun chad pa'i chos srid pa can 'byung ba rnams bdag nyid med par 'gyur ba na 'dod chags nyid	74a	de ltar byung ba rnams la byung ba bul du byung ba dod chags la sogs ba khyad ba gyi bras bu can phel ba dang grib ba dang ldan ba rgyun chad ba chos srid ba can byung ba rnams bdag nyid med ba gyur ba na dod chags nyid 
BO_T11_D4217:74a-4	nyams par 'gyur ba'i phyir 'dod chags dang bral ba 'ba' zhig kyang skye par 'gyur ro //	74a	nyams ba gyur ba phyir dod chags dang bral ba ba jig kyang skye ba gyur ro 
BO_T11_D4217:74a-5	sbyor pa ni gang zhig gang la phul du byung ba dang 'grib pa dang ldan pa de ni de la srid pa med pa can yin te /	74a	sbyor ba ni gang jig gang la bul du byung ba dang grib ba dang ldan ba de ni de la srid ba med ba can yin te 
BO_T11_D4217:74a-6	dper na 'byung ba de dag nyid la dkar po nyid la sogs pa'i rgyu lta bu'o //	74a	dper na byung ba de dag nyid la dkar po nyid la sogs ba rgyu lta bu 
BO_T11_D4217:74a-7	skyes bu'i 'dod chags la sogs pa'i rgyu yang phul du byung ba dang 'grib pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	74a	skye bu dod chags la sogs ba rgyu yang bul du byung ba dang grib ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:74a-8	de ltar ni 'gyur mod kyi /	74a	de ltar ni gyur mod kyi 
BO_T11_D4217:74a-9	gal te tha dad kyang chags sogs //	74a	gal te tha dad kyang chags sogs 
BO_T11_D4217:74a-10	rgyu mtshungs bdag nyid mi zad phyir min na /	74a	rgyu mtshungs bdag nyid mi zad phyir min na 
BO_T11_D4217:74a-11	gal te 'dod chags la sogs pa ches shin tu ba'i rgyu 'phel ba dang 'grib pa yod na'ang 'dod chags la sogs pa'i rgyu'i spyi zad par 'gyur na /	74a	gal te dod chags la sogs ba ches shin tu ba rgyu phel ba dang grib ba yod na dod chags la sogs ba rgyu spyi zad ba gyur na 
BO_T11_D4217:74a-12	'dod chags la sogs pa dang bral ba 'ba' zhig kyang skye bar 'gyur na /	74a	dod chags la sogs ba dang bral ba ba jig kyang skye ba gyur na 
BO_T11_D4217:74a-13	gang gi phyir 'dod chags la sogs pa'i rgyu mtshungs pa mi zad pa de'i phyir 'dod chags dang bral ba 'ga' zhig kyang srid pa ma yin no zhe na /	74a	gang gi phyir dod chags la sogs ba rgyu mtshungs ba mi zad ba de phyir dod chags dang bral ba ga jig kyang srid ba ma yin no zhe na 
BO_T11_D4217:74a-14	gal te de ltar yin na skyes bu kun la 'dod chags 'dra bar 'gyur ro //	74a	gal te de ltar yin na skye bu kun la dod chags dra ba gyur ro 
BO_T11_D4217:74a-15	ci'i phyir zhe na /	74a	ci phyir zhe na 
BO_T11_D4217:74a-16	bdag nyid 'dra 'byung phyir /	74a	bdag nyid dra byung phyir 
BO_T11_D4217:74a-17	rgyu mtshungs pa dag las 'dod chags la sogs pa 'byung ba'i phyir te /	74a	rgyu mtshungs ba dag las dod chags la sogs ba byung ba phyir te 
BO_T11_D4217:74a-18	rgyu 'dra ba nyid kyi phyir zhes bya ba'i don to //	74a	rgyu dra ba nyid kyi phyir zhes byed ba don to 
BO_T11_D4217:74a-19	khra mo la sogs pa la la lar ba lang shes pa ches shin tu ba lang dang / shin tu ba lang dang / ches shin tu ba lang zhes bya ba med do //	74a	khra mo la sogs ba la la lar ba lang shes ba ches shin tu ba lang dang shin tu ba lang dang ches shin tu ba lang zhes byed ba med do 
BO_T11_D4217:74a-20	ci 'dra ba zhig ce na /	74a	ci dra ba jig ce na 
BO_T11_D4217:74a-21	bdag nyid mtshungs las 'byung /	74a	bdag nyid mtshungs las byung 
BO_T11_D4217:74a-22	ba lang gi rigs gcig las skye ba can no //	74a	ba lang gi rigs gcig las skye ba can no 
BO_T11_D4217:74b-0	de ni gzhan gyi gzhung gi sgo @74b nas bstan pa yin no //	74b	de ni gzhan gyi gzhung gi sgo nas ston ba yin no 
BO_T11_D4217:74b-1	'di yang tshu rol mdzes pa rang gi sgrub pa'i mtha' la yang ngo //	74b	di yang tshu rol mdzes ba rang gi sgrub ba mtha la yang ngo 
BO_T11_D4217:74b-2	sa la sogs pa'i 'byung ba chen po dag la srog chags la sogs pa ches shin tu ba ste /	74b	sa la sogs ba byung ba chen po dag la srog chags la sogs ba ches shin tu ba ste 
BO_T11_D4217:74b-3	srog chags dang shin tu srog chags dang ches shin tu srog chags zhes bya ba yod pa ma yin no //	74b	srog chags dang shin tu srog chags dang ches shin tu srog chags zhes byed ba yod ba ma yin no 
BO_T11_D4217:74b-4	de bzhin du 'dod chags can dang / shin tu 'dod chags can dang ches shin tu 'dod chags can zhes bya bar mi 'gyur te /	74b	de bzhin du dod chags can dang shin tu dod chags can dang ches shin tu dod chags can zhes byed ba mi gyur te 
BO_T11_D4217:74b-5	rgyu mtshungs pa las 'byung ba'i phyir ro //	74b	rgyu mtshungs ba las byung ba phyir ro 
BO_T11_D4217:74b-6	de bzhin du zhe sdang la sogs pa la yang brjod par bya'o //	74b	de bzhin du zhe sdang la sogs ba la yang rjod ba byed 
BO_T11_D4217:74b-7	bdag nyid mtshungs pa dang / ches shin tu ba dang ldan pa ma gtogs par de'i rgyur brtags pa can yod pa ma yin te /	74b	bdag nyid mtshungs ba dang ches shin tu ba dang ldan ba ma gtogs ba de rgyur rtog ba can yod ba ma yin te 
BO_T11_D4217:74b-8	bdag nyid mtshungs pa yod na 'dod chags la sogs pa mtshungs pa dang / ches shin tu ba yod na chad par yang 'gyur ro //	74b	bdag nyid mtshungs ba yod na dod chags la sogs ba mtshungs ba dang ches shin tu ba yod na chad ba yang gyur ro 
BO_T11_D4217:74b-9	gcig la gnyi ga yod pa ma yin te 'gal ba'i phyir ro //	74b	gcig la gnyi ga yod ba ma yin te gal ba phyir ro 
BO_T11_D4217:74b-10	yon tan nam chos dro ba'i ches shin tu pa yang 'phal ba dang / 'gib  pa yod na yang /	74b	yon tan nam chos dro ba ches shin tu ba yang phal ba dang gib ba yod na yang 
BO_T11_D4217:74b-11	gang tshe me dro ma yin min //	74b	gang tshe me dro ma yin min 
BO_T11_D4217:74b-12	chos can nam yon tan can 'ga' zhig gi tshe ma mthong ngo //	74b	chos can nam yon tan can ga jig gi tshe ma mthong ngo 
BO_T11_D4217:74b-13	gal te de ltar 'di yin zhe na /	74b	gal te de ltar di yin zhe na 
BO_T11_D4217:74b-14	'byung ba phul du byung ba 'dod chags la sogs pa'i rgyu 'phel ba dang 'grib pa dang ldan pa nyid yod na yang 'dod chags can nyid ma yin pa la sogs pa thob pa med pa de ltar na /	74b	byung ba bul du byung ba dod chags la sogs ba rgyu phel ba dang grib ba dang ldan ba nyid yod na yang dod chags can nyid ma yin ba la sogs ba thob ba med ba de ltar na 
BO_T11_D4217:74b-15	gang zhig gang las phul du byung ba dang 'grib pa zhes bya ba la sogs pa'i sbyor ba la ma nges pa yin no zhe na /	74b	gang jig gang las bul du byung ba dang grib ba zhes byed ba la sogs ba sbyor ba la ma nges ba yin no zhe na 
BO_T11_D4217:74b-16	min te dro ba nyid las ni zhes bya ba la sogs pas lan 'debs par byed de /	74b	min te dro ba nyid las ni zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4217:74b-17	dro ba nyid las me zhes bya ba chos can nam /	74b	dro ba nyid las me zhes byed ba chos can nam 
BO_T11_D4217:74b-18	yon tan tha dad pa 'ga' zhig kyang yod pa ma yin na /	74b	yon tan tha dad ba ga jig kyang yod ba ma yin na 
BO_T11_D4217:74b-19	gang gis na dro ba yon tan nam /	74b	gang gis na dro ba yon tan nam 
BO_T11_D4217:74b-20	chos te me zhes bya ba'i rdzas la 'phel ba dang / 'grib pa dang ldan pa yang med pa can ma yin /	74b	chos te me zhes byed ba rdzas la phel ba dang grib ba dang ldan ba yang med ba can ma yin 
BO_T11_D4217:74b-21	me'i rdzas tha dad pa bkag pa yang rdzas 'gog pa'i gtan tshigs gzhan du bsan  pa dag las rtogs par bya'o //	74b	me rdzas tha dad ba gog ba yang rdzas gog ba gtan tshigs gzhan du bsan ba dag las rtogs ba byed 
BO_T11_D4217:74b-22	gang gi phyir de ltar na gang la yang dro ba nyid 'phel ba dang / 'grib pa dang ldan pa me zhes bya ba'i chos can yod pa ma yin no //	74b	gang gi phyir de ltar na gang la yang dro ba nyid phel ba dang grib ba dang ldan ba me zhes byed ba chos can yod ba ma yin no 
BO_T11_D4217:74b-23	'o na ci yin zhe na /	74b	mang na ci yin zhe na 
BO_T11_D4217:74b-24	dro ba nyid me yin la /	74b	dro ba nyid me yin la 
BO_T11_D4217:75a-0	de yang sa phyogs la @75a * //	75a	de yang sa phyogs la 
BO_T11_D4217:75a-1	sogs pa'i chos can gang la phul du byung ba dang / 'grib pa dang ldan ba de yod pa med pa can yang yin no /	75a	sogs ba chos can gang la bul du byung ba dang grib ba dang ldan ba de yod ba med ba can yang yin no 
BO_T11_D4217:75a-2	de bas na 'di ltar yon tan las gzhan gang la yon tan can gyi yod pa'i yon tan rnams gang yin pa'i chos can la lar ches shin tu ba ldan pa can tha dad pa dang ldan pa'i yon tan de dag las tha dad na'ang /	75a	de ba na di ltar yon tan las gzhan gang la yon tan can gyi yod ba yon tan rnams gang yin ba chos can la lar ches shin tu ba ldan ba can tha dad ba dang ldan ba yon tan de dag las tha dad na 
BO_T11_D4217:75a-3	chos can gang la tha dad pa dang ldan pa de rigs tha dad pa na /	75a	chos can gang la tha dad ba dang ldan ba de rigs tha dad ba na 
BO_T11_D4217:75a-4	chos can la la chad 'gyur te /	75a	chos can la la chad gyur te 
BO_T11_D4217:75a-5	chos rgyun chad pa can du 'gyur ro //	75a	chos rgyun chad ba can du gyur ro 
BO_T11_D4217:75a-6	ci dang 'dra bar zhe na /	75a	ci dang dra ba zhe na 
BO_T11_D4217:75a-7	dkar sogs bzhin te /	75a	dkar sogs bzhin te 
BO_T11_D4217:75a-8	snam bu la yod pa tsam gyi ngang tshul can gyi dkar po nyid la sogs pa bzhin no //	75a	snam bu la yod ba tsam gyi ngang tshul can gyi dkar po nyid la sogs ba bzhin no 
BO_T11_D4217:75a-9	sbyor ba ni gang zhig chos can gyi rigs sam /	75a	sbyor ba ni gang jig chos can gyi rigs sam 
BO_T11_D4217:75a-10	yon tan can gyi rigs gang la chos sam yon tan gyis ches shin tu ba dang ldan pa de ni /	75a	yon tan can gyi rigs gang la chos sam yon tan gyis ches shin tu ba dang ldan ba de ni 
BO_T11_D4217:75a-11	de tha dad pa la lar chos rgyun chad pa can yang yin te /	75a	de tha dad ba la lar chos rgyun chad ba can yang yin te 
BO_T11_D4217:75a-12	dper na bum pa dang sna ma bu dag la dkar po nyid la sogs pa lta bu'o //	75a	dper na bum ba dang sna ma bu dag la dkar po nyid la sogs ba lta bu 
BO_T11_D4217:75a-13	'dod chags la sogs pa'i chos sam yon tan yang chos can srog chags sam /	75a	dod chags la sogs ba chos sam yon tan yang chos can srog chags sam 
BO_T11_D4217:75a-14	yon tan can dag gi ches shin tu ba dang ldan pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	75a	yon tan can dag gi ches shin tu ba dang ldan ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:75a-15	gang gi phyir 'di ltar khyad par dang bcas pa'i gtan tshigs brjod pa de'i phyir ma nges pa yin no //	75a	gang gi phyir di ltar khyad ba dang cha ba gtan tshigs rjod ba de phyir ma nges ba yin no 
BO_T11_D4217:75a-16	de ltar yin na yang chos can me lce 'am yon tan can de la dro ba nyid gang yin pa dro ba nyid phul du 'byung ba dang ldan pa ma yin nam /	75a	de ltar yin na yang chos can me lce mang yon tan can de la dro ba nyid gang yin ba dro ba nyid bul du byung ba dang ldan ba ma yin nam 
BO_T11_D4217:75a-17	me lce yod na rgyun chad pa nyid ma yin pa de ltar na ma nges pa nyid yon no zhe na /	75a	me lce yod na rgyun chad ba nyid ma yin ba de ltar na ma nges ba nyid yon no zhe na 
BO_T11_D4217:75a-18	ma yin te de la yang dro ba'i khyad par chos can nyid yin pa'i phyir ro //	75a	ma yin te de la yang dro ba khyad ba chos can nyid yin ba phyir ro 
BO_T11_D4217:75a-19	de la dro ba nyid ni 'byung pa yin la /	75a	de la dro ba nyid ni byung ba yin la 
BO_T11_D4217:75a-20	de las 'byung ba las gyur pa'i gzugs skye zhing dro ba nyid chad pa na de'i 'bras bu gzugs rnam par chad pa yin no //	75a	de las byung ba las gyur ba gzugs skye zhing dro ba nyid chad ba na de bras bu gzugs rnam ba chad ba yin no 
BO_T11_D4217:75a-21	reg bya dang gzugs la ma gtogs pa'i rdzas gzhan yang yod pa ma yin no //	75a	reg byed dang gzugs la ma gtogs ba rdzas gzhan yang yod ba ma yin no 
BO_T11_D4217:75a-22	de ltar na dkar po la sogs pa dang / bde ba la sogs pa'i ba lang dad /	75a	de ltar na dkar po la sogs ba dang bde ba la sogs ba ba lang dad 
BO_T11_D4217:75a-23	lus ni chos sam yon tan ma yin gyi /	75a	lus ni chos sam yon tan ma yin gyi 
BO_T11_D4217:75a-24	'on kyang ba lang dang / lus ni chos can nyid yin zhing /	75a	n kyang ba lang dang lus ni chos can nyid yin zhing 
BO_T11_D4217:75b-0	gzhan ni de'i chos yin pa'i phyir chos can gnas pa na chos rnams @75b 'chad cing chos gnas pa na chos can 'chad pa ma yin no //	75b	gzhan ni de chos yin ba phyir chos can gnas ba na chos rnams chad cing chos gnas ba na chos can chad ba ma yin no 
BO_T11_D4217:75b-1	gal te lus la gzugs dang dri dang ro dang / reg bya la sogs pa ma byung ba las snga na med pa 'byung ba dang / nges par 'brel ba can yin pa de dang 'dra bar lus kyi chos su gyur pa yid bde ba dang /	75b	gal te lus la gzugs dang dri dang ro dang reg byed la sogs ba ma byung ba las snga na med ba byung ba dang nges ba brel ba can yin ba de dang dra ba lus kyi chos su gyur ba yid bde ba dang 
BO_T11_D4217:75b-2	yid mi bde ba dang / 'dod chags dang zhe sdang dang zas la sogs pa 'dod pa dang shes rab la sogs pa 'gyur ba de ltar na /	75b	yid mi bde ba dang dod chags dang zhe sdang dang zas la sogs ba dod ba dang shes rab la sogs ba gyur ba de ltar na 
BO_T11_D4217:75b-3	gang la byung ba las snga na med pa 'byung bar 'gyur zhing zhes bya ba la sogs pa'i sbyor ba las ma nges pa yin no zhe na /	75b	gang la byung ba las snga na med ba byung ba gyur zhing zhes byed ba la sogs ba sbyor ba las ma nges ba yin no zhe na 
BO_T11_D4217:75b-4	gzugs sogs bzhin nges med /	75b	gzugs sogs bzhin nges med 
BO_T11_D4217:75b-5	yid bde ba la sogs pa dag go ci'i phyir zhe na /	75b	yid bde ba la sogs ba dag go ci phyir zhe na 
BO_T11_D4217:75b-6	gzugs la sogs pa khyad par med pa de dag 'byung ba las tha dad med phyir ro //	75b	gzugs la sogs ba khyad ba med ba de dag byung ba las tha dad med phyir ro 
BO_T11_D4217:75b-7	gzugs la sogs pa'i spyi nges pa gang yin pa de 'byung ba la tha dad pa med par gnas pa yin te /	75b	gzugs la sogs ba spyi nges ba gang yin ba de byung ba la tha dad ba med ba gnas ba yin te 
BO_T11_D4217:75b-8	lhan cig gnas pa'i nges pas 'jug pa yin no zhes bya ba'i don to //	75b	lhan cig gnas ba nges ba jug ba yin no zhes byed ba don to 
BO_T11_D4217:75b-9	yang na 'byung ba dag las gzugs la sogs pa tha dad pa ma yin pa de ltar na /	75b	yang na byung ba dag las gzugs la sogs ba tha dad ba ma yin ba de ltar na 
BO_T11_D4217:75b-10	khyod kyi gzhung gi 'byung ba nyid gzugs la sogs pa yin no //	75b	khyod kyi gzhung gi byung ba nyid gzugs la sogs ba yin no 
BO_T11_D4217:75b-11	de'i phyir 'byung ba'i bdag nyid kyi ngo bo nyid can yin pa'i phyir 'byung ba yod na gzugs la sogs pa yod par 'gyur ba nyid yin no //	75b	de phyir byung ba bdag nyid kyi ngo bo nyid can yin ba phyir byung ba yod na gzugs la sogs ba yod ba gyur ba nyid yin no 
BO_T11_D4217:75b-12	'dir yang 'dod chags la sogs pa 'byung ba rnams dang lhan cig gnas par nges pa'i mtshan nyid can nam /	75b	dir yang dod chags la sogs ba byung ba rnams dang lhan cig gnas ba nges ba mtshan nyid can nam 
BO_T11_D4217:75b-13	de yod na yod pa'i mtshan nyid can gyi tha dad pa med pa yod pa ma yin pa de ltar na gang zhig gang la tha dad par gnas pa yod na ma byung ba las snga na med pa 'byung bar 'gyur ro zhes bya ba khyad par dang	75b	de yod na yod ba mtshan nyid can gyi tha dad ba med ba yod ba ma yin ba de ltar na gang jig gang la tha dad ba gnas ba yod na ma byung ba las snga na med ba byung ba gyur ro zhes byed ba khyad ba dang 
BO_T11_D4217:75b-14	bcas pa'i gtan tshigs yin pa'i phyir ma nges pa ma yin no //	75b	cha ba gtan tshigs yin ba phyir ma nges ba ma yin no 
BO_T11_D4217:75b-15	sbyor ba yang gang zhig gang la lhan cig gnas pa'i nges ba yod pa med na ma byung ba las 'byung ba de ni de las nges par skye ba dang 'brel ba can du 'gyur ba ma yin te /	75b	sbyor ba yang gang jig gang la lhan cig gnas ba nges ba yod ba med na ma byung ba las byung ba de ni de las nges ba skye ba dang brel ba can du gyur ba ma yin te 
BO_T11_D4217:75b-16	dper na lus de nyid la mig dang / rna ba dang / lag pa la sogs pa lta bu'o //	75b	dper na lus de nyid la mig dang rna ba dang lag ba la sogs ba lta bu 
