segmentnr	original	folio	stemmed
BO_T02_D2692:266a-28	kha dog ni ljang nag dang / sngon po dang / nag khra dang / stag re dang / mthing ga dang / nag po dang / dmar nag dang / thal ba'i mdog go //	266a	kha dog ni ljang nag dang sngon po dang nag khra dang stag re dang mthing ga dang nag po dang dmar nag dang thal ba mdog go 
BO_T02_D2692:266a-29	dbyibs ni / khyi dang / wa dang / spyang ki dang / stag dang / phag dang / 'ug pa dang / pho rog dang / ra dang ngo //	266a	dbyibs ni khyi dang wa dang spyang ki dang stag dang phag dang ug ba dang pho rog dang ra dang ngo 
BO_T02_D2692:266a-30	phyag mtshan ni /	266a	phyag mtshan ni 
BO_T02_D2692:266a-31	ro dang / thal ba dang / zhags pa dang / sbrul gyi zhags pa dang / me mgal dang / hom khung dang / snying dang / thod pa'o //	266a	ro dang thal ba dang zhags ba dang sbrul gyi zhags ba dang me mgal dang hom khung dang snying dang thod ba 
BO_T02_D2692:266b-0	'di dag ni mi srun zhing sems can rnams la 'tshe @266b bar byed pa'o //	266b	di dag ni mi srun zhing sems can rnams la tshe ba byed ba 
BO_T02_D2692:266b-1	'di lta ste zhes bya ba ni /	266b	di lta ste zhes byed ba ni 
BO_T02_D2692:266b-2	brgyad pa'i grangs dang / mi bstan te /	266b	brgyad ba grangs dang mi ston te 
BO_T02_D2692:266b-3	de ni ra la sogs pa'o //	266b	de ni ra la sogs ba 
BO_T02_D2692:266b-4	gang de dag gi ming shes pa dang / rus shes pa de la ni zhes bya ba ni /	266b	gang de dag gi ming shes ba dang rus shes ba de la ni zhes byed ba ni 
BO_T02_D2692:266b-5	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin pa'i stobs dang / gzi brjid dang / mthu rnams kyis kyang srung ste /	266b	rig sngags kyi rgyal mo gsang sngags rjes su dzin ba stobs dang gzi brjid dang mthu rnams kyis kyang srung ste 
BO_T02_D2692:266b-6	rig sngags kyi bka' las mi 'da' zhing srung ste /	266b	rig sngags kyi bka las mi da zhing srung ste 
BO_T02_D2692:266b-7	'on kyang rig sngags kyi gzi brjid kyis ming rus shes par byed pa'o //	266b	n kyang rig sngags kyi gzi brjid kyis ming rus shes ba byed ba 
BO_T02_D2692:266b-8	de dag srung bar byed ces bya ba la sogs pas ni /	266b	de dag srung ba byed ces byed ba la sogs ba ni 
BO_T02_D2692:266b-9	gnod par mi nus shing /	266b	gnod ba mi nus shing 
BO_T02_D2692:266b-10	bde ba la bkod de /	266b	bde ba la bkod de 
BO_T02_D2692:266b-11	rig sngags kyi gzi brjid kyis sems can rnams la ;	266b	rig sngags kyi gzi brjid kyis sems can rnams la 
BO_T02_D2692:266b-12	sdig pa can rnams kyis kyang 'tshe bar mi byed cing /	266b	sdig ba can rnams kyis kyang tshe ba mi byed cing 
BO_T02_D2692:266b-13	nad thams cad dang bral bar byed pa'o //	266b	nad thams cad dang bral ba byed ba 
BO_T02_D2692:266b-14	kun dga' bo zhes bya ba ni /	266b	kun dga bo zhes byed ba ni 
BO_T02_D2692:266b-15	kun dga' bo la yang dag par rdzogs pa'i sangs rgyas kyis yang dang yang du bstan pa'o //	266b	kun dga bo la yang dag ba rdzogs ba sangs rgya kyis yang dang yang du ston ba 
BO_T02_D2692:266b-16	srin mo chen mo bdun yod de zhes bya ba ni /	266b	srin mo chen mo bdun yod de zhes byed ba ni 
BO_T02_D2692:266b-17	gzi brjid che zhing kha dog dang ldan pa /	266b	gzi brjid che zhing kha dog dang ldan ba 
BO_T02_D2692:266b-18	rdzu 'phrul che zhing stobs dang ldan te /	266b	rdzu phrul che zhing stobs dang ldan te 
BO_T02_D2692:266b-19	lha dang lha ma yin gyi 'thab rtsod la yang rtsod par nus pa'o //	266b	lha dang lha ma yin gyi thab rtsod la yang rtsod ba nus ba 
BO_T02_D2692:266b-20	de dag ni khrag gi dri mnams na dpag tshad lnga brgyar rgyug go zhes bya ba ni /	266b	de dag ni khrag gi dri mnam na dpog tshad lnga brgyar rgyug go zhes byed ba ni 
BO_T02_D2692:266b-21	skad cig mas gang na yod pa'i sha khrag tshor te /	266b	skad cig mas gang na yod ba sha khrag tshor te 
BO_T02_D2692:266b-22	de bzhin du skad cig mas len nus te /	266b	de bzhin du skad cig mas len nus te 
BO_T02_D2692:266b-23	sems can rnams la 'tshe bar byed pa'o //	266b	sems can rnams la tshe ba byed ba 
BO_T02_D2692:266b-24	de dag kyang gang zhe na zhes bya ba ni /	266b	de dag kyang gang zhe na zhes byed ba ni 
BO_T02_D2692:266b-25	kha dog dang / dbyibs bstan te /	266b	kha dog dang dbyibs ston te 
BO_T02_D2692:266b-26	de'i kha dog ni /	266b	de kha dog ni 
BO_T02_D2692:266b-27	ser mo dang / dmar mo dang / sngon mo dang / ljang gu dang / sngo bsangs dang / nag mo dang / mthing ga ste /	266b	ser mo dang dmar mo dang sngon mo dang ljang gu dang sngo bsangs dang nag mo dang mthing ga ste 
BO_T02_D2692:266b-28	gzugs ni khra bo dang ldan pa ste /	266b	gzugs ni khra bo dang ldan ba ste 
BO_T02_D2692:266b-29	skra ser po gyen du 'bar zhing /	266b	skra ser po gyen du bar zhing 
BO_T02_D2692:266b-30	drag po'i tshul du yod de /	266b	drag po tshul du yod de 
BO_T02_D2692:266b-31	zhags pa 'dzin pa sha stag go //	266b	zhags ba dzin ba sha stag go 
BO_T02_D2692:266b-32	'di lta ste zhes bya ba ni /	266b	di lta ste zhes byed ba ni 
BO_T02_D2692:266b-33	bdun pa'i grangs dang / ming bstan pa ste /	266b	bdun ba grangs dang ming ston ba ste 
BO_T02_D2692:266b-34	gzi brjid mchog dang zhes bya ba la sogs pa'o //	266b	gzi brjid mchog dang zhes byed ba la sogs ba 
BO_T02_D2692:266b-35	gang de dag gi ming shes pa dang / rus shes pa de la ni zhes bya ba ni /	266b	gang de dag gi ming shes ba dang rus shes ba de la ni zhes byed ba ni 
BO_T02_D2692:266b-36	srin mo bdun gyi ming dang / rus ni rig sngags kyi gzi brjid kyis shes par 'gyur te /	266b	srin mo bdun gyi ming dang rus ni rig sngags kyi gzi brjid kyis shes ba gyur te 
BO_T02_D2692:266b-37	de rnams kyang rig sngags kyi bka' las mi 'da'o //	266b	de rnams kyang rig sngags kyi bka las mi da 
BO_T02_D2692:266b-38	de dag srung bar byed ces bya ba la sogs pa ni rig sngags kyi stobs kyis /	266b	de dag srung ba byed ces byed ba la sogs ba ni rig sngags kyi stobs kyis 
BO_T02_D2692:266b-39	nor dang / 'bru dang / phyugs rnams kyang 'phel te /	266b	nor dang bru dang phyugs rnams kyang phel te 
BO_T02_D2692:267a-0	de bzhin du bu rnams kyang yin @267a * //	267a	de bzhin du bu rnams kyang yin 
BO_T02_D2692:267a-1	no ; / nad med cing 'byung bo rnams kyi 'cho ba yang mi 'byung ngo //	267a	no nad med cing byung bo rnams kyi cho ba yang mi byung ngo 
BO_T02_D2692:267a-2	kun dga' bo zhes bya ba ni /	267a	kun dga bo zhes byed ba ni 
BO_T02_D2692:267a-3	bcom ldan 'das kyis kun dga' bo la bka' stsal pa'o //	267a	joms ldan da kyis kun dga bo la bka stsal ba 
BO_T02_D2692:267a-4	srin mo chen mo nag mo zhes bya ba ni /	267a	srin mo chen mo nag mo zhes byed ba ni 
BO_T02_D2692:267a-5	gzi brjid che zhing stobs che ba ste /	267a	gzi brjid che zhing stobs che ba ste 
BO_T02_D2692:267a-6	ri rab kyi rtse mo yang sgul nus pa ste /	267a	ri rab kyi rtse mo yang sgul nus ba ste 
BO_T02_D2692:267a-7	de'i dbyibs dang / kha dog la sogs pa ni /	267a	de dbyibs dang kha dog la sogs ba ni 
BO_T02_D2692:267a-8	ming dang mthun te /	267a	ming dang mthun te 
BO_T02_D2692:267a-9	phyag mtshan ni /	267a	phyag mtshan ni 
BO_T02_D2692:267a-10	gri gug dang / thod pa bsnams shing ral pa ring po gcig tu 'khyil pa yod de /	267a	gri gug dang thod ba snom shing ral ba ring po gcig tu khyil ba yod de 
BO_T02_D2692:267a-11	mi srun zhing sems can rnams la gnod par byed pa'o //	267a	mi srun zhing sems can rnams la gnod ba byed ba 
BO_T02_D2692:267a-12	bu stong yod pa rgya mtsho'i 'gram na gnas pa zhes bya ba ni /	267a	bu stong yod ba rgya mtsho grams na gnas ba zhes byed ba ni 
BO_T02_D2692:267a-13	ma bzhin du bu rnams kyang yin te /	267a	ma bzhin du bu rnams kyang yin te 
BO_T02_D2692:267a-14	sems can la 'tshe bar byed cing zas 'tshol bar byed pa ste /	267a	sems can la tshe ba byed cing zas tshol ba byed ba ste 
BO_T02_D2692:267a-15	lang ka'i lho phyogs na rgya mtsho'i 'gram na tshal cig na gnas pa'o //	267a	lang ka lho phyogs na rgya mtsho grams na tshal cig na gnas ba 
BO_T02_D2692:267a-16	mtshan gcig gis dpag tshad brgyad khrir phyin pa cig yod do zhes bya ba ni /	267a	mtshan gcig gis dpog tshad brgyad khrir phyin ba cig yod do zhes byed ba ni 
BO_T02_D2692:267a-17	sha dang / khrag yod pa'i sar gnas kyang tshor nas /	267a	sha dang khrag yod ba sar gnas kyang tshor nas 
BO_T02_D2692:267a-18	bslangs nas khyer nus pa ste /	267a	bslangs nas khyer nus ba ste 
BO_T02_D2692:267a-19	de bzhin du sha dang / khrag gi phyir sems can rnams la gnod par byed pa'o //	267a	de bzhin du sha dang khrag gi phyir sems can rnams la gnod ba byed ba 
BO_T02_D2692:267a-20	sha khrag 'thung zhing srog 'phrog pa'o //	267a	sha khrag thung zhing srog phrog ba 
BO_T02_D2692:267a-21	gang de'i ming shes pa dang / rus shes pa de la ni zhes bya ba ni /	267a	gang de ming shes ba dang rus shes ba de la ni zhes byed ba ni 
BO_T02_D2692:267a-22	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin pa'i gzi brjid kyis /	267a	rig sngags kyi rgyal mo gsang sngags rjes su dzin ba gzi brjid kyis 
BO_T02_D2692:267a-23	ming dang rus shes par 'gyur te /	267a	ming dang rus shes ba gyur te 
BO_T02_D2692:267a-24	de'i gzi brjid kyis kyang /	267a	de gzi brjid kyis kyang 
BO_T02_D2692:267a-25	de rnams kyis gnod mi nus shing /	267a	de rnams kyis gnod mi nus shing 
BO_T02_D2692:267a-26	'thab rtsod yod na nam yang rgyal bar byed cing grogs kyang byed pa'o //	267a	thab rtsod yod na nam yang rgyal ba byed cing grogs kyang byed ba 
BO_T02_D2692:267a-27	de srung bar byed ces bya ba la sogs pa ni /	267a	de srung ba byed ces byed ba la sogs ba ni 
BO_T02_D2692:267a-28	rig sngags kyi gzi brjid kyis /	267a	rig sngags kyi gzi brjid kyis 
BO_T02_D2692:267a-29	'tshe bar mi nus shing snying rje dang ldan te /	267a	tshe ba mi nus shing snying rje dang ldan te 
BO_T02_D2692:267a-30	gang gi yang sdug bsngal yang 'bral zhing bde bar byed pa'o //	267a	gang gi yang sdug sngal yang bral zhing bde ba byed ba 
BO_T02_D2692:267a-31	kun dga' bo zhes bya ba ni /	267a	kun dga bo zhes byed ba ni 
BO_T02_D2692:267a-32	yang dang yang du bcom ldan 'das kyis bka' stsal pa'o //	267a	yang dang yang du joms ldan da kyis bka stsal ba 
BO_T02_D2692:267a-33	srin mo chen po lnga zhes bya ba ni /	267a	srin mo chen po lnga zhes byed ba ni 
BO_T02_D2692:267a-34	stobs dang ldan zhing gzi brjid che ste /	267a	stobs dang ldan zhing gzi brjid che ste 
BO_T02_D2692:267a-35	kha dog dang ldan zhing grags pa che ba /	267a	kha dog dang ldan zhing grags ba che ba 
BO_T02_D2692:267a-36	rdzu 'phrul dang ldan zhing snying rje che ba ste /	267a	rdzu phrul dang ldan zhing snying rje che ba ste 
BO_T02_D2692:267a-37	skad cig mas 'dzam bu'i gling du /	267a	skad cig mas dzam bu gling du 
BO_T02_D2692:267a-38	sems can gyi don la bskor nus pa'o //	267a	sems can gyi don la skor nus ba 
BO_T02_D2692:267b-0	gnod sbyin 'bum phrag bdun cu rtsa bdun dang lhan cig 'dzam bu'i gling gi mi rnams srung zhing skyob pa yod de @267b zhes bya ba ni /	267b	gnod sbyin bum phrag bdun cu rtsa bdun dang lhan cig dzam bu gling gi mi rnams srung zhing skyob ba yod de zhes byed ba ni 
BO_T02_D2692:267b-1	rnam thos sras kyi chos rnams yin te /	267b	rnam thos sras kyi chos rnams yin te 
BO_T02_D2692:267b-2	de rnams kyis kyang sems can rnams la srung ba dang / skyob par byed de /	267b	de rnams kyis kyang sems can rnams la srung ba dang skyob ba byed de 
BO_T02_D2692:267b-3	sems can gyi don la gnas shing /	267b	sems can gyi don la gnas shing 
BO_T02_D2692:267b-4	gzhan sdig pa mi dge ba'i las la mi 'jug cing /	267b	gzhan sdig ba mi dge ba las la mi jug cing 
BO_T02_D2692:267b-5	sems can gyi don 'ba' zhig la gnas pa'o //	267b	sems can gyi don ba jig la gnas ba 
BO_T02_D2692:267b-6	de dag kyang gang zhe na zhes bya ba ni /	267b	de dag kyang gang zhe na zhes byed ba ni 
BO_T02_D2692:267b-7	gtso bor gyur pa lnga yin te /	267b	gtso bor gyur ba lnga yin te 
BO_T02_D2692:267b-8	de dag gi kha dog dang / dbyibs ni /	267b	de dag gi kha dog dang dbyibs ni 
BO_T02_D2692:267b-9	kha dog legs shing 'dzum bstan pa ste /	267b	kha dog legs shing dzum ston ba ste 
BO_T02_D2692:267b-10	rtag tu zhi bar gnas pa'o //	267b	rtag tu zhi ba gnas ba 
BO_T02_D2692:267b-11	de'i sku mdog ni /	267b	de sku mdog ni 
BO_T02_D2692:267b-12	ser po dang / dkar po dang / sngo bsangs dang / dmar po dang / ljang gu'o //	267b	ser po dang dkar po dang sngo bsangs dang dmar po dang ljang gu 
BO_T02_D2692:267b-13	phyag mtshan ni /	267b	phyag mtshan ni 
BO_T02_D2692:267b-14	'khor lo dang / dung dang / dgra sta dang / rtse gsum dang / ral gri dang / zhags pa bsnams pa'o //	267b	khor lo dang dung dang dgra sta dang rtse gsum dang ral gri dang zhags ba snom ba 
BO_T02_D2692:267b-15	'di lta ste zhes bya ba ni /	267b	di lta ste zhes byed ba ni 
BO_T02_D2692:267b-16	lnga po 'di dag la sogs pa thams cad de bzhin yin te /	267b	lnga po di dag la sogs ba thams cad de bzhin yin te 
BO_T02_D2692:267b-17	rtag tu myos dang zhes bya ba la sogs pa 'bum phrag bdun cu rtsa bdun gyi jo bo ni de rnams yin no //	267b	rtag tu myos dang zhes byed ba la sogs ba bum phrag bdun cu rtsa bdun gyi jo bo ni de rnams yin no 
BO_T02_D2692:267b-18	gang de dag gi ming shes pa dang / rus shes pa de la ni zhes bya ba ni /	267b	gang de dag gi ming shes ba dang rus shes ba de la ni zhes byed ba ni 
BO_T02_D2692:267b-19	rig sngags kyi rgyal mo'i gzi brjid kyis /	267b	rig sngags kyi rgyal mo gzi brjid kyis 
BO_T02_D2692:267b-20	ming dang / rus kyang shes te /	267b	ming dang rus kyang shes te 
BO_T02_D2692:267b-21	rig sngags kyi mthus /	267b	rig sngags kyi mthus 
BO_T02_D2692:267b-22	rig sngags kyi bka' las mi 'da'o //	267b	rig sngags kyi bka las mi da 
BO_T02_D2692:267b-23	de dag srung bar byed do zhes bya ba la sogs pa ni /	267b	de dag srung ba byed do zhes byed ba la sogs ba ni 
BO_T02_D2692:267b-24	sems can de yang bde bar gnas te /	267b	sems can de yang bde ba gnas te 
BO_T02_D2692:267b-25	nad med cing /	267b	nad med cing 
BO_T02_D2692:267b-26	de rnams kyis rtag tu skyong bar 'gyur ro //	267b	de rnams kyis rtag tu skyong ba gyur ro 
BO_T02_D2692:267b-27	de bas na zhes bya ba ni gzhan bzhin du lo mi rtag pa ma yin te /	267b	de ba na zhes byed ba ni gzhan bzhin du lo mi rtag ba ma yin te 
BO_T02_D2692:267b-28	de la bcol bar 'gyur na tshe ring zhing nad med de /	267b	de la chol ba gyur na tshe ring zhing nad med de 
BO_T02_D2692:267b-29	gzhan rnams kyis kyang mchod par 'os pa'o //	267b	gzhan rnams kyis kyang mchod ba s ba 
BO_T02_D2692:267b-30	bdag gi ming 'di zhes bya ba'i phyir srin mo lnga bo gnod sbyin 'bum phrag bdun cu rtsa bdun dang bcas pa de dag la gsol lo zhes bya ba ni /	267b	bdag gi ming di zhes byed ba phyir srin mo lnga bo gnod sbyin bum phrag bdun cu rtsa bdun dang cha ba de dag la gsol lo zhes byed ba ni 
BO_T02_D2692:267b-31	gang zag dang / sems can thams cad 'di la bcol bar byas na /	267b	gang zag dang sems can thams cad di la chol ba byed na 
BO_T02_D2692:267b-32	gang yang sdug bsngal dang bral zhing bde bar gnas so //	267b	gang yang sdug sngal dang bral zhing bde ba gnas so 
BO_T02_D2692:267b-33	gsol ba 'debs so zhes bya ba ni /	267b	gsol ba debs so zhes byed ba ni 
BO_T02_D2692:267b-34	de bzhin du sems can rnams kyis kyang /	267b	de bzhin du sems can rnams kyis kyang 
BO_T02_D2692:267b-35	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma dang / srin mo de dag dang gnod sbyin de rnams la gus par byas shing mchod par bya'o //	267b	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma dang srin mo de dag dang gnod sbyin de rnams la gus ba byed shing mchod ba byed 
BO_T02_D2692:267b-36	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das kyi bkas /	267b	da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da kyi gas 
BO_T02_D2692:268a-0	ming 'di zhes @268a * //	268a	ming di zhes 
BO_T02_D2692:268a-1	bya ba ni /	268a	byed ba ni 
BO_T02_D2692:268a-2	'das pa ni mar me mdzad la sogs pa'o //	268a	da ba ni mar me mdzad la sogs ba 
BO_T02_D2692:268a-3	ma 'ongs pa la sogs pa rnams yin te /	268a	ma ngs ba la sogs ba rnams yin te 
BO_T02_D2692:268a-4	da ltar bzhugs pa ni sh'akya thub pas rig sngags kyi bka' 'di gsungs shing /	268a	da ltar bzhugs ba ni shakya thub ba rig sngags kyi bka di gsungs shing 
BO_T02_D2692:268a-5	sems can gang zag rnams la srung zhing skyob pa'o //	268a	sems can gang zag rnams la srung zhing skyob ba 
BO_T02_D2692:268a-6	bsrung ba gyis shig ces bya ba la sogs pa ni /	268a	bsrung ba gyis shig ces byed ba la sogs ba ni 
BO_T02_D2692:268a-7	sangs rgyas kyi bka' dang / rig sngags kyi gzi brjid kyis /	268a	sangs rgya kyi bka dang rig sngags kyi gzi brjid kyis 
BO_T02_D2692:268a-8	'khor ba bcom zhing bde ba la gnas te /	268a	khor ba joms zhing bde ba la gnas te 
BO_T02_D2692:268a-9	yang dag pa'i byang chub kyi lam la 'god pa'o //	268a	yang dag ba byang chub kyi lam la god ba 
BO_T02_D2692:268a-10	rig sngags 'di ni padma'i rigs yin te /	268a	rig sngags di ni padma rigs yin te 
BO_T02_D2692:268a-11	mtshon pa ni so sor rtog pa'i ye shes so //	268a	mtshon ba ni so sor rtogs ba ye shes so 
BO_T02_D2692:268a-12	mtshon byed ni rig sngags kyi rgyal mo nyid do //	268a	mtshon byed ni rig sngags kyi rgyal mo nyid do 
BO_T02_D2692:268a-13	phung po ni 'du shes kyi phung po /	268a	phung po ni du shes kyi phung po 
BO_T02_D2692:268a-14	khams ni me'i khams /	268a	khams ni me khams 
BO_T02_D2692:268a-15	skye mched ni ro /	268a	skye mched ni ro 
BO_T02_D2692:268a-16	sangs rgyas lnga'i dbu rgyan can spyan gsum pa /	268a	sangs rgya lnga dbu rgyan can spyan gsum ba 
BO_T02_D2692:268a-17	rgyan thams cad kyis brgyan pa /	268a	rgyan thams cad kyis rgyan ba 
BO_T02_D2692:268a-18	zhal gsum pa /	268a	zhal gsum ba 
BO_T02_D2692:268a-19	phyag drug pa /	268a	phyag drug ba 
BO_T02_D2692:268a-20	sku mdog dmar mo /	268a	sku mdog dmar mo 
BO_T02_D2692:268a-21	zhal g-yas dkar ba g-yon mthing ga / phyag g-yas pa gsum na bsnams pa ni /	268a	zhal g-yas dkar ba g-yon mthing ga phyag g-yas ba gsum na snom ba ni 
BO_T02_D2692:268a-22	ral gri dang / padma dang / dung bsnams pa'o //	268a	ral gri dang padma dang dung snom ba 
BO_T02_D2692:268a-23	g-yon pa gsum na zhags pa dang / lcags kyu dang / rdo rje bsnams pa'o //	268a	g-yon ba gsum na zhags ba dang lcags kyu dang rdo rje snom ba 
BO_T02_D2692:268a-24	zhabs g-yas brkyang ba /	268a	zhabs g-yas rkyong ba 
BO_T02_D2692:268a-25	g-yon bskum pa /	268a	g-yon skum ba 
BO_T02_D2692:268a-26	padma'i steng na zla ba'i gdan nyi ma'i 'od dang bcas shing cung zad khro bo'i tshul du bzhugs pa'o //	268a	padma steng na zla ba gdan nyi ma d dang cha shing cung zad khro bo tshul du bzhugs ba 
BO_T02_D2692:268a-27	rig sngags kyi tshig ni 'di lta ste /	268a	rig sngags kyi tshig ni di lta ste 
BO_T02_D2692:268a-28	bi mu ku te /	268a	bi mu ku te 
BO_T02_D2692:268a-29	bi mu ku ta /	268a	bi mu ku ta 
BO_T02_D2692:268a-30	ba te la sogs pa'o //	268a	ba te la sogs ba 
BO_T02_D2692:268a-31	kun dga' bo zhes bya ba ni /	268a	kun dga bo zhes byed ba ni 
BO_T02_D2692:268a-32	yang sems can gyi don la /	268a	yang sems can gyi don la 
BO_T02_D2692:268a-33	bcom ldan 'das kyis bka' stsal to //	268a	joms ldan da kyis bka stsal to 
BO_T02_D2692:268a-34	rig sngags kyi rgyal mo gsang sngags chen mo rjes su 'dzin ma 'dis zhes bya ba ni /	268a	rig sngags kyi rgyal mo gsang sngags chen mo rjes su dzin ma dis zhes byed ba ni 
BO_T02_D2692:268a-35	bsam gyis mi khyab pa /	268a	bsam gyis mi khyab ba 
BO_T02_D2692:268a-36	ye shes kyi rang bzhin te /	268a	ye shes kyi rang bzhin te 
BO_T02_D2692:268a-37	rdo rje lta bus khyab cing /	268a	rdo rje lta bud khyab cing 
BO_T02_D2692:268a-38	srung ba dang / skyob pa yang yin no //	268a	srung ba dang skyob ba yang yin no 
BO_T02_D2692:268a-39	'di lta bu'i rig sngags kyis kyang phyogs mtshams thams cad du khyab pa'o //	268a	di lta bu rig sngags kyis kyang phyogs mtshams thams cad du khyab ba 
BO_T02_D2692:268a-40	gang la srung ba dang zhes bya ba ni /	268a	gang la srung ba dang zhes byed ba ni 
BO_T02_D2692:268a-41	gang yang 'jig rten gyi khams mnyam pa nyid du lta zhing srung ba'o //	268a	gang yang jig rten gyi khams mnyam ba nyid du lta zhing srung ba 
BO_T02_D2692:268a-42	sba ba byas pa dang zhes bya ba ni gsang sngags mchog tu gsang ba ste /	268a	sbed ba byed ba dang zhes byed ba ni gsang sngags mchog tu gsang ba ste 
BO_T02_D2692:268a-43	'jig rten khams kyi sems can thams cad gsang bzhin du srung ste /	268a	jig rten khams kyi sems can thams cad gsang bzhin du srung ste 
BO_T02_D2692:268b-0	sems can thams cad kyang gzhan gyis mi tshor @268b zhing ;	268b	sems can thams cad kyang gzhan gyis mi tshor zhing 
BO_T02_D2692:268b-1	sangs rgyas pa'o //	268b	sangs rgya ba 
BO_T02_D2692:268b-2	yongs su bskyab pa byas pa dang / yongs su gzung ba byas pa dang zhes bya ba ni /	268b	yongs su bskyab ba byed ba dang yongs su gzung ba byed ba dang zhes byed ba ni 
BO_T02_D2692:268b-3	ngan song gsum nas mtho ris su btang ste /	268b	ngan gro gsum nas mtho ris su gtong ste 
BO_T02_D2692:268b-4	ngan song gsum gyi sdug bsngal las bskyab pa'i phyir na /	268b	ngan gro gsum gyi sdug sngal las bskyab ba phyir na 
BO_T02_D2692:268b-5	bskyab pa zhes bya ste /	268b	bskyab ba zhes byed ste 
BO_T02_D2692:268b-6	mtho ris su btang nas bzung ba'o //	268b	mtho ris su gtong nas bzung ba 
BO_T02_D2692:268b-7	zhi ba dang bde legs su 'gyur ba dang zhes bya ba ni /	268b	zhi ba dang bde legs su gyur ba dang zhes byed ba ni 
BO_T02_D2692:268b-8	chos 'di'i nyams myong gis zhi ba ste /	268b	chos di nyams myong gis zhi ba ste 
BO_T02_D2692:268b-9	ji ltar zla ba bzhin du sems can rnams zhi bar bya ste /	268b	ji ltar zla ba bzhin du sems can rnams zhi ba byed ste 
BO_T02_D2692:268b-10	chos 'di'i don rtogs pas sems can lus ngag zhi ba'o //	268b	chos di don rtogs ba sems can lus ngag zhi ba 
BO_T02_D2692:268b-11	de bzhin du 'jig rten gyi khams kyi sems can rnams bde bar gnas pa'o //	268b	de bzhin du jig rten gyi khams kyi sems can rnams bde ba gnas ba 
BO_T02_D2692:268b-12	chad pa bzlog par byas pa de la ni zhes bya ba ni 'jig rten 'di'i chad pa dang / bdud bzhi rnams kyi chad pa ste /	268b	chad ba bzlog ba byed ba de la ni zhes byed ba ni jig rten di chad ba dang bdud bzhi rnams kyi chad ba ste 
BO_T02_D2692:268b-13	rig sngags kyi gzi brjid 'dis gang gi chad pa yang 'ong bar mi nus so //	268b	rig sngags kyi gzi brjid dis gang gi chad ba yang ng ba mi nus so 
BO_T02_D2692:268b-14	lha dang bcas pa'i 'jig rten dang zhes bya ba la sogs pa ni /	268b	lha dang cha ba jig rten dang zhes byed ba la sogs ba ni 
BO_T02_D2692:268b-15	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi gzugs kyi khams dang / 'dod pa'i khams kyi lha dang bcas pa rnams kyi 'byung po rnams dang / 'jig rten gyi khams su skad cig mas rgyu ba stod phrag brgya brgyad cu phrag nyi shu rtsa drug //	268b	stong gsum gyi stong chen po jig rten gyi khams kyi gzugs kyi khams dang dod ba khams kyi lha dang cha ba rnams kyi byung po rnams dang jig rten gyi khams su skad cig mas rgyu ba stod phrag brgya brgyad cu phrag nyi shu rtsa drug 
BO_T02_D2692:268b-16	de'i g-yog dang bcas pa yang de bzhin te /	268b	de g-yog dang cha ba yang de bzhin te 
BO_T02_D2692:268b-17	de dag kyang stong gsum gyi stong chen po'i 'jig rten gyi khams su rgyu ba'o //	268b	de dag kyang stong gsum gyi stong chen po jig rten gyi khams su rgyu ba 
BO_T02_D2692:268b-18	glags lta ba dang / glags tshol ba rnams kyis zhes bya ba ni /	268b	glags lta ba dang glags tshol ba rnams kyis zhes byed ba ni 
BO_T02_D2692:268b-19	sems can rnams la bar chod nas /	268b	sems can rnams la ba chod nas 
BO_T02_D2692:268b-20	dge ba byed pa yang mi byed pa'i glags dang / mi 'jigs pa yod pa 'jigs par byas te /	268b	dge ba byed ba yang mi byed ba glags dang mi jigs ba yod ba jigs ba byed te 
BO_T02_D2692:268b-21	phyug po de yang ltogs por btang ba /	268b	phyug po de yang ltogs por gtong ba 
BO_T02_D2692:268b-22	mi na ba na ba'i glags dang / dga' ba mi dga' bar byed pa'i glags dang / mthun pa rnams bar du bcad nas so sor byas te sngom pa srung ba mi srung bar byed pa'i sems dang ldan par byed pa /	268b	mi na ba na ba glags dang dga ba mi dga ba byed ba glags dang mthun ba rnams ba du gcod nas so sor byed te sngom ba srung ba mi srung ba byed ba sems dang ldan ba byed ba 
BO_T02_D2692:268b-23	gti mug la sogs pa'i 'dod pa rnams khong du zhugs shing /	268b	gti mug la sogs ba dod ba rnams khong du jug shing 
BO_T02_D2692:268b-24	sred pa dang / 'dod chags la dga' zhing /	268b	sred ba dang dod chags la dga zhing 
BO_T02_D2692:268b-25	zhe sdang la gnas te /	268b	zhe sdang la gnas te 
BO_T02_D2692:268b-26	'thab rtsod la dga' bar byed pa'i glags dang / tshe ring ba thung bar byas te /	268b	thab rtsod la dga ba byed ba glags dang tshe ring ba thung ba byed te 
BO_T02_D2692:268b-27	dge ba byed pa la rtag tu bar chod byed pa rnams 'di yin te /	268b	dge ba byed ba la rtag tu ba chod byed ba rnams di yin te 
