segmentnr	original	folio	stemmed
BO_T02_D1880:109a-6	bya ba ma lus byed do cog / lha yi de nyid dag ldan bya //	109a	byed ba ma lus byed do cog lha yi de nyid dag ldan byed 
BO_T02_D1880:109a-7	de yi thugs kyi zla ba la //	109a	de yi thugs kyi zla ba la 
BO_T02_D1880:109a-8	ye shes sems dpa'i dkyil 'khor nyid //	109a	ye shes sems dpa dkyil khor nyid 
BO_T02_D1880:109a-9	sems kyis bsam par byas nas su //	109a	sems kyis bsam ba byed nas su 
BO_T02_D1880:109a-10	bza' btung bdud rtsir rab byas te //	109a	bza thung bdud rtsir rab byed te 
BO_T02_D1880:109a-11	gong ma lta bu'i chog ga yis //	109a	gong ma lta bu chog ga yis 
BO_T02_D1880:109a-12	yi ge gsum gyi sngags brjod la //	109a	yi ge gsum gyi sngags rjod la 
BO_T02_D1880:109a-13	lce la rdo rje h'um dkar po //	109a	lce la rdo rje hum dkar po 
BO_T02_D1880:109a-14	de las rdo rje rtse gsum pa //	109a	de las rdo rje rtse gsum ba 
BO_T02_D1880:109a-15	bum par h'um gyis mtshan byas te //	109a	bum ba hum gyis mtshan byed te 
BO_T02_D1880:109a-16	dkyil 'khor lha rnams ma lus par //	109a	dkyil khor lha rnams ma lus ba 
BO_T02_D1880:109a-17	tshim pa'i bsam pas myang bar bya //	109a	tshim ba bsam ba myang ba byed 
BO_T02_D1880:109a-18	khyim nas 'byung dang 'jug la sogs //	109a	khyim nas byung dang jug la sogs 
BO_T02_D1880:109a-19	lus ngag yid kyi las rnams kun //	109a	lus ngag yid kyi las rnams kun 
BO_T02_D1880:109a-20	sems can don la sbyor ba dang // sangs rgyas mchod par rnams dag bsam //	109a	sems can don la sbyor ba dang sangs rgya mchod ba rnams dag bsam 
BO_T02_D1880:109a-21	dam tshig nyams pa gso ba'i phyir //	109a	dam tshig nyams ba gso ba phyir 
BO_T02_D1880:109a-22	sna tshogs padmar zla ba la //	109a	sna tshogs padmar zla ba la 
BO_T02_D1880:109a-23	don yod grub pa'i rnal 'byor bas //	109a	don yod grub ba rnal byor ba 
BO_T02_D1880:109a-24	'gro rnams rang bzhin dag bsams te //	109a	gro rnams rang bzhin dag bsams te 
BO_T02_D1880:109a-25	rang gi snying gar zla ba la //	109a	rang gi snying gar zla ba la 
BO_T02_D1880:109a-26	kham las sna tshogs rdo rje ste //	109a	kham las sna tshogs rdo rje ste 
BO_T02_D1880:109a-27	de dkyil zla bar kham yang bsam //	109a	de dkyil zla ba kham yang bsam 
BO_T02_D1880:109a-28	de las 'od zer rnams spros pas //	109a	de las d zer rnams spros ba 
BO_T02_D1880:109a-29	bde gshegs ma lus bskul byas te //	109a	bde gshegs ma lus skul byed te 
BO_T02_D1880:109a-30	de rnams las byung 'od zer las //	109a	de rnams las byung d zer las 
BO_T02_D1880:109a-31	spyan sogs lha mo bcu rnams kyis //	109a	spyan sogs lha mo chu rnams kyis 
BO_T02_D1880:109a-32	rang la dbang bskur byas par bsam //	109a	rang la dbang skur byed ba bsam 
BO_T02_D1880:109a-33	bla ma brnyas sogs skyon byung na //	109a	bla ma brnyas sogs skyon byung na 
BO_T02_D1880:109a-34	yon dang ldan pa'i mchod bstod dag / bla ma la ni dbul byas te //	109a	yon dang ldan ba mchod bstod dag bla ma la ni bul byed te 
BO_T02_D1880:109a-35	dbang bskur tshogs khrus kyang bya //	109a	dbang skur tshogs khru kyang byed 
BO_T02_D1880:109a-36	de nas tho rangs dus dang ni //	109a	de nas tho rangs dus dang ni 
BO_T02_D1880:109a-37	nyi ma phyed dang nub pa dang // nam phyed dus dang rtse gcig bar //	109a	nyi ma phyed dang nub ba dang nam phyed dus dang rtse gcig ba 
BO_T02_D1880:109a-38	de bzhin thams cad bsgom par bya //	109a	de bzhin thams cad bsgom ba byed 
BO_T02_D1880:109a-39	bya bas bskal ba'i rnal 'byor ba //	109a	byed ba bskal ba rnal byor ba 
BO_T02_D1880:109a-40	tho rangs dus na ting 'dzin gsum ;	109a	tho rangs dus na ting dzin gsum 
BO_T02_D1880:109a-41	/ ma lus par ni bsgom par bya //	109a	ma lus ba ni bsgom ba byed 
BO_T02_D1880:109a-42	de las gzhan pa'i dus na ni //	109a	de las gzhan ba dus na ni 
BO_T02_D1880:109a-43	bde ba'i ston la 'dug byas te //	109a	bde ba ston la dug byed te 
BO_T02_D1880:109a-44	yi dam lha yi snying ga ru //	109a	yi dam lha yi snying ga ru 
BO_T02_D1880:109a-45	mtshan ma la sogs bsam byas la //	109a	mtshan ma la sogs bsam byed la 
BO_T02_D1880:109a-46	de nyid gsum gyi gsang sngags kyis //	109a	de nyid gsum gyi gsang sngags kyis 
BO_T02_D1880:109a-47	ye shes sems dpa'i dkyil 'khor las //	109a	ye shes sems dpa dkyil khor las 
BO_T02_D1880:109b-0	dam @109b tshigs sems dpa'i dkyil 'khor spro //	109b	dam tshigs sems dpa dkyil khor spro 
BO_T02_D1880:109b-1	de bzhin dbang pa skur mchod pa dang // bstod dang bdud rtsi myang la sogs //	109b	de bzhin dbang ba skur mchod ba dang bstod dang bdud rtsi myang la sogs 
BO_T02_D1880:109b-2	byas nas sngags kyi bzlas brjod bya //	109b	byed nas sngags kyi bzlas rjod byed 
BO_T02_D1880:109b-3	ldang bar 'dod pa'i rnal 'byor bas //	109b	ldang ba dod ba rnal byor ba 
BO_T02_D1880:109b-4	sngon bzhin mchod dang pa stod pa dang // bdud rtsi myang ba'i bar byas te //	109b	sngon bzhin mchod dang ba stod ba dang bdud rtsi myang ba ba byed te 
BO_T02_D1880:109b-5	yi ge gsum gyis phyi rol gyi //	109b	yi ge gsum gyis phyi rol gyi 
BO_T02_D1880:109b-6	dkyil 'khor ye shes sems dpa' yi //	109b	dkyil khor ye shes sems dpa yi 
BO_T02_D1880:109b-7	'khor lo nyid la zhugs par bya //	109b	khor lo nyid la jug ba byed 
BO_T02_D1880:109b-8	gong ma lta bur bya ba rnams //	109b	gong ma lta bur byed ba rnams 
BO_T02_D1880:109b-9	ma lus rab tu spyod byed cing //	109b	ma lus rab tu spyod byed cing 
BO_T02_D1880:109b-10	nam phyed dus su rnal 'byor bas //	109b	nam phyed dus su rnal byor ba 
BO_T02_D1880:109b-11	aom a'a:h'um mu:zhes sngags kyis //	109b	aom aa:hum mu:zhes sngags kyis 
BO_T02_D1880:109b-12	mchod pa la /	109b	mchod ba la 
BO_T02_D1880:109b-13	sogs rab byas te //	109b	sogs rab byed te 
BO_T02_D1880:109b-14	ye shes dkyil 'khor gshegs par bya //	109b	ye shes dkyil khor gshegs ba byed 
BO_T02_D1880:109b-15	de nyid gsum gyi dam tshig go //	109b	de nyid gsum gyi dam tshig go 
BO_T02_D1880:109b-16	dkyil 'khor ye shes sems dpa' yi //	109b	dkyil khor ye shes sems dpa yi 
BO_T02_D1880:109b-17	'khor lo la ni zhugs par bya //	109b	khor lo la ni jug ba byed 
BO_T02_D1880:109b-18	nyal ba'i dus na thabs nyid kyi //	109b	nyal ba dus na thabs nyid kyi 
BO_T02_D1880:109b-19	shes rab ma dang bcas par nyal //	109b	shes rab ma dang cha ba nyal 
BO_T02_D1880:109b-20	tho rangs langs pa'i dus na ni //	109b	tho rangs ldang ba dus na ni 
BO_T02_D1880:109b-21	lha mos dbyangs kyis bskul nas langs //	109b	lha mos dbyangs kyis skul nas ldang 
BO_T02_D1880:109b-22	kha dog sna tshogs bsgyur byas la //	109b	kha dog sna tshogs sgyur byed la 
BO_T02_D1880:109b-23	rang gi snying gar zla ba la //	109b	rang gi snying gar zla ba la 
BO_T02_D1880:109b-24	sa bon mam tsam bsam byas la //	109b	sa bon mam tsam bsam byed la 
BO_T02_D1880:109b-25	tha mal ba yi lus nyid ni //	109b	tha mal ba yi lus nyid ni 
BO_T02_D1880:109b-26	gong ma lta bus tho rangs kyi //	109b	gong ma lta bud tho rangs kyi 
BO_T02_D1880:109b-27	dus la sogs par bsgom par byas //	109b	dus la sogs ba bsgom ba byed 
BO_T02_D1880:109b-28	sgrub thabs 'di ni byas pa yis //	109b	sgrub thabs di ni byed ba yis 
BO_T02_D1880:109b-29	bsod nams tshogs ni gang thob des //	109b	bsod nams tshogs ni gang thob des 
BO_T02_D1880:109b-30	'gro ba thams cad bcom ldan 'das //	109b	gro ba thams cad joms ldan da 
BO_T02_D1880:109b-31	'jam pa'i rdo rje grub gyur cig / slob dpon chen po mar me mdzad bzang pos mdzad pa'i gsang ba 'dus ba'i sgrub thabs kyi rnam par bshad pa //	109b	jam ba rdo rje grub gyur cig slob dpon chen po mar me mdzad bzang pos mdzad ba gsang ba du ba sgrub thabs kyi rnam ba chad ba 
BO_T02_D1880:109b-32	dkyil 'khor chen po'i sgrub thabs slob dpon mkhas pa chen po dpal kun du bzang po'i zhabs kyis mdzad pa rdzogs so /	109b	dkyil khor chen po sgrub thabs slob dpon mkhas ba chen po dpal kun du bzang po zhabs kyis mdzad ba rdzogs so 
BO_T02_D1880:109b-33	// / bod yul du bod ris kyi dbang phyug dam pa'i mnga' bdag dpal lha btsan po khri mgon btsan gyis yon bdag byas nas //	109b	bod yul du bod ris kyi dbang phyug dam ba mnga bdag dpal lha btsan po khri mgon btsan gyis yon bdag byed nas 
BO_T02_D1880:109b-34	rgya gar gyi mkhan po su ma ti k'i rtis bsgyur nas gtan la phab ba'o//	109b	rgya gar gyi mkhan po su ma ti k rtis sgyur nas gtan la bebs 
