segmentnr	original	folio	stemmed
BO_T02_D1198:74a-27	de rnams kyis gang ngan song myong bar nges pa'i las mngon par 'dus byas pa 'byung ba de phyi ma'i dus su mgon pa tsam gyis sam sems kyi sdug bsngal tsam gyis sam nad mang ba tsam gyis sam dbul po'i rigs su skyes pas yongs su zad par	74a	de rnams kyis gang ngan gro myong ba nges ba las mngon ba du byed ba byung ba de phyi ma dus su mgon ba tsam gyis sam sems kyi sdug sngal tsam gyis sam nad mang ba tsam gyis sam bul po rigs su skye ba yongs su zad ba 
BO_T02_D1198:74a-28	'gyur ro zhes so //	74a	gyur ro zhes so 
BO_T02_D1198:74a-29	dang po tha ma'i rtog las grol ni thog ma dang tha ma med pa de kho na nyid gcig pu'i mthar thug pa nyid kyi phyir te /	74a	dang po tha ma rtogs las grol ni thogs ma dang tha ma med ba de kho na nyid gcig pu mthar thug ba nyid kyi phyir te 
BO_T02_D1198:74a-30	de ni byang chub kyi sems kyi ngo bo'o //	74a	de ni byang chub kyi sems kyi ngo bo 
BO_T02_D1198:74a-31	de yang bdag dang skyes bu dang gang zag la sogs pa dang bral ba /	74a	de yang bdag dang skye bu dang gang zag la sogs ba dang bral ba 
BO_T02_D1198:74b-0	gzung ba gzugs @74b kyi phung po dang de las gzhan 'dzin pa spangs pa chos rnams sgyu ma la sogs pa bzhin du rang bzhin med pa nyid kyis na rigs pa mtshungs pa nyid kyi phyir gdod ma nas ma skyes pa stong pa nyid dang snying rje dbyer	74b	gzung ba gzugs kyi phung po dang de las gzhan dzin ba spong ba chos rnams sgyu ma la sogs ba bzhin du rang bzhin med ba nyid kyis na rigs ba mtshungs ba nyid kyi phyir gdod ma nas ma skye ba stong ba nyid dang snying rje dbyer 
BO_T02_D1198:74b-1	med pa'o // de gsungs pa /	74b	med ba de gsungs ba 
BO_T02_D1198:74b-2	dngos po thams cad dang bral ba //	74b	dngos po thams cad dang bral ba 
BO_T02_D1198:74b-3	phung po khams dang skye mched dang // gzung dang 'dzin pa rnam spangs pa //	74b	phung po khams dang skye mched dang gzung dang dzin ba rnam spong ba 
BO_T02_D1198:74b-4	chos bdag med pa mnyam nyid pas //	74b	chos bdag med ba mnyam nyid ba 
BO_T02_D1198:74b-5	rang sems gdod nas ma skyes pa //	74b	rang sems gdod nas ma skye ba 
BO_T02_D1198:74b-6	stong pa nyid kyi rang bzhin no //	74b	stong ba nyid kyi rang bzhin no 
BO_T02_D1198:74b-7	zhes so // nam mkha' bzhin zhes pa spros pa med pa nyid kyis so //	74b	zhes so nam mkha bzhin zhes ba spros ba med ba nyid kyis so 
BO_T02_D1198:74b-8	gang 'phags pas gsungs pa /	74b	gang phag ba gsungs ba 
BO_T02_D1198:74b-9	dmigs pa med pa'i sems ldan pa'i //	74b	dmigs ba med ba sems ldan ba 
BO_T02_D1198:74b-10	nam mkha'i mtshan nyid can gnas te //	74b	nam mkha mtshan nyid can gnas te 
BO_T02_D1198:74b-11	nam mkha' bsgom pa 'di kho na //	74b	nam mkha bsgom ba di kho na 
BO_T02_D1198:74b-12	stong pa nyid ni bsgom par 'dod //	74b	stong ba nyid ni bsgom ba dod 
BO_T02_D1198:74b-13	ces so // de ltar yang sems can gyi don la phyir phyogs pa las dang po pa la srid pa 'gog pa ste /	74b	ces so de ltar yang sems can gyi don la phyir phyogs ba las dang po ba la srid ba gog ba ste 
BO_T02_D1198:74b-14	mi bya zhes pa la sogs pas so //	74b	mi byed zhes ba la sogs ba so 
BO_T02_D1198:74b-15	sems can yang yod pa nyid dang med pa nyid dag tu brtag par mi bya ste dngos po dang dngos po med pa dag mi rigs pa'i phyir ro //	74b	sems can yang yod ba nyid dang med ba nyid dag tu rtog ba mi byed ste dngos po dang dngos po med ba dag mi rigs ba phyir ro 
BO_T02_D1198:74b-16	'dis ni sgrub pa'i gnas gsungs so //	74b	dis ni sgrub ba gnas gsungs so 
BO_T02_D1198:74b-17	de ni mdor bsdus pas byang chub kyi sems bsgom pa bsgoms pa las byung ba dang sbyin pa la sogs pa rjes su bsgrub pa'o //	74b	de ni mdor sdud ba byang chub kyi sems bsgom ba sgom ba las byung ba dang sbyin ba la sogs ba rjes su sgrub ba 
BO_T02_D1198:74b-18	byang chub kyi sems de ni shes rab dang thabs kho na'o //	74b	byang chub kyi sems de ni shes rab dang thabs kho na 
BO_T02_D1198:74b-19	de ltar na /	74b	de ltar na 
BO_T02_D1198:74b-20	spros pa med ces pa la sogs pa ste /	74b	spros ba med ces ba la sogs ba ste 
BO_T02_D1198:74b-21	chos thams cad spros pa med par gyur par rtogs pa ni shes rab bo //	74b	chos thams cad spros ba med ba gyur ba rtogs ba ni shes rab bo 
BO_T02_D1198:74b-22	spros pa med pa nyid 'di ci zhig / mdor bsdu na ji srid du dngos po dang dngos po med pa la sogs pa'i rnam par rtog pa de thams cad ni phyin ci log pa spros pa ste //	74b	spros ba med ba nyid di ci jig mdor sdud na ji srid du dngos po dang dngos po med ba la sogs ba rnam ba rtogs ba de thams cad ni phyin ci log ba spros ba ste 
BO_T02_D1198:74b-23	spros pa med pa ni chos kyi dbyings stong pa nyid do //	74b	spros ba med ba ni chos kyi dbyings stong ba nyid do 
BO_T02_D1198:74b-24	'o na stong pa nyid kho na spros pa'o zhe na /	74b	mang na stong ba nyid kho na spros ba zhe na 
BO_T02_D1198:74b-25	stong pa nyid kyi sgras cung zad kyang sgrub pa med kyi /	74b	stong ba nyid kyi sgras cung zad kyang sgrub ba med kyi 
BO_T02_D1198:74b-26	stong pa nyid kyi brjod pa gsal ba ni sgro 'dogs pa mtha' dag ldog pa rtogs par byed pas gdul bya'i skye bo'i rgyud la de kho na nyid kyi rang gi ngo bo mngon par gsal bar byed ces pas de brjod byar nye bar btags pa las brjod	74b	stong ba nyid kyi rjod ba gsal ba ni sgro dogs ba mtha dag ldog ba rtogs ba byed ba gdul byed skye bo brgyud la de kho na nyid kyi rang gi ngo bo mngon ba gsal ba byed ces ba de rjod byar nye ba dogs ba las rjod 
BO_T02_D1198:75a-0	de / stong @75a * //	75a	de stong 
BO_T02_D1198:75a-1	pa nyid la sogs pa'i sgra rnams las sgro 'dogs pa mtha' dag ldog pa'i ngo bo de kho na nyid du lhag par zhen pa'i phyir ro //	75a	ba nyid la sogs ba sgra rnams las sgro dogs ba mtha dag ldog ba ngo bo de kho na nyid du lhag ba zhen ba phyir ro 
BO_T02_D1198:75a-2	thabs ni snying rje chen po ste /	75a	thabs ni snying rje chen po ste 
BO_T02_D1198:75a-3	'dis sems can gyi don byed pa'o zhes pas sems can gyi don byed do //	75a	dis sems can gyi don byed ba zhes ba sems can gyi don byed do 
BO_T02_D1198:75a-4	rnam par rtog pa med pa'i gnas skabs na yang snying rje chen po goms pa'i bag chags sad pa las lhun gyis grub par 'byung ba'i gzhan gyi don bya ba 'byung ba ni snying rje chen po kho nas te /	75a	rnam ba rtogs ba med ba gnas skabs na yang snying rje chen po goms ba bag chags sad ba las lhun gyis grub ba byung ba gzhan gyi don byed ba byung ba ni snying rje chen po kho nas te 
BO_T02_D1198:75a-5	de'i dbang kho nas de 'byung ba'i phyir ro //	75a	de dbang kho nas de byung ba phyir ro 
BO_T02_D1198:75a-6	de nyid kyi phyir bcom ldan 'das ni stong pa nyid dang snying rje dbyer med pa'o zhes bshad do //	75a	de nyid kyi phyir joms ldan da ni stong ba nyid dang snying rje dbyer med ba zhes chad do 
BO_T02_D1198:75a-7	de yang bsgom par bya bzhin pa yang don dam par dmigs pa med pa ste chos thams cad rang bzhin med par dmigs nas skye ba nyid kyi phyir ro //	75a	de yang bsgom ba byed bzhin ba yang don dam ba dmigs ba med ba ste chos thams cad rang bzhin med ba dmigs nas skye ba nyid kyi phyir ro 
BO_T02_D1198:75a-8	de'i phyir de dag de'i bdag nyid kho nar bsgom ste /	75a	de phyir de dag de bdag nyid kho nar bsgom ste 
BO_T02_D1198:75a-9	thabs dang shes rab kyi tha snyad tha dad pa ni ldog pas byas pa'o //	75a	thabs dang shes rab kyi tha snyad tha dad ba ni ldog ba byed ba 
BO_T02_D1198:75a-10	de nyid kyi phyir gsungs pa /	75a	de nyid kyi phyir gsungs ba 
BO_T02_D1198:75a-11	gcig gyur pa zhes so //	75a	gcig gyur ba zhes so 
BO_T02_D1198:75a-12	de nyid kyi phyir bden pa gnyis su byar med pa mthong ba tsam gyis grol ba'i phyir sgom pa po dang sgom pa dang bsgom par bya ba'o zhes mngon par zhen pa zung 'jug gi rim pa rtogs pa rnams la med do zhes gsungs pa /	75a	de nyid kyi phyir bden ba gnyis su byar med ba mthong ba tsam gyis grol ba phyir sgom ba po dang sgom ba dang bsgom ba byed ba zhes mngon ba zhen ba zung jug gi rim ba rtogs ba rnams la med do zhes gsungs ba 
BO_T02_D1198:75a-13	med ces pa la sogs pa ste /	75a	med ces ba la sogs ba ste 
BO_T02_D1198:75a-14	de lta na bsgom bya dang sgom pa po dang sgom pa las 'das pa gdod ma nas ma skyes pa rang bzhin zhi ba'i lus dang ngag dang sems stong pa nyid dang snying rje zung du 'jug pa'i ngo bo byang chub kyi sems zhes bshad par 'gyur ro	75a	de lta na bsgom byed dang sgom ba po dang sgom ba las da ba gdod ma nas ma skye ba rang bzhin zhi ba lus dang ngag dang sems stong ba nyid dang snying rje zung du jug ba ngo bo byang chub kyi sems zhes chad ba gyur ro 
BO_T02_D1198:75a-15	; / de ni de nyid sgom pa zhes pa /	75a	de ni de nyid sgom ba zhes ba 
BO_T02_D1198:75a-16	gang rnam par rtog pa mtha' dag nye bar zhi ba kho nas yin pa'o //	75a	gang rnam ba rtogs ba mtha dag nye ba zhi ba kho nas yin ba 
BO_T02_D1198:75a-17	de ltar na rang bzhin stong pa'i chos rnams thams cad la sgom pa dngos po med cing /	75a	de ltar na rang bzhin stong ba chos rnams thams cad la sgom ba dngos po med cing 
BO_T02_D1198:75a-18	nye bar ston bzhin pa yang sgyu ma'i gzugs bzhin du don gyis sgom pa ni sgom pa kho nar mi 'gyur te /	75a	nye ba ston bzhin ba yang sgyu ma gzugs bzhin du don gyis sgom ba ni sgom ba kho nar mi gyur te 
BO_T02_D1198:75a-19	rang bzhin stong pa nyid kyi phyir dang rnam par rtog pa'i ngo bo nyid kyi phyir ro //	75a	rang bzhin stong ba nyid kyi phyir dang rnam ba rtogs ba ngo bo nyid kyi phyir ro 
BO_T02_D1198:75a-20	rjes su mthun pa tsam nyid kyis nye bar dgod pa'o //	75a	rjes su mthun ba tsam nyid kyis nye ba god ba 
BO_T02_D1198:75a-21	de ltar na yang lha'i rnam pa la sogs pa'i dngos po ni bsgom par bya ba'i ngo bor mi 'gyur te /	75a	de ltar na yang lha rnam ba la sogs ba dngos po ni bsgom ba byed ba ngo bor mi gyur te 
BO_T02_D1198:75b-0	gang gi phyir 'di @75b la sgom pa nye bar mi dmigs te /	75b	gang gi phyir di la sgom ba nye ba mi dmigs te 
BO_T02_D1198:75b-1	rtog pa'i ngo bo nyid kyi phyir ro //	75b	rtogs ba ngo bo nyid kyi phyir ro 
BO_T02_D1198:75b-2	de skad du yang gsungs pa /	75b	de skad du yang gsungs ba 
BO_T02_D1198:75b-3	dngos po med la sgom pa med //	75b	dngos po med la sgom ba med 
BO_T02_D1198:75b-4	bsgom pa sgom pa kho na min //	75b	bsgom ba sgom ba kho na min 
BO_T02_D1198:75b-5	de bas dngos po dngos med pas //	75b	de ba dngos po dngos med ba 
BO_T02_D1198:75b-6	sgom pa dmigs su med pa'o //	75b	sgom ba dmigs su med ba 
BO_T02_D1198:75b-7	zhes so // 'o na rnam par mi rtog pa sgom pa zhes pa'i don ci zhe na /	75b	zhes so mang na rnam ba mi rtogs ba sgom ba zhes ba don ci zhe na 
BO_T02_D1198:75b-8	bde ba chen po'i thabs kyi chos thams cad sems pa med pa kho na ni sgom pa zhes pa'i don to //	75b	bde ba chen po thabs kyi chos thams cad sems ba med ba kho na ni sgom ba zhes ba don to 
BO_T02_D1198:75b-9	de ci bde ba chen po'i rnam par rtog pa sun ma phyung ngam zhe na /	75b	de ci bde ba chen po rnam ba rtogs ba sun ma byin ngam zhe na 
BO_T02_D1198:75b-10	sun phyung ba ma yin te /	75b	sun byin ba ma yin te 
BO_T02_D1198:75b-11	de yang 'gro ba dang tha mi dad pa nyid kyis na 'gro ba stong pa nyid kyis stong pa nyid kyi phyir te /	75b	de yang gro ba dang tha mi dad ba nyid kyis na gro ba stong ba nyid kyis stong ba nyid kyi phyir te 
BO_T02_D1198:75b-12	stong pa nyid bsam par nus pa yang ma yin no zhes pas de'i rnam par rtog pa yang skyon pa ste /	75b	stong ba nyid bsam ba nus ba yang ma yin no zhes ba de rnam ba rtogs ba yang skyon ba ste 
BO_T02_D1198:75b-13	rnam par mi rtog pa'i rjes su mthun pa nyid kyi phyir ni rjes su bstan pa ste /	75b	rnam ba mi rtogs ba rjes su mthun ba nyid kyi phyir ni rjes su ston ba ste 
BO_T02_D1198:75b-14	ji skad du gsungs pa /	75b	ji skad du gsungs ba 
BO_T02_D1198:75b-15	'khrul pa rnams kyang nyer mkho'i ched //	75b	khrul ba rnams kyang nyer mkho ched 
BO_T02_D1198:75b-16	'khrul pa gzhan ni sel ba'i phyir //	75b	khrul ba gzhan ni sel ba phyir 
BO_T02_D1198:75b-17	zhes so // de'i phyir rnam par mi rtog par chos thams cad yongs su shes pa kho na don dam pa la rgyun du 'jug pa na /	75b	zhes so de phyir rnam ba mi rtogs ba chos thams cad yongs su shes ba kho na don dam ba la rgyun du jug ba na 
BO_T02_D1198:75b-18	sgom pa zhes gdags par bya'o //	75b	sgom ba zhes dogs ba byed 
BO_T02_D1198:75b-19	gal te de lta na nga ni da lta tshogs gnyis rjes su sgrub pa'i byed pa po ste de'i 'bras bu rnams kyang nye bar spyad par bya'o //	75b	gal te de lta na nga ni da lta tshogs gnyis rjes su sgrub ba byed ba po ste de bras bu rnams kyang nye ba spyod ba byed 
BO_T02_D1198:75b-20	de lta na bdag ni sgrub pa po dang lam ni gtong ba po dang sgrib pa gnyis spang bar bya ba dang gzung bya sangs rgyas nyid do zhes pa'i rnam par rtog par mi 'gyur zhing /	75b	de lta na bdag ni sgrub ba po dang lam ni gtong ba po dang sgrib ba gnyis spong ba byed ba dang gzung byed sangs rgya nyid do zhes ba rnam ba rtogs ba mi gyur zhing 
BO_T02_D1198:75b-21	de ltar gyur na ci zhig la yang 'jug pa dang ldog pa dag med par 'gyur ro zhe na /	75b	de ltar gyur na ci jig la yang jug ba dang ldog ba dag med ba gyur ro zhe na 
BO_T02_D1198:75b-22	bden te / gang phyir 'jug pa dang ldog pa dag don dam pa rnam par dpyod pa ma yin pas so zhes gsungs pa /	75b	bden te gang phyir jug ba dang ldog ba dag don dam ba rnam ba dpyod ba ma yin ba so zhes gsungs ba 
BO_T02_D1198:75b-23	ci yang med ces pa la sogs pa'o //	75b	ci yang med ces ba la sogs ba 
BO_T02_D1198:75b-24	de kho na nyid mngon du ba'i dus las sngon du ni /	75b	de kho na nyid mngon du ba dus las sngon du ni 
BO_T02_D1198:75b-25	gang las bdag gi skyon 'di zad par 'gyur zhes pas lam goms pa la 'jug pa gegs med par 'jug par 'gyur ba /	75b	gang las bdag gi skyon di zad ba gyur zhes ba lam goms ba la jug ba gegs med ba jug ba gyur ba 
BO_T02_D1198:75b-26	'jug pa dang ldog pa dag tha snyad du yod pa kho na ste /	75b	jug ba dang ldog ba dag tha snyad du yod ba kho na ste 
BO_T02_D1198:75b-27	de kho na nyid kyi nges pa de'i bdag nyid du gyur pa med pa'i phyir /	75b	de kho na nyid kyi nges ba de bdag nyid du gyur ba med ba phyir 
BO_T02_D1198:76a-0	thog ma med pa'i ma rig pa'i bag chags @76a * //	76a	thogs ma med ba ma rig ba bag chags 
BO_T02_D1198:76a-1	kyis sems dbang du byas pas nges bar 'dris pa ma yin pa kho na'i tha snyad du 'jug pa'i phyir ro //	76a	kyis sems dbang du byed ba nges ba dris ba ma yin ba kho na tha snyad du jug ba phyir ro 
BO_T02_D1198:76a-2	de nyid kyi phyir mthong ba'i lam thob pa na yang bsgom pa'i lam la ltos so //	76a	de nyid kyi phyir mthong ba lam thob ba na yang bsgom ba lam la ltos so 
BO_T02_D1198:76a-3	'di ltar sgom pa 'di kho na la ji ltar 'gro ba snang ba de gsungs pa ;	76a	di ltar sgom ba di kho na la ji ltar gro ba snang ba de gsungs ba 
BO_T02_D1198:76a-4	dri za zhes pa la sogs pa'o //	76a	dri za zhes ba la sogs ba 
BO_T02_D1198:76a-5	ji ltar dri za'i grong khyer la sogs pa rnams thams cad kyi dbang po'i shes pas kun rdzob tu rtogs shing don dam par rang bzhin med pa nyid kyi phyir nye bar dmigs pa med pa de ltar 'gro ba'o zhes pa'i don te /	76a	ji ltar dri za grong khyer la sogs ba rnams thams cad kyi dbang po shes ba kun rdzob tu rtogs shing don dam ba rang bzhin med ba nyid kyi phyir nye ba dmigs ba med ba de ltar gro ba zhes ba don te 
BO_T02_D1198:76a-6	cung zad gnas pa zhes 'brel zhing ;	76a	cung zad gnas ba zhes brel zhing 
BO_T02_D1198:76a-7	'gro rnams de bzhin no zhes pa lhag ma'o //	76a	gro rnams de bzhin no zhes ba lhag ma 
BO_T02_D1198:76a-8	byang chub kyi sems de yang bde ba'i rang bzhin gyi thabs med par mi skye'o zhes thabs mdor ston te /	76a	byang chub kyi sems de yang bde ba rang bzhin gyi thabs med ba mi skye zhes thabs mdor ston te 
BO_T02_D1198:76a-9	ji ltar zhes pa la sogs pa'o //	76a	ji ltar zhes ba la sogs ba 
BO_T02_D1198:76a-10	reg pa'i bde ba nyams su ma myong ba nyid kyis na gzhon nu ste /	76a	reg ba bde ba nyams su ma myong ba nyid kyis na gzhon nu ste 
BO_T02_D1198:76a-11	lo bco brgyad kyi bar ro //	76a	lo chos brgyad kyi ba ro 
BO_T02_D1198:76a-12	de skad du gzhon nu dang gzhon nu ma ni lo bco brgyad do zhes 'dul bar gsungs pa'i phyir ro //	76a	de skad du gzhon nu dang gzhon nu ma ni lo chos brgyad do zhes dul ba gsungs ba phyir ro 
BO_T02_D1198:76a-13	de dag snyoms par 'jug pa na ji ltar bde ba chen po ci yang skye ba ltar rnal 'byor pa shes rab dang snyoms par 'jug pa na ste /	76a	de dag snyom ba jug ba na ji ltar bde ba chen po ci yang skye ba ltar rnal byor ba shes rab dang snyom ba jug ba na ste 
BO_T02_D1198:76a-14	khyad par ni bde ba chen po skye ba'i ched du dang rgyun gnas pa'i ched du 'gyur ba med pa goms pa las rnal 'byor ba dang shes rab dag 'du ba'o //	76a	khyad ba ni bde ba chen po skye ba ched du dang rgyun gnas ba ched du gyur ba med ba goms ba las rnal byor ba dang shes rab dag du ba 
BO_T02_D1198:76a-15	'du brgyas par ston te /	76a	du brgyas ba ston te 
BO_T02_D1198:76a-16	bha gar ling ga rab bzhag nas //	76a	bha gar ling ga rab jog nas 
BO_T02_D1198:76a-17	zhes pa dang / sangs rgyas rjes su dran pa bsgom //	76a	zhes ba dang sangs rgya rjes su dran ba bsgom 
BO_T02_D1198:76a-18	zhes pa ste /	76a	zhes ba ste 
BO_T02_D1198:76a-19	sangs rgyas ni byang chub kyi sems rdo rje rdo rje 'dzin pa ste /	76a	sangs rgya ni byang chub kyi sems rdo rje rdo rje dzin ba ste 
BO_T02_D1198:76a-20	der bdag nyid dang shes rab kyang de'i rang bzhin du bsgom par bya zhing /	76a	der bdag nyid dang shes rab kyang de rang bzhin du bsgom ba byed zhing 
BO_T02_D1198:76a-21	bskyed pa'i rim bsgom pa pos de rdo rje snyems ma'i ngo bor de 'chang bar 'gyur ba'i rim pas so //	76a	skyed ba rim bsgom ba pos de rdo rje snyems ma ngo bor de chang ba gyur ba rim ba so 
BO_T02_D1198:76a-22	ye shes ci yang zhes pa bde ba chen po'i zhes pa'i don to //	76a	ye shes ci yang zhes ba bde ba chen po zhes ba don to 
BO_T02_D1198:76a-23	thog na dbus mtha' dri med pa //	76a	thogs na dbus mtha dri med ba 
BO_T02_D1198:76a-24	zhes pa thog ma dang dbus dang tha ma rnams su rtog pa med pa'o //	76a	zhes ba thogs ma dang dbus dang tha ma rnams su rtogs ba med ba 
BO_T02_D1198:76a-25	de rnams kho na'i skye ba dang gnas pa dang 'gag pa'i mtshan nyid can rnams de kho na nyid du med pa'i phyir ro //	76a	de rnams kho na skye ba dang gnas ba dang gag ba mtshan nyid can rnams de kho na nyid du med ba phyir ro 
BO_T02_D1198:76b-0	yang na dga' ba dang mchog dang khyad par gyi dga' ba rnams la nye ba @76b lhan cig skyes pa ni rnam par mi rtog pa'o //	76b	yang na dga ba dang mchog dang khyad ba gyi dga ba rnams la nye ba lhan cig skye ba ni rnam ba mi rtogs ba 
BO_T02_D1198:76b-1	de yang sangs rgyas rjes su dran pa bsgom pas mnyam par ma bzhag pa'i skabs su yang rnal 'byor rdzogs par byed do zhes gsungs pa /	76b	de yang sangs rgya rjes su dran ba bsgom ba mnyam ba ma jog ba skabs su yang rnal byor rdzogs ba byed do zhes gsungs ba 
BO_T02_D1198:76b-2	lta ba'i zhes pa la sogs pa'o //	76b	lta ba zhes ba la sogs ba 
BO_T02_D1198:76b-3	gzhan du song ba'i sems kyis min /	76b	gzhan du gro ba sems kyis min 
BO_T02_D1198:76b-4	zhes pa de kho na nyid la gcig tu mthar thug pa nyid kyis rnam par ma g-yengs pa'i yid can rnams kyi'o //	76b	zhes ba de kho na nyid la gcig tu mthar thug ba nyid kyis rnam ba ma g-yengs ba yid can rnams kyi 
BO_T02_D1198:76b-5	rgyun du ni rgyun mi 'chad par ro //	76b	rgyun du ni rgyun mi chad ba ro 
BO_T02_D1198:76b-6	rnam par rtog pa rab tu rgyu ba'i phyir mnyam par ma bzhag pa na yang /	76b	rnam ba rtogs ba rab tu rgyu ba phyir mnyam ba ma jog ba na yang 
BO_T02_D1198:76b-7	byang chub sems kyi rang bzhin kho nar 'gro ba mos par byed pa rnams kyis mnyam par ma bzhag pa'i rnal 'byor skye'o //	76b	byang chub sems kyi rang bzhin kho nar gro ba mos ba byed ba rnams kyis mnyam ba ma jog ba rnal byor skye 
BO_T02_D1198:76b-8	de kho na nyid dang mthar thug pa'i sems rnam par mi rtog pa ni mnyam par bzhag pa'i rnal 'byor ro //	76b	de kho na nyid dang mthar thug ba sems rnam ba mi rtogs ba ni mnyam ba jog ba rnal byor ro 
BO_T02_D1198:76b-9	de kho na nyid las pha rol tu phyogs pa thams cad kho na ni rnam par g-yengs pa'o //	76b	de kho na nyid las pha rol tu phyogs ba thams cad kho na ni rnam ba g-yengs ba 
BO_T02_D1198:76b-10	'di ni zhes pa ni bde ba chen po'o //	76b	di ni zhes ba ni bde ba chen po 
BO_T02_D1198:76b-11	mchog ni 'jig rten las 'das pa ste sgom pas 'gyur ro //	76b	mchog ni jig rten las da ba ste sgom ba gyur ro 
BO_T02_D1198:76b-12	pha rol phyin pa kun rang bzhin //	76b	pha rol phyin ba kun rang bzhin 
BO_T02_D1198:76b-13	zhes pa sbyin pa la sogs pa'i pha rol tu phyin pa rnams de'i rang bzhin nyid kyi phyir ro //	76b	zhes ba sbyin ba la sogs ba pha rol tu phyin ba rnams de rang bzhin nyid kyi phyir ro 
BO_T02_D1198:76b-14	'dir rab tu dga' ba la sogs pa'i sa'i ngo bo nyid du gsungs pa'o ;	76b	dir rab tu dga ba la sogs ba sa ngo bo nyid du gsungs ba 
BO_T02_D1198:76b-15	/ sgom pa mchog ces pa bskyed pa'i rim pa la ltos pas so //	76b	sgom ba mchog ces ba skyed ba rim ba la ltos ba so 
BO_T02_D1198:76b-16	de ltar rgyu dang 'bras bu'i ngo bo nyid dang khyab par byed pa nyid du bsgrubs nas sgom pa slar yang brtan par byed de /	76b	de ltar rgyu dang bras bu ngo bo nyid dang khyab ba byed ba nyid du sgrub nas sgom ba slar yang brtan ba byed de 
BO_T02_D1198:76b-17	de nyid ces pa la sogs pas so //	76b	de nyid ces ba la sogs ba so 
BO_T02_D1198:76b-18	de nyid ni bde ba chen po'o //	76b	de nyid ni bde ba chen po 
BO_T02_D1198:76b-19	dngos po ste yod pa nyid dang dngos med de med pa nyid cing /	76b	dngos po ste yod ba nyid dang dngos med de med ba nyid cing 
BO_T02_D1198:76b-20	de dag cung zad med de /	76b	de dag cung zad med de 
BO_T02_D1198:76b-21	sems ni gcig dang du ma'i rang bzhin dang bral ba nyid kyis na rang bzhin med pa nyid kyi phyir ro //	76b	sems ni gcig dang du ma rang bzhin dang bral ba nyid kyis na rang bzhin med ba nyid kyi phyir ro 
BO_T02_D1198:76b-22	yang na 'byung ba'o zhes pas dngos po ste /	76b	yang na byung ba zhes ba dngos po ste 
BO_T02_D1198:76b-23	sngar med pa nyid 'byung ba kho na la rnam par gzhag par bya zhing /	76b	sngar med ba nyid byung ba kho na la rnam ba jog ba byed zhing 
BO_T02_D1198:76b-24	don dam par yang skye ba med pa'i phyir dngos po'i ngo bo nyid med pa'o //	76b	don dam ba yang skye ba med ba phyir dngos po ngo bo nyid med ba 
BO_T02_D1198:76b-25	de nyid kyi phyir de nyams pa'i ngo bo dngos po med pa'i ngo bo nyid kyang med do //	76b	de nyid kyi phyir de nyams ba ngo bo dngos po med ba ngo bo nyid kyang med do 
BO_T02_D1198:77a-0	tshad ma gang gis 'di rang bzhin med pa nyid du bsgrub pa de ni bdag cag gis rgyas pa dang bcas par de bu @77a * //	77a	tshad ma gang gis di rang bzhin med ba nyid du sgrub ba de ni bdag cag gis rgya ba dang cha ba de bu 
BO_T02_D1198:77a-1	ma'i snye mar nye bar bkod cing /	77a	ma snye mar nye ba bkod cing 
BO_T02_D1198:77a-2	thub pa'i dgongs pa'i rgyan du yang lung gi rjes su 'brang ba ste /	77a	thub ba dgongs ba rgyan du yang lung gi rjes su brang ba ste 
BO_T02_D1198:77a-3	mdor bsdus pas 'jigs pa med pa'i gzhung 'grel du'o //	77a	mdor sdud ba jigs ba med ba gzhung grel du 
BO_T02_D1198:77a-4	de'i phyir dngos po dang dngos po med pa'i rang bzhin med pa'i phyir spros pa thams cad med pa ste /	77a	de phyir dngos po dang dngos po med ba rang bzhin med ba phyir spros ba thams cad med ba ste 
BO_T02_D1198:77a-5	de rnams dngos po dang dngos po med pa la brten pa nyid kyis na de dag gis khyab pa nyid kyi phyir na /	77a	de rnams dngos po dang dngos po med ba la rten ba nyid kyis na de dag gis khyab ba nyid kyi phyir na 
BO_T02_D1198:77a-6	khyab par byed pa med na khyab par bya ba yang med pa'i phyir ro //	77a	khyab ba byed ba med na khyab ba byed ba yang med ba phyir ro 
BO_T02_D1198:77a-7	'di kho na yang de kho na nyid mthong ba ste /	77a	di kho na yang de kho na nyid mthong ba ste 
BO_T02_D1198:77a-8	gang shes rab kyi mig gis nges par dpyad pa las yang dag pa'i ye shes kyi snang ba skyes pa na chos rnams thams cad ma mthong ba'o //	77a	gang shes rab kyi mig gis nges ba dpyod ba las yang dag ba ye shes kyi snang ba skye ba na chos rnams thams cad ma mthong ba 
BO_T02_D1198:77a-9	de'i phyir de kho na nyid kyi rnal 'byor pa spyod lam thams cad la gnas pa rnams kyis chos rnams thams cad mthong yang mthong ba med pa'o //	77a	de phyir de kho na nyid kyi rnal byor ba spyod lam thams cad la gnas ba rnams kyis chos rnams thams cad mthong yang mthong ba med ba 
BO_T02_D1198:77a-10	'di 'dra ba kho na mthong ba med par mngon par dgongs kyi gnyid log pa dang mig btsums pa dag gi bzhin du gang yid la mi byed pas ni ma yin no //	77a	di dra ba kho na mthong ba med ba mngon ba dgongs kyi rnyid log ba dang mig btsums ba dag gi bzhin du gang yid la mi byed ba ni ma yin no 
