segmentnr	original	stemmed
BO_T11_D4223:290a-25	'phang par bya ba'i tha dad pa'i rnam par dbye ba gnyis ston pa gang yin pa de ni mu stegs pa'i lugs kyi rjes su 'jug pa 'dra bas snying po med do //	phen ba byed ba tha dad ba rnam ba byed ba gnyis ston ba gang yin ba de ni mu stegs ba lugs kyi rjes su jug ba dra ba snying po med do 
BO_T11_D4223:290b-0	de dag gis kyang sgrub pa'i shugs kyis @290b 'phangs pa'i ldog pa khas len pa'i phyir ro //	de dag gis kyang sgrub ba shugs kyis phen ba ldog ba khas len ba phyir ro 
BO_T11_D4223:290b-1	shing gi tshig gi don ni ma yin pa ma yin te /	shing gi tshig gi don ni ma yin ba ma yin te 
BO_T11_D4223:290b-2	bram ze ma yin pa zhes bya ba ltar dgag pa'i don gyis rnam par gcang pa ma rtogs pa'i phyir ro //	bram ze ma yin ba zhes byed ba ltar gog ba don gyis rnam ba gcang ba ma rtogs ba phyir ro 
BO_T11_D4223:290b-3	ldog pa zhes bya ba tsam nyid ni ma yin par mi 'gyur te /	ldog ba zhes byed ba tsam nyid ni ma yin ba mi gyur te 
BO_T11_D4223:290b-4	mngon sum yang tha dad pa'i yul can du thal pa'i phyir ro //	mngon sum yang tha dad ba yul can du thal ba phyir ro 
BO_T11_D4223:290b-5	shing rtogs pa yin yang med par dgag pa go ba yin na de nyid sgra'i don du 'gyur la rag mod //	shing rtogs ba yin yang med ba gog ba go ba yin na de nyid sgra don du gyur la rag mod 
BO_T11_D4223:290b-6	sgrub pa dang khyad par med pa gzhan gyis ci bya /	sgrub ba dang khyad ba med ba gzhan gyis ci byed 
BO_T11_D4223:290b-7	nges par gzung ba las blo 'ga' zhig la 'jug pa dang 'ga' zhig las ldog pa ni rjes su 'gro ba dang ldog pa yin la /	nges ba gzung ba las blo ga jig la jug ba dang ga jig las ldog ba ni rjes su gro ba dang ldog ba yin la 
BO_T11_D4223:290b-8	de ji ltar shing la shing ma yin tsam gyi bdag nyid rjes su 'gro pa dang ldog pa dag tu 'gyur /	de ji ltar shing la shing ma yin tsam gyi bdag nyid rjes su gro ba dang ldog ba dag tu gyur 
BO_T11_D4223:290b-9	'de kho na shing ngo zhes bya bas ni shing ma yin las ldog pa nges pa ma yin gyi /	de kho na shing ngo zhes byed ba ni shing ma yin las ldog ba nges ba ma yin gyi 
BO_T11_D4223:290b-10	'on kyang gzhan ma yin no zhes bya bar ro //	n kyang gzhan ma yin no zhes byed ba ro 
BO_T11_D4223:290b-11	des na gal te 'dir 'di lta bu brjod par mi 'dod na /	des na gal te dir di lta bu rjod ba mi dod na 
BO_T11_D4223:290b-12	gcig la yod pa'i tha dad pa brjod na yang zhes ci ste gsungs /	gcig la yod ba tha dad ba rjod na yang zhes ci ste gsungs 
BO_T11_D4223:290b-13	tha dad pa gcig brjod na yang zhes brjod par bya bar 'gyur ro //	tha dad ba gcig rjod na yang zhes rjod ba byed ba gyur ro 
BO_T11_D4223:290b-14	de bzhin du dbye bar bya ba gnyis kyi zhes dbye bar bya ba gzhan brjod pa gang du nye bar mkho /	de bzhin du byed ba byed ba gnyis kyi zhes byed ba byed ba gzhan rjod ba gang du nye ba mkho 
BO_T11_D4223:290b-15	yang gang dag shing zhes bya ba rigs pa las ldog pa'i rang bzhin la gnas pa yin yang nges par gzung bas ldog pa gzhan sgrub pa'i phyir dang shing gi don gyi ldog pa'i rang bzhin ni tha snyad byed pa po dag gis ma rtogs pas na gcig	yang gang dag shing zhes byed ba rigs ba las ldog ba rang bzhin la gnas ba yin yang nges ba gzung ba ldog ba gzhan sgrub ba phyir dang shing gi don gyi ldog ba rang bzhin ni tha snyad byed ba po dag gis ma rtogs ba na gcig 
BO_T11_D4223:290b-16	tu rjes su dpag par bya ba'i rang bzhin yin pa'i phyir rtogs bzhin pa'i nges par gzung bas go ba'i ldog pa ni gzhan kho na yin pa des na sel ba yang bsal ba gzhan dang ldan pa yin no //	tu rjes su dpog ba byed ba rang bzhin yin ba phyir rtogs bzhin ba nges ba gzung ba go ba ldog ba ni gzhan kho na yin ba des na sel ba yang bsal ba gzhan dang ldan ba yin no 
BO_T11_D4223:290b-17	de lta na shing zhes bya bas rigs pa de ltar grub pa med par dgag pa kho na brjod nas sgras nges par brjod par bya ba yin pa'i phyir nges par gzung ba la brten pa na gzhan sel ba gzhan dang bral ba la sgra 'jug par smra	de lta na shing zhes byed ba rigs ba de ltar grub ba med ba gog ba kho na rjod nas sgras nges ba rjod ba byed ba yin ba phyir nges ba gzung ba la rten ba na gzhan sel ba gzhan dang bral ba la sgra jug ba smra 
BO_T11_D4223:290b-18	ba de'i nges par gzung ba'i don rtogs pa chad par 'gyur te /	ba de nges ba gzung ba don rtogs ba chad ba gyur te 
BO_T11_D4223:290b-19	de la ldog pa rtogs pa med pa'i phyir sngar ji skad bshad pa bzhin no //	de la ldog ba rtogs ba med ba phyir sngar ji skad chad ba bzhin no 
BO_T11_D4223:290b-20	brnga 'god pa'i dus na 'di kho na shing yin no zhes nges par ma byas par ni nges pa'i don la sgra bkod par mi 'gyur ro //	rnga god ba dus na di kho na shing yin no zhes nges ba ma byed ba ni nges ba don la sgra bkod ba mi gyur ro 
BO_T11_D4223:290b-21	'di shing kho na'o zhes nges par byed na gzhan la 'jug pa ma bkag pa'i phyir te /	di shing kho na zhes nges ba byed na gzhan la jug ba ma gog ba phyir te 
BO_T11_D4223:290b-22	'di yang shing yin 'di kho na zhes bya ba la sogs pa gang bshad pa yin no //	di yang shing yin di kho na zhes byed ba la sogs ba gang chad ba yin no 
BO_T11_D4223:291a-0	de ltar lung gi rjes su 'brang bar rlom pa dang mkhas pa'i nga rgyal gyi don med pa'i 'dzin pa la 'chel bas @291a * //	de ltar lung gi rjes su brang ba rlom ba dang mkhas ba nga rgyal gyi don med ba dzin ba la chel ba 
BO_T11_D4223:291a-1	chog go // de ni de ltar de zhes bya ba bshad pa ni /	chog go de ni de ltar de zhes byed ba chad ba ni 
BO_T11_D4223:291a-2	tha dad pa de yang zhes bya ba'o //	tha dad ba de yang zhes byed ba 
BO_T11_D4223:291a-3	ha cang spros par thal ba'i phyir 'dir de dang der tshig gi don dgrol ba la ni ma bsgribs te /	ha cang spros ba thal ba phyir dir de dang der tshig gi don grol ba la ni ma sgrib te 
BO_T11_D4223:291a-4	don ma nyams pa nyid mchog yin pa'i phyir ro //	don ma nyams ba nyid mchog yin ba phyir ro 
BO_T11_D4223:291a-5	'bad pa chen por thob par bya ba'i tshig gi don rnam par dgrol ba dag gi phyogs phye ba ni dang po kho nar yin no //	bad ba chen por thob ba byed ba tshig gi don rnam ba grol ba dag gi phyogs byed ba ni dang po kho nar yin no 
BO_T11_D4223:291a-6	yang ci'i phyir 'di ltar 'chad kyi /	yang ci phyir di ltar chad kyi 
BO_T11_D4223:291a-7	gang gis 'di ji ltar thos pa bzhin 'chad par 'gyur ba ldog pa tha dad pa nyid ma yin pa ji ltar zhe na /	gang gis di ji ltar thos ba bzhin chad ba gyur ba ldog ba tha dad ba nyid ma yin ba ji ltar zhe na 
BO_T11_D4223:291a-8	bshad pa / de la 'ang ngo bo cung zad med //	chad ba de la mang ngo bo cung zad med 
BO_T11_D4223:291a-9	ces bya ba'i gtan tshigs de'i phyir ro //	ces byed ba gtan tshigs de phyir ro 
BO_T11_D4223:291a-10	de nyid phyir 'grel pa nas don dam pa ni ngo bo yin no zhes ngo bo nyid kyis don dam par 'chad par 'gyur gyi /	de nyid phyir grel ba nas don dam ba ni ngo bo yin no zhes ngo bo nyid kyis don dam ba chad ba gyur gyi 
BO_T11_D4223:291a-11	ngo bo nyid du mthong ba'i blos bslad pa nyid kyis ni ma yin no //	ngo bo nyid du mthong ba blos bslad ba nyid kyis ni ma yin no 
BO_T11_D4223:291a-12	gang gi phyir tha dad pa la ngo bo cung zad med pa de nyid kyi phyir don dam min te /	gang gi phyir tha dad ba la ngo bo cung zad med ba de nyid kyi phyir don dam min te 
BO_T11_D4223:291a-13	des na ji ltar 'di khyad par du 'gyur /	des na ji ltar di khyad ba du gyur 
BO_T11_D4223:291a-14	gang la ngo bo med pa de ni yod do zhes brjod par mi nus te /	gang la ngo bo med ba de ni yod do zhes rjod ba mi nus te 
BO_T11_D4223:291a-15	ci yang ma yin pa'i phyir ro //	ci yang ma yin ba phyir ro 
BO_T11_D4223:291a-16	gang zhig ci yang ma yin ba'i phyir yod pa ma yin pa de go ji ltar dngos po'i cha rtogs pa la rnam pa 'ga' zhig ltar thabs su 'gyur /	gang jig ci yang ma yin ba phyir yod ba ma yin ba de go ji ltar dngos po cha rtogs ba la rnam ba ga jig ltar thabs su gyur 
BO_T11_D4223:291a-17	dngos po med do zhes bya bar ni 'thad kyi dngos po med pa yod do zhes bya bar ni ma yin no //	dngos po med do zhes byed ba ni thad kyi dngos po med ba yod do zhes byed ba ni ma yin no 
BO_T11_D4223:291a-18	des na 'di don dam pa ma yin te /	des na di don dam ba ma yin te 
BO_T11_D4223:291a-19	dngos po med pa zhes bya ba'i tha dad pa ni 'ga' yang med do zhes bya ba'i tha tshig go //	dngos po med ba zhes byed ba tha dad ba ni ga yang med do zhes byed ba tha tshig go 
BO_T11_D4223:291a-20	gal te tha dad pa med na thams cad gcig nyid du 'gyur ba ma yin nam zhe na /	gal te tha dad ba med na thams cad gcig nyid du gyur ba ma yin nam zhe na 
BO_T11_D4223:291a-21	ma yin te khas blangs pa nyid rtogs pa ma yin pa'i phyir ro //	ma yin te khas blangs ba nyid rtogs ba ma yin ba phyir ro 
BO_T11_D4223:291a-22	shing ma yin la shing med do //	shing ma yin la shing med do 
BO_T11_D4223:291a-23	zhes bya ba ni tha dad pa yin pas de de ltar khas len pa na ji ltar dngos po rnams tha mi dad par 'gyur /	zhes byed ba ni tha dad ba yin ba de de ltar khas len ba na ji ltar dngos po rnams tha mi dad ba gyur 
BO_T11_D4223:291a-24	de yod do zhes bya bar ni mi nus te /	de yod do zhes byed ba ni mi nus te 
BO_T11_D4223:291a-25	shing ma yin la shing med do //	shing ma yin la shing med do 
BO_T11_D4223:291a-26	zhes khas blangs pa na /	zhes khas blangs ba na 
BO_T11_D4223:291a-27	med pa zhes bya ba cung zhig khas blangs pa ni ma yin no //	med ba zhes byed ba cung jig khas blangs ba ni ma yin no 
BO_T11_D4223:291a-28	'on te rang rang gi ngo bo la gnas pa'i dngos po rnams nyid tha dad pa yin na /	n te rang rang gi ngo bo la gnas ba dngos po rnams nyid tha dad ba yin na 
BO_T11_D4223:291a-29	de'i tshe de dag yod pa kho na yin na /	de tshe de dag yod ba kho na yin na 
BO_T11_D4223:291a-30	rnam pa de lta bu de dag yod pas na /	rnam ba de lta bu de dag yod ba na 
BO_T11_D4223:291a-31	gang zhig khyad par du 'gyur ba'i ldog pa gzhan ni mi 'grub po //	gang jig khyad ba du gyur ba ldog ba gzhan ni mi grub po 
BO_T11_D4223:291a-32	des na tha dad pa'i dngos po ma yin no //	des na tha dad ba dngos po ma yin no 
BO_T11_D4223:291a-33	don dam pa yin na skyon ci yod ce na /	don dam ba yin na skyon ci yod ce na 
BO_T11_D4223:291a-34	gzhan du zhes smos te /	gzhan du zhes smos te 
BO_T11_D4223:291a-35	gang gi phyir tha dad pa don dam pa yin na /	gang gi phyir tha dad ba don dam ba yin na 
BO_T11_D4223:291a-36	dngos po las ldog pa dngos por 'gyur na /	dngos po las ldog ba dngos por gyur na 
BO_T11_D4223:291a-37	de ltar yang ma yin no //	de ltar yang ma yin no 
BO_T11_D4223:291a-38	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4223:291a-39	'di 'di la zhes smos so //	di di la zhes smos so 
BO_T11_D4223:291b-0	bsam pa ni 'di @291b yin te /	bsam ba ni di yin te 
BO_T11_D4223:291b-1	gang gis na dngos po rnam pa sna tshogs la bsnyon du med pa'i phyir bum pa la sogs pa bzhin /	gang gis na dngos po rnam ba sna tshogs la snyon du med ba phyir bum ba la sogs ba bzhin 
BO_T11_D4223:291b-2	'di yang 'gyur ba tha dad pa zhes pa rang rgyud can ni 'ga' yang yod pa ma yin no //	di yang gyur ba tha dad ba zhes ba rang brgyud can ni ga yang yod ba ma yin no 
BO_T11_D4223:291b-3	tha dad pa dang ldan pa las ni dngos po dngos po gzhan las tha dad par gyur par brjod par bya ba yin te /	tha dad ba dang ldan ba las ni dngos po dngos po gzhan las tha dad ba gyur ba rjod ba byed ba yin te 
BO_T11_D4223:291b-4	des na 'di cung zad kyang dngos por yod pa ma yin no zhes smra'o //	des na di cung zad kyang dngos por yod ba ma yin no zhes smra 
BO_T11_D4223:291b-5	dngos por yod pa yin na /	dngos por yod ba yin na 
BO_T11_D4223:291b-6	dngos po gzhan la bsnyad par bya ba 'di tha dad pa dang tha mi dad pa las mi 'da' ba'i phyir 'di 'di las tha dad ces bya bar mi 'gyur ro //	dngos po gzhan la snyad ba byed ba di tha dad ba dang tha mi dad ba las mi da ba phyir di di las tha dad ces byed ba mi gyur ro 
BO_T11_D4223:291b-7	tha mi dad pa yin na ni /	tha mi dad ba yin na ni 
BO_T11_D4223:291b-8	de gcig gi bdag tu gyur ba'i phyir 'di 'di las zhes bya bar 'thad pa ma yin no //	de gcig gi bdag tu gyur ba phyir di di las zhes byed ba thad ba ma yin no 
BO_T11_D4223:291b-9	gal te 'di gnyis kyis tha dad pa yin na /	gal te di gnyis kyis tha dad ba yin na 
BO_T11_D4223:291b-10	de lta na 'di 'di las zhes bya bar 'gyur gyi /	de lta na di di las zhes byed ba gyur gyi 
BO_T11_D4223:291b-11	gcig gi bdag nyid yin na ni de gzhan gyi ma yin pa'i phyir 'di 'di las zhes bya bar mi rung ngo //	gcig gi bdag nyid yin na ni de gzhan gyi ma yin ba phyir di di las zhes byed ba mi rung ngo 
BO_T11_D4223:291b-12	tha dad pa yin na yang dngos po de las ldog pa'i phyir tha dad pa med pas na 'di 'di la zhes bya ba de nyid du mi 'gyur ro //	tha dad ba yin na yang dngos po de las ldog ba phyir tha dad ba med ba na di di la zhes byed ba de nyid du mi gyur ro 
BO_T11_D4223:291b-13	gnyis ka ltar yang de de ltar 'grel ba nyid du gsal bar 'gyur ro //	gnyis ka ltar yang de de ltar grel ba nyid du gsal ba gyur ro 
BO_T11_D4223:291b-14	bshad pa'i phyir /	chad ba phyir 
BO_T11_D4223:291b-15	don dam pa zhes smos te /	don dam ba zhes smos te 
BO_T11_D4223:291b-16	de nyid phyir zhes bya bas ngo bo nyid med pa nyid don dam pa ma yin pa nyid kyi gtan tshigs su bshad pa de 'di ltar sgrub pa yin no //	de nyid phyir zhes byed ba ngo bo nyid med ba nyid don dam ba ma yin ba nyid kyi gtan tshigs su chad ba de di ltar sgrub ba yin no 
BO_T11_D4223:291b-17	don dam pa gang yin pa ni bdag nyid 'ga' zhig dang ldan pa yin te /	don dam ba gang yin ba ni bdag nyid ga jig dang ldan ba yin te 
BO_T11_D4223:291b-18	dngos po nyid kyi ni ngo bo 'ga' zhig tu gyur pa kho na yin no //	dngos po nyid kyi ni ngo bo ga jig tu gyur ba kho na yin no 
BO_T11_D4223:291b-19	'on kyang de ni /	n kyang de ni 
BO_T11_D4223:291b-20	don dam don byed nus pa gang //	don dam don byed nus ba gang 
BO_T11_D4223:291b-21	zhes don byed pa nyid kyis nye bar mtshon par zad de /	zhes don byed ba nyid kyis nye ba mtshon ba zad de 
BO_T11_D4223:291b-22	de nyid ni der mi 'khrul pa'i phyir ro //	de nyid ni der mi khrul ba phyir ro 
BO_T11_D4223:291b-23	don dam pa nyid ni ngo bo nyid yin na yin la /	don dam ba nyid ni ngo bo nyid yin na yin la 
BO_T11_D4223:291b-24	de la yang tha dad pa dang tha mi dad pa nyid nges pa yin zhing de dag kyang mi 'thad pa des na ngo bo med pa'i phyir don dam pa ma yin no zhes gzhan du zhes bya bas bsgrubs nas don dam pa ma yin pa nyid du	de la yang tha dad ba dang tha mi dad ba nyid nges ba yin zhing de dag kyang mi thad ba des na ngo bo med ba phyir don dam ba ma yin no zhes gzhan du zhes byed ba sgrub nas don dam ba ma yin ba nyid du 
BO_T11_D4223:291b-25	nye bar sdud par 'gyur ro //	nye ba sdud ba gyur ro 
BO_T11_D4223:291b-26	de rnam pa gzhan mi srid pa'i phyir ro zhes bya ba ni /	de rnam ba gzhan mi srid ba phyir ro zhes byed ba ni 
BO_T11_D4223:291b-27	de zhes bya ba'o //	de zhes byed ba 
BO_T11_D4223:291b-28	don dam par yod pa ni /	don dam ba yod ba ni 
BO_T11_D4223:291b-29	tha dad par gyur pa kho na yin te /	tha dad ba gyur ba kho na yin te 
BO_T11_D4223:291b-30	tha dad pa ni rang rgyud du dngos por khas ma blangs ba'i phyir ro //	tha dad ba ni rang brgyud du dngos por khas ma blangs ba phyir ro 
BO_T11_D4223:291b-31	des na don 'di yin te /	des na don di yin te 
BO_T11_D4223:291b-32	gal te tha dad pa rang gi bdag nyid kyis ngo bo 'ga' zhig yod pa yin na tha dad par gyur pa las de nyid dang / gzhan nyid las mi 'da'o zhes bya ba'o //	gal te tha dad ba rang gi bdag nyid kyis ngo bo ga jig yod ba yin na tha dad ba gyur ba las de nyid dang gzhan nyid las mi da zhes byed ba 
BO_T11_D4223:291b-33	de nyid sel bar byed pa ni de'i ngo bo yin no zhes bya ba'o //	de nyid sel ba byed ba ni de ngo bo yin no zhes byed ba 
BO_T11_D4223:292a-0	gang gi tshe don dam par yod pa'i tha dad par gyur pa'i ngo bo tha dad pa yin @292a * //	gang gi tshe don dam ba yod ba tha dad ba gyur ba ngo bo tha dad ba yin 
BO_T11_D4223:292a-1	na ; de'i tshe de nyid tha dad pa yin pas tha dad pa de las gzhan tha dad par mi 'gyur ro //	na de tshe de nyid tha dad ba yin ba tha dad ba de las gzhan tha dad ba mi gyur ro 
BO_T11_D4223:292a-2	tha dad pa ni gnyi ga la brten pa yin te phan tshun ltos pas rnam par gzhag pa'i phyir de las shing dang shing ma yin pa dag phan tshun tha dad pa yin pa'i phyir ro //	tha dad ba ni gnyi ga la rten ba yin te phan tshun ltos ba rnam ba jog ba phyir de las shing dang shing ma yin ba dag phan tshun tha dad ba yin ba phyir ro 
BO_T11_D4223:292a-3	gang gi tshe tha dad pa de shing gi bdag nyid yin pa de'i tshe shing ma yin pa'i ci yang ma yin ba'i phyir ji ltar de gnyis tha dad pa med pa ni dngos po rnams kyi tha dad pa yin no //	gang gi tshe tha dad ba de shing gi bdag nyid yin ba de tshe shing ma yin ba ci yang ma yin ba phyir ji ltar de gnyis tha dad ba med ba ni dngos po rnams kyi tha dad ba yin no 
BO_T11_D4223:292a-4	gang gi tshe de gcig gi yin na /	gang gi tshe de gcig gi yin na 
BO_T11_D4223:292a-5	de'i tshe zla bo ma yin pas ji ltar de nyid tha dad sngon po ma yin pa med pa ni sngon po'i rang bzhin yin la /	de tshe zla bo ma yin ba ji ltar de nyid tha dad sngon po ma yin ba med ba ni sngon po rang bzhin yin la 
BO_T11_D4223:292a-6	sngon po med pa ni sngon po ma yin pa'i rang bzhin yin no zhe na /	sngon po med ba ni sngon po ma yin ba rang bzhin yin no zhe na 
BO_T11_D4223:292a-7	ma yin te sngon po ma yin pa med pa sngon po'i ngo bo yin na /	ma yin te sngon po ma yin ba med ba sngon po ngo bo yin na 
BO_T11_D4223:292a-8	de sngon po ma yin pa la ltos nas tha dad par 'jog pa mi srid pa'i phyir ro //	de sngon po ma yin ba la ltos nas tha dad ba jog ba mi srid ba phyir ro 
BO_T11_D4223:292a-9	de ni sngon po'i rang bzhin yin pa'i phyir sngon po ma yin pa dang cir 'ong na gang gis 'di de la ltos nas tha dad par 'gyur /	de ni sngon po rang bzhin yin ba phyir sngon po ma yin ba dang cir ng na gang gis di de la ltos nas tha dad ba gyur 
BO_T11_D4223:292a-10	sngon po ma yin pa med do zhe na /	sngon po ma yin ba med do zhe na 
BO_T11_D4223:292a-11	sngon po ma yin pa ni sngon po ma yin pa kho nar zad la /	sngon po ma yin ba ni sngon po ma yin ba kho nar zad la 
BO_T11_D4223:292a-12	med pa ni de las gzhan yin pa'i phyir de med ces bya bar mi 'thad do //	med ba ni de las gzhan yin ba phyir de med ces byed ba mi thad do 
BO_T11_D4223:292a-13	de bzhin du sngon po ma yin pa la sngon po med par yang rtogs par bya'o //	de bzhin du sngon po ma yin ba la sngon po med ba yang rtogs ba byed 
BO_T11_D4223:292a-14	de lta na yang gal te med pa gnyis tha dad par 'dod na de phan tshun med pa yin par mi 'gyur te /	de lta na yang gal te med ba gnyis tha dad ba dod na de phan tshun med ba yin ba mi gyur te 
BO_T11_D4223:292a-15	gnyis kyi med pa gcig yin na ni phan tshun med par 'gyur ro //	gnyis kyi med ba gcig yin na ni phan tshun med ba gyur ro 
BO_T11_D4223:292a-16	sngon po dang sngon po ma yin pa dag gi med pa gnyis ni ma yin te /	sngon po dang sngon po ma yin ba dag gi med ba gnyis ni ma yin te 
BO_T11_D4223:292a-17	rang gi ngo bo la khyad par med pa'i phyir ro //	rang gi ngo bo la khyad ba med ba phyir ro 
BO_T11_D4223:292a-18	de'i phyir phan tshun ltos pa'i tha dad pa gal te gcig gi bdag nyid yin na gzhan gyir mi 'gyur ro //	de phyir phan tshun ltos ba tha dad ba gal te gcig gi bdag nyid yin na gzhan gyir mi gyur ro 
BO_T11_D4223:292a-19	gcig gi rang gi ngo bo gang yin pa de ni gzhan gyi ma yin pa'i phyir de la ltos nas de de'i med pa zhes bya bar mi 'thad de /	gcig gi rang gi ngo bo gang yin ba de ni gzhan gyi ma yin ba phyir de la ltos nas de de med ba zhes byed ba mi thad de 
BO_T11_D4223:292a-20	gal te gzhan gyi ngo bo yin pa'i phyir 'di de'i ma yin na de la ltos nas zhes bya bar brjod pa 'di'i don ci yin par 'gyur /	gal te gzhan gyi ngo bo yin ba phyir di de ma yin na de la ltos nas zhes byed ba rjod ba di don ci yin ba gyur 
BO_T11_D4223:292a-21	'di ltar de ni tha dad par bya ba nyid kyi ngo bo yin gyi zla bo ni ma yin te /	di ltar de ni tha dad ba byed ba nyid kyi ngo bo yin gyi zla bo ni ma yin te 
BO_T11_D4223:292a-22	de ni de las gzhan yin pa'i phyir dang / de'i rang gi ngo bo gzhan gyi dngos po yin par mi srid pa'i phyir ro //	de ni de las gzhan yin ba phyir dang de rang gi ngo bo gzhan gyi dngos po yin ba mi srid ba phyir ro 
BO_T11_D4223:292a-23	de bshad pa ni /	de chad ba ni 
BO_T11_D4223:292a-24	de'i zhes bya ba ste /	de zhes byed ba ste 
BO_T11_D4223:292a-25	sngon po de'i ngo bo sngon po ma yin pa las tha dad pa ni gzhan sngon po ma yin pa'i yin par mi 'gyur ro //	sngon po de ngo bo sngon po ma yin ba las tha dad ba ni gzhan sngon po ma yin ba yin ba mi gyur ro 
BO_T11_D4223:292a-26	'o na ni gcig la gcig med pa tha dad par gyur pa kho na tha dad par gyur pa gnyis kyi tha dad pa yin no zhe na /	mang na ni gcig la gcig med ba tha dad ba gyur ba kho na tha dad ba gyur ba gnyis kyi tha dad ba yin no zhe na 
BO_T11_D4223:292b-0	tha dad pa'i ngo bo nyid ma yin la zhes @292b smos te /	tha dad ba ngo bo nyid ma yin la zhes smos te 
BO_T11_D4223:292b-1	tha dad par gyur pa de nyid ni tha dad pa'i ngo bo ma yin la /	tha dad ba gyur ba de nyid ni tha dad ba ngo bo ma yin la 
BO_T11_D4223:292b-2	tha dad pa'i ngo bo yang yin te /	tha dad ba ngo bo yang yin te 
BO_T11_D4223:292b-3	de bas na tha dad pa ngo bo gzhan nyid du 'gyur ro //	de ba na tha dad ba ngo bo gzhan nyid du gyur ro 
BO_T11_D4223:292b-4	tha dad par gyur pa dag las tha dad par gyur pa kho nar 'gyur ro zhes bya ba'i don to //	tha dad ba gyur ba dag las tha dad ba gyur ba kho nar gyur ro zhes byed ba don to 
BO_T11_D4223:292b-5	de ltar gyur na skyon ci yod ce na /	de ltar gyur na skyon ci yod ce na 
BO_T11_D4223:292b-6	des na zhes smos te dngos po tha dad pa de las ldog par 'gyur ro //	des na zhes smos te dngos po tha dad ba de las ldog ba gyur ro 
BO_T11_D4223:292b-7	gal te shing shing ma yin las ldog pa las ma log na ni /	gal te shing shing ma yin las ldog ba las ma log na ni 
BO_T11_D4223:292b-8	de las tha dad par gyur pa nyid ma yin par 'gyur ro //	de las tha dad ba gyur ba nyid ma yin ba gyur ro 
BO_T11_D4223:292b-9	de la yang skyon ci yod ce na /	de la yang skyon ci yod ce na 
BO_T11_D4223:292b-10	de'i phyir zhes smos te /	de phyir zhes smos te 
BO_T11_D4223:292b-11	'di las zhes bya ba shing ma yin las shing 'di tha dad do zhes bya bar mi 'gyur te /	di las zhes byed ba shing ma yin las shing di tha dad do zhes byed ba mi gyur te 
BO_T11_D4223:292b-12	shing ma yin nyid du thal ba'i phyir ro //	shing ma yin nyid du thal ba phyir ro 
BO_T11_D4223:292b-13	de bstan pa ni /	de ston ba ni 
BO_T11_D4223:292b-14	gang zhig ces bya ba ste /	gang jig ces byed ba ste 
BO_T11_D4223:292b-15	gang zhig gang las tha dad pa las ldog pa ste /	gang jig gang las tha dad ba las ldog ba ste 
BO_T11_D4223:292b-16	gang med pa las log pa de la med pa'i phyir de ni de nyid du 'gyur ro //	gang med ba las log ba de la med ba phyir de ni de nyid du gyur ro 
BO_T11_D4223:292b-17	shing ni shing ma yin med pas stong pa'i phyir shing ma yin pa kho nar 'gyur ro //	shing ni shing ma yin med ba stong ba phyir shing ma yin ba kho nar gyur ro 
BO_T11_D4223:292b-18	shing ma yin med pa med pa ni /	shing ma yin med ba med ba ni 
BO_T11_D4223:292b-19	de med pas stong pa yin pa'i phyir shing ni shing ma yin pa kho nar 'gyur ba des na ji ltar shing ma yin nyid shing ma yin las tha dad par 'gyur ro //	de med ba stong ba yin ba phyir shing ni shing ma yin ba kho nar gyur ba des na ji ltar shing ma yin nyid shing ma yin las tha dad ba gyur ro 
BO_T11_D4223:292b-20	rnam pa gzhan gyi sgo nas kyang 'di 'di las tha dad ces bya ba tha dad pa'i phyogs la sbyor ba ni ldog pa dngos po yin na /	rnam ba gzhan gyi sgo nas kyang di di las tha dad ces byed ba tha dad ba phyogs la sbyor ba ni ldog ba dngos po yin na 
BO_T11_D4223:292b-21	'di 'di las tha dad do zhes bya bar mi 'thad de /	di di las tha dad do zhes byed ba mi thad de 
BO_T11_D4223:292b-22	'brel pa med pa'i phyir ro ;	brel ba med ba phyir ro 
BO_T11_D4223:292b-23	/ shing gi shing ma yin pa las tha dad pa zhes bya bar tha dad pa rtogs pa yin na /	shing gi shing ma yin ba las tha dad ba zhes byed ba tha dad ba rtogs ba yin na 
BO_T11_D4223:292b-24	tha dad pa de ni de ltar shing gi yin par mi 'gyur ro //	tha dad ba de ni de ltar shing gi yin ba mi gyur ro 
BO_T11_D4223:292b-25	'brel pa yin na yang gzhan mi srid pa'i phyir rgyu dang 'bras bu'i dngos po nyid yin no //	brel ba yin na yang gzhan mi srid ba phyir rgyu dang bras bu dngos po nyid yin no 
BO_T11_D4223:292b-26	de lta na yang 'bras bu nyid kho nar 'gyur gyi tha dad par ni ma yin te /	de lta na yang bras bu nyid kho nar gyur gyi tha dad ba ni ma yin te 
BO_T11_D4223:292b-27	ha cang thal ba'i phyir ro zhes bshad pa ni /	ha cang thal ba phyir ro zhes chad ba ni 
BO_T11_D4223:292b-28	'brel pa yod pa yin na yang zhes bya ba'o //	brel ba yod ba yin na yang zhes byed ba 
BO_T11_D4223:292b-29	tha dad pa tha dad du gyur pa de nyid la nyes pa gzhan yang ston pas 'di nyid las /	tha dad ba tha dad du gyur ba de nyid la nyes ba gzhan yang ston ba di nyid las 
BO_T11_D4223:292b-30	tha dad ce na brjod phyir ro //	tha dad ce na rjod phyir ro 
