segmentnr	original	folio	stemmed
BO_NK132_(no)003:393	de kho na bzhin du grub par gyur te /	39	de kho na bzhin du grub ba gyur te 
BO_NK132_(no)003:394	ngan song gis mtshon pa'i phyogs bcu'i 'jig rten gyi 'khor ba'i rgyud kyis bsdus pa'i gnas rnams gcig kyang ma lus pa stongs par shog cig pa'o //	39	ngan gro gis mtshon ba phyogs chu jig rten gyi khor ba brgyud kyis sdud ba gnas rnams gcig kyang ma lus ba stongs ba shog cig ba 
BO_NK132_(no)003:395	gsum pa ni /	39	gsum ba ni 
BO_NK132_(no)003:396	'phags pa bzang po spyod pa'i smon lam gyi rgyal po rdzogs so zhes pa ste bshad pa mthar phyin pa'i don no //	39	phag ba bzang po spyod ba smon lam gyi rgyal po rdzogs so zhes ba ste chad ba mthar phyin ba don no 
BO_NK132_(no)003:397	mkhas mang legs bshad las btus 'grel chung 'di //	39	mkhas mang legs chad las thu grel chung di 
BO_NK132_(no)003:398	skyes sbyangs dman pas bstan bcos grar mi brtsi //	39	skye sbyong dman ba ston chos grar mi brtsi 
BO_NK132_(no)003:399	rang gis brjed phangs bris la nongs mchis na //	39	rang gis brjed phang bri la nongs mchis na 
BO_NK132_(no)003:400	gzhung lugs smra ba rnams kyi spyan sngar 'chags //	40	gzhung lugs smra ba rnams kyi spyan sngar chag 
BO_NK132_(no)003:401	'dir 'bad las byung dge ba gang thob des //	40	dir bad las byung dge ba gang thob des 
BO_NK132_(no)003:402	bdag gzhan ma lus ring por mi thogs par //	40	bdag gzhan ma lus ring por mi thogs ba 
BO_NK132_(no)003:403	kun bzang spyod mchog rgya mtsho mthar phyin nas //	40	kun bzang spyod mchog rgya mtsho mthar phyin nas 
BO_NK132_(no)003:404	snang mtha' rgyal po'i go 'phang thob par shog //	40	snang mtha rgyal po go phen thob ba shog 
BO_NK132_(no)003:405	'phags pa bzang po spyod pa'i smon lam gyi 'bru 'grel legs bshad kun btus zhes bya ba 'di ni /	40	phag ba bzang po spyod ba smon lam gyi bru grel legs chad kun thu zhes byed ba di ni 
BO_NK132_(no)003:406	lo ts+aa ba ye shes sde dang / jo nang rje btsun t+aa ra n+aa tha dang / mkhan chen chos dpal rgya mtsho dang / lcang skya rol pa'i rdo rje rnams kyi 'grel pa las btus te /	40	lo ts+aa ba ye shes sde dang jo nang rje btsun t+aa ra n+aa tha dang mkhan chen chos dpal rgya mtsho dang lcang skya rol ba rdo rje rnams kyi grel ba las thu te 
BO_NK132_(no)003:407	gzhung tshig dkyus su 'grigs par bgyi ba po /	40	gzhung tshig dkyu su grig ba bgyid ba po 
BO_NK132_(no)003:408	skyabs rje 'jam dbyangs mkhyen brtse'i dbang po'i slob gral ba grags pa rgyal mtshan gyis dben ri pad+ma shel gyi phug par bris pa'o ////	40	skyob rje jam dbyangs mkhyen brtse dbang po slob gral ba grags ba rgyal mtshan gyis dben ri pad+ma shel gyi bugs ba bri ba 
