segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:516a-7	de bas na gsang sngags che ba'i yon tan gyi khyad par ni bsam gyis mi khyab pa'o //	516a	de ba na gsang sngags che ba yon tan gyi khyad ba ni bsam gyis mi khyab ba 
BO_K12_D0830_H0794:516a-8	de nas smra ba'i seng ge byed pa po rdo rje kun tu bzang pos gsol pa /	516a	de nas smra ba seng ge byed ba po rdo rje kun tu bzang pos gsol ba 
BO_K12_D0830_H0794:516a-9	bcom ldan 'das /	516a	joms ldan da 
BO_K12_D0830_H0794:516a-10	the tshom thams cad gcod pa'i rgyal pos gsang sngags spyad nyes pa'i skyon gyi rnam pa zhu bar 'tshal na gnang ba'i skabs dbye bar gsol /	516a	the tshom thams cad gcod ba rgyal pos gsang sngags spyod nyes ba skyon gyi rnam ba ju ba tshal na gnang ba skabs byed ba gsol 
BO_K12_D0830_H0794:516a-11	bcom ldan 'das /	516a	joms ldan da 
BO_K12_D0830_H0794:516a-12	gsang ba'i don la mi gnas pas gsang sngags kyi spyad par tshul 'chos pa'i nyes pa ji lta bu lags /	516a	gsang ba don la mi gnas ba gsang sngags kyi spyod ba tshul chos ba nyes ba ji lta bu lags 
BO_K12_D0830_H0794:516a-13	gsang ba mchog gi bdag pos bka' stsal pa /	516a	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:516a-14	smra ba'i seng ge /	516a	smra ba seng ge 
BO_K12_D0830_H0794:516a-15	gsang ba'i don zab mos yid ches pa med par tshul 'chos shing g-yo sgyus bden par 'chos pa ni ngan 'gro log pa'i lam du ltung bar nges so //	516a	gsang ba don zab mos yid ches ba med ba tshul chos shing g-yo sgyus bden ba chos ba ni ngan gro log ba lam du ltung ba nges so 
BO_K12_D0830_H0794:516a-16	de 'ang ji ltar yongs su shes she na /	516a	de mang ji ltar yongs su shes she na 
BO_K12_D0830_H0794:516b-0	sngon 'das pa'i dus nga dran pa thog ma'i tshe bskal pa kun tu bkod pa zhes bya ba @516b la sangs rgyas kyi zhing mngon par 'byung ba zhes bya ba der sangs rgyas mngon par 'byung ba'i rgyal po zhes bya ba de sku mya ngan las 'das par	516b	sngon da ba dus nga dran ba thogs ma tshe bskal ba kun tu bkod ba zhes byed ba la sangs rgya kyi zhing mngon ba byung ba zhes byed ba der sangs rgya mngon ba byung ba rgyal po zhes byed ba de sku mya ngan las da ba 
BO_K12_D0830_H0794:516b-1	gyur pa'i 'og tu bzang rgyan zhes bya ba'i rnal 'byor du khas 'ches pa cig byung bar gyur te /	516b	gyur ba g tu bzang rgyan zhes byed ba rnal byor du khas che ba cig byung ba gyur te 
BO_K12_D0830_H0794:516b-2	dis mi shes pa'i dbang gis mi shes pa'i 'khor rnams la gsang ba'i tshul du bcos nas log pa'i tshogs bskyangs pas tshom bu lnga brgya dang bcas par yang dag pa'i don las gol zhing ngan 'gro log pa'i lam du ltung bar gyur pa de bzhin du shes	516b	dis mi shes ba dbang gis mi shes ba khor rnams la gsang ba tshul du chos nas log ba tshogs skyong ba tshom bu lnga brgya dang cha ba yang dag ba don las gol zhing ngan gro log ba lam du ltung ba gyur ba de bzhin du shes 
BO_K12_D0830_H0794:516b-3	par bya'o // de nas yang smra ba'i seng ges gsol pa /	516b	ba byed de nas yang smra ba seng ges gsol ba 
BO_K12_D0830_H0794:516b-4	gang zag la la dag gsang ba'i don zab mo rtogs pa med par dga' ba'i gzhung bor te gzhan nges pa'i rnal 'byor rnams la skur pa 'debs pa'i rnam par smin pa ni ji lta bur 'gyur ba lags /	516b	gang zag la la dag gsang ba don zab mo rtogs ba med ba dga ba gzhung bor te gzhan nges ba rnal byor rnams la skur ba debs ba rnam ba smin ba ni ji lta bur gyur ba lags 
BO_K12_D0830_H0794:516b-5	gsang ba mchog gi bdag pos bka' stsal pa /	516b	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:516b-6	smra ba'i seng ge /	516b	smra ba seng ge 
BO_K12_D0830_H0794:516b-7	gang zag la la dag rang nyid gsang ba'i don la yid ches pa'i nges pa med par gzhan nges pa'i rnal 'byor pa rnams la sgro skur gyis sun 'byin pa'i blo skye zhing bdag gi ni yin /	516b	gang zag la la dag rang nyid gsang ba don la yid ches ba nges ba med ba gzhan nges ba rnal byor ba rnams la sgro skur gyis sun byin ba blo skye zhing bdag gi ni yin 
BO_K12_D0830_H0794:516b-8	gzhan gyi ni ma yin zhes bdag la bstod cing gzhan la smod pa ni don las 'ben thag chad de mnar med par ltung ngo //	516b	gzhan gyi ni ma yin zhes bdag la bstod cing gzhan la smod ba ni don las ben thag chad de mnar med ba ltung ngo 
BO_K12_D0830_H0794:516b-9	de'ang ji ltar yongs su shes she na /	516b	de ji ltar yongs su shes she na 
BO_K12_D0830_H0794:517a-0	sngon 'das pa'i dus nga dran pa thog ma'i tshe bskal pa kun tu bkod pa zhes bya ba'i dus de nyid la dpal sbyin zhes bya ba'i rnal 'byor zhig tu khas 'ches pa @517a *//	517a	sngon da ba dus nga dran ba thogs ma tshe bskal ba kun tu bkod ba zhes byed ba dus de nyid la dpal sbyin zhes byed ba rnal byor jig tu khas che ba 
BO_K12_D0830_H0794:517a-1	zhig yang dag pa'i don la shed ma bye zhing lam gyi bgrod thabs la mi mkhas pas des bka' nges pa'i gzhung ni ma rtogs /	517a	jig yang dag ba don la shed ma bye zhing lam gyi bgrod thabs la mi mkhas ba des bka nges ba gzhung ni ma rtogs 
BO_K12_D0830_H0794:517a-2	chos ma yin pa'i chos la chos su spyod cing nor bas bdag nyid sun 'byin cing log pa'i tshad mas gzhan nges pa'i don spyod pa'i rnal 'byor pa la khyod kyi de ni yang dag pa'i don ma yin /	517a	chos ma yin ba chos la chos su spyod cing nor ba bdag nyid sun byin cing log ba tshad mas gzhan nges ba don spyod ba rnal byor ba la khyod kyi de ni yang dag ba don ma yin 
BO_K12_D0830_H0794:517a-3	yang dag pa'i bdud rtsi dang 'dra ba ni chos 'di yin no zhes bdag bstod /	517a	yang dag ba bdud rtsi dang dra ba ni chos di yin no zhes bdag bstod 
BO_K12_D0830_H0794:517a-4	gzhan la ni smod pas yang dag pa'i don dang ni gtan du 'gyangs /	517a	gzhan la ni smod ba yang dag ba don dang ni gtan du gyangs 
BO_K12_D0830_H0794:517a-5	mnar med pa'i sems can dmyal ba chen por bskal pa bcu gnyis kyi bar du 'khyams par gyur to //	517a	mnar med ba sems can dmyal ba chen por bskal ba chu gnyis kyi ba du khyam ba gyur to 
BO_K12_D0830_H0794:517a-6	de bzhin du shes par bya'o //	517a	de bzhin du shes ba byed 
BO_K12_D0830_H0794:517a-7	de nas yang smra ba'i seng+ges gsol pa /	517a	de nas yang smra ba seng+ges gsol ba 
BO_K12_D0830_H0794:517a-8	gang zag la la dag don la mkhas pa'i rnal 'byor gyi rjes su 'byung ba dag gzhan gyi dbon bstabs na mi shes bzhin du ral gcod cing tshul 'chos shing sems gya gyus slob dpon gyis 'dzin pa'i rnam par smin pa ni ji lta bu lags /	517a	gang zag la la dag don la mkhas ba rnal byor gyi rjes su byung ba dag gzhan gyi dbon stob na mi shes bzhin du ral gcod cing tshul chos shing sems gyas gyus slob dpon gyis dzin ba rnam ba smin ba ni ji lta bu lags 
BO_K12_D0830_H0794:517a-9	gsang ba mchog gi bdag pos bka' stsal pa /	517a	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:517a-10	smra ba'i seng+ge /	517a	smra ba seng+ge 
BO_K12_D0830_H0794:517a-11	bla ma'i don la mkhas pa'i rjes su byung ba'i mi shes bzhin du tshul 'chos shing bla ma'i sa bzung nas tshogs skyong ba de ni dregs pa'i ru tra chen por ltung bar nges so //	517a	bla ma don la mkhas ba rjes su byung ba mi shes bzhin du tshul chos shing bla ma sa bzung nas tshogs skyong ba de ni dregs ba ru tra chen por ltung ba nges so 
BO_K12_D0830_H0794:517a-12	de'ang ji ltar yongs su shes shen /	517a	de ji ltar yongs su shes shen 
BO_K12_D0830_H0794:517b-0	sngon 'das pa'i dus nga dran pa thog ma'i tshe bla ma don la @517b mkhas pa dag gi rjes su 'byung ba'i dge slong dri med spyod pa zhes bya ba zhig rnal 'byor gyi tshul 'dra ba tsam du spyod de /	517b	sngon da ba dus nga dran ba thogs ma tshe bla ma don la mkhas ba dag gi rjes su byung ba dge slong dri med spyod ba zhes byed ba jig rnal byor gyi tshul dra ba tsam du spyod de 
BO_K12_D0830_H0794:517b-1	de don la mkhas pa'i bla ma rnams mi bzhugs nas bla ma de dag gi tshom bu 'bum gyi 'khor rnams kyis bdag cag rnams kyi bla ma'i gdung 'tshob par gsol zhes dpon bstabs pas dge slong dri med spyod pa zhes bya ba de che ba'i dregs pa	517b	de don la mkhas ba bla ma rnams mi bzhugs nas bla ma de dag gi tshom bu bum gyi khor rnams kyis bdag cag rnams kyi bla ma gdung tshob ba gsol zhes dpon stob ba dge slong dri med spyod ba zhes byed ba de che ba dregs ba 
BO_K12_D0830_H0794:517b-2	skyes te mi shes bzhin du tshul 'dra ba log par spyad pas de'i tshe de'i dus nyid du dge slong tshom bu 'bum gyi 'khor dang bcas pa dregs pa chen po'i ru trar bskal pa chen po grangs med par skyes so //	517b	skye te mi shes bzhin du tshul dra ba log ba spyod ba de tshe de dus nyid du dge slong tshom bu bum gyi khor dang cha ba dregs ba chen po ru trar bskal ba chen po grangs med ba skye so 
BO_K12_D0830_H0794:517b-3	de bas na de bzhin du shes par bya'o //	517b	de ba na de bzhin du shes ba byed 
BO_K12_D0830_H0794:517b-4	yang smra ba'i seng+ges gsol pa /	517b	yang smra ba seng+ges gsol ba 
BO_K12_D0830_H0794:517b-5	gang zag la la dag bdag nyid kyis tshogs skyong ba'i 'khor bla ma gzhan gyis dbang du 'gyur du dogs nas dge ba'i sgo 'gegs pa dag mchis na de'i rnam par smin pa ji lta bu zhig lags /	517b	gang zag la la dag bdag nyid kyis tshogs skyong ba khor bla ma gzhan gyis dbang du gyur du dogs nas dge ba sgo gegs ba dag mchis na de rnam ba smin ba ji lta bu jig lags 
BO_K12_D0830_H0794:517b-6	gsang ba mchog gi bdag pos bka' stsal pa /	517b	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:517b-7	smra ba'i seng+ge /	517b	smra ba seng+ge 
BO_K12_D0830_H0794:517b-8	'khor sgo rigs dang / rkyen mtshan so sor bcad cing bla ma gzhan la nyon mongs pa'i sgo 'byed pa ni /	517b	khor sgo rigs dang rkyen mtshan so sor gcod cing bla ma gzhan la nyon mongs ba sgo byed ba ni 
BO_K12_D0830_H0794:517b-9	ngan song gsum gyi kha brgyud cing sho gam gcan chen gyi rigs su skye bar nges so //	517b	ngan gro gsum gyi kha brgyud cing sho gam gcan chen gyi rigs su skye ba nges so 
BO_K12_D0830_H0794:517b-10	de'ang ji ltar yongs su shes par 'gyur zhe na /	517b	de ji ltar yongs su shes ba gyur zhe na 
BO_K12_D0830_H0794:518a-0	sngon 'das pa'i dus nga dran pa thog ma'i tshe dge slong zhi gnas ba zhes bya ba'i tshom bu lnga brgya dang bcas pa don dang mi ldan pa zhig shin tu gsang ba'i sngags @518a *//	518a	sngon da ba dus nga dran ba thogs ma tshe dge slong zhi gnas ba zhes byed ba tshom bu lnga brgya dang cha ba don dang mi ldan ba jig shin tu gsang ba sngags 
BO_K12_D0830_H0794:518a-1	spyod do zhes zer nas dgon pa'i gnas bzung ste yul khams chen po de na gnas pa'i mi rnams kun 'dul ba'i dbang du spyod do //	518a	spyod do zhes zer nas dgon ba gnas bzung ste yul khams chen po de na gnas ba mi rnams kun dul ba dbang du spyod do 
BO_K12_D0830_H0794:518a-2	de'i tshe de'i dus su gzhan gyi sde bar gyur pa'i dge slong grol ba'i blo gros zhes bya ba'i don dang ldan pa zhig yul khams de yang dag pa'i don la gzung pa'i ched du 'ongs nas gsang ba'i theg pa'i don rgya cher bstan par bsams pa las	518a	de tshe de dus su gzhan gyi sde ba gyur ba dge slong grol ba blo gros zhes byed ba don dang ldan ba jig yul khams de yang dag ba don la gzung ba ched du ngs nas gsang ba theg ba don rgya cher ston ba bsams ba las 
BO_K12_D0830_H0794:518a-3	/ zhig gnas pa zhes bya ba'i dge slong des nyon mongs pa'i bsgo ba drag po byas te 'khor 'di dag ni bdag gi zhing khams yin pas na khyod 'di la ma rtog cig ces bsgo ris so sor bcad pas /	518a	jig gnas ba zhes byed ba dge slong des nyon mongs ba sgo ba drag po byed te khor di dag ni bdag gi zhing khams yin ba na khyod di la ma rtogs cig ces sgo ris so sor gcod ba 
BO_K12_D0830_H0794:518a-4	de'i tshe dge slong zhi gnas pa'i tshom bu lnga brgya'i 'khor dang bcas pa nyon mongs pa 'khor ba'i lam du lhung ste shog gam gcan chen gyi rigs su gyur to //	518a	de tshe dge slong zhi gnas ba tshom bu lnga brgya khor dang cha ba nyon mongs ba khor ba lam du lhung ste shog gam gcan chen gyi rigs su gyur to 
BO_K12_D0830_H0794:518a-5	de bas na de bzhin du shes par bya'o //	518a	de ba na de bzhin du shes ba byed 
BO_K12_D0830_H0794:518a-6	de nas yang smra ba'i seng+ges gsol pa /	518a	de nas yang smra ba seng+ges gsol ba 
BO_K12_D0830_H0794:518a-7	gang zag la la dag rnal 'byor pa tshogs kyi yo byad kyi tshogs su bsngos pa la ser snas gsog 'jog bgyid pa dag mchis na de'i rnam par smin pa ji lta bur 'gyur ba lags /	518a	gang zag la la dag rnal byor ba tshogs kyi yo byad kyi tshogs su sngo ba la ser snas gsog jog bgyid ba dag mchis na de rnam ba smin ba ji lta bur gyur ba lags 
BO_K12_D0830_H0794:518a-8	gsang ba mchog gi bdag pos bka' stsal pa /	518a	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:518a-9	smra ba'i seng ge /	518a	smra ba seng ge 
BO_K12_D0830_H0794:518b-0	gsang ba'i tshogs chen por bsngos pa'i yo byad la ser snas gsog 'jog byed cing gcig gi yid gcig gis 'byin par byed pa'i gang zag de ni nam zhar longs spyod @518b thams cad dang bral te yi dvags khyi'i lus su skye'o //	518b	gsang ba tshogs chen por sngo ba yo byad la ser snas gsog jog byed cing gcig gi yid gcig gis byin ba byed ba gang zag de ni nam zhar longs spyod thams cad dang bral te yi dvags khyi lus su skye 
BO_K12_D0830_H0794:518b-1	de'ang ji ltar yongs su shes shen /	518b	de ji ltar yongs su shes shen 
BO_K12_D0830_H0794:518b-2	sngon 'das pa'i dus nga dran pa thog ma'i tshe rnal 'byor bde ldan zhes bya ba zhig tshom bu 'bum dang bcas pa gsang ba rgya cher spyod pa las /	518b	sngon da ba dus nga dran ba thogs ma tshe rnal byor bde ldan zhes byed ba jig tshom bu bum dang cha ba gsang ba rgya cher spyod ba las 
BO_K12_D0830_H0794:518b-3	de'i 'khor na bud med bzang ldan zhes bya ba'i rnal 'byor ma zhig chogs sbyong ba'i ging du bskos pa las yo byad phun sum tshogs pa la ser sna'i dbang gis gsog 'jog byas so //	518b	de khor na bud med bzang ldan zhes byed ba rnal byor ma jig chogs sbyong ba ging du sko ba las yo byad phun sum tshogs ba la ser sna dbang gis gsog jog byed so 
BO_K12_D0830_H0794:518b-4	de'i tshe de'i rnam par smin pas yi dvags kyi lus su skyes nas longs spyod kyis brel zhing phongs par gyur to //	518b	de tshe de rnam ba smin ba yi dvags kyi lus su skye nas longs spyod kyis brel zhing phong ba gyur to 
BO_K12_D0830_H0794:518b-5	de bas na de bzhin du shes bar bya'o //	518b	de ba na de bzhin du shes ba byed 
BO_K12_D0830_H0794:518b-6	de nas yang smra ba'i seng+ges gsol pa /	518b	de nas yang smra ba seng+ges gsol ba 
BO_K12_D0830_H0794:518b-7	gal te gang zag la la dag rnal 'byor gyi tshogs log par spyod cing lta ba log pa can gyi sbyi brtol dang / khrog tum che ba'i sdig pa spyod cing don dang mi ldan yang bdag rnal 'byor ba'o zhes bab col du bka' rku zhing slu bar byed pa de'i rnam par smin pa ji lta bu lags /	518b	gal te gang zag la la dag rnal byor gyi tshogs log ba spyod cing lta ba log ba can gyi sbyi rtol dang khrog tum che ba sdig ba spyod cing don dang mi ldan yang bdag rnal byor ba zhes bab col du bka rku zhing slu ba byed ba de rnam ba smin ba ji lta bu lags 
BO_K12_D0830_H0794:518b-8	gsang ba mchog gi bdag pos bka' stsal pa /	518b	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:518b-9	smra ba'i seng+ge /	518b	smra ba seng+ge 
BO_K12_D0830_H0794:518b-10	lta spyod log pas rnal 'byor du khas 'ches pa de ni mu stegs chen po'i rigs su skye bar 'gyur ro //	518b	lta spyod log ba rnal byor du khas che ba de ni mu stegs chen po rigs su skye ba gyur ro 
BO_K12_D0830_H0794:518b-11	de'ang ji ltar yongs su shes she na /	518b	de ji ltar yongs su shes she na 
BO_K12_D0830_H0794:518b-12	sngon 'das pa'i dus pa dran pa thog ma'i tshe don la mi mkhas pa'i dge slong pra ma de ba zhes bya ba zhig gis bdag ni yang dag pa'i lam la mkhas pa'o zhes kun la bsgrags nas tshogs ni bskyangs /	518b	sngon da ba dus ba dran ba thogs ma tshe don la mi mkhas ba dge slong pra ma de ba zhes byed ba jig gis bdag ni yang dag ba lam la mkhas ba zhes kun la sgrog nas tshogs ni skyong 
BO_K12_D0830_H0794:519a-0	spyi brtol dang / khro gtum @519a *//	519a	spyi rtol dang khro thum 
BO_K12_D0830_H0794:519a-1	gyis sdig pa spyad pa'i rnam par smin pas mu stegs kyi spyod pa'i khams su lhung bar gyur to //	519a	gyis sdig ba spyod ba rnam ba smin ba mu stegs kyi spyod ba khams su lhung ba gyur to 
BO_K12_D0830_H0794:519a-2	de bas na de bzhin du shes par bya'o //	519a	de ba na de bzhin du shes ba byed 
BO_K12_D0830_H0794:519a-3	mang smra ba'i seng+ges gsol pa /	519a	mang smra ba seng+ges gsol ba 
BO_K12_D0830_H0794:519a-4	gal te gang zag la la don la ni rmugs /	519a	gal te gang zag la la don la ni rmugs 
BO_K12_D0830_H0794:519a-5	tha tshig ni nyams /	519a	tha tshig ni nyams 
BO_K12_D0830_H0794:519a-6	dregs pa'i nga rgyal gyis rdo rje rgyal po'i sa 'dzin par 'dod pa'i rnam par smin pa ji lta bur 'gyur /	519a	dregs ba nga rgyal gyis rdo rje rgyal po sa dzin ba dod ba rnam ba smin ba ji lta bur gyur 
BO_K12_D0830_H0794:519a-7	gsang ba mchog gi bdag pos bka' stsal pa /	519a	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:519a-8	khrel med pa'i spyi brtol gyis mun sbrul du byed pa de ni gti mug phag gis lus su skyes te de'ang ji ltar yongs su shes she na /	519a	khrel med ba spyi rtol gyis mun sbrul du byed ba de ni gti mug phag gis lus su skye te de ji ltar yongs su shes she na 
BO_K12_D0830_H0794:519a-9	sngon 'das pa'i dus nga dran pa thog ma'i tshe rtsa ba'i dam tshig nyams shing yan lag gi dam tshig rmugs shing dregs pa'i nga rgyal gyis sngags kyi tshul du spyod pa'i drang srong pe na ya zhes bya ba zhig tshom bu brgya dang bcas pa gnas so	519a	sngon da ba dus nga dran ba thogs ma tshe rtsa ba dam tshig nyams shing yan lag gi dam tshig rmugs shing dregs ba nga rgyal gyis sngags kyi tshul du spyod ba dren srong pe na ya zhes byed ba jig tshom bu brgya dang cha ba gnas so 
BO_K12_D0830_H0794:519a-10	// de'i tshe rnam par smin pa des gti mug phag gi lus su ltung ba de bzhin du shes par bya'o //	519a	de tshe rnam ba smin ba des gti mug phag gi lus su ltung ba de bzhin du shes ba byed 
BO_K12_D0830_H0794:519a-11	yang smra ba'i seng+ges gsol pa gang zag la la dag tshig tu mnyam zer yang blo mnyam pa dang mi nye bar chags sdang la 'chel ba dag mchis na de'i rnam par smin pa ji lta bu lags /	519a	yang smra ba seng+ges gsol ba gang zag la la dag tshig tu mnyam zer yang blo mnyam ba dang mi nye ba chags sdang la chel ba dag mchis na de rnam ba smin ba ji lta bu lags 
BO_K12_D0830_H0794:519a-12	gsang ba mchog gi bdag pos bka' stsal pa /	519a	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:519a-13	mnyam pa ma rtogs bar chags sdang la 'chel pa de ni raksha srin po'i rigs su 'gyur te /	519a	mnyam ba ma rtogs ba chags sdang la chel ba de ni raksha srin po rigs su gyur te 
BO_K12_D0830_H0794:519a-14	de'ang ji ltar yongs su shes she na /	519a	de ji ltar yongs su shes she na 
BO_K12_D0830_H0794:519b-0	sngon 'das pa'i dus nga @519b dran pa thog ma'i tshe mnyam pa nyid ma gtogs par chags sdang la 'chel ba'i dge slong de sbyin zhes bya ba tshom bu stong dang bcas pa zhig gis gsang ba'i spyod pa mngon du spyad pas las de'i rnam par smin pas	519b	sngon da ba dus nga dran ba thogs ma tshe mnyam ba nyid ma gtogs ba chags sdang la chel ba dge slong de sbyin zhes byed ba tshom bu stong dang cha ba jig gis gsang ba spyod ba mngon du spyod ba las de rnam ba smin ba 
BO_K12_D0830_H0794:519b-1	raksha srin po'i gnas su skyes so //	519b	raksha srin po gnas su skye so 
BO_K12_D0830_H0794:519b-2	de bas na de ltar shes par bya'o //	519b	de ba na de ltar shes ba byed 
BO_K12_D0830_H0794:519b-3	yang smra ba'i seng+ges gsol pa /	519b	yang smra ba seng+ges gsol ba 
BO_K12_D0830_H0794:519b-4	gal te gang zag la la dag rdo rje 'chang gi gral du chogs pa'i tshe don la dga' ba'i rnal 'byor ba dag gis yang dag pa'i don la gleng bslang ba de la 'jigs skrag zhum ste mi dga' zhing gud du byol ba'i rnam par smin pa ji	519b	gal te gang zag la la dag rdo rje chang gi gral du chogs ba tshe don la dga ba rnal byor ba dag gis yang dag ba don la gleng bslang ba de la jigs skrag zhum ste mi dga zhing gud du byol ba rnam ba smin ba ji 
BO_K12_D0830_H0794:519b-5	lta bu lags /	519b	lta bu lags 
BO_K12_D0830_H0794:519b-6	gsang ba mchog gi bdag pos bka' stsal pa /	519b	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:519b-7	yang dag pa'i don gyis 'jigs pa'i phrag dog can de ni 'khor ba'i gnas su 'khyams te yaksha gnod sbyin gyi gnas su lhung ngo //	519b	yang dag ba don gyis jigs ba phrag dog can de ni khor ba gnas su khyam te yaksha gnod sbyin gyi gnas su lhung ngo 
BO_K12_D0830_H0794:519b-8	de'ang ji ltar yongs su shes she na /	519b	de ji ltar yongs su shes she na 
BO_K12_D0830_H0794:519b-9	sngon 'das pa'i dus pa dran pa thog ma'i tshe rnal 'byor las dang po'i sar slong pa'i dge slong lha sbyin zhes bya ba zhig don dang ldan pa'i rnal 'byor phal chen tshogs par gyur pa las rnal 'byor de dag gis yang dag pa'i don glengs pa las	519b	sngon da ba dus ba dran ba thogs ma tshe rnal byor las dang po sar slong ba dge slong lha sbyin zhes byed ba jig don dang ldan ba rnal byor phal chen tshogs ba gyur ba las rnal byor de dag gis yang dag ba don gleng ba las 
BO_K12_D0830_H0794:519b-10	/ lha sbyin 'khor dang bcas pa gleng bslang ba mi dga' zhing ngan sems kyi phrag dog skye nas rang gi gnas su khyol te de dag la mi snyan par brjod pas de'i rnam par smin pas /	519b	lha sbyin khor dang cha ba gleng bslang ba mi dga zhing ngan sems kyi phrag dog skye nas rang gi gnas su khyol te de dag la mi snyan ba rjod ba de rnam ba smin ba 
BO_K12_D0830_H0794:519b-11	yang dag pa'i don las gol te gnod sbyin kha 'bar ma'i gnas su skyes so //	519b	yang dag ba don las gol te gnod sbyin kha bar ma gnas su skye so 
BO_K12_D0830_H0794:520a-0	de @520a *// bsan de bzhin du shes par bya'o //	520a	de bsan de bzhin du shes ba byed 
BO_K12_D0830_H0794:520a-1	yang smra ba'i seng+ges gsol pa /	520a	yang smra ba seng+ges gsol ba 
BO_K12_D0830_H0794:520a-2	gal te gang zag la la dag don dang ldan pa'i rnal 'byor la mngan sems kyi sgro skur 'debs pa de'i rnam par smin pa ji lta bu lags /	520a	gal te gang zag la la dag don dang ldan ba rnal byor la mngan sems kyi sgro skur debs ba de rnam ba smin ba ji lta bu lags 
BO_K12_D0830_H0794:520a-3	gsang ba mchog gi bdag pos bka' stsal pa /	520a	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:520a-4	don dang ldan pa'i skyes bu la mngan sems kyis phyar 'degs pa ni mnar med par ltung ste lce la thong gshol 'bar ba lnga brgyas 'dral bar 'gyur ro //	520a	don dang ldan ba skye bu la mngan sems kyis phyar degs ba ni mnar med ba ltung ste lce la thong gshol bar ba lnga brgyas dral ba gyur ro 
BO_K12_D0830_H0794:520a-5	de'ang ji ltar shes she na /	520a	de ji ltar shes she na 
BO_K12_D0830_H0794:520a-6	sngon 'das pa'i dus nga dran pa thog ma'i tshe rnal 'byor don dang ldan pa rnam par dag pa'i blo gros zhes bya ba la /	520a	sngon da ba dus nga dran ba thogs ma tshe rnal byor don dang ldan ba rnam ba dag ba blo gros zhes byed ba la 
BO_K12_D0830_H0794:520a-7	mi 'jigs blo gros zhes bya ba don dang mi ldan pa zhig gis rnam par dag pa'i blo gros sde mang pos skyeng ba'i sar mi 'jigs blo gros 'ongs te /	520a	mi jigs blo gros zhes byed ba don dang mi ldan ba jig gis rnam ba dag ba blo gros sde mang pos skyeng ba sar mi jigs blo gros ngs te 
BO_K12_D0830_H0794:520a-8	mngan sems kyi sgro skur mang po btab pas de'i rnam par smin pas mi 'jigs blo gros mnar med par lhung nas lce la thong gshol 'bar ba lnga brgyas rmos par gyur to //	520a	mngan sems kyi sgro skur mang po debs ba de rnam ba smin ba mi jigs blo gros mnar med ba lhung nas lce la thong gshol bar ba lnga brgyas rmos ba gyur to 
BO_K12_D0830_H0794:520a-9	de bas na de bzhin du shes par bya'o //	520a	de ba na de bzhin du shes ba byed 
BO_K12_D0830_H0794:520a-10	yang smra ba'i seng+ges gsol pa /	520a	yang smra ba seng+ges gsol ba 
BO_K12_D0830_H0794:520a-11	gang zag la la dag gi shes rab kyi rnal 'byor khong du mchud par sgra thos pa tsam gyis gzhung spyad na ji lta bur 'gyur ba lags /	520a	gang zag la la dag gi shes rab kyi rnal byor khong du mchud ba sgra thos ba tsam gyis gzhung spyod na ji lta bur gyur ba lags 
BO_K12_D0830_H0794:520a-12	gsang ba mchog gi bdag pos bka' stsal pa /	520a	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:520a-13	sgra phyir 'breng ba'i rnal 'byor de ni long ba'i 'du shes thob par 'gyur ro //	520a	sgra phyir breng ba rnal byor de ni long ba du shes thob ba gyur ro 
BO_K12_D0830_H0794:520b-0	de'ang ji ltar yongs su @520b shes she na /	520b	de ji ltar yongs su shes she na 
BO_K12_D0830_H0794:520b-1	sngon 'das pa'i dus nga dran pa thog ma'i tshe rgyal po rab gsal 'dzin zhes bya ba mtshan ma'i rnal 'byor can de shes rab kyi tshig med par spyi yud tsam la ltos nas rnal 'byor gyi tshul 'byung bas de'i dbang gis 'og pa'i khams su lhung ba	520b	sngon da ba dus nga dran ba thogs ma tshe rgyal po rab gsal dzin zhes byed ba mtshan ma rnal byor can de shes rab kyi tshig med ba spyi yud tsam la ltos nas rnal byor gyi tshul byung ba de dbang gis g ba khams su lhung ba 
BO_K12_D0830_H0794:520b-2	de bzhin du shes par bya'o //	520b	de bzhin du shes ba byed 
BO_K12_D0830_H0794:520b-3	rigs kyi bu /	520b	rigs kyi bu 
BO_K12_D0830_H0794:520b-4	de bas na shin tu gsang ba'i chos 'di ni shin tu gal sa che bas mnyam pa nyid kyi don la goms pa'i sgo nas spyod cig ces gsungs so //	520b	de ba na shin tu gsang ba chos di ni shin tu gal sa che ba mnyam ba nyid kyi don la goms ba sgo nas spyod cig ces gsungs so 
