segmentnr	original	folio	stemmed
BO_K12_D0805_H0761:143b-14	smrang las bram ze dag las dmangs rigs rnams //	143b	smrang las bram ze dag las dmangs rigs rnams 
BO_K12_D0805_H0761:143b-15	bsnyen bkur dang ni mchod pa 'byung bas na //	143b	snyen bkur dang ni mchod ba byung ba na 
BO_K12_D0805_H0761:143b-16	dmangs rigs kyis kyang gsang sngags ji ltar bzlas //	143b	dmangs rigs kyis kyang gsang sngags ji ltar bzlas 
BO_K12_D0805_H0761:143b-17	lha dang 'gron mchod pa dang las drug dang // rgyal po dang ni me lha bsten pa dang // bu yi don du 'gro bar bya ba dag /	143b	lha dang gron mchod ba dang las drug dang rgyal po dang ni me lha sten ba dang bu yi don du gro ba byed ba dag 
BO_K12_D0805_H0761:143b-18	bram ze rnams kyis nges par 'grub pa yin //	143b	bram ze rnams kyis nges ba grub ba yin 
BO_K12_D0805_H0761:143b-19	rgyal rigs rje'u rigs rnams kyang rang gi las //	143b	rgyal rigs rjeu rigs rnams kyang rang gi las 
BO_K12_D0805_H0761:143b-20	grub pas 'di la the tshom ma byed ces //	143b	grub ba di la the tshom ma byed ces 
BO_K12_D0805_H0761:143b-21	rdzun du smra ba sna tshogs skyon dag gis //	143b	rdzun du smra ba sna tshogs skyon dag gis 
BO_K12_D0805_H0761:144a-0	bdag dang gzhan gyi sems @144a *//	144a	bdag dang gzhan gyi sems 
BO_K12_D0805_H0761:144a-1	ni sreg par byed //	144a	ni sreg ba byed 
BO_K12_D0805_H0761:144a-2	yan lag brgyad lam gnas pas rtag tu ni //	144a	yan lag brgyad lam gnas ba rtag tu ni 
BO_K12_D0805_H0761:144a-3	nyi ma phyed mtshams tshun chad blang bar bya //	144a	nyi ma phyed mtshams tshun chad blang ba byed 
BO_K12_D0805_H0761:144a-4	bram ze'i dus ni phyi dro yin pas na; ;de phyir bram ze'i khyim du 'gro mi bya //	144a	bram ze dus ni phyi dro yin ba na; ;de phyir bram ze khyim du gro mi byed 
BO_K12_D0805_H0761:144a-5	dge dang mi dge shes pa bzung na ni //	144a	dge dang mi dge shes ba bzung na ni 
BO_K12_D0805_H0761:144a-6	bram ze dmangs rigs dag las khyad par med //	144a	bram ze dmangs rigs dag las khyad ba med 
BO_K12_D0805_H0761:144a-7	'on kyang 'gro ba'i blos ni bram ze dang // 'di ni dmangs rigs yin zhes brtags par zad //	144a	n kyang gro ba blos ni bram ze dang di ni dmangs rigs yin zhes rtog ba zad 
BO_K12_D0805_H0761:144a-8	bden pa'i lam dmigs dge ba'i rjes 'brangs na //	144a	bden ba lam dmigs dge ba rjes brang na 
BO_K12_D0805_H0761:144a-9	dmangs rigs dag kyang rga shi med par 'gro; ;log pa'i lam zhugs nyes par spyod ldan na //	144a	dmangs rigs dag kyang rga chi med ba gro; ;log ba lam jug nyes ba spyod ldan na 
BO_K12_D0805_H0761:144a-10	bram ze gang yin mi bzad dmyal bar ltung //	144a	bram ze gang yin mi bzad dmyal ba ltung 
BO_K12_D0805_H0761:144a-11	lus can shin tu dri ma ldan pa dag /	144a	lus can shin tu dri ma ldan ba dag 
BO_K12_D0805_H0761:144a-12	'di na gzhan gyis dag par mi 'gyur te //	144a	di na gzhan gyis dag ba mi gyur te 
BO_K12_D0805_H0761:144a-13	de ni sdig pa rnam par bsal ba dang // bsod nams ma lus yongs su bzung bas 'dag /	144a	de ni sdig ba rnam ba bsal ba dang bsod nams ma lus yongs su bzung ba dag 
BO_K12_D0805_H0761:144a-14	dper na rma ni gso dang bsal ba'i phyir //	144a	dper na rma ni gso dang bsal ba phyir 
BO_K12_D0805_H0761:144a-15	nad pa dag la smin pa sbyin pa ltar //	144a	nad ba dag la smin ba sbyin ba ltar 
BO_K12_D0805_H0761:144a-16	de bzhin 'dir yang bkres pa'i sdug bsngal dag //	144a	de bzhin dir yang bkres ba sdug sngal dag 
BO_K12_D0805_H0761:144a-17	bsal phyir rgyal bas kha zas bza' bar gsungs //	144a	bsal phyir rgyal ba kha zas bza ba gsungs 
BO_K12_D0805_H0761:144a-18	la la lam gyis dub cing 'gro ba'i tshe //	144a	la la lam gyis dub cing gro ba tshe 
BO_K12_D0805_H0761:144a-19	bkres skom gdungs pas rang gi bu yi sha /	144a	bkres skom gdung ba rang gi bu yi sha 
BO_K12_D0805_H0761:144a-20	za ba bzhin du rnal 'byor sems dman zhing //	144a	za ba bzhin du rnal byor sems dman zhing 
BO_K12_D0805_H0761:144a-21	tshe dang rgyags phyir bza' bar mi bya'o //	144a	tshe dang rgyags phyir bza ba mi byed 
BO_K12_D0805_H0761:144b-0	mang du blugs na @144b rtsol med mtho ba dang // de bzhin nyung dus srang ni dma' 'gyur la //	144b	mang du blugs na rtsol med mtho ba dang de bzhin nyung dus srang ni dma gyur la 
BO_K12_D0805_H0761:144b-1	ran pas skad cig mnyam par 'gro ba ltar //	144b	ran ba skad cig mnyam ba gro ba ltar 
BO_K12_D0805_H0761:144b-2	lus can kha zas de ltar bza' bar bya //	144b	lus can kha zas de ltar bza ba byed 
BO_K12_D0805_H0761:144b-3	dper na khang rnying mi zhig bya ba'i phyir //	144b	dper na khang rnying mi jig byed ba phyir 
BO_K12_D0805_H0761:144b-4	mi yis ka ba brtan po btsugs pa ltar //	144b	mi yis ka ba brtan po btsugs ba ltar 
BO_K12_D0805_H0761:144b-5	de bzhin lus kyis 'khrul 'khor gnas pa dang // shing rta'i mig bsku bzhin du kha zas bza'//	144b	de bzhin lus kyis khrul khor gnas ba dang shing rta mig skud bzhin du kha zas 
BO_K12_D0805_H0761:144b-6	'dod pa'i khams ni kha zas kyis gnas zhes //	144b	dod ba khams ni kha zas kyis gnas zhes 
BO_K12_D0805_H0761:144b-7	rgyal bas chos gcig tu ni bka' stsal pa //	144b	rgyal ba chos gcig tu ni bka stsal ba 
BO_K12_D0805_H0761:144b-8	lus ni chu shing bzhin du rig bya ste //	144b	lus ni chu shing bzhin du rig byed ste 
BO_K12_D0805_H0761:144b-9	sems ni bza' btung sogs la chags mi bya; ;dbang po drug po yul la 'phro ba dang // bde gshegs gsungs pa'i shes pas bsrung bar bya //	144b	sems ni bza thung sogs la chags mi bya; ;dbang po drug po yul la phro ba dang bde gshegs gsungs ba shes ba bsrung ba byed 
BO_K12_D0805_H0761:144b-10	lhung bzed de dag las ni gcig thogs nas //	144b	lhung bzed de dag las ni gcig thogs nas 
BO_K12_D0805_H0761:144b-11	gnya' shing gang du lta zhing bsod snyoms spyad //	144b	gnya shing gang du lta zhing bsod snyom spyod 
BO_K12_D0805_H0761:144b-12	'dzum zhing 'gro la smra zhing zur mig can //	144b	dzum zhing gro la smra zhing zur mig can 
BO_K12_D0805_H0761:144b-13	yan lag thams cad yid 'phrog byed pa'i gzugs //	144b	yan lag thams cad yid phrog byed ba gzugs 
BO_K12_D0805_H0761:144b-14	bud med gzugs ni mtshon cha 'debs 'dra bas //	144b	bud med gzugs ni mtshon cha debs dra ba 
BO_K12_D0805_H0761:144b-15	skyes pa'i sems dag mngon du 'phrog par byed //	144b	skye ba sems dag mngon du phrog ba byed 
BO_K12_D0805_H0761:144b-16	lcags kyi thong lcags rab tu 'bar ba yis //	144b	lcags kyi thong lcags rab tu bar ba yis 
BO_K12_D0805_H0761:144b-17	mig ni rnam par bkab pa ches bla yi //	144b	mig ni rnam ba gebs ba ches bla yi 
BO_K12_D0805_H0761:144b-18	nye na dran pa nyams byed bud med kyi //	144b	nye na dran ba nyams byed bud med kyi 
BO_K12_D0805_H0761:144b-19	dkyus rings mig can bzhin ni ma mthong bla //	144b	dkyu dring mig can bzhin ni ma mthong bla 
BO_K12_D0805_H0761:144b-20	gang du dga' bar 'gro zhing 'dzin med la //	144b	gang du dga ba gro zhing dzin med la 
BO_K12_D0805_H0761:145a-0	sems kyis sems ni rnam par 'dul @145a *//	145a	sems kyis sems ni rnam ba dul 
BO_K12_D0805_H0761:145a-1	bzhin du // rab 'bring la sogs rnam par spangs nas su //	145a	bzhin du rab bring la sogs rnam ba spong nas su 
BO_K12_D0805_H0761:145a-2	mi smra bar ni gzhan gyi khyim du 'gro //	145a	mi smra ba ni gzhan gyi khyim du gro 
BO_K12_D0805_H0761:145a-3	gang na bzhon be'u phrug chung ba dang // gang na skyes bu chang ni 'thung ba dang // gang na bu mo gzhon bsten rtse ba dang // de bzhin gang na gzhon nu rtse ba dang // gang na dga' ston khyi za byed pa dang //	145a	gang na bzhon beu phrug chung ba dang gang na skye bu chang ni thung ba dang gang na bu mo gzhon sten rtse ba dang de bzhin gang na gzhon nu rtse ba dang gang na dga ston khyi za byed ba dang 
BO_K12_D0805_H0761:145a-4	gang na skye bo mang po 'dus pa dang // gang na de bzhin rol mo byed pa rnams //	145a	gang na skye bo mang po du ba dang gang na de bzhin rol mo byed ba rnams 
BO_K12_D0805_H0761:145a-5	der ni skyes bu nam yang 'gro mi bya //	145a	der ni skye bu nam yang gro mi byed 
BO_K12_D0805_H0761:145a-6	bsod snyoms ci snyed khyer te 'ongs nas kyang //	145a	bsod snyom ci snyed khyer te ngs nas kyang 
BO_K12_D0805_H0761:145a-7	dang por ji ltar bde bar bgo bar bya //	145a	dang por ji ltar bde ba bgod ba byed 
BO_K12_D0805_H0761:145a-8	rkang bkrus glo bur ba la byin nas su //	145a	rkang khrud glo bur ba la byin nas su 
BO_K12_D0805_H0761:145a-9	lus bsrung phyir ni kha zas bza' bar bya //	145a	lus bsrung phyir ni kha zas bza ba byed 
BO_K12_D0805_H0761:145a-10	dus su zos nas dus gsum khrus byas te //	145a	dus su zos nas dus gsum khru byed te 
BO_K12_D0805_H0761:145a-11	phreng ba mar me bdug pa bstod dang dri //	145a	phreng ba mar me bdug ba bstod dang dri 
BO_K12_D0805_H0761:145a-12	sha chang med pa'i lha bshos phul nas su //	145a	sha chang med ba lha bshos bul nas su 
BO_K12_D0805_H0761:145a-13	ku sha'i khres la 'dug nas bzlas brjod bya //	145a	ku sha khres la dug nas bzlas rjod byed 
BO_K12_D0805_H0761:145a-14	bdug pa byug spos la sogs ma rnyed na; ;dri zhim me tog sna tshogs dbul bar bya //	145a	bdug ba byug spros la sogs ma rnyed na; ;dri zhim me tog sna tshogs bul ba byed 
BO_K12_D0805_H0761:145a-15	spra ba aarga bil ba bri ha ti //	145a	spra ba aarga bil ba bri ha ti 
BO_K12_D0805_H0761:145a-16	ku sha dri ngan yid du mi'ong spang //	145a	ku sha dri ngan yid du ming spong 
BO_K12_D0805_H0761:145a-17	'greng dang 'dug dang ma log nyal ba dang // 'gro 'phres  glog bzlas brjod byed pa na //	145a	greng dang dug dang ma log nyal ba dang gro phre glog bzlas rjod byed ba na 
BO_K12_D0805_H0761:145a-18	rjes su dran drug so so'i yon tan dang // rig par bcas te rjes su dran par bya //	145a	rjes su dran drug so so yon tan dang rig ba cha te rjes su dran ba byed 
BO_K12_D0805_H0761:145b-0	'phags pa dpung bzang gis zhus pa'i le'u ste @145b gnyis pa'o ////	145b	phag ba dpung bzang gis zhus ba leu ste gnyis ba 
BO_K12_D0805_H0761:145b-1	'dod chags la sogs nyon mongs tshogs ldan pa'i //	145b	dod chags la sogs nyon mongs tshogs ldan ba 
BO_K12_D0805_H0761:145b-2	sems ni 'khor ba yin par kun tu brjod //	145b	sems ni khor ba yin ba kun tu rjod 
BO_K12_D0805_H0761:145b-3	nyon mongs rnam grol shel dang zla 'dra ba //	145b	nyon mongs rnam grol shel dang zla dra ba 
BO_K12_D0805_H0761:145b-4	srid pa'i rgya mtsho'i mthar ni yongs su bsgrags //	145b	srid ba rgya mtsho mthar ni yongs su sgrog 
BO_K12_D0805_H0761:145b-5	dper na dri med chu ni chur sogs kyis //	145b	dper na dri med chu ni chur(d) sogs kyis 
BO_K12_D0805_H0761:145b-6	skad cig tu yang rnyog par byed pa ltar //	145b	skad cig tu yang rnyog ba byed ba ltar 
BO_K12_D0805_H0761:145b-7	de bzhin rnam dag dri ma med pa'i sems //	145b	de bzhin rnam dag dri ma med ba sems 
BO_K12_D0805_H0761:145b-8	'dod chags la sogs skyon gyis rnyog par 'gyur //	145b	dod chags la sogs skyon gyis rnyog ba gyur 
BO_K12_D0805_H0761:145b-9	bo de tse dang dung shel ru rag sha /	145b	bo de tse dang dung shel ru rag sha 
BO_K12_D0805_H0761:145b-10	lung tang padma'i snying po zha nye zangs //	145b	lung tang padma snying po ja nye zangs 
BO_K12_D0805_H0761:145b-11	'khar ba'i bgrang phreng brgya ni rtsa brgyad pa //	145b	khar ba bgrong phreng brgya ni rtsa brgyad ba 
BO_K12_D0805_H0761:145b-12	de dag las ni bgrang phreng gcig blangs te //	145b	de dag las ni bgrong phreng gcig blangs te 
BO_K12_D0805_H0761:145b-13	de ni lag pa g-yas pas gzung ba'am //	145b	de ni lag ba g-yas ba gzung ba 
BO_K12_D0805_H0761:145b-14	lag pa g-yon pas bsgrims te mi 'khrul gzung //	145b	lag ba g-yon ba sgrim te mi khrul gzung 
BO_K12_D0805_H0761:145b-15	tshar re phyin cing nor bu re re nas //	145b	tshar re phyin cing nor bu re re nas 
BO_K12_D0805_H0761:145b-16	sngags pa yis ni rim bzhin drang bar bya //	145b	sngags ba yis ni rim bzhin dren ba byed 
BO_K12_D0805_H0761:145b-17	'dug nas dbang po yang dag bsdams pa dang // lus kyang drang zhing brtan par bzhag nas su //	145b	dug nas dbang po yang dag sdom ba dang lus kyang dren zhing brtan ba jog nas su 
BO_K12_D0805_H0761:145b-18	phyis ni ma mchu shin tu mdzes par yang //	145b	byid ni ma mchu shin tu mdzes ba yang 
BO_K12_D0805_H0761:145b-19	bskul zhing gsang sngags ci dgar bzlas brjod bya //	145b	skul zhing gsang sngags ci dgar bzlas rjod byed 
BO_K12_D0805_H0761:145b-20	sems ni glog dang sprin dang rlung dang mtshungs //	145b	sems ni glog dang sprin dang rlung dang mtshungs 
BO_K12_D0805_H0761:145b-21	rgya mtsho chen po yi ni rlabs dang 'dra //	145b	rgya mtsho chen po yi ni rlabs dang dra 
BO_K12_D0805_H0761:145b-22	sgyu can 'dod dgur yul la mngon dga' ba //	145b	sgyu can dod dgur yul la mngon dga ba 
BO_K12_D0805_H0761:145b-23	g-yo zhing 'phyan pa nges par gdul bar bya //	145b	g-yo zhing phyan ba nges ba gdul ba byed 
BO_K12_D0805_H0761:145b-24	gang tshe zlos dga'i sems ni zhi ba la //	145b	gang tshe zlos dga sems ni zhi ba la 
BO_K12_D0805_H0761:145b-25	bsten pas gnyid kyis dran ba rmongs gyur na //	145b	sten ba rnyid kyis dran ba rmongs gyur na 
BO_K12_D0805_H0761:146a-0	langs nas @146a *//	146a	ldang nas 
BO_K12_D0805_H0761:146a-1	bcag cing phyogs su lta ba dang // chu yis gdong yang yongs su bkru bar bya //	146a	chag cing phyogs su lta ba dang chu yis gdong yang yongs su khrud ba byed 
BO_K12_D0805_H0761:146a-2	las kyi dbang bsgyur bdag po med pa dang // mgon med rten med tshe rabs gcig nas gcig /	146a	las kyi dbang sgyur bdag po med ba dang mgon med rten med tshe rabs gcig nas gcig 
BO_K12_D0805_H0761:146a-3	lus kyi kha brgyud rjes su rab 'gro ba //	146a	lus kyi kha brgyud rjes su rab gro ba 
BO_K12_D0805_H0761:146a-4	de yi rjes su dge dang mi dge 'brang //	146a	de yi rjes su dge dang mi dge brang 
BO_K12_D0805_H0761:146a-5	tshol dang mdza' bshes dang ni rnam par bral //	146a	tshol dang mdza bshes dang ni rnam ba bral 
BO_K12_D0805_H0761:146a-6	mi sdug pa dang phrad cing 'dod pas gdungs //	146a	mi sdug ba dang phrad cing dod ba gdung 
BO_K12_D0805_H0761:146a-7	ngan pa skye rga na 'chi'i sdug bsngal can //	146a	ngan ba skye rga na chi sdug sngal can 
BO_K12_D0805_H0761:146a-8	yul rnams kun tu song na'ang med pa min //	146a	yul rnams kun tu gro na med ba min 
BO_K12_D0805_H0761:146a-9	sha sbrang tsha grang bkres dang ngal la sogs //	146a	sha sbrang tsha grang bkres dang ngal la sogs 
BO_K12_D0805_H0761:146a-10	gang du song yang sdug bsngal nyid yin pas //	146a	gang du gro yang sdug sngal nyid yin ba 
BO_K12_D0805_H0761:146a-11	yul la mngon dga'i sems ni 'byung ba na //	146a	yul la mngon dga sems ni byung ba na 
BO_K12_D0805_H0761:146a-12	rnam rtog de dag rnams kyis bzlog par bya //	146a	rnam rtogs de dag rnams kyis bzlog ba byed 
BO_K12_D0805_H0761:146a-13	'dod chags shas che mi gtsang sha tshil dang // pags pa keng rus lta bas rnam par bzlog /	146a	dod chags shas che mi gtsang sha tshil dang pags ba keng rus lta ba rnam ba bzlog 
BO_K12_D0805_H0761:146a-14	byams dang snying rje'i chus gdab zhe sdang la //	146a	byams dang snying rje chus gdab zhe sdang la 
BO_K12_D0805_H0761:146a-15	gti mug la ni rten 'brel lam gyis so //	146a	gti mug la ni rten brel lam gyis so 
BO_K12_D0805_H0761:146a-16	re zhig na ni dgra yang mdza' bor 'gyur //	146a	re jig na ni dgra yang mdza bor gyur 
BO_K12_D0805_H0761:146a-17	mdza' bo dag kyang dgrar ni 'gyur ba nyid //	146a	mdza bo dag kyang dgrar ni gyur ba nyid 
BO_K12_D0805_H0761:146a-18	de bzhin kha cig dag ni bar mar 'gyur //	146a	de bzhin kha cig dag ni ba mar gyur 
BO_K12_D0805_H0761:146a-19	bar ma de nyid kyang ni dgra bor 'gyur //	146a	ba ma de nyid kyang ni dgra bor gyur 
BO_K12_D0805_H0761:146a-20	de ltar mdza' bshes 'gyur bar rig bya ste //	146a	de ltar mdza bshes gyur ba rig byed ste 
BO_K12_D0805_H0761:146a-21	blo gros ldan pas nam yang chags mi bya //	146a	blo gros ldan ba nam yang chags mi byed 
BO_K12_D0805_H0761:146a-22	gnyen la dga' ba'i sems kyi rnam rtog dag /	146a	gnyen la dga ba sems kyi rnam rtogs dag 
BO_K12_D0805_H0761:146b-0	bzlog @146b nas dge la bde bar gzhag par bya //	146b	bzlog nas dge la bde ba jog ba byed 
BO_K12_D0805_H0761:146b-1	dang po zlos nas bzlas brjod zin par du //	146b	dang po zlos nas bzlas rjod zin ba du 
BO_K12_D0805_H0761:146b-2	bram ze rgyal rigs rde'u rigs zhing pa dang // bud med ma ning khye'u dang bu mo dang // sngags 'chang nam yang smra bar mi bya'o //	146b	bram ze rgyal rigs rdeu rigs zhing ba dang bud med ma ning khyeu dang bu mo dang sngags chang nam yang smra ba mi byed 
BO_K12_D0805_H0761:146b-3	ci ste dgos pa yod na sngags g-yog dang // bzlas brjod zin nas cung zad smra bar bya //	146b	ci ste dgos ba yod na sngags g-yog dang bzlas rjod zin nas cung zad smra ba byed 
BO_K12_D0805_H0761:146b-4	smras na lud pa bshang gci bor nas kyang //	146b	smras na lud ba bshang gci bor nas kyang 
BO_K12_D0805_H0761:146b-5	chu yi nang du zhugs nas khrus kyang bya //	146b	chu yi nang du jug nas khru kyang byed 
BO_K12_D0805_H0761:146b-6	me tog dri snod mar me phul ba dang // tshul khrims brtson 'grus dka' thub byas pa yi //	146b	me tog dri snod mar me bul ba dang tshul khrims brtson grus dka thub byed ba yi 
BO_K12_D0805_H0761:146b-7	dge ba de kun bla na med pa yi //	146b	dge ba de kun bla na med ba yi 
BO_K12_D0805_H0761:146b-8	sangs rgyas byang chub bla na med par bsngo //	146b	sangs rgya byang chub bla na med ba sngo 
BO_K12_D0805_H0761:146b-9	dper na chu klung rgya mtshor phyin pa na //	146b	dper na chu klung rgya mtshor phyin ba na 
BO_K12_D0805_H0761:146b-10	lan tshva'i ror ni gcig tu gyur pa bzhin //	146b	lan tshva ror ni gcig tu gyur ba bzhin 
BO_K12_D0805_H0761:146b-11	de ltar bla med byang chub bsngos pa yi //	146b	de ltar bla med byang chub sngo ba yi 
BO_K12_D0805_H0761:146b-12	bsod nams rgyal ba'i ror ni gcig tu 'gyur //	146b	bsod nams rgyal ba ror ni gcig tu gyur 
BO_K12_D0805_H0761:146b-13	dper na skyes bu la las 'bras bu'i phyir //	146b	dper na skye bu la las bras bu phyir 
BO_K12_D0805_H0761:146b-14	s'a lu bskyed kyi sog ma'i phyir min las //	146b	sa lu skyed kyi sog ma phyir min las 
BO_K12_D0805_H0761:146b-15	s'a lu rnyed nas bsgrims pa med par ni; ;sog ma'i phung po zhar la 'byung ba bzhin //	146b	sa lu rnyed nas sgrim ba med ba ni; ;sog ma phung po zhar la byung ba bzhin 
BO_K12_D0805_H0761:146b-16	de bzhin byang chub 'bras bu 'dod pa yis //	146b	de bzhin byang chub bras bu dod ba yis 
BO_K12_D0805_H0761:146b-17	bsod nams sgrub kyi longs spyod phyir min yang //	146b	bsod nams sgrub kyi longs spyod phyir min yang 
BO_K12_D0805_H0761:146b-18	sog ma'i phung po dag dang mtshungs par ni //	146b	sog ma phung po dag dang mtshungs ba ni 
BO_K12_D0805_H0761:146b-19	ma bsgrims bzhin du mi yi longs spyod 'grub //	146b	ma sgrim bzhin du mi yi longs spyod grub 
BO_K12_D0805_H0761:146b-20	tshe ring ba 'di legs par thob pa dang // chos bzhin bsgrub pa'i yul dag rnyed pa'am //	146b	tshe ring ba di legs ba thob ba dang chos bzhin sgrub ba yul dag rnyed ba 
BO_K12_D0805_H0761:147a-0	@147a *// skyo ba med par 'gyur zhing 'gro ba yi //	147a	skyo ba med ba gyur zhing gro ba yi 
BO_K12_D0805_H0761:147a-1	bsam pa rnams ni rtag tu rdzogs par bya //	147a	bsam ba rnams ni rtag tu rdzogs ba byed 
BO_K12_D0805_H0761:147a-2	grags dang ma grags rnyed dang ma rnyed dang // bde dang sdug bsngal de bzhin stod smad dag /	147a	grags dang ma grags rnyed dang ma rnyed dang bde dang sdug sngal de bzhin stod smad dag 
BO_K12_D0805_H0761:147a-3	sems kyis 'jig rten tshogs rnams rab bcom ste //	147a	sems kyis jig rten tshogs rnams rab joms ste 
BO_K12_D0805_H0761:147a-4	sdig pa'i gnas su gyur pa spang bar bya //	147a	sdig ba gnas su gyur ba spong ba byed 
BO_K12_D0805_H0761:147a-5	dper na rgya mtsho skad cig tsam yang ni //	147a	dper na rgya mtsho skad cig tsam yang ni 
BO_K12_D0805_H0761:147a-6	mi yi ro dang lhan cig mi gnas ltar //	147a	mi yi ro dang lhan cig mi gnas ltar 
BO_K12_D0805_H0761:147a-7	de bzhin rnam rtog sems kyis sdig byas pa //	147a	de bzhin rnam rtogs sems kyis sdig byed ba 
BO_K12_D0805_H0761:147a-8	sngags pas skad cig tsam yang gnas mi bya //	147a	sngags ba skad cig tsam yang gnas mi byed 
BO_K12_D0805_H0761:147a-9	dper na rlung med khang pa'i nang du ni //	147a	dper na rlung med khang ba nang du ni 
BO_K12_D0805_H0761:147a-10	mar me gtsug pa mi g-yo 'bar ba ltar //	147a	mar me gtsug ba mi g-yo bar ba ltar 
BO_K12_D0805_H0761:147a-11	rtse gcig sems kyis zlos la mngon dga' ba'i //	147a	rtse gcig sems kyis zlos la mngon dga ba 
BO_K12_D0805_H0761:147a-12	lus la chos kyang de bzhin 'bar bar 'gyur; ;stangs dang mchongs pa dang ni gar byed dang // glu len rnga dung skye bos dpyas 'gyur dang // lhag pa'i nga rgyal 'drid dang 'dod chen dang // rgyan po dang ni 'dus la lta 'dod dang //	147a	lus la chos kyang de bzhin bar ba gyur; ;stangs dang mchong ba dang ni gar byed dang glu len rnga dung skye bod dpya gyur dang lhag ba nga rgyal drid dang dod chen dang rgyan po dang ni du la lta dod dang 
BO_K12_D0805_H0761:147a-13	dus min gnyid dang mi 'grub smra ba dang // bstan bcos ngan dang snyan dngags klog 'don dang // chags dang 'tshig dang dregs dang rgyags pa dang // zhe la 'dzin dang le lo g-yo sgyu sbang //	147a	dus min rnyid dang mi grub smra ba dang ston chos ngan dang snyan dngags klog don dang chags dang tshig dang dregs dang rgyags ba dang zhe la dzin dang le lo g-yo sgyu sbong 
