segmentnr	original	stemmed
BO_T12_D4298:77b-30	dipa\ phyis / gnas med pa la yang na'os dhada\ dang ta\ yang na bar byas pas /	dipa\ byid gnas med ba la yang nas dhada\ dang ta\ yang na ba byed ba 
BO_T12_D4298:77b-31	aa ru nata\/ aa ru nada\/	aa ru aa ru 
BO_T12_D4298:77b-32	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la 
BO_T12_D4298:77b-33	aa rum ddh'am /	aa rum ddh 
BO_T12_D4298:77b-34	aa rum dha na /	aa rum dha na 
BO_T12_D4298:77b-35	skyes bu dbus ma'i gcig tshig la /	skye bu dbus ma gcig tshig la 
BO_T12_D4298:77b-36	` da:sa: da'i sa'o //	da:sa: da sa 
BO_T12_D4298:77b-37	gsal byed mtha' las pha rol gyi sipa\ phyis pa las mtha'i da yig ni sa yig tu yang na 'gyur te /	gsal byed mtha las pha rol gyi sipa\ byid ba las mtha da yig ni sa yig tu yang na gyur te 
BO_T12_D4298:77b-38	sipa\ phyis / gnas med pa la yang na 'os dha nga dang ta yang na bar byas pa'i da'i phyogs la da de slar yang na bar bsgyur bas ;	sipa\ byid gnas med ba la yang na s dha nga dang ta yang na ba byed ba da phyogs la da de slar yang na ba sgyur ba 
BO_T12_D4298:77b-39	aa ru na ta\/	aa ru na 
BO_T12_D4298:77b-40	aa ru na: aa ru nada\/	aa ru na: aa ru 
BO_T12_D4298:77b-41	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la 
BO_T12_D4298:77b-42	aa rum ddh'am /	aa rum ddh 
BO_T12_D4298:77b-43	aa rum ddha /	aa rum ddha 
BO_T12_D4298:77b-44	skyes bu phyi ma gsum la /	skye bu phyi ma gsum la 
BO_T12_D4298:77b-45	aa ru na dham /	aa ru na dham 
BO_T12_D4298:77b-46	aa rum dhva /	aa rum dhva 
BO_T12_D4298:77b-47	aa rum dhma /	aa rum dhma 
BO_T12_D4298:77b-48	de nas a'atma nee pa de rnams sbyor ba las /	de nas aatma nee ba de rnams sbyor ba las 
BO_T12_D4298:77b-49	brta ma na lata\ la /	rtas ma na lata\ la 
BO_T12_D4298:77b-50	rum dhe / rum dh'a te /	rum dhe rum dha te 
BO_T12_D4298:77b-51	rum dha te /	rum dha te 
BO_T12_D4298:77b-52	rum t+se / rum dh'a the /	rum t+se rum dha the 
BO_T12_D4298:77b-53	rum ddhve / rum dhe /	rum ddhve rum dhe 
BO_T12_D4298:77b-54	rum dhva he /	rum dhva he 
BO_T12_D4298:77b-55	rum dhma he /	rum dhma he 
BO_T12_D4298:77b-56	chog 'byung ling la /	chog byung ling la 
BO_T12_D4298:77b-57	rum dh'i ta /	rum dh ta 
BO_T12_D4298:77b-58	rum dh'i y'a t'am /	rum dh ya t 
BO_T12_D4298:77b-59	rum dh'i ran sogs dang / shis byed lota\ la /	rum dh ran sogs dang shis byed lota\ la 
BO_T12_D4298:77b-60	rum ddh'am / ru dh'am t'am /	rum ddh ru dh t 
BO_T12_D4298:77b-61	rum dha t'am /	rum dha t 
BO_T12_D4298:77b-62	rum t+sva / rum dh'a th'am /	rum t+sva rum dha th 
BO_T12_D4298:78a-0	rum ddh'am / ru na @78a * //	rum ddh ru na 
BO_T12_D4298:78a-1	bhee ; ru na dh'a ba hee /	bhee ru na dha ba hee 
BO_T12_D4298:78a-2	ru na dh'a ma hee /	ru na dha ma hee 
BO_T12_D4298:78a-3	de ring ma yin pa lang la /	de ring ma yin ba lang la 
BO_T12_D4298:78a-4	aa rum ddha /	aa rum ddha 
BO_T12_D4298:78a-5	aa rum dh'a t'am /	aa rum dha t 
BO_T12_D4298:78a-6	aa rum dha ta /	aa rum dha ta 
BO_T12_D4298:78a-7	aa rum dh'a: aa rum dh'am th'am /	aa rum dha: aa rum dh th 
BO_T12_D4298:78a-8	aa rum ddhvam /	aa rum ddhvam 
BO_T12_D4298:78a-9	aa rum dhi /	aa rum dhi 
BO_T12_D4298:78a-10	aa rum dhva hi /	aa rum dhva hi 
BO_T12_D4298:78a-11	aa rum dhma hi /	aa rum dhma hi 
BO_T12_D4298:78a-12	sogs so / ` / de nas aupa\ bi k'a ra na 'jug pa rnams kyi cho ga rnams brjod par bya ste /	sogs so de nas aupa\ bi ka ra na jug ba rnams kyi cho ga rnams rjod ba byed ste 
BO_T12_D4298:78a-13	de yang ta nu yang ba la'o zhes pa'i byings la rnam dbye ba dag don dang gzhan don gnyis ka 'jug pa la /	de yang ta nu yang ba la zhes ba byings la rnam byed ba dag don dang gzhan don gnyis ka jug ba la 
BO_T12_D4298:78a-14	dang po ba ra smee pa da rnams las brta ma na'i skyes bu dang po'i gcig tshig la /	dang po ba ra smee ba da rnams las rtas ma na skye bu dang po gcig tshig la 
BO_T12_D4298:78a-15	tana\/ tipa\ ces gnas pa la /	tipa\ ces gnas ba la 
BO_T12_D4298:78a-16	` ta n'a de rupa\/	ta na de 
BO_T12_D4298:78a-17	tana\ sogs la aupa\'o //	tana\ sogs la aupa\ 
BO_T12_D4298:78a-18	byings ta nu la sogs pa'i sde chan rnams la brta man sogs rnam dbye sde tshan dang po bzhi pha rol la byed pa po'i don gyi aapa\ kyi yul la aupa\ bi k'a ra na 'gyur te /	byings ta nu la sogs ba sde chan rnams la rtas man sogs rnam byed sde tshan dang po bzhi pha rol la byed ba po don gyi aapa\ kyi yul la aupa\ bi ka ra na gyur te 
BO_T12_D4298:78a-19	aupa\ sbyar / pa\ yig byings la yon tan 'byung ba'i don yin pas phyis /	aupa\ sbyor pa\ yig byings la yon tan byung ba don yin ba byid 
BO_T12_D4298:78a-20	rnam dbye ba 'gro ba rnams la nu dang au'i pa la 'os yon tan byas pas /	rnam byed ba gro ba rnams la nu dang au ba la s yon tan byed ba 
BO_T12_D4298:78a-21	ta no ti /	ta no ti 
BO_T12_D4298:78a-22	de bzhin du bsgrubs pas gnyis tshig dang mang tshig la /	de bzhin du sgrub ba gnyis tshig dang mang tshig la 
BO_T12_D4298:78a-23	ta nu ta: ta nva nti /	ta nu ta: ta nva nti 
BO_T12_D4298:78a-24	skyes bu dbus ma dang phyi ma la /	skye bu dbus ma dang phyi ma la 
BO_T12_D4298:78a-25	ta no shi /	ta no chi 
BO_T12_D4298:78a-26	ta nu tha: ta nu tha /	ta nu tha: ta nu tha 
BO_T12_D4298:78a-27	ta no mi /	ta no mi 
BO_T12_D4298:78a-28	ta nu ba: ta nva: ta nu ma: ta nma: chog 'byung ling la /	ta nu ba: ta nva: ta nu ma: ta nma: chog byung ling la 
BO_T12_D4298:78a-29	ta nu y'a ta\/	ta nu ya 
BO_T12_D4298:78a-30	ta nu y'a t'am /	ta nu ya t 
BO_T12_D4298:78a-31	ta nu yu: sogs so /	ta nu yu: sogs so 
BO_T12_D4298:78a-32	` / shis byed lota\ la /	shis byed lota\ la 
BO_T12_D4298:78a-33	ta no tu /	ta no tu 
BO_T12_D4298:78a-34	ta nu t'a ta\/	ta nu ta 
BO_T12_D4298:78a-35	ta nu t'am /	ta nu t 
BO_T12_D4298:78a-36	ta nva ntu /	ta nva ntu 
BO_T12_D4298:78a-37	ta nu / ta nu t'ata\/	ta nu ta nu 
BO_T12_D4298:78a-38	ta nu tam /	ta nu tam 
BO_T12_D4298:78a-39	ta nu ta /	ta nu ta 
BO_T12_D4298:78a-40	ta na p'a ni /	ta na pa ni 
BO_T12_D4298:78a-41	ta na b'a ba /	ta na ba ba 
BO_T12_D4298:78a-42	ta na b'a ma /	ta na ba ma 
BO_T12_D4298:78a-43	` de ring ma yin pa lang la /	de ring ma yin ba lang la 
BO_T12_D4298:78a-44	aa ta no tra /	aa ta no tra 
BO_T12_D4298:78a-45	aa ta nu t'am /	aa ta nu t 
BO_T12_D4298:78a-46	aa ta nva na /	aa ta nva na 
BO_T12_D4298:78a-47	aa ta no: //	aa ta no: 
BO_T12_D4298:78a-48	aa ta nu tam /	aa ta nu tam 
BO_T12_D4298:78a-49	aa ta nu ta /	aa ta nu ta 
BO_T12_D4298:78a-50	aa ta na bam /	aa ta na bam 
BO_T12_D4298:78a-51	aa ta nva /	aa ta nva 
BO_T12_D4298:78a-52	aa ta nu ba /	aa ta nu ba 
BO_T12_D4298:78a-53	aa ta nma /	aa ta nma 
BO_T12_D4298:78a-54	aa ta nu ma /	aa ta nu ma 
BO_T12_D4298:78a-55	sogs te a'atma ne pa da rnams kyang des rigs 'gre la shu nya\'i skabs dang yang 'dra'o /	sogs te aatma ne ba da rnams kyang des rigs gre la shu nya\ skabs dang yang dra 
BO_T12_D4298:78a-56	` / de bzhin du du kri nya\ byed pa la'o zhes pa'i byings la'ang rnam dbye dag don dang gzhan don gnyis ka 'jug pa la /	de bzhin du du kri nya\ byed ba la zhes ba byings la rnam byed dag don dang gzhan don gnyis ka jug ba la 
BO_T12_D4298:78a-57	dang po par smee pa da rnams las /	dang po ba smee ba da rnams las 
BO_T12_D4298:78a-58	brta ma na'i skyes bu dang po'i gcig tshig la /	rtas ma na skye bu dang po gcig tshig la 
BO_T12_D4298:78a-59	kri tipa\ ces gnas pa la /	kri tipa\ ces gnas ba la 
BO_T12_D4298:78a-60	tan\ sogs kyis aup\/	tan\ sogs kyis 
BO_T12_D4298:78b-0	pra 'gro ba sogs kyi byings la yon tan 'byung bas @78b ri aara\/	pra gro ba sogs kyi byings la yon tan byung ba ri 
BO_T12_D4298:78b-1	slar yang nu dang au'i pa\ la 'os yon tan byas pas /	slar yang nu dang au pa\ la s yon tan byed ba 
BO_T12_D4298:78b-2	ka ro ti /	ka ro ti 
BO_T12_D4298:78b-3	gnyis tshig la /	gnyis tshig la 
BO_T12_D4298:78b-4	aupa\ sbyor ba sogs kyis bsgrubs bas /	aupa\ sbyor ba sogs kyis sgrub ba 
BO_T12_D4298:78b-5	ka ru / tasa\ zhes gnas pa la /	ka ru tasa\ zhes gnas ba la 
BO_T12_D4298:78b-6	` di tya du: nga\ 'gro ba la aa\ta au'o //	di tya du: nga\ gro ba la aa\ta au 
BO_T12_D4298:78b-7	rnam dbye nga\ 'gro ba'i ming can rnams pha rol la du kri nya\s'i ka'i srog gi aa tra ni au ru 'gyur te /	rnam byed nga\ gro ba ming can rnams pha rol la du kri nya\s ka srog gi aa tra ni au ru gyur te 
BO_T12_D4298:78b-8	aa aur\ bsgyur bas /	aa aur\ sgyur ba 
BO_T12_D4298:78b-9	ku ru ta: de bzhin du mang tshig la /	ku ru ta: de bzhin du mang tshig la 
BO_T12_D4298:78b-10	kurba nti / de rnams dang 'dra bar bsgrubs pas /	kurba nti de rnams dang dra ba sgrub ba 
BO_T12_D4298:78b-11	dbus ma gsum la /	dbus ma gsum la 
BO_T12_D4298:78b-12	ka ro shi /	ka ro chi 
BO_T12_D4298:78b-13	ku ru tha:/ ku ru tha /	ku ru ku ru tha 
BO_T12_D4298:78b-14	skyes bu phyi ma'i gcig tshig la /	skye bu phyi ma gcig tshig la 
BO_T12_D4298:78b-15	ka ro mi /	ka ro mi 
BO_T12_D4298:78b-16	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la 
BO_T12_D4298:78b-17	ba yig dang ma yig pha rol la du kri nya'i au yig rtag tu dbyi bar bshad pas /	ba yig dang ma yig pha rol la du kri nya au yig rtag tu byid ba chad ba 
BO_T12_D4298:78b-18	yang na bar mi byed par au phyis pas /	yang na ba mi byed ba au byid ba 
BO_T12_D4298:78b-19	kurba: kurma: chog 'byung ling la /	kurba: kurma: chog byung ling la 
BO_T12_D4298:78b-20	ku ru / y'a tra ces gnas pa la /	ku ru ya tra ces gnas ba la 
BO_T12_D4298:78b-21	` kri nyo ye /	kri nyo ye 
BO_T12_D4298:78b-22	kri nya'i ya la'o //	kri nya ya la 
BO_T12_D4298:78b-23	byings kri nya'i ru'i au ni ya yig dang po can pha rol la dbyi bar bya ste /	byings kri nya ru au ni ya yig dang po can pha rol la byid ba byed ste 
BO_T12_D4298:78b-24	au phyis pas /	au byid ba 
BO_T12_D4298:78b-25	kur++y'a ta\/ de bzhin du /	kur++ya de bzhin du 
BO_T12_D4298:78b-26	kur++y'a t'am / kur++yu: sogs so /	kur++ya t kur++yu: sogs so 
BO_T12_D4298:78b-27	` / shis byed lot la /	shis byed lot la 
BO_T12_D4298:78b-28	ka ro tu /	ka ro tu 
BO_T12_D4298:78b-29	ku ru t'a ta\/	ku ru ta 
BO_T12_D4298:78b-30	ku ru t'am /	ku ru t 
BO_T12_D4298:78b-31	kurba ntu / ku ru /	kurba ntu ku ru 
BO_T12_D4298:78b-32	ku ru t'a ta\/	ku ru ta 
BO_T12_D4298:78b-33	ku ru tam /	ku ru tam 
BO_T12_D4298:78b-34	ku ru ta /	ku ru ta 
BO_T12_D4298:78b-35	ka ra b'a ni /	ka ra ba ni 
BO_T12_D4298:78b-36	ka ra b'a ba /	ka ra ba ba 
BO_T12_D4298:78b-37	ka ra b'a ma /	ka ra ba ma 
BO_T12_D4298:78b-38	` de ring ma yin pa lang la /	de ring ma yin ba lang la 
BO_T12_D4298:78b-39	aa ka ro tra /	aa ka ro tra 
BO_T12_D4298:78b-40	aa ku ru t'am /	aa ku ru t 
BO_T12_D4298:78b-41	aa ku rban /	aa ku rban 
BO_T12_D4298:78b-42	aa ka ro: aa ku ru tam /	aa ka ro: aa ku ru tam 
BO_T12_D4298:78b-43	aa ku ru ta /	aa ku ru ta 
BO_T12_D4298:78b-44	aa ka ra bam /	aa ka ra bam 
BO_T12_D4298:78b-45	aa kurba / aa kurma /	aa kurba aa kurma 
BO_T12_D4298:78b-46	` a'atma ne pa da rnams las brta ma na lata\ la /	aatma ne ba da rnams las rtas ma na lata\ la 
BO_T12_D4298:78b-47	ku ru te /	ku ru te 
BO_T12_D4298:78b-48	kurb'a te / kurba te /	kurba te kurba te 
BO_T12_D4298:78b-49	ku ru she /	ku ru she 
BO_T12_D4298:78b-50	kurb'a the / ku ru dhve /	kurba the ku ru dhve 
BO_T12_D4298:78b-51	kurbe / kurba he /	kurbe kurba he 
BO_T12_D4298:78b-52	kurma he / chog 'byung ling la /	kurma he chog byung ling la 
BO_T12_D4298:78b-53	kurb'a ti / kurb'i y'a t'am /	kurba ti kurb ya t 
BO_T12_D4298:78b-54	kurb'i ran sogs dang / ` shis byed lota\ la /	kurb ran sogs dang shis byed lota\ la 
BO_T12_D4298:78b-55	ku ru t'am /	ku ru t 
BO_T12_D4298:78b-56	kurba t'am / kurba t'am /	kurba t kurba t 
BO_T12_D4298:78b-57	ku ru shva /	ku ru shva 
BO_T12_D4298:78b-58	kurb'a th'am / ku ru dhv'am /	kurba th ku ru dhv 
BO_T12_D4298:78b-59	ka ra bee /	ka ra bee 
BO_T12_D4298:78b-60	ka ra b'a ba hee /	ka ra ba ba hee 
BO_T12_D4298:78b-61	ka ra b'a ma hee /	ka ra ba ma hee 
BO_T12_D4298:78b-62	` de ring ma yin pa lang la ;	de ring ma yin ba lang la 
BO_T12_D4298:78b-63	aa ku ru ta /	aa ku ru ta 
BO_T12_D4298:78b-64	aa kurb'a t'am /	aa kurba t 
BO_T12_D4298:78b-65	aa kurba ta /	aa kurba ta 
BO_T12_D4298:78b-66	aa ku ru tha: aa kurb'a th'am /	aa ku ru tha: aa kurba th 
BO_T12_D4298:78b-67	aa ku ru dhvam /	aa ku ru dhvam 
BO_T12_D4298:78b-68	aa kurbi / aa kurba hi /	aa kurbi aa kurba hi 
BO_T12_D4298:78b-69	aa kurma hi sogs so /	aa kurma hi sogs so 
BO_T12_D4298:78b-70	` / de nas aa bi k'a ra na 'jug pa'i chog rnams bshad par bya ste /	de nas aa bi ka ra na jug ba chog rnams chad ba byed ste 
BO_T12_D4298:79a-0	tud gdung ba la'o zhes pa'i byings la rnam dbye bar smee pa @79a * //	tud gdung ba la zhes ba byings la rnam byed ba smee ba 
BO_T12_D4298:79a-1	da dang a'atma ne pa da gnyis ka 'jug ste /	da dang aatma ne ba da gnyis ka jug ste 
BO_T12_D4298:79a-2	byings mtha'i aa de'i don /	byings mtha aa de don 
BO_T12_D4298:79a-3	` tu d'a de ra: tuda sogs la a'o //	tu da de ra: tuda sogs la a 
BO_T12_D4298:79a-4	byings tud la sogs pa'i sde tshan rnams las rnam dbye brtam na sogs sde tshan dang po bzhi pha rol la byed pa po'i don gyi aapa\ kyi yul la aa bi k'a ra na 'gyur te /	byings tud la sogs ba sde tshan rnams las rnam byed brtam na sogs sde tshan dang po bzhi pha rol la byed ba po don gyi aapa\ kyi yul la aa bi ka ra na gyur te 
BO_T12_D4298:79a-5	aa sbyor ba sogs kyis bsgrubs pas /	aa sbyor ba sogs kyis sgrub ba 
BO_T12_D4298:79a-6	pa rasmee pa dang rnams la /	ba rasmee ba dang rnams la 
BO_T12_D4298:79a-7	tu da ti/...(lata\) tu de tra/...(lida\) tu da tu/...(lot\) aa tu data\ ...(lad\) sogs dang / a'atma ne pa da rnams la /	tu da tu de tu da aa tu data\ ...(lad\) sogs dang aatma ne ba da rnams la 
BO_T12_D4298:79a-8	tu da te /	tu da te 
BO_T12_D4298:79a-9	tu de ta /	tu de ta 
BO_T12_D4298:79a-10	tu da t'am /	tu da t 
BO_T12_D4298:79a-11	aa tu da ta /	aa tu da ta 
BO_T12_D4298:79a-12	sogs te bsgrub tshul cho ga thams cad bh'u dang ae dha'i skabs dang khyad par med do /	sogs te sgrub tshul cho ga thams cad bhu dang ae dha skabs dang khyad ba med do 
BO_T12_D4298:79a-13	` / de nas n'a bi k'a ra na 'jug pa'i bya ba rnams brjod par bya ste /	de nas na bi ka ra na jug ba byed ba rnams rjod ba byed ste 
BO_T12_D4298:79a-14	du kr'i nya\ rdzas 'tshong ba la'o zhes pa'i byings la rnam dbye bdag don dang gzhan don gnyis ka 'jug la /	du kr nya\ rdzas tshong ba la zhes ba byings la rnam byed bdag don dang gzhan don gnyis ka jug la 
BO_T12_D4298:79a-15	de yang dang po par smee pa da rnams las /	de yang dang po ba smee ba da rnams las 
BO_T12_D4298:79a-16	brta ma na lata\'i skyes bu dang po'i gcig tshig la /	rtas ma na lata\ skye bu dang po gcig tshig la 
BO_T12_D4298:79a-17	kr'i tipa\ ces gnas pa la /	kr tipa\ ces gnas ba la 
BO_T12_D4298:79a-18	` n'akry'a de: kr'i sogs la n'a'o //	nakrya de: kr sogs la na 
BO_T12_D4298:79a-19	byings kr'i la sogs pa'i sde tshan rnams las rnam dbye brta ma na sogs sde tshan dang po bzhi pha rol la byed pa po'i don gyi aapa\ kyi yul la n'a bi k'a ra na 'jug ste /	byings kr la sogs ba sde tshan rnams las rnam byed rtas ma na sogs sde tshan dang po bzhi pha rol la byed ba po don gyi aapa\ kyi yul la na bi ka ra na jug ste 
BO_T12_D4298:79a-20	n'a sbyar / sha ra ri sogs kyis bsgrubs pas /	na sbyor sha ra ri sogs kyis sgrub ba 
BO_T12_D4298:79a-21	kr'i n'a ti /	kr na ti 
BO_T12_D4298:79a-22	gnyis tshig la /	gnyis tshig la 
BO_T12_D4298:79a-23	kr'i n'a / tasa\ zhes gnas pa la /	kr na tasa\ zhes gnas ba la 
BO_T12_D4298:79a-24	` a'i ha se /	a ha se 
BO_T12_D4298:79a-25	ha sa la a'i'o //	ha sa la a 
BO_T12_D4298:79a-26	n'a bi k'a ra na'i a'a yig ni rnam dbye dra 'gro ba'i ming can ha sa so sor bsdu ba'i yi ge dang po can pha rol la a'i yig tu 'gyur te /	na bi ka ra na aa yig ni rnam byed dra gro ba ming can ha sa so sor sdud ba yi ge dang po can pha rol la a yig tu gyur te 
BO_T12_D4298:79a-27	kr'i n'i ta: mang tshig /	kr n ta: mang tshig 
BO_T12_D4298:79a-28	kr'i n'a aanti zhes gnas pa la /	kr na aanti zhes gnas ba la 
BO_T12_D4298:79a-29	` n'a ta: n'a'i a'atra'o //	na ta: na aatra 
BO_T12_D4298:79a-30	n'a bi k'a ra na'i a'a yig ni rnam dbyer 'gro ba'i ming can dbyangs dang po pha rol la dbyi bar bya ste /	na bi ka ra na aa yig ni rnam dbyer gro ba ming can dbyangs dang po pha rol la byid ba byed ste 
BO_T12_D4298:79a-31	a'a phyis pas /	aa byid ba 
BO_T12_D4298:79a-32	kr'i nanti / de bzhin du dbus ma gsum la /	kr nanti de bzhin du dbus ma gsum la 
BO_T12_D4298:79a-33	kr'i n'a si /	kr na si 
BO_T12_D4298:79a-34	kr'in'i tha: kr'i n'i tha /	krn tha: kr n tha 
BO_T12_D4298:79a-35	phyi ma gsum la /	phyi ma gsum la 
BO_T12_D4298:79a-36	kr'i n'a mi /	kr na mi 
BO_T12_D4298:79a-37	kr'i n'i ba: kr'i n'i ma:/	kr n ba: kr n 
BO_T12_D4298:79a-38	chog 'byung ling la /	chog byung ling la 
BO_T12_D4298:79a-39	kr'i n'i y'a tra /	kr n ya tra 
BO_T12_D4298:79a-40	kr'i n'i y'a t'am /	kr n ya t 
BO_T12_D4298:79a-41	kr'i n'i yu: sogs dang / ` shes byed lota\ la /	kr n yu: sogs dang shes byed lota\ la 
BO_T12_D4298:79a-42	kr'i n'a tu /	kr na tu 
BO_T12_D4298:79a-43	kr'i n'i t'a tra /	kr n ta tra 
BO_T12_D4298:79a-44	kr'i n'i t'am /	kr n t 
BO_T12_D4298:79a-45	kr'i nantu / kr'i n'i hi /	kr nantu kr n hi 
BO_T12_D4298:79a-46	kr'i n'i t'a tra /	kr n ta tra 
BO_T12_D4298:79a-47	kr'i n'i t'am /	kr n t 
BO_T12_D4298:79b-0	@79b kr'i n'i ta /	kr n ta 
BO_T12_D4298:79b-1	kr'i n'a ni /	kr na ni 
BO_T12_D4298:79b-2	kr'i n'a ba /	kr na ba 
BO_T12_D4298:79b-3	kr'i n'a ma /	kr na ma 
BO_T12_D4298:79b-4	` de ring ma yin pa lang la /	de ring ma yin ba lang la 
BO_T12_D4298:79b-5	aa kr'i n'a tra /	aa kr na tra 
BO_T12_D4298:79b-6	aa kr'i n'i t'am /	aa kr n t 
BO_T12_D4298:79b-7	aa kr'i n'a nra /	aa kr na nra 
BO_T12_D4298:79b-8	aa kr'i n'a:/ aa kr'i n'i tam /	aa kr aa kr n tam 
BO_T12_D4298:79b-9	aa kr'i n'i ta /	aa kr n ta 
BO_T12_D4298:79b-10	aa kr'i n'am /	aa kr n 
BO_T12_D4298:79b-11	aa kr'i n'i ba /	aa kr n ba 
BO_T12_D4298:79b-12	aa kr'i n'i ma /	aa kr n ma 
BO_T12_D4298:79b-13	` a'atma ne pa da rnams las brta ma na lata\ la ;	aatma ne ba da rnams las rtas ma na lata\ la 
BO_T12_D4298:79b-14	kr'i n'i te /	kr n te 
BO_T12_D4298:79b-15	kr'i n'a te /	kr na te 
BO_T12_D4298:79b-16	kr'i na te /	kr na te 
BO_T12_D4298:79b-17	kr'i n'i she /	kr n she 
BO_T12_D4298:79b-18	kr'i n'a the /	kr na the 
BO_T12_D4298:79b-19	kr'i n'i dhve /	kr n dhve 
BO_T12_D4298:79b-20	kr'i ne / kr'i n'i ba he /	kr ne kr n ba he 
BO_T12_D4298:79b-21	kr'i n'i ma he /	kr n ma he 
BO_T12_D4298:79b-22	` chog 'byung ling la /	chog byung ling la 
BO_T12_D4298:79b-23	kr'i n'i ta /	kr n ta 
BO_T12_D4298:79b-24	kr'i n'i y'a t'am /	kr n ya t 
BO_T12_D4298:79b-25	kr'i n'i rana\ sogs dang / ` shis byed lota\ la /	kr n rana\ sogs dang shis byed lota\ la 
BO_T12_D4298:79b-26	kr'i n'i t'am /	kr n t 
BO_T12_D4298:79b-27	kr'i n'a t'am /	kr na t 
BO_T12_D4298:79b-28	kr'i na t'am ;	kr na t 
BO_T12_D4298:79b-29	kr'i n'i shva /	kr n shva 
BO_T12_D4298:79b-30	kr'i n'a th'am /	kr na th 
BO_T12_D4298:79b-31	kr'i n'i dh'am /	kr n dh 
BO_T12_D4298:79b-32	kr'i ne / kr'i n'a ba hee /	kr ne kr na ba hee 
BO_T12_D4298:79b-33	kr'i n'a ma hee /	kr na ma hee 
BO_T12_D4298:79b-34	` de ring ma yin pa lang la /	de ring ma yin ba lang la 
BO_T12_D4298:79b-35	aa kr'i ni ta /	aa kr ni ta 
BO_T12_D4298:79b-36	aa kr'i n'a t'am /	aa kr na t 
BO_T12_D4298:79b-37	aa kr'i na ta /	aa kr na ta 
BO_T12_D4298:79b-38	aa kr'i n'i tha: aa kr'i n'a th'am /	aa kr n tha: aa kr na th 
BO_T12_D4298:79b-39	aa kr'i n'i dhvam /	aa kr n dhvam 
BO_T12_D4298:79b-40	aa kr'i ni /	aa kr ni 
BO_T12_D4298:79b-41	aa kr'i n'i ba hi /	aa kr n ba hi 
BO_T12_D4298:79b-42	aa kr'i n'i ma hi /	aa kr n ma hi 
BO_T12_D4298:79b-43	` de bzhin du gra hra nye bar len pa la'o zhes pa'i byings la pa rasmee pa da rnams sbyor ba las /	de bzhin du gra hra nye ba len ba la zhes ba byings la ba rasmee ba da rnams sbyor ba las 
BO_T12_D4298:79b-44	` gra h'am kdi ti tsa /	gra h kdi ti tsa 
BO_T12_D4298:79b-45	gra ha rnams kyi ka\ nga\ 'gro ba la'ang ngo //	gra ha rnams kyi ka\ nga\ gro ba la ngo 
BO_T12_D4298:79b-46	byings grahra / dzy'a /	byings grahra dzya 
BO_T12_D4298:79b-47	byenya\/ dhve nya\/ byadha\/	dhve 
BO_T12_D4298:79b-49	bapa\/ basa\/ batsha\/ pratshha\/  bhrasdza / br'a la sogs pa rnams kyi ka\ yig dang nga\ yig 'gro ba'i ming can pha rol la sam pra sa ra na ste slar yang dag par bsgyur bar bya la /	bhrasdza bra la sogs ba rnams kyi ka\ yig dang nga\ yig gro ba ming can pha rol la sam pra sa ra na ste slar yang dag ba sgyur ba byed la 
BO_T12_D4298:79b-50	de yang ya yig ni ai yig /	de yang ya yig ni ai yig 
BO_T12_D4298:79b-51	ba\ yig ni au yig /	ba\ yig ni au yig 
BO_T12_D4298:79b-52	ra\ yig ni ri yig /	ra\ yig ni ri yig 
BO_T12_D4298:79b-53	la\ yig ni li yig rnams su 'gyur te /	la\ yig ni li yig rnams su gyur te 
BO_T12_D4298:79b-54	n'a bi k'a ra na sbyar /	na bi ka ra na sbyor 
BO_T12_D4298:79b-55	gra ha'i ra yig dbyangs bcas ri yig tu bsgyur bas /	gra ha ra yig dbyangs cha ri yig tu sgyur ba 
BO_T12_D4298:79b-56	gri h'a zhes pa la brtam na sogs sbyor ba'i cho ga rnams shis byed lota\'i skyes bu dbus ma'i gcig tshig hi ma gtogs gong du bshad pa'i kri nya\'i skabs dang 'dra bas /	gri ha zhes ba la brtam na sogs sbyor ba cho ga rnams shis byed lota\ skye bu dbus ma gcig tshig hi ma gtogs gong du chad ba kri nya\ skabs dang dra ba 
BO_T12_D4298:79b-57	grihn'a tri/...(lata\) grihn'i ...(lita\) y'ata\/	grihna grihn ...(lita\) 
BO_T12_D4298:79b-58	grihn'a ...(lota\) tu /	grihna ...(lota\) tu 
BO_T12_D4298:79b-59	grihn'i t'ata\/...(lota\) aa grihn'a ...(lada\) ta /	grihn aa grihna ...(lada\) ta 
BO_T12_D4298:79b-60	sogs dang hi la /	sogs dang hi la 
BO_T12_D4298:79b-61	graha ; hi zhes gnas pa la /	graha hi zhes gnas ba la 
BO_T12_D4298:79b-62	` ha s'a d'a na hoo /	ha sa da na hoo 
BO_T12_D4298:79b-63	ha sa la sa hi la a'a na'o //	ha sa la sa hi la aa na 
BO_T12_D4298:80a-0	kr'i nya\ la sogs pa'i sde'i nang tshan gyi gra ha la sogs pa rnams kyi byings mtha' ha sa so sor bsdu ba la hi pha rol las byed pa po'i don gyi n'a bi k'a ra na'i yul la a'a na bi @80a * //	kr nya\ la sogs ba sde nang tshan gyi gra ha la sogs ba rnams kyi byings mtha ha sa so sor sdud ba la hi pha rol las byed ba po don gyi na bi ka ra na yul la aa na bi 
