segmentnr	original	stemmed
BO_T02_D1420:81a-10	// / grub pa'i sngags ni ji ltar 'gyur //	grub ba sngags ni ji ltar gyur 
BO_T02_D1420:81a-11	zhes zhus pa'i lan gdab pa'i phyir gsungs pa /	zhes zhus ba lan gdab ba phyir gsungs ba 
BO_T02_D1420:81a-12	de nas zhes pa la sogs pa'o ;	de nas zhes ba la sogs ba 
BO_T02_D1420:81a-13	/ dngos grub sna tshogs go 'phang zhes pa dngos grub sna tshogs yang dag par gnas te /	dngos grub sna tshogs go phen zhes ba dngos grub sna tshogs yang dag ba gnas te 
BO_T02_D1420:81a-14	sna tshogs las kyi rang bzhin gyi 'bras bu gang rnams la 'byung ba de bzhin du de'o //	sna tshogs las kyi rang bzhin gyi bras bu gang rnams la byung ba de bzhin du de 
BO_T02_D1420:81a-15	bsnyen pa khri yis zhes pa rang gi 'dod pa'i lha'i rnal 'byor gyis so //	snyen ba khri yis zhes ba rang gi dod ba lha rnal byor gyis so 
BO_T02_D1420:81a-16	ling ga bzung nas zhes pa lha chen po'i ling ga ste rang gi ling ga zhes pa kha cig go //	ling ga bzung nas zhes ba lha chen po ling ga ste rang gi ling ga zhes ba kha cig go 
BO_T02_D1420:81a-17	aom tsa munde zhes pa la sogs pa'i sngags rnams la sngon du bsnyen pa de kho na ltar ro //	aom tsa munde zhes ba la sogs ba sngags rnams la sngon du snyen ba de kho na ltar ro 
BO_T02_D1420:81a-18	aom badzra zhes pa la sogs pa'i sngags la'ang de bzhin de thams cad du sngon du bsnyen pa'i khyad par ma gsungs pa'i sngags la sngon du bsnyen pa'i rim pa de kho na ltar ro //	aom badzra zhes ba la sogs ba sngags la de bzhin de thams cad du sngon du snyen ba khyad ba ma gsungs ba sngags la sngon du snyen ba rim ba de kho na ltar ro 
BO_T02_D1420:81a-19	bsres pa zhes pa lhag ma'o //	bsres ba zhes ba lhag ma 
BO_T02_D1420:81a-20	klu'i me tog ces pa klu shing gi me tog go //	klu me tog ces ba klu shing gi me tog go 
BO_T02_D1420:81a-21	yam yig dag gis zhes pa rlung gi dkyil 'khor dag gis so //	yam yig dag gis zhes ba rlung gi dkyil khor dag gis so 
BO_T02_D1420:81a-22	rlung gis bskyod pa'i lo 'dab ces pa tshub ma'i rlung gis khyer ba'o zhes so //	rlung gis skyod ba lo dab ces ba tshub ma rlung gis khyer ba zhes so 
BO_T02_D1420:81a-23	don 'di yin te rlung gis khyer ba'i lo 'dab blangs te /	don di yin te rlung gis khyer ba lo dab blangs te 
BO_T02_D1420:81a-24	de la dug la sogs pa rnams kyis bya rog gi sgro'i bris smyug gis ya yig gi nad du h'um h'um h'um che ge mo autstshata ya phat phat phat zhes pa lo 'dab gnyis la bris nas kha sbyar du bya ste /	de la dug la sogs ba rnams kyis byed rog gi sgro bri smyug gis ya yig gi nad du hum hum hum che ge mo autstshata ya phat phat phat zhes ba lo dab gnyis la bri nas kha sbyor du byed ste 
BO_T02_D1420:81b-0	mtshan mo ling ga gcig par sngags bzlas la rlung tshub @81b ba ma 'bab chu drag po la bskur bar bya ste dgra bskrad par 'gyur ro //	mtshan mo ling ga gcig ba sngags bzlas la rlung tshub ba ma bab chu drag po la skur ba byed ste dgra skrod ba gyur ro 
BO_T02_D1420:81b-1	ba'i lci ba sa la ma lhung bas zhes pa la sogs pa'i sbyor ba la yang sngags 'di nyid kyi'o //	ba lci ba sa la ma lhung ba zhes ba la sogs ba sbyor ba la yang sngags di nyid kyi 
BO_T02_D1420:81b-2	rlung gi zur du zhes pa nas brtsams pa'i sbyor ba ni bcom ldan 'das kyi snying po dang nye ba'i snying po'i sngags dag go zhes kha cig go //	rlung gi zur du zhes ba nas brtsams ba sbyor ba ni joms ldan da kyi snying po dang nye ba snying po sngags dag go zhes kha cig go 
BO_T02_D1420:81b-3	lha khang zhes pa ling ga gcig par ro //	lha khang zhes ba ling ga gcig ba ro 
BO_T02_D1420:81b-4	thams cad kyi zhes pa thams cad las ti bla ma la gus pa las 'grub par 'gyur ro zhes pa lhag ma ste /	thams cad kyi zhes ba thams cad las ti bla ma la gus ba las grub ba gyur ro zhes ba lhag ma ste 
BO_T02_D1420:81b-5	bla ma'i gdams ngag dang bral ba las 'grub pa med do zhes dgongs pa'o //	bla ma doms ngag dang bral ba las grub ba med do zhes dgongs ba 
BO_T02_D1420:81b-6	gnyis zhes pa dkar po dang dmar po ste /	gnyis zhes ba dkar po dang dmar po ste 
BO_T02_D1420:81b-7	gnyis ka yang gcig tu bgrang bar bya'o //	gnyis ka yang gcig tu bgrong ba byed 
BO_T02_D1420:81b-8	de ltar tsha ba gsum dang 'bras bu gsum yang ngo //	de ltar tsha ba gsum dang bras bu gsum yang ngo 
BO_T02_D1420:81b-9	me tog shing dang yung ba dag / ces pa me tog shing dang shing yung ba yang ngo //	me tog shing dang yung ba dag ces ba me tog shing dang shing yung ba yang ngo 
BO_T02_D1420:81b-10	nyi ma yis zhes pa nyi ma la 'gro ba la'o //	nyi ma yis zhes ba nyi ma la gro ba la 
BO_T02_D1420:81b-11	bsnyen gnas zhes pa gso spyod gis so //	snyen gnas zhes ba gso spyod gis so 
BO_T02_D1420:81b-12	le'u nyi shu rtsa bzhi pa'i rnam par bshad pa'o /	leu nyi shu rtsa bzhi ba rnam ba chad ba 
BO_T02_D1420:81b-13	// / bcud len yang ni ji ltar blta //	bcud len yang ni ji ltar lta 
BO_T02_D1420:81b-14	zhes zhus pa'i lan gdab pa'i phyir gsungs pa /	zhes zhus ba lan gdab ba phyir gsungs ba 
BO_T02_D1420:81b-15	de nas zhes pa la sogs pa'o //	de nas zhes ba la sogs ba 
BO_T02_D1420:81b-16	lus kyi thabs kyi mtshan nyid 'gyur //	lus kyi thabs kyi mtshan nyid gyur 
BO_T02_D1420:81b-17	zhes pa lus brtan par byed pa'i thabs su 'gyur ro zhes pa'o //	zhes ba lus brtan ba byed ba thabs su gyur ro zhes ba 
BO_T02_D1420:81b-18	zla ba zhes pa la sogs pa mdor bstan pa'o //	zla ba zhes ba la sogs ba mdor ston ba 
BO_T02_D1420:81b-19	de la zla ba ni snang ba mtha' yas so //	de la zla ba ni snang ba mtha yas so 
BO_T02_D1420:81b-20	si hla ni rin chen 'byung ldan no //	si hla ni rin chen byung ldan no 
BO_T02_D1420:81b-21	gla rtsi ni mi bskyod pa'o //	gla rtsi ni mi skyod ba 
BO_T02_D1420:81b-22	sman ni don yod grub pa'o //	sman ni don yod grub ba 
BO_T02_D1420:81b-23	tsandan ser po ni rnam par snang mdzad do //	tsandan ser po ni rnam ba snang mdzad do 
BO_T02_D1420:81b-24	so so zhes pa gcig kyang rung ngo //	so so zhes ba gcig kyang rung ngo 
BO_T02_D1420:81b-25	lnga zhes pa dam tshig dang ldan pa'i rigs lnga la sogs pa las yang dag par blangs pa'o //	lnga zhes ba dam tshig dang ldan ba rigs lnga la sogs ba las yang dag ba blangs ba 
BO_T02_D1420:81b-26	dang po tha ma zhes pa 'dir nus pa'i man ngag ni shing ni ma ba las byas pa'i sbubs sam /	dang po tha ma zhes ba dir nus ba man ngag ni shing ni ma ba las byed ba sbub sam 
BO_T02_D1420:81b-27	smyug ma las byas pa'i sbubs la cha gsum gyi bar du bug pa gnyis bya ste /	smyug ma las byed ba sbub la cha gsum gyi ba du bug ba gnyis byed ste 
BO_T02_D1420:81b-28	bsil bar gyur ba'i me bskyod ba steng gi cha dor ba'i bar gyi cha blang bar bya'o //	bsil ba gyur ba me skyod ba steng gi cha dor ba ba gyi cha blang ba byed 
BO_T02_D1420:81b-29	smyug sbubs la ni ke ta ka'i yal ga'i phye ma btab nas /	smyug sbub la ni ke ta ka yal ga byed ma debs nas 
BO_T02_D1420:81b-30	de'i steng du mar khu'i cha dang 'og tu lan tshva'i cha dang bar du dag pa'i char 'gyur ro //	de steng du mar khu cha dang g tu lan tshva cha dang ba du dag ba char gyur ro 
BO_T02_D1420:81b-31	zhi bar byed ces pa gza' la sogs pa zhi pa'o //	zhi ba byed ces ba gza la sogs ba zhi ba 
BO_T02_D1420:82a-0	rtag tu bzhi @82a * //	rtag tu bzhi 
BO_T02_D1420:82a-1	mnyam gyur pa ni //	mnyam gyur ba ni 
BO_T02_D1420:82a-2	zhes ba rtag tu gzhon nur byed pa'o //	zhes ba rtag tu gzhon nur byed ba 
BO_T02_D1420:82a-3	zla ba la rgyu btung byas te //	zla ba la rgyu thung byed te 
BO_T02_D1420:82a-4	zhes pa zla bas zla ba btung bar bya zhes pa lhag ma'o //	zhes ba zla ba zla ba thung ba byed zhes ba lhag ma 
BO_T02_D1420:82a-5	de'i phyir rgyu ba ni lus la rgyu ba'o //	de phyir rgyu ba ni lus la rgyu ba 
BO_T02_D1420:82a-6	gang gi tshe zhe na gsungs pa /	gang gi tshe zhe na gsungs ba 
BO_T02_D1420:82a-7	zla ba zhes pa la sogs pa ste /	zla ba zhes ba la sogs ba ste 
BO_T02_D1420:82a-8	zla ba 'ba' zhig gam /	zla ba ba jig gam 
BO_T02_D1420:82a-9	yang na rdzas gzhan dang ldan pa'o //	yang na rdzas gzhan dang ldan ba 
BO_T02_D1420:82a-10	de nyid gsungs pa 'di dag ces pa la sogs pa'o //	de nyid gsungs ba di dag ces ba la sogs ba 
BO_T02_D1420:82a-11	gnag dang zhes pa dmar po ma yin pa'o //	gnag dang zhes ba dmar po ma yin ba 
BO_T02_D1420:82a-12	dri ma dri med rnam par spangs //	dri ma dri med rnam ba spong 
BO_T02_D1420:82a-13	zhes pa mar khu dang lan tshva'i cha dang bral ba'o //	zhes ba mar khu dang lan tshva cha dang bral ba 
BO_T02_D1420:82a-14	rab dang zhes pa la sogs pa rang bzhin nyid kyis de ltar gyur pa blang bar bya'o //	rab dang zhes ba la sogs ba rang bzhin nyid kyis de ltar gyur ba blang ba byed 
BO_T02_D1420:82a-15	'di ni mdor bstan pa'i rgyas par bshad pa'o //	di ni mdor ston ba rgya ba chad ba 
BO_T02_D1420:82a-16	gong bu ni lus te de'i bcing ba ni brtan par byed pa'o //	gong bu ni lus te de ching ba ni brtan ba byed ba 
BO_T02_D1420:82a-17	sman rnams kyi cho ga gsungs pa /	sman rnams kyi cho ga gsungs ba 
BO_T02_D1420:82a-18	nya zhes pa la sogs pa ste yang dag ldan zhes pa ldan par byas nas so //	nya zhes ba la sogs ba ste yang dag ldan zhes ba ldan ba byed nas so 
BO_T02_D1420:82a-19	de yi zhes ba de yis so //	de yi zhes ba de yis so 
BO_T02_D1420:82a-20	lnga po zhes pa dngos po lnga rnams nyid de rtogs shing zhes pa sbyangs pa dang rtogs pa la sogs pa sngon du 'gro bar 'gyur ro //	lnga po zhes ba dngos po lnga rnams nyid de rtogs shing zhes ba sbyong ba dang rtogs ba la sogs ba sngon du gro ba gyur ro 
BO_T02_D1420:82a-21	'dir bsdus pa'i don ni 'di yin te nye bar 'tshe ba dang bral ba'i phyogs 'ga' zhig tu spyil po bya ste /	dir sdud ba don ni di yin te nye ba tshe ba dang bral ba phyogs ga jig tu spyil po byed ste 
BO_T02_D1420:82a-22	dad pa dang gus pa mchog dang ldan pa'i slob bu gcig pa sgrub pa'i grogs su byas nas sbyin pa dang yon phul la /	dad ba dang gus ba mchog dang ldan ba slob bu gcig ba sgrub ba grogs su byed nas sbyin ba dang yon bul la 
BO_T02_D1420:82a-23	rang nyid spyil por zhugs te /	rang nyid spyil por jug te 
BO_T02_D1420:82a-24	gtor ma dang mchod pa rnams kyis rang gi lha mnyes par bya zhing gzhan thub par byas la ji srid lo bdun gyi bar du rang gi lus sbyang bar bya'o //	thor ma dang mchod ba rnams kyis rang gi lha mnyes ba byed zhing gzhan thub ba byed la ji srid lo bdun gyi ba du rang gi lus sbyong ba byed 
BO_T02_D1420:82a-25	de la 'di ni sbyang ba'i rim pa ste /	de la di ni sbyong ba rim ba ste 
BO_T02_D1420:82a-26	dge ba'i nyi ma la bu ram cung zad zos nas /	dge ba nyi ma la bu ram cung zad zos nas 
BO_T02_D1420:82a-27	'bras bu gsum gyi thang dang lan tshva dang rgya skyegs kyi shing gi 'bras bu phye ma dang ldan pa btung bar bya ste /	bras bu gsum gyi thang dang lan tshva dang rgya skyegs kyi shing gi bras bu byed ma dang ldan ba thung ba byed ste 
BO_T02_D1420:82a-28	srin bu lhung zhing dri ma dag par 'gyur ro //	srin bu lhung zhing dri ma dag ba gyur ro 
BO_T02_D1420:82a-29	de nas ke ta ka'i yal ga'i khu ba dang tsha ba'i mar khu dang hi la mo tsi dang rgyam tsha rnams gcig tu byas nas 'thungs te /	de nas ke ta ka yal ga khu ba dang tsha ba mar khu dang hi la mo tsi dang rgyam tsha rnams gcig tu byed nas thung te 
BO_T02_D1420:82a-30	nyi ma la gdung zhing lus bcag par bya ste /	nyi ma la gdung zhing lus chag ba byed ste 
BO_T02_D1420:82a-31	shig dang bral bar 'gyur ro //	shig dang bral ba gyur ro 
BO_T02_D1420:82a-32	de dag nyid hi la mu tsi'i khu ba dang / lhan cig 'thung zhing de kho na ltar bcag par bya ste /	de dag nyid hi la mu tsi khu ba dang lhan cig thung zhing de kho na ltar chag ba byed ste 
BO_T02_D1420:82a-33	lus kyi lan tshva med par 'gyur ro //	lus kyi lan tshva med ba gyur ro 
BO_T02_D1420:82b-0	hi la mu @82b tsi'i khu ba rgyam tsha dang bcas pa 'thung zhing grib ma la bsdad na /	hi la mu tsi khu ba rgyam tsha dang cha ba thung zhing grib ma la sdod na 
BO_T02_D1420:82b-1	mkhris pa med par 'gyur ro //	mkhris ba med ba gyur ro 
BO_T02_D1420:82b-2	ka ta ka'i yal ga'i khu ba dang / te la ku tsa'i khu ba dang ba'i 'o ma rnams mnyam par gcig tu byas nas btung bar bya ste /	ka ta ka yal ga khu ba dang te la ku tsa khu ba dang ba mang ma rnams mnyam ba gcig tu byed nas thung ba byed ste 
BO_T02_D1420:82b-3	mar khu med par 'gyur ro //	mar khu med ba gyur ro 
BO_T02_D1420:82b-4	ku smanda'i yal ga'i khu ba dang rgyam tsha ldan pa btung bar bya ste /	ku smanda yal ga khu ba dang rgyam tsha ldan ba thung ba byed ste 
BO_T02_D1420:82b-5	mig nad med par 'gyur ro //	mig nad med ba gyur ro 
BO_T02_D1420:82b-6	sbrang rtsi rnar blugs na bad kan med par 'gyur ro //	sbrang rtsi rnar blugs na bad kan med ba gyur ro 
BO_T02_D1420:82b-7	sbyor ba 'di dag kyang nyi ma gcig gam gnyis su bzhag cing re re la lan gnyis rab tu sbyar bar bya'o //	sbyor ba di dag kyang nyi ma gcig gam gnyis su jog cing re re la lan gnyis rab tu sbyor ba byed 
BO_T02_D1420:82b-8	de nas rdo'i snod du bzhag pa'i gla rtsi 'bras bu gsum dang ldan pa nyi ma so sor ba tung bar bya'o //	de nas rdo snod du jog ba gla rtsi bras bu gsum dang ldan ba nyi ma so sor ba tung ba byed 
BO_T02_D1420:82b-9	nya dang sha dang chang dang 'o ma dang skyur po dang bral ba bza' bar bya zhing bud med dang 'grogs pa yang spang bar bya'o //	nya dang sha dang chang dang mang ma dang skyur po dang bral ba bza ba byed zhing bud med dang grogs ba yang spong ba byed 
BO_T02_D1420:82b-10	de nas rdo rje gsum du bdud rtsi lnga'i ya gyal lam /	de nas rdo rje gsum du bdud rtsi lnga ya gyal lam 
BO_T02_D1420:82b-11	mtha' dag cho gas brten par bya'o //	mtha dag cho gas rten ba byed 
BO_T02_D1420:82b-12	de'i rjes la sman spangs te /	de rjes la sman spong te 
BO_T02_D1420:82b-13	sman gyi dus kho nar bza' ba dang spyod pa'i bya bas lo gsum du gnas par bya'o //	sman gyi dus kho nar bza ba dang spyod ba byed ba lo gsum du gnas ba byed 
BO_T02_D1420:82b-14	dril phyis gsungs pa buddha zhes pa tsakra marda ka'o //	dril byid gsungs ba buddha zhes ba tsakra marda ka 
BO_T02_D1420:82b-15	aa ka ra zhes pa yung ba'o //	aa ka ra zhes ba yung ba 
BO_T02_D1420:82b-16	bal gu dze zhes pa so ma ra dza'o //	bal gu dze zhes ba so ma ra dza 
BO_T02_D1420:82b-17	gla rtsi zhes pa mar khu'i cha'o //	gla rtsi zhes ba mar khu cha 
BO_T02_D1420:82b-18	tsandan ldan zhing phye ma skam pa'o ;	tsandan ldan zhing byed ma skam ba 
BO_T02_D1420:82b-19	/ tsar zhes pa spang spos so //	tsar zhes ba spong spros so 
BO_T02_D1420:82b-20	rdzas 'di rnams gla rtsi btags nas dril phyis bya'o //	rdzas di rnams gla rtsi dogs nas dril byid byed 
BO_T02_D1420:82b-21	gdungs pa'i rtog pa'i tsho ga bya bar mi nus na /	gdung ba rtogs ba tsho ga byed ba mi nus na 
BO_T02_D1420:82b-22	bcud len gyi cho ga gsungs pa /	bcud len gyi cho ga gsungs ba 
BO_T02_D1420:82b-23	'bras bu gsum zhes pa la sogs pa'o //	bras bu gsum zhes ba la sogs ba 
BO_T02_D1420:82b-24	bcud len gyi cho gal drang ba dang rlung la sogs pa yongs su spang bar mi bya'o //	bcud len gyi cho gal dren ba dang rlung la sogs ba yongs su spong ba mi byed 
BO_T02_D1420:82b-25	lo ma skyur po dang chang dang bud med dang 'grogs pa ni spang bar bya'o //	lo ma skyur po dang chang dang bud med dang grogs ba ni spong ba byed 
BO_T02_D1420:82b-26	de la sbyor ba bzhi pa ni gla rtsi'i dbus kyi cha ji ltar gsungs pa'i cho gas blangs te 'bras bu gsum dang tsandan gyi phye ma dag dang sbyar la btung bar bya'o //	de la sbyor ba bzhi ba ni gla rtsi dbus kyi cha ji ltar gsungs ba cho gas blangs te bras bu gsum dang tsandan gyi byed ma dag dang sbyor la thung ba byed 
BO_T02_D1420:82b-27	'bras bu gsum dang tsandan gyi phye ma dang gla rtsi rnams k'anta'i snod du sbyangs te blugs par bya'o //	bras bu gsum dang tsandan gyi byed ma dang gla rtsi rnams kanta snod du sbyong te blugs ba byed 
BO_T02_D1420:82b-28	rdo'i snod du gla rtsi blugs nas 'bras bu gsum gyi phye ma steng du btab ste skabs su btung bar bya'o //	rdo snod du gla rtsi blugs nas bras bu gsum gyi byed ma steng du debs ste skabs su thung ba byed 
BO_T02_D1420:82b-29	'di dag kyang snga dro bzhag ste thun gcig lon pa na bya'o //	di dag kyang snga dro jog ste thun gcig lon ba na byed 
BO_T02_D1420:83a-0	'bras bu gsum dang tsandan gyi @83a * //	bras bu gsum dang tsandan gyi 
BO_T02_D1420:83a-1	phye ma zho re nyi ma so sor bza' bar bya'o //	byed ma zho re nyi ma so sor bza ba byed 
BO_T02_D1420:83a-2	sbyor ba bzhi po 'di rnams gang yang rung ba'i sbyor ba bya'o //	sbyor ba bzhi po di rnams gang yang rung ba sbyor ba byed 
BO_T02_D1420:83a-3	le'u nyi shu rtsa lnga pa'i rnam par bshad pa'o /	leu nyi shu rtsa lnga ba rnam ba chad ba 
BO_T02_D1420:83a-4	// / chang zhus pa bstan pa'i don du gsungs pa /	chang zhus ba ston ba don du gsungs ba 
BO_T02_D1420:83a-5	de nas zhes pa la sogs pa'o //	de nas zhes ba la sogs ba 
BO_T02_D1420:83a-6	gzhan ma brjod ces pa 'dir ma brjod pa ma yin te bya ba'i rgyud la sogs par ro //	gzhan ma rjod ces ba dir ma rjod ba ma yin te byed ba brgyud la sogs ba ro 
BO_T02_D1420:83a-7	ye shes rdo rje zhes ba rdo rje sems dpa'o //	ye shes rdo rje zhes ba rdo rje sems dpa 
BO_T02_D1420:83a-8	mkha' dbyings ni chos kyi dbyings so //	mkha dbyings ni chos kyi dbyings so 
BO_T02_D1420:83a-9	mand'a ra dang 'o ma'i mtsho dag ni 'jig rten la rab tu grags pa tsam la brten nas dpe dag go //	manda ra dang mang ma mtsho dag ni jig rten la rab tu grags ba tsam la rten nas dpe dag go 
BO_T02_D1420:83a-10	yang na ye shes rdo rje dang mkha' dbyings 'di dag ni tha snyad gzhan no //	yang na ye shes rdo rje dang mkha dbyings di dag ni tha snyad gzhan no 
BO_T02_D1420:83a-11	bdud rtsi la zhes pa rgyu mtshan gyi bdun pa'o //	bdud rtsi la zhes ba rgyu mtshan gyi bdun ba 
BO_T02_D1420:83a-12	mand'a ra las byung ba zhes pa mand'a ra las 'bab pa'o //	manda ra las byung ba zhes ba manda ra las bab ba 
BO_T02_D1420:83a-13	kun zhes pa thams cad de /	kun zhes ba thams cad de 
BO_T02_D1420:83a-14	chu bor 'gyur te zhes pa chu bo rnam pa lnga rnams so //	chu bor gyur te zhes ba chu bo rnam ba lnga rnams so 
BO_T02_D1420:83a-15	dbus 'gro ba zhes pa de rnams kyi dbus nas 'gro ba gang g'a zhes pa'i don to //	dbus gro ba zhes ba de rnams kyi dbus nas gro ba gang ga zhes ba don to 
BO_T02_D1420:83a-16	'o ma'i rgya mtsho zhes bya ste //	mang ma rgya mtsho zhes byed ste 
BO_T02_D1420:83a-17	zhes pa 'di dag phyi rol bstan pa'o //	zhes ba di dag phyi rol ston ba 
BO_T02_D1420:83a-18	zla ba'i btung ba'i zhes pa zla ba'i btung ba'i rang bzhin no //	zla ba thung ba zhes ba zla ba thung ba rang bzhin no 
BO_T02_D1420:83a-19	sku zhes pa lus la bcom ldan 'das ma rdo rje phag mo gnas so //	sku zhes ba lus la joms ldan da ma rdo rje phag mo gnas so 
BO_T02_D1420:83a-20	ji ltar gnas she na gsungs pa /	ji ltar gnas she na gsungs ba 
BO_T02_D1420:83a-21	rnam snang mdzad ma'i zhes pa la sogs pa ste /	rnam snang mdzad ma zhes ba la sogs ba ste 
BO_T02_D1420:83a-22	bcom ldan 'das he ru ka dang rnam snang mdzad ma phan tshun 'khyud nas gnas pa dag chags pa chen pos zhu bar gyur zhes pa'i don to //	joms ldan da he ru ka dang rnam snang mdzad ma phan tshun khyud nas gnas ba dag chags ba chen pos ju ba gyur zhes ba don to 
BO_T02_D1420:83a-23	de dag nyid gsungs pa /	de dag nyid gsungs ba 
BO_T02_D1420:83a-24	dpa' bo kun zhes pa la sogs pa ste /	dpa bo kun zhes ba la sogs ba ste 
BO_T02_D1420:83a-25	thams cad gcig tu gyur pa'i zhes pa brtan pa dang g-yo ba'i bdag nyid kyi dngos po'o //	thams cad gcig tu gyur ba zhes ba brtan ba dang g-yo ba bdag nyid kyi dngos po 
BO_T02_D1420:83a-26	thams cad gcig tu gyur pa nyid de yang na rtsa thams cad nyid do //	thams cad gcig tu gyur ba nyid de yang na rtsa thams cad nyid do 
BO_T02_D1420:83a-27	bdud rtsi ni lhan cig skyes pa'i dga' ba'i rang bzhin thar pa ste /	bdud rtsi ni lhan cig skye ba dga ba rang bzhin thar ba ste 
BO_T02_D1420:83a-28	'di nyid bcom ldan 'das ma nyon mongs pa la sogs pa'i bdud rnams la mi 'jigs par mdzad pas drag po'i gzugs can ma'o //	di nyid joms ldan da ma nyon mongs ba la sogs ba bdud rnams la mi jigs ba mdzad ba drag po gzugs can ma 
BO_T02_D1420:83a-29	'di dag gi spyi bo'i 'khor lo las aa wa dh'u t'i'i lam nas rtsa thams cad khyab par byas te /	di dag gi spyi bo khor lo las aa wa dhu t lam nas rtsa thams cad khyab ba byed te 
BO_T02_D1420:83b-0	bde ba chen po'i rang bzhin nyid kyis zhu ba'i byang chub kyi sems dang bcom ldan 'das ma gnyis dga' ba chen po skyed @83b par byed pa nyid las chang gi gzugs can ma'o //	bde ba chen po rang bzhin nyid kyis ju ba byang chub kyi sems dang joms ldan da ma gnyis dga ba chen po skyed ba byed ba nyid las chang gi gzugs can ma 
BO_T02_D1420:83b-1	gang gsungs pa /	gang gsungs ba 
BO_T02_D1420:83b-2	gang zhig thig le dkar po'i rgyun rnams nyin dang mtshan mor 'bab pa de ni chang min m'a ma k'i /	gang jig thig le dkar po rgyun rnams nyin dang mtshan mor bab ba de ni chang min ma ma k 
BO_T02_D1420:83b-3	zhes pa dang / 'di nyid du yang /	zhes ba dang di nyid du yang 
