segmentnr	original	folio	stemmed
BO_T12_D4301:332b-40	khyod kyis bsrungs la tsher ma ni //	332b	khyod kyis bsrungs la tsher ma ni 
BO_T12_D4301:332b-41	padma'i yu ba nyid la mthong //	332b	padma yu ba nyid la mthong 
BO_T12_D4301:332b-42	'on kyang chags can 'khrig pa la //	332b	n kyang chags can khrig ba la 
BO_T12_D4301:332b-43	'khyud par gyur pa rnams la'ang mthong //	332b	khyud ba gyur ba rnams la mthong 
BO_T12_D4301:332b-44	sa 'dzin ka ta ka mang zhing //	332b	sa dzin ka ta ka mang zhing 
BO_T12_D4301:332b-45	gzi brjid ldan pa des par dang // mkhas pa skye dgu'i bdag 'byung ste //	332b	gzi brjid ldan ba des ba dang mkhas ba skye dgu bdag byung ste 
BO_T12_D4301:332b-46	rje bo nus pa 'dzin yang de //	332b	rje bo nus ba dzin yang de 
BO_T12_D4301:332b-47	nyams med yin yang chos sbyong min //	332b	nyams med yin yang chos sbyong min 
BO_T12_D4301:332b-48	rgyal po yin yang zad mi shes //	332b	rgyal po yin yang zad mi shes 
BO_T12_D4301:333a-0	bde byed yin yang lag @333a * //	333a	bde byed yin yang lag 
BO_T12_D4301:333a-1	'gro med // lha nyid yin yang rnam sad min //	333a	gro med lha nyid yin yang rnam sad min 
BO_T12_D4301:333a-2	khyad par rab tu bstan pa'i phyir //	333a	khyad ba rab tu ston ba phyir 
BO_T12_D4301:333a-3	yon tan rigs dang bya ba sogs //	333a	yon tan rigs dang byed ba sogs 
BO_T12_D4301:333a-4	gang du ma tshad nyid bstan pa //	333a	gang du ma tshad nyid ston ba 
BO_T12_D4301:333a-5	de ni khyad par brjod par 'dod //	333a	de ni khyad ba rjod ba dod 
BO_T12_D4301:333a-6	me tog gzhu can dag gi mtshon //	333a	me tog gzhu can dag gi mtshon 
BO_T12_D4301:333a-7	rtsub pa ma yin rno ba'ang min //	333a	rtsub ba ma yin rno ba min 
BO_T12_D4301:333a-8	de ltar na yang 'di yis ni //	333a	de ltar na yang di yis ni 
BO_T12_D4301:333a-9	sa gsum dag las rgyal bar 'gyur //	333a	sa gsum dag las rgyal ba gyur 
BO_T12_D4301:333a-10	'di dag lha yi bu mo min //	333a	di dag lha yi bu mo min 
BO_T12_D4301:333a-11	dri za'i rigs las byung ba'ang min //	333a	dri za rigs las byung ba min 
BO_T12_D4301:333a-12	de lta mod kyi tshangs pa'i yang //	333a	de lta mod kyi tshangs ba yang 
BO_T12_D4301:333a-13	dka' thub gzhom pa bsgrub par nus //	333a	dka thub joms ba sgrub ba nus 
BO_T12_D4301:333a-14	khro gnyer dag ni ma bsdus shing //	333a	khro gnyer dag ni ma sdud shing 
BO_T12_D4301:333a-15	so yi g-yogs kyang ma bskyod la //	333a	so yi g-yogs kyang ma skyod la 
BO_T12_D4301:333a-16	mig kyang dmar por ma gyur pa //	333a	mig kyang dmar por ma gyur ba 
BO_T12_D4301:333a-17	dgra yi rigs ni nyams par byed //	333a	dgra yi rigs ni nyams ba byed 
BO_T12_D4301:333a-18	shing rta med cing glang po'ang med //	333a	shing rta med cing glang po med 
BO_T12_D4301:333a-19	rta med rkang thang med par yang //	333a	rta med rkang thang med ba yang 
BO_T12_D4301:333a-20	zur mig nyid kyis bud med rnams //	333a	zur mig nyid kyis bud med rnams 
BO_T12_D4301:333a-21	'gro ba gsum po dag las rgyal //	333a	gro ba gsum po dag las rgyal 
BO_T12_D4301:333a-22	shing rta 'khor lo gcig pa dang // kha lo pa nyams rta mi mnyam //	333a	shing rta khor lo gcig ba dang kha lo ba nyams rta mi mnyam 
BO_T12_D4301:333a-23	de lta na yang gzi byin can //	333a	de lta na yang gzi byin can 
BO_T12_D4301:333a-24	nyi mas 'gro ba gsum po mnan //	333a	nyi mas gro ba gsum po gnon 
BO_T12_D4301:333a-25	gzi byin can zhes khyad par las //	333a	gzi byin can zhes khyad ba las 
BO_T12_D4301:333a-26	'dir ni rgyu yi khyad par brjod //	333a	dir ni rgyu yi khyad ba rjod 
BO_T12_D4301:333a-27	rim pa 'di yis gzhan gyi ni //	333a	rim ba di yis gzhan gyi ni 
BO_T12_D4301:333a-28	dbye ba rnams kyang brtag par bya //	333a	byed ba rnams kyang rtog ba byed 
BO_T12_D4301:333a-29	brjod 'dod yon tan khyad 'phags dang // mtshungs par byas nas 'ga' zhig ni //	333a	rjod dod yon tan khyad phag dang mtshungs ba byed nas ga jig ni 
BO_T12_D4301:333a-30	bstod smad don du bsgrags pa gang //	333a	bstod smad don du sgrog ba gang 
BO_T12_D4301:333a-31	de ni mtshungs par sbyor ba bshad //	333a	de ni mtshungs ba sbyor ba chad 
BO_T12_D4301:333a-32	gshin rje lus ngan chu lha dang // mig stong pa dang khyod nyid kyang //	333a	gshin rje lus ngan chu lha dang mig stong ba dang khyod nyid kyang 
BO_T12_D4301:333a-33	'jig rten skyong ba zhes pa'i sgra //	333a	jig rten skyong ba zhes ba sgra 
BO_T12_D4301:333a-34	yul gzhan med par rnam par 'dzin //	333a	yul gzhan med ba rnam ba dzin 
BO_T12_D4301:333a-35	ri dags mig dang 'grogs pa dang // glog gi rtse dga' dag dang ni //	333a	ri dags mig dang grogs ba dang glog gi rtse dga dag dang ni 
BO_T12_D4301:333a-36	sprin gyi rtsom pa'ang rang bzhin gyis //	333a	sprin gyi rtsom ba rang bzhin gyis 
BO_T12_D4301:333a-37	skad cig gnyis par mi gnas so //	333a	skad cig gnyis ba mi gnas so 
BO_T12_D4301:333a-38	'gal zla sgrub byed slad du ni //	333a	gal zla sgrub byed slad du ni 
BO_T12_D4301:333a-39	gang du dngos po 'gal ba rnams //	333a	gang du dngos po gal ba rnams 
BO_T12_D4301:333a-40	yang dag 'grogs par rab bsten pa //	333a	yang dag grogs ba rab sten ba 
BO_T12_D4301:333a-41	de ni 'gal ba bshad de dper //	333a	de ni gal ba chad de dper 
BO_T12_D4301:333a-42	ngad pa'i rgyal po rnams dag ni //	333a	ngad ba rgyal po rnams dag ni 
BO_T12_D4301:333a-43	myos pa'i gdangs snyan ca co 'phel //	333a	myos ba gdang snyan ca co phel 
BO_T12_D4301:333a-44	rma bya rnams kyi sgra dag ni //	333a	rma byed rnams kyi sgra dag ni 
BO_T12_D4301:333a-45	yid 'ong nyid dang bral bas nyams //	333a	yid ng nyid dang bral ba nyams 
BO_T12_D4301:333a-46	dbyar skyes chu 'dzin dag gis ni //	333a	dbyar skye chu dzin dag gis ni 
BO_T12_D4301:333a-47	nam mkha' yul ngan lta bur sbyod //	333a	nam mkha yul ngan lta bur sbyod 
BO_T12_D4301:333a-48	chags pa yis kyang 'gro ba yi //	333a	chags ba yis kyang gro ba yi 
BO_T12_D4301:333a-49	yid ni kun du chags par gyur //	333a	yid ni kun du chags ba gyur 
BO_T12_D4301:333a-50	rked pa phra zhing ro smad sbom //	333a	rked ba phra zhing ro smad sbom 
BO_T12_D4301:333a-51	mchu dmar mig ni dkar ba min //	333a	mchu dmar mig ni dkar ba min 
BO_T12_D4301:333a-52	lte ba dma' zhing nu ma mtho //	333a	lte ba dma zhing nu ma mtho 
BO_T12_D4301:333b-0	bud med lus kyis su @333b ma bcom //	333b	bud med lus kyis su ma joms 
BO_T12_D4301:333b-1	pad rtsa'i lag pa chu shing brla //	333b	pad rtsa lag ba chu shing brla 
BO_T12_D4301:333b-2	padma'i gdong dang autpal mig / khyod kyi gzugs kyis bdag cag rnams //	333b	padma gdong dang autpal mig khyod kyi gzugs kyis bdag cag rnams 
BO_T12_D4301:333b-3	gdung nus min nam lus can ma //	333b	gdung nus min nam lus can ma 
BO_T12_D4301:333b-4	skyed tshal rlung gis rab bskyod pa //	333b	skyed tshal rlung gis rab skyod ba 
BO_T12_D4301:333b-5	ts'uta tsam ba ka yi rdul //	333b	tsuta tsam ba ka yi rdul 
BO_T12_D4301:333b-6	reg pa min yang 'gron po yi //	333b	reg ba min yang gron po yi 
BO_T12_D4301:333b-7	mig las mchim 'dzag par byed //	333b	mig las mchim dzag ba byed 
BO_T12_D4301:333b-8	snyan par sgrogs ma khyod kyi mig / nag dkar rjes su dmar ba yang //	333b	snyan ba sgrogs ma khyod kyi mig nag dkar rjes su dmar ba yang 
BO_T12_D4301:333b-9	rna ba dag la brten pa ni //	333b	rna ba dag la rten ba ni 
BO_T12_D4301:333b-10	su yi yid brtan nyid du 'gyur //	333b	su yi yid brtan nyid du gyur 
BO_T12_D4301:333b-11	nag mo snyan sgrogs khyod kyi mig / sring sgrub la chags lta byed kyang //	333b	nag mo snyan sgrogs khyod kyi mig sring sgrub la chags lta byed kyang 
BO_T12_D4301:333b-12	rna can dag la brten pa ni //	333b	rna can dag la rten ba ni 
BO_T12_D4301:333b-13	su yis yid brtan nyid du 'gyur //	333b	su yis yid brtan nyid du gyur 
BO_T12_D4301:333b-14	de ltar rgyan 'di rnam pa ni //	333b	de ltar rgyan di rnam ba ni 
BO_T12_D4301:333b-15	du ma nyid du rab rtogs bya //	333b	du ma nyid du rab rtogs byed 
BO_T12_D4301:333b-16	skabs min 'dod pas bstod pa ni //	333b	skabs min dod ba bstod ba ni 
BO_T12_D4301:333b-17	skabs su ma bab bstod pa yin //	333b	skabs su ma bab bstod ba yin 
BO_T12_D4301:333b-18	gzhan mi bsten pa'i ri dags rnams //	333b	gzhan mi sten ba ri dags rnams 
BO_T12_D4301:333b-19	'bad med rnyed par sla ba'i nor //	333b	bad med rnyed ba sla ba nor 
BO_T12_D4301:333b-20	chu dang rtsva yi myug sogs kyis //	333b	chu dang rtsva yi myug sogs kyis 
BO_T12_D4301:333b-21	nags rnams su ni bde bar 'tsho //	333b	nags rnams su ni bde ba tsho 
BO_T12_D4301:333b-22	rgyal po'i rjes 'brang nyon mongs pa //	333b	rgyal po rjes brang nyon mongs ba 
BO_T12_D4301:333b-23	skyo ba'i yid dang ldan pa yis //	333b	skyo ba yid dang ldan ba yis 
BO_T12_D4301:333b-24	skabs su ma bab nyid du 'dir //	333b	skabs su ma bab nyid du dir 
BO_T12_D4301:333b-25	ri dags spyod tshul 'di dag bsngags //	333b	ri dags spyod tshul di dag bsngags 
BO_T12_D4301:333b-26	gal te smad pa bzhin bstod nas //	333b	gal te smad ba bzhin bstod nas 
BO_T12_D4301:333b-27	skyon ltar snang ba'i yon tan nyid //	333b	skyon ltar snang ba yon tan nyid 
BO_T12_D4301:333b-28	gang du nye bar thob gyur pa //	333b	gang du nye ba thob gyur ba 
BO_T12_D4301:333b-29	'di ni zol gyis bstod pa bshad //	333b	di ni zol gyis bstod ba chad 
BO_T12_D4301:333b-30	r'a ma dka' thub pa yis kyang //	333b	ra ma dka thub ba yis kyang 
BO_T12_D4301:333b-31	'byung po'i 'dzin ma 'di las rgyal //	333b	byung po dzin ma di las rgyal 
BO_T12_D4301:333b-32	de nyid rgyal po khyod kyis kyang ;	333b	de nyid rgyal po khyod kyis kyang 
BO_T12_D4301:333b-33	/'di la khyod ni rgyags ma mdzad //	333b	la khyod ni rgyags ma mdzad 
BO_T12_D4301:333b-34	sngon gyi skyes bu las bcad nas //	333b	sngon gyi skye bu las gcod nas 
BO_T12_D4301:333b-35	dpal 'di khyod kyis yongs su spyod //	333b	dpal di khyod kyis yongs su spyod 
BO_T12_D4301:333b-36	rgyal po bu ram shing pa'i rgyud //	333b	rgyal po bu ram shing ba brgyud 
BO_T12_D4301:333b-37	khyod kyis 'di ni rigs sam ci //	333b	khyod kyis di ni rigs sam ci 
BO_T12_D4301:333b-38	khyod kyi btsun mo sa gzhi ni //	333b	khyod kyi btsun mo sa gzhi ni 
BO_T12_D4301:333b-39	lag 'gro'i longs spyod dag la chags //	333b	lag gro longs spyod dag la chags 
BO_T12_D4301:333b-40	ci slad khyod kyi nga rgyal ni //	333b	ci slad khyod kyi nga rgyal ni 
BO_T12_D4301:333b-41	mchog gi mtha' ru 'dzegs par gyur //	333b	mchog gi mtha ru dzegs ba gyur 
BO_T12_D4301:333b-42	de ltar nye bar mtshon pa las //	333b	de ltar nye ba mtshon ba las 
BO_T12_D4301:333b-43	sbyar ba can dang gzhan dag gi / zol gyis bstod pa'i rnam pa rnams //	333b	sbyor ba can dang gzhan dag gi zol gyis bstod ba rnam ba rnams 
BO_T12_D4301:333b-44	rab tu rgya che mtha' dang bral //	333b	rab tu rgya che mtha dang bral 
BO_T12_D4301:333b-45	gal te don gzhan 'jug pa yis //	333b	gal te don gzhan jug ba yis 
BO_T12_D4301:333b-46	de dang mtshungs pa'i 'bras bu 'ga' //	333b	de dang mtshungs ba bras bu ga 
BO_T12_D4301:333b-47	mchog gam mchog min ston byed pa //	333b	mchog gam mchog min ston byed ba 
BO_T12_D4301:333b-48	de ni nges par bstan pa yin //	333b	de ni nges ba ston ba yin 
BO_T12_D4301:333b-49	nyi ma 'char ba nyid kyis ni //	333b	nyi ma char ba nyid kyis ni 
BO_T12_D4301:333b-50	padma rnams la dpal ster byed //	333b	padma rnams la dpal ster byed 
BO_T12_D4301:333b-51	phun tshogs rnams kyi 'bras bu dag / grogs po rjes 'dzin bstan pa'i phyir //	333b	phun tshogs rnams kyi bras bu dag grogs po rjes dzin ston ba phyir 
BO_T12_D4301:333b-52	zla ba'i zer gyis reg pa na //	333b	zla ba zer gyis reg ba na 
BO_T12_D4301:333b-53	mun pa'i phreng ba nub par gyur //	333b	mun ba phreng ba nub ba gyur 
BO_T12_D4301:333b-54	'phral la rgyal po dang 'gal rnams //	333b	phral la rgyal po dang gal rnams 
BO_T12_D4301:333b-55	ngan pa'i mthar gyur gsal bar byed //	333b	ngan ba mthar gyur gsal ba byed 
BO_T12_D4301:334a-0	@334a * // yon tan las rnams lhan cig gi //	334a	yon tan las rnams lhan cig gi 
BO_T12_D4301:334a-1	dngos po brjod pa lhan cig brjod //	334a	dngos po rjod ba lhan cig rjod 
BO_T12_D4301:334a-2	don rnams bsnol ba gang yin pa //	334a	don rnams snol ba gang yin ba 
BO_T12_D4301:334a-3	yongs brjes yin te de dag dper //	334a	yongs rje yin te de dag dper 
BO_T12_D4301:334a-4	da ni mtshan mo 'di dag rnams //	334a	da ni mtshan mo di dag rnams 
BO_T12_D4301:334a-5	bdag gi dbugs dang lhan cig ring //	334a	bdag gi dbugs dang lhan cig ring 
BO_T12_D4301:334a-6	zla ba'i rgyan ldan ma rnams kyang //	334a	zla ba rgyan ldan ma rnams kyang 
BO_T12_D4301:334a-7	bdag lus nyid dang lhan cig skye //	334a	bdag lus nyid dang lhan cig skye 
BO_T12_D4301:334a-8	'gron po rnams kyi rmongs pa dang // lhan cig ts'u ta'i dog pa rgyas //	334a	gron po rnams kyi rmongs ba dang lhan cig tsu ta dog ba rgya 
BO_T12_D4301:334a-9	de dag mchi ma dang mnyam du //	334a	de dag mchi ma dang mnyam du 
BO_T12_D4301:334a-10	ma la ya yi rlung dga' bab //	334a	ma la ya yi rlung dga bab 
BO_T12_D4301:334a-11	khu byug sgrogs pa'i skal bzang dang // nags kyi rlung ni dri bzang dang // dpyid nyid skye bo'i kun dga' rnams //	334a	khu byug sgrogs ba skal bzang dang nags kyi rlung ni dri bzang dang dpyid nyid skye bo kun dga rnams 
BO_T12_D4301:334a-12	lhan cig dag tu 'phel bar 'gyur//	334a	lhan cig dag tu phel ba 
BO_T12_D4301:334a-13	de ltar lhan cig brjod pa yi //	334a	de ltar lhan cig rjod ba yi 
BO_T12_D4301:334a-14	dper brjod 'ga' zhig 'dir byas te //	334a	dper rjod ga jig dir byed te 
BO_T12_D4301:334a-15	yongs su brjes pa'i rang bzhin yang //	334a	yongs su rje ba rang bzhin yang 
BO_T12_D4301:334a-16	nges par bstan pa cung zad bya //	334a	nges ba ston ba cung zad byed 
BO_T12_D4301:334a-17	sa spyod rnams la mtshon bsnun pa //	334a	sa spyod rnams la mtshon snun ba 
BO_T12_D4301:334a-18	ster byed khyod kyi lag pa yis //	334a	ster byed khyod kyi lag ba yis 
BO_T12_D4301:334a-19	de dag grags pa ku mud dkar //	334a	de dag grags ba ku mud dkar 
BO_T12_D4301:334a-20	yun ring dag tu bsgrubs pa phrog / mngon par 'dod pa'i dngos po la //	334a	yun ring dag tu sgrub ba phrog mngon ba dod ba dngos po la 
BO_T12_D4301:334a-21	smon pa shis brjod ces bya dper //	334a	smon ba shis rjod ces byed dper 
BO_T12_D4301:334a-22	ngag yid spyod yul ma yin pa'i //	334a	ngag yid spyod yul ma yin ba 
BO_T12_D4301:334a-23	snang ba dam pas khyod la srungs //	334a	snang ba dam ba khyod la srungs 
BO_T12_D4301:334a-24	rjes 'gro med dang the tshom can //	334a	rjes gro med dang the tshom can 
BO_T12_D4301:334a-25	dag ni dpe rnams nyid la bstan //	334a	dag ni dpe rnams nyid la ston 
BO_T12_D4301:334a-26	dpe yi gzugs can dag kyang 'dir //	334a	dpe yi gzugs can dag kyang dir 
BO_T12_D4301:334a-27	gzugs can rnams la nges par bsgrags //	334a	gzugs can rnams la nges ba sgrog 
BO_T12_D4301:334a-28	rab rtog cha shas 'di yang ni //	334a	rab rtogs cha shas di yang ni 
BO_T12_D4301:334a-29	rab rtog dag gi dbye ba nyid //	334a	rab rtogs dag gi byed ba nyid 
BO_T12_D4301:334a-30	tha dad rgyan rnams bsres pa ni //	334a	tha dad rgyan rnams bsres ba ni 
BO_T12_D4301:334a-31	spel ma dag tu brjod pa ste //	334a	spel ma dag tu rjod ba ste 
BO_T12_D4301:334a-32	yan lag yan lag can dngos kyi //	334a	yan lag yan lag can dngos kyi 
BO_T12_D4301:334a-33	skabs dang thams cad stobs mtshungs nyid //	334a	skabs dang thams cad stobs mtshungs nyid 
BO_T12_D4301:334a-34	ces pa'i lugs gnyis spel ma yi //	334a	ces ba lugs gnyis spel ma yi 
BO_T12_D4301:334a-35	rgyan dag la ni mtshon par bya //	334a	rgyan dag la ni mtshon ba byed 
BO_T12_D4301:334a-36	mdzes ma khyod kyi bzhin gyi dpal //	334a	mdzes ma khyod kyi bzhin gyi dpal 
BO_T12_D4301:334a-37	padma dag gis 'gog par byed //	334a	padma dag gis gog ba byed 
BO_T12_D4301:334a-38	mdzod dang yu ba phun tshogs pa //	334a	mdzod dang yu ba phun tshogs ba 
BO_T12_D4301:334a-39	'di la bya dka' ci zhig yod //	334a	di la byed dka ci jig yod 
BO_T12_D4301:334a-40	rang bzhin brjod dang 'khyog brjod ces //	334a	rang bzhin rjod dang khyog rjod ces 
BO_T12_D4301:334a-41	ngag gi ngang bzhin tha dad gnyis //	334a	ngag gi ngang bzhin tha dad gnyis 
BO_T12_D4301:334a-42	'khyog por brjod pa thams cad la //	334a	khyog por rjod ba thams cad la 
BO_T12_D4301:334a-43	phal cher sbyar bas dpal rgyas byed //	334a	phal cher sbyor ba dpal rgya byed 
BO_T12_D4301:334a-44	snyan ngag mkhan bsam dgongs pa ste //	334a	snyan ngag mkhan bsam dgongs ba ste 
BO_T12_D4301:334a-45	snyan ngag grub par gang gnas pa //	334a	snyan ngag grub ba gang gnas ba 
BO_T12_D4301:334a-46	rab sbyor yul gyi yon tan can //	334a	rab sbyor yul gyi yon tan can 
BO_T12_D4301:334a-47	de ni dgongs pa can zhes brjod //	334a	de ni dgongs ba can zhes rjod 
BO_T12_D4301:334a-48	dngos po yis ni tshig rnams kun //	334a	dngos po yis ni tshig rnams kun 
BO_T12_D4301:334a-49	phan chun phan par byed pa nyid //	334a	phan chun phan ba byed ba nyid 
BO_T12_D4301:334a-50	don dang bral ba'i khyad par rnams //	334a	don dang bral ba khyad ba rnams 
BO_T12_D4301:334b-0	ma byas gnas su bsngags pa dang // brjod rim @334b stobs las dngos po ni //	334b	ma byed gnas su bsngags ba dang rjod rim stobs las dngos po ni 
BO_T12_D4301:334b-1	zab mo dag kyang gsal ba ste //	334b	zab mo dag kyang gsal ba ste 
BO_T12_D4301:334b-2	de kun dgongs pa'i dbang gyur phyir //	334b	de kun dgongs ba dbang gyur phyir 
BO_T12_D4301:334b-3	de dag dgongs pa can zhes rig / gang yang mtshams sbyor yan lag dang // 'jug pa'i yan lag mtshan nyid sogs //	334b	de dag dgongs ba can zhes rig gang yang mtshams sbyor yan lag dang jug ba yan lag mtshan nyid sogs 
BO_T12_D4301:334b-4	lung gzhan dag tu brjod 'di yang //	334b	lung gzhan dag tu rjod di yang 
BO_T12_D4301:334b-5	rgyan nyid du ni bdag cag 'dod ;	334b	rgyan nyid du ni bdag cag dod 
BO_T12_D4301:334b-6	/ rgya che mtha' yas rab bsdus tshad du gyur pa yi //	334b	rgya che mtha yas rab sdud tshad du gyur ba yi 
BO_T12_D4301:334b-7	rgyan rnams dag gi lam 'di nyid ni rnam par phye //	334b	rgyan rnams dag gi lam di nyid ni rnam ba byed 
BO_T12_D4301:334b-8	brjod pa'i yul las 'das par yongs su gnas pa yi //	334b	rjod ba yul las da ba yongs su gnas ba yi 
BO_T12_D4301:334b-9	khyad par rnams ni goms pa rnams kyis dbye bar nus //	334b	khyad ba rnams ni goms ba rnams kyis byed ba nus 
BO_T12_D4301:334b-10	snyan ngag me long las le'u ste gnyis ba'o /	334b	snyan ngag me long las leu ste gnyis ba 
BO_T12_D4301:334b-11	// / bar ma chod dang bar chod bdag / yi ge tshogs pa bskor ba ni //	334b	ba ma chod dang ba chod bdag yi ge tshogs ba skor ba ni 
BO_T12_D4301:334b-12	zung ldan de yang rkang pa yi //	334b	zung ldan de yang rkang ba yi 
BO_T12_D4301:334b-13	dang po bar mtha' spyod yul can //	334b	dang po ba mtha spyod yul can 
BO_T12_D4301:334b-14	gcig gnyis gsum bzhi rkang pa yi //	334b	gcig gnyis gsum bzhi rkang ba yi 
BO_T12_D4301:334b-15	zung ldan rnams kyi rnam rtog ni //	334b	zung ldan rnams kyi rnam rtogs ni 
BO_T12_D4301:334b-16	thog ma bar mtha' bar dang mtha' //	334b	thogs ma ba mtha ba dang mtha 
BO_T12_D4301:334b-17	bar dang thog ma thog mtha' kun //	334b	ba dang thogs ma thogs mtha kun 
BO_T12_D4301:334b-18	kun du dbye ba las gyes pa //	334b	kun du byed ba las gyes ba 
BO_T12_D4301:334b-19	de dag dbye ba shin tu mang //	334b	de dag byed ba shin tu mang 
BO_T12_D4301:334b-20	de la bya sla bya dka' yang //	334b	de la byed sla byed dka yang 
BO_T12_D4301:334b-21	'ga' zhig dag ni bstan par bya //	334b	ga jig dag ni ston ba byed 
BO_T12_D4301:334b-22	grogs mo mdza' bo'i skye bo la //	334b	grogs mo mdza bo skye bo la 
BO_T12_D4301:334b-23	khengs pa 'di dang 'grogs ma byed //	334b	kheng ba di dang grogs ma byed 
BO_T12_D4301:334b-24	bslus pa'i mgrin pa nas 'khyud la //	334b	bslus ba mgrin ba nas khyud la 
BO_T12_D4301:334b-25	de nyid ngo tsha ldan par gyis //	334b	de nyid ngo tsha ldan ba gyis 
BO_T12_D4301:334b-26	ngang pa rnams kyi dregs 'joms pa//	334b	ngang ba rnams kyi dregs joms 
BO_T12_D4301:334b-27	sprin gyi sgra yis myos byed ni //	334b	sprin gyi sgra yis myos byed ni 
BO_T12_D4301:334b-28	dga' ma dang bcas bud med kyi //	334b	dga ma dang cha bud med kyi 
BO_T12_D4301:334b-29	khengs bral yid la 'jug par byed //	334b	kheng bral yid la jug ba byed 
BO_T12_D4301:334b-30	chu gter bzhi yi ske rags can //	334b	chu gter bzhi yi ske rags can 
BO_T12_D4301:334b-31	sa yi lag dpya 'dzin la mkhas //	334b	sa yi lag dpya dzin la mkhas 
BO_T12_D4301:334b-32	khyod nyid thob nas da lta ni //	334b	khyod nyid thob nas da lta ni 
BO_T12_D4301:334b-33	skye dgu rgyal po bzang ldan gyur //	334b	skye dgu rgyal po bzang ldan gyur 
BO_T12_D4301:334b-34	rkang thang shing rta glang po dang // rta dang bral ba khyod kyi dgra//	334b	rkang thang shing rta glang po dang rta dang bral ba khyod kyi 
BO_T12_D4301:334b-35	'ga' zhig nags dang gzhan dag ni //	334b	ga jig nags dang gzhan dag ni 
BO_T12_D4301:334b-36	lha rnams dag gi gnas su song //	334b	lha rnams dag gi gnas su gro 
BO_T12_D4301:334b-37	chu skyes gdong ldan mig gnyis kyi //	334b	chu skye gdong ldan mig gnyis kyi 
BO_T12_D4301:334b-38	rnam 'phrul yid 'ong 'di la ni //	334b	rnam phrul yid ng di la ni 
BO_T12_D4301:334b-39	dpyid kyi bung ba'i rnam 'phrul gyis //	334b	dpyid kyi bung ba rnam phrul gyis 
BO_T12_D4301:334b-40	co 'dri byed pa ci yin smros //	334b	co bri byed ba ci yin smros 
BO_T12_D4301:334b-41	'dod pa g-yul du dpa' bo yi //	334b	dod ba g-yul du dpa bo yi 
BO_T12_D4301:334b-42	glang po'ang bzung dka' rta med kyis //	334b	glang po bzung dka rta med kyis 
BO_T12_D4301:334b-43	gang phyir bdag cag mthar byas pa //	334b	gang phyir bdag cag mthar byed ba 
BO_T12_D4301:334b-44	de phyir khyod kyi rnam gnon mtshar //	334b	de phyir khyod kyi rnam gnon mtshar 
BO_T12_D4301:334b-45	g-yul du rno bas mdzes pa yi //	334b	g-yul du rno ba mdzes ba yi 
BO_T12_D4301:334b-46	mi bdag khyod 'dra nor 'dzin ni //	334b	mi bdag khyod dra nor dzin ni 
BO_T12_D4301:334b-47	rgyal bar gyur te nor 'dzin gyis //	334b	rgyal ba gyur te nor dzin gyis 
BO_T12_D4301:334b-48	tshim pa dag kyang thob par gyur //	334b	tshim ba dag kyang thob ba gyur 
BO_T12_D4301:334b-49	sa h'a k'a ra'i me tog gsar //	334b	sa ha ka ra me tog gsar 
BO_T12_D4301:334b-50	bdag yid mchog tu sred ldan byed //	334b	bdag yid mchog tu sred ldan byed 
BO_T12_D4301:335a-0	khu byug myos @335a * //	335a	khu byug myos 
BO_T12_D4301:335a-1	pa dag gi sgra //	335a	ba dag gi sgra 
BO_T12_D4301:335a-2	yid du 'ong ba 'dis kyang ngo //	335a	yid du ng ba dis kyang ngo 
BO_T12_D4301:335a-3	khyod la dmigs pa'i re ba dang // ma bral 'di la de 'dra yi //	335a	khyod la dmigs ba re ba dang ma bral di la de dra yi 
BO_T12_D4301:335a-4	gnas skabs lus ni 'jig byed pas //	335a	gnas skabs lus ni jig byed ba 
BO_T12_D4301:335a-5	bud med 'dzeg nus ji ltar min //	335a	bud med dzeg nus ji ltar min 
BO_T12_D4301:335a-6	yal 'dab gsar pas mdzes pa yi //	335a	yal dab gsar ba mdzes ba yi 
BO_T12_D4301:335a-7	ljon pas drangs pa'i gzhon nu rnams //	335a	ljon ba drangs ba gzhon nu rnams 
BO_T12_D4301:335a-8	padmar mngon phyogs bung ba yis //	335a	padmar mngon phyogs bung ba yis 
BO_T12_D4301:335a-9	mig nas bzung ste 'gugs par byed //	335a	mig nas bzung ste gugs ba byed 
BO_T12_D4301:335a-10	myos pa'i bzhad ni rab 'jug pa //	335a	myos ba bzhad ni rab jug ba 
BO_T12_D4301:335a-11	rdzing gi chu la dkar ba yi //	335a	rdzing gi chu la dkar ba yi 
BO_T12_D4301:335a-12	ngang pa 'di yi ca co yis //	335a	ngang ba di yi ca co yis 
BO_T12_D4301:335a-13	bdag ni mthar byed zas su byed //	335a	bdag ni mthar byed zas su byed 
BO_T12_D4301:335a-14	dri bral zla ba'i cha dag dang // lhan cig ma la ya yi rlung //	335a	dri bral zla ba cha dag dang lhan cig ma la ya yi rlung 
BO_T12_D4301:335a-15	bdag dga' mi byed 'dod pa ni //	335a	bdag dga mi byed dod ba ni 
BO_T12_D4301:335a-16	mi bzad dug gi rjes su 'gro //	335a	mi bzad dug gi rjes su gro 
BO_T12_D4301:335a-17	bdag bstan mi 'dod khengs pa can //	335a	bdag ston mi dod kheng ba can 
BO_T12_D4301:335a-18	do shal dang ldan 'phrog byed ma //	335a	do shal dang ldan phrog byed ma 
BO_T12_D4301:335a-19	lus med nyid kyi dngos po khyod //	335a	lus med nyid kyi dngos po khyod 
