segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:368b-19	bcu gang zhe na /	368b	chu gang zhe na 
BO_K08_D0044_H0094:368b-20	'di ltar dus gsum gyi ye shes brjod pa mdzad do //	368b	di ltar dus gsum gyi ye shes rjod ba mdzad do 
BO_K08_D0044_H0094:368b-21	sangs rgyas kyi chos kyi ye shes brjod pa mdzad do //	368b	sangs rgya kyi chos kyi ye shes rjod ba mdzad do 
BO_K08_D0044_H0094:368b-22	chos kyi dbyings chags pa med pa brjod pa mdzad do //	368b	chos kyi dbyings chags ba med ba rjod ba mdzad do 
BO_K08_D0044_H0094:368b-23	chos kyi dbyings mtha' dang dbus med pa brjod pa mdzad do //	368b	chos kyi dbyings mtha dang dbus med ba rjod ba mdzad do 
BO_K08_D0044_H0094:369a-0	'jig rten gyi khams @369a *//	369a	jig rten gyi khams 
BO_K08_D0044_H0094:369a-1	thams cad rgyas par dgang ba brjod pa mdzad do //	369a	thams cad rgya ba geng ba rjod ba mdzad do 
BO_K08_D0044_H0094:369a-2	'jig rten gyi khams thams cad snang bar bya ba brjod pa mdzad do //	369a	jig rten gyi khams thams cad snang ba byed ba rjod ba mdzad do 
BO_K08_D0044_H0094:369a-3	'jig rten gyi khams thams cad byin gyis brlabs pa brjod pa mdzad do //	369a	jig rten gyi khams thams cad byin gyis brlabs ba rjod ba mdzad do 
BO_K08_D0044_H0094:369a-4	sems can thams cad yongs su shes pa'i ye shes brjod pa mdzad do //	369a	sems can thams cad yongs su shes ba ye shes rjod ba mdzad do 
BO_K08_D0044_H0094:369a-5	chos thams cad yongs su shes pa'i ye shes brjod pa mdzad do //	369a	chos thams cad yongs su shes ba ye shes rjod ba mdzad do 
BO_K08_D0044_H0094:369a-6	sangs rgyas mtha' yas pa brjod pa mdzad do //	369a	sangs rgya mtha yas ba rjod ba mdzad do 
BO_K08_D0044_H0094:369a-7	de ci'i phyir zhe na /	369a	de ci phyir zhe na 
BO_K08_D0044_H0094:369a-8	de ci nas kyang de'i sems rnam pa thams cad mkhyen pa nyid du de bas kyang shas cher gnas par bya ba dang / gnas gang thos kyang bdag nyid de la sbyor bar bya ba dang / sangs rgyas kyi chos thams cad la gzhan gyi dring mi 'jog par bya ba'i phyir te /	369a	de ci nas kyang de sems rnam ba thams cad mkhyen ba nyid du de ba kyang shas cher gnas ba byed ba dang gnas gang thos kyang bdag nyid de la sbyor ba byed ba dang sangs rgya kyi chos thams cad la gzhan gyi dring mi jog ba byed ba phyir te 
BO_K08_D0044_H0094:369a-9	kye rgyal ba'i sras dag /	369a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:369a-10	'di ni / dbang bskur ba'i byang chub sems dpa'i rnam par dgod pa'o //	369a	di ni dbang skur ba byang chub sems dpa rnam ba god ba 
BO_K08_D0044_H0094:369a-11	de nas de'i tshe sangs rgyas kyi mthus phyogs bcur 'jig rten gyi khams sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed rnam pa drug tu g-yos so //	369a	de nas de tshe sangs rgya kyi mthus phyogs jur jig rten gyi khams sangs rgya kyi zhing chu rdul shin tu phra ba snyed rnam ba drug tu g-yos so 
BO_K08_D0044_H0094:369a-12	rab tu g-yos so //	369a	rab tu g-yos so 
BO_K08_D0044_H0094:369a-13	kun tu g-yos so //	369a	kun tu g-yos so 
BO_K08_D0044_H0094:369a-14	'gul to // rab tu 'gul to //	369a	gul to rab tu gul to 
BO_K08_D0044_H0094:369a-15	kun tu 'gul to //	369a	kun tu gul to 
BO_K08_D0044_H0094:369a-16	ldeg go / rab tu ldeg go /	369a	ldeg go rab tu ldeg go 
BO_K08_D0044_H0094:369a-17	kun tu ldeg go /	369a	kun tu ldeg go 
BO_K08_D0044_H0094:369a-18	chem chem / rab tu chem chem /	369a	chem chem rab tu chem chem 
BO_K08_D0044_H0094:369a-19	kun tu chem chem mo //	369a	kun tu chem chem mo 
BO_K08_D0044_H0094:369a-20	'ur 'ur / rab tu 'ur 'ur /	369a	ur ur rab tu ur ur 
BO_K08_D0044_H0094:369a-21	kun tu 'ur 'ur ro //	369a	kun tu ur ur ro 
BO_K08_D0044_H0094:369a-22	shig shig / rab tu shig shig /	369a	shig shig rab tu shig shig 
BO_K08_D0044_H0094:369b-0	@369b kun tu shig shig go /	369b	kun tu shig shig go 
BO_K08_D0044_H0094:369b-1	sangs rgyas kyi mthu dang chos nyid thob pas lha rdzas kyi me tog gi sprin gyi char mngon par bab bo //	369b	sangs rgya kyi mthu dang chos nyid thob ba lha rdzas kyi me tog gi sprin gyi char mngon ba bab bo 
BO_K08_D0044_H0094:369b-2	lha rdzas kyi phye ma'i sprin gyi char mngon par bab bo //	369b	lha rdzas kyi byed ma sprin gyi char mngon ba bab bo 
BO_K08_D0044_H0094:369b-3	lha rdzas kyi phreng ba'i sprin gyi char mngon par bab bo //	369b	lha rdzas kyi phreng ba sprin gyi char mngon ba bab bo 
BO_K08_D0044_H0094:369b-4	lha rdzas kyi spos kyi sprin gyi char mngon par bab bo //	369b	lha rdzas kyi spros kyi sprin gyi char mngon ba bab bo 
BO_K08_D0044_H0094:369b-5	lha rdzas kyi gos kyi sprin gyi char mngon par bab bo //	369b	lha rdzas kyi gos kyi sprin gyi char mngon ba bab bo 
BO_K08_D0044_H0094:369b-6	lha rdzas kyi rin po che'i sprin gyi char mngon par bab bo //	369b	lha rdzas kyi rin po che sprin gyi char mngon ba bab bo 
BO_K08_D0044_H0094:369b-7	lha rdzas kyi lhab lhub kyi sprin gyi char mngon par bab bo //	369b	lha rdzas kyi lhab lhub kyi sprin gyi char mngon ba bab bo 
BO_K08_D0044_H0094:369b-8	lha rdzas kyi rol mo'i sgra mngon par byung bar gyur to //	369b	lha rdzas kyi rol mo sgra mngon ba byung ba gyur to 
BO_K08_D0044_H0094:369b-9	lha rdzas kyi snang ba rab tu byung bar gyur to //	369b	lha rdzas kyi snang ba rab tu byung ba gyur to 
BO_K08_D0044_H0094:369b-10	lha rdzas kyi nga ro shin tu grags par gyur to //	369b	lha rdzas kyi nga ro shin tu grags ba gyur to 
BO_K08_D0044_H0094:369b-11	gling bzhi pa 'di'i ri rab kyi rtse mor lha'i dbang po'i khang pa ji lta ba de bzhin du 'jig rten gyi khams thams cad du yang phyogs bcu rgyas par byung ste /	369b	gling bzhi ba di ri rab kyi rtse mor lha dbang po khang ba ji lta ba de bzhin du jig rten gyi khams thams cad du yang phyogs chu rgya ba byung ste 
BO_K08_D0044_H0094:369b-12	chos bstan pa 'di yang thams cad du byung ngo //	369b	chos ston ba di yang thams cad du byung ngo 
BO_K08_D0044_H0094:369b-13	sangs rgyas kyi byin gyi rlabs kyis phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed kyi byang chub sems dpa' mang po lhags te phyogs bcu rgyas par bkang nas 'di skad ces 'dzer to //	369b	sangs rgya kyi byin gyi rlabs kyis phyogs chu jig rten gyi khams sangs rgya kyi zhing chu rdul shin tu phra ba snyed kyi byang chub sems dpa mang po lhags te phyogs chu rgya ba geng nas di skad ces dzer to 
BO_K08_D0044_H0094:369b-14	kye rgyal ba'i sras dag /	369b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:369b-15	de ltar khyod byang chub sems dpa' rnams kyi chos nyid de lta bu ston pa legs so //	369b	de ltar khyod byang chub sems dpa rnams kyi chos nyid de lta bu ston ba legs so 
BO_K08_D0044_H0094:369b-16	legs so // kye rgyal ba'i sras dag /	369b	legs so kye rgyal ba sras dag 
BO_K08_D0044_H0094:369b-17	bdag cag kun kyang ming chos kyi blo gros zhes bya ba sha stag ste /	369b	bdag cag kun kyang ming chos kyi blo gros zhes byed ba sha stag ste 
BO_K08_D0044_H0094:370a-0	de bzhin gshegs pa'i mtshan @370a *//	370a	de bzhin gshegs ba mtshan 
BO_K08_D0044_H0094:370a-1	chos kyi blo gros zhes bya ba sha stag gi zham ring /	370a	chos kyi blo gros zhes byed ba sha stag gi zham ring 
BO_K08_D0044_H0094:370a-2	'jig rten gyi khams chos kyi sprin ces bya ba sha stag nas 'dir phyin te /	370a	jig rten gyi khams chos kyi sprin ces byed ba sha stag nas dir phyin te 
BO_K08_D0044_H0094:370a-3	thams cad na yang sangs rgyas kyi byin gyi rlabs kyis chos bstan pa 'di nyid 'khor gyi rnam pa 'di lta bu dag tu tshig 'di dag dang / yi ge 'di dag dang / khong du chud par bya ba 'di dag gis don 'di nyid mngon par smos shing /	370a	thams cad na yang sangs rgya kyi byin gyi rlabs kyis chos ston ba di nyid khor gyi rnam ba di lta bu dag tu tshig di dag dang yi ge di dag dang khong du chud ba byed ba di dag gis don di nyid mngon ba smos shing 
BO_K08_D0044_H0094:370a-4	lhag chad med par ston te /	370a	lhag chad med ba ston te 
BO_K08_D0044_H0094:370a-5	kye rgyal ba'i sras dag /	370a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:370a-6	de ltar bdag cag dbang du gyur pa sha stag sangs rgyas kyi byin gyi rlabs kyis 'dir phyin to //	370a	de ltar bdag cag dbang du gyur ba sha stag sangs rgya kyi byin gyi rlabs kyis dir phyin to 
BO_K08_D0044_H0094:370a-7	ji ltar bdag cag 'jig rten gyi khams 'dir phyin pa de bzhin du /	370a	ji ltar bdag cag jig rten gyi khams dir phyin ba de bzhin du 
BO_K08_D0044_H0094:370a-8	phyogs bcu'i 'jig rten gyi khams thams cad kyi 'jig rten gyi khams re re'i gling bzhi pa dag gi ri rab kyi rtse mo'i lha'i dbang po'i khang pa dag tu yang byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed mang po phyin	370a	phyogs chu jig rten gyi khams thams cad kyi jig rten gyi khams re re gling bzhi ba dag gi ri rab kyi rtse mo lha dbang po khang ba dag tu yang byang chub sems dpa sangs rgya kyi zhing chu rdul shin tu phra ba snyed mang po phyin 
BO_K08_D0044_H0094:370a-9	par gyur to //	370a	ba gyur to 
BO_K08_D0044_H0094:370a-10	de nas byang chub sems dpa' chos kyi blo gros kyis phyogs bcur rnam par bltas te /	370a	de nas byang chub sems dpa chos kyi blo gros kyis phyogs jur rnam ba lta te 
BO_K08_D0044_H0094:370a-11	chos kyi dbyings la rnam par bltas nas sangs rgyas kyi byin gyi rlabs kyis de'i tshe tshigs su bcad pa 'di dag smras so //	370a	chos kyi dbyings la rnam ba lta nas sangs rgya kyi byin gyi rlabs kyis de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:370a-12	rang byung sangs rgyas thugs mchog rab mnga' ba //	370a	rang byung sangs rgya thugs mchog rab mnga ba 
BO_K08_D0044_H0094:370a-13	sku gzugs sku mdog shin tu mdzes ldan zhing //	370a	sku gzugs sku mdog shin tu mdzes ldan zhing 
BO_K08_D0044_H0094:370a-14	mtshan bzang thub pa med pa mthong gyur nas //	370a	mtshan bzang thub ba med ba mthong gyur nas 
BO_K08_D0044_H0094:370b-0	@370b byang chub don du brtan pa sems bsgyur ro //	370b	byang chub don du brtan ba sems sgyur ro 
BO_K08_D0044_H0094:370b-1	dpe zla med pa'i rdzu 'phrul stobs chen dang // yongs su bstan dang rjes su bstan mthong ste //	370b	dpe zla med ba rdzu phrul stobs chen dang yongs su ston dang rjes su ston mthong ste 
BO_K08_D0044_H0094:370b-2	srid lam kun tu sdug bsngal gyur mthong zhing //	370b	srid lam kun tu sdug sngal gyur mthong zhing 
BO_K08_D0044_H0094:370b-3	byang chub don du brtan pa sems bsgyur ro //	370b	byang chub don du brtan ba sems sgyur ro 
BO_K08_D0044_H0094:370b-4	de bzhin gshegs pa yon tan kun mnga' ba //	370b	de bzhin gshegs ba yon tan kun mnga ba 
BO_K08_D0044_H0094:370b-5	kun tu bzang po'i yon tan thos gyur cing //	370b	kun tu bzang po yon tan thos gyur cing 
BO_K08_D0044_H0094:370b-6	nam mkha' dbyings mnyam rtog pa med pa yi //	370b	nam mkha dbyings mnyam rtogs ba med ba yi 
BO_K08_D0044_H0094:370b-7	brtan pa byang chub don du sems bskyed do //	370b	brtan ba byang chub don du sems skyed do 
BO_K08_D0044_H0094:370b-8	khams gsum kun na gnas ni 'di dag yin //	370b	khams gsum kun na gnas ni di dag yin 
BO_K08_D0044_H0094:370b-9	gnas min rang bzhin dag kyang 'di yin zhes //	370b	gnas min rang bzhin dag kyang di yin zhes 
BO_K08_D0044_H0094:370b-10	ma nor dngos po khong du chud bya'i phyir //	370b	ma nor dngos po khong du chud byed phyir 
BO_K08_D0044_H0094:370b-11	brtan pa byang chub don du sems bskyed do //	370b	brtan ba byang chub don du sems skyed do 
BO_K08_D0044_H0094:370b-12	'das dang ma 'ongs da ltar byung ba dang // dkar nag las rnams ji snyed yod pa dag /	370b	da dang ma ngs da ltar byung ba dang dkar nag las rnams ji snyed yod ba dag 
BO_K08_D0044_H0094:370b-13	de kun mnyam nyid rjes su rtogs bya'i phyir //	370b	de kun mnyam nyid rjes su rtogs byed phyir 
BO_K08_D0044_H0094:370b-14	brtan pa byang chub don du sems bskyed do //	370b	brtan ba byang chub don du sems skyed do 
BO_K08_D0044_H0094:370b-15	bsam gtan ting 'dzin rnam par thar pa dang // mnyam gzhag de bzhin kun nas nyon mongs dang // rnam byang rnam par khong du chud bya'i phyir //	370b	bsam gtan ting dzin rnam ba thar ba dang mnyam jog de bzhin kun nas nyon mongs dang rnam byang rnam ba khong du chud byed phyir 
BO_K08_D0044_H0094:370b-16	brtan pa byang chub don du sems bskyed do //	370b	brtan ba byang chub don du sems skyed do 
BO_K08_D0044_H0094:370b-17	sems can kun gyi dbang po ci 'dra dang // brtson 'grus stobs kyang de bzhin ci 'dra ba //	370b	sems can kun gyi dbang po ci dra dang brtson grus stobs kyang de bzhin ci dra ba 
BO_K08_D0044_H0094:370b-18	rnam pa sna tshogs de dag rtogs bya'i phyir //	370b	rnam ba sna tshogs de dag rtogs byed phyir 
BO_K08_D0044_H0094:370b-19	byang chub don du brtan pa sems bsgyur ro //	370b	byang chub don du brtan ba sems sgyur ro 
BO_K08_D0044_H0094:370b-20	sems can kun gyi mos pa ji 'dra dang // 'jig rten kun gyi bsam pa sna tshogs rnams //	370b	sems can kun gyi mos ba ji dra dang jig rten kun gyi bsam ba sna tshogs rnams 
BO_K08_D0044_H0094:371a-0	rnam @371a *// pa kun tu thams cad rtogs bya'i phyir //	371a	rnam ba kun tu thams cad rtogs byed phyir 
BO_K08_D0044_H0094:371a-1	byang chub don du brtan pa sems bsgyur ro //	371a	byang chub don du brtan ba sems sgyur ro 
BO_K08_D0044_H0094:371a-2	'gro ba rnams kyi sna tshogs khams rnams dang // 'jig rten kun gyi khams mang du ma dang // khams kyi rang bzhin rtogs par bya ba'i phyir //	371a	gro ba rnams kyi sna tshogs khams rnams dang jig rten kun gyi khams mang du ma dang khams kyi rang bzhin rtogs ba byed ba phyir 
BO_K08_D0044_H0094:371a-3	brtan pa byang chub don du sems bsgyur ro //	371a	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:371a-4	kun tu 'gro ba'i sems rnams ci 'dra dang // lam rnams ci 'dra 'dus byas 'di dag gi /	371a	kun tu gro ba sems rnams ci dra dang lam rnams ci dra du byed di dag gi 
BO_K08_D0044_H0094:371a-5	ma nor rang bzhin rtogs par bya ba'i phyir //	371a	ma nor rang bzhin rtogs ba byed ba phyir 
BO_K08_D0044_H0094:371a-6	byang chub don du brtan pa sems bsgyur ro //	371a	byang chub don du brtan ba sems sgyur ro 
BO_K08_D0044_H0094:371a-7	zhing rnams thams cad mthong bar bya ba dang // sems can 'di dag ji ltar 'khor gyur ces //	371a	zhing rnams thams cad mthong ba byed ba dang sems can di dag ji ltar khor gyur ces 
BO_K08_D0044_H0094:371a-8	chags med mig ni rnam par dag bya'i phyir //	371a	chags med mig ni rnam ba dag byed phyir 
BO_K08_D0044_H0094:371a-9	brtan pa byang chub don du sems bsgyur ro //	371a	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:371a-10	'das pa'i dus su gang rnams ci byung yang //	371a	da ba dus su gang rnams ci byung yang 
BO_K08_D0044_H0094:371a-11	mtshan nyid gang yin ji 'dra ci dgongs pa //	371a	mtshan nyid gang yin ji dra ci dgongs ba 
BO_K08_D0044_H0094:371a-12	sngon gyi gnas rnams rjes su rtogs bya'i phyir //	371a	sngon gyi gnas rnams rjes su rtogs byed phyir 
BO_K08_D0044_H0094:371a-13	brtan pa byang chub don du sems bsgyur ro; ;'jig rten kun na kun sbyor ji snyed dang // don gyi mtshams 'brel bag chags de bzhin te //	371a	brtan ba byang chub don du sems sgyur ro; ;jig rten kun na kun sbyor ji snyed dang don gyi mtshams brel bag chags de bzhin te 
BO_K08_D0044_H0094:371a-14	nyon mongs zad bya mthar thug shes bya'i phyir //	371a	nyon mongs zad byed mthar thug shes byed phyir 
BO_K08_D0044_H0094:371a-15	byang chub don du brtan pa sems bsgyur ro //	371a	byang chub don du brtan ba sems sgyur ro 
BO_K08_D0044_H0094:371a-16	'gro ba rnams kyi tha snyad gdags pa dang // tshig lam skad du brjod pa ji snyed pa //	371a	gro ba rnams kyi tha snyad dogs ba dang tshig lam skad du rjod ba ji snyed ba 
BO_K08_D0044_H0094:371a-17	brda yi bden pa rjes su rtogs bya'i phyir //	371a	brda yi bden ba rjes su rtogs byed phyir 
BO_K08_D0044_H0094:371b-0	brtan pa byang chub don du @371b sems bsgyur ro //	371b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:371b-1	chos rnams ji ltar brjod du med pa dang // stong pa byed med rang bzhin dben pa'i rnams //	371b	chos rnams ji ltar rjod du med ba dang stong ba byed med rang bzhin dben ba rnams 
BO_K08_D0044_H0094:371b-2	de dag dngos nyid khong du chud bya'i phyir //	371b	de dag dngos nyid khong du chud byed phyir 
BO_K08_D0044_H0094:371b-3	brtan pa byang chub don du sems bsgyur ro //	371b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:371b-4	zhing rnams thams cad rab tu bskyod pa dang // rgya mtsho thams cad yongs su bskam bya bar //	371b	zhing rnams thams cad rab tu skyod ba dang rgya mtsho thams cad yongs su skem byed ba 
BO_K08_D0044_H0094:371b-5	de bzhin gshegs pa'i rdzu 'phrul rtogs bya'i phyir //	371b	de bzhin gshegs ba rdzu phrul rtogs byed phyir 
BO_K08_D0044_H0094:371b-6	brtan pa byang chub don du sems bsgyur ro //	371b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:371b-7	spu rtse re re'i sgo nas 'od zer rnams //	371b	spu rtse re re sgo nas d zer rnams 
BO_K08_D0044_H0094:371b-8	phyogs bcu kun tu ji ltar dgye bya ba //	371b	phyogs chu kun tu ji ltar dgye byed ba 
BO_K08_D0044_H0094:371b-9	de 'dra'i rang bzhin khong du chud bya'i phyir //	371b	de dra rang bzhin khong du chud byed phyir 
BO_K08_D0044_H0094:371b-10	brtan pa byang chub don du sems bsgyur ro //	371b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:371b-11	zhing rnams brjod med bsam gyis mi khyab pa //	371b	zhing rnams rjod med bsam gyis mi khyab ba 
BO_K08_D0044_H0094:371b-12	bdag gi lag pa'i mthil du gzhag bya bar //	371b	bdag gi lag ba mthil du jog byed ba 
BO_K08_D0044_H0094:371b-13	sgyu ma'i rnam pa thams cad rtogs bya'i phyir //	371b	sgyu ma rnam ba thams cad rtogs byed phyir 
BO_K08_D0044_H0094:371b-14	brtan pa byang chub don du sems bsgyur ro //	371b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:371b-15	ji ltar zhing gi sems can yangs pa kun //	371b	ji ltar zhing gi sems can yangs ba kun 
BO_K08_D0044_H0094:371b-16	gnod pa med par skra rtser gzhog byed par //	371b	gnod ba med ba skra rtser gzhog byed ba 
BO_K08_D0044_H0094:371b-17	srog med chos rnams khong du chud bya'i phyir //	371b	srog med chos rnams khong du chud byed phyir 
BO_K08_D0044_H0094:371b-18	brtan pa byang chub don du sems bsgyur ro //	371b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:371b-19	rgya mtsho thams cad chu chen gang rgyas pa //	371b	rgya mtsho thams cad chu chen gang rgya ba 
BO_K08_D0044_H0094:371b-20	skra rtses blangs shing kun tu dor bya bar //	371b	skra rtses blangs shing kun tu dor byed ba 
BO_K08_D0044_H0094:371b-21	mthar thug ma lus khong du chud bya'i phyir //	371b	mthar thug ma lus khong du chud byed phyir 
BO_K08_D0044_H0094:371b-22	brtan pa byang chub don du sems bsgyur ro //	371b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:371b-23	ji ltar bsam gyis mi khyab zhing gi rnams //	371b	ji ltar bsam gyis mi khyab zhing gi rnams 
BO_K08_D0044_H0094:371b-24	phra rab rdul glags ma lus bgrang bya bar //	371b	phra rab rdul glags ma lus bgrong byed ba 
BO_K08_D0044_H0094:371b-25	rdul phran grangs rnams khong du chud bya'i phyir //	371b	rdul phran grangs rnams khong du chud byed phyir 
BO_K08_D0044_H0094:372a-0	brtan pa byang chub don du @372a *//	372a	brtan ba byang chub don du 
BO_K08_D0044_H0094:372a-1	sems bsgyur ro //	372a	sems sgyur ro 
BO_K08_D0044_H0094:372a-2	'das pa'i bskal pa de bzhin ma 'ongs dang // 'jig rten tshig cing 'grub pa de bzhin te //	372a	da ba bskal ba de bzhin ma ngs dang jig rten tshig cing grub ba de bzhin te 
BO_K08_D0044_H0094:372a-3	bskal pa zad cing gnas pa shes bya'i phyir //	372a	bskal ba zad cing gnas ba shes byed phyir 
BO_K08_D0044_H0094:372a-4	brtan pa byang chub don du sems bsgyur ro //	372a	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:372a-5	dus gsum byung ba'i de bzhin gshegs pa dang // rgyal sras rang rgyal nyan thos thams cad kyi //	372a	dus gsum byung ba de bzhin gshegs ba dang rgyal sras rang rgyal nyan thos thams cad kyi 
BO_K08_D0044_H0094:372a-6	chos kyi rang bzhin khong du chud bya'i phyir //	372a	chos kyi rang bzhin khong du chud byed phyir 
BO_K08_D0044_H0094:372a-7	brtan pa byang chub don du sems bsgyur ro //	372a	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:372a-8	brjod du med pa'i 'jig rten khams kyi rnams //	372a	rjod du med ba jig rten khams kyi rnams 
BO_K08_D0044_H0094:372a-9	skra yi nyag mas bcings shing tshad gdab bar //	372a	skra yi nyag mas ching shing tshad gdab ba 
BO_K08_D0044_H0094:372a-10	dngos po'i rang bzhin khong du chud bya'i phyir //	372a	dngos po rang bzhin khong du chud byed phyir 
BO_K08_D0044_H0094:372a-11	brtan pa byang chub don du sems bsgyur ro //	372a	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:372a-12	brjod med khor yug shin tu yangs pa dag /	372a	rjod med khor yug shin tu yangs ba dag 
BO_K08_D0044_H0094:372a-13	ba spu'i khung bu ji ltar gzung bya bar //	372a	ba spu khung bu ji ltar gzung byed ba 
BO_K08_D0044_H0094:372a-14	phra dang yangs pa khong du chud bya'i phyir //	372a	phra dang yangs ba khong du chud byed phyir 
BO_K08_D0044_H0094:372a-15	brtan pa byang chub don du sems bsgyur ro //	372a	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:372a-16	phyogs bcu 'jig rten khams rnams thams cad du //	372a	phyogs chu jig rten khams rnams thams cad du 
BO_K08_D0044_H0094:372a-17	ji ltar dbyangs gcig kun tu grags 'gyur bar //	372a	ji ltar dbyangs gcig kun tu grags gyur ba 
BO_K08_D0044_H0094:372a-18	dbyangs kyi yan lag rnam dag shes bya'i phyir //	372a	dbyangs kyi yan lag rnam dag shes byed phyir 
BO_K08_D0044_H0094:372a-19	brtan pa byang chub don du sems bsgyur ro //	372a	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:372a-20	sems can kun gyi sgra skad ji snyed pa //	372a	sems can kun gyi sgra skad ji snyed ba 
BO_K08_D0044_H0094:372a-21	dbyangs gcig brjod pas ji ltar brjod bya bar //	372a	dbyangs gcig rjod ba ji ltar rjod byed ba 
BO_K08_D0044_H0094:372a-22	sgra yi rang bzhin khong du chud bya'i phyir //	372a	sgra yi rang bzhin khong du chud byed phyir 
BO_K08_D0044_H0094:372a-23	brtan pa byang chub don du sems bsgyur ro //	372a	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:372a-24	'jig rten thams cad ma lus shes byed cing //	372a	jig rten thams cad ma lus shes byed cing 
BO_K08_D0044_H0094:372b-0	ji ltar 'gro @372b kun zhi zhes ston 'gyur bar //	372b	ji ltar gro kun zhi zhes ston gyur ba 
BO_K08_D0044_H0094:372b-1	lce yangs khong du chud par bya ba'i phyir //	372b	lce yangs khong du chud ba byed ba phyir 
BO_K08_D0044_H0094:372b-2	brtan pa byang chub don du sems bsgyur ro //	372b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:372b-3	zhing rnams thams cad rab tu tshig pa dang // kun nas gnas pa ma lus mthong 'gyur bar //	372b	zhing rnams thams cad rab tu tshig ba dang kun nas gnas ba ma lus mthong gyur ba 
BO_K08_D0044_H0094:372b-4	rnam rtogs chos ni khong du chud bya'i phyir //	372b	rnam rtogs chos ni khong du chud byed phyir 
BO_K08_D0044_H0094:372b-5	brtan pa byang chub don du sems bsgyur ro //	372b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:372b-6	zhing rnams thams cad sangs rgyas gcig bzhin du //	372b	zhing rnams thams cad sangs rgya gcig bzhin du 
BO_K08_D0044_H0094:372b-7	de bzhin gshegs pas ji ltar rgyas bya bar //	372b	de bzhin gshegs ba ji ltar rgya byed ba 
BO_K08_D0044_H0094:372b-8	rang byung chos ni rjes su rtogs bya'i phyir //	372b	rang byung chos ni rjes su rtogs byed phyir 
BO_K08_D0044_H0094:372b-9	brtan pa byang chub don du sems bsgyur ro //	372b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:372b-10	zhing rnams thams cad rdul mchog phrar glags pa //	372b	zhing rnams thams cad rdul mchog phrar glags ba 
BO_K08_D0044_H0094:372b-11	de snyed lus su ji ltar sprul bya bar //	372b	de snyed lus su ji ltar sprul byed ba 
BO_K08_D0044_H0094:372b-12	thams cad yid kyi dngos su shes bya'i phyir //	372b	thams cad yid kyi dngos su shes byed phyir 
BO_K08_D0044_H0094:372b-13	brtan pa byang chub don du sems bsgyur ro //	372b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:372b-14	kun gzigs 'das pa ji snyed byung ba dang // ma byon sangs rgyas de bzhin bzhugs pa rnams //	372b	kun gzigs da ba ji snyed byung ba dang ma byon sangs rgya de bzhin bzhugs ba rnams 
BO_K08_D0044_H0094:372b-15	skad cig sems kyis thams cad rtogs bya'i phyir //	372b	skad cig sems kyis thams cad rtogs byed phyir 
BO_K08_D0044_H0094:372b-16	brtan pa byang chub don du sems bsgyur ro //	372b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:372b-17	tshig gcig brtsams te brjod cing bshad byas kyang //	372b	tshig gcig brtsams te rjod cing chad byed kyang 
BO_K08_D0044_H0094:372b-18	bskal pa brjod med thams cad zad 'gyur bar //	372b	bskal ba rjod med thams cad zad gyur ba 
BO_K08_D0044_H0094:372b-19	chos kyi rnam grangs khong du chud bya'i phyir //	372b	chos kyi rnam grangs khong du chud byed phyir 
BO_K08_D0044_H0094:372b-20	brtan pa byang chub don du sems bsgyur ro //	372b	brtan ba byang chub don du sems sgyur ro 
BO_K08_D0044_H0094:372b-21	phyogs bcu kun gyi 'jig rten ma lus rnams //	372b	phyogs chu kun gyi jig rten ma lus rnams 
