segmentnr	original	folio	stemmed
BO_K12_D0492_H0456:346a-4	padma'i mdzod la rab tu gnas //	346a	padma mdzod la rab tu gnas 
BO_K12_D0492_H0456:346a-5	thal mo yang dag sbyar ba ni //	346a	thal mo yang dag sbyor ba ni 
BO_K12_D0492_H0456:346a-6	snying po mchog tu rmad byung pa'o //	346a	snying po mchog tu rmad byung ba 
BO_K12_D0492_H0456:346a-7	kha ni cung zad phye ba ni //	346a	kha ni cung zad byed ba ni 
BO_K12_D0492_H0456:346a-8	dam tshig mchog gi mchog yin no //	346a	dam tshig mchog gi mchog yin no 
BO_K12_D0492_H0456:346a-9	snying gar shin tu gsal phye ba //	346a	snying gar shin tu gsal byed ba 
BO_K12_D0492_H0456:346a-10	ma lus las ni rab tu sgrub //	346a	ma lus las ni rab tu sgrub 
BO_K12_D0492_H0456:346a-11	rdo rje'i nang du padma ni //	346a	rdo rje nang du padma ni 
BO_K12_D0492_H0456:346a-12	chos ste mchog tu rmad byung ba'o //	346a	chos ste mchog tu rmad byung ba 
BO_K12_D0492_H0456:346a-13	'di rnams kyis ni myur 'grub ste //	346a	di rnams kyis ni myur grub ste 
BO_K12_D0492_H0456:346a-14	sngags pas sngags kyis bskul bas so //	346a	sngags ba sngags kyis skul ba so 
BO_K12_D0492_H0456:346a-15	de bzhin 'ching ba legs bcings te //	346a	de bzhin ching ba legs ching te 
BO_K12_D0492_H0456:346a-16	snying gar 'khor lo nyid du bya //	346a	snying gar khor lo nyid du byed 
BO_K12_D0492_H0456:346a-17	'khor lo gsum pa nyid du 'gyur //	346a	khor lo gsum ba nyid du gyur 
BO_K12_D0492_H0456:346a-18	rtsibs bzhis legs brgyan chos su blta //	346a	rtsibs bzhis legs rgyan chos su lta 
BO_K12_D0492_H0456:346a-19	bskor ba las kyi rdo rje 'o //	346a	skor ba las kyi rdo rje mang 
BO_K12_D0492_H0456:346a-20	'di rnams ji lta bzhin sbyar na //	346a	di rnams ji lta bzhin sbyor na 
BO_K12_D0492_H0456:346a-21	grub pa'i dam pa 'grub par 'gyur //	346a	grub ba dam ba grub ba gyur 
BO_K12_D0492_H0456:346a-22	rdo rje bsngams pa legs bsgreng ste //	346a	rdo rje bsngams ba legs sgreng ste 
BO_K12_D0492_H0456:346a-23	shes rab myu gu dag tu bya //	346a	shes rab myu gu dag tu byed 
BO_K12_D0492_H0456:346a-24	sbyin par rin chen ltar byas pa //	346a	sbyin ba rin chen ltar byed ba 
BO_K12_D0492_H0456:346a-25	sems dpa'i gnas su nges par sbyar //	346a	sems dpa gnas su nges ba sbyor 
BO_K12_D0492_H0456:346a-26	'di ni sangs rgyas thams cad kyi //	346a	di ni sangs rgya thams cad kyi 
BO_K12_D0492_H0456:346a-27	las rnams thams cad rab sgrub pa'o //	346a	las rnams thams cad rab sgrub ba 
BO_K12_D0492_H0456:346a-28	snying gar chos kyi dam tshig dang // snying po rig sngags legs par sbyar //	346a	snying gar chos kyi dam tshig dang snying po rig sngags legs ba sbyor 
BO_K12_D0492_H0456:346a-29	de bzhin shes rab gnyis po sgreng //	346a	de bzhin shes rab gnyis po sgreng 
BO_K12_D0492_H0456:346a-30	'og gi 'khrug pa de bzhin no //	346a	g gi khrug ba de bzhin no 
BO_K12_D0492_H0456:346a-31	mthe chung bzang po'i kha sbyar ba //	346a	mthe chung bzang po kha sbyor ba 
BO_K12_D0492_H0456:346a-32	kun gong rdo rje ldan par bya //	346a	kun gong rdo rje ldan ba byed 
BO_K12_D0492_H0456:346a-33	gnas ni bzhi yi sbyor ba yis //	346a	gnas ni bzhi yi sbyor ba yis 
BO_K12_D0492_H0456:346a-34	phyag rgya bzhi ni rab tu 'grub //	346a	phyag rgya bzhi ni rab tu grub 
BO_K12_D0492_H0456:346a-35	spyi bor las su bshad pa ste //	346a	spyi bor las su chad ba ste 
BO_K12_D0492_H0456:346b-0	snying gar snying po brtag @346b par bya //	346b	snying gar snying po rtog ba byed 
BO_K12_D0492_H0456:346b-1	bskor ba yis ni dam tshig ste //	346b	skor ba yis ni dam tshig ste 
BO_K12_D0492_H0456:346b-2	ngag gis kun bskul chos yin te //	346b	ngag gis kun skul chos yin te 
BO_K12_D0492_H0456:346b-3	bcom ldan rdo rje can gyis gsungs //	346b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0492_H0456:346b-4	bcings nas shes rab dag ni bsgreng //	346b	ching nas shes rab dag ni sgreng 
BO_K12_D0492_H0456:346b-5	'od ldan dag ni rtsa bar sbyar //	346b	d ldan dag ni rtsa ba sbyor 
BO_K12_D0492_H0456:346b-6	'di ni dang por shes par bya //	346b	di ni dang por shes ba byed 
BO_K12_D0492_H0456:346b-7	thams cad nas ni thams cad 'gro /	346b	thams cad nas ni thams cad gro 
BO_K12_D0492_H0456:346b-8	bcings las de bzhin shes rab cig /	346b	ching las de bzhin shes rab cig 
BO_K12_D0492_H0456:346b-9	rtse mo mche ba gdug yid 'phrog /	346b	rtse mo mche ba gdug yid phrog 
BO_K12_D0492_H0456:346b-10	de bzhin du ni 'di sbyar bas //	346b	de bzhin du ni di sbyor ba 
BO_K12_D0492_H0456:346b-11	las rnams thams cad rab sgrub pa'o //	346b	las rnams thams cad rab sgrub ba 
BO_K12_D0492_H0456:346b-12	gsang ba'i bcing ba legs bcings te //	346b	gsang ba ching ba legs ching te 
BO_K12_D0492_H0456:346b-13	rdo rje nang du de bzhin no //	346b	rdo rje nang du de bzhin no 
BO_K12_D0492_H0456:346b-14	snying gar rnal 'byor pa yis sbyar //	346b	snying gar rnal byor ba yis sbyor 
BO_K12_D0492_H0456:346b-15	ji snyed las kyis ming bzang po //	346b	ji snyed las kyis ming bzang po 
BO_K12_D0492_H0456:346b-16	rdo rje rab brkyang mgrin par gzung //	346b	rdo rje rab rkyong mgrin ba gzung 
BO_K12_D0492_H0456:346b-17	kun tu bskor ba rab tu bya //	346b	kun tu skor ba rab tu byed 
BO_K12_D0492_H0456:346b-18	'di yis las rnams thams cad ni //	346b	di yis las rnams thams cad ni 
BO_K12_D0492_H0456:346b-19	byed 'gyur bsrung sogs go 'phang bzang //	346b	byed gyur bsrung sogs go phen bzang 
BO_K12_D0492_H0456:346b-20	lhag ma cho ga bzhin rnal 'byor //	346b	lhag ma cho ga bzhin rnal byor 
BO_K12_D0492_H0456:346b-21	rnal 'byor de nyid rab tu sbyar //	346b	rnal byor de nyid rab tu sbyor 
BO_K12_D0492_H0456:346b-22	phyag rgya rtags dang mi rnams ni //	346b	phyag rgya rtags dang mi rnams ni 
BO_K12_D0492_H0456:346b-23	lha rnams kun la sbyar bar bya //	346b	lha rnams kun la sbyor ba byed 
BO_K12_D0492_H0456:346b-24	'di ni bcom ldan rnal 'byor che'o //	346b	di ni joms ldan rnal byor che 
BO_K12_D0492_H0456:346b-25	dbang phyug dpal rdor sems dpas gsungs //	346b	dbang phyug dpal rdar sems dpas gsungs 
BO_K12_D0492_H0456:346b-26	de nas de rnams legs tshim nas //	346b	de nas de rnams legs tshim nas 
BO_K12_D0492_H0456:346b-27	phyag 'tshal nas ni thal sbyar te //	346b	phyag tshal nas ni thal sbyor te 
BO_K12_D0492_H0456:346b-28	zhu ba rdo rje bla na med //	346b	ju ba rdo rje bla na med 
BO_K12_D0492_H0456:346b-29	dpa' bo rdo rje can la zhus //	346b	dpa bo rdo rje can la zhus 
BO_K12_D0492_H0456:346b-30	yongs su rtog pa kun spangs pa'i //	346b	yongs su rtogs ba kun spong ba 
BO_K12_D0492_H0456:346b-31	sangs rgyas rnams ni rang byung la //	346b	sangs rgya rnams ni rang byung la 
BO_K12_D0492_H0456:346b-32	yab dang yum ni bla na med //	346b	yab dang yum ni bla na med 
BO_K12_D0492_H0456:346b-33	ci phyir 'di dag brtag pa lags //	346b	ci phyir di dag rtog ba lags 
BO_K12_D0492_H0456:346b-34	'khor ba las ni legs pa yi //	346b	khor ba las ni legs ba yi 
BO_K12_D0492_H0456:346b-35	sangs rgyas ji ltar 'byung ba lags //	346b	sangs rgya ji ltar byung ba lags 
BO_K12_D0492_H0456:346b-36	grong gi chos ni brten pa las //	346b	grong gi chos ni rten ba las 
BO_K12_D0492_H0456:346b-37	ji ltar thar pa rab tu 'grub //	346b	ji ltar thar ba rab tu grub 
BO_K12_D0492_H0456:347a-0	gang @347a *// du rnal 'byor pa grol 'gyur //	347a	gang du rnal byor ba grol gyur 
BO_K12_D0492_H0456:347a-1	gang na 'chi ba rab tu gnas //	347a	gang na chi ba rab tu gnas 
BO_K12_D0492_H0456:347a-2	gang gis rnal 'byor pa rab 'grub //	347a	gang gis rnal byor ba rab grub 
BO_K12_D0492_H0456:347a-3	gang las rnal 'byor pa zhes bgyi //	347a	gang las rnal byor ba zhes bgyid 
BO_K12_D0492_H0456:347a-4	gsang sngags ji ltar gsang sngags lags //	347a	gsang sngags ji ltar gsang sngags lags 
BO_K12_D0492_H0456:347a-5	snying po zhes bya'i snying po gang //	347a	snying po zhes byed snying po gang 
BO_K12_D0492_H0456:347a-6	phyag rgyas gang phyir phyag rgyar 'gyur //	347a	phyag rgya gang phyir phyag rgyar gyur 
BO_K12_D0492_H0456:347a-7	rig sngags rig pa ji ltar lags //	347a	rig sngags rig ba ji ltar lags 
BO_K12_D0492_H0456:347a-8	ji ltar lha rnams dgug pa dang // gzhug pa rnal 'byor pa yis bgyid //	347a	ji ltar lha rnams gugs ba dang jug ba rnal byor ba yis bgyid 
BO_K12_D0492_H0456:347a-9	rnam par grol rnams bcing ba dang // mnyes dang bskul ba de bzhin du //	347a	rnam ba grol rnams ching ba dang mnyes dang skul ba de bzhin du 
BO_K12_D0492_H0456:347a-10	ji ltar gnyis su med 'gyur zhing //	347a	ji ltar gnyis su med gyur zhing 
BO_K12_D0492_H0456:347a-11	tsum pa 'khyud pa nyid dang yang //	347a	tsum ba khyud ba nyid dang yang 
BO_K12_D0492_H0456:347a-12	mthong nas rjes su chags pa dang // lag pa'i dgos pa ji snyed pas //	347a	mthong nas rjes su chags ba dang lag ba dgos ba ji snyed ba 
BO_K12_D0492_H0456:347a-13	phyag rgya ji ltar 'grub par 'gyur //	347a	phyag rgya ji ltar grub ba gyur 
BO_K12_D0492_H0456:347a-14	gar dang glu dang cher dgod pa //	347a	gar dang glu dang cher god ba 
BO_K12_D0492_H0456:347a-15	sgeg dang smra ba ji ltar lags //	347a	sgeg dang smra ba ji ltar lags 
BO_K12_D0492_H0456:347a-16	gzugs dang sgra dang da bzhin dri //	347a	gzugs dang sgra dang da bzhin dri 
BO_K12_D0492_H0456:347a-17	gtso bo ro dang reg par 'gyur //	347a	gtso bo ro dang reg ba gyur 
BO_K12_D0492_H0456:347a-18	me tog bdug pa mchog dang dri //	347a	me tog bdug ba mchog dang dri 
BO_K12_D0492_H0456:347a-19	mar me gsal ba mchog gang lags //	347a	mar me gsal ba mchog gang lags 
BO_K12_D0492_H0456:347a-20	mchod pa thams cad ji ltar 'grub //	347a	mchod ba thams cad ji ltar grub 
BO_K12_D0492_H0456:347a-21	ji ltar mchod pas 'grub par 'gyur //	347a	ji ltar mchod ba grub ba gyur 
BO_K12_D0492_H0456:347a-22	rgyal bas zhu ba 'di dag gis //	347a	rgyal ba ju ba di dag gis 
BO_K12_D0492_H0456:347a-23	phreng ba rdo rje can la zhus //	347a	phreng ba rdo rje can la zhus 
BO_K12_D0492_H0456:347a-24	zhes so // de nas bcom ldan 'das kun tu bzang po chen pos zhu ba thams cad rnam par dpyod pa longs spyod pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi zhu ba rgyas pa 'di dag phyung ngo //	347a	zhes so de nas joms ldan da kun tu bzang po chen pos ju ba thams cad rnam ba dpyod ba longs spyod ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi ju ba rgya ba di dag byin ngo 
BO_K12_D0492_H0456:347a-25	shes rab yum du legs bshad de //	347a	shes rab yum du legs chad de 
BO_K12_D0492_H0456:347b-0	yab ni thabs la @347b la mkhas pa'o //	347b	yab ni thabs la la mkhas ba 
BO_K12_D0492_H0456:347b-1	'di ni bsten pa nyid kyis ni //	347b	di ni sten ba nyid kyis ni 
BO_K12_D0492_H0456:347b-2	grong las thar pa rab tu 'grub //	347b	grong las thar ba rab tu grub 
BO_K12_D0492_H0456:347b-3	bag chags sbyor ba dang ldan pas //	347b	bag chags sbyor ba dang ldan ba 
BO_K12_D0492_H0456:347b-4	gnyi ga dag ni gdon yin te //	347b	gnyi ga dag ni don yin te 
BO_K12_D0492_H0456:347b-5	grol dang ma grol zhes su bshad //	347b	grol dang ma grol zhes su chad 
BO_K12_D0492_H0456:347b-6	de ni rnal 'byor pa ru brjod //	347b	de ni rnal byor ba ru rjod 
BO_K12_D0492_H0456:347b-7	gsang sngags yid du bshad pa ste //	347b	gsang sngags yid du chad ba ste 
BO_K12_D0492_H0456:347b-8	snying po yang ni de bzhin no //	347b	snying po yang ni de bzhin no 
BO_K12_D0492_H0456:347b-9	yid la rnam par gzhag na ni //	347b	yid la rnam ba jog na ni 
BO_K12_D0492_H0456:347b-10	gsang sngags mkhas pas 'grub par 'gyur //	347b	gsang sngags mkhas ba grub ba gyur 
BO_K12_D0492_H0456:347b-11	thar pa chos kyi rgya mtsho yin //	347b	thar ba chos kyi rgya mtsho yin 
BO_K12_D0492_H0456:347b-12	lha rnams gang la rgyas btab pa'i //	347b	lha rnams gang la rgya debs ba 
BO_K12_D0492_H0456:347b-13	phyag rgya 'di yis 'grub 'gyur te //	347b	phyag rgya di yis grub gyur te 
BO_K12_D0492_H0456:347b-14	dngos grub bde ba bla na med //	347b	dngos grub bde ba bla na med 
BO_K12_D0492_H0456:347b-15	rig sngags ye shes ma lus te //	347b	rig sngags ye shes ma lus te 
BO_K12_D0492_H0456:347b-16	rig sngags pha rol phyin par bshad //	347b	rig sngags pha rol phyin ba chad 
BO_K12_D0492_H0456:347b-17	de shes pa ni 'grub 'gyur te //	347b	de shes ba ni grub gyur te 
BO_K12_D0492_H0456:347b-18	grub nas bde ba rnam par gsum //	347b	grub nas bde ba rnam ba gsum 
BO_K12_D0492_H0456:347b-19	shes rab la ni shes rab ni //	347b	shes rab la ni shes rab ni 
BO_K12_D0492_H0456:347b-20	gzhug dang dgug pa de bzhin no //	347b	jug dang gugs ba de bzhin no 
BO_K12_D0492_H0456:347b-21	gshegs su gsol ba btab par shes //	347b	gshegs su gsol ba debs ba shes 
BO_K12_D0492_H0456:347b-22	bcings pa brtan par byed pa 'o //	347b	ching ba brtan ba byed ba mang 
BO_K12_D0492_H0456:347b-23	mnyes pa yis ni legs tshim yin //	347b	mnyes ba yis ni legs tshim yin 
BO_K12_D0492_H0456:347b-24	bskul ba 'phro ba nyid du bshad //	347b	skul ba phro ba nyid du chad 
BO_K12_D0492_H0456:347b-25	bsam pa gcig tu gyur pa ni //	347b	bsam ba gcig tu gyur ba ni 
BO_K12_D0492_H0456:347b-26	gnyis su med pa zhes su brtags //	347b	gnyis su med ba zhes su rtog 
BO_K12_D0492_H0456:347b-27	ro gcig de nyid bshad pa ni //	347b	ro gcig de nyid chad ba ni 
BO_K12_D0492_H0456:347b-28	'jig rten pa yi lha ru brjod //	347b	jig rten ba yi lha ru rjod 
BO_K12_D0492_H0456:347b-29	tsum pa rdo rje rnal 'byor te //	347b	tsum ba rdo rje rnal byor te 
BO_K12_D0492_H0456:347b-30	rdo rje ye shes zhes su bshad //	347b	rdo rje ye shes zhes su chad 
BO_K12_D0492_H0456:347b-31	shes dang mi shes mnyam sbyor bas //	347b	shes dang mi shes mnyam sbyor ba 
BO_K12_D0492_H0456:347b-32	rdo rje'i ye shes zhes bshad do //	347b	rdo rje ye shes zhes chad do 
BO_K12_D0492_H0456:347b-33	shes dang mi shes mnyam sbyor bas //	347b	shes dang mi shes mnyam sbyor ba 
BO_K12_D0492_H0456:347b-34	tsum pa na zhes nges par bshad //	347b	tsum ba na zhes nges ba chad 
BO_K12_D0492_H0456:347b-35	gnas pas rtags zhes bshad pa ste //	347b	gnas ba rtags zhes chad ba ste 
BO_K12_D0492_H0456:347b-36	rtags ni lus zhes brjod pa yin //	347b	rtags ni lus zhes rjod ba yin 
BO_K12_D0492_H0456:347b-37	de yi 'khyud pa reg par shes //	347b	de yi khyud ba reg ba shes 
BO_K12_D0492_H0456:348a-0	@348a *// chags pa mthong ba'i phyag rgya 'o //	348a	chags ba mthong ba phyag rgya mang 
BO_K12_D0492_H0456:348a-1	lag pa'i 'od rnams lha mo ste //	348a	lag ba d rnams lha mo ste 
BO_K12_D0492_H0456:348a-2	rdo rje padma mnyam bgrod pa'o //	348a	rdo rje padma mnyam bgrod ba 
BO_K12_D0492_H0456:348a-3	phyag rgya 'di las phyag rgya ste //	348a	phyag rgya di las phyag rgya ste 
BO_K12_D0492_H0456:348a-4	lag pa'i dgod pa'i sbyor bas so //	348a	lag ba god ba sbyor ba so 
BO_K12_D0492_H0456:348a-5	gar dang glu sogs rnams kyis ni //	348a	gar dang glu sogs rnams kyis ni 
BO_K12_D0492_H0456:348a-6	lha rnams thams cad mnyes par 'gyur //	348a	lha rnams thams cad mnyes ba gyur 
BO_K12_D0492_H0456:348a-7	'di rnams kyis ni sangs rgyas rnams //	348a	di rnams kyis ni sangs rgya rnams 
BO_K12_D0492_H0456:348a-8	mchod na dngos grub thams cad ster //	348a	mchod na dngos grub thams cad ster 
BO_K12_D0492_H0456:348a-9	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	348a	zhes joms ldan da kun tu bzang pos bka stsal to 
BO_K12_D0492_H0456:348a-10	gsang ba rgyan gyi bkod pa'i rgyud chen po las /	348a	gsang ba rgyan gyi bkod ba brgyud chen po las 
BO_K12_D0492_H0456:348a-11	gsang ba rgyan gyi bkod pa zhes bya ba'i dkyil 'khor gyi rgyal po yongs su rdzogs so ////	348a	gsang ba rgyan gyi bkod ba zhes byed ba dkyil khor gyi rgyal po yongs su rdzogs so 
BO_K12_D0492_H0456:348a-12	de nas de bzhin gshegs pa thams cad kyi yum rnams kyis bcom ldan 'das kun tu bzang po chen po la de bzhin gshegs pa thams cad kyi mchod pa dang / mchod pa'i lan dang / phyag rgya dang / phyag rgya'i lan dang / gar dang /	348a	de nas de bzhin gshegs ba thams cad kyi yum rnams kyis joms ldan da kun tu bzang po chen po la de bzhin gshegs ba thams cad kyi mchod ba dang mchod ba lan dang phyag rgya dang phyag rgya lan dang gar dang 
BO_K12_D0492_H0456:348a-13	gar gyi lan dang / glu dang / gru'i lan dang / sil snyan dang / sil snyan gyi lan dang / rnam 'gyur dang / rnam 'gyur gyi lan dang / dbrog pa dang / dgug pa'i lan dang / brda dang / brda'i lan dang / dri ba dang /	348a	gar gyi lan dang glu dang gru lan dang sil snyan dang sil snyan gyi lan dang rnam gyur dang rnam gyur gyi lan dang dbrog ba dang gugs ba lan dang brda dang brda lan dang dri ba dang 
BO_K12_D0492_H0456:348a-14	dri ba'i lan dang / blta ba dang / blta ba'i lan dang / dam tshig dang / dam tshig gi lan dang / dkyil 'khor dang / dkyil 'khor gyi lan dang / gsang ba dang / gsang ba'i lan dang / gsang chen dang / gsang chen gyi lan dang /	348a	dri ba lan dang lta ba dang lta ba lan dang dam tshig dang dam tshig gi lan dang dkyil khor dang dkyil khor gyi lan dang gsang ba dang gsang ba lan dang gsang chen dang gsang chen gyi lan dang 
BO_K12_D0492_H0456:348b-0	de kho na nyid dang / de kho na nyid kyi lan la sogs @348b pa rnams dang / klu'i rgyal po 'dis gsol ba btab par gyur to //	348b	de kho na nyid dang de kho na nyid kyi lan la sogs ba rnams dang klu rgyal po dis gsol ba debs ba gyur to 
BO_K12_D0492_H0456:348b-1	sangs rgyas sems can kun gyi don //	348b	sangs rgya sems can kun gyi don 
BO_K12_D0492_H0456:348b-2	ye shes kun don thams cad mdzad //	348b	ye shes kun don thams cad mdzad 
BO_K12_D0492_H0456:348b-3	thams cad khyab pa sems can don //	348b	thams cad khyab ba sems can don 
BO_K12_D0492_H0456:348b-4	gnyis dang gnyis med phyag 'tshal bstod //	348b	gnyis dang gnyis med phyag tshal bstod 
BO_K12_D0492_H0456:348b-5	'di dag thams cad gsung du gsol //	348b	di dag thams cad gsung du gsol 
BO_K12_D0492_H0456:348b-6	sgrub pa po la phan dgyes pas //	348b	sgrub ba po la phan dgyes ba 
BO_K12_D0492_H0456:348b-7	sgrub pa dngos grub dag dga' ba //	348b	sgrub ba dngos grub dag dga ba 
BO_K12_D0492_H0456:348b-8	gang gis dngos grub 'grub 'gyur ba //	348b	gang gis dngos grub grub gyur ba 
BO_K12_D0492_H0456:348b-9	de nas bcom ldan 'das kun tu bzang pos thams cad mkhyen pa'i ye shes la blta ba rnam par bsgyings pa zhes bya ba'i ting 'dzin la snyoms par zhugs nas 'di skad ces bka' stsal to //	348b	de nas joms ldan da kun tu bzang pos thams cad mkhyen ba ye shes la lta ba rnam ba sgying ba zhes byed ba ting dzin la snyom ba jug nas di skad ces bka stsal to 
BO_K12_D0492_H0456:348b-10	me tog bdug pa dri zhim dang // gos bzang rgyan dang bza' ba dang // btung ba ro dang sgron ma gsal //	348b	me tog bdug ba dri zhim dang gos bzang rgyan dang bza ba dang thung ba ro dang sgron ma gsal 
BO_K12_D0492_H0456:348b-11	mal khri stan dag yid 'ong ba //	348b	mal khri stan dag yid ng ba 
BO_K12_D0492_H0456:348b-12	'di yis sangs rgyas thams cad mchod //	348b	di yis sangs rgya thams cad mchod 
BO_K12_D0492_H0456:348b-13	yid ni bde bar gnas par byed //	348b	yid ni bde ba gnas ba byed 
BO_K12_D0492_H0456:348b-14	slob dpon rdo rje can dang ni //	348b	slob dpon rdo rje can dang ni 
BO_K12_D0492_H0456:348b-15	khyad par du ni sgrub bos bya //	348b	khyad ba du ni sgrub bod byed 
BO_K12_D0492_H0456:348b-16	dgod dang sgeg dang de bzhin glu //	348b	god dang sgeg dang de bzhin glu 
BO_K12_D0492_H0456:348b-17	sil snyan gar ni rab dga' ba //	348b	sil snyan gar ni rab dga ba 
BO_K12_D0492_H0456:348b-18	mchod pa'i lan te shin tu ni //	348b	mchod ba lan te shin tu ni 
BO_K12_D0492_H0456:348b-19	sangs rgyas phyag rgyas 'grub par 'gyur //	348b	sangs rgya phyag rgya grub ba gyur 
BO_K12_D0492_H0456:348b-20	gzugs dang sgra dang de bzhin dri //	348b	gzugs dang sgra dang de bzhin dri 
BO_K12_D0492_H0456:348b-21	ro dang reg pa yid 'ong ba //	348b	ro dang reg ba yid ng ba 
BO_K12_D0492_H0456:348b-22	'di ni mchod pa'i lan du 'grub //	348b	di ni mchod ba lan du grub 
BO_K12_D0492_H0456:348b-23	sangs rgyas byang chub bde ba che //	348b	sangs rgya byang chub bde ba che 
BO_K12_D0492_H0456:348b-24	phyag rgya skyes bu'i rnam pa ste //	348b	phyag rgya skye bu rnam ba ste 
BO_K12_D0492_H0456:348b-25	phyag rgya'i lan ni rang gzugs te //	348b	phyag rgya lan ni rang gzugs te 
BO_K12_D0492_H0456:348b-26	gnyis pa phyag rgya chen po ste //	348b	gnyis ba phyag rgya chen po ste 
BO_K12_D0492_H0456:348b-27	phyag rgya'i lan ni las bzang can //	348b	phyag rgya lan ni las bzang can 
BO_K12_D0492_H0456:348b-28	phyag rgya rang gi bdag por shes //	348b	phyag rgya rang gi bdag por shes 
BO_K12_D0492_H0456:348b-29	phyag rgya'i lan ni sgrub pa po //	348b	phyag rgya lan ni sgrub ba po 
BO_K12_D0492_H0456:349a-0	ji srid dbye ba stong @349a *//	349a	ji srid byed ba stong 
BO_K12_D0492_H0456:349a-1	phrag ni // dbye ba'i gzhi ru brtag par bya //	349a	phrag ni byed ba gzhi ru rtog ba byed 
BO_K12_D0492_H0456:349a-2	zhes so // gar ni gar gyi sbyor ba yis //	349a	zhes so gar ni gar gyi sbyor ba yis 
BO_K12_D0492_H0456:349a-3	gar gyi lan ni gar mkhan ma'o //	349a	gar gyi lan ni gar mkhan ma 
BO_K12_D0492_H0456:349a-4	ji srid dbye ba stong phrag kyang //	349a	ji srid byed ba stong phrag kyang 
BO_K12_D0492_H0456:349a-5	dbye ba bzhi ru brtag par bya //	349a	byed ba bzhi ru rtog ba byed 
BO_K12_D0492_H0456:349a-6	kun tu bzang po la brten nas //	349a	kun tu bzang po la rten nas 
BO_K12_D0492_H0456:349a-7	ji srid las kyi rjes 'brang ba'o //	349a	ji srid las kyi rjes brang ba 
BO_K12_D0492_H0456:349a-8	las kyi sbyor la yang dag bsten //	349a	las kyi sbyor la yang dag sten 
BO_K12_D0492_H0456:349a-9	ji srid bzang po'i rjes 'brang ba'o //	349a	ji srid bzang po rjes brang ba 
BO_K12_D0492_H0456:349a-10	bla 'og yang dag bskyod pa yis //	349a	bla g yang dag skyod ba yis 
BO_K12_D0492_H0456:349a-11	gar dang steng gi gar bskor ba //	349a	gar dang steng gi gar skor ba 
BO_K12_D0492_H0456:349a-12	rtog pa'i sbyor bas brtag par bya //	349a	rtogs ba sbyor ba rtog ba byed 
BO_K12_D0492_H0456:349a-13	rtog pa yis ni rab tu gsang //	349a	rtogs ba yis ni rab tu gsang 
BO_K12_D0492_H0456:349a-14	ji lta'i sil snyan rdung spyad ni //	349a	ji lta sil snyan rdung spyod ni 
BO_K12_D0492_H0456:349a-15	rdung ba'i bdag nyid can gyis dkrol //	349a	rdung ba bdag nyid can gyis khrol 
BO_K12_D0492_H0456:349a-16	de las byung ba'i sil snyan lan //	349a	de las byung ba sil snyan lan 
BO_K12_D0492_H0456:349a-17	gsil bas sil snyan nyid du brjod //	349a	gsil ba sil snyan nyid du rjod 
BO_K12_D0492_H0456:349a-18	sngags kyi yi ge'i cho ga sbyar //	349a	sngags kyi yi ge cho ga sbyor 
BO_K12_D0492_H0456:349a-19	ji srid las mchog spyod yul ba //	349a	ji srid las mchog spyod yul ba 
BO_K12_D0492_H0456:349a-20	de nas sbyor bas 'thon nas su //	349a	de nas sbyor ba thon nas su 
BO_K12_D0492_H0456:349a-21	kun tu bzang por 'gro bar bya //	349a	kun tu bzang por gro ba byed 
BO_K12_D0492_H0456:349a-22	sgrogs pas grub ces brjod pa ste //	349a	sgrogs ba grub ces rjod ba ste 
BO_K12_D0492_H0456:349a-23	'dren pa gsum las legs par 'byung //	349a	bgrang ba gsum las legs ba byung 
BO_K12_D0492_H0456:349a-24	dbyangs rnams rnam drug shes par bya //	349a	dbyangs rnams rnam drug shes ba byed 
BO_K12_D0492_H0456:349a-25	glu yi phyag rgya zhes su 'grub //	349a	glu yi phyag rgya zhes su grub 
BO_K12_D0492_H0456:349a-26	de nas sbyor bas 'thon nas su //	349a	de nas sbyor ba thon nas su 
BO_K12_D0492_H0456:349a-27	ji srid mgo dang snying gar son //	349a	ji srid mgo dang snying gar son 
BO_K12_D0492_H0456:349a-28	mgrin pa sna yi sbyar ba dang // mgul pa g-yo ba nyid kyis so //	349a	mgrin ba sna yi sbyor ba dang mgul ba g-yo ba nyid kyis so 
BO_K12_D0492_H0456:349a-29	'gyur bas rnam par 'gyur ba ste //	349a	gyur ba rnam ba gyur ba ste 
BO_K12_D0492_H0456:349a-30	len dang gtong ba'i cho ga rim //	349a	len dang gtong ba cho ga rim 
BO_K12_D0492_H0456:349a-31	chos rnams thams cad blang ba dang // gdon gyi tshogs rnams bzlog pa ste //	349a	chos rnams thams cad blang ba dang don gyi tshogs rnams bzlog ba ste 
BO_K12_D0492_H0456:349a-32	rnam 'gyur las ni slar yang 'dir //	349a	rnam gyur las ni slar yang dir 
BO_K12_D0492_H0456:349a-33	sems kyi rnam par rtog pa'o //	349a	sems kyi rnam ba rtogs ba 
BO_K12_D0492_H0456:349b-0	ji srid las ni rjes @349b sbyor ba //	349b	ji srid las ni rjes sbyor ba 
