segmentnr	original	stemmed
BO_T02_D2540:186b-16	phan 'dod sems can mnyes gshin pa //	phan dod sems can mnyes gshin ba 
BO_T02_D2540:186b-17	zhes pa tshig gnyis po 'di dag rgyu dang 'bras bu'i ngo bor sbyar te /	zhes ba tshig gnyis po di dag rgyu dang bras bu ngo bor sbyor te 
BO_T02_D2540:186b-18	yid bzhin gyi nor bu la sogs pa rnams ni de lta ma yin no //	yid bzhin gyi nor bu la sogs ba rnams ni de lta ma yin no 
BO_T02_D2540:186b-19	rang bzhin zhes pa ngo bo'o //	rang bzhin zhes ba ngo bo 
BO_T02_D2540:186b-20	sems can kun gyi don byed pa'i byed pa po nyid la sogs pa'i rgyu gsungs pa ;	sems can kun gyi don byed ba byed ba po nyid la sogs ba rgyu gsungs ba 
BO_T02_D2540:186b-21	dge dang zhes pa la sogs pa ste /	dge dang zhes ba la sogs ba ste 
BO_T02_D2540:186b-22	ma chags pa la sogs pa gsum dang des bskyed pa'i las ni dge ba'o //	ma chags ba la sogs ba gsum dang des skyed ba las ni dge ba 
BO_T02_D2540:186b-23	de las bzlog pa ni mi dge ba ste /	de las bzlog ba ni mi dge ba ste 
BO_T02_D2540:186b-24	de gnyis dus gsum pa can ni bde 'gro dang ngan 'gror bde ba dang sdug bsngal sgrub par byed pa'o //	de gnyis dus gsum ba can ni bde gro dang ngan gror bde ba dang sdug sngal sgrub ba byed ba 
BO_T02_D2540:187a-0	de rnams thams @187a * //	de rnams thams 
BO_T02_D2540:187a-1	cad du yang dag pa ji lta ba bzhin du sems can thams cad kyis shes par mdzad pas na dge dang mi dge shes pa'o //	cad du yang dag ba ji lta ba bzhin du sems can thams cad kyis shes ba mdzad ba na dge dang mi dge shes ba 
BO_T02_D2540:187a-2	gdul bya'i skye bo'i sems ji lta ba bzhin mkhyen pas bstan pa dang / btang snyoms dang yongs su rgyal ba mngon sum du bya ba'i dus kyi rnam par dbye ba yongs su mkhyen pas na dus shes pa'o //	gdul byed skye bo sems ji lta ba bzhin mkhyen ba ston ba dang gtong snyom dang yongs su rgyal ba mngon sum du byed ba dus kyi rnam ba byed ba yongs su mkhyen ba na dus shes ba 
BO_T02_D2540:187a-3	dam tshig ni brda ste sems can thams cad kyi skad dang sgra dang gsang ste bshad pa dang glu la sogs pa'i mtshan nyid can no //	dam tshig ni brda ste sems can thams cad kyi skad dang sgra dang gsang ste chad ba dang glu la sogs ba mtshan nyid can no 
BO_T02_D2540:187a-4	de chos ston pa'i don du mkhyen par mdzad pas na dam tshig shes pa'o //	de chos ston ba don du mkhyen ba mdzad ba na dam tshig shes ba 
BO_T02_D2540:187a-5	grub mtha' thams cad kyis grub pa'i dam tshig dang ldan pas na dam tshig ldan pa'o //	grub mtha thams cad kyis grub ba dam tshig dang ldan ba na dam tshig ldan ba 
BO_T02_D2540:187a-6	dus thams cad du sems can thams cad kyi don mdzad pa la dbang 'byor pa'i phyir khyab bdag go //	dus thams cad du sems can thams cad kyi don mdzad ba la dbang byor ba phyir khyab bdag go 
BO_T02_D2540:187a-7	sems can rnams kyi dad pa la sogs pa'i dbang po rnams ni rtul po la sogs pa'i dbye bas so sor rnam pa dgu'o //	sems can rnams kyi dad ba la sogs ba dbang po rnams ni rtul po la sogs ba byed ba so sor rnam ba dgu 
BO_T02_D2540:187a-8	de rnams mkhyen pas ni sems can dbang po shes pa'o //	de rnams mkhyen ba ni sems can dbang po shes ba 
BO_T02_D2540:187a-9	sems can yongs su shes pa'i dus las ma yol bar 'dul bar mdzad pa'i phyir dus shes pa'o //	sems can yongs su shes ba dus las ma yol ba dul ba mdzad ba phyir dus shes ba 
BO_T02_D2540:187a-10	thung dur yod pa ni gtsug lag yin pa'i phyir /	thung dur yod ba ni gtsug lag yin ba phyir 
BO_T02_D2540:187a-11	nyan thos la sogs pa'i rnam par grol ba gsum la nyon mongs pa dang bral ba la sogs pa'i mtshan nyid rnam pa thams cad du yongs su mkhyen cing mkhas pas na rnam grol gsum la mkhas pa'o //	nyan thos la sogs ba rnam ba grol ba gsum la nyon mongs ba dang bral ba la sogs ba mtshan nyid rnam ba thams cad du yongs su mkhyen cing mkhas ba na rnam grol gsum la mkhas ba 
BO_T02_D2540:187a-12	yon tan ni stobs bcu la sogs pa rnams so //	yon tan ni stobs chu la sogs ba rnams so 
BO_T02_D2540:187a-13	dri ma med par rnam pa thams cad du yongs su rdzogs pa 'di la mnga' bas na yon tan no //	dri ma med ba rnam ba thams cad du yongs su rdzogs ba di la mnga ba na yon tan no 
BO_T02_D2540:187a-14	yon tan de rnams kyi rang bzhin dang ldan pa la sogs pa yongs su smin pa'i phyir yon tan shes so //	yon tan de rnams kyi rang bzhin dang ldan ba la sogs ba yongs su smin ba phyir yon tan shes so 
BO_T02_D2540:187a-15	dge ba dang mi dge ba dang lung du ma bstan pa la sogs pa chos thams cad sgyu ma lta bu la sogs pa'i tshul gyis mkhyen pas na chos shes pa'o //	dge ba dang mi dge ba dang lung du ma ston ba la sogs ba chos thams cad sgyu ma lta bu la sogs ba tshul gyis mkhyen ba na chos shes ba 
BO_T02_D2540:187a-16	bsod nams dang ye shes kyi sku rnams nyid kyi phyir lha dang lha ma yin dang mi rnams kyi yid du 'ong zhing rab tu bstod pa nyid kyis rab zhi ba'o //	bsod nams dang ye shes kyi sku rnams nyid kyi phyir lha dang lha ma yin dang mi rnams kyi yid du ng zhing rab tu bstod ba nyid kyis rab zhi ba 
BO_T02_D2540:187a-17	mi mthun pa'i phyogs 'joms shing phun sum tshogs pa 'gugs pa'i rgyu ni bkra shis so //	mi mthun ba phyogs joms shing phun sum tshogs ba gugs ba rgyu ni bkra shis so 
BO_T02_D2540:187b-0	'di las de 'dra ba dang brjod pa la sogs pa 'byung bas na bkra shis @187b 'byung ngo //	di las de dra ba dang rjod ba la sogs ba byung ba na bkra shis byung ngo 
BO_T02_D2540:187b-1	rang nyid bkra shis thams cad kyi bkra shis nyid kyi phyir bkra shis kun gyi bkra shis pa ste /	rang nyid bkra shis thams cad kyi bkra shis nyid kyi phyir bkra shis kun gyi bkra shis ba ste 
BO_T02_D2540:187b-2	rang gi don la de phan gyi rkyen byin pa ste /	rang gi don la de phan gyi rkyen byin ba ste 
BO_T02_D2540:187b-3	skye bo'i tshogs gzhan rnams la bsod nams skye ba'i rgyur gyur ba'i yang dag par brjod pa'i ngo bo de nyid ni grags pa'o //	skye bo tshogs gzhan rnams la bsod nams skye ba rgyur gyur ba yang dag ba rjod ba ngo bo de nyid ni grags ba 
BO_T02_D2540:187b-4	gzhan rnams kyi phun sum tshogs pa'i rgyur gyur pa dang / rang nyid phun sum tshogs pa'i rang bzhin yin pa'i phyir dpal mo'o //	gzhan rnams kyi phun sum tshogs ba rgyur gyur ba dang rang nyid phun sum tshogs ba rang bzhin yin ba phyir dpal mo 
BO_T02_D2540:187b-5	de bzhin du rang dang gzhan gyi sde rnams la bsod nams rab tu skye zhing legs pa 'byung ba'i rang bzhin yin pa'i phyir bcom ldan 'das de nyid snyan grags so ;	de bzhin du rang dang gzhan gyi sde rnams la bsod nams rab tu skye zhing legs ba byung ba rang bzhin yin ba phyir joms ldan da de nyid snyan grags so 
BO_T02_D2540:187b-6	/ sngar / grags chen snyan grags chan po ste //	sngar grags chen snyan grags chan po ste 
BO_T02_D2540:187b-7	zhes pa ni rgyu'i tshul gyi sa yin la /	zhes ba ni rgyu tshul gyi sa yin la 
BO_T02_D2540:187b-8	'di ni 'bras bu'i tshul gyis ste mtshan yang dag par brjod pa'i tshul gyi khyad par ro //	di ni bras bu tshul gyis ste mtshan yang dag ba rjod ba tshul gyi khyad ba ro 
BO_T02_D2540:187b-9	de'i phyir yon tan thams cad kyi 'od zer gyis gsal bas srid pa gsum gyi khongs su mdzes pas sam ;	de phyir yon tan thams cad kyi d zer gyis gsal ba srid ba gsum gyi khongs su mdzes ba sam 
BO_T02_D2540:187b-10	yang na sems can thams cad kyi dge ba'i rgyur gyur pas na dge ba'o //	yang na sems can thams cad kyi dge ba rgyur gyur ba na dge ba 
BO_T02_D2540:187b-11	mngon par mtho ba dang nges par legs pa'i chos ston pa nyid kyis sems can thams cad la dga' ston chen po'i dga' ba 'di las 'phel ba'i phyir dang / rang nyid kyang khams gsum pa'i dga' ston chen po'i ngo bo nyid kyi phyir dga' ston chen po'o //	mngon ba mtho ba dang nges ba legs ba chos ston ba nyid kyis sems can thams cad la dga ston chen po dga ba di las phel ba phyir dang rang nyid kyang khams gsum ba dga ston chen po ngo bo nyid kyi phyir dga ston chen po 
BO_T02_D2540:187b-12	skrag pa thams cad dang bral ba nyid ni dbugs 'byin thob pa zhes bya ste /	skrag ba thams cad dang bral ba nyid ni dbugs byin thob ba zhes byed ste 
BO_T02_D2540:187b-13	gang gi phyir sems can thams cad la dbugs 'byin chen po mdzad cing rang nyid kyang de'i rang bzhin du gyur pa'i phyir dbugs 'byin chen po'o //	gang gi phyir sems can thams cad la dbugs byin chen po mdzad cing rang nyid kyang de rang bzhin du gyur ba phyir dbugs byin chen po 
BO_T02_D2540:187b-14	de lta bu ni dga' ba chen po dang 'dod chags chen po'i rang bzhin gyi phyir rol mo chen po'o //	de lta bu ni dga ba chen po dang dod chags chen po rang bzhin gyi phyir rol mo chen po 
BO_T02_D2540:187b-15	bkur sti ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis dam par byed cing mchod par byed pa ste /	bkur sti ni lha dang mi dang lha ma yin du cha ba jig rten gyis dam ba byed cing mchod ba byed ba ste 
BO_T02_D2540:187b-16	rang nyid kyang de bzhin gshegs pa thams cad la bkur sti mdzad pa'i rang bzhin yin pa'i phyir rim gro'o //	rang nyid kyang de bzhin gshegs ba thams cad la bkur sti mdzad ba rang bzhin yin ba phyir rim gro 
BO_T02_D2540:187b-17	sems can thams cad 'byor ba thams cad kyi rgyu'i phyir dang rang nyid kyang bsod nams kyi tshogs kyi bdag nyid can gyi phyir phun sum tshogs pa'o //	sems can thams cad byor ba thams cad kyi rgyu phyir dang rang nyid kyang bsod nams kyi tshogs kyi bdag nyid can gyi phyir phun sum tshogs ba 
BO_T02_D2540:188a-0	phul du byung ba'i dga' ba dang mgu ba rab tu dga' ba dang de'i rgyu'i phyir dang / rang nyid kyang de'i rang @188a * //	bul du byung ba dga ba dang mgu ba rab tu dga ba dang de rgyu phyir dang rang nyid kyang de rang 
BO_T02_D2540:188a-1	bzhin yin pa'i phyir rab tu dga' ba'o //	bzhin yin ba phyir rab tu dga ba 
BO_T02_D2540:188a-2	ye shes kyi tshogs kyi bdag nyid kyi phyir dang de'i rgyur gyur pa'i phyir dpal lo //	ye shes kyi tshogs kyi bdag nyid kyi phyir dang de rgyur gyur ba phyir dpal lo 
BO_T02_D2540:188a-3	sems can rnams la bdag nyid kyi dpal lo //	sems can rnams la bdag nyid kyi dpal lo 
BO_T02_D2540:188a-4	zhing spel ba'i phyir grags pa'i bdag po'o //	zhing spel ba phyir grags ba bdag po 
BO_T02_D2540:188a-5	rnam pa thams cad rnams dag pa'i yon tan gyi lus can nyid kyi phyir mchog ni sangs rgyas de nyid ldan pas mchog ldan no //	rnam ba thams cad rnams dag ba yon tan gyi lus can nyid kyi phyir mchog ni sangs rgya de nyid ldan ba mchog ldan no 
BO_T02_D2540:188a-6	mchog mngon par 'dod cing don du gnyer ba'i sems can rnams la sbyin par byed pas na mchog sbyin no //	mchog mngon ba dod cing don du gnyer ba sems can rnams la sbyin ba byed ba na mchog sbyin no 
BO_T02_D2540:188a-7	mchog sbyin pa po thams cad las phul du byung ba'i phyir gtso bo'o //	mchog sbyin ba po thams cad las bul du byung ba phyir gtso bo 
BO_T02_D2540:188a-8	'khor bas 'jigs pa'i sems can thams cad 'jigs pa las srung bas na skyabs 'os so //	khor ba jigs ba sems can thams cad jigs ba las srung ba na skyob s so 
BO_T02_D2540:188a-9	mchog ces pa 'dir yang sbyar ro //	mchog ces ba dir yang sbyor ro 
BO_T02_D2540:188a-10	'jigs pa thams cad las 'das pa mi gnas pa'i mya ngan las 'das pa la sems can thams cad rab tu 'jog pa nas skyabs kyi dam pa'o //	jigs ba thams cad las da ba mi gnas ba mya ngan las da ba la sems can thams cad rab tu jog ba nas skyob kyi dam ba 
BO_T02_D2540:188a-11	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D2540:188a-12	'jig chen dgra ste rab kyi mchog / ces pa la bdud bzhi rnams ni 'jigs pa'o //	jig chen dgra ste rab kyi mchog ces ba la bdud bzhi rnams ni jigs ba 
BO_T02_D2540:188a-13	'jigs pa chen po de rnams kyi dgra ni nyan thos la sogs pa rnams so //	jigs ba chen po de rnams kyi dgra ni nyan thos la sogs ba rnams so 
BO_T02_D2540:188a-14	de rnams kyi rab mchog ste bag chags kyi 'jug pa thams cad kun du bcom pas so //	de rnams kyi rab mchog ste bag chags kyi jug ba thams cad kun du joms ba so 
BO_T02_D2540:188a-15	de'i phyir / 'jigs pa ma lus sel ba po //	de phyir jigs ba ma lus sel ba po 
BO_T02_D2540:188a-16	zhes pa'o / //	zhes ba 
BO_T02_D2540:188a-17	/ da ni mu stegs pas yongs su brtags pa'i cha byad kyis 'dul ba'i sems can rjes su gzung ba'i phyir /	da ni mu stegs ba yongs su rtog ba cha byad kyis dul ba sems can rjes su gzung ba phyir 
BO_T02_D2540:188a-18	de'i brtul zhugs kyi ming don gyi sgo nas yang dag par brjod pas gsungs pa /	de brtul jug kyi ming don gyi sgo nas yang dag ba rjod ba gsungs ba 
BO_T02_D2540:188a-19	gtsug phud ces pa la sogs pa ste /	gtsug bud ces ba la sogs ba ste 
BO_T02_D2540:188a-20	skra dang kha spu bregs nas gtsug phud tsam gyi rtags 'dzin pa'i phyir gtsug phung can te /	skra dang kha spu bregs nas gtsug bud tsam gyi rtags dzin ba phyir gtsug phung can te 
BO_T02_D2540:188a-21	kun du rgyu gtsug phud gsum pa'i gzugs 'dzin pa zhes pa'i don to //	kun du rgyu gtsug bud gsum ba gzugs dzin ba zhes ba don to 
BO_T02_D2540:188a-22	mngal las skyes ma thag pa bzhin dpral ba dang mgo bo'i dbus dang rgyab kyi cha rnams su phud bu gsum 'dzin pas na phud bu can no //	mngal las skye ma thag ba bzhin dpral ba dang mgo bo dbus dang rgyab kyi cha rnams su bud bu gsum dzin ba na bud bu can no 
BO_T02_D2540:188a-23	ral pa dang shing shun 'chang zhing dbang phyug chen po la dad pa'i drang srong gi gzugs 'dzin par mdzad pas na lcang lo can no //	ral ba dang shing shun chang zhing dbang phyug chen po la dad ba dren srong gi gzugs dzin ba mdzad ba na lcang lo can no 
BO_T02_D2540:188a-24	skra mtha' dag rtsa nas brtsams te bsams pa'i ral ba'i tshogs dang ldan pa'i phyir ral pa can no //	skra mtha dag rtsa nas brtsams te bsams ba ral ba tshogs dang ldan ba phyir ral ba can no 
BO_T02_D2540:188b-0	munydza ni 'di'i brtul zhugs mgo @188b zlum yin pas te /	munydza ni di brtul jug mgo zlum yin ba te 
BO_T02_D2540:188b-1	kun du rgyu'i rtags de 'di la mnga' bas na munydza'o //	kun du rgyu rtags de di la mnga ba na munydza 
BO_T02_D2540:188b-2	rgyan thams cad kyis brgyan cing spyod pa na rtse bran 'chang ba'i lha'i bu'i brtul zhugs 'chang ba'i phyir cod pan thogs pa'o //	rgyan thams cad kyis rgyan cing spyod ba na rtse bran chang ba lha bu brtul jug chang ba phyir cod pan thogs ba 
BO_T02_D2540:188b-3	gdong lnga pa ni bde byed do //	gdong lnga ba ni bde byed do 
BO_T02_D2540:188b-4	de'i gzugs kyi brtul zhugs 'chang bas na gdong lnga ste /	de gzugs kyi brtul jug chang ba na gdong lnga ste 
BO_T02_D2540:188b-5	phyogs bzhi dang steng du rnam par gnas pa'i gdong lnga'i grangs 'di yin pas zhes sbyar ro //	phyogs bzhi dang steng du rnam ba gnas ba gdong lnga grangs di yin ba zhes sbyor ro 
BO_T02_D2540:188b-6	don dam par ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'dus ma byas pa dang / rang bzhin gyis 'od gsal ba'i rang bzhin rnams ni gdong lnga gang yin pa ste /	don dam ba ni rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du ma byed ba dang rang bzhin gyis d gsal ba rang bzhin rnams ni gdong lnga gang yin ba ste 
BO_T02_D2540:188b-7	de ni gdong lnga gang yin /	de ni gdong lnga gang yin 
BO_T02_D2540:188b-8	phyogs bzhi dang spyi bo ste gtsug phud lnga /	phyogs bzhi dang spyi bo ste gtsug bud lnga 
BO_T02_D2540:188b-9	gzhon nu'i gzugs kyi rgyan gang yin pa de ni gtsug phud lnga pa'o //	gzhon nu gzugs kyi rgyan gang yin ba de ni gtsug bud lnga ba 
BO_T02_D2540:188b-10	ral pa zur phud lnga pa'i thod kyis spyi bo brgyan pa gang yin pa de ni zur phud lnga dang ldan pa'i thod do //	ral ba zur bud lnga ba thod kyis spyi bo rgyan ba gang yin ba de ni zur bud lnga dang ldan ba thod do 
BO_T02_D2540:188b-11	zhi ba'i grub mtha' bshad pa'i brtul zhugs chen pos 'dul ba'i skye bo gzhug pa'i phyir brtul zhugs chen po 'chang bas na brtul zhugs chen po 'chang ba'o //	zhi ba grub mtha chad ba brtul jug chen pos dul ba skye bo jug ba phyir brtul jug chen po chang ba na brtul jug chen po chang ba 
BO_T02_D2540:188b-12	yang na rig byed re re zhing lo bcu gnyis tshangs par spyod pa spyad nas khyim la gnas par mi byed pa nyid du slong mo spyod pa dang / nags na gnas pas gang tshe zad par byed pa de ni brtul zhugs chen po 'chang ba'o //	yang na rig byed re re zhing lo chu gnyis tshangs ba spyod ba spyod nas khyim la gnas ba mi byed ba nyid du slong mo spyod ba dang nags na gnas ba gang tshe zad ba byed ba de ni brtul jug chen po chang ba 
BO_T02_D2540:188b-13	rtsva munydza'i ske rags 'chang ba'i brtul zhugs ni munydza ste /	rtsva munydza ske rags chang ba brtul jug ni munydza ste 
BO_T02_D2540:188b-14	de dang ldan pas na munydza can no //	de dang ldan ba na munydza can no 
BO_T02_D2540:188b-15	tshangs par spyod pa gang bsrungs pa ste bud med dang 'grogs pa las bzlog pa'i phyir tshangs par spyod pa'o //	tshangs ba spyod ba gang bsrungs ba ste bud med dang grogs ba las bzlog ba phyir tshangs ba spyod ba 
BO_T02_D2540:188b-16	yang na tshangs pa ni mya ngan las 'das pa ste /	yang na tshangs ba ni mya ngan las da ba ste 
BO_T02_D2540:188b-17	de'i don du spyod pas na de ltar bshad do //	de don du spyod ba na de ltar chad do 
BO_T02_D2540:188b-18	de ltar brtul zhugs dang ldan pa'i mu stegs can thams cad las 'di nyid brtul zhugs mchog nyid kyi phyir brtul zhugs mchog ste /	de ltar brtul jug dang ldan ba mu stegs can thams cad las di nyid brtul jug mchog nyid kyi phyir brtul jug mchog ste 
BO_T02_D2540:188b-19	rang bzhin gyi sems can thams cad kyi don gyi brtul zhugs nyid kyi mchog go //	rang bzhin gyi sems can thams cad kyi don gyi brtul jug nyid kyi mchog go 
BO_T02_D2540:188b-20	tshangs par spyod pa brtul zhugs mchog / ces mtha' dag bklags pa ni /	tshangs ba spyod ba brtul jug mchog ces mtha dag bklags ba ni 
BO_T02_D2540:188b-21	brtul zhugs thams cad kyi rtsa ba ni tshangs par spyod pa yin la /	brtul jug thams cad kyi rtsa ba ni tshangs ba spyod ba yin la 
BO_T02_D2540:189a-0	de bas na thams cad du gzhon nu'i tshangs par spyod pa'i brtul zhugs shin @189a * //	de ba na thams cad du gzhon nu tshangs ba spyod ba brtul jug shin 
BO_T02_D2540:189a-1	tu rnam par dag pas chos nyid du gyur pa'i phyir /	tu rnam ba dag ba chos nyid du gyur ba phyir 
BO_T02_D2540:189a-2	tshangs par spyod pa brtul zhugs mchog ste rje btsun 'jam pa'i dpal lo //	tshangs ba spyod ba brtul jug mchog ste rje btsun jam ba dpal lo 
BO_T02_D2540:189a-3	rlung dang chu dang lo ma za dang me lnga bsten pa la sogs pa'i dka' thub shin tu drag po'i khyad par ston par mdzad pas na dka' thub che'o //	rlung dang chu dang lo ma za dang me lnga sten ba la sogs ba dka thub shin tu drag po khyad ba ston ba mdzad ba na dka thub che 
BO_T02_D2540:189a-4	de nyid kyi phyir dka' thub mthar phyin te rab kyi mthar son pa gang yin pa de dka' thub mthar phyin no //	de nyid kyi phyir dka thub mthar phyin te rab kyi mthar son ba gang yin ba de dka thub mthar phyin no 
BO_T02_D2540:189a-5	rig byed rtog pa'i pha rol tu son pa'i brtul zhugs rdzogs par thob pa de ni gtsang gnas su brjod la /	rig byed rtogs ba pha rol tu son ba brtul jug rdzogs ba thob ba de ni gtsang gnas su rjod la 
BO_T02_D2540:189a-6	brtul zhugs thams cad dang rig byed thams cad kyi pha rol du rab kyi mthar son pa'i phyir bcom ldan 'das 'jam dpal yang gtsang gnas su brjod do //	brtul jug thams cad dang rig byed thams cad kyi pha rol du rab kyi mthar son ba phyir joms ldan da jam dpal yang gtsang gnas su rjod do 
BO_T02_D2540:189a-7	skye ba yongs su gzung bas rigs dang rus rjes su gzung ba'i phyir dang / rigs de rab dang mchog tu gyur pa'i phyir goo ta ma'o //	skye ba yongs su gzung ba rigs dang rus rjes su gzung ba phyir dang rigs de rab dang mchog tu gyur ba phyir goo ta ma 
BO_T02_D2540:189a-8	rigs rgyud de'i gtso bor gyur pas na dam pa'o //	rigs brgyud de gtso bor gyur ba na dam ba 
BO_T02_D2540:189a-9	yi ge aa ni snyan tshig gi rig byed do //	yi ge aa ni snyan tshig gi rig byed do 
BO_T02_D2540:189a-10	yi ge au ni mchod sbyin gyi rig byed do //	yi ge au ni mchod sbyin gyi rig byed do 
BO_T02_D2540:189a-11	aa yig phyed ni nges brjod kyi rig byed do //	aa yig phyed ni nges rjod kyi rig byed do 
BO_T02_D2540:189a-12	de bzhin du /	de bzhin du 
BO_T02_D2540:189a-13	yi ge aa ni khyab 'jug ste //	yi ge aa ni khyab jug ste 
BO_T02_D2540:189a-14	da ni yi ge rnams las aa //	da ni yi ge rnams las aa 
BO_T02_D2540:189a-15	zhes pa'i tshig las so //	zhes ba tshig las so 
BO_T02_D2540:189a-16	au yig ni au ma'i bdag po'o //	au yig ni au ma bdag po 
BO_T02_D2540:189a-17	aa yig phyed ni tshangs pa'o //	aa yig phyed ni tshangs ba 
BO_T02_D2540:189a-18	de bzhin du aa yig ni snying stobs so //	de bzhin du aa yig ni snying stobs so 
BO_T02_D2540:189a-19	au yig ni mun pa'o //	au yig ni mun ba 
BO_T02_D2540:189a-20	ma yig ni rdul te de dag ston par byed pa'i yi ge aom gyi sgra ni tshangs pa'o //	ma yig ni rdul te de dag ston ba byed ba yi ge aom gyi sgra ni tshangs ba 
BO_T02_D2540:189a-21	de ji lta ba bzhin du rigs pas na tshangs par shes pa ste /	de ji lta ba bzhin du rigs ba na tshangs ba shes ba ste 
