segmentnr	original	stemmed
BO_T08_D4120-1:230b-15	khru phyed dang bzhi la mi'i srid do zhes bya ba ni /	khru phyed dang bzhi la mi srid do zhes byed ba ni 
BO_T08_D4120-1:230b-16	mi gang la srid du khru phyed dang bzhi yod pa de dag ni khru phyed dang bzhi pa ste /	mi gang la srid du khru phyed dang bzhi yod ba de dag ni khru phyed dang bzhi ba ste 
BO_T08_D4120-1:230b-17	de ni khru phyed dang bzhi la mi'i srid ces bya'o //	de ni khru phyed dang bzhi la mi srid ces byed 
BO_T08_D4120-1:230b-18	khru bzhi la gzhu'o zhes bya ba ni /	khru bzhi la gzhu zhes byed ba ni 
BO_T08_D4120-1:230b-19	gzhu gang la khru bzhi'i tshad yod pa de ni khru bzhi pa'i gzhu'o //	gzhu gang la khru bzhi tshad yod ba de ni khru bzhi ba gzhu 
BO_T08_D4120-1:230b-20	de lnga brgya la rgyang grags so zhes bya ba ni /	de lnga brgya la rgyang grags so zhes byed ba ni 
BO_T08_D4120-1:230b-21	gzhu de lnga brgya la rgyang grags gcig ces bya'o //	gzhu de lnga brgya la rgyang grags gcig ces byed 
BO_T08_D4120-1:230b-22	rgyang grags brgyad la ni dpag tshad gcig go //	rgyang grags brgyad la ni dpog tshad gcig go 
BO_T08_D4120-1:230b-23	nas 'bru drug glos gshibs pa la sor gcig tu rig par bya ste /	nas bru drug glos gshibs ba la sor gcig tu rig ba byed ste 
BO_T08_D4120-1:230b-24	'dir gzhung ni nas drug la sor mo'i tshigs gcig go zhes gsungs pa yin no //	dir gzhung ni nas drug la sor mo tshigs gcig go zhes gsungs ba yin no 
BO_T08_D4120-1:230b-25	dgon pas 'dul ba la tha snyad btags pa'i phyir 'dir de'i tshad kyang bstan pa'i phyir /	dgon ba dul ba la tha snyad dogs ba phyir dir de tshad kyang ston ba phyir 
BO_T08_D4120-1:230b-26	dgon pa'i dang po ni de'i mtha'o zhes bya ba smras te /	dgon ba dang po ni de mtha zhes byed ba smras te 
BO_T08_D4120-1:230b-27	dgon pa'i dang po ni rgyang grags de'i mtha' yin par rig par bya'o //	dgon ba dang po ni rgyang grags de mtha yin ba rig ba byed 
BO_T08_D4120-1:230b-28	de phan chad ni dgon pa yin par ma smras kyang grub po //	de phan chad ni dgon ba yin ba ma smras kyang grub po 
BO_T08_D4120-1:230b-29	lus kyis khur mi bskur ro zhes bya ba la /	lus kyis khur mi skur ro zhes byed ba la 
BO_T08_D4120-1:230b-30	lus kyi khur zhes bya ba ni /	lus kyi khur zhes byed ba ni 
BO_T08_D4120-1:230b-31	phrag rdang gi khur la bya ste /	phrag rdang gi khur la byed ste 
BO_T08_D4120-1:230b-32	phrag rdang gis khur bskur bar mi bya'o //	phrag rdang gis khur skur ba mi byed 
BO_T08_D4120-1:230b-33	glo dang rgyab dang rked pa dang mgo bo dag gis mi bskur ro zhes bya ba ni /	glo dang rgyab dang rked ba dang mgo bo dag gis mi skur ro zhes byed ba ni 
BO_T08_D4120-1:230b-34	glo la sogs pas khur gang yang bskur bar mi bya'o //	glo la sogs ba khur gang yang skur ba mi byed 
BO_T08_D4120-1:230b-35	'dir thun mong ma yin pa nyid du dogs par mi bya'o zhes bya ba ni /	dir thun mong ma yin ba nyid du dogs ba mi byed zhes byed ba ni 
BO_T08_D4120-1:230b-36	khur bskur ba'i skabs 'dir dge slong dang dge slong ma'i bslab pa'i gzhi thun mong ma yin pa nyid du dogs par mi bya ste /	khur skur ba skabs dir dge slong dang dge slong ma bslab ba gzhi thun mong ma yin ba nyid du dogs ba mi byed ste 
BO_T08_D4120-1:230b-37	'di ltar thun mong nyid yin par shes par bya'o //	di ltar thun mong nyid yin ba shes ba byed 
BO_T08_D4120-1:230b-38	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:231a-0	@231a * // dge slong dag 'ba' zhig gis lus kyi khur la sogs pa bskur bar mi bya bar ma zad kyi dge slong ma rnams kyis kyang bskur bar mi bya'o //	dge slong dag ba jig gis lus kyi khur la sogs ba skur ba mi byed ba ma zad kyi dge slong ma rnams kyis kyang skur ba mi byed 
BO_T08_D4120-1:231a-1	khur phyed las lhag par bskur bar mi bya'o zhes bya ba ni /	khur phyed las lhag ba skur ba mi byed zhes byed ba ni 
BO_T08_D4120-1:231a-2	mi'i khur gyi phyed gang yin pa de las lhag pa'i khur dge slong gis bskur bar mi bya'o ;	mi khur gyi phyed gang yin ba de las lhag ba khur dge slong gis skur ba mi byed 
BO_T08_D4120-1:231a-3	/'dir gzhung ni mi'i khur gcig gang yin pa de dge slong gnyis kyis khur bar bya'o zhes gsungs pa yin no //	gzhung ni mi khur gcig gang yin ba de dge slong gnyis kyis khur ba byed zhes gsungs ba yin no 
BO_T08_D4120-1:231a-4	bal thogs pa'i spang ba'o zhes bya ba de bshad zin to /	bal thogs ba spong ba zhes byed ba de chad zin to 
BO_T08_D4120-1:231a-5	// / bal rmel du 'jug pa'i spang ba brjod par bya ste /	bal rmel du jug ba spong ba rjod ba byed ste 
BO_T08_D4120-1:231a-6	de ni sngar 'khrur 'jug pa'i spang ba'i skabs su byin gyis brlabs pa rang gi rnying pa 'khrur gzhug par 'os pa chos gos dang gding ba dag las 'ga' zhig bsgo bas 'khur bcug gam /	de ni sngar khrur jug ba spong ba skabs su byin gyis brlabs ba rang gi rnying ba khrur jug ba s ba chos gos dang ding ba dag las ga jig sgo ba khur jug gam 
BO_T08_D4120-1:231a-7	'tshed du bcug gam /	tshed du jug gam 
BO_T08_D4120-1:231a-8	'chag tu bcug pa nyid na'o zhes smos pa nyid dang rnam pa 'dra ba kho nar rig par bya ste /	chag tu jug ba nyid na zhes smos ba nyid dang rnam ba dra ba kho nar rig ba byed ste 
BO_T08_D4120-1:231a-9	'dir bye brag 'ga' tsam yod pa gang yin pa de brjod par bya ste /	dir bye brag ga tsam yod ba gang yin ba de rjod ba byed ste 
BO_T08_D4120-1:231a-10	chos gos rnying pa'i gnas su lug gi bal dag go zhes bya ba ni /	chos gos rnying ba gnas su lug gi bal dag go zhes byed ba ni 
BO_T08_D4120-1:231a-11	sngar 'khrur 'jug pa'i spang ba'i skabs su byin gyis brlabs pa rang gi rnying pa 'khrur gzhug par 'os pa chos gos dang gding ba dag las 'ga' zhig ces smos pa'i gnas su 'dir lug gi bal dag ces bya bar gzung bar bya'o //	sngar khrur jug ba spong ba skabs su byin gyis brlabs ba rang gi rnying ba khrur jug ba s ba chos gos dang ding ba dag las ga jig ces smos ba gnas su dir lug gi bal dag ces byed ba gzung ba byed 
BO_T08_D4120-1:231a-12	'chag pa rmel ba'o zhes bya ba ni /	chag ba rmel ba zhes byed ba ni 
BO_T08_D4120-1:231a-13	'khrur 'jug pa'i spang ba'i skabs su 'chag pa zhes smos pa'i gnas su 'dir rmel ba zhes brjod par bya ste /	khrur jug ba spong ba skabs su chag ba zhes smos ba gnas su dir rmel ba zhes rjod ba byed ste 
BO_T08_D4120-1:231a-14	'khrur bcug pa'i spang ba'i skabs su 'khrur 'jug gam /	khrur jug ba spong ba skabs su khrur jug gam 
BO_T08_D4120-1:231a-15	'tshed du 'jug gam /	tshed du jug gam 
BO_T08_D4120-1:231a-16	'chag tu bcug pa dag na'o zhes smos pa de 'dir ni 'khrur bcug gam /	chag tu jug ba dag na zhes smos ba de dir ni khrur jug gam 
BO_T08_D4120-1:231a-17	'tshed du bcug gam /	tshed du jug gam 
BO_T08_D4120-1:231a-18	rmel du bcug pa dag na'o zhes brjod par bya'o //	rmel du jug ba dag na zhes rjod ba byed 
BO_T08_D4120-1:231a-19	bal rmel du 'jug pa'i spang ba'o zhes bya ba de bshad zin to /	bal rmel du jug ba spong ba zhes byed ba de chad zin to 
BO_T08_D4120-1:231a-20	// / ci zhig byas na gser dngul la reg pa'i spang bar 'gyur zhe na /	ci jig byed na gser dngul la reg ba spong ba gyur zhe na 
BO_T08_D4120-1:231a-21	de'i phyir rin po che bdag gir byas na'o zhes bya ba smras te /	de phyir rin po che bdag gir byed na zhes byed ba smras te 
BO_T08_D4120-1:231a-22	padma r'a ga la sogs pa bdag gir byas shing dang du len na spang ba'i ltung byed do //	padma ra ga la sogs ba bdag gir byed shing dang du len na spong ba ltung byed do 
BO_T08_D4120-1:231a-23	'dir gzhung ni zhu ba kha cig las rkang pa'i drung na mo'i ro myong ngam //	dir gzhung ni ju ba kha cig las rkang ba drung na mo ro myong ngam 
BO_T08_D4120-1:231a-24	'thob pa'i gnas nas le sbram gyi rdzas 'dug pa bdag gir byed na spang bar 'gyur ro zhes gsungs pa yin no //	thob ba gnas nas le sbram gyi rdzas dug ba bdag gir byed na spong ba gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:231b-0	gnas @231b skabs gang la bdag gir byed pa yongs su rdzogs par 'gyur zhe na /	gnas skabs gang la bdag gir byed ba yongs su rdzogs ba gyur zhe na 
BO_T08_D4120-1:231b-1	de'i phyir lcogs pa nyid na de rdzogs so zhes bya ba smras te /	de phyir lcogs ba nyid na de rdzogs so zhes byed ba smras te 
BO_T08_D4120-1:231b-2	bdag gir bya ba'i dngos po rin po che la sogs pa lcogs pa nyid du 'gyur te /	bdag gir byed ba dngos po rin po che la sogs ba lcogs ba nyid du gyur te 
BO_T08_D4120-1:231b-3	thob par nus pa nyid dang lag tu 'ong bar nus pa nyid na bdag gir bya ba de yongs su rdzogs pa yin no //	thob ba nus ba nyid dang lag tu ng ba nus ba nyid na bdag gir byed ba de yongs su rdzogs ba yin no 
BO_T08_D4120-1:231b-4	de bas pha zad na ni phyed nyid do zhes bya ba ni /	de ba pha zad na ni phyed nyid do zhes byed ba ni 
BO_T08_D4120-1:231b-5	lcogs pa nyid kyi gnas skabs pas pa zad na 'dug na ni bdag gir bya ba'i phyed nyid de nyes byas su 'gyur ro zhes bya ba'i tha tshig go //	lcogs ba nyid kyi gnas skabs ba ba zad na dug na ni bdag gir byed ba phyed nyid de nyes byed su gyur ro zhes byed ba tha tshig go 
BO_T08_D4120-1:231b-6	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:231b-7	bdag gir bya ba'i dngos po rin po che la sogs pa lag tu thob par rung ba nyid yin la de bdag gir byed na ni dngos gzhi'o //	bdag gir byed ba dngos po rin po che la sogs ba lag tu thob ba rung ba nyid yin la de bdag gir byed na ni dngos gzhi 
BO_T08_D4120-1:231b-8	mi rung ba nyid la bdag gir byed na ni nyes byas so //	mi rung ba nyid la bdag gir byed na ni nyes byed so 
BO_T08_D4120-1:231b-9	de yang thob pa'i gnas zhes bya ba las rig par bya ste /	de yang thob ba gnas zhes byed ba las rig ba byed ste 
BO_T08_D4120-1:231b-10	thob pa'i gnas nas sa le sbram gyi rdzas 'dug pa bdag gir byad na zhes gsungs pa'i phyir ro //	thob ba gnas nas sa le sbram gyi rdzas dug ba bdag gir byad na zhes gsungs ba phyir ro 
BO_T08_D4120-1:231b-11	ci 'dir bdag gir byed pa zhes bya ba gcig pu rjes su sgrub na spang ba 'dir 'gyur ram zhe na /	ci dir bdag gir byed ba zhes byed ba gcig pu rjes su sgrub na spong ba dir gyur ram zhe na 
BO_T08_D4120-1:231b-12	de'i phyir rang gi rung bar ma byas pa yang ngo zhes bya ba smras te /	de phyir rang gi rung ba ma byed ba yang ngo zhes byed ba smras te 
BO_T08_D4120-1:231b-13	rung ba ma byas pa zhes bya ba ni /	rung ba ma byed ba zhes byed ba ni 
BO_T08_D4120-1:231b-14	dngos po gang la 'og nas 'byung ba'i rung bar byas pa zhes bya ba de ma byas pa de ni rung bar ma byas pa ste /	dngos po gang la g nas byung ba rung ba byed ba zhes byed ba de ma byed ba de ni rung ba ma byed ba ste 
BO_T08_D4120-1:231b-15	rin po che la sogs pa'i dngos po rung bar ma byas pa de la 'og nas 'byung ba'i rig pa dang / reg tu bcug na zhes bya bar sbyar ro //	rin po che la sogs ba dngos po rung ba ma byed ba de la g nas byung ba rig ba dang reg tu jug na zhes byed ba sbyor ro 
BO_T08_D4120-1:231b-16	de bas na rin po che la sogs pa rung bar ma byas pa ni ltung ba'i byed pa po nyid yin no //	de ba na rin po che la sogs ba rung ba ma byed ba ni ltung ba byed ba po nyid yin no 
BO_T08_D4120-1:231b-17	'og nas 'byung ba'i cho gas rung bar byas pa ni bzung yang nyes pa med do //	g nas byung ba cho gas rung ba byed ba ni bzung yang nyes ba med do 
BO_T08_D4120-1:231b-18	'di ltar gzhan gyi rin po che la reg pa ltung byed 'ba' zhig tu bstan pas lhag ma rang gi ni spang ba'i cho gar mdzad pa yin te /	di ltar gzhan gyi rin po che la reg ba ltung byed ba jig tu ston ba lhag ma rang gi ni spong ba cho gar mdzad ba yin te 
BO_T08_D4120-1:231b-19	gzhan gyi la spang ba med pa'i phyir ro //	gzhan gyi la spong ba med ba phyir ro 
BO_T08_D4120-1:231b-20	'di ltar so sor thar pa'i mdo las rang gi zhes ma smos mod gyi 'on kyang shugs kyis na de yin par mngon no //	di ltar so sor thar ba mdo las rang gi zhes ma smos mod gyi n kyang shugs kyis na de yin ba mngon no 
BO_T08_D4120-1:231b-21	de ltar yang gzhung ni yang dge slong rang gi rin po che'am /	de ltar yang gzhung ni yang dge slong rang gi rin po che 
BO_T08_D4120-1:231b-22	rin po cher smos pa rang gi lag gis len tam len du bcug na zhes bya ba la sogs pa gsungs pa yin no //	rin po cher smos ba rang gi lag gis len tam len du jug na zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4120-1:231b-23	ci zhig byas na ltung bar 'gyur zhe na /	ci jig byed na ltung ba gyur zhe na 
BO_T08_D4120-1:231b-24	de'i phyir reg gam reg tu bcug na'o zhes bya ba smras te /	de phyir reg gam reg tu jug na zhes byed ba smras te 
BO_T08_D4120-1:231b-25	reg gam zhes bya ba ni rang gi lus kyis so //	reg gam zhes byed ba ni rang gi lus kyis so 
BO_T08_D4120-1:232a-0	reg tu bcug na'o zhes bya ba ni @232a * //	reg tu jug na zhes byed ba ni 
BO_T08_D4120-1:232a-1	gzhan no // tshig gis kyang byed la spring yig la sogs pas kyang byed na de dag las 'dir reg pa gang yin par rig par bya zhe na /	gzhan no tshig gis kyang byed la spring yig la sogs ba kyang byed na de dag las dir reg ba gang yin ba rig ba byed zhe na 
BO_T08_D4120-1:232a-2	de'i phyir gang yang rung bas so zhes bya ba smras te /	de phyir gang yang rung ba so zhes byed ba smras te 
BO_T08_D4120-1:232a-3	rnam pa gang yang rung bas 'di nas long la 'dir chug cig ces bya ba lta bu dmigs kyis ma smras par phyogs gcig par reg na yang spang bar 'gyur ro //	rnam ba gang yang rung ba di nas long la dir chug cig ces byed ba lta bu dmigs kyis ma smras ba phyogs gcig ba reg na yang spong ba gyur ro 
BO_T08_D4120-1:232a-4	snyad gdags su rung ba'i zangs ma la ni nyes byas so zhes bya ba ni /	snyad dogs su rung ba zangs ma la ni nyes byed so zhes byed ba ni 
BO_T08_D4120-1:232a-5	dong tse dang pa na la sogs pa'i ming du byas shing mtshan byas pa'i zangs ma gang yin pa de ni snyad gdags su rung ba zhes bya ste /	dong tse dang ba na la sogs ba ming du byed shing mtshan byed ba zangs ma gang yin ba de ni snyad dogs su rung ba zhes byed ste 
BO_T08_D4120-1:232a-6	de la rang gis reg gam ;	de la rang gis reg gam 
BO_T08_D4120-1:232a-7	gzhan reg tu bcug na nyes byas so //	gzhan reg tu jug na nyes byed so 
BO_T08_D4120-1:232a-8	gzhan la ni ltung ba med do zhes bya ba ni /	gzhan la ni ltung ba med do zhes byed ba ni 
BO_T08_D4120-1:232a-9	snyad gdags su rung ba'i zangs ma mtshan byas pa las gzhan pa'i zangs ma la'o zhes bya ba'i tha tshig go //	snyad dogs su rung ba zangs ma mtshan byed ba las gzhan ba zangs ma la zhes byed ba tha tshig go 
BO_T08_D4120-1:232a-10	zha nye dang khro chu dang ro nye dang lcags dag la yang ngo zhes bya ba ni /	ja nye dang khro chu dang ro nye dang lcags dag la yang ngo zhes byed ba ni 
BO_T08_D4120-1:232a-11	zha nye la sogs pa ni rin po che ma yin pa'i phyir zhes bya ba'i tha tshig ste /	ja nye la sogs ba ni rin po che ma yin ba phyir zhes byed ba tha tshig ste 
BO_T08_D4120-1:232a-12	de dag la reg gam reg tu bcug na ltung ba med do //	de dag la reg gam reg tu jug na ltung ba med do 
BO_T08_D4120-1:232a-13	dge tshul gnyis kyis kyang ngo zhes bya ba ni /	dge tshul gnyis kyis kyang ngo zhes byed ba ni 
BO_T08_D4120-1:232a-14	dge tshul dang dge tshul ma gnyis gyis rin po che la reg gam reg tu bcug na ltung ba med do //	dge tshul dang dge tshul ma gnyis gyis rin po che la reg gam reg tu jug na ltung ba med do 
BO_T08_D4120-1:232a-15	rang gi rung ba ma byas pa yang ngo zhes smras na rung ba gang ma yin pa'i rung ba de ci 'dra ba zhig ce na /	rang gi rung ba ma byed ba yang ngo zhes smras na rung ba gang ma yin ba rung ba de ci dra ba jig ce na 
BO_T08_D4120-1:232a-16	de'i phyir sbyin bdag bdag po nyid du mos su gzhug pa dang / zhal ta byed pa bdag po nyid du khas lan du gzhug pa dang / byin gyis brlabs pa zhes bya ba ni rung ba dag yin no zhes bya ba smras te /	de phyir sbyin bdag bdag po nyid du mos su jug ba dang zhal ta byed ba bdag po nyid du khas lan du jug ba dang byin gyis brlabs ba zhes byed ba ni rung ba dag yin no zhes byed ba smras te 
BO_T08_D4120-1:232a-17	dge slong dag de lta bas na chos gos gyi rin dag rnyed pa na blang bar bya zhing blangs nas kyang sbyin bdag de nyid la yid brtan te bcang bar bya bar ngas rjes su gnang ngo zhes gsungs pa de ni rung ba dang po yin no //	dge slong dag de lta ba na chos gos gyi rin dag rnyed ba na blang ba byed zhing blangs nas kyang sbyin bdag de nyid la yid brtan te chang ba byed ba ngas rjes su gnang ngo zhes gsungs ba de ni rung ba dang po yin no 
BO_T08_D4120-1:232a-18	de bzhin du dge slong rnams kyis ji srid 'tsho'i bar du rung ba ma yin pa'i dngos po gang cung zad ji snyed pa de thams cad sbyin bdag spro bar bya zhing de'i ming gis bcad bar bya'o zhes gsungs pa de ni rung ba gnyis pa yin no	de bzhin du dge slong rnams kyis ji srid tsho ba du rung ba ma yin ba dngos po gang cung zad ji snyed ba de thams cad sbyin bdag spro ba byed zhing de ming gis gcod ba byed zhes gsungs ba de ni rung ba gnyis ba yin no 
BO_T08_D4120-1:232a-19	// rung ba gsum pa ni byin gyis brlabs pa zhes bya ba yin par rig par bya'o //	rung ba gsum ba ni byin gyis brlabs ba zhes byed ba yin ba rig ba byed 
BO_T08_D4120-1:232b-0	de ltar yang dge slong bram ze'i bu mos zhus pa'i mdo las dge slong rnams kyis chos gos kyi rin gar rnyed par gyur la sbyin bdag med par @232b gyur nas dge slong dag 'gyod bar gyur te /	de ltar yang dge slong bram ze bu mos zhus ba mdo las dge slong rnams kyis chos gos kyi rin gar rnyed ba gyur la sbyin bdag med ba gyur nas dge slong dag gyod ba gyur te 
BO_T08_D4120-1:232b-1	mi len pa'i skabs de dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	mi len ba skabs de dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:232b-2	blang bar bya zhing blangs nas kyang dge slong gi mdun du 'greng ste 'di skad ces /	blang ba byed zhing blangs nas kyang dge slong gi mdun du greng ste di skad ces 
BO_T08_D4120-1:232b-3	tshe dang ldan pa dgongs su gsol /	tshe dang ldan ba dgongs su gsol 
BO_T08_D4120-1:232b-4	bdag dge slong ming 'di zhes bya bas dngos po rung bam lags pa 'di rnyed de /	bdag dge slong ming di zhes byed ba dngos po rung bam lags ba di rnyed de 
BO_T08_D4120-1:232b-5	bdag dge slong ming 'di zhes bgyi bas dngos po rung ba ma lags pa 'di byin gyis brlab bo //	bdag dge slong ming di zhes bgyid ba dngos po rung ba ma lags ba di byin gyis brlab bo 
BO_T08_D4120-1:232b-6	dngos po rung ba ma lags pa 'dis dngos po rung ba bsgrub par bgyi'o zhes de skad lan gnyis lan gsum du brjod par bya zhing 'gyod par yang mi bya'o zhes gsungs pa yin no //	dngos po rung ba ma lags ba dis dngos po rung ba sgrub ba bgyid zhes de skad lan gnyis lan gsum du rjod ba byed zhing gyod ba yang mi byed zhes gsungs ba yin no 
BO_T08_D4120-1:232b-7	de lta bas na dngos po rung ba ma yin pa rung bar byas pa la reg gam reg tu bcug na yang ltung ba med do //	de lta ba na dngos po rung ba ma yin ba rung ba byed ba la reg gam reg tu jug na yang ltung ba med do 
BO_T08_D4120-1:232b-8	de la bdag nyid kyis bdag gir yang mi bya ste /	de la bdag nyid kyis bdag gir yang mi byed ste 
BO_T08_D4120-1:232b-9	de'i phyir sbyin bdag la yid brtan te bcang bar bya'o zhes gsungs so //	de phyir sbyin bdag la yid brtan te chang ba byed zhes gsungs so 
BO_T08_D4120-1:232b-10	gang la bdag nyid kyis bdag gir byed pa yod pa de la ni rang gis kyang reg par mi bya la /	gang la bdag nyid kyis bdag gir byed ba yod ba de la ni rang gis kyang reg ba mi byed la 
BO_T08_D4120-1:232b-11	gzhan yang reg tu gzhug par mi bya ste /	gzhan yang reg tu jug ba mi byed ste 
BO_T08_D4120-1:232b-12	de la rung bar bya ba gsum char mi 'chags pa'i phyir ro //	de la rung ba byed ba gsum char mi chag ba phyir ro 
BO_T08_D4120-1:232b-13	'di ltar bdag gir byed pa dang 'brel ba'i phyir rung ba nyid byed pa'i phyir te /	di ltar bdag gir byed ba dang brel ba phyir rung ba nyid byed ba phyir te 
BO_T08_D4120-1:232b-14	de ltar na byin gyis brlab pa'i sngags nyid las kyang 'di skad ces /	de ltar na byin gyis brlab ba sngags nyid las kyang di skad ces 
BO_T08_D4120-1:232b-15	bdag gis dngos po rung ba ma lags pa 'dis rung ba bsgrub par bgyi'o zhes gsungs pa'i phyir ro //	bdag gis dngos po rung ba ma lags ba dis rung ba sgrub ba bgyid zhes gsungs ba phyir ro 
BO_T08_D4120-1:232b-16	dngos po rung ba la bdag gir bya'i mi rung ba la ni ma yin no //	dngos po rung ba la bdag gir byed mi rung ba la ni ma yin no 
BO_T08_D4120-1:232b-17	rung ba brjod pa'i phyir reg na ltung bar yang mi 'gyur ro //	rung ba rjod ba phyir reg na ltung ba yang mi gyur ro 
BO_T08_D4120-1:232b-18	bcom ldan 'das kyis gzhan gyi rdzas la ni rung ba rnam pa gsum ma bstan te /	joms ldan da kyis gzhan gyi rdzas la ni rung ba rnam ba gsum ma ston te 
BO_T08_D4120-1:232b-19	des na de la reg gam reg tu bcug na ltung byed 'ba' zhig tu 'gyur ro //	des na de la reg gam reg tu jug na ltung byed ba jig tu gyur ro 
