segmentnr	original	folio	stemmed
BO_T02_D1503:269a-36	sa pta p'a t'a la ga ta bhu rdzi ga sarba mb'a ta rdza ya ta rdza ya hram hram /	269a	sa pta pa ta la ga ta bhu rdzi ga sarba mba ta rdza ya ta rdza ya hram hram 
BO_T02_D1503:269a-37	phem phem / hrim hrim /	269a	phem phem hrim hrim 
BO_T02_D1503:269a-38	dhi li dhi li //	269a	dhi li dhi li 
BO_T02_D1503:269a-39	sngags kyi tshig ni kun la yang //	269a	sngags kyi tshig ni kun la yang 
BO_T02_D1503:269a-40	aom ni thams cad gsal byed de //	269a	aom ni thams cad gsal byed de 
BO_T02_D1503:269a-41	h'um h'um phat ni mtha' ru sbyar //	269a	hum hum phat ni mtha ru sbyor 
BO_T02_D1503:269a-42	rab gtum la sogs mkha' 'gro ma //	269a	rab thum la sogs mkha gro ma 
BO_T02_D1503:269a-43	rang ming brjod pa'i sngags pa ni //	269a	rang ming rjod ba sngags ba ni 
BO_T02_D1503:269a-44	dang por aom dang sbyar bya ste //	269a	dang por aom dang sbyor byed ste 
BO_T02_D1503:269a-45	h'um h'um phat ni mtha' ru gnas //	269a	hum hum phat ni mtha ru gnas 
BO_T02_D1503:269a-46	aom shr'i badzra he he ru ru kam h'um h'um phat d'a ki n'i dzva la samba ram sv'a h'a /	269a	aom shr badzra he he ru ru kam hum hum phat da ki n dzva la samba ram sva ha 
BO_T02_D1503:269a-47	snying po'o // aom hr'i:ha ha h'um h'um phat /	269a	snying po aom hr:ha ha hum hum phat 
BO_T02_D1503:269a-48	nye ba'i snying po'o //	269a	nye ba snying po 
BO_T02_D1503:269a-49	aom sumbha ni sumbha h'um h'um phat /	269a	aom sumbha ni sumbha hum hum phat 
BO_T02_D1503:269a-50	aom grihna grihna h'um h'um phat /	269a	aom grihna grihna hum hum phat 
BO_T02_D1503:269a-51	aom grihn'a pa ya h'um h'um phat /	269a	aom grihna ba ya hum hum phat 
BO_T02_D1503:269a-52	aom a'a na ya ho bha ga b'a na bidya r'a dza h'um h'um phat /	269a	aom aa na ya ho bha ga ba na bidya ra dza hum hum phat 
BO_T02_D1503:269a-53	snying po dang nye ba'i snying po'o //	269a	snying po dang nye ba snying po 
BO_T02_D1503:269a-54	aom sarba buddha d'a ki n'i ye badzra barna n'i ye h'um h'um phat phat sv'a h'a /	269a	aom sarba buddha da ki n ye badzra barna n ye hum hum phat phat sva ha 
BO_T02_D1503:269a-55	snying po'o // aom badzra bee ro tsa n'i ye h'um h'um phat phat /	269a	snying po aom badzra bee ro tsa n ye hum hum phat phat 
BO_T02_D1503:269a-56	nye ba'i snying po'o //	269a	nye ba snying po 
BO_T02_D1503:269a-57	aom b'i ra h'um h'um phat /	269a	aom b ra hum hum phat 
BO_T02_D1503:269a-58	snying po dang nya ba'i snying po'o //	269a	snying po dang nya ba snying po 
BO_T02_D1503:269a-59	rje btsun ma'i sngags kyi tshig go //	269a	rje btsun ma sngags kyi tshig go 
BO_T02_D1503:269a-60	aom hee / na ma hi /	269a	aom hee na ma hi 
BO_T02_D1503:269a-61	sv'a h'a hu /	269a	sva ha hu 
BO_T02_D1503:269a-62	boo sha da he /	269a	boo sha da he 
BO_T02_D1503:269a-63	h'um h'um ho //	269a	hum hum ho 
BO_T02_D1503:269b-0	@269b phat ham /	269b	phat ham 
BO_T02_D1503:269b-1	de dag ni dpa' bo drug gi go cha'o //	269b	de dag ni dpa bo drug gi go cha 
BO_T02_D1503:269b-2	aom bam / ham yom //	269b	aom bam ham yom 
BO_T02_D1503:269b-3	hrim rmom // hrem hrim /	269b	hrim rmom hrem hrim 
BO_T02_D1503:269b-4	h'um h'um phat phat /	269b	hum hum phat phat 
BO_T02_D1503:269b-5	aom ni kun la sbyin par bya //	269b	aom ni kun la sbyin ba byed 
BO_T02_D1503:269b-6	rnal 'byor ma drug go cha yin //	269b	rnal byor ma drug go cha yin 
BO_T02_D1503:269b-7	aom aa a'a /	269b	aom aa aa 
BO_T02_D1503:269b-8	ai a'i / ri ri /	269b	ai a ri ri 
BO_T02_D1503:269b-9	li li / ae aee /	269b	li li ae aee 
BO_T02_D1503:269b-10	ao aoo // aam aa:ka kha ga gha dang / tsa tsha dza dznya nya /	269b	ao aoo aam aa:ka kha ga gha dang tsa tsha dza dznya nya 
BO_T02_D1503:269b-11	ta tha da dha na /	269b	ta tha da dha na 
BO_T02_D1503:269b-12	ta tha da dha na /	269b	ta tha da dha na 
BO_T02_D1503:269b-13	pha pha ba bha ma /	269b	pha pha ba bha ma 
BO_T02_D1503:269b-14	ya ra la wa /	269b	ya ra la wa 
BO_T02_D1503:269b-15	sha sha sa ha ksha h'um h'um phat phat sv'a h'a /	269b	sha sha sa ha ksha hum hum phat phat sva ha 
BO_T02_D1503:269b-16	dpa' bo dang mkha' 'gro ma thams cad kyi gnas so //	269b	dpa bo dang mkha gro ma thams cad kyi gnas so 
BO_T02_D1503:269b-17	aom na mo bha ga ba ti badzra b'a r'a h'i //	269b	aom na mo bha ga ba ti badzra ba ra h 
BO_T02_D1503:269b-18	a'a ry'a pa r'a dzi te tree lo kya m'a te ma h'a bidye shva ri /	269b	aa rya ba ra dzi te tree lo kya ma te ma ha bidye shva ri 
BO_T02_D1503:269b-19	sarba bh'u ta bha y'a b'a he ma h'a badzre /	269b	sarba bhu ta bha ya ba he ma ha badzre 
BO_T02_D1503:269b-20	badzra sa ni aa ji te aa ba r'a dzi ta ba shyam ka ri ne tra bha ma ni /	269b	badzra sa ni aa ji te aa ba ra dzi ta ba shyam ka ri ne tra bha ma ni 
BO_T02_D1503:269b-21	sho sha ni ro sha ni kro dha ka r'a li ni /	269b	sho sha ni ro sha ni kro dha ka ra li ni 
BO_T02_D1503:269b-22	santr'a sa ni m'a ra ni su bra bhe da ni aa pa r'a dza ye /	269b	santra sa ni ma ra ni su bra bhe da ni aa ba ra dza ye 
BO_T02_D1503:269b-23	bi dza ye dza mbha ni sta mbha ni mo ha ni /	269b	bi dza ye dza mbha ni sta mbha ni mo ha ni 
BO_T02_D1503:269b-24	badzra bh'a r'a hi ma h'a yo gi n'i k'a me shva ri kha ge / ta dya th'a /	269b	badzra bha ra hi ma ha yo gi n ka me shva ri kha ge ta dya tha 
BO_T02_D1503:269b-25	bro tam ge phro tam ge / ha na ha na pr'a n'am /	269b	bro tam ge phro tam ge ha na ha na pra n 
BO_T02_D1503:269b-26	ki dki ni kha dkhi ni dhu na dhu ni badzra ha ste sho sha ya sho sha ya /	269b	ki dki ni kha dkhi ni dhu na dhu ni badzra ha ste sho sha ya sho sha ya 
BO_T02_D1503:269b-27	badzra kha tv'am ga ka p'a la dha re ni /	269b	badzra kha tv ga ka pa la dha re ni 
BO_T02_D1503:269b-28	ma h'a pi shi ta m'am sa a'a sa ni /	269b	ma ha pi chi ta m sa aa sa ni 
BO_T02_D1503:269b-29	ma nu shy'a ntra pra bri tte sanni dhyam na ra si ro m'a la granthi ta dh'a ri ni /	269b	ma nu shya ntra pra bri tte sanni dhyam na ra si ro ma la granthi ta dha ri ni 
BO_T02_D1503:269b-30	sumbha ni sumbhe /	269b	sumbha ni sumbhe 
BO_T02_D1503:269b-31	ha na ha na pr'a n'am /	269b	ha na ha na pra n 
BO_T02_D1503:269b-32	sarba p'a pa sa tv'a n'am /	269b	sarba pa ba sa tva n 
BO_T02_D1503:269b-33	sarba pa sh'u n'am ma h'a m'am sa tshe da ni /	269b	sarba ba shu n ma ha m sa tshe da ni 
BO_T02_D1503:269b-34	kro dha m'urte dam shta ka r'a li ni ma h'a mu dre /	269b	kro dha murte dam shta ka ra li ni ma ha mu dre 
BO_T02_D1503:269b-35	shr'i he ru ka de ba sya aa gra ma hi shi /	269b	shr he ru ka de ba sya aa gra ma hi chi 
BO_T02_D1503:269b-36	sa ha sra shi re sa ha sra b'a ha be /	269b	sa ha sra chi re sa ha sra ba ha be 
BO_T02_D1503:269b-37	sha ta sa ha sra a'a na ne /	269b	sha ta sa ha sra aa na ne 
BO_T02_D1503:269b-38	dzva li ta te dza sya dzve la mu khe /	269b	dzva li ta te dza sya dzve la mu khe 
BO_T02_D1503:269b-39	bim ga la lo tsa ne /	269b	bim ga la lo tsa ne 
BO_T02_D1503:269b-40	badzra sha r'i re /	269b	badzra sha r re 
BO_T02_D1503:269b-41	badzra a'a sa ni /	269b	badzra aa sa ni 
BO_T02_D1503:269b-42	mi li ti mi li he he he ha ha h'um h'um kha kha dhu dhu /	269b	mi li ti mi li he he he ha ha hum hum kha kha dhu dhu 
BO_T02_D1503:269b-43	ru ru / dhu ru dhu ru /	269b	ru ru dhu ru dhu ru 
BO_T02_D1503:269b-44	mu ru mu ru /	269b	mu ru mu ru 
BO_T02_D1503:269b-45	aa dvee ma h'a yo gi n'i pa thi t siddhi dreem dham dreem dham gram gram //	269b	aa dvee ma ha yo gi n ba thi t siddhi dreem dham dreem dham grams grams 
BO_T02_D1503:269b-46	he he ha ha bh'am me /	269b	he he ha ha bh me 
BO_T02_D1503:269b-47	ha sa ha sa b'i re /	269b	ha sa ha sa b re 
BO_T02_D1503:269b-48	ha ha ho ho h'um h'um tree lo kya bi n'a sha ni sha ta sa ha sra ko ti /	269b	ha ha ho ho hum hum tree lo kya bi na sha ni sha ta sa ha sra ko ti 
BO_T02_D1503:269b-49	ta th'a ga ta pa ri b'a re h'um phat /	269b	ta tha ga ta ba ri ba re hum phat 
BO_T02_D1503:269b-50	sam ha r'u pe kha:ga dza r'u pe ga:tree lo kya au da re /	269b	sam ha ru pe kha:ga dza ru pe ga:tree lo kya au da re 
BO_T02_D1503:269b-51	sa mu dra me kha le gra sa gra sa h'um h'um phat /	269b	sa mu dra me kha le gra sa gra sa hum hum phat 
BO_T02_D1503:269b-52	b'i r'a dve te h'um h'um phat /	269b	b ra dve te hum hum phat 
BO_T02_D1503:269b-53	h'a h'a ma h'a pa shu mo ha ni ma h'a yo g'i shva ti tvam /	269b	ha ha ma ha ba shu mo ha ni ma ha yo g shva ti tvam 
BO_T02_D1503:269b-54	d'a ki n'i sarba lo k'a n'i /	269b	da ki n sarba lo ka n 
BO_T02_D1503:269b-55	bhandha ni sa dya: yak'a ri ni h'um h'um phat /	269b	bhandha ni sa dya: yaka ri ni hum hum phat 
BO_T02_D1503:269b-56	bh'u ta tra'a sa ni /	269b	bhu ta traa sa ni 
BO_T02_D1503:269b-57	ma h'a b'i ra ba ra ma siddhi yo g'i shva ri phat h'um h'um phat /	269b	ma ha b ra ba ra ma siddhi yo g shva ri phat hum hum phat 
BO_T02_D1503:269b-58	h'um phat sv'a h'a /	269b	hum phat sva ha 
BO_T02_D1503:269b-59	aom ka ra ka ra /	269b	aom ka ra ka ra 
BO_T02_D1503:269b-60	ku ru ku ru /	269b	ku ru ku ru 
BO_T02_D1503:269b-61	bandha bandha / tr'a sa ya tr'a sa ya /	269b	bandha bandha tra sa ya tra sa ya 
BO_T02_D1503:270a-0	ksho bha ya ksho bha @270a * //	270a	ksho bha ya ksho bha 
BO_T02_D1503:270a-1	ya ; hroom hroom hra:hra:phem phem /	270a	ya hroom hroom hra:hra:phem phem 
BO_T02_D1503:270a-2	phat phat / da ha da ha /	270a	phat phat da ha da ha 
BO_T02_D1503:270a-3	pa ca pa tsa /	270a	ba ca ba tsa 
BO_T02_D1503:270a-4	bhaksha bhaksha / ba sa ru dhi ra aantra m'a l'a ba lambi ni grihna grihna /	270a	bhaksha bhaksha ba sa ru dhi ra aantra ma la ba lambi ni grihna grihna 
BO_T02_D1503:270a-5	sapta p'a t'a la ga ta bhu dzam ga sarba mb'a ta rdza ya ta rdza ya /	270a	sapta pa ta la ga ta bhu dzam ga sarba mba ta rdza ya ta rdza ya 
BO_T02_D1503:270a-6	a'a kaddhya a'a kaddhya /	270a	aa kaddhya aa kaddhya 
BO_T02_D1503:270a-7	hrim hrim / dznoom dznoom /	270a	hrim hrim dznoom dznoom 
BO_T02_D1503:270a-8	kshm'am knym'am / h'am h'am /	270a	kshm knym h h 
BO_T02_D1503:270a-9	h'im h'im / h'um h'um /	270a	hm hm hum hum 
BO_T02_D1503:270a-10	ki li ki li /	270a	ki li ki li 
BO_T02_D1503:270a-11	si li si li //	270a	si li si li 
BO_T02_D1503:270a-12	tsi li rtsi li /	270a	tsi li rtsi li 
BO_T02_D1503:270a-13	dhi li dhi li /	270a	dhi li dhi li 
BO_T02_D1503:270a-14	h'um h'um phat phat /	270a	hum hum phat phat 
BO_T02_D1503:270a-15	sv'a h'a / aom shing gcig dang ni dur khrod dang // ri bo dang ni ri sul phug / grong dang bzhi mdo zhing dang ni //	270a	sva ha aom shing gcig dang ni dur khrod dang ri bo dang ni ri sul bugs grong dang bzhi mdo zhing dang ni 
BO_T02_D1503:270a-16	khyad par du ni khang stong dang // sems can snod dang thang dang ni //	270a	khyad ba du ni khang stong dang sems can snod dang thang dang ni 
BO_T02_D1503:270a-17	khyad par du ni chu la gnas //	270a	khyad ba du ni chu la gnas 
BO_T02_D1503:270a-18	nag po drag po drag chen mo //	270a	nag po drag po drag chen mo 
BO_T02_D1503:270a-19	lha sbyin mnyam du bsten pa dang // nag po gtsigs pa 'jigs byed dang // rga las 'das dang log 'dren rnams //	270a	lha sbyin mnyam du sten ba dang nag po gtsigs ba jigs byed dang rga las da dang log bgrang rnams 
BO_T02_D1503:270a-20	rgan byed ma dang drag byed mo //	270a	rgan byed ma dang drag byed mo 
BO_T02_D1503:270a-21	'jigs byed ma dang au ma dang // rgyal dang rnam par rgyal ma dang ; / mi thub gzhan gyis mi thub ma //	270a	jigs byed ma dang au ma dang rgyal dang rnam ba rgyal ma dang mi thub gzhan gyis mi thub ma 
BO_T02_D1503:270a-22	nag mo bzang mo nag chen mo //	270a	nag mo bzang mo nag chen mo 
BO_T02_D1503:270a-23	nag spom ma dang rnal 'byor ma //	270a	nag spom ma dang rnal byor ma 
BO_T02_D1503:270a-24	dbang mo dang ni zla ba mo //	270a	dbang mo dang ni zla ba mo 
BO_T02_D1503:270a-25	drag tu sdang dang 'chang ba mo //	270a	drag tu sdang dang chang ba mo 
BO_T02_D1503:270a-26	'phrog byed ma dang mar me ma //	270a	phrog byed ma dang mar me ma 
BO_T02_D1503:270a-27	'jigs byed grong gnas rnal 'byor ma //	270a	jigs byed grong gnas rnal byor ma 
BO_T02_D1503:270a-28	drag mo'i gzugs dang gzugs chen mo //	270a	drag mo gzugs dang gzugs chen mo 
BO_T02_D1503:270a-29	mche ba gtsigs dang thod chen mo //	270a	mche ba gtsigs dang thod chen mo 
BO_T02_D1503:270a-30	thod phreng phreng can kha tv'am ma //	270a	thod phreng phreng can kha tv ma 
BO_T02_D1503:270a-31	sprul chen ral gri dgra sta ma //	270a	sprul chen ral gri dgra sta ma 
BO_T02_D1503:270a-32	rdo rje de bzhi can ma //	270a	rdo rje de bzhi can ma 
BO_T02_D1503:270a-33	de nyid mo mkha' 'gro ma //	270a	de nyid mo mkha gro ma 
BO_T02_D1503:270a-34	las kun rjes su sgrub byed ma //	270a	las kun rjes su sgrub byed ma 
BO_T02_D1503:270a-35	sbyor ba'i dkyil 'khor rgyal chen mo //	270a	sbyor ba dkyil khor rgyal chen mo 
BO_T02_D1503:270a-36	rdo rje de bzhin dbang phyug gtso //	270a	rdo rje de bzhin dbang phyug gtso 
BO_T02_D1503:270a-37	de bzhin gshegs pa'i sku chen te //	270a	de bzhin gshegs ba sku chen te 
BO_T02_D1503:270a-38	rdul med rnal 'byor sbyin pa mo //	270a	rdul med rnal byor sbyin ba mo 
BO_T02_D1503:270a-39	rdo rje dbang mo'i bka' 'di yis //	270a	rdo rje dbang mo bka di yis 
BO_T02_D1503:270a-40	thams cad kun nas 'dir sbyin cig / aom kakka dha na ba bab na kha khkh'a na sarba du shtam ha na ha na gga gga ta na aa mu ka sya sh'antim ku ru h'um h'um phat phat dza:sv'a h'a bdud rtsi yis ni kha bkang ste //	270a	thams cad kun nas dir sbyin cig aom kakka dha na ba bab na kha khkha na sarba du shtam ha na ha na gga gga ta na aa mu ka sya shantim ku ru hum hum phat phat dza:sva ha bdud rtsi yis ni kha geng ste 
BO_T02_D1503:270a-41	lha rnams thams cad tshims par bya //	270a	lha rnams thams cad tshims ba byed 
BO_T02_D1503:270a-42	rnal 'byor rnal 'byor ma yis ni //	270a	rnal byor rnal byor ma yis ni 
BO_T02_D1503:270a-43	las rnams thams cad 'grub par bsgom //	270a	las rnams thams cad grub ba bsgom 
BO_T02_D1503:270a-44	aom bhaksha bhaksha sarba yo g'i shva ri h'um h'um dza:sv'a h'a /	270a	aom bhaksha bhaksha sarba yo g shva ri hum hum dza:sva ha 
BO_T02_D1503:270a-45	bcom ldan rdo rje can gyis gsungs //	270a	joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:270b-0	dpa' bo dang mkha' 'gro ma @270b thams cad kyi gtor ma'i sngags so //	270b	dpa bo dang mkha gro ma thams cad kyi thor ma sngags so 
BO_T02_D1503:270b-1	aom na mo n'i l'am ba ra dha ra badzra p'a na ye ma h'a yaksha se n'a ba ta ye /	270b	aom na mo n l ba ra dha ra badzra pa na ye ma ha yaksha se na ba ta ye 
BO_T02_D1503:270b-2	aa ne ka gam g'a n'a di b'a lu ka au pa ma buddha ko t'i sha ta sa ha sra pa ri britt'a ya /	270b	aa ne ka gam ga na di ba lu ka au ba ma buddha ko t sha ta sa ha sra ba ri britta ya 
BO_T02_D1503:270b-3	bi kri ta damshtda ka r'a la rlu pa ya aa gnir /	270b	bi kri ta damshtda ka ra la rlu ba ya aa gnir 
BO_T02_D1503:270b-4	shi n'a ya na y'a dza li ta bi shra sv'a s'a bhis n'i d'a ya /	270b	chi na ya na ya dza li ta bi shra sva sa bhis n da ya 
BO_T02_D1503:270b-5	ba su ki ma ra ga dza bi bhu shi ta ka ra tsa ra n'a ya /	270b	ba su ki ma ra ga dza bi bhu chi ta ka ra tsa ra na ya 
BO_T02_D1503:270b-6	krishna bhu dzam ga ya dznyo pa bi t'a ya /	270b	krishna bhu dzam ga ya dznyo ba bi ta ya 
BO_T02_D1503:270b-7	dza li ta bhu dzam ga ma ni ma ku t'a ya /	270b	dza li ta bhu dzam ga ma ni ma ku ta ya 
BO_T02_D1503:270b-8	phu ri ta to pa ba da n'a ya /	270b	phu ri ta to ba ba da na ya 
BO_T02_D1503:270b-9	sam ku rtsi bhu bhu la t'a ya /	270b	sam ku rtsi bhu bhu la ta ya 
BO_T02_D1503:270b-10	da sha na aa pasta dva to sth'a ya /	270b	da sha na aa pasta dva to stha ya 
BO_T02_D1503:270b-11	kri tanta r'u p'a ya /	270b	kri tanta ru pa ya 
BO_T02_D1503:270b-12	bi dud dzi ha r'a ya /	270b	bi dud dzi ha ra ya 
BO_T02_D1503:270b-13	ma ho ga bha ksha n'a ya ka ra sphat sa na ka r'a ya /	270b	ma ho ga bha ksha na ya ka ra sphat sa na ka ra ya 
BO_T02_D1503:270b-14	su pa na n'a ga r'a dza me kha l'a h'um ka ra na da /	270b	su ba na na ga ra dza me kha la hum ka ra na da 
BO_T02_D1503:270b-15	tr'a sa na ka r'a ya /	270b	tra sa na ka ra ya 
BO_T02_D1503:270b-16	aa shi ti dzo dza na sa ha su ga ra dza nu mandal tsandra aa di tya skandha ba ha n'a ya /	270b	aa chi ti dzo dza na sa ha su ga ra dza nu mandal tsandra aa di tya skandha ba ha na ya 
BO_T02_D1503:270b-17	damshta ga ka r'a la ma h'a si ta aatt h'a sa na d'a ma h'a sam ksho pa ka r'a ya /	270b	damshta ga ka ra la ma ha si ta aatt ha sa na da ma ha sam ksho ba ka ra ya 
BO_T02_D1503:270b-18	k'a la r'u p'a ya tree lo kya bhaksha na ka r'a ya /	270b	ka la ru pa ya tree lo kya bhaksha na ka ra ya 
BO_T02_D1503:270b-19	n'a g'a mri dyu k'a ya ai mam g'am ga n'a de p'a lu ka sa ma bu ddhee bha ga ba ta aa bhi bh'a sha manta aa barta sh'a mi /	270b	na ga mri dyu ka ya ai mam g ga na de pa lu ka sa ma bu ddhee bha ga ba ta aa bhi bha sha manta aa barta sha mi 
BO_T02_D1503:270b-20	tadya th'a / bho bho ban n'a ga aa dhi pa ta yi /	270b	tadya tha bho bho ban na ga aa dhi ba ta yi 
BO_T02_D1503:270b-21	ai dan ni n'i l'amba ra dha ra sha r'i ram /	270b	ai dan ni n lba ra dha ra sha r ram 
BO_T02_D1503:270b-22	badzra p'a ni hri da yam /	270b	badzra pa ni hri da yam 
BO_T02_D1503:270b-23	ya:sa mba ti kra mtha ma ku la /	270b	ya:sa mba ti kra mtha ma ku la 
BO_T02_D1503:270b-24	au tsh'a da nam bha bi shya ti //	270b	au tsha da nam bha bi shya ti 
BO_T02_D1503:270b-25	ta dya th'a /	270b	ta dya tha 
BO_T02_D1503:270b-26	buddha buddha / bi buddha'i buddha /	270b	buddha buddha bi buddha buddha 
BO_T02_D1503:270b-27	m'a ti kra ma tha /	270b	ma ti kra ma tha 
BO_T02_D1503:270b-28	ha ra ha ra n'a g'a n'am /	270b	ha ra ha ra na ga n 
BO_T02_D1503:270b-29	pra ha ra pra ha ra n'a g'a n'am /	270b	pra ha ra pra ha ra na ga n 
BO_T02_D1503:270b-30	tstshindi tstshinda n'a ga hri da y'a ni /	270b	tstshindi tstshinda na ga hri da ya ni 
BO_T02_D1503:270b-31	bhinda bhinda n'a ga ma rma ni /	270b	bhinda bhinda na ga ma rma ni 
BO_T02_D1503:270b-32	bi sirya ntu n'a ga sha r'i r'a ni /	270b	bi sirya ntu na ga sha r ra ni 
BO_T02_D1503:270b-33	bi spho ta ya n'a ga na ya n'a ni /	270b	bi spho ta ya na ga na ya na ni 
BO_T02_D1503:270b-34	tdya th'a h'um phat /	270b	tdya tha hum phat 
BO_T02_D1503:270b-35	na ga bi d'a r'a na ya phat /	270b	na ga bi da ra na ya phat 
BO_T02_D1503:270b-36	n'a gotsh'a da n'a ya phat /	270b	na gotsha da na ya phat 
BO_T02_D1503:270b-37	n'i lam pas n'a ya phat /	270b	n lam ba na ya phat 
BO_T02_D1503:270b-38	aa pra ti ha ha pa la ba r'a ka m'a ya phat /	270b	aa pra ti ha ha ba la ba ra ka ma ya phat 
BO_T02_D1503:270b-39	kri t'ant'a ya phat /	270b	kri tanta ya phat 
BO_T02_D1503:270b-40	kri t'anta r'u p'a ya phat /	270b	kri tanta ru pa ya phat 
BO_T02_D1503:270b-41	ro shan'a ya phat /	270b	ro shana ya phat 
BO_T02_D1503:270b-42	tr'a sa n'a ya phat /	270b	tra sa na ya phat 
BO_T02_D1503:270b-43	kum bhando tsh'a da n'a ya phat /	270b	kum bhando tsha da na ya phat 
BO_T02_D1503:270b-44	pre ta pi sh'a tsa bi n'a sha ka r'a ya phat /	270b	pre ta pi sha tsa bi na sha ka ra ya phat 
BO_T02_D1503:270b-45	yaksha aa pa sma ra bi n'a sha ka r'a ya phat /	270b	yaksha aa ba sma ra bi na sha ka ra ya phat 
BO_T02_D1503:270b-46	ha sa ha sa /	270b	ha sa ha sa 
BO_T02_D1503:270b-47	dha ra dha ra /	270b	dha ra dha ra 
BO_T02_D1503:270b-48	m'a ra ya m'a ra ya /	270b	ma ra ya ma ra ya 
BO_T02_D1503:270b-49	n'a sha ya n'a sha ya /	270b	na sha ya na sha ya 
BO_T02_D1503:270b-50	sarba bigh'am bi n'a sha ka r'a ya phat /	270b	sarba bigh bi na sha ka ra ya phat 
BO_T02_D1503:270b-51	sarba sha tr'um sam gha bi n'a sha ka r'a ya phat /	270b	sarba sha trum sam gha bi na sha ka ra ya phat 
BO_T02_D1503:270b-52	n'i l'amba ra dha ra badzra p'a ni r'a dznya p'a ya ti sv'a h'a /	270b	n lba ra dha ra badzra pa ni ra dznya pa ya ti sva ha 
BO_T02_D1503:270b-53	gnod sbyin dang srin po la sogs pas zin pa la ni chu la bzlas te gtor na grol bar 'gyur ro //	270b	gnod sbyin dang srin po la sogs ba zin ba la ni chu la bzlas te thor na grol ba gyur ro 
BO_T02_D1503:270b-54	char pa bzlog ba ni thal ba la bzlas nas sprin la bltas te gtor bar bya'o //	270b	char ba bzlog ba ni thal ba la bzlas nas sprin la lta te thor ba byed 
BO_T02_D1503:271a-0	chu la bzlas te @271a * //	271a	chu la bzlas te 
BO_T02_D1503:271a-1	gtor na char 'bab par 'gyur ro //	271a	thor na char bab ba gyur ro 
BO_T02_D1503:271a-2	rims la ni skud pa sngon po la bzlas te lag pa la gdags so //	271a	rims la ni skud ba sngon po la bzlas te lag ba la dogs so 
BO_T02_D1503:271a-3	zla ba dang nyi ma gzas zin pa'i dus su go ro tsa nal lan stong mngon par bzlas te dpral bar thig le byas na mi snang bar 'gyur ro //	271a	zla ba dang nyi ma gzas zin ba dus su go ro tsa nal lan stong mngon ba bzlas te dpral ba thig le byed na mi snang ba gyur ro 
BO_T02_D1503:271a-4	don la dmigs te gtsang zhing gtsang ma'i gos gyon la /	271a	don la dmigs te gtsang zhing gtsang ma gos gyon la 
BO_T02_D1503:271a-5	nyin mtshan du kun du ru bsregs te lan brgyad rgya bzlas na rmi lam du dge sdig thams cad ston par 'gyur ro //	271a	nyin mtshan du kun du ru bsregs te lan brgyad rgya bzlas na rmi lam du dge sdig thams cad ston ba gyur ro 
BO_T02_D1503:271a-6	sa la lan bdun bzlas te chom po la bltas nas bus na chom po bas mi mthong zhing bzlog par 'gyur ro //	271a	sa la lan bdun bzlas te chom po la lta nas bud na chom po ba mi mthong zhing bzlog ba gyur ro 
BO_T02_D1503:271a-7	me tog gam 'bras bung lan bdun bzlas te gang la gtor pa de dbang du 'gyur ro //	271a	me tog gam bras bung lan bdun bzlas te gang la thor ba de dbang du gyur ro 
BO_T02_D1503:271a-8	bcom ldan rdo rje can gyis gsungs so //	271a	joms ldan rdo rje can gyis gsungs so 
BO_T02_D1503:271a-9	dpal rdo rje mkha' 'gro ma zhes bya ba'i rgyud chen po las btus pa'i sgrub pa'i thabs byang chub kyi sems kun du gzigs pa'i phreng ba zhes bya ba slob dpon chen po ka lnga ka pas mdzad pa rdzogs so /	271a	dpal rdo rje mkha gro ma zhes byed ba brgyud chen po las thu ba sgrub ba thabs byang chub kyi sems kun du gzigs ba phreng ba zhes byed ba slob dpon chen po ka lnga ka ba mdzad ba rdzogs so 
BO_T02_D1503:271a-10	// / rgya gar gyi pandi ta chen po kr'i ka ra dang / lo ts'a ba chen po 'gos lhas bcas kyis bsgyur cing zhus te gtan la phab pa'o//	271a	rgya gar gyi pandi ta chen po kr ka ra dang lo tsa ba chen po go lhas cha kyis sgyur cing zhus te gtan la bebs 
