segmentnr	original	folio	stemmed
BO_K12_D0366_H0376:281b-2	mkha' las dngos rnams thams cad spyod //	281b	mkha las dngos rnams thams cad spyod 
BO_K12_D0366_H0376:281b-3	rdo rje thal mo mnyam sbyar nas //	281b	rdo rje thal mo mnyam sbyor nas 
BO_K12_D0366_H0376:281b-4	mthe'u chung srin lag mnyam par brkyang //	281b	mtheu chung srin lag mnyam ba rkyong 
BO_K12_D0366_H0376:281b-5	mdzub mo rtse bsnyams bkug pa ni //	281b	mdzub mo rtse snyom gugs ba ni 
BO_K12_D0366_H0376:281b-6	dpal mchog rta zhes grags pa ste //	281b	dpal mchog rta zhes grags ba ste 
BO_K12_D0366_H0376:281b-7	phyag rgya 'di yis btab na ni //	281b	phyag rgya di yis debs na ni 
BO_K12_D0366_H0376:281b-8	sangs rgyas byang chub rab 'brel na //	281b	sangs rgya byang chub rab brel na 
BO_K12_D0366_H0376:281b-9	thams cad dga' bar byed pa'i dpal //	281b	thams cad dga ba byed ba dpal 
BO_K12_D0366_H0376:281b-10	lha yi skal bzang smos ci dgos //	281b	lha yi skal bzang smos ci dgos 
BO_K12_D0366_H0376:281b-11	dam tshig gi phyag rgya shes pa'o //	281b	dam tshig gi phyag rgya shes ba 
BO_K12_D0366_H0376:281b-12	lus dang ngag sems rdo rje yi //	281b	lus dang ngag sems rdo rje yi 
BO_K12_D0366_H0376:281b-13	mtshan ma'i phyag rgyar ldan byas te //	281b	mtshan ma phyag rgyar ldan byed te 
BO_K12_D0366_H0376:281b-14	thams cad 'byung ba'i sbyor ba yis; ;bdag gi lhar ni bdag nyid bya //	281b	thams cad byung ba sbyor ba yis; ;bdag gi lhar ni bdag nyid byed 
BO_K12_D0366_H0376:281b-15	'dis ni sangs rgyas thams cad dpal //	281b	dis ni sangs rgya thams cad dpal 
BO_K12_D0366_H0376:281b-16	de bzhin dpa' bo thams cad dang // rdo rje 'dzin pa thams cad du //	281b	de bzhin dpa bo thams cad dang rdo rje dzin ba thams cad du 
BO_K12_D0366_H0376:281b-17	tshe 'di nyid la 'grub par 'gyur //	281b	tshe di nyid la grub ba gyur 
BO_K12_D0366_H0376:281b-18	sangs rgyas bdag la dngos grub ni //	281b	sangs rgya bdag la dngos grub ni 
BO_K12_D0366_H0376:281b-19	chos dbyings mnyam dang mi mnyam pa //	281b	chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0366_H0376:281b-20	nam mkha'i dbyings kyi mtha' klas pa'i //	281b	nam mkha dbyings kyi mtha klas ba 
BO_K12_D0366_H0376:281b-21	sangs rgyas thams cad mnyam sbyor ba'i //	281b	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:281b-22	mkha' 'gro sgyu ma bde mchog 'dis //	281b	mkha gro sgyu ma bde mchog dis 
BO_K12_D0366_H0376:281b-23	mi 'grub sbyor bar mi 'gyur ba'i //	281b	mi grub sbyor ba mi gyur ba 
BO_K12_D0366_H0376:281b-24	dam pa rgya chen gang yang med //	281b	dam ba rgya chen gang yang med 
BO_K12_D0366_H0376:281b-25	dam tshig chen po'i phyag rgya shes pa'o //	281b	dam tshig chen po phyag rgya shes ba 
BO_K12_D0366_H0376:281b-26	rdo rje sems dpa' dpal sbyor ba'i //	281b	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:281b-27	ji lta'i gzugs dang dbyibs su ldan //	281b	ji lta gzugs dang dbyibs su ldan 
BO_K12_D0366_H0376:281b-28	bde ba nyid kyis kun gyi bdag /	281b	bde ba nyid kyis kun gyi bdag 
BO_K12_D0366_H0376:281b-29	kun gyi bdag la zhugs par bya //	281b	kun gyi bdag la jug ba byed 
BO_K12_D0366_H0376:281b-30	phyag rgya 'di yis rnal 'byor pa //	281b	phyag rgya di yis rnal byor ba 
BO_K12_D0366_H0376:281b-31	'dod pa bzhin du 'gro 'ong lding //	281b	dod ba bzhin du gro ng lding 
BO_K12_D0366_H0376:282a-0	rgyal po'i sangs rgyas kun dang @282a *//	282a	rgyal po sangs rgya kun dang 
BO_K12_D0366_H0376:282a-1	'dra; ;rdo rje sems dpa' rab tu 'grub //	282a	dra; ;rdo rje sems dpa rab tu grub 
BO_K12_D0366_H0376:282a-2	sangs rgyas thams cad dang mnyam par sbyor ba skal pa bzang po'i dpal rdo rje sems dpa' zhes bya ba'i phyag rgya'o //	282a	sangs rgya thams cad dang mnyam ba sbyor ba skal ba bzang po dpal rdo rje sems dpa zhes byed ba phyag rgya 
BO_K12_D0366_H0376:282a-3	chags pa med cing ma chags med //	282a	chags ba med cing ma chags med 
BO_K12_D0366_H0376:282a-4	dbu mar yang ni dmigs su med //	282a	dbu mar yang ni dmigs su med 
BO_K12_D0366_H0376:282a-5	bud med kun gyi sgyu sbyor 'di //	282a	bud med kun gyi sgyu sbyor di 
BO_K12_D0366_H0376:282a-6	gnyis su med cing theg pa'i mchog /	282a	gnyis su med cing theg ba mchog 
BO_K12_D0366_H0376:282a-7	phyag rgya 'di yis btab na ni //	282a	phyag rgya di yis debs na ni 
BO_K12_D0366_H0376:282a-8	'dod pa bzhin du 'gro 'ong lding //	282a	dod ba bzhin du gro ng lding 
BO_K12_D0366_H0376:282a-9	dpal ldan sgyu ma kun gyi bdag /	282a	dpal ldan sgyu ma kun gyi bdag 
BO_K12_D0366_H0376:282a-10	rdo rje sems dpa' rab tu 'grub //	282a	rdo rje sems dpa rab tu grub 
BO_K12_D0366_H0376:282a-11	sgyu ma thams cad kyi lha mo'i phyag rgya shes pa'o //	282a	sgyu ma thams cad kyi lha mo phyag rgya shes ba 
BO_K12_D0366_H0376:282a-12	yod pa ma yin med pa'ang min //	282a	yod ba ma yin med ba min 
BO_K12_D0366_H0376:282a-13	dbu mar yang ni dmigs su med; ;shes rab pha rol phyin sbyor ba //	282a	dbu mar yang ni dmigs su med; ;shes rab pha rol phyin sbyor ba 
BO_K12_D0366_H0376:282a-14	sangs rgyas byang chub rab 'grub pa'o //	282a	sangs rgya byang chub rab grub ba 
BO_K12_D0366_H0376:282a-15	thams cad nam mkha'i mtshan nyid de //	282a	thams cad nam mkha mtshan nyid de 
BO_K12_D0366_H0376:282a-16	nam mkha' la yang mtshan nyid med //	282a	nam mkha la yang mtshan nyid med 
BO_K12_D0366_H0376:282a-17	khams gsum dag ni ma lus pa; ;thams cad sgyu ma lta bu ste //	282a	khams gsum dag ni ma lus pa; ;thams cad sgyu ma lta bu ste 
BO_K12_D0366_H0376:282a-18	ji ltar sgyu ma thams cad du //	282a	ji ltar sgyu ma thams cad du 
BO_K12_D0366_H0376:282a-19	mthong ba dang ni reg par 'gyur //	282a	mthong ba dang ni reg ba gyur 
BO_K12_D0366_H0376:282a-20	dmigs su yod pa'ang ma yin te //	282a	dmigs su yod ba ma yin te 
BO_K12_D0366_H0376:282a-21	de bzhin 'gro ba kun gyi tshul //	282a	de bzhin gro ba kun gyi tshul 
BO_K12_D0366_H0376:282a-22	phyag rgya 'di yis rnal 'byor pa //	282a	phyag rgya di yis rnal byor ba 
BO_K12_D0366_H0376:282a-23	'dod pa bzhin du 'gro 'ong lding //	282a	dod ba bzhin du gro ng lding 
BO_K12_D0366_H0376:282a-24	bud med la sogs rin chen mchog /	282a	bud med la sogs rin chen mchog 
BO_K12_D0366_H0376:282a-25	mkha' las dngos rnams thams cad spyod //	282a	mkha las dngos rnams thams cad spyod 
BO_K12_D0366_H0376:282a-26	dngos po med par bdag sbyor bas //	282a	dngos po med ba bdag sbyor ba 
BO_K12_D0366_H0376:282a-27	nam mkha' kun dang mnyam sbyor ba //	282a	nam mkha kun dang mnyam sbyor ba 
BO_K12_D0366_H0376:282a-28	mkha' 'gro sgyu ma bde ba'i mchog /	282a	mkha gro sgyu ma bde ba mchog 
BO_K12_D0366_H0376:282a-29	shin tu rtag par 'grub par 'gyur //	282a	shin tu rtag ba grub ba gyur 
BO_K12_D0366_H0376:282a-30	ji ltar padma dmar po 'di //	282a	ji ltar padma dmar po di 
BO_K12_D0366_H0376:282a-31	chags pa'i nyes pas mi gos pa //	282a	chags ba nyes ba mi gos ba 
BO_K12_D0366_H0376:282b-0	rnal 'byor ldan pa'ang @282b de bzhin du //	282b	rnal byor ldan ba de bzhin du 
BO_K12_D0366_H0376:282b-1	gnas kyi nyes pas yong mi gos //	282b	gnas kyi nyes ba yong mi gos 
BO_K12_D0366_H0376:282b-2	shin tu gdug cing drag po la //	282b	shin tu gdug cing drag po la 
BO_K12_D0366_H0376:282b-3	zhi bas phan par mi 'gyur te //	282b	zhi ba phan ba mi gyur te 
BO_K12_D0366_H0376:282b-4	shes rab thabs kyi sbyor ba ni //	282b	shes rab thabs kyi sbyor ba ni 
BO_K12_D0366_H0376:282b-5	rnam par rgyal phyir rab tu drag /	282b	rnam ba rgyal phyir rab tu drag 
BO_K12_D0366_H0376:282b-6	thams cad dag par mos pa yis //	282b	thams cad dag ba mos ba yis 
BO_K12_D0366_H0376:282b-7	sdig med stobs kyis ngo thon du //	282b	sdig med stobs kyis ngo thon du 
BO_K12_D0366_H0376:282b-8	drag shul sbyor bas mnyam sbyor ba //	282b	drag shul sbyor ba mnyam sbyor ba 
BO_K12_D0366_H0376:282b-9	'jig rten thams cad gzhom par bya //	282b	jig rten thams cad joms ba byed 
BO_K12_D0366_H0376:282b-10	sbyor ba'i phyag rgya shes pa'o //	282b	sbyor ba phyag rgya shes ba 
BO_K12_D0366_H0376:282b-11	sbyor ba ji snyed yod kun dang // byed pa rnam pa sna tshogs la //	282b	sbyor ba ji snyed yod kun dang byed ba rnam ba sna tshogs la 
BO_K12_D0366_H0376:282b-12	rdo rje sems dpa' dpal gyi rgya //	282b	rdo rje sems dpa dpal gyi rgya 
BO_K12_D0366_H0376:282b-13	dngos grub thams cad rab sgrub pa'o //	282b	dngos grub thams cad rab sgrub ba 
BO_K12_D0366_H0376:282b-14	byed pa'i phyag rgya 'di rnams kyis //	282b	byed ba phyag rgya di rnams kyis 
BO_K12_D0366_H0376:282b-15	'dod pa bzhin du 'gro 'ong lding //	282b	dod ba bzhin du gro ng lding 
BO_K12_D0366_H0376:282b-16	chags pa chen po dbang phyug dpal //	282b	chags ba chen po dbang phyug dpal 
BO_K12_D0366_H0376:282b-17	rdo rje sems dpa' rab tu 'grub //	282b	rdo rje sems dpa rab tu grub 
BO_K12_D0366_H0376:282b-18	kun tu sna tshogs skal pa bzang po dpal dam tshig ces bya ba'i phyag rgya'o //	282b	kun tu sna tshogs skal ba bzang po dpal dam tshig ces byed ba phyag rgya 
BO_K12_D0366_H0376:282b-19	bya ba dang ni bzlog pa dang // khyad par du ni 'phrog pa dang // yan lag kun tu byed pa yis //	282b	byed ba dang ni bzlog ba dang khyad ba du ni phrog ba dang yan lag kun tu byed ba yis 
BO_K12_D0366_H0376:282b-20	de ni nor rnams kun kyang 'phrog /	282b	de ni nor rnams kun kyang phrog 
BO_K12_D0366_H0376:282b-21	'o byed 'khyud la sogs pa yis //	282b	mang byed khyud la sogs ba yis 
BO_K12_D0366_H0376:282b-22	khams gsum pa yang rgyas 'debs so //	282b	khams gsum ba yang rgya debs so 
BO_K12_D0366_H0376:282b-23	thar par byed cing gsod par byed //	282b	thar ba byed cing gsod ba byed 
BO_K12_D0366_H0376:282b-24	shi ba'ang mod la sos par byed //	282b	chi ba mod la sos ba byed 
BO_K12_D0366_H0376:282b-25	sbyor ba'i longs spyod thams cad kyis //	282b	sbyor ba longs spyod thams cad kyis 
BO_K12_D0366_H0376:282b-26	gnas gsum po ni ma lus par //	282b	gnas gsum po ni ma lus ba 
BO_K12_D0366_H0376:282b-27	rgyas btab rmongs byas bslangs nas su //	282b	rgya debs rmongs byed bslangs nas su 
BO_K12_D0366_H0376:282b-28	gar byas nas ni za bar byed //	282b	gar byed nas ni za ba byed 
BO_K12_D0366_H0376:282b-29	sbyor ba kun gyi bde myong bas //	282b	sbyor ba kun gyi bde myong ba 
BO_K12_D0366_H0376:282b-30	khams gsum pa ni ma lus pa //	282b	khams gsum ba ni ma lus ba 
BO_K12_D0366_H0376:282b-31	rgyas btab rmongs byas zos pa dang // thal bar gyur pa'ang 'tsho bar byed //	282b	rgya debs rmongs byed zos ba dang thal ba gyur ba tsho ba byed 
BO_K12_D0366_H0376:282b-32	sbyor ba thams cad kyi phyag rgya shes pa'o //	282b	sbyor ba thams cad kyi phyag rgya shes ba 
BO_K12_D0366_H0376:283a-0	lha mo kun gyi bde @283a *//	283a	lha mo kun gyi bde 
BO_K12_D0366_H0376:283a-1	ba'i mchog / mdzes pa'i zhal ni rnam bsgyur zhing //	283a	ba mchog mdzes ba zhal ni rnam sgyur zhing 
BO_K12_D0366_H0376:283a-2	bde ba myong bar rab sbyor ba //	283a	bde ba myong ba rab sbyor ba 
BO_K12_D0366_H0376:283a-3	mdzes par lta ba'i gar byed pas //	283a	mdzes ba lta ba gar byed ba 
BO_K12_D0366_H0376:283a-4	sangs rgyas rdo rje padmo 'dzin //	283a	sangs rgya rdo rje padmo dzin 
BO_K12_D0366_H0376:283a-5	rdo rje nyi ma khams gsum pa //	283a	rdo rje nyi ma khams gsum ba 
BO_K12_D0366_H0376:283a-6	rgyas btab rmongs byas zos pa dang // thal bar gyur pa'ang 'tsho bar byed //	283a	rgya debs rmongs byed zos ba dang thal ba gyur ba tsho ba byed 
BO_K12_D0366_H0376:283a-7	bud med mkhas pa sgyu ma che //	283a	bud med mkhas ba sgyu ma che 
BO_K12_D0366_H0376:283a-8	mdzes pa'i bzhin ni rnam bsgyur ba //	283a	mdzes ba bzhin ni rnam sgyur ba 
BO_K12_D0366_H0376:283a-9	rim gror bcas shing steg pa'i mchog /	283a	rim gror cha shing steg ba mchog 
BO_K12_D0366_H0376:283a-10	mdzes par lta bas gar byas pa //	283a	mdzes ba lta ba gar byed ba 
BO_K12_D0366_H0376:283a-11	sangs rgyas padmo rdo rje 'dzin //	283a	sangs rgya padmo rdo rje dzin 
BO_K12_D0366_H0376:283a-12	rdo rje nyi ma khams gsum pa //	283a	rdo rje nyi ma khams gsum ba 
BO_K12_D0366_H0376:283a-13	rgyas btab rmongs byas bslangs nas ni //	283a	rgya debs rmongs byed bslangs nas ni 
BO_K12_D0366_H0376:283a-14	zos nas slar yang 'tsho bar byed //	283a	zos nas slar yang tsho ba byed 
BO_K12_D0366_H0376:283a-15	sangs rgyas byang chub mnyam sbyor ba //	283a	sangs rgya byang chub mnyam sbyor ba 
BO_K12_D0366_H0376:283a-16	rab tu dga' bar lta zhing 'dzum //	283a	rab tu dga ba lta zhing dzum 
BO_K12_D0366_H0376:283a-17	shin tu srid pa yang dag sgrub //	283a	shin tu srid ba yang dag sgrub 
BO_K12_D0366_H0376:283a-18	gsang bar lta la gnas na ni //	283a	gsang ba lta la gnas na ni 
BO_K12_D0366_H0376:283a-19	drag po dbang po nye dbang bcas //	283a	drag po dbang po nye dbang cha 
BO_K12_D0366_H0376:283a-20	nyi zla gshin rje tshangs bcas pa'i //	283a	nyi zla gshin rje tshangs cha ba 
BO_K12_D0366_H0376:283a-21	srid pa kun tu kun bsgrubs nas //	283a	srid ba kun tu kun sgrub nas 
BO_K12_D0366_H0376:283a-22	gnas gsum dag ni sgrub par byed //	283a	gnas gsum dag ni sgrub ba byed 
BO_K12_D0366_H0376:283a-23	steg la sogs pa'i nyams dang ldan //	283a	steg la sogs ba nyams dang ldan 
BO_K12_D0366_H0376:283a-24	mdzes pa'i bzhin ni rnam bsgyur zhing //	283a	mdzes ba bzhin ni rnam sgyur zhing 
BO_K12_D0366_H0376:283a-25	rim gror bcas shing steg pa'i mchog /	283a	rim gror cha shing steg ba mchog 
BO_K12_D0366_H0376:283a-26	steg pa'i lta bas gar byed cing //	283a	steg ba lta ba gar byed cing 
BO_K12_D0366_H0376:283a-27	mdzes pa'i tshul dang thabs rnams kyis //	283a	mdzes ba tshul dang thabs rnams kyis 
BO_K12_D0366_H0376:283a-28	drag po dbang po nye dbang bcas //	283a	drag po dbang po nye dbang cha 
BO_K12_D0366_H0376:283a-29	nyi zla gshin rje tshangs bcas pa'i //	283a	nyi zla gshin rje tshangs cha ba 
BO_K12_D0366_H0376:283a-30	'jig rten gsum dag sgrub par byed //	283a	jig rten gsum dag sgrub ba byed 
BO_K12_D0366_H0376:283a-31	mche ba chung zad gtsigs pa'i kha /	283a	mche ba chung zad gtsigs ba kha 
BO_K12_D0366_H0376:283a-32	khro zhing 'dzum dang bcas pa bzhin /	283a	khro zhing dzum dang cha ba bzhin 
BO_K12_D0366_H0376:283a-33	khro la 'gyur bar bcas shing 'dzum //	283a	khro la gyur ba cha shing dzum 
BO_K12_D0366_H0376:283b-0	@283b gsal bar lta zhing legs par gnas //	283b	gsal ba lta zhing legs ba gnas 
BO_K12_D0366_H0376:283b-1	drag po dbang po nye dbang bcas //	283b	drag po dbang po nye dbang cha 
BO_K12_D0366_H0376:283b-2	nyi zla gshin rje tshangs bcas pa //	283b	nyi zla gshin rje tshangs cha ba 
BO_K12_D0366_H0376:283b-3	rgyal po sgyu mas rnam rgyal nas /	283b	rgyal po sgyu mas rnam rgyal nas 
BO_K12_D0366_H0376:283b-4	khams gsum dag ni sgrub par byed //	283b	khams gsum dag ni sgrub ba byed 
BO_K12_D0366_H0376:283b-5	'dod chags myos pas g-yem spyo ba //	283b	dod chags myos ba g-yem spyo ba 
BO_K12_D0366_H0376:283b-6	mdzes pa'i bzhin ni rnam par bsgyur //	283b	mdzes ba bzhin ni rnam ba sgyur 
BO_K12_D0366_H0376:283b-7	'di ni bzhin gyi phyag rgya mchog /	283b	di ni bzhin gyi phyag rgya mchog 
BO_K12_D0366_H0376:283b-8	khams gsum dag kyang dga' bar byed //	283b	khams gsum dag kyang dga ba byed 
BO_K12_D0366_H0376:283b-9	drag po mche ba rnon po gtsigs //	283b	drag po mche ba rnon po gtsigs 
BO_K12_D0366_H0376:283b-10	gdug pa za ba 'jigs 'jigs lta //	283b	gdug ba za ba jigs jigs lta 
BO_K12_D0366_H0376:283b-11	g-yas pa'i bzhin gyi phyag rgya yis //	283b	g-yas ba bzhin gyi phyag rgya yis 
BO_K12_D0366_H0376:283b-12	khams gsum dag kyang za bar byed //	283b	khams gsum dag kyang za ba byed 
BO_K12_D0366_H0376:283b-13	dngos grub kun gyi bde ba'i mchog /	283b	dngos grub kun gyi bde ba mchog 
BO_K12_D0366_H0376:283b-14	rab tu dga' bar lta zhing 'dzum //	283b	rab tu dga ba lta zhing dzum 
BO_K12_D0366_H0376:283b-15	g-yon pa'i bzhin gyi phyag rgya yis //	283b	g-yon ba bzhin gyi phyag rgya yis 
BO_K12_D0366_H0376:283b-16	khams gsum dag kyang thar par byed //	283b	khams gsum dag kyang thar ba byed 
BO_K12_D0366_H0376:283b-17	spyi bor rta mgrin gsang mtho ba //	283b	spyi bor rta mgrin gsang mtho ba 
BO_K12_D0366_H0376:283b-18	rta gdong ljang ser kha dog gsal //	283b	rta gdong ljang ser kha dog gsal 
BO_K12_D0366_H0376:283b-19	so gtsigs pas ni mchu mnan na //	283b	so gtsigs ba ni mchu gnon na 
BO_K12_D0366_H0376:283b-20	'jig rten thams cad 'jigs par byed //	283b	jig rten thams cad jigs ba byed 
BO_K12_D0366_H0376:283b-21	bzhin gyi phyag rgya shes pa'o //	283b	bzhin gyi phyag rgya shes ba 
BO_K12_D0366_H0376:283b-22	lha mo kun gyi bde ba'i mchog //	283b	lha mo kun gyi bde ba mchog 
BO_K12_D0366_H0376:283b-23	mdzes ma'i mchu ni sos mnan te //	283b	mdzes ma mchu ni sos gnon te 
BO_K12_D0366_H0376:283b-24	'dzum pa'i phyag rgya mchog 'di ni //	283b	dzum ba phyag rgya mchog di ni 
BO_K12_D0366_H0376:283b-25	sangs rgyas thams cad dgyes par byed //	283b	sangs rgya thams cad dgyes ba byed 
BO_K12_D0366_H0376:283b-26	'dod chags bde bas g-yem spyo ba //	283b	dod chags bde ba g-yem spyo ba 
BO_K12_D0366_H0376:283b-27	steg pa'i ma mchu sos mnan pa'i //	283b	steg ba ma mchu sos gnon ba 
BO_K12_D0366_H0376:283b-28	'dzum pa'i phyag rgya mchog 'di ni //	283b	dzum ba phyag rgya mchog di ni 
BO_K12_D0366_H0376:283b-29	khams gsum dag kyang dga' bar byed //	283b	khams gsum dag kyang dga ba byed 
BO_K12_D0366_H0376:283b-30	sbyor ba kun gyi bde ba mchog /	283b	sbyor ba kun gyi bde ba mchog 
BO_K12_D0366_H0376:283b-31	mdzes pa'i ma mchu g-yo bar byed //	283b	mdzes ba ma mchu g-yo ba byed 
BO_K12_D0366_H0376:283b-32	'dzum pa'i phyag rgya mchog 'di ni /	283b	dzum ba phyag rgya mchog di ni 
BO_K12_D0366_H0376:283b-33	khams gsum dag kyang dga' bar byed //	283b	khams gsum dag kyang dga ba byed 
BO_K12_D0366_H0376:284a-0	sha chen @284a *//	284a	sha chen 
BO_K12_D0366_H0376:284a-1	gyi ni ro myong zhing //	284a	gyi ni ro myong zhing 
BO_K12_D0366_H0376:284a-2	ma mchu so yis mnan pa yi //	284a	ma mchu so yis gnon ba yi 
BO_K12_D0366_H0376:284a-3	'dzum pa'i phyag rgya mchog 'di ni /	284a	dzum ba phyag rgya mchog di ni 
BO_K12_D0366_H0376:284a-4	khams gsum dag kyang za bar byed //	284a	khams gsum dag kyang za ba byed 
BO_K12_D0366_H0376:284a-5	bde ba kun gyi ro myong zhing //	284a	bde ba kun gyi ro myong zhing 
BO_K12_D0366_H0376:284a-6	ma mchu rnam bar mdzes byas pa //	284a	ma mchu rnam ba mdzes byed ba 
BO_K12_D0366_H0376:284a-7	'dzum pa'i phyag rgya mchog 'di ni //	284a	dzum ba phyag rgya mchog di ni 
BO_K12_D0366_H0376:284a-8	thal bar gyur pa'ang 'tsho bar byed //	284a	thal ba gyur ba tsho ba byed 
BO_K12_D0366_H0376:284a-9	'dzum pa'i phyag rgya mchog shes pa'o //	284a	dzum ba phyag rgya mchog shes ba 
BO_K12_D0366_H0376:284a-10	bde ba myong bar rab sbyor ba //	284a	bde ba myong ba rab sbyor ba 
BO_K12_D0366_H0376:284a-11	zam zim lta ba rnam bsgyur bas //	284a	zam zim lta ba rnam sgyur ba 
BO_K12_D0366_H0376:284a-12	rgyas btab rmongs byas zos pa yi //	284a	rgya debs rmongs byed zos ba yi 
BO_K12_D0366_H0376:284a-13	khams gsum dag kyang 'tsho bar byed //	284a	khams gsum dag kyang tsho ba byed 
BO_K12_D0366_H0376:284a-14	bud med mkhas pa sgyu ma'i mchog /	284a	bud med mkhas ba sgyu ma mchog 
BO_K12_D0366_H0376:284a-15	mdzes par lta ba'i gar byas nas //	284a	mdzes ba lta ba gar byed nas 
BO_K12_D0366_H0376:284a-16	rgyas btab rmongs byas bslangs nas ni //	284a	rgya debs rmongs byed bslangs nas ni 
BO_K12_D0366_H0376:284a-17	khams gsum dag kyang sgrub par byed //	284a	khams gsum dag kyang sgrub ba byed 
BO_K12_D0366_H0376:284a-18	sangs rgyas gsang ba'i mnyam sbyor ba //	284a	sangs rgya gsang ba mnyam sbyor ba 
BO_K12_D0366_H0376:284a-19	lta ba rab zhi bde bar gnas //	284a	lta ba rab zhi bde ba gnas 
BO_K12_D0366_H0376:284a-20	lta ba'i phyag rgya mchog 'di ni //	284a	lta ba phyag rgya mchog di ni 
BO_K12_D0366_H0376:284a-21	bud med thams cad dbang du byed //	284a	bud med thams cad dbang du byed 
BO_K12_D0366_H0376:284a-22	smin mtshams khro gnyer 'gyur bar bcas //	284a	smin mtshams khro gnyer gyur ba cha 
BO_K12_D0366_H0376:284a-23	lta ba rab 'bar rnam par bsgyur //	284a	lta ba rab bar rnam ba sgyur 
BO_K12_D0366_H0376:284a-24	lta ba'i phyag rgya mchog 'di //	284a	lta ba phyag rgya mchog di 
BO_K12_D0366_H0376:284a-25	khams gsum dag kyang 'bar bar byed //	284a	khams gsum dag kyang bar ba byed 
BO_K12_D0366_H0376:284a-26	khro zhing 'gyur bar bcas par 'dzum //	284a	khro zhing gyur ba cha ba dzum 
BO_K12_D0366_H0376:284a-27	lta ba gsal la bde ba gnas //	284a	lta ba gsal la bde ba gnas 
BO_K12_D0366_H0376:284a-28	lta ba'i phyag rgya mchog 'di ni //	284a	lta ba phyag rgya mchog di ni 
BO_K12_D0366_H0376:284a-29	khros pa thams cad rab tu sgrub; ;steg la sogs pa'i ro dang ldan //	284a	khro ba thams cad rab tu sgrub; ;steg la sogs ba ro dang ldan 
BO_K12_D0366_H0376:284a-30	steg bcas lta ba'i gar byed pa //	284a	steg cha lta ba gar byed ba 
BO_K12_D0366_H0376:284a-31	lta ba'i phyag rgya mchog 'di ni //	284a	lta ba phyag rgya mchog di ni 
BO_K12_D0366_H0376:284a-32	khams gsum dag kyang gar byed 'jug /	284a	khams gsum dag kyang gar byed jug 
BO_K12_D0366_H0376:284b-0	lta ba'i phyag rgya shes @284b pa'o; ;na mastu sarbba buddhe bhya:/	284b	lta ba phyag rgya shes pa; ;na mastu sarbba buddhe 
BO_K12_D0366_H0376:284b-1	zhes pa'i phyag rgya la gnas na //	284b	zhes ba phyag rgya la gnas na 
BO_K12_D0366_H0376:284b-2	las dang mchod pa ma lus pa //	284b	las dang mchod ba ma lus ba 
BO_K12_D0366_H0376:284b-3	lus pa med par thams cad 'grub //	284b	lus ba med ba thams cad grub 
BO_K12_D0366_H0376:284b-4	rang byung rnams kyi mchod pa kun //	284b	rang byung rnams kyi mchod ba kun 
BO_K12_D0366_H0376:284b-5	chos dbyings mnyam dang mi mnyam pa //	284b	chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0366_H0376:284b-6	nam mkha'i dbyings kyi mtha' klas pa //	284b	nam mkha dbyings kyi mtha klas ba 
BO_K12_D0366_H0376:284b-7	lan gcig brjod pas 'grub pa'i phyir //	284b	lan gcig rjod ba grub ba phyir 
BO_K12_D0366_H0376:284b-8	dam pa'i chos kyi phyag rgya 'dis //	284b	dam ba chos kyi phyag rgya dis 
BO_K12_D0366_H0376:284b-9	gang dag byas par ma gyur cing //	284b	gang dag byed ba ma gyur cing 
BO_K12_D0366_H0376:284b-10	spel ba dag tu ma gyur pa'i //	284b	spel ba dag tu ma gyur ba 
BO_K12_D0366_H0376:284b-11	dam pa rgya chen de dag med //	284b	dam ba rgya chen de dag med 
BO_K12_D0366_H0376:284b-12	aom ru ru spu ru dzv'a la tishtha siddha lo tsa ne sarba aartha s'a dha ni sv'ah'a /	284b	aom ru ru spu ru dzva la tishtha siddha lo tsa ne sarba aartha sa dha ni svaha 
