segmentnr	original	folio	stemmed
BO_T02_D1922:315b-7	dngos po yang 'khrul pa ste /	315b	dngos po yang khrul ba ste 
BO_T02_D1922:315b-8	'di ltar tho yor dang skyes pa'i gzugs dag ma nges pa las gang rig pa de 'khrul pa nyid du 'gyur te /	315b	di ltar tho yor dang skye ba gzugs dag ma nges ba las gang rig ba de khrul ba nyid du gyur te 
BO_T02_D1922:315b-9	de'i phyir nges pa'i dngos pos gang rig pa de ni de kho na nyid ji lta bar 'gyur te /	315b	de phyir nges ba dngos pos gang rig ba de ni de kho na nyid ji lta ba gyur te 
BO_T02_D1922:315b-10	bum pa'i lto ba dang mgrin pa'i gzugs dag nges pa las bum pa rig go zhes bya bar 'gyur ro //	315b	bum ba lto ba dang mgrin ba gzugs dag nges ba las bum ba rig go zhes byed ba gyur ro 
BO_T02_D1922:315b-11	de bas na dngos po dang dngos po med pa'i bdag nyid nges pa las de kho na nyid rig pa nyid du 'gyur ro //	315b	de ba na dngos po dang dngos po med ba bdag nyid nges ba las de kho na nyid rig ba nyid du gyur ro 
BO_T02_D1922:315b-12	'di ltar de rig pa las 'khor ba las yongs su thar pa ji ltar 'gyur /	315b	di ltar de rig ba las khor ba las yongs su thar ba ji ltar gyur 
BO_T02_D1922:315b-13	gal te ma rig na yang de kho na nyid du 'gyur bas srid pa 'di 'gog go //	315b	gal te ma rig na yang de kho na nyid du gyur ba srid ba di gog go 
BO_T02_D1922:315b-14	thams cad kyis kyang de thob par 'gyur te /	315b	thams cad kyis kyang de thob ba gyur te 
BO_T02_D1922:315b-15	'di ltar 'bad pa med pa nyid du 'khor ba ba srid pa las 'das pa thob par 'gyur ro //	315b	di ltar bad ba med ba nyid du khor ba ba srid ba las da ba thob ba gyur ro 
BO_T02_D1922:315b-16	'di skad brjod par bya ste /	315b	di skad rjod ba byed ste 
BO_T02_D1922:315b-17	kho bo ni de kho na nyid med par smra ba ma yin te /	315b	kho bo ni de kho na nyid med ba smra ba ma yin te 
BO_T02_D1922:315b-18	'di ltar yang dag pa ji lta ba'i bdag nyid nyes pa thams cad dang bral ba /	315b	di ltar yang dag ba ji lta ba bdag nyid nyes ba thams cad dang bral ba 
BO_T02_D1922:315b-19	so sor rtogs par bya ba'i phyir 'bad par byed de /	315b	so sor rtogs ba byed ba phyir bad ba byed de 
BO_T02_D1922:315b-20	gang dang gang du nyes pa yod pa'i phyogs de dang de kho na nyid du mi 'gyur ro //	315b	gang dang gang du nyes ba yod ba phyogs de dang de kho na nyid du mi gyur ro 
BO_T02_D1922:315b-21	dngos po dang dngos po med pa dag kyang nyes skyon gyi 'byung gnas yin na /	315b	dngos po dang dngos po med ba dag kyang nyes skyon gyi byung gnas yin na 
BO_T02_D1922:315b-22	de'i bdag nyid kyi de kho na nyid du ji ltar 'gyur /	315b	de bdag nyid kyi de kho na nyid du ji ltar gyur 
BO_T02_D1922:315b-23	de bas na phyogs thams cad mi dmigs pa'i ngo bo nyid kyi tshad ma'i stobs kyis 'ongs pa'i ngo bo nyid 'di la ci zhig brtsad /	315b	de ba na phyogs thams cad mi dmigs ba ngo bo nyid kyi tshad ma stobs kyis ngs ba ngo bo nyid di la ci jig brtsad 
BO_T02_D1922:315b-24	gzhan yang ma nges pa'i dngos pos rig pa dang / rig pa ma yin pa nyid du ji ltar 'gyur /	315b	gzhan yang ma nges ba dngos pos rig ba dang rig ba ma yin ba nyid du ji ltar gyur 
BO_T02_D1922:315b-25	long ba dang lkugs pa la sogs pa rnams kyi sa mngar ba la sogs pa bro ba nyams su myong ba bzhin no //	315b	long ba dang lkugs ba la sogs ba rnams kyi sa mngar ba la sogs ba bro ba nyams su myong ba bzhin no 
BO_T02_D1922:315b-26	de la 'di ltar ngo bo nyid med pa ma nges pa las nyams su myong ba med pa nyid du ji ltar 'gyur /	315b	de la di ltar ngo bo nyid med ba ma nges ba las nyams su myong ba med ba nyid du ji ltar gyur 
BO_T02_D1922:316a-0	de la long ba la sngon po dang dkar po la sogs @316a * //	316a	de la long ba la sngon po dang dkar po la sogs 
BO_T02_D1922:316a-1	pa'i ngo bo nyid du de la ma nges la /	316a	ba ngo bo nyid du de la ma nges la 
BO_T02_D1922:316a-2	lkugs pa dag la yang 'di lta bu zhig ces brjod pa med do //	316a	lkugs ba dag la yang di lta bu jig ces rjod ba med do 
BO_T02_D1922:316a-3	de bas na ma nges pa zhes bya ba de kho na nyid kyi dngos po ma yin pa de'i phyir /	316a	de ba na ma nges ba zhes byed ba de kho na nyid kyi dngos po ma yin ba de phyir 
BO_T02_D1922:316a-4	rnam pa thams cad ngo bo nyid med pa'i bdag nyid de /	316a	rnam ba thams cad ngo bo nyid med ba bdag nyid de 
BO_T02_D1922:316a-5	rig pa tsam spang bar mi bya'o //	316a	rig ba tsam spong ba mi byed 
BO_T02_D1922:316a-6	gzhan yang rnam pa thams cad ngo bo nyid med pa nyid rnam pa dang bral ba'i de kho na nyid kyi ye shes su de brjod par 'gyur ro //	316a	gzhan yang rnam ba thams cad ngo bo nyid med ba nyid rnam ba dang bral ba de kho na nyid kyi ye shes su de rjod ba gyur ro 
BO_T02_D1922:316a-7	de la yang rnam pa 'di ltar snang ba de'i ngo bo nyid ji lta bu zhig yin /	316a	de la yang rnam ba di ltar snang ba de ngo bo nyid ji lta bu jig yin 
BO_T02_D1922:316a-8	re zhig phyi rol gyi don ni gcig dang du ma'i ngo bo nyid kyis med pa nyid du rig par bya ste ;	316a	re jig phyi rol gyi don ni gcig dang du ma ngo bo nyid kyis med ba nyid du rig ba byed ste 
BO_T02_D1922:316a-9	de bas na rnam pa 'di dag ji lta bu zhig yin pa brjod par mi nus te 'di dag yang dag pa ma yin pa zhes bya'o //	316a	de ba na rnam ba di dag ji lta bu jig yin ba rjod ba mi nus te di dag yang dag ba ma yin ba zhes byed 
BO_T02_D1922:316a-10	de ltar na re zhig rnam pa'i shes pa nyid kyis rnam pa brdzun du brjod pa ma yin te /	316a	de ltar na re jig rnam ba shes ba nyid kyis rnam ba brdzun du rjod ba ma yin te 
BO_T02_D1922:316a-11	de yang de'i ngo bo nyid yin pas so //	316a	de yang de ngo bo nyid yin ba so 
BO_T02_D1922:316a-12	sngon po'i shes pa nyid kyis sngon po brdzun par rtogs pa ma yin no //	316a	sngon po shes ba nyid kyis sngon po brdzun ba rtogs ba ma yin no 
BO_T02_D1922:316a-13	de bzhin du bden pa gang ci yang rung ste /	316a	de bzhin du bden ba gang ci yang rung ste 
BO_T02_D1922:316a-14	rig pa nyid kyis bden par mi byed do //	316a	rig ba nyid kyis bden ba mi byed do 
BO_T02_D1922:316a-15	yang bden pa gzhan gyi rnam par brdzun par rtogs pa nus pa yang ma yin te /	316a	yang bden ba gzhan gyi rnam ba brdzun ba rtogs ba nus ba yang ma yin te 
BO_T02_D1922:316a-16	re zhig gzhan rnam pa dang bral ba'i shes pas rmi lam lta bu'ang rtogs par mi byed do //	316a	re jig gzhan rnam ba dang bral ba shes ba rmi lam lta bu rtogs ba mi byed do 
BO_T02_D1922:316a-17	de bas na rnam pa dang bral ba des rnam pa brdzun du ji ltar rtogs /	316a	de ba na rnam ba dang bral ba des rnam ba brdzun du ji ltar rtogs 
BO_T02_D1922:316a-18	gzhan yang shes pa gzhan gyis shes pa gzhan gyi khyad par brdzun par byed par nus pa yang ma yin te /	316a	gzhan yang shes ba gzhan gyis shes ba gzhan gyi khyad ba brdzun ba byed ba nus ba yang ma yin te 
BO_T02_D1922:316a-19	de'i rang bzhin nyid du gnas pa'i phyir ro //	316a	de rang bzhin nyid du gnas ba phyir ro 
BO_T02_D1922:316a-20	sngon po'i shes pas ser po brdzun du rtogs pa ma yin no zhes bya bar brjod pa 'di grub pa ma yin te /	316a	sngon po shes ba ser po brdzun du rtogs ba ma yin no zhes byed ba rjod ba di grub ba ma yin te 
BO_T02_D1922:316a-21	gang gis dngos po thams cad brjod pa dang bral pa rang rig pa blang par bya ste /	316a	gang gis dngos po thams cad rjod ba dang bral ba rang rig ba blang ba byed ste 
BO_T02_D1922:316a-22	des rnam pa dang bral bar blang bar bya bar ji ltar 'gyur /	316a	des rnam ba dang bral ba blang ba byed ba ji ltar gyur 
BO_T02_D1922:316a-23	de'i ngo bo nyid kyis kyang dngos po thams cad brjod pa dang bral ba len par mi 'gyur ro//	316a	de ngo bo nyid kyis kyang dngos po thams cad rjod ba dang bral ba len ba mi gyur 
BO_T02_D1922:316a-24	gzhan yang rnam pa dang bral ba dag gi rnam pa dang bcas pa len gyis yongs su spong bar ga la nus /	316a	gzhan yang rnam ba dang bral ba dag gi rnam ba dang cha ba len gyis yongs su spong ba ga la nus 
BO_T02_D1922:316a-25	'di dag gcig la gcig ltos pa'i phyir pha rol dang tshu rol bzhin no //	316a	di dag gcig la gcig ltos ba phyir pha rol dang tshu rol bzhin no 
BO_T02_D1922:316b-0	'di ji lta bu zhig rnam pa dang bral ba yongs su bsal ba las de kho na nyid kyi ye shes kyi rnam pa @316b nyid len par 'gyur te /	316b	di ji lta bu jig rnam ba dang bral ba yongs su bsal ba las de kho na nyid kyi ye shes kyi rnam ba nyid len ba gyur te 
BO_T02_D1922:316b-1	de yang ji lta ji lta ba'i rnam pa'i shes pa snang ba de thams cad bden pa nyid pas /	316b	de yang ji lta ji lta ba rnam ba shes ba snang ba de thams cad bden ba nyid ba 
BO_T02_D1922:316b-2	de bas na brdzun gyi rnam pa'i dngos po gang ci yang med de /	316b	de ba na brdzun gyi rnam ba dngos po gang ci yang med de 
BO_T02_D1922:316b-3	'di dag thams cad la rnam par shes pa'i ngo bo nyid skye bas /	316b	di dag thams cad la rnam ba shes ba ngo bo nyid skye ba 
BO_T02_D1922:316b-4	de lta na ni log pa'i shes pa gang ci yang med de /	316b	de lta na ni log ba shes ba gang ci yang med de 
BO_T02_D1922:316b-5	thams cad du 'bad pas grol ba bsgrubs par ji ltar 'gyur ba de ltan 'khor ba med pa'i phyir ro //	316b	thams cad du bad ba grol ba sgrub ba ji ltar gyur ba de ltan khor ba med ba phyir ro 
BO_T02_D1922:316b-6	log pa'i snang ba brdzun pa 'di dag 'khor ba ste /	316b	log ba snang ba brdzun ba di dag khor ba ste 
BO_T02_D1922:316b-7	de la brdzun gyi rnam pa gang ci yang med na /	316b	de la brdzun gyi rnam ba gang ci yang med na 
BO_T02_D1922:316b-8	'khor bar 'jig pa gang zhig yod /	316b	khor ba jig ba gang jig yod 
BO_T02_D1922:316b-9	thams cad ye shes kyi rnam pa nyid de /	316b	thams cad ye shes kyi rnam ba nyid de 
BO_T02_D1922:316b-10	rnam pa dang bcas pa dag gis ye shes su brjod par 'gyur ro //	316b	rnam ba dang cha ba dag gis ye shes su rjod ba gyur ro 
BO_T02_D1922:316b-11	'di skad ston te /	316b	di skad ston te 
BO_T02_D1922:316b-12	'dir smras pa /	316b	dir smras ba 
BO_T02_D1922:316b-13	'di dngos po thams cad brjod pa dang bral ba'i ngo bo nyid kyi ye shes de ni ji ltar rnam pa dang bcas pa yongs su 'dzin te /	316b	di dngos po thams cad rjod ba dang bral ba ngo bo nyid kyi ye shes de ni ji ltar rnam ba dang cha ba yongs su dzin te 
BO_T02_D1922:316b-14	smras pa 'di ni bzang po ma yin no //	316b	smras ba di ni bzang po ma yin no 
BO_T02_D1922:316b-15	ngo bo nyid thams cad brjod pa dang bral bas /	316b	ngo bo nyid thams cad rjod ba dang bral ba 
BO_T02_D1922:316b-16	de la yang len par byed pa med pa'i phyir te /	316b	de la yang len ba byed ba med ba phyir te 
BO_T02_D1922:316b-17	de bas na rang gi nyams su myong ba tsam rtog pa thams cad spangs pa ni /	316b	de ba na rang gi nyams su myong ba tsam rtogs ba thams cad spong ba ni 
BO_T02_D1922:316b-18	sems can thams cad la grub pa 'di la bsal bar nus pa med de /	316b	sems can thams cad la grub ba di la bsal ba nus ba med de 
BO_T02_D1922:316b-19	de'i gnas skabs na rnam pa dang bcas pa la sogs pa'i dngos po'i rtog pa med par 'gyur te /	316b	de gnas skabs na rnam ba dang cha ba la sogs ba dngos po rtogs ba med ba gyur te 
BO_T02_D1922:316b-20	rang dang gzhan gyi rig pa nyid der yongs su bsal ba'i phyir /	316b	rang dang gzhan gyi rig ba nyid der yongs su bsal ba phyir 
BO_T02_D1922:316b-21	rnam pa la sogs pa rjes su rtog pa'i rnam par dbye ba 'di ni /	316b	rnam ba la sogs ba rjes su rtogs ba rnam ba byed ba di ni 
BO_T02_D1922:316b-22	thams cad gnyis su med pa la skyon du 'gyur ro //	316b	thams cad gnyis su med ba la skyon du gyur ro 
BO_T02_D1922:316b-23	gnyis su med pa yang bcom ldan 'das kyi ngo bo ste ;	316b	gnyis su med ba yang joms ldan da kyi ngo bo ste 
BO_T02_D1922:316b-24	de ni 'di skad bshad pa der bdag gi sems rtse gcig pas rtogs te /	316b	de ni di skad chad ba der bdag gi sems rtse gcig ba rtogs te 
BO_T02_D1922:316b-25	de nyid bdag gis ji skad gsungs pa las bsdus pa'o //	316b	de nyid bdag gis ji skad gsungs ba las sdud ba 
BO_T02_D1922:316b-26	rtogs pa'i don de nyid dbang po dang bcas pa'i tshul du gsungs pa /	316b	rtogs ba don de nyid dbang po dang cha ba tshul du gsungs ba 
BO_T02_D1922:316b-27	gti mug rdo rje gshin rje gshed //	316b	gti mug rdo rje gshin rje gshed 
BO_T02_D1922:316b-28	ces bya ba la sogs pa ste /	316b	ces byed ba la sogs ba ste 
BO_T02_D1922:316b-29	dkyil 'khor mtha' dag bstan pa'i dbang po dang bcas par thos so zhes de 'di ltar ston par byed de /	316b	dkyil khor mtha dag ston ba dbang po dang cha ba thos so zhes de di ltar ston ba byed de 
BO_T02_D1922:316b-30	gti mug rdo rje la sogs pa gshin rje gshed po'i tshogs dang / rdo rje 'od zer can la sogs pa lha mo'i tshogs kyi 'khor dang bcas te bzhugs pa der /	316b	gti mug rdo rje la sogs ba gshin rje gshed po tshogs dang rdo rje d zer can la sogs ba lha mo tshogs kyi khor dang cha te bzhugs ba der 
BO_T02_D1922:317a-0	'di skad bdag @317a * //	317a	di skad bdag 
BO_T02_D1922:317a-1	gis bcom ldan 'das kyis gsungs pa'i tshig rtogs te /	317a	gis joms ldan da kyis gsungs ba tshig rtogs te 
BO_T02_D1922:317a-2	de bdag gis ji ltar gyur pa bstan pa byas na /	317a	de bdag gis ji ltar gyur ba ston ba byed na 
BO_T02_D1922:317a-3	dbang po dang bcas pas 'jig rten gyi lugs su bden par rtogs par byed do //	317a	dbang po dang cha ba jig rten gyi lugs su bden ba rtogs ba byed do 
BO_T02_D1922:317a-4	de bas na dbang po dang bcas par bshad pa mdzad par khong du chud nas sems can rnams 'jug ste /	317a	de ba na dbang po dang cha ba chad ba mdzad ba khong du chud nas sems can rnams jug ste 
BO_T02_D1922:317a-5	gang du sems can rnams the tshom med par 'jug par 'gyur ro //	317a	gang du sems can rnams the tshom med ba jug ba gyur ro 
BO_T02_D1922:317a-6	zhugs pas bcom ldan 'das kyi de kho na nyid khong du chud nas sangs rgyas nyid du 'grub par byed do //	317a	jug ba joms ldan da kyi de kho na nyid khong du chud nas sangs rgya nyid du grub ba byed do 
BO_T02_D1922:317a-7	de dag la sogs pa zhes bya ba ni /	317a	de dag la sogs ba zhes byed ba ni 
BO_T02_D1922:317a-8	de lta bu'i rnam pa gshin rje'i dgra'i tshogs dang / lha mo'i tshogs dang ldan par bcom ldan 'das la bdag gis thos so zhes bya ba yin no //	317a	de lta bu rnam ba gshin rje dgra tshogs dang lha mo tshogs dang ldan ba joms ldan da la bdag gis thos so zhes byed ba yin no 
BO_T02_D1922:317a-9	de nas phyag na rdo rjes de kho na nyid kyi don 'di bshad pa mdzad par bcom ldan 'das rdo rje 'dzin pa la gsol ba btab po //	317a	de nas phyag na rdo rjes de kho na nyid kyi don di chad ba mdzad ba joms ldan da rdo rje dzin ba la gsol ba debs po 
BO_T02_D1922:317a-10	de nas de ma thag tu bcom ldan 'das kyis gshin rje'i dgra'i tshogs thams cad nyid kyi sku gsung thugs rdo rje las phyung ngo //	317a	de nas de ma thag tu joms ldan da kyis gshin rje dgra tshogs thams cad nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_T02_D1922:317a-11	gshin rje'i gshed la sogs pa'i tshogs phyung bar mdzad nas /	317a	gshin rje gshed la sogs ba tshogs byin ba mdzad nas 
BO_T02_D1922:317a-12	de nas de kho na nyid bshad par mdzad do zhes bya ba'i don to //	317a	de nas de kho na nyid chad ba mdzad do zhes byed ba don to 
BO_T02_D1922:317a-13	zla ba rdo rje rab sbyor bas //	317a	zla ba rdo rje rab sbyor ba 
BO_T02_D1922:317a-14	zhes bya ba ni zla pa'i steng du nyi ma'i gzugs la gnas pa'i rdo rje dang / de nas yi ge dh'i: las byung ba'i gshin rje gshed bsgom par bya'o zhes bya ba'i don to //	317a	zhes byed ba ni zla ba steng du nyi ma gzugs la gnas ba rdo rje dang de nas yi ge dh: las byung ba gshin rje gshed bsgom ba byed zhes byed ba don to 
BO_T02_D1922:317a-15	de la dkyil 'khor rdzogs par bya ba'i phyir 'di'i rim pa de nyid bshad pa de ni /	317a	de la dkyil khor rdzogs ba byed ba phyir di rim ba de nyid chad ba de ni 
BO_T02_D1922:317a-16	bsrung ba'i don zhes bya ba dang / rdo rje bsgom par bya zhes bya ba la sogs pa ste /	317a	bsrung ba don zhes byed ba dang rdo rje bsgom ba byed zhes byed ba la sogs ba ste 
BO_T02_D1922:317a-17	'di ni dkyil 'khor gyi rim pa bshad pa ste /	317a	di ni dkyil khor gyi rim ba chad ba ste 
BO_T02_D1922:317a-18	de la 'di'i rim pa ni /	317a	de la di rim ba ni 
BO_T02_D1922:317a-19	re zhig dang por byams pa la sogs pa bsgom par bya'o //	317a	re jig dang por byams ba la sogs ba bsgom ba byed 
BO_T02_D1922:317a-20	de nas bdag nyid rnam pa lnga bsgom par byas nas /	317a	de nas bdag nyid rnam ba lnga bsgom ba byed nas 
BO_T02_D1922:317a-21	sdig pa bshags pa la sogs bya ba dang / bsod nams la rjes su yi rang ba byas nas /	317a	sdig ba chags ba la sogs byed ba dang bsod nams la rjes su yi rang ba byed nas 
BO_T02_D1922:317a-22	stong pa nyid du blta ste /	317a	stong ba nyid du lta ste 
BO_T02_D1922:317a-23	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	317a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1922:317a-24	zhes bya bas chos su gyur pa thams cad stong pa nyid du dmigs par bya'o //	317a	zhes byed ba chos su gyur ba thams cad stong ba nyid du dmigs ba byed 
BO_T02_D1922:317a-25	de nas par snang la yi ge aa bsgoms te /	317a	de nas ba snang la yi ge aa sgom te 
BO_T02_D1922:317a-26	de las zla ba'i dkyil 'khor du bsgoms la /	317a	de las zla ba dkyil khor du sgom la 
BO_T02_D1922:317b-0	@317b zla ba'i dkyil 'khor gyi steng du yi ge dh'i: yongs su gyur ba las /	317b	zla ba dkyil khor gyi steng du yi ge dh: yongs su gyur ba las 
BO_T02_D1922:317b-1	rdo rje 'od zer lnga dang ldan pa bsgoms te /	317b	rdo rje d zer lnga dang ldan ba sgom te 
BO_T02_D1922:317b-2	de las 'di ltar rdo rje 'phros pas thad kar ni rdo rjer ba bsam par bya'o //	317b	de las di ltar rdo rje phro ba thad kar ni rdo rjer ba bsam ba byed 
BO_T02_D1922:317b-3	steng du rdo rje gur du'o //	317b	steng du rdo rje gur du 
BO_T02_D1922:317b-4	dbus su rdo rje'i rang bzhin gyis gzhir bsgom par bya'o //	317b	dbus su rdo rje rang bzhin gyis gzhir bsgom ba byed 
BO_T02_D1922:317b-5	de nas rnam par snang mdzad rig ma dang bcas pa yongs su gyur pa las khang pa brtsegs pa dra ba dang dra ba phyed pa la sogs pa dang ldan par blta'o //	317b	de nas rnam ba snang mdzad rig ma dang cha ba yongs su gyur ba las khang ba brtsegs ba dra ba dang dra ba phyed ba la sogs ba dang ldan ba lta 
BO_T02_D1922:317b-6	de nas lha bcu gsum gyi gnas rnams su sa bon gyi yi ge rnams las rnam par bskyed pa'i mtshan ma gsungs pa /	317b	de nas lha chu gsum gyi gnas rnams su sa bon gyi yi ge rnams las rnam ba skyed ba mtshan ma gsungs ba 
BO_T02_D1922:317b-7	de nas bcom ldan 'das de bzhin gshegs pa thams cad bskyed pa zhes bya ba la sogs pa ste /	317b	de nas joms ldan da de bzhin gshegs ba thams cad skyed ba zhes byed ba la sogs ba ste 
BO_T02_D1922:317b-8	der sa bon gyi yi ge 'di rnams blta bar bya'o //	317b	der sa bon gyi yi ge di rnams lta ba byed 
BO_T02_D1922:317b-9	kshe yi rnam pa gti mug brjod //	317b	kshe yi rnam ba gti mug rjod 
BO_T02_D1922:317b-10	ces bya ba la sogs pa ni /	317b	ces byed ba la sogs ba ni 
BO_T02_D1922:317b-11	gti mug gshin rje gshed kyi sa bon yi ge kshe'e //	317b	gti mug gshin rje gshed kyi sa bon yi ge kshee 
BO_T02_D1922:317b-12	ser sna rdo rje gshin rje'i dgra'i sa bon yi ge ma'o //	317b	ser sna rdo rje gshin rje dgra sa bon yi ge ma 
BO_T02_D1922:317b-13	yi ge ya ni tho ba zhes bya ba la sogs pa ni /	317b	yi ge ya ni tho ba zhes byed ba la sogs ba ni 
BO_T02_D1922:317b-14	tho ba rdo rje gshin rje'i dgra'i sa bon ni yi ge ma'o //	317b	tho ba rdo rje gshin rje dgra sa bon ni yi ge ma 
BO_T02_D1922:317b-15	de bzhin du yi ge tsa ni be con rdo rje gshin rje'i dgra'i'o //	317b	de bzhin du yi ge tsa ni be con rdo rje gshin rje dgra 
BO_T02_D1922:317b-16	dza yig tsa rtsi ka ru brjod //	317b	dza yig tsa rtsi ka ru rjod 
BO_T02_D1922:317b-17	ces bya ba ni 'od zer can ma'i sa bon ni yi ge dza'o ;	317b	ces byed ba ni d zer can ma sa bon ni yi ge dza 
BO_T02_D1922:317b-18	/ de bzhin du yi ge sa ni phag mo la sogs par rjes su rig par bya ste /	317b	de bzhin du yi ge sa ni phag mo la sogs ba rjes su rig ba byed ste 
BO_T02_D1922:317b-19	'di ltar 'od zer can ma la sogs pa'i lha mo bzhi po rnams grva rnams na /	317b	di ltar d zer can ma la sogs ba lha mo bzhi po rnams grva rnams na 
BO_T02_D1922:317b-20	dngos grub sbyin par mdzad par rjes su rig par bya'o //	317b	dngos grub sbyin ba mdzad ba rjes su rig ba byed 
BO_T02_D1922:317b-21	ral gri rdo rje la sogs pa'i dkyil 'khor bskyed pa'i rim pa gsungs pa'o //	317b	ral gri rdo rje la sogs ba dkyil khor skyed ba rim ba gsungs ba 
BO_T02_D1922:317b-22	de la 'di'i rim pa ni yi ge ra las gyur pa'i nyi ma'i dkyil 'khor blta ste /	317b	de la di rim ba ni yi ge ra las gyur ba nyi ma dkyil khor lta ste 
BO_T02_D1922:317b-23	de'i steng du yi ge dh'i: las gyur pa'i ral gri rdo rje yongs su gyur pa las /	317b	de steng du yi ge dh: las gyur ba ral gri rdo rje yongs su gyur ba las 
BO_T02_D1922:317b-24	sna tshogs rdo rje 'jigs pa sngon po 'od zer sna tshogs pa dang ldan pa bsams te /	317b	sna tshogs rdo rje jigs ba sngon po d zer sna tshogs ba dang ldan ba bsams te 
BO_T02_D1922:317b-25	de'i dbus su gyur pas yi ge dh'i: de yongs su gyur pa las ma he la bcibs pa'i bcom ldan 'das zhe sdang rdo rje gshin rje'i dgra sngon po 'jigs pa /	317b	de dbus su gyur ba yi ge dh: de yongs su gyur ba las ma he la chib ba joms ldan da zhe sdang rdo rje gshin rje dgra sngon po jigs ba 
