segmentnr	original	folio	stemmed
BO_T02_D1848:130a-9	dbus su zhes pa ni dkyil 'khor gyi'o //	130a	dbus su zhes ba ni dkyil khor gyi 
BO_T02_D1848:130a-10	gzugs ni lus te bri bar bya'o //	130a	gzugs ni lus te bri ba byed 
BO_T02_D1848:130a-11	de'i dkyil 'khor gnas su 'gyur ro //	130a	de dkyil khor gnas su gyur ro 
BO_T02_D1848:130a-12	de gsungs pa /	130a	de gsungs ba 
BO_T02_D1848:130a-13	gang zhig dbus su gnas par gyur pa yi //	130a	gang jig dbus su gnas ba gyur ba yi 
BO_T02_D1848:130a-14	'khor lo de yang de yi yin par 'gyur //	130a	khor lo de yang de yi yin ba gyur 
BO_T02_D1848:130a-15	zhes so // dkyil 'khor thams cad 'byung ba ni gang las so //	130a	zhes so dkyil khor thams cad byung ba ni gang las so 
BO_T02_D1848:130a-16	sna tshogs pa sprul pa'i tshogs nyid rdo rje yin pa de dag go //	130a	sna tshogs ba sprul ba tshogs nyid rdo rje yin ba de dag go 
BO_T02_D1848:130a-17	rdo rje dkyil 'khor gyi sngags nyid ni snying po rnams te de rnams nyid skud pa spyad pa'i ched du yi ge'i tshig rnams so //	130a	rdo rje dkyil khor gyi sngags nyid ni snying po rnams te de rnams nyid skud ba spyod ba ched du yi ge tshig rnams so 
BO_T02_D1848:130a-18	gdab pa ni rdo rje'i skud pa dang rdul tshon kyang gdab pa'o //	130a	gdab ba ni rdo rje skud ba dang rdul tshon kyang gdab ba 
BO_T02_D1848:130a-19	sngags kyi sems dpas mi bya ste //	130a	sngags kyi sems dpas mi byed ste 
BO_T02_D1848:130a-20	zhes pa la sngags ni shes rab dang snying rje'i bdag nyid de dang por bshad zin to //	130a	zhes ba la sngags ni shes rab dang snying rje bdag nyid de dang por chad zin to 
BO_T02_D1848:130a-21	de'i rang bzhin gyi sems dpa'i sems gang yin pa ste des ye shes la 'jug pa thob pas rang nyid kyis zhes pa ni lhag ma'o //	130a	de rang bzhin gyi sems dpa sems gang yin ba ste des ye shes la jug ba thob ba rang nyid kyis zhes ba ni lhag ma 
BO_T02_D1848:130a-22	rang gis byas nas phyi'i rnam par g-yeng bas byang chub rnyed dka' bar 'gyur ro //	130a	rang gis byed nas phyi rnam ba g-yeng ba byang chub rnyed dka ba gyur ro 
BO_T02_D1848:130a-23	gang gi phyir de ltar yin pas de'i phyir dam tshig tshul shes pa ni rnal 'byor pa ste ye shes la 'jug pa thob pas ye shes gyi rang bzhin lha rnams spros te bsgoms pas nges par byas te de'i sku la sogs pa'i byin gyis brlabs pa'i gnas	130a	gang gi phyir de ltar yin ba de phyir dam tshig tshul shes ba ni rnal byor ba ste ye shes la jug ba thob ba ye shes gyi rang bzhin lha rnams spros te sgom ba nges ba byed te de sku la sogs ba byin gyis brlabs ba gnas 
BO_T02_D1848:130a-24	bsgoms la dkyil 'khor rnams rnam par brtags te dgod par bya'o //	130a	sgom la dkyil khor rnams rnam ba rtog te god ba byed 
BO_T02_D1848:130a-25	bla ma'i gzugs su khye'u byas la rnam par snang mdzad kyi gnas dbab par bya'o //	130a	bla ma gzugs su khyeu byed la rnam ba snang mdzad kyi gnas bebs ba byed 
BO_T02_D1848:130a-26	slob ma de spyan gyi gzugs su yang bya ste skud pa 'dzin pa la sogs pa'i bya ba byed pa'o zhes thams cad du blta bar bya'o //	130a	slob ma de spyan gyi gzugs su yang byed ste skud ba dzin ba la sogs ba byed ba byed ba zhes thams cad du lta ba byed 
BO_T02_D1848:130a-27	'dis sku'i dkyil 'khor gnas yid du 'ong ba sprul pas rdo rje sku'i yon tan thob pa'o //	130a	dis sku dkyil khor gnas yid du ng ba sprul ba rdo rje sku yon tan thob ba 
BO_T02_D1848:130a-28	rdo rje chos kyi rgyal po ni 'od dpag tu med pa'o //	130a	rdo rje chos kyi rgyal po ni d dpog tu med ba 
BO_T02_D1848:130b-0	rang gi chos ma ni rang gi rang bzhin gyis gos dkar @130b mo dbab par bya'o //	130b	rang gi chos ma ni rang gi rang bzhin gyis gos dkar mo bebs ba byed 
BO_T02_D1848:130b-1	rdo rje sems dpa' rgyal po che //	130b	rdo rje sems dpa rgyal po che 
BO_T02_D1848:130b-2	zhes pa ni mi bskyod pa yin la m'a ma k'i yang dbab par bya'o //	130b	zhes ba ni mi skyod ba yin la ma ma k yang bebs ba byed 
BO_T02_D1848:130b-3	de ltar byas na zhes pa la sogs pas ni 'bras bu gsungs pa'o //	130b	de ltar byed na zhes ba la sogs ba ni bras bu gsungs ba 
BO_T02_D1848:130b-4	nye bar byed pa na byin gyis rlob pa yin la dbang ba ni phul du byung ba'i mthar thug pa thob pas shes rab kyi rang bzhin yin te byon nas gsang ba'i dkyil 'khor gsum gyi mchog 'dri bar mdzad pa yin la rab tu dgyes pa dang ldan	130b	nye ba byed ba na byin gyis rlob ba yin la dbang ba ni bul du byung ba mthar thug ba thob ba shes rab kyi rang bzhin yin te byon nas gsang ba dkyil khor gsum gyi mchog bri ba mdzad ba yin la rab tu dgyes ba dang ldan 
BO_T02_D1848:130b-5	pa ni gzhan gyi don gzigs pas so //	130b	ba ni gzhan gyi don gzigs ba so 
BO_T02_D1848:130b-6	cho ga 'di dag gang gis bya zhe na /	130b	cho ga di dag gang gis byed zhe na 
BO_T02_D1848:130b-7	sngags kyi dngos grub thob ste ye shes la 'jug pa thob pa'i sngags pas so //	130b	sngags kyi dngos grub thob ste ye shes la jug ba thob ba sngags ba so 
BO_T02_D1848:130b-8	ci lta bu zhe na /	130b	ci lta bu zhe na 
BO_T02_D1848:130b-9	gsang ba rmad du byung ba chen po yin te 'jig rten las 'das pa'i phyir ro //	130b	gsang ba rmad du byung ba chen po yin te jig rten las da ba phyir ro 
BO_T02_D1848:130b-10	de dag gis dkyil 'khor byas nas rnal 'byor pa de ltar gyur pas kyang dkyil 'khor bsgrub pa la sogs pa rang nyid nyams su blang ngo zhes rtogs par bya ba gsungs pa /	130b	de dag gis dkyil khor byed nas rnal byor ba de ltar gyur ba kyang dkyil khor sgrub ba la sogs ba rang nyid nyams su blang ngo zhes rtogs ba byed ba gsungs ba 
BO_T02_D1848:130b-11	khro bo'i rgyal pos bkug nas ni //	130b	khro bo rgyal pos gugs nas ni 
BO_T02_D1848:130b-12	zhes pa ni gshin rje gshed yin la 'di yang mtshon pa tsam yin te /	130b	zhes ba ni gshin rje gshed yin la di yang mtshon ba tsam yin te 
BO_T02_D1848:130b-13	sgo skyong bzhi rnams kyis las byas nas bsgrubs te mchod pa bya'o //	130b	sgo skyong bzhi rnams kyis las byed nas sgrub te mchod ba byed 
BO_T02_D1848:130b-14	sku gsum gyi dam tshig gi mchod pa'o //	130b	sku gsum gyi dam tshig gi mchod ba 
BO_T02_D1848:130b-15	gang gi yin zhe na /	130b	gang gi yin zhe na 
BO_T02_D1848:130b-16	rdo rje gsum po'i ste dri ma ni 'dod chags la sogs pa ste dri ma spangs pa'i rdo rje can gyis bya'o //	130b	rdo rje gsum po ste dri ma ni dod chags la sogs ba ste dri ma spong ba rdo rje can gyis byed 
BO_T02_D1848:130b-17	rdo rje gsum gyi sbyor ba zhes pa ni sku rdo rje la sogs pa'i sbyor bas so //	130b	rdo rje gsum gyi sbyor ba zhes ba ni sku rdo rje la sogs ba sbyor ba so 
BO_T02_D1848:130b-18	de skad brjod pa /	130b	de skad rjod ba 
BO_T02_D1848:130b-19	thugs la mi bskyod m'a ma k'i //	130b	thugs la mi skyod ma ma k 
BO_T02_D1848:130b-20	'bebs par yang dag brjod pa yin //	130b	bebs ba yang dag rjod ba yin 
BO_T02_D1848:130b-21	ngag las gos dkar 'od dpag med //	130b	ngag las gos dkar d dpog med 
BO_T02_D1848:130b-22	sku la spyan dang rtag pa'o //	130b	sku la spyan dang rtag ba 
BO_T02_D1848:130b-23	thugs dang gsung dang sku bskul bas //	130b	thugs dang gsung dang sku skul ba 
BO_T02_D1848:130b-24	spras pa ngo mtshar rmad byung ba //	130b	spras ba ngo mtshar rmad byung ba 
BO_T02_D1848:130b-25	zhes so // da ni gtor ma'i cho ga gsungs pa /	130b	zhes so da ni thor ma cho ga gsungs ba 
BO_T02_D1848:130b-26	sngags rnams thams cad nyid la yang //	130b	sngags rnams thams cad nyid la yang 
BO_T02_D1848:130b-27	zhes pa ni 'jig rten pa dang 'jig rten las 'das pa rnams la gtor ma sbyin par bya'o ;	130b	zhes ba ni jig rten ba dang jig rten las da ba rnams la thor ma sbyin ba byed 
BO_T02_D1848:130b-28	/ gtor ma 'di yang man ngag las shes par bya'o //	130b	thor ma di yang man ngag las shes ba byed 
BO_T02_D1848:130b-29	de nyid kyi phyir na rmad du byung ba chen po'o //	130b	de nyid kyi phyir na rmad du byung ba chen po 
BO_T02_D1848:130b-30	rnal 'byor dang bla na med pa'i rgyud la sogs pa dang thun mong ba yin pa'i phyir ro //	130b	rnal byor dang bla na med ba brgyud la sogs ba dang thun mong ba yin ba phyir ro 
BO_T02_D1848:130b-31	da ni las dang po pa'i rnal 'byor pas bri ba'i dkyil 'khor gyi thig gi cho ga gsungs pa /	130b	da ni las dang po ba rnal byor ba bri ba dkyil khor gyi thig gi cho ga gsungs ba 
BO_T02_D1848:131a-0	@131a * // thig gdab pa yi cho ga 'di //	131a	thig gdab ba yi cho ga di 
BO_T02_D1848:131a-1	gang tshe bdag nyid kyis spyod pa //	131a	gang tshe bdag nyid kyis spyod ba 
BO_T02_D1848:131a-2	zhes te mtshan ma thob pas gang gi tshe lha phab nas dkyil 'khor 'dri ba rnal 'byor pas mi nus na de'i tshe sku rdo rje'i dkyil 'khor sku rdo rje'i rnal 'byor gyis te sgrub pa'i grogs mchog ni rdo rje 'dzin pa chen por bsgoms nas thig gdab	131a	zhes te mtshan ma thob ba gang gi tshe lha bebs nas dkyil khor bri ba rnal byor ba mi nus na de tshe sku rdo rje dkyil khor sku rdo rje rnal byor gyis te sgrub ba grogs mchog ni rdo rje dzin ba chen por sgom nas thig gdab 
BO_T02_D1848:131a-3	par bya'o // mi bskyod pa'i dkyil 'khor la mi bskyod pa'i rnal 'byor gyis te sgrub pa'i grogs mchog ni rdo rje 'dzin pa chen po'o //	131a	ba byed mi skyod ba dkyil khor la mi skyod ba rnal byor gyis te sgrub ba grogs mchog ni rdo rje dzin ba chen po 
BO_T02_D1848:131a-4	rdo rje 'dzin pa chen po'i dkyil 'khor la rdo rje 'dzin pa chen po'i rnal 'byor gyis yin te sgrub pa'i grogs mchog ni 'phags pa bdud rtsi 'khyil pa'o //	131a	rdo rje dzin ba chen po dkyil khor la rdo rje dzin ba chen po rnal byor gyis yin te sgrub ba grogs mchog ni phag ba bdud rtsi khyil ba 
BO_T02_D1848:131a-5	de bzhin du lhag ma byang chub sems dpa'i dkyil 'khor la dkyil 'khor gyi bdag po'i rnal 'byor gyis yin te /	131a	de bzhin du lhag ma byang chub sems dpa dkyil khor la dkyil khor gyi bdag po rnal byor gyis yin te 
BO_T02_D1848:131a-6	rjes su sgrub par byed pa ni bdud rtsi 'khyil par bsgoms la thig gdab par bya'o //	131a	rjes su sgrub ba byed ba ni bdud rtsi khyil ba sgom la thig gdab ba byed 
BO_T02_D1848:131a-7	lhag ma de bzhin gshegs pa'i rnal 'byor pa la rdo rje 'dzin pa chen po'i sgrub pa'i grogs mchog tu bsams te thig gdab par bya'o //	131a	lhag ma de bzhin gshegs ba rnal byor ba la rdo rje dzin ba chen po sgrub ba grogs mchog tu bsams te thig gdab ba byed 
BO_T02_D1848:131a-8	las kyi go 'phang ni thig 'debs pa'i bya ba'o //	131a	las kyi go phen ni thig debs ba byed ba 
BO_T02_D1848:131a-9	sangs rgyas kun gyis nges pa bsten pa ni las thams cad kyi dbang du bya ba nyid kyis bdud rtsi 'khyil pa'o //	131a	sangs rgya kun gyis nges ba sten ba ni las thams cad kyi dbang du byed ba nyid kyis bdud rtsi khyil ba 
BO_T02_D1848:131a-10	rdo rje'i thig skud du gyur par kha dog lnga'i thig skud du gyur pa rnams la dgod par bya'o //	131a	rdo rje thig skud du gyur ba kha dog lnga thig skud du gyur ba rnams la god ba byed 
BO_T02_D1848:131a-11	nyi shu rtsa lnga'i dbye ba yis //	131a	nyi shu rtsa lnga byed ba yis 
BO_T02_D1848:131a-12	zhes pa ni me long lta bu'i me long dang / me long lta bu'i mnyam pa nyid dang / me long lta bu'i so sor rtog pa dang / me long lta bu'i bya ba nan tan dang / me long lta bu'i shin tu rnam par dag pa zhes pa la sogs pa'i rim pas so //	131a	zhes ba ni me long lta bu me long dang me long lta bu mnyam ba nyid dang me long lta bu so sor rtogs ba dang me long lta bu byed ba nan tan dang me long lta bu shin tu rnam ba dag ba zhes ba la sogs ba rim ba so 
BO_T02_D1848:131a-13	ye shes lnga po rnams la so sor ye shes lnga'i bdag nyid yin pa'i phyir nyi shu rtsa lnga'i dbye bas so //	131a	ye shes lnga po rnams la so sor ye shes lnga bdag nyid yin ba phyir nyi shu rtsa lnga byed ba so 
BO_T02_D1848:131a-14	des tshon rtsi dag kyang gdab pa yin te thig skud legs par sbyang ba kho na ni ma yin no //	131a	des tshon rtsi dag kyang gdab ba yin te thig skud legs ba sbyong ba kho na ni ma yin no 
BO_T02_D1848:131a-15	sngags rnams thams cad nyid la yang bsrung ba'i don du srung ba'i 'khor lo'i lte ba la h'um mdzad bsgom par bya ste /	131a	sngags rnams thams cad nyid la yang bsrung ba don du srung ba khor lo lte ba la hum mdzad bsgom ba byed ste 
BO_T02_D1848:131a-16	de gsungs pa /	131a	de gsungs ba 
BO_T02_D1848:131a-17	h'um mdzad yang na gtsug tor ram //	131a	hum mdzad yang na gtsug tor ram 
BO_T02_D1848:131a-18	rnam par snang mdzad la sogs nyid //	131a	rnam ba snang mdzad la sogs nyid 
BO_T02_D1848:131a-19	bsrung phyir khro bo'i 'khor lor gnas //	131a	bsrung phyir khro bo khor lor gnas 
BO_T02_D1848:131a-20	bsams te bgegs ni rnam par gzhom //	131a	bsams te bgegs ni rnam ba joms 
BO_T02_D1848:131b-0	zhes so // sku gsung thugs kyi dam tshig ni @131b sku dang gsung dang thugs rdo rje rnams so //	131b	zhes so sku gsung thugs kyi dam tshig ni sku dang gsung dang thugs rdo rje rnams so 
BO_T02_D1848:131b-1	gnas lnga rnams su zhes pa ni de bzhin gshegs pa lnga'i thugs la sogs pa'i gnas rnams so //	131b	gnas lnga rnams su zhes ba ni de bzhin gshegs ba lnga thugs la sogs ba gnas rnams so 
BO_T02_D1848:131b-2	de gsungs pa /	131b	de gsungs ba 
BO_T02_D1848:131b-3	rtag pa la sogs gzugs 'dra zhing //	131b	rtag ba la sogs gzugs dra zhing 
BO_T02_D1848:131b-4	de mdog sa bon las byung ba //	131b	de mdog sa bon las byung ba 
BO_T02_D1848:131b-5	ye shes lnga ldan srad bu yis //	131b	ye shes lnga ldan srad bu yis 
BO_T02_D1848:131b-6	nyi shu rtsa lngar rnam phye ba //	131b	nyi shu rtsa lngar rnam byed ba 
BO_T02_D1848:131b-7	zhes pa la sogs pa rgyas par ro //	131b	zhes ba la sogs ba rgya ba ro 
BO_T02_D1848:131b-8	rdul tshon dag kyang dbab par bya //	131b	rdul tshon dag kyang bebs ba byed 
BO_T02_D1848:131b-9	zhes pa'i gzhung bshad pa la /	131b	zhes ba gzhung chad ba la 
BO_T02_D1848:131b-10	'bar ba'i lta bas rdul tshon la //	131b	bar ba lta ba rdul tshon la 
BO_T02_D1848:131b-11	ye shes 'bar ba sngar rim gyis //	131b	ye shes bar ba sngar rim gyis 
BO_T02_D1848:131b-12	yang dag bteg ste bsngags par bya //	131b	yang dag bteg ste bsngags ba byed 
BO_T02_D1848:131b-13	zhes pa la sogs pa rgyas par ro ;	131b	zhes ba la sogs ba rgya ba ro 
BO_T02_D1848:131b-14	/ rdo rje bum rnams gzhag pa ni //	131b	rdo rje bum rnams jog ba ni 
BO_T02_D1848:131b-15	dkyil 'khor ba'i lha rnams dang 'brel pa'o //	131b	dkyil khor ba lha rnams dang brel ba 
BO_T02_D1848:131b-16	sngags ni brjod pa'i mtshan nyid do //	131b	sngags ni rjod ba mtshan nyid do 
BO_T02_D1848:131b-17	des mngon par bsngags pa'i rgyud ni rin po che sna lnga dang sman rnams kyis so //	131b	des mngon ba bsngags ba brgyud ni rin po che sna lnga dang sman rnams kyis so 
BO_T02_D1848:131b-18	bdag po yis dran pa ni bdag po rnams kyis dran pa'o //	131b	bdag po yis dran ba ni bdag po rnams kyis dran ba 
BO_T02_D1848:131b-19	de brjod pa /	131b	de rjod ba 
BO_T02_D1848:131b-20	mgrin pa mchog ni gos kyis dkri //	131b	mgrin ba mchog ni gos kyis dkri 
BO_T02_D1848:131b-21	aa 'bras sogs 'dab kyis kha dag ba //	131b	aa bras sogs dab kyis kha dag ba 
BO_T02_D1848:131b-22	dkyil 'khor pa yi bum pa ni //	131b	dkyil khor ba yi bum ba ni 
BO_T02_D1848:131b-23	de yi sngags kyis lhag gnas bya //	131b	de yi sngags kyis lhag gnas byed 
BO_T02_D1848:131b-24	'bru sman rin chen lnga rnams dang // dri bzangs chu dang 'khor lo'i tshogs //	131b	bru sman rin chen lnga rnams dang dri bzangs chu dang khor lo tshogs 
BO_T02_D1848:131b-25	me tog phreng btags rdo rje ni ;	131b	me tog phreng dogs rdo rje ni 
BO_T02_D1848:131b-26	/ steng gzhag 'khor gtso'i bzlas pa bya //	131b	steng jog khor gtso bzlas ba byed 
BO_T02_D1848:131b-27	zhes so // sbyin sreg bya zhes pa la sogs pa ni dkyil 'khor thams cad kyi phyi ngos su shar gyi phyogs su zhi ba'i dkyil 'khor gyi thab khung yongs su zlum po dang lho phyogs su gru bzhi pa rgyas pa'i'o //	131b	zhes so sbyin sreg byed zhes ba la sogs ba ni dkyil khor thams cad kyi phyi ngos su char gyi phyogs su zhi ba dkyil khor gyi thab khung yongs su zlum po dang lho phyogs su gru bzhi ba rgya ba 
BO_T02_D1848:131b-28	nub phyogs su gzhu'i rnam par byas pa'i dbang du byed pa'o //	131b	nub phyogs su gzhu rnam ba byed ba dbang du byed ba 
BO_T02_D1848:131b-29	byang phyogs su zur gsum pa mngon spyod kyi thab khung byas te /	131b	byang phyogs su zur gsum ba mngon spyod kyi thab khung byed te 
BO_T02_D1848:131b-30	yi ge aom las bskyed par bya'o //	131b	yi ge aom las skyed ba byed 
BO_T02_D1848:131b-31	de bzhin du yang gsungs pa /	131b	de bzhin du yang gsungs ba 
BO_T02_D1848:131b-32	gnyis su med pa rnam par rgyal ba las //	131b	gnyis su med ba rnam ba rgyal ba las 
BO_T02_D1848:131b-33	sngags shes pa yis sbyin sreg bya //	131b	sngags shes ba yis sbyin sreg byed 
BO_T02_D1848:131b-34	gal te dngos grub mchog 'dod na //	131b	gal te dngos grub mchog dod na 
BO_T02_D1848:131b-35	gsang ba'i de nyid byin brlabs te //	131b	gsang ba de nyid byin brlabs te 
BO_T02_D1848:131b-36	sbyin sreg cho ga yang dag spyad //	131b	sbyin sreg cho ga yang dag spyod 
BO_T02_D1848:131b-37	dkyil 'khor bzhi yi sbyor ldan pas //	131b	dkyil khor bzhi yi sbyor ldan ba 
BO_T02_D1848:131b-38	rigs kyi las ni rab bsgrub pa //	131b	rigs kyi las ni rab sgrub ba 
BO_T02_D1848:131b-39	yi ge aom gyi sngags dbye bas //	131b	yi ge aom gyi sngags byed ba 
BO_T02_D1848:131b-40	bsgoms pas dngos grub thams cad thob //	131b	sgom ba dngos grub thams cad thob 
BO_T02_D1848:132a-0	zhi ba'i @132a * //	132a	zhi ba 
BO_T02_D1848:132a-1	dkyil 'khor yongs zlum po //	132a	dkyil khor yongs zlum po 
BO_T02_D1848:132a-2	rgyas pa zur bzhi pa yin te //	132a	rgya ba zur bzhi ba yin te 
BO_T02_D1848:132a-3	mngon spyod la ni zur gsum mchog / dbang la gzhu yi rnam pa'o //	132a	mngon spyod la ni zur gsum mchog dbang la gzhu yi rnam ba 
BO_T02_D1848:132a-4	de yi dbus su zhi ba ste //	132a	de yi dbus su zhi ba ste 
BO_T02_D1848:132a-5	bsgom bya bdud rtsi 'byung ba ni //	132a	bsgom byed bdud rtsi byung ba ni 
BO_T02_D1848:132a-6	de nyid du ni lha yi gzugs //	132a	de nyid du ni lha yi gzugs 
BO_T02_D1848:132a-7	rang gi ngo bos bsgom par bya ;	132a	rang gi ngo bod bsgom ba byed 
BO_T02_D1848:132a-8	/ bdag nyid bdag po'i gzugs kyis te //	132a	bdag nyid bdag po gzugs kyis te 
BO_T02_D1848:132a-9	'di ni rdo rje mchog gi yin //	132a	di ni rdo rje mchog gi yin 
BO_T02_D1848:132a-10	zhal rnams gdangs par bsams nas ni //	132a	zhal rnams gdang ba bsams nas ni 
BO_T02_D1848:132a-11	me stag mang po rnam par 'khrugs //	132a	me stag mang po rnam ba khrugs 
BO_T02_D1848:132a-12	sngags pa lce yi dbus son pa //	132a	sngags ba lce yi dbus son ba 
BO_T02_D1848:132a-13	de la yi ge h'um bsam bya //	132a	de la yi ge hum bsam byed 
BO_T02_D1848:132a-14	mkhas pas sbrang rtsi 'o ma dang // mar sar zhi ba'i rigs la bsten //	132a	mkhas ba sbrang rtsi mang ma dang mar sar zhi ba rigs la sten 
BO_T02_D1848:132a-15	zhe sdang chen po'i rigs la brjod //	132a	zhe sdang chen po rigs la rjod 
BO_T02_D1848:132a-16	snum chen pos ni khyab pa ru //	132a	snum chen pos ni khyab ba ru 
BO_T02_D1848:132a-17	de bzhin gzhan yang shes par bya //	132a	de bzhin gzhan yang shes ba byed 
BO_T02_D1848:132a-18	zhes so // rdo rje gang ba'i sbyin sreg dbul //	132a	zhes so rdo rje gang ba sbyin sreg bul 
BO_T02_D1848:132a-19	rdo rje mi phyed gsum dag la //	132a	rdo rje mi phyed gsum dag la 
BO_T02_D1848:132a-20	zhes pa ni bla na med pa'i ye shes kyi me la'o //	132a	zhes ba ni bla na med ba ye shes kyi me la 
BO_T02_D1848:132a-21	phyi nas dbus su rang gi lha'i gzugs bsgoms nas me dang rang gi lha dag gi zhal dag tu dbab par bya'o //	132a	phyi nas dbus su rang gi lha gzugs sgom nas me dang rang gi lha dag gi zhal dag tu bebs ba byed 
BO_T02_D1848:132a-22	dbang po gnyis kyi sbyor ba yis //	132a	dbang po gnyis kyi sbyor ba yis 
BO_T02_D1848:132a-23	zhes pa ni shes rab dang snyoms par 'jug pas me la sbyin sreg bya ste shes rab dang thabs kyi bdag nyid rdo rje 'dzin pa chen po'i sku la'o //	132a	zhes ba ni shes rab dang snyom ba jug ba me la sbyin sreg byed ste shes rab dang thabs kyi bdag nyid rdo rje dzin ba chen po sku la 
BO_T02_D1848:132a-24	brgya rtsa brgyad ni brgyad lhag pa'i brgya'o //	132a	brgya rtsa brgyad ni brgyad lhag ba brgya 
BO_T02_D1848:132a-25	sbyin sreg kyang bzang po'i zhabs kyi dkyil 'khor gyi cho ga'i rjes su 'brang bar bya ste /	132a	sbyin sreg kyang bzang po zhabs kyi dkyil khor gyi cho ga rjes su brang ba byed ste 
BO_T02_D1848:132a-26	kun nas sor bzhi dor ba ru //	132a	kun nas sor bzhi dor ba ru 
BO_T02_D1848:132a-27	kha khyer de tshad pad kha bye //	132a	kha khyer de tshad pad kha bye 
BO_T02_D1848:132a-28	zhes pa'i nang du'o //	132a	zhes ba nang du 
BO_T02_D1848:132a-29	da ni slob ma 'jug pa'i cho ga gsungs pa /	132a	da ni slob ma jug ba cho ga gsungs ba 
BO_T02_D1848:132a-30	rnam par snang mdzad la sogs pa'i dkyil 'khor du gzhug pa'i phyir slob ma rnam par snang mdzad la sogs pa'i gzugs su bsams nas /	132a	rnam ba snang mdzad la sogs ba dkyil khor du jug ba phyir slob ma rnam ba snang mdzad la sogs ba gzugs su bsams nas 
BO_T02_D1848:132a-31	sku dang gsung dang thugs rdo rjes byin gyis brlab po //	132a	sku dang gsung dang thugs rdo rjes byin gyis brlab po 
BO_T02_D1848:132a-32	de nas de'i lus thams cad dang lce dang snying gar son pa'i rdo rje la yi ge a'a: kha dog dmar po 'od zer dang bcas pa bsgom par bya ste /	132a	de nas de lus thams cad dang lce dang snying gar son ba rdo rje la yi ge aa: kha dog dmar po d zer dang cha ba bsgom ba byed ste 
BO_T02_D1848:132a-33	de nas gzhug par bya'o //	132a	de nas jug ba byed 
BO_T02_D1848:132a-34	de ltar dkyil 'khor du gzhug pa lag ma'i phyed du rang gi dkyil 'khor gyi bdag po'i snying pos rang gi slob ma rdzogs par bya ste /	132a	de ltar dkyil khor du jug ba lag ma phyed du rang gi dkyil khor gyi bdag po snying pos rang gi slob ma rdzogs ba byed ste 
BO_T02_D1848:132b-0	sku dang gsung dang thugs rdo rje byin gyis brlab pa'i ched du yi ge a'a: sku dang gsung dang thugs rdo @132b rje la bkod nas 'chad par 'gyur ba'i cho gas gzhug par bya'o //	132b	sku dang gsung dang thugs rdo rje byin gyis brlab ba ched du yi ge aa: sku dang gsung dang thugs rdo rje la bkod nas chad ba gyur ba cho gas jug ba byed 
BO_T02_D1848:132b-1	dang por re zhig slob dpon gyis slob ma 'jug pa'i cha gas zhugs te rang gi rigs kyi bdag po las dbang bskur ba la sogs pa dang rjes su gnang ba yang blangs te 'di skad ces brjod par bya ste /	132b	dang por re jig slob dpon gyis slob ma jug ba cha gas jug te rang gi rigs kyi bdag po las dbang skur ba la sogs ba dang rjes su gnang ba yang blangs te di skad ces rjod ba byed ste 
BO_T02_D1848:132b-2	bdag gi ming ni che ge mo ;	132b	bdag gi ming ni che ge mo 
BO_T02_D1848:132b-3	/ rdo rje slob dpon dka' thub che //	132b	rdo rje slob dpon dka thub che 
BO_T02_D1848:132b-4	slob ma rnams ni gzhug par bya //	132b	slob ma rnams ni jug ba byed 
BO_T02_D1848:132b-5	sems can kun la phan don du //	132b	sems can kun la phan don du 
BO_T02_D1848:132b-6	zhes so // de nas rgyud gzhan gyi sta gon gyis slob ma sta gon du gnas par byas la ji skad du brjod pa'i tshul gyis rdzogs par bya ste /	132b	zhes so de nas brgyud gzhan gyi sta gon gyis slob ma sta gon du gnas ba byed la ji skad du rjod ba tshul gyis rdzogs ba byed ste 
BO_T02_D1848:132b-7	dri dang me tog la sogs pa rnams kyis mchod nas sgo'i phyi ngos su gnas par bya ste /	132b	dri dang me tog la sogs ba rnams kyis mchod nas sgo phyi ngos su gnas ba byed ste 
BO_T02_D1848:132b-8	las thams cad pa'i sngags bzlas pa'i bum pa'i chus bsangs te 'jug pa'i sngags bzlas pa'i gos kyis gdong bcings te thal mo kha sbyar gyis me tog gi phreng ba 'dzin du bcug ste dkyil 'khor du gzhug par bya'o //	132b	las thams cad ba sngags bzlas ba bum ba chus bsangs te jug ba sngags bzlas ba gos kyis gdong ching te thal mo kha sbyor gyis me tog gi phreng ba dzin du jug ste dkyil khor du jug ba byed 
BO_T02_D1848:132b-9	rdo rje bzung ba ni rdo rje sems dpas byin gyis brlabs pa'o //	132b	rdo rje bzung ba ni rdo rje sems dpas byin gyis brlabs ba 
BO_T02_D1848:132b-10	'dis ni 'jug pa'i cho ga bstan pa yin no //	132b	dis ni jug ba cho ga ston ba yin no 
BO_T02_D1848:132b-11	de brjod pa /	132b	de rjod ba 
BO_T02_D1848:132b-12	sgor ni phreng thogs yang dag mchod //	132b	sgor ni phreng thogs yang dag mchod 
BO_T02_D1848:132b-13	de bzhin yon ni phul ba dang // zhes pa la sogs pa rgyas pa'o //	132b	de bzhin yon ni bul ba dang zhes ba la sogs ba rgya ba 
BO_T02_D1848:132b-14	slob ma dbang bskur ba gsungs pa /	132b	slob ma dbang skur ba gsungs ba 
BO_T02_D1848:132b-15	rdo rje chen po'i dbang bskur ba dang mi phyed pa'i dbang dang phyir mi ldog pa'i dbang ni ming gzhan no //	132b	rdo rje chen po dbang skur ba dang mi phyed ba dbang dang phyir mi ldog ba dbang ni ming gzhan no 
