segmentnr	original	folio	stemmed
BO_T02_D1819:255b-24	gsal zhing dag la rnyog pa med //	255b	gsal zhing dag la rnyog ba med 
BO_T02_D1819:255b-25	bu khyod kyi ni snying la gnas //	255b	bu khyod kyi ni snying la gnas 
BO_T02_D1819:255b-26	sangs rgyas kun bdag rang nyid yin //	255b	sangs rgya kun bdag rang nyid yin 
BO_T02_D1819:255b-27	de bzhin gshegs pa kun bdag gang ;	255b	de bzhin gshegs ba kun bdag gang 
BO_T02_D1819:255b-28	/ byang chub sems 'di shes par gyis //	255b	byang chub sems di shes ba gyis 
BO_T02_D1819:255b-29	rdo rje sems dpa'i rang bzhin gyi me long gi dbang ngo //	255b	rdo rje sems dpa rang bzhin gyi me long gi dbang ngo 
BO_T02_D1819:255b-30	de'i rjes la rdo rje dril bu slob ma'i spyi bor bzhag la /	255b	de rjes la rdo rje dril bu slob ma spyi bor jog la 
BO_T02_D1819:255b-31	aom badzra satva stvam aa bhi shinyts'a mi badzra n'a m'a bhi she ka ta kye dpal che ge mo rdo rje zhes rigs mthun pa'i ming btags la /	255b	aom badzra satva stvam aa bhi shinytsa mi badzra na ma bhi she ka ta kye dpal che ge mo rdo rje zhes rigs mthun ba ming dogs la 
BO_T02_D1819:255b-32	gang gang snang ba de dang de //	255b	gang gang snang ba de dang de 
BO_T02_D1819:255b-33	rdo rje 'dzin pa rang nyid gtso //	255b	rdo rje dzin ba rang nyid gtso 
BO_T02_D1819:255b-34	gang phyir chos rnams rnam dag pas //	255b	gang phyir chos rnams rnam dag ba 
BO_T02_D1819:255b-35	sangs rgyas ye shes rang bzhin yin //	255b	sangs rgya ye shes rang bzhin yin 
BO_T02_D1819:255b-36	zhes bsgrags te /	255b	zhes sgrog te 
BO_T02_D1819:255b-37	rnam par snang mdzad kyi rang bzhin gyi ming gi dbang ngo //	255b	rnam ba snang mdzad kyi rang bzhin gyi ming gi dbang ngo 
BO_T02_D1819:255b-38	de nas slar yang slob mas /	255b	de nas slar yang slob mas 
BO_T02_D1819:255b-39	bdag dang gzhan gyi don gyi phyir //	255b	bdag dang gzhan gyi don gyi phyir 
BO_T02_D1819:256a-0	rdo rje slob dpon dbang bskur @256a * //	256a	rdo rje slob dpon dbang skur 
BO_T02_D1819:256a-1	ba // thugs rje can khyod bka' drin gyis //	256a	ba thugs rje can khyod bka drin gyis 
BO_T02_D1819:256a-2	bdag la de ring stsal du gsol //	256a	bdag la de ring stsal du gsol 
BO_T02_D1819:256a-3	zhes gsol ba btab pa dang nam mkha' khyab pa'i de bzhin gshegs pa lha mo rnams kyis dbang bskur bar bsgoms la /	256a	zhes gsol ba debs ba dang nam mkha khyab ba de bzhin gshegs ba lha mo rnams kyis dbang skur ba sgom la 
BO_T02_D1819:256a-4	rdo rje che dang dril bu che //	256a	rdo rje che dang dril bu che 
BO_T02_D1819:256a-5	zung shig rdo rjer byin gyis brlabs //	256a	zung shig rdo rjer byin gyis brlabs 
BO_T02_D1819:256a-6	di ring rdo rje slob dpon gyur //	256a	di ring rdo rje slob dpon gyur 
BO_T02_D1819:256a-7	slob ma rnams ni bsdu bar gyis //	256a	slob ma rnams ni sdud ba gyis 
BO_T02_D1819:256a-8	zhes pas slob ma bskul la ;	256a	zhes ba slob ma skul la 
BO_T02_D1819:256a-9	dam tshig gsum po 'dzin du gzhug ste h'um gis rdo rje bsgoms la /	256a	dam tshig gsum po dzin du jug ste hum gis rdo rje sgom la 
BO_T02_D1819:256a-10	'di ni sangs rgyas thams cad nyid //	256a	di ni sangs rgya thams cad nyid 
BO_T02_D1819:256a-11	rdo rje sems dpa'i phyag na gnas //	256a	rdo rje sems dpa phyag na gnas 
BO_T02_D1819:256a-12	rtag tu khyod kyis kyang gzung ste //	256a	rtag tu khyod kyis kyang gzung ste 
BO_T02_D1819:256a-13	phyag na rdo rje brtul zhugs brtan //	256a	phyag na rdo rje brtul jug brtan 
BO_T02_D1819:256a-14	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ye sha stvam dha ra ya mi hi hi hi hi he zhes pa ste 'dis slob ma rdo rje bzung la de kho na nyid 'di brjod de /	256a	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ye sha stvam dha ra ya mi hi hi hi hi he zhes ba ste dis slob ma rdo rje bzung la de kho na nyid di rjod de 
BO_T02_D1819:256a-15	thog mtha' med pa'i sems dpa' ni //	256a	thogs mtha med ba sems dpa ni 
BO_T02_D1819:256a-16	rdo rje sems dpa' dga' ba che //	256a	rdo rje sems dpa dga ba che 
BO_T02_D1819:256a-17	kun du bzang po thams cad bdag //	256a	kun du bzang po thams cad bdag 
BO_T02_D1819:256a-18	rdo rje snying po bdag po'i gtso //	256a	rdo rje snying po bdag po gtso 
BO_T02_D1819:256a-19	bcom ldan 'das dpal mchog dang po'i skyes bu'o //	256a	joms ldan da dpal mchog dang po skye bu 
BO_T02_D1819:256a-20	aom ma h'a badzra h'um /	256a	aom ma ha badzra hum 
BO_T02_D1819:256a-21	de nas aa las bskyed pa'i dril bu bzung la /	256a	de nas aa las skyed ba dril bu bzung la 
BO_T02_D1819:256a-22	'di de sangs rgyas thams cad kyi //	256a	di de sangs rgya thams cad kyi 
BO_T02_D1819:256a-23	shes rab dbyangs kyi rjes 'gror brjod //	256a	shes rab dbyangs kyi rjes gror rjod 
BO_T02_D1819:256a-24	khyod kyis kyang ni rtag tu bcang //	256a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1819:256a-25	byang chub mchog tu rgyal ba bzhed //	256a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1819:256a-26	ces pa 'dir dril bu byin la //	256a	ces ba dir dril bu byin la 
BO_T02_D1819:256a-27	srid pa'i rang bzhin dag pa'i phyir //	256a	srid ba rang bzhin dag ba phyir 
BO_T02_D1819:256a-28	rang bzhin gyis ni dngos med byas //	256a	rang bzhin gyis ni dngos med byed 
BO_T02_D1819:256a-29	rang bzhin dag pa'i sems ldan pas //	256a	rang bzhin dag ba sems ldan ba 
BO_T02_D1819:256a-30	srid pa dam pa mchog tu byed //	256a	srid ba dam ba mchog tu byed 
BO_T02_D1819:256a-31	ces bya ba'i chos kyis dkrol bar bya ste /	256a	ces byed ba chos kyis khrol ba byed ste 
BO_T02_D1819:256a-32	aom badzra gha nte aa /	256a	aom badzra gha nte aa 
BO_T02_D1819:256a-33	zhes brjod do //	256a	zhes rjod do 
BO_T02_D1819:256a-34	de yang yid kyi lus ni brtan pa'i phyir //	256a	de yang yid kyi lus ni brtan ba phyir 
BO_T02_D1819:256a-35	dam tshig phyag rgya shes rab brjod //	256a	dam tshig phyag rgya shes rab rjod 
BO_T02_D1819:256a-36	gang gi lus kun rten byed pa //	256a	gang gi lus kun rten byed ba 
BO_T02_D1819:256a-37	de nas phyag rgya rab tu grags //	256a	de nas phyag rgya rab tu grags 
BO_T02_D1819:256a-38	zhes bya ba'i mngon par rtogs pas bskyed la /	256a	zhes byed ba mngon ba rtogs ba skyed la 
BO_T02_D1819:256a-39	rdo rje sems dpa'i rnam par bltas te /	256a	rdo rje sems dpa rnam ba lta te 
BO_T02_D1819:256a-40	me tog la sogs pas mchod cing kun du bstod par byas te /	256a	me tog la sogs ba mchod cing kun du bstod ba byed te 
BO_T02_D1819:256a-41	snyems pa dang bcas pas me tog cig slob ma la bsnun la /	256a	snyems ba dang cha ba me tog cig slob ma la snun la 
BO_T02_D1819:256a-42	deng nas brtsams te rdzogs sangs rgyas //	256a	deng nas brtsams te rdzogs sangs rgya 
BO_T02_D1819:256a-43	sras dang bcas pas rnam rol cing //	256a	sras dang cha ba rnam rol cing 
BO_T02_D1819:256a-44	rdo rje snyems pas rab sbyor gyis //	256a	rdo rje snyems ba rab sbyor gyis 
BO_T02_D1819:256a-45	dga' ston bde ba mchod pa gyis ;	256a	dga ston bde ba mchod ba gyis 
BO_T02_D1819:256a-46	aa / sgeg dang bcas pas phreng ba 'phang //	256a	aa sgeg dang cha ba phreng ba phen 
BO_T02_D1819:256a-47	sangs rgyas thams cad mchod par bya //	256a	sangs rgya thams cad mchod ba byed 
BO_T02_D1819:256a-48	de ni bcom ldan 'bral mi 'gyur //	256a	de ni joms ldan bral mi gyur 
BO_T02_D1819:256a-49	phreng ba de ni rgyan yin no //	256a	phreng ba de ni rgyan yin no 
BO_T02_D1819:256a-50	aom / lus can kun la dam chos kyi //	256a	aom lus can kun la dam chos kyi 
BO_T02_D1819:256a-51	khyod kyis glu ni blang bar bya /	256a	khyod kyis glu ni blang ba byed 
BO_T02_D1819:256a-52	de yi bder gshegs dngos grub ni /	256a	de yi bder gshegs dngos grub ni 
BO_T02_D1819:256a-53	myur du bde ba myong bar 'gyur //	256a	myur du bde ba myong ba gyur 
BO_T02_D1819:256a-54	gi ; de nyid thal mo'i gar gyis ni /	256a	gi de nyid thal mo gar gyis ni 
BO_T02_D1819:256b-0	@256b sangs rgyas thams cad chags par byos //	256b	sangs rgya thams cad chags ba byos 
BO_T02_D1819:256b-1	sangs rgyas 'dul ba'i phrin las kyis //	256b	sangs rgya dul ba phrin las kyis 
BO_T02_D1819:256b-2	gar mkhan tshul du bsgyur bar gyis //	256b	gar mkhan tshul du sgyur ba gyis 
BO_T02_D1819:256b-3	ho: rdzogs sangs rgyas la spos phul bas //	256b	ho: rdzogs sangs rgya la spros bul ba 
BO_T02_D1819:256b-4	brtul zhugs bzang pos legs tshim gyis //	256b	brtul jug bzang pos legs tshim gyis 
BO_T02_D1819:256b-5	lus can bde gshegs cha lugs su //	256b	lus can bde gshegs cha lugs su 
BO_T02_D1819:256b-6	ye shes kyis ni tshim par gyis //	256b	ye shes kyis ni tshim ba gyis 
BO_T02_D1819:256b-7	aa: sangs rgyas rnams la me tog gtor //	256b	aa: sangs rgya rnams la me tog thor 
BO_T02_D1819:256b-8	byang chub yan lag tshogs 'gyur bas //	256b	byang chub yan lag tshogs gyur ba 
BO_T02_D1819:256b-9	mtshan dang dpe byad ldan pa yi //	256b	mtshan dang dpe byad ldan ba yi 
BO_T02_D1819:256b-10	bde gshegs sku ni thob par gyis //	256b	bde gshegs sku ni thob ba gyis 
BO_T02_D1819:256b-11	bh'um chos kyi me ni legs sbar bas //	256b	bhum chos kyi me ni legs sbor ba 
BO_T02_D1819:256b-12	rdo rje chos dang 'dra bar 'gyur //	256b	rdo rje chos dang dra ba gyur 
BO_T02_D1819:256b-13	sems can ma rig mdongs pa la //	256b	sems can ma rig mdongs ba la 
BO_T02_D1819:256b-14	ye shes sgron ma sbar bar gyis //	256b	ye shes sgron ma sbor ba gyis 
BO_T02_D1819:256b-15	pra ; rgyal ba rnams la dri phul la //	256b	pra rgyal ba rnams la dri bul la 
BO_T02_D1819:256b-16	tshul khrims de bzhin shes rab dang // rnam grol ye shes mthong ba yi //	256b	tshul khrims de bzhin shes rab dang rnam grol ye shes mthong ba yi 
BO_T02_D1819:256b-17	byang chub lus can rnams la bsgo //	256b	byang chub lus can rnams la sgo 
BO_T02_D1819:256b-18	gha: de'i 'og tu gser gyi thur ma la bcom ldan 'das kyi rtsa ba'i sngags bzlas /	256b	gha: de g tu gser gyi thur ma la joms ldan da kyi rtsa ba sngags bzlas 
BO_T02_D1819:256b-19	ji ltar mig mkhan rgyal po yis //	256b	ji ltar mig mkhan rgyal po yis 
BO_T02_D1819:256b-20	'jig rten ling tog bsal pa ltar //	256b	jig rten ling tog bsal ba ltar 
BO_T02_D1819:256b-21	bu khyod kyi ni mi shes pa'i //	256b	bu khyod kyi ni mi shes ba 
BO_T02_D1819:256b-22	ling tog rgyal ba rnams kyis bsal //	256b	ling tog rgyal ba rnams kyis bsal 
BO_T02_D1819:256b-23	aom badzra nee tra aa pa ha ra pa ta lam hr'i: zhes pas mig la byugs te dag par bya'o //	256b	aom badzra nee tra aa ba ha ra ba ta lam hr: zhes ba mig la byug te dag ba byed 
BO_T02_D1819:256b-24	de nas me long bstan te /	256b	de nas me long ston te 
BO_T02_D1819:256b-25	chos rnams gzugs brnyan lta bu ste //	256b	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1819:256b-26	gsal zhing dag la rnyog pa med //	256b	gsal zhing dag la rnyog ba med 
BO_T02_D1819:256b-27	gzung du med cing brjod du med //	256b	gzung du med cing rjod du med 
BO_T02_D1819:256b-28	rgyu dang las kun du byung //	256b	rgyu dang las kun du byung 
BO_T02_D1819:256b-29	rang bzhin gcing bdag med pa //	256b	rang bzhin gcing bdag med ba 
BO_T02_D1819:256b-30	de ltar chos 'di shes byas nas //	256b	de ltar chos di shes byed nas 
BO_T02_D1819:256b-31	sems can don ni mnyam med byos //	256b	sems can don ni mnyam med byos 
BO_T02_D1819:256b-32	'on kyang skyob pa'i sras su skye //	256b	n kyang skyob ba sras su skye 
BO_T02_D1819:256b-33	de nas aa las bskyed pa'i dril bu byin te /	256b	de nas aa las skyed ba dril bu byin te 
BO_T02_D1819:256b-34	thams cad nam mkha'i mtshan nyid de //	256b	thams cad nam mkha mtshan nyid de 
BO_T02_D1819:256b-35	nam mkha' la yang mtshan nyid med //	256b	nam mkha la yang mtshan nyid med 
BO_T02_D1819:256b-36	nam mkha' dang ni mnyam sbyor bas //	256b	nam mkha dang ni mnyam sbyor ba 
BO_T02_D1819:256b-37	kun mchog mnyam pa nyid du gsal //	256b	kun mchog mnyam ba nyid du gsal 
BO_T02_D1819:256b-38	zhes pas dkrol bar bya'o //	256b	zhes ba khrol ba byed 
BO_T02_D1819:256b-39	yang ho: zhes bya bas mda' gzhu byin la /	256b	yang ho: zhes byed ba mda gzhu byin la 
BO_T02_D1819:256b-40	de bzhin gshegs pa thams cad rjes su chags par byos shig ces bsgo la /	256b	de bzhin gshegs ba thams cad rjes su chags ba byos shig ces sgo la 
BO_T02_D1819:256b-41	phyogs bzhir mda' bzhi 'phang ba dang / steng dang 'og tu yang re re 'phen du gzhug go /	256b	phyogs bzhir mda bzhi phen ba dang steng dang g tu yang re re phen du jug go 
BO_T02_D1819:256b-42	aom aa badzra satva zhes bya ba 'dis me long bstan la /	256b	aom aa badzra satva zhes byed ba dis me long ston la 
BO_T02_D1819:256b-43	rdo rje sems dpa' me long ltar //	256b	rdo rje sems dpa me long ltar 
BO_T02_D1819:256b-44	gsal zhing dag la rnyog pa med //	256b	gsal zhing dag la rnyog ba med 
BO_T02_D1819:256b-45	bu khyod kyi ni snying la zhugs //	256b	bu khyod kyi ni snying la jug 
BO_T02_D1819:256b-46	rdo rje sems dpa' rang nyid gtso //	256b	rdo rje sems dpa rang nyid gtso 
BO_T02_D1819:256b-47	zhes bya ba dang / gang yang sangs rgyas thams cad kyi bdag po byang chub kyi sems 'di nyid yin par shes par gyis shig ces brjod do //	256b	zhes byed ba dang gang yang sangs rgya thams cad kyi bdag po byang chub kyi sems di nyid yin ba shes ba gyis shig ces rjod do 
BO_T02_D1819:257a-0	aom badzra he tu zhes bya bas 'khor lo rkang pa'i bar du @257a * //	257a	aom badzra he tu zhes byed ba khor lo rkang ba ba du 
BO_T02_D1819:257a-1	bcug la / aom badzra bha sha ram zhes bya bas lag pa g-yas su dud byin la /	257a	jug la aom badzra bha sha ram zhes byed ba lag ba g-yas su dud byin la 
BO_T02_D1819:257a-2	g-yon par yi ge aa las gsang ba 'dus pa'i po ti byin la /	257a	g-yon ba yi ge aa las gsang ba du ba po ti byin la 
BO_T02_D1819:257a-3	dril bu yang dkrol zhing / deng nas brtsams te sems bskyed pa //	257a	dril bu yang khrol zhing deng nas brtsams te sems skyed ba 
BO_T02_D1819:257a-4	tsam gyis chos kyi 'khor lo bskor //	257a	tsam gyis chos kyi khor lo skor 
BO_T02_D1819:257a-5	khyod kyis the tshom dogs med par //	257a	khyod kyis the tshom dogs med ba 
BO_T02_D1819:257a-6	yid gnyis med pa'i sems kyis su //	257a	yid gnyis med ba sems kyis su 
BO_T02_D1819:257a-7	chos kyi dung ni bla med pa //	257a	chos kyi dung ni bla med ba 
BO_T02_D1819:257a-8	dri med kun du gang bar gyis //	257a	dri med kun du gang ba gyis 
BO_T02_D1819:257a-9	sngags kyi tshul gyi cho ga rnams //	257a	sngags kyi tshul gyi cho ga rnams 
BO_T02_D1819:257a-10	skye bo rnams la rtag tu shod //	257a	skye bo rnams la rtag tu shod 
BO_T02_D1819:257a-11	de ltar byas na sangs rgyas la //	257a	de ltar byed na sangs rgya la 
BO_T02_D1819:257a-12	phan 'dogs drin du gzo zhes bya //	257a	phan dogs drin du gzo zhes byed 
BO_T02_D1819:257a-13	rdo rje 'dzin pa de kun yang //	257a	rdo rje dzin ba de kun yang 
BO_T02_D1819:257a-14	khyod la rtag tu srung bar mdzad //	257a	khyod la rtag tu srung ba mdzad 
BO_T02_D1819:257a-15	de nas so so'i 'khor los sgyur ba'i rnal 'byor byas la /	257a	de nas so so khor los sgyur ba rnal byor byed la 
BO_T02_D1819:257a-16	sems can kun la phan pa'i phyir //	257a	sems can kun la phan ba phyir 
BO_T02_D1819:257a-17	sems can ma lus thams cad la //	257a	sems can ma lus thams cad la 
BO_T02_D1819:257a-18	ji ltar 'dul ba sna tshogs pa'i //	257a	ji ltar dul ba sna tshogs ba 
BO_T02_D1819:257a-19	chos kyi 'khor lo rab tu bskor //	257a	chos kyi khor lo rab tu skor 
BO_T02_D1819:257a-20	zhes bya ba dang / chos kyi gnas su rdo rje dang / rin po che dang / padma dang / las kyi tshig bcug la tshigs su bcad pa lngas rjes su gnad ba byin la bdag nyid langs te sangs rgyas kyi gzugs su dmigs la g-yon pa snying gar chos gos 'dzin pa'i tshul du byas te /	257a	zhes byed ba dang chos kyi gnas su rdo rje dang rin po che dang padma dang las kyi tshig jug la tshigs su gcod ba lngas rjes su gnad ba byin la bdag nyid ldang te sangs rgya kyi gzugs su dmigs la g-yon ba snying gar chos gos dzin ba tshul du byed te 
BO_T02_D1819:257a-21	g-yas pa mi 'jigs pa sbyin pa'i phyag rgyar byas la /	257a	g-yas ba mi jigs ba sbyin ba phyag rgyar byed la 
BO_T02_D1819:257a-22	rdo rje ming gi dbang bskur bas lung bstan to //	257a	rdo rje ming gi dbang skur ba lung ston to 
BO_T02_D1819:257a-23	'di ni khyod la ngas lung bstan //	257a	di ni khyod la ngas lung ston 
BO_T02_D1819:257a-24	rdo rje slob dpon de bzhin gshegs //	257a	rdo rje slob dpon de bzhin gshegs 
BO_T02_D1819:257a-25	srid pa shin tu dag pas na //	257a	srid ba shin tu dag ba na 
BO_T02_D1819:257a-26	srid pa'i ngan 'gro rnams las bton //	257a	srid ba ngan gro rnams las don 
BO_T02_D1819:257a-27	kye che ge mo zhes bya ba'i de bzhin gshegs pa bhur bhu ba sva:/	257a	kye che ge mo zhes byed ba de bzhin gshegs ba bhur bhu ba 
BO_T02_D1819:257a-28	gang la 'di ltar lung bstan pa de la sangs rgyas dang byang chub sems dpa' dkyil 'khor gyi 'khor lo dang bcas pa rnams kyis mgrin gcig tu byang chub chen por lung ston par mdzad de //	257a	gang la di ltar lung ston ba de la sangs rgya dang byang chub sems dpa dkyil khor gyi khor lo dang cha ba rnams kyis mgrin gcig tu byang chub chen por lung ston ba mdzad de 
BO_T02_D1819:257a-29	phyag rgya chen po dang sngags 'di'i mthu yin no zhes dad pa bskyed par bya'o //	257a	phyag rgya chen po dang sngags di mthu yin no zhes dad ba skyed ba byed 
BO_T02_D1819:257a-30	de nas gsang ba bsgrags te /	257a	de nas gsang ba sgrog te 
BO_T02_D1819:257a-31	'dod chags bral ba lta bu yi //	257a	dod chags bral ba lta bu yi 
BO_T02_D1819:257a-32	khams gsum na ni sdig med de //	257a	khams gsum na ni sdig med de 
BO_T02_D1819:257a-33	de bas 'dod la chags bral ba //	257a	de ba dod la chags bral ba 
BO_T02_D1819:257a-34	khyod kyis nam yang mi bya'o //	257a	khyod kyis nam yang mi byed 
BO_T02_D1819:257a-35	ma h'a sa ma ya ha na ha na h'um phat /	257a	ma ha sa ma ya ha na ha na hum phat 
BO_T02_D1819:257a-36	de nas slob ma'i spyi bor gdugs bzung la bskor ba byas nas thal mo sbyar te /	257a	de nas slob ma spyi bor gdugs bzung la skor ba byed nas thal mo sbyor te 
BO_T02_D1819:257a-37	gdugs dang bcas pas dkyil 'khor gyi sgo drung du sa la 'dug la /	257a	gdugs dang cha ba dkyil khor gyi sgo drung du sa la dug la 
BO_T02_D1819:257a-38	sngags rnams 'dzin par gyur pa yi //	257a	sngags rnams dzin ba gyur ba yi 
BO_T02_D1819:257a-39	slob ma 'di ni phul ba lags //	257a	slob ma di ni bul ba lags 
BO_T02_D1819:257a-40	de nas gdugs gzhan du bzhag la //	257a	de nas gdugs gzhan du jog la 
BO_T02_D1819:257a-41	slob ma'i snying la gdab pa'i tshig 'di dag brjod do //	257a	slob ma snying la gdab ba tshig di dag rjod do 
BO_T02_D1819:257a-42	de ring dkyil 'khor slob dpon gyur //	257a	de ring dkyil khor slob dpon gyur 
BO_T02_D1819:257b-0	gsang sngags rgyud @257b rnams 'dzin gyur pas //	257b	gsang sngags brgyud rnams dzin gyur ba 
BO_T02_D1819:257b-1	sangs rgyas byang chub sems dpa' dang // lha rnams kun gyis mthun par gsungs //	257b	sangs rgya byang chub sems dpa dang lha rnams kun gyis mthun ba gsungs 
BO_T02_D1819:257b-2	sems can kun la sems brtse bas //	257b	sems can kun la sems brtse ba 
BO_T02_D1819:257b-3	dkyil 'khor cho ga bzhin du bri //	257b	dkyil khor cho ga bzhin du bri 
BO_T02_D1819:257b-4	khyod kyis nan tan bskyed nas su //	257b	khyod kyis nan tan skyed nas su 
BO_T02_D1819:257b-5	sgrub pa po rnams sngags la sbyor //	257b	sgrub ba po rnams sngags la sbyor 
BO_T02_D1819:257b-6	de nas slar yang bstod par bya ste /	257b	de nas slar yang bstod ba byed ste 
BO_T02_D1819:257b-7	mchog tu gsang ba'i dkyil 'khor 'dir //	257b	mchog tu gsang ba dkyil khor dir 
BO_T02_D1819:257b-8	bcug pa dang ni mthong ba yis //	257b	jug ba dang ni mthong ba yis 
BO_T02_D1819:257b-9	de ring sdig las rnam grol nas //	257b	de ring sdig las rnam grol nas 
BO_T02_D1819:257b-10	de ring khyed rnams dge bar gnas //	257b	de ring khyed rnams dge ba gnas 
BO_T02_D1819:257b-11	bde chen theg pa 'di la ni //	257b	bde chen theg ba di la ni 
BO_T02_D1819:257b-12	phyin chad 'chi ba yod min zhing //	257b	phyin chad chi ba yod min zhing 
BO_T02_D1819:257b-13	thub pa tshugs pa yod min pas //	257b	thub ba tshugs ba yod min ba 
BO_T02_D1819:257b-14	cis kyang mi 'jigs dga' bar gyis //	257b	cis kyang mi jigs dga ba gyis 
BO_T02_D1819:257b-15	sdig pa shin tu dag pas na //	257b	sdig ba shin tu dag ba na 
BO_T02_D1819:257b-16	srid pa'i sdig pa las 'das pa'o ;	257b	srid ba sdig ba las da ba 
BO_T02_D1819:257b-17	/ byang chub sems ni yongs mi spong //	257b	byang chub sems ni yongs mi spong 
BO_T02_D1819:257b-18	rdo rje zhes bya'i phyag rgya de //	257b	rdo rje zhes byed phyag rgya de 
BO_T02_D1819:257b-19	gang zhig bskyed pa tsam gyis ni //	257b	gang jig skyed ba tsam gyis ni 
BO_T02_D1819:257b-20	sangs rgyas nyid 'gyur the tshom med //	257b	sangs rgya nyid gyur the tshom med 
BO_T02_D1819:257b-21	dam pa'i chos ni smad mi bya //	257b	dam ba chos ni smad mi byed 
BO_T02_D1819:257b-22	nam yang bor bar yang mi rung //	257b	nam yang bor ba yang mi rung 
BO_T02_D1819:257b-23	mi shes pa'am rmongs pa la //	257b	mi shes ba rmongs ba la 
BO_T02_D1819:257b-24	de ni bstan par mi bya'o //	257b	de ni ston ba mi byed 
BO_T02_D1819:257b-25	rdo rje dril bu mi spang ste //	257b	rdo rje dril bu mi spong ste 
BO_T02_D1819:257b-26	slob dpon nam yang smad mi bya //	257b	slob dpon nam yang smad mi byed 
BO_T02_D1819:257b-27	sangs rgyas kun dang mtshungs pa yin //	257b	sangs rgya kun dang mtshungs ba yin 
BO_T02_D1819:257b-28	rang bdag yongs su spangs nas su //	257b	rang bdag yongs su spong nas su 
BO_T02_D1819:257b-29	dka' thub kyis ni gdung mi bya //	257b	dka thub kyis ni gdung mi byed 
BO_T02_D1819:257b-30	ji ltar bde ba bde bzung nas //	257b	ji ltar bde ba bde bzung nas 
BO_T02_D1819:257b-31	'di ni ma 'ongs rdzogs sangs rgyas //	257b	di ni ma ngs rdzogs sangs rgya 
BO_T02_D1819:257b-32	zhes bya bas dbugs dbyung ngo //	257b	zhes byed ba dbugs byin ngo 
BO_T02_D1819:257b-33	slob mas kyang phyag byas te /	257b	slob mas kyang phyag byed te 
BO_T02_D1819:257b-34	gtso bos ci ltar bka' stsal ba /	257b	gtso bod ci ltar bka stsal ba 
BO_T02_D1819:257b-35	de dag thams cad bdag gis bgyi //	257b	de dag thams cad bdag gis bgyid 
BO_T02_D1819:257b-36	zhes khas blang ngo //	257b	zhes khas blang ngo 
BO_T02_D1819:257b-37	slob dpon gyi dbang bskur ba'i cho ga'o /	257b	slob dpon gyi dbang skur ba cho ga 
BO_T02_D1819:257b-38	// / de'i rjes la slob ma yid du 'ong ba'i gnas dben par yol bal sogs pas bres la /	257b	de rjes la slob ma yid du ng ba gnas dben ba yol bal sogs ba bre la 
BO_T02_D1819:257b-39	gzugs la sogs pa yon tan dang ldan pa dam tshig can gyi bu mo rdo rje slob dpon la phul te /	257b	gzugs la sogs ba yon tan dang ldan ba dam tshig can gyi bu mo rdo rje slob dpon la bul te 
BO_T02_D1819:257b-40	bza' dang bca' ba dang btung ba zhim po rnams kyis bla ma mnyes par byas la mandala byas te /	257b	bza dang chos ba dang thung ba zhim po rnams kyis bla ma mnyes ba byed la mandala byed te 
BO_T02_D1819:257b-41	tshigs su bcad pa 'dis gsang ba nod pa'i don du gsol ba gdab po //	257b	tshigs su gcod ba dis gsang ba nod ba don du gsol ba gdab po 
BO_T02_D1819:257b-42	khyod kyi bka' drin gang gis bdag /	257b	khyod kyi bka drin gang gis bdag 
BO_T02_D1819:257b-43	bdag dang gzhan don byed nus pa //	257b	bdag dang gzhan don byed nus ba 
BO_T02_D1819:257b-44	yang dag gsang ba'i dbang bskur ni //	257b	yang dag gsang ba dbang skur ni 
BO_T02_D1819:257b-45	snying rje'i gter gyis bdag la stsol //	257b	snying rje gter gyis bdag la stsol 
BO_T02_D1819:257b-46	zhes bya'o // de ltar gsol ba btab pa'i mthar bla mas slob ma la snying rje chen po bskyed de sgrub thabs las 'byung ba'i rim pa bzhin bdag nyid dang shes rab gsung rdo rje'i gzugs su mngon par 'dus byas la snyoms par 'jug par bya'o //	257b	zhes byed de ltar gsol ba debs ba mthar bla mas slob ma la snying rje chen po skyed de sgrub thabs las byung ba rim ba bzhin bdag nyid dang shes rab gsung rdo rje gzugs su mngon ba du byed la snyom ba jug ba byed 
BO_T02_D1819:257b-47	de las byung ba'i bdud rtsi dang bdud rtsi lnga bsres la tshigs su bcad pa 'dis slob ma'i khar sbyin no //	257b	de las byung ba bdud rtsi dang bdud rtsi lnga bsres la tshigs su gcod ba dis slob ma khar sbyin no 
BO_T02_D1819:257b-48	ji ltar 'phags pa sangs rgyas kyis //	257b	ji ltar phag ba sangs rgya kyis 
BO_T02_D1819:257b-49	byang chub sras la dbang bskur ba //	257b	byang chub sras la dbang skur ba 
BO_T02_D1819:258a-0	de bzhin gshegs pa'i dbang @258a * //	258a	de bzhin gshegs ba dbang 
BO_T02_D1819:258a-1	bskur ni // sems kyi rgyun gyis dbang bskur ro //	258a	skur ni sems kyi rgyun gyis dbang skur ro 
BO_T02_D1819:258a-2	des kyang aa ho su kha zhes brjod de longs spyod rdzogs pa'i rgyun du gzhug go //	258a	des kyang aa ho su kha zhes rjod de longs spyod rdzogs ba rgyun du jug go 
