segmentnr	original	stemmed
BO_T02_D1795:129a-11	rtag tu zhes bya ba ni dus shin tu ring por ro //	rtag tu zhes byed ba ni dus shin tu ring por ro 
BO_T02_D1795:129a-12	de la 'bras bu sogs ldan pa //	de la bras bu sogs ldan ba 
BO_T02_D1795:129a-13	zhes bya ba ni shing rgyas pa'i rjes la 'bras bu sogs ldan pa me tog dang 'bras bu phun sum tshogs pa la sogs pa'o //	zhes byed ba ni shing rgya ba rjes la bras bu sogs ldan ba me tog dang bras bu phun sum tshogs ba la sogs ba 
BO_T02_D1795:129a-14	ster ba 'di la the tshom med //	ster ba di la the tshom med 
BO_T02_D1795:129a-15	ces bya ba ni the tshom med pa'i phyir ro //	ces byed ba ni the tshom med ba phyir ro 
BO_T02_D1795:129a-16	de ltar dpe bstan nas /	de ltar dpe ston nas 
BO_T02_D1795:129a-17	don brjod par bya ba'i phyir /	don rjod ba byed ba phyir 
BO_T02_D1795:129a-18	de bzhin phung po shing zhes bya ba ni phung po lnga'i yan lag can no //	de bzhin phung po shing zhes byed ba ni phung po lnga yan lag can no 
BO_T02_D1795:129a-19	shes bya zhes bya pa ni shing gi dpes shes par bya'o //	shes byed zhes byed ba ni shing gi dpes shes ba byed 
BO_T02_D1795:129a-20	rtsa yi chu yis 'phel nas ni //	rtsa yi chu yis phel nas ni 
BO_T02_D1795:129a-21	zhes bya ba ni rtsa las byung ba'i khams sum cu rtsa gnyis kyi chus 'phel ba nyid kyi phyir chu des 'phel ba ni 'phel bar byed pa'o //	zhes byed ba ni rtsa las byung ba khams sum cu rtsa gnyis kyi chus phel ba nyid kyi phyir chu des phel ba ni phel ba byed ba 
BO_T02_D1795:129a-22	'phel bas zhes bya ba ni rim gyis yongs su rgyas par 'gyur ba'o //	phel ba zhes byed ba ni rim gyis yongs su rgya ba gyur ba 
BO_T02_D1795:129a-23	'bras bu ster zhes bya ba dang 'brel to //	bras bu ster zhes byed ba dang brel to 
BO_T02_D1795:129a-24	ji ltar zhen /	ji ltar zhen 
BO_T02_D1795:129a-25	de'i phyir thams cad mkhyen pa nyid kyi bya ba gsungs te /	de phyir thams cad mkhyen ba nyid kyi byed ba gsungs te 
BO_T02_D1795:129a-26	yang dag ces bya ba ni phyin ci ma log pa'i gdams ngag bsgoms pas zhes bya ba'i don to //	yang dag ces byed ba ni phyin ci ma log ba doms ngag sgom ba zhes byed ba don to 
BO_T02_D1795:129a-27	lha'i rnam pa'i ngo bo yis //	lha rnam ba ngo bo yis 
BO_T02_D1795:129a-28	zhes bya ba ni 'chad par 'gyur ba las so //	zhes byed ba ni chad ba gyur ba las so 
BO_T02_D1795:129a-29	rtsa rnams zhes bya ba ni 'khor lo drug gi dbye bas tha dad pa rnams la'o //	rtsa rnams zhes byed ba ni khor lo drug gi byed ba tha dad ba rnams la 
BO_T02_D1795:129a-30	rang bzhin gyis 'gyur zhes bya ba ni lha'i rnam pa'i ngo bos 'gyur ba'o //	rang bzhin gyis gyur zhes byed ba ni lha rnam ba ngo bod gyur ba 
BO_T02_D1795:129a-31	ji skad du le'u nyi shu rtsa bdun pa las /	ji skad du leu nyi shu rtsa bdun ba las 
BO_T02_D1795:129a-32	de rnams ming ni bshad bya ste //	de rnams ming ni chad byed ste 
BO_T02_D1795:129a-33	de las gzhan pa'i lha rnams ni //	de las gzhan ba lha rnams ni 
BO_T02_D1795:129a-34	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:129a-35	de ltar don rnam pa bzhis nye bar bsdu ba sngon du 'gro bas rtsa bstan pa'i dgos pa brjod pas so //	de ltar don rnam ba bzhis nye ba sdud ba sngon du gro ba rtsa ston ba dgos ba rjod ba so 
BO_T02_D1795:129a-36	da ni rtsa rnams bskyed pa'i rim pa brjod pa'i phyir ro //	da ni rtsa rnams skyed ba rim ba rjod ba phyir ro 
BO_T02_D1795:129b-0	de'i yan lag me'i @129b drod kyis gdungs pas byang chub kyi sems 'byung ba ni /	de yan lag me drod kyis gdung ba byang chub kyi sems byung ba ni 
BO_T02_D1795:129b-1	reg bya'i rgyal mtshan gnyis phrad pas //	reg byed rgyal mtshan gnyis phrad ba 
BO_T02_D1795:129b-2	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:129b-3	reg bya'i sgras ni padma la brjod de /	reg byed sgras ni padma la rjod de 
BO_T02_D1795:129b-4	shin tu reg bya ba de nyid kyi phyir rgyal mtshan gyi ngo bo'o //	shin tu reg byed ba de nyid kyi phyir rgyal mtshan gyi ngo bo 
BO_T02_D1795:129b-5	lhag ces bya ba ni bsrung bya dang bsgrub bya'i nus pa'o //	lhag ces byed ba ni bsrung byed dang sgrub byed nus ba 
BO_T02_D1795:129b-6	de tshe zhes bya ba ni de'i dus su'o ;	de tshe zhes byed ba ni de dus su 
BO_T02_D1795:129b-7	/ me ni yang dag 'bar zhes bya ba ni ye shes kyi me 'bar ba zhes bya ba'i don to //	me ni yang dag bar zhes byed ba ni ye shes kyi me bar ba zhes byed ba don to 
BO_T02_D1795:129b-8	lte ba'i dbus su sprul ba'i 'khor lo dang / steng du gnas pa'i me'i 'khor lo gnyis ni 'bar ba'i rnam pa 'grub pa zhes bya ba'i don to //	lte ba dbus su sprul ba khor lo dang steng du gnas ba me khor lo gnyis ni bar ba rnam ba grub ba zhes byed ba don to 
BO_T02_D1795:129b-9	me'i 'khor lo'i dbus zhes bya ba ni longs spyod kyi 'khor lo'i 'og na gnas pa'i me'i 'khor lo'o //	me khor lo dbus zhes byed ba ni longs spyod kyi khor lo g na gnas ba me khor lo 
BO_T02_D1795:129b-10	'khor lo mig can padma rnams /	khor lo mig can padma rnams 
BO_T02_D1795:129b-11	zhes bya ba ni 'bar ba'i rnam pas ma lus par drod kyis khyab par 'gyur zhes bya ba'i don to //	zhes byed ba ni bar ba rnam ba ma lus ba drod kyis khyab ba gyur zhes byed ba don to 
BO_T02_D1795:129b-12	ji ltar 'gro bar 'gyur zhe na /	ji ltar gro ba gyur zhe na 
BO_T02_D1795:129b-13	de'i phyir rim gyis rim gyis zhes bya ba gsungs te /	de phyir rim gyis rim gyis zhes byed ba gsungs te 
BO_T02_D1795:129b-14	'dis ni sngags dang rgyud kyi rim pa bshad do //	dis ni sngags dang brgyud kyi rim ba chad do 
BO_T02_D1795:129b-15	de rjes brtsal zhes bya ba ni ye shes kyi mes bsregs pas mi snang ba nyid du 'gyur bas so //	de rjes brtsal zhes byed ba ni ye shes kyi mes bsregs ba mi snang ba nyid du gyur ba so 
BO_T02_D1795:129b-16	'bab de la zhes bya ba ni kun rdzob kyi rnam pa'i byang chub kyi sems de'i drod kyis gdungs pas zhes bya ba'i don to //	bab de la zhes byed ba ni kun rdzob kyi rnam ba byang chub kyi sems de drod kyis gdung ba zhes byed ba don to 
BO_T02_D1795:129b-17	bde ba che zhes bya ba ni thabs dang shes rab kyi stobs kyis grub pas rtsa sreg par byed pa'i bdag nyid do //	bde ba che zhes byed ba ni thabs dang shes rab kyi stobs kyis grub ba rtsa sreg ba byed ba bdag nyid do 
BO_T02_D1795:129b-18	sprul pa'i snying por yang dag thob //	sprul ba snying por yang dag thob 
BO_T02_D1795:129b-19	ces bya ba ni sprul pa'i 'khor lo nas gsang ba'i 'khor lo'i dbus su rim gyis thob par byas nas so //	ces byed ba ni sprul ba khor lo nas gsang ba khor lo dbus su rim gyis thob ba byed nas so 
BO_T02_D1795:129b-20	gcig gyur zhes bya ba ni ro gcig pa nyid kyi phyir ro //	gcig gyur zhes byed ba ni ro gcig ba nyid kyi phyir ro 
BO_T02_D1795:129b-21	bsdus nas ni gong bu'i rnam par byas nas 'gro bar 'gyur zhes bya ba lhag ma'o //	sdud nas ni gong bu rnam ba byed nas gro ba gyur zhes byed ba lhag ma 
BO_T02_D1795:129b-22	de ltar mes kun nas gdungs pas byang chub kyi sems kyi ngo bo bstan nas /	de ltar mes kun nas gdung ba byang chub kyi sems kyi ngo bo ston nas 
BO_T02_D1795:129b-23	rtsa gsum gyi khams 'bab pa'i rim pa bstan par bya ba'i phyir rtsa gnyis zhes bya ba la sogs pa gsungs te /	rtsa gsum gyi khams bab ba rim ba ston ba byed ba phyir rtsa gnyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:129b-24	rtsa gnyis ni g-yas pa dang g-yon pa'i ngo bo'o //	rtsa gnyis ni g-yas ba dang g-yon ba ngo bo 
BO_T02_D1795:129b-25	kha'i lam zhes bya ba ni rang gi kha'i lam nas so //	kha lam zhes byed ba ni rang gi kha lam nas so 
BO_T02_D1795:129b-26	'dzag pa zhes bya ba ni 'bab pa'o //	dzag ba zhes byed ba ni bab ba 
BO_T02_D1795:129b-27	ci zhig ce na /	ci jig ce na 
BO_T02_D1795:129b-28	de'i phyir nyi ma zla ba'o zhes bya ba gsungs te //	de phyir nyi ma zla ba zhes byed ba gsungs te 
BO_T02_D1795:129b-29	rdul dang khu ba ni nyi ma dang zla ba dag go //	rdul dang khu ba ni nyi ma dang zla ba dag go 
BO_T02_D1795:129b-30	skye gnas 'khor lo'i dbus su yang //	skye gnas khor lo dbus su yang 
BO_T02_D1795:130a-0	zhes bya ba ni bsgrub par bya ba dang @130a * //	zhes byed ba ni sgrub ba byed ba dang 
BO_T02_D1795:130a-1	sgrub par byed pa gnyis phrad ba'i dus su'o //	sgrub ba byed ba gnyis phrad ba dus su 
BO_T02_D1795:130a-2	skye gnas 'khor lo ni padma'i dkyil 'khor gyi dbus su rnal 'byor ma dang 'brel pa'i rtsa gnyis srang bu'i rnam par gnas pa'o //	skye gnas khor lo ni padma dkyil khor gyi dbus su rnal byor ma dang brel ba rtsa gnyis srang bu rnam ba gnas ba 
BO_T02_D1795:130a-3	gnyis ka 'dus pas za ma tog gi tshul du gnas pa'o //	gnyis ka du ba za ma tog gi tshul du gnas ba 
BO_T02_D1795:130a-4	gal te de ltar yin na thabs shes rab dang 'brel pa'i rtsa gsum po gang las 'byung zhe na /	gal te de ltar yin na thabs shes rab dang brel ba rtsa gsum po gang las byung zhe na 
BO_T02_D1795:130a-5	de'i phyir rgyu gcig tu zhes bya ba gsungs te /	de phyir rgyu gcig tu zhes byed ba gsungs te 
BO_T02_D1795:130a-6	rtsa dbus ma rnam par rtog pa thams cad las 'das pa'i phyir /	rtsa dbus ma rnam ba rtogs ba thams cad las da ba phyir 
BO_T02_D1795:130a-7	de las gzhan pa'i rtsa gnyis la gtso cher te /	de las gzhan ba rtsa gnyis la gtso cher te 
BO_T02_D1795:130a-8	gzhan rnams kyi yang rgyu yin no //	gzhan rnams kyi yang rgyu yin no 
BO_T02_D1795:130a-9	shes nas zhes bya ba ni shes par bya ba'o //	shes nas zhes byed ba ni shes ba byed ba 
BO_T02_D1795:130a-10	de nyid ces bya ba ni gtso bor gyur pa'i dbus ma'o //	de nyid ces byed ba ni gtso bor gyur ba dbus ma 
BO_T02_D1795:130a-11	'bras bu zhes bya ba ni khrag dang khu ba 'bab pa nyid kyis 'bras bu las so //	bras bu zhes byed ba ni khrag dang khu ba bab ba nyid kyis bras bu las so 
BO_T02_D1795:130a-12	rnam pa gnyis zhes bya ba ni la la n'a dang ra sa na'i dbye bas so //	rnam ba gnyis zhes byed ba ni la la na dang ra sa na byed ba so 
BO_T02_D1795:130a-13	g-yon pa zhes bya ba ni g-yon pa'i rtsa las so //	g-yon ba zhes byed ba ni g-yon ba rtsa las so 
BO_T02_D1795:130a-14	zla ba rnam par 'byung zhes bya ba ni byang chub kyi sems kyi khams bskyed pa'o //	zla ba rnam ba byung zhes byed ba ni byang chub kyi sems kyi khams skyed ba 
BO_T02_D1795:130a-15	g-yas pa zhes bya ba ni g-yas pa'i rtsa'o //	g-yas ba zhes byed ba ni g-yas ba rtsa 
BO_T02_D1795:130a-16	nyi ma'i zhes bya ba ni khrag gi khams las byung ba zhes bya ba'i don to //	nyi ma zhes byed ba ni khrag gi khams las byung ba zhes byed ba don to 
BO_T02_D1795:130a-17	khams gnyis po 'di nyid ni bde ba chen po rjod par byed pa ste /	khams gnyis po di nyid ni bde ba chen po rjod ba byed ba ste 
BO_T02_D1795:130a-18	don dam par bde pa chen po'i rang bzhin du 'gyur zhes bya ba'o //	don dam ba bde ba chen po rang bzhin du gyur zhes byed ba 
BO_T02_D1795:130a-19	g-yas pa zhes bya ba ni g-yas pa'i rgyu bas so //	g-yas ba zhes byed ba ni g-yas ba rgyu ba so 
BO_T02_D1795:130a-20	gang tshe nyi ma ni zhes bya ba ni dus gang la nyi ma'i rang bzhin du 'gyur ro //	gang tshe nyi ma ni zhes byed ba ni dus gang la nyi ma rang bzhin du gyur ro 
BO_T02_D1795:130a-21	de tshe khrag ces bya ba ni thabs kyi rnam pa'o //	de tshe khrag ces byed ba ni thabs kyi rnam ba 
BO_T02_D1795:130a-22	'gyur bde ba'o /	gyur bde ba 
BO_T02_D1795:130a-23	zhes bya ba ni bde ba chen por 'gyur zhes bya ba'i don to //	zhes byed ba ni bde ba chen por gyur zhes byed ba don to 
BO_T02_D1795:130a-24	de rgyu mthun par 'gyur ba nyid kyi phyir ro //	de rgyu mthun ba gyur ba nyid kyi phyir ro 
BO_T02_D1795:130a-25	gang tshe g-yon pa'i zla ba zhes bya ba ni g-yon pa'i rtsa ni zla ba'i rnam pa'o //	gang tshe g-yon ba zla ba zhes byed ba ni g-yon ba rtsa ni zla ba rnam ba 
BO_T02_D1795:130a-26	gang tshe zhes bya ba ni dus gang gi tshe na'o //	gang tshe zhes byed ba ni dus gang gi tshe na 
BO_T02_D1795:130a-27	gsal zhes bya ba ni dri ma med pa'o //	gsal zhes byed ba ni dri ma med ba 
BO_T02_D1795:130a-28	de'i tshe zhes bya ba ni dus de la'o //	de tshe zhes byed ba ni dus de la 
BO_T02_D1795:130a-29	kunda lta bu yi zhes bya ba ni kunda'i me tog ltar dkar ba'o //	kunda lta bu yi zhes byed ba ni kunda me tog ltar dkar ba 
BO_T02_D1795:130a-30	bde ba zhes bya ba ni bde ba chen po nyid ces bya ba'i don to //	bde ba zhes byed ba ni bde ba chen po nyid ces byed ba don to 
BO_T02_D1795:130a-31	de gnyis zhes bya ba ni g-yon pa dang g-yas pa'i rtsa dag go //	de gnyis zhes byed ba ni g-yon ba dang g-yas ba rtsa dag go 
BO_T02_D1795:130a-32	khong du chud pa'i zhes bya ba ni aa ba dh'u t'ir gnas pa'o //	khong du chud ba zhes byed ba ni aa ba dhu tr gnas ba 
BO_T02_D1795:130a-33	me zhes bya ba ni dus kyi me'i rang bzhin no //	me zhes byed ba ni dus kyi me rang bzhin no 
BO_T02_D1795:130a-34	yan lag kun la yang zhes bya ba ni yan lag thams cad la thun mong du spyi'i tshul du gnas pa ste /	yan lag kun la yang zhes byed ba ni yan lag thams cad la thun mong du spyi tshul du gnas ba ste 
BO_T02_D1795:130b-0	khyab @130b byed nyid du zhes bya ba ni lhag ma'o //	khyab byed nyid du zhes byed ba ni lhag ma 
BO_T02_D1795:130b-1	de ltar rnam pa gnyis kyis me'i drod kyis byang chub kyi sems 'byung ba bstan nas /	de ltar rnam ba gnyis kyis me drod kyis byang chub kyi sems byung ba ston nas 
BO_T02_D1795:130b-2	bar ma dor srid pa 'jug pa brjod pa'i phyir /	ba ma dor srid ba jug ba rjod ba phyir 
BO_T02_D1795:130b-3	sngon las zhes bya ba gsungs te /	sngon las zhes byed ba gsungs te 
BO_T02_D1795:130b-4	sngon gyi las kyi stobs kyis so //	sngon gyi las kyi stobs kyis so 
BO_T02_D1795:130b-5	rlung gi rnam shes ni zhes bya ba ni rlung dang bcas pa'i rnam par shes pa ste /	rlung gi rnam shes ni zhes byed ba ni rlung dang cha ba rnam ba shes ba ste 
BO_T02_D1795:130b-6	bar ma do'i rnam par shes pa'o //	ba ma do rnam ba shes ba 
BO_T02_D1795:130b-7	brgya lam zhes bya ba ni shi ba'i srid pa'i rjes la rgyu mtshan med pa'i gang tsho 'gro bar 'gyur na zhes bya ba ni bar du nyi ma kha cig 'gro bar 'gyur te /	brgya lam zhes byed ba ni chi ba srid ba rjes la rgyu mtshan med ba gang tsho gro ba gyur na zhes byed ba ni ba du nyi ma kha cig gro ba gyur te 
BO_T02_D1795:130b-8	'khor bar 'gyur ni dri zhim pa dang / dri ngan pa za zhing longs spyod pa'o //	khor ba gyur ni dri zhim ba dang dri ngan ba za zhing longs spyod ba 
BO_T02_D1795:130b-9	de tshe zhes bya ba ni dus gang gi tshe'o //	de tshe zhes byed ba ni dus gang gi tshe 
BO_T02_D1795:130b-10	pha yi kha la mtshungs par gnas //	pha yi kha la mtshungs ba gnas 
BO_T02_D1795:130b-11	zhes bya ba ni 'byung bar 'gyur ba'i ma mthong nas 'byung bar 'gyur ba'i pha yang mthong ste /	zhes byed ba ni byung ba gyur ba ma mthong nas byung ba gyur ba pha yang mthong ste 
BO_T02_D1795:130b-12	'di dang lhan cig rol bar byed mi nus pa'o //	di dang lhan cig rol ba byed mi nus ba 
BO_T02_D1795:130b-13	mi nus pa zhes bya ba ni phyin ci log gi blo skyes nas pha nye bar gyur pa la yang rol pa bzlog pa'i blos kha la nye bar gnas pa'o //	mi nus ba zhes byed ba ni phyin ci log gi blo skye nas pha nye ba gyur ba la yang rol ba bzlog ba blos kha la nye ba gnas ba 
BO_T02_D1795:130b-14	de'i tshe zhes bya ba ni dus de'i tshe'o //	de tshe zhes byed ba ni dus de tshe 
BO_T02_D1795:130b-15	chags pa'i dbang du 'gyur pa zhes bya ba ni ma'i yul la 'khrig pa la dga' bar 'gyur zhes bya ba'i don to //	chags ba dbang du gyur ba zhes byed ba ni ma yul la khrig ba la dga ba gyur zhes byed ba don to 
BO_T02_D1795:130b-16	ji skad du bcom ldan 'das kyis dus de'i tshe dri za la sems gnyis las sems gzhan rgyu ba yin te /	ji skad du joms ldan da kyis dus de tshe dri za la sems gnyis las sems gzhan rgyu ba yin te 
BO_T02_D1795:130b-17	'di lta ste rjes su chags pa dang lhan cig par 'gyur ba'am /	di lta ste rjes su chags ba dang lhan cig ba gyur ba 
BO_T02_D1795:130b-18	khong khro ba dang lhan cig par 'gyur ba zhes bya ba'o //	khong khro ba dang lhan cig ba gyur ba zhes byed ba 
BO_T02_D1795:130b-19	slob dpon dbyig gnyen gyi zhal nas kyang /	slob dpon dbyig gnyen gyi zhal nas kyang 
BO_T02_D1795:130b-20	dbang po kun tshang thogs med ldan //	dbang po kun tshang thogs med ldan 
BO_T02_D1795:130b-21	phyir mi ldog cing dri za ba //	phyir mi ldog cing dri za ba 
BO_T02_D1795:130b-22	phyin ci log ba'i blo gros te //	phyin ci log ba blo gros te 
BO_T02_D1795:130b-23	'gro ba'i yul la rol par 'dod //	gro ba yul la rol ba dod 
BO_T02_D1795:130b-24	ces gsungs pa dang / slob dpon chos kyi grags pa'i zhal nas kyang /	ces gsungs ba dang slob dpon chos kyi grags ba zhal nas kyang 
BO_T02_D1795:130b-25	sems can gzhan du mi khyer ba //	sems can gzhan du mi khyer ba 
BO_T02_D1795:130b-26	dman pa'i skye gnas 'gro ba yang //	dman ba skye gnas gro ba yang 
BO_T02_D1795:130b-27	bdag la chags dang ldan par sdug / bde ba dor ba thob 'dod pas //	bdag la chags dang ldan ba sdug bde ba dor ba thob dod ba 
BO_T02_D1795:130b-28	zhes gsungs so ;	zhes gsungs so 
BO_T02_D1795:130b-29	/ zla mtshan ldan pa'i rtsa zhes bya ba ni dpyid kyi dus dang ldan pa ni zla ba mtshan dang ldan pa'o //	zla mtshan ldan ba rtsa zhes byed ba ni dpyid kyi dus dang ldan ba ni zla ba mtshan dang ldan ba 
BO_T02_D1795:130b-30	gang tshe zhes bya ba ni dus gang gi tshe na'o //	gang tshe zhes byed ba ni dus gang gi tshe na 
BO_T02_D1795:130b-31	rtsa zhes bya ba 'byung bar 'gyur ba'i ma'o //	rtsa zhes byed ba byung ba gyur ba ma 
BO_T02_D1795:130b-32	me dang nyi ma 'char ba na //	me dang nyi ma char ba na 
BO_T02_D1795:130b-33	zhes bya ba ni dbus ma'i gyu ba'o //	zhes byed ba ni dbus ma gyu ba 
BO_T02_D1795:131a-0	nyi ma ni khrag gi khams 'char ba @131a * //	nyi ma ni khrag gi khams char ba 
BO_T02_D1795:131a-1	yod pa ste 'char ba'o //	yod ba ste char ba 
BO_T02_D1795:131a-2	de tshe zhes bya ba ni dus de'i tshe na'o //	de tshe zhes byed ba ni dus de tshe na 
BO_T02_D1795:131a-3	lhag par chags pas zhes bya ba ni khyo dang lhan cig lhag par chags pas non pa ni gzhan dbang du gyur pa'o //	lhag ba chags ba zhes byed ba ni khyo dang lhan cig lhag ba chags ba non ba ni gzhan dbang du gyur ba 
BO_T02_D1795:131a-4	gcig tu chags pa zhes bya ba ni sa bon gtong bar 'dod par 'gyur ro //	gcig tu chags ba zhes byed ba ni sa bon gtong ba dod ba gyur ro 
BO_T02_D1795:131a-5	mchog tu zhes bya ba ni 'byung bar 'gyur ba'i sems can skye ba la cung zad rigs pa'i phyir mchog go //	mchog tu zhes byed ba ni byung ba gyur ba sems can skye ba la cung zad rigs ba phyir mchog go 
BO_T02_D1795:131a-6	rdo rje padma zhes bya ba ni bo la dang kakko la'o //	rdo rje padma zhes byed ba ni bo la dang kakko la 
BO_T02_D1795:131a-7	'dres pa'i gdong zhes bya ba ni phan tshun du chags pa'i ngo bo thob pa'o //	dre ba gdong zhes byed ba ni phan tshun du chags ba ngo bo thob ba 
BO_T02_D1795:131a-8	'jug pa zhes bya ba ni rab tu 'jug pa'o //	jug ba zhes byed ba ni rab tu jug ba 
BO_T02_D1795:131a-9	pha'i kha zhes bya ba ni thal mngon par phyogs so //	pha kha zhes byed ba ni thal mngon ba phyogs so 
BO_T02_D1795:131a-10	rlung zhes bya ba ni las kyi rlung gis bskul ba'i bar do zhes bya ba'i don to //	rlung zhes byed ba ni las kyi rlung gis skul ba ba do zhes byed ba don to 
BO_T02_D1795:131a-11	de ltar bar ma do'i srid par 'jug pa bstan nas /	de ltar ba ma do srid ba jug ba ston nas 
BO_T02_D1795:131a-12	sa bon 'des pa'i ngo bos rtsa bskyed par brjod pa'i phyir /	sa bon des ba ngo bod rtsa skyed ba rjod ba phyir 
BO_T02_D1795:131a-13	de tshe zhes bya ba gsungs te /	de tshe zhes byed ba gsungs te 
BO_T02_D1795:131a-14	dus de'i tshe'o //	dus de tshe 
BO_T02_D1795:131a-15	sa bon du ni zhes bya ba ni pha ma dag gi khu ba dang thigs pa'i ngo bo la'o //	sa bon du ni zhes byed ba ni pha ma dag gi khu ba dang thigs ba ngo bo la 
BO_T02_D1795:131a-16	'gyur zhes bya ba na 'byung bar 'gyur ba'o //	gyur zhes byed ba na byung ba gyur ba 
BO_T02_D1795:131a-17	sa bon las ni zhes bya ba ni de ma thag par bshad pas bar ma do'i srid pa brgyal bar 'gyur ba las so //	sa bon las ni zhes byed ba ni de ma thag ba chad ba ba ma do srid ba brgyal ba gyur ba las so 
BO_T02_D1795:131a-18	sems can zhes bya ba ni skye ba'i srid pa la rab tu zhugs pa la'o //	sems can zhes byed ba ni skye ba srid ba la rab tu jug ba la 
BO_T02_D1795:131a-19	'byung zhes bya ba ni 'grub pa ste /	byung zhes byed ba ni grub ba ste 
BO_T02_D1795:131a-20	zla ba bcu la sogs pa'i rim gyis 'gyur zhes bya ba'i don to //	zla ba chu la sogs ba rim gyis gyur zhes byed ba don to 
BO_T02_D1795:131a-21	de'i phyir zhes bya ba ni sa bon yongs su gyur pa las so //	de phyir zhes byed ba ni sa bon yongs su gyur ba las so 
BO_T02_D1795:131a-22	rtsa las yang dag 'char zhes bya ba ni skye ba'i sems can la rtsa 'byung bas so //	rtsa las yang dag char zhes byed ba ni skye ba sems can la rtsa byung ba so 
BO_T02_D1795:131a-23	yang dag ces bya ba ni mkhas pa'i gang zag gi dgongs pas so //	yang dag ces byed ba ni mkhas ba gang zag gi dgongs ba so 
BO_T02_D1795:131a-24	'bras bu zhes bya ba ni sprul pa'i sku'i rnam pa'o //	bras bu zhes byed ba ni sprul ba sku rnam ba 
BO_T02_D1795:131a-25	ngo mtshar can ni //	ngo mtshar can ni 
BO_T02_D1795:131a-26	rten cing 'brel par 'byung ba'i chos nyid la bsam gyis mi khyab pa'i phyir shin tu yang ngo mtshar skyed par byed pa zhes bya ba'i don to //	rten cing brel ba byung ba chos nyid la bsam gyis mi khyab ba phyir shin tu yang ngo mtshar skyed ba byed ba zhes byed ba don to 
BO_T02_D1795:131a-27	skyes zhes bya ba ni 'byung bar 'gyur zhes bya ba'i don to //	skye zhes byed ba ni byung ba gyur zhes byed ba don to 
BO_T02_D1795:131a-28	de ltar sa bon 'dres pa'i ngo bos rtsa 'byung ba brjod nas /	de ltar sa bon dre ba ngo bod rtsa byung ba rjod nas 
BO_T02_D1795:131a-29	byang chub kyi sems mi 'chor bas rtsa rnams mi 'byung ba brjod pa'i phyir /	byang chub kyi sems mi chor ba rtsa rnams mi byung ba rjod ba phyir 
