segmentnr	original	stemmed
BO_T11_D4267-1:283b-0	yan lag tha dad pa nye bar btags pa ni don byed pa'i rjes su byed par yang rigs @283b pa ma yin te /	yan lag tha dad ba nye ba dogs ba ni don byed ba rjes su byed ba yang rigs ba ma yin te 
BO_T11_D4267-1:283b-1	de ni dngos po'i rang bzhin dang rjes su 'brel pa'i phyir dang / nye bar btags pa de yang brdzun pa yin pas de'i phyir ma nges pa nyid ma yin no //	de ni dngos po rang bzhin dang rjes su brel ba phyir dang nye ba dogs ba de yang brdzun ba yin ba de phyir ma nges ba nyid ma yin no 
BO_T11_D4267-1:283b-2	gzhan gyi gtan tshigs kyang snga ma bzhin du ma grub par brjod par bya'o //	gzhan gyi gtan tshigs kyang snga ma bzhin du ma grub ba rjod ba byed 
BO_T11_D4267-1:283b-3	grangs dang ldan pa zhes bya ba la sogs pa gzhan dag ni skabs su bab pa'i grangs la sogs pa'i yon tan gyi dngos po sgrub par byed pa de dogs pa bsu ba yin no //	grangs dang ldan ba zhes byed ba la sogs ba gzhan dag ni skabs su bab ba grangs la sogs ba yon tan gyi dngos po sgrub ba byed ba de dogs ba bsu ba yin no 
BO_T11_D4267-1:283b-4	ji skad du bshad pa'i grangs la sogs pa'i yon tan 'di thams cad ni rdzas las tha mi dad pa ma yin te /	ji skad du chad ba grangs la sogs ba yon tan di thams cad ni rdzas las tha mi dad ba ma yin te 
BO_T11_D4267-1:283b-5	de dag ni rdzas de rnams par gcod pa'i rgyu nyid yin pa'i phyir ro //	de dag ni rdzas de rnams ba gcod ba rgyu nyid yin ba phyir ro 
BO_T11_D4267-1:283b-6	gang zhig gang gzhan las rnam par gcod par byed pa de dag ni de las tha mi dad pa ma yin te /	gang jig gang gzhan las rnam ba gcod ba byed ba de dag ni de las tha mi dad ba ma yin te 
BO_T11_D4267-1:283b-7	lhas byin gyi dbyig pa la sogs pa bzhin no //	lhas byin gyi dbyig ba la sogs ba bzhin no 
BO_T11_D4267-1:283b-8	de'i phyir 'di la rdzas las tha mi dad pa bkag pa tsam sgrub na dam bca' ba grub pa la sgrub pa'i skyon yod de /	de phyir di la rdzas las tha mi dad ba gog ba tsam sgrub na dam chos ba grub ba la sgrub ba skyon yod de 
BO_T11_D4267-1:283b-9	kun rdzob tu yod pa thams cad ni dngos po med pa nyid kyis de nyid dang gzhan dag tu brjod par bya ba ma yin pa nyid du 'dod pa'i phyir ro //	kun rdzob tu yod ba thams cad ni dngos po med ba nyid kyis de nyid dang gzhan dag tu rjod ba byed ba ma yin ba nyid du dod ba phyir ro 
BO_T11_D4267-1:283b-10	'on te zhes bya ba la sogs pa 'dir rna ma phug pa'i lan dogs par byed de /	n te zhes byed ba la sogs ba dir rna ma bugs ba lan dogs ba byed de 
BO_T11_D4267-1:283b-11	des smras pa /	des smras ba 
BO_T11_D4267-1:283b-12	tshogs pa dang rgyun dang gnas skabs kyi khyad par rnams ni /	tshogs ba dang rgyun dang gnas skabs kyi khyad ba rnams ni 
BO_T11_D4267-1:283b-13	de nyid dang gzhan dag tu brjod par bya ba ma yin pa ma yin te /	de nyid dang gzhan dag tu rjod ba byed ba ma yin ba ma yin te 
BO_T11_D4267-1:283b-14	so sor nges pa'i chos dang ldan pa'i phyir /	so sor nges ba chos dang ldan ba phyir 
BO_T11_D4267-1:283b-15	gzugs dang ro la sogs pa bzhin no zhe'o //	gzugs dang ro la sogs ba bzhin no zhe 
BO_T11_D4267-1:283b-16	de ni de kho na nyid du zhes bya ba la sogs pas lan 'debs par byed de /	de ni de kho na nyid du zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4267-1:283b-17	gal te don dam pa'i chos dang ldan pa nyid gtan tshigs su 'dod na /	gal te don dam ba chos dang ldan ba nyid gtan tshigs su dod na 
BO_T11_D4267-1:283b-18	de'i tshe gtan tshigs ma grub ste /	de tshe gtan tshigs ma grub ste 
BO_T11_D4267-1:283b-19	sangs rgyas ba la ni rgyun la sogs pa kun rdzob tu yod pa rnams la don dam par nges pa'i don dang ldan pa nyid du ma grub po //	sangs rgya ba la ni rgyun la sogs ba kun rdzob tu yod ba rnams la don dam ba nges ba don dang ldan ba nyid du ma grub po 
BO_T11_D4267-1:283b-20	'on te spyir gtan tshigs yin te /	n te spyir gtan tshigs yin te 
BO_T11_D4267-1:283b-21	de ni nam mkha'i pad ma la sogs pa dag la yang med pa nyid dang / lus can ma yin pa nyid kyi phyir la sogs pa brtags pa'i nges pa'i chos yod pa'i phyir gtan tshigs ma nges pa nyid yin no //	de ni nam mkha pad ma la sogs ba dag la yang med ba nyid dang lus can ma yin ba nyid kyi phyir la sogs ba rtog ba nges ba chos yod ba phyir gtan tshigs ma nges ba nyid yin no 
BO_T11_D4267-1:283b-22	de skad nyid du brjod pa na zhes bya ba ni /	de skad nyid du rjod ba na zhes byed ba ni 
BO_T11_D4267-1:283b-23	spyir brtags pas nye bar brjod pa med pa dang ldan pa'i chos ma spangs par brjod pa yin no zhes bya ba'i don te /	spyir rtog ba nye ba rjod ba med ba dang ldan ba chos ma spong ba rjod ba yin no zhes byed ba don te 
BO_T11_D4267-1:283b-24	'di'i gtan tshigs 'di ni ma nges pa yin te /	di gtan tshigs di ni ma nges ba yin te 
BO_T11_D4267-1:284a-0	gang gi phyir tha dad pa ste gzhan nyid dang / tha dad med @284a * //	gang gi phyir tha dad ba ste gzhan nyid dang tha dad med 
BO_T11_D4267-1:284a-1	pa ste gzhan ma yin pa nyid 'di dag ni dngos po kho na la rnam par gnas kyi gzhan du ma yin no //	ba ste gzhan ma yin ba nyid di dag ni dngos po kho na la rnam ba gnas kyi gzhan du ma yin no 
BO_T11_D4267-1:284a-2	rgyun la sogs pa yang btags par yod pa nyid kyis dngos por yod pa ma yin na de'i phyir ji ltar 'di dag dngos po las tha dad pa dang tha mi dad pa grub par 'gyur /	rgyun la sogs ba yang dogs ba yod ba nyid kyis dngos por yod ba ma yin na de phyir ji ltar di dag dngos po las tha dad ba dang tha mi dad ba grub ba gyur 
BO_T11_D4267-1:284a-3	de'i phyir de ltar sbyor ba dang po la grangs la sogs pa rdzas las tha mi dad pa bkag pa tsam sgrub na grub pa la sgrub po zhes bstan pa yin no //	de phyir de ltar sbyor ba dang po la grangs la sogs ba rdzas las tha mi dad ba gog ba tsam sgrub na grub ba la sgrub po zhes ston ba yin no 
BO_T11_D4267-1:284a-4	yang ci ste tha mi dad pa bkag pa tsam sgrub pa ni ma yin no //	yang ci ste tha mi dad ba gog ba tsam sgrub ba ni ma yin no 
BO_T11_D4267-1:284a-5	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-1:284a-6	dgag pa nyid kyis sgrub ba go bar byed pa yin pa'i phyir /	gog ba nyid kyis sgrub ba go ba byed ba yin ba phyir 
BO_T11_D4267-1:284a-7	dgag pa gnyis kyis rdzas las tha dad pa nyid bsgrub par bya ba yin no snyam na /	gog ba gnyis kyis rdzas las tha dad ba nyid sgrub ba byed ba yin no snyam na 
BO_T11_D4267-1:284a-8	de 'dir gal te rdzas la sogs pa yang zhes bya ba la sogs pa dogs par byas nas /	de dir gal te rdzas la sogs ba yang zhes byed ba la sogs ba dogs ba byed nas 
BO_T11_D4267-1:284a-9	grangs la sogs pa ma grub phyir //	grangs la sogs ba ma grub phyir 
BO_T11_D4267-1:284a-10	zhes bya ba la sogs pas 'gegs par byed do //	zhes byed ba la sogs ba gegs ba byed do 
BO_T11_D4267-1:284a-11	de ltar zhes bya ba ni rdzas las tha dad med pa ni ma yin no //	de ltar zhes byed ba ni rdzas las tha dad med ba ni ma yin no 
BO_T11_D4267-1:284a-12	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-1:284a-13	gzhan nyid do zhes bya ba'i don to ;	gzhan nyid do zhes byed ba don to 
BO_T11_D4267-1:284a-14	/ grangs la sogs pa'i rten ma grub pa de nyid ston pa ni /	grangs la sogs ba rten ma grub ba de nyid ston ba ni 
BO_T11_D4267-1:284a-15	bsdu ba sogs la zhes bya ba la sogs pa'o //	sdud ba sogs la zhes byed ba la sogs ba 
BO_T11_D4267-1:284a-16	de ltar brjod pa yin zhes bya ba ni gcig go gnyis dag go mang po rnams so zhes bya ba de lta bu la sogs pa'o //	de ltar rjod ba yin zhes byed ba ni gcig go gnyis dag go mang po rnams so zhes byed ba de lta bu la sogs ba 
BO_T11_D4267-1:284a-17	'di snyam du rdzas kyi bdag nyid du yod pa'i grangs la sogs pa tha dad du bsgrub par bya ba gzhan nyid do snyam du sems na /	di snyam du rdzas kyi bdag nyid du yod ba grangs la sogs ba tha dad du sgrub ba byed ba gzhan nyid do snyam du sems na 
BO_T11_D4267-1:284a-18	rang gi ngo bo las zhes bya ba la sogs pa smos te /	rang gi ngo bo las zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:284a-19	dngos po la rang gi ngo bo las tha dad pa yod pa ma yin te /	dngos po la rang gi ngo bo las tha dad ba yod ba ma yin te 
BO_T11_D4267-1:284a-20	de rang bzhin med pa nyid du thal bar 'gyur ba'i phyir ro //	de rang bzhin med ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4267-1:284a-21	'gal bar 'gyur zhes bya ba ni phan tshun 'gal ba ste /	gal ba gyur zhes byed ba ni phan tshun gal ba ste 
BO_T11_D4267-1:284a-22	tha dad pa dang tha mi dad pa dag la ni phan tshun spangs te gnas pa'i mtshan nyid kyis cig car gcig la 'gal ba'i phyir ro //	tha dad ba dang tha mi dad ba dag la ni phan tshun spong te gnas ba mtshan nyid kyis cig car gcig la gal ba phyir ro 
BO_T11_D4267-1:284a-23	de lta na re zhig gzhan nyid dang gzhan ma yin pa nyid kyi mthar thug pa'i yon tan rnams bkag nas /	de lta na re jig gzhan nyid dang gzhan ma yin ba nyid kyi mthar thug ba yon tan rnams gog nas 
BO_T11_D4267-1:284a-24	blo la sogs pa 'bad pa'i mthar thug pa rnams ni bdag la brten pa nyid du 'dod de /	blo la sogs ba bad ba mthar thug ba rnams ni bdag la rten ba nyid du dod de 
BO_T11_D4267-1:284a-25	de dag kyang bdag bkag pa nyid kyis bkag par blta bar bya'o //	de dag kyang bdag gog ba nyid kyis gog ba lta ba byed 
BO_T11_D4267-1:284a-26	'di dag bdag la brten par rigs pa yang ma yin te /	di dag bdag la rten ba rigs ba yang ma yin te 
BO_T11_D4267-1:284a-27	'di ltar 'di dag gi skye ba'i rgyu nyid kyis bdag la brten par 'gyur ram gnas pa'i rgyu nyid kyis yin /	di ltar di dag gi skye ba rgyu nyid kyis bdag la rten ba gyur ram gnas ba rgyu nyid kyis yin 
BO_T11_D4267-1:284a-28	re zhig skye ba'i rgyu'i rgyu nyid kyis ni ma yin te /	re jig skye ba rgyu rgyu nyid kyis ni ma yin te 
BO_T11_D4267-1:284b-0	bde ba la sogs pa rgyu mtshang ba med pa nyid @284b kyis thams cad kyi tshe skye bar thal bar 'gyur ba'i phyir ro //	bde ba la sogs ba rgyu mtshang ba med ba nyid kyis thams cad kyi tshe skye ba thal ba gyur ba phyir ro 
BO_T11_D4267-1:284b-1	gzhan gyi bogs dbyung du med pa ni lhan cig byed pa la ltos pa 'ga' yang yed  pa ma yin no zhes bya ba 'di lan brgyar dpyad zin to //	gzhan gyi bogs byin du med ba ni lhan cig byed ba la ltos ba ga yang yed ba ma yin no zhes byed ba di lan brgyar dpyod zin to 
BO_T11_D4267-1:284b-2	rtag pa ni 'bras bu skyed par nus pa yang ma yin te /	rtag ba ni bras bu skyed ba nus ba yang ma yin te 
BO_T11_D4267-1:284b-3	de ni rim dang cig car dag gis khyab pa'i phyir la /	de ni rim dang cig car dag gis khyab ba phyir la 
BO_T11_D4267-1:284b-4	rtag pa yang rim dang cig car dag gis don byed pa 'gal bar bstan zin pa'i phyir ro //	rtag ba yang rim dang cig car dag gis don byed ba gal ba ston zin ba phyir ro 
BO_T11_D4267-1:284b-5	gnas pa'i rgyu nyid kyis kyang rigs pa ma yin te /	gnas ba rgyu nyid kyis kyang rigs ba ma yin te 
BO_T11_D4267-1:284b-6	gnas pa ni gnas pa po las tha mi dad pa'i ngo bo nyid yin pa'i phyir /	gnas ba ni gnas ba po las tha mi dad ba ngo bo nyid yin ba phyir 
BO_T11_D4267-1:284b-7	de'i rgyu yin na gnas pa po'i rgyu nyid brjod par 'gyur ro //	de rgyu yin na gnas ba po rgyu nyid rjod ba gyur ro 
BO_T11_D4267-1:284b-8	de yang de ma thag tu bkag pa yin te /	de yang de ma thag tu gog ba yin te 
BO_T11_D4267-1:284b-9	gnas pa po de yang yongs su mthar thug pa'i bdag nyid kyi ngo bo yin pa'i phyir /	gnas ba po de yang yongs su mthar thug ba bdag nyid kyi ngo bo yin ba phyir 
BO_T11_D4267-1:284b-10	rgyu 'ga' yang yod pa ma yin te /	rgyu ga yang yod ba ma yin te 
BO_T11_D4267-1:284b-11	de de la cung zad kyang mi byed pa'i phyir ro //	de de la cung zad kyang mi byed ba phyir ro 
BO_T11_D4267-1:284b-12	gnas pa las gnas pa tha dad pa yin na yang des cung zad kyang ma byas te /	gnas ba las gnas ba tha dad ba yin na yang des cung zad kyang ma byed te 
BO_T11_D4267-1:284b-13	don gzhan du gyur pa'i gnas pa'i rgyu yin pa'i phyir ro ;	don gzhan du gyur ba gnas ba rgyu yin ba phyir ro 
BO_T11_D4267-1:284b-14	/ de lta yin dang cung zad kyang mi byed pa ji ltar de'i rten du 'gyur /	de lta yin dang cung zad kyang mi byed ba ji ltar de rten du gyur 
BO_T11_D4267-1:284b-15	de dang 'brel pa'i gnas pa'i rgyu yin pas 'di de'i phan 'dogs par byed pa yang rigs pa ma yin te /	de dang brel ba gnas ba rgyu yin ba di de phan dogs ba byed ba yang rigs ba ma yin te 
BO_T11_D4267-1:284b-16	de'i 'brel pa nyid ma grub pa'i phyir ro //	de brel ba nyid ma grub ba phyir ro 
BO_T11_D4267-1:284b-17	gnas pa la rgyu nyid rigs pa yang ma yin te /	gnas ba la rgyu nyid rigs ba yang ma yin te 
BO_T11_D4267-1:284b-18	rtag pa ni gang du yang nus pa mi 'thad pa'i phyir ro zhes bstan zin to //	rtag ba ni gang du yang nus ba mi thad ba phyir ro zhes ston zin to 
BO_T11_D4267-1:284b-19	gzhan yang gnas par bya ba'i dngos po 'di rang nyid bstan pa ma yin pa'i rang bzhin yin nam /	gzhan yang gnas ba byed ba dngos po di rang nyid ston ba ma yin ba rang bzhin yin nam 
BO_T11_D4267-1:284b-20	brten pa'i rang bzhin zhig tu 'gyur /	rten ba rang bzhin jig tu gyur 
BO_T11_D4267-1:284b-21	gal te brtan pa ma yin pa'i ngo bo yin na /	gal te brtan ba ma yin ba ngo bo yin na 
BO_T11_D4267-1:284b-22	de ji ltar gzhan gyis gnas par nus te /	de ji ltar gzhan gyis gnas ba nus te 
BO_T11_D4267-1:284b-23	de'i rang bzhin nyams par thal ba'i phyir ro //	de rang bzhin nyams ba thal ba phyir ro 
BO_T11_D4267-1:284b-24	ci ste brten pa'i rang bzhin yin na de ltan yang gnas pa po cung zad kyang mi byed pa nyid de /	ci ste rten ba rang bzhin yin na de ltan yang gnas ba po cung zad kyang mi byed ba nyid de 
BO_T11_D4267-1:284b-25	rang nyid brtan pa'i rang bzhin yin pa nyid kyis de rang nyid gnas par grub pa'i phyir ro //	rang nyid brtan ba rang bzhin yin ba nyid kyis de rang nyid gnas ba grub ba phyir ro 
BO_T11_D4267-1:284b-26	gzhan yang re zhig lus can gyi dngos po gang dag yin pa de dag 'og tu ltung ba'i gegs byed pa nyid kyis brten pa yin na bde ba la sogs pa 'di gang dag yin pa de dag lus can ma yin pa nyid kyis 'og tu 'gro ba	gzhan yang re jig lus can gyi dngos po gang dag yin ba de dag g tu ltung ba gegs byed ba nyid kyis rten ba yin na bde ba la sogs ba di gang dag yin ba de dag lus can ma yin ba nyid kyis g tu gro ba 
BO_T11_D4267-1:284b-27	yod pa ma yin pa'i phyir ci zhig byed pa na de dag gang rten du 'gyur /	yod ba ma yin ba phyir ci jig byed ba na de dag gang rten du gyur 
BO_T11_D4267-1:284b-28	yod pa dang med pa ni cha med pa dang de bas nye bar brjod pa med pa nyid kyis rten du mi 'thad pa'i phyir ro//	yod ba dang med ba ni cha med ba dang de ba nye ba rjod ba med ba nyid kyis rten du mi thad ba phyir 
BO_T11_D4267-1:285a-0	@285a * // de ltar bde ba la sogs dang gzhan dag kyang ci rigs par rten nyid du ma grub pa'i phyir yon tan zhes bya ba med do snyam du bsams pa'o //	de ltar bde ba la sogs dang gzhan dag kyang ci rigs ba rten nyid du ma grub ba phyir yon tan zhes byed ba med do snyam du bsams ba 
BO_T11_D4267-1:285a-1	gzhan yang gzhan dag gis blo shes pa rang bzhin du khas blangs pa yin te /	gzhan yang gzhan dag gis blo shes ba rang bzhin du khas blangs ba yin te 
BO_T11_D4267-1:285a-2	ji skad du blo dang / dmigs pa dang shes pa zhes bya ba ni don gzhan du gyur pa ma yin no zhes bshad pa yin no //	ji skad du blo dang dmigs ba dang shes ba zhes byed ba ni don gzhan du gyur ba ma yin no zhes chad ba yin no 
BO_T11_D4267-1:285a-3	de yang de lta bu'i ngo bo yin na yang gzhan dag gis rang rig pa'i ngo bor ni mi 'dod kyi /	de yang de lta bu ngo bo yin na yang gzhan dag gis rang rig ba ngo bor ni mi dod kyi 
BO_T11_D4267-1:285a-4	'on kyang blo gzhan gyis rtogs par bya ba nyid yin te /	n kyang blo gzhan gyis rtogs ba byed ba nyid yin te 
BO_T11_D4267-1:285a-5	de lta bur gyur pa ni gzugs la sogs pa bzhin du rang las ma grub pa'i phyir blo nyid du rigs pa ma yin no zhes ston par 'gyur ro //	de lta bur gyur ba ni gzugs la sogs ba bzhin du rang las ma grub ba phyir blo nyid du rigs ba ma yin no zhes ston ba gyur ro 
BO_T11_D4267-1:285a-6	bde ba dang / sdug bsngal dang / 'dod pa dang / sdang ba dang / 'bad pa rnams kyang shes pa ma yin pa'i ngo bo nyid du 'dod pa yang tshad ma'i mtshan nyid brtag par 'gegs par 'gyur ro //	bde ba dang sdug sngal dang dod ba dang sdang ba dang bad ba rnams kyang shes ba ma yin ba ngo bo nyid du dod ba yang tshad ma mtshan nyid rtog ba gegs ba gyur ro 
BO_T11_D4267-1:285a-7	lci ba nyid dang gsher ba nyid dang snum ba la sogs pa bzhin du dgag pa bsgrub par bya'o zhes bya ba de ltar nges par byas nas 'di dag gi dgag pa ma byas par 'dus byas pa dgag pa ni /	lci ba nyid dang gsher ba nyid dang snum ba la sogs ba bzhin du gog ba sgrub ba byed zhes byed ba de ltar nges ba byed nas di dag gi gog ba ma byed ba du byed ba gog ba ni 
BO_T11_D4267-1:285a-8	shugs brjod ces bya ba la sogs pa smos so //	shugs rjod ces byed ba la sogs ba smos so 
BO_T11_D4267-1:285a-9	'dus byas pa ni rnam pa gsum ste /	du byed ba ni rnam ba gsum ste 
BO_T11_D4267-1:285a-10	shugs dang / bag chags dang / gnas pa 'jig pa'o //	shugs dang bag chags dang gnas ba jig ba 
BO_T11_D4267-1:285a-11	de la shugs zhes bya pa ni sa dang chu dang me dang rlung dang yid de lus can gyi rdzas lnga po dag la 'bad pas bcom pa'i khyad par la ltos pa las skyes pa yin te /	de la shugs zhes byed ba ni sa dang chu dang me dang rlung dang yid de lus can gyi rdzas lnga po dag la bad ba joms ba khyad ba la ltos ba las skye ba yin te 
BO_T11_D4267-1:285a-12	de yang phyogs kyis bya ba nges pa'i rgyun dang reg pa dang ldan pa'i rdzas dang ldan pa dang 'gal ba yin no //	de yang phyogs kyis byed ba nges ba rgyun dang reg ba dang ldan ba rdzas dang ldan ba dang gal ba yin no 
BO_T11_D4267-1:285a-13	de bzhin du mda' la sogs pa gang gi dbang gis mda' bar du ltung bar mi 'gyur ba 'bad pa'i khyad par gyis skyed pa las kyi khyad par gyi rgyu can yin no //	de bzhin du mda la sogs ba gang gi dbang gis mda ba du ltung ba mi gyur ba bad ba khyad ba gyis skyed ba las kyi khyad ba gyi rgyu can yin no 
BO_T11_D4267-1:285a-14	de nyid kyi phyir 'di ni phyogs kyi bya ba nges pa'i 'bras bus rjes su dpag pa yod pa nyid du grub bo //	de nyid kyi phyir di ni phyogs kyi byed ba nges ba bras bud rjes su dpog ba yod ba nyid du grub bo 
BO_T11_D4267-1:285a-15	gyal ga la sogs pa la ni bor bas snang ba las byung ba las skyes pa'o //	gyal ga la sogs ba la ni bor ba snang ba las byung ba las skye ba 
BO_T11_D4267-1:285a-16	goms pa'i ming can ni bdag gi yon tan shes pa las skyes pa shes pa'i rgyu gang yin pa 'di brjod do //	goms ba ming can ni bdag gi yon tan shes ba las skye ba shes ba rgyu gang yin ba di rjod do 
BO_T11_D4267-1:285a-17	de yang mthong ba dang thos pa dang nyams su myong ba dag la dran pa dang / ngo shes pa'i 'bras bus dpag pas yod pa nyid du sgrub po //	de yang mthong ba dang thos ba dang nyams su myong ba dag la dran ba dang ngo shes ba bras bud dpog ba yod ba nyid du sgrub po 
BO_T11_D4267-1:285b-0	gnas pa 'jig pa ni lus can gyi rdzas kyi yon tan gang zhig 'bad pas gzhan du byas pa mkhrad @285b ba'i cha shas bkod pa'i khyad par dus gzhan du gnas pa can rang gi rten du snga ma bzhin du ji ltar gnas pa bzhin du 'jig par	gnas ba jig ba ni lus can gyi rdzas kyi yon tan gang jig bad ba gzhan du byed ba mkhrad ba cha shas bkod ba khyad ba dus gzhan du gnas ba can rang gi rten du snga ma bzhin du ji ltar gnas ba bzhin du jig ba 
BO_T11_D4267-1:285b-1	byed pa ste /	byed ba ste 
BO_T11_D4267-1:285b-2	dper na ta la'i lo ma la sogs pa dus yun ring mor bltab pa brkyang bas grol ba yang de lta bu kho nar gnas pa bzhin no //	dper na ta la lo ma la sogs ba dus yun ring mor lteb ba rkyong ba grol ba yang de lta bu kho nar gnas ba bzhin no 
BO_T11_D4267-1:285b-3	gzhu dang yal ga dang rva la sogs pa dang gos la sogs pa thur du bkug pa dag la de'i 'bras bu mngon pa nyid yin no //	gzhu dang yal ga dang rva la sogs ba dang gos la sogs ba thur du gugs ba dag la de bras bu mngon ba nyid yin no 
BO_T11_D4267-1:285b-4	mtha' dag ces bya ba rnam pa gsum char yang ngo //	mtha dag ces byed ba rnam ba gsum char yang ngo 
BO_T11_D4267-1:285b-5	de la shugs zhes bya ba ni las kyi rgyun brjod pa'i 'bras bur ma grub ste /	de la shugs zhes byed ba ni las kyi rgyun rjod ba bras bur ma grub ste 
BO_T11_D4267-1:285b-6	dngos po'i tshogs mtha' dag la khyab pa'i skad cig ma 'jig pa bsgrub zin pa'i phyir ro ;	dngos po tshogs mtha dag la khyab ba skad cig ma jig ba sgrub zin ba phyir ro 
BO_T11_D4267-1:285b-7	/ de lta bas na de ru rang gi ngo bo thob pa las phyis dngos po thams cad med pa'i phyir 'di bya ba gang gi rgyun gyi rgyur 'gyur ba bya ba 'ga' yang yod pa ma yin no //	de lta ba na de ru rang gi ngo bo thob ba las byid dngos po thams cad med ba phyir di byed ba gang gi rgyun gyi rgyur gyur ba byed ba ga yang yod ba ma yin no 
BO_T11_D4267-1:285b-8	'on te rang gi nye bar len ba'i yul yongs su spangs nas dngos po rnams yul la khyab par skye ba nyid kyi bya ba'i rgyun 'dod na /	n te rang gi nye ba len ba yul yongs su spong nas dngos po rnams yul la khyab ba skye ba nyid kyi byed ba rgyun dod na 
