segmentnr	original	folio	stemmed
BO_T02_D1841:180a-2	klu sgrub la ni phyag 'tshal lo //	180a	klu sgrub la ni phyag tshal lo 
BO_T02_D1841:180a-3	phyag 'tshal te zhes bya ba la sogs pa la /	180a	phyag tshal te zhes byed ba la sogs ba la 
BO_T02_D1841:180a-4	rdo rje che zhes bya ba ni chos kyi sku'o //	180a	rdo rje che zhes byed ba ni chos kyi sku 
BO_T02_D1841:180a-5	rdo rje sems dpa' la sogs pa dkyil 'khor gyi gtso bo'i gzugs ni longs spyod rdzogs pa'i sku'o //	180a	rdo rje sems dpa la sogs ba dkyil khor gyi gtso bo gzugs ni longs spyod rdzogs ba sku 
BO_T02_D1841:180a-6	de la dang por zhes bya ba la sogs pa la /	180a	de la dang por zhes byed ba la sogs ba la 
BO_T02_D1841:180a-7	rgyud rnam pa bzhi zhes bya ba ni bya ba dang / spyod pa dang / rnal 'byor dang / rnal 'byor bla na med pa'i dbye ba'o //	180a	brgyud rnam ba bzhi zhes byed ba ni byed ba dang spyod ba dang rnal byor dang rnal byor bla na med ba byed ba 
BO_T02_D1841:180a-8	thob par bya ba'i ched du zhes bya ba la sogs pa la /	180a	thob ba byed ba ched du zhes byed ba la sogs ba la 
BO_T02_D1841:180a-9	slob dpon dang gsang ba dang shes rab ye shes kyi dbang bskur ba'o //	180a	slob dpon dang gsang ba dang shes rab ye shes kyi dbang skur ba 
BO_T02_D1841:180a-10	lo bcu drug lon pa'i zhes bya ba ni nye bar mtshon pa ste rgyud las gsungs pa dag go //	180a	lo chu drug lon ba zhes byed ba ni nye ba mtshon ba ste brgyud las gsungs ba dag go 
BO_T02_D1841:180a-11	de'i 'og tu zhes bya ba ni dbang bskur ba'i rjes thogs so //	180a	de g tu zhes byed ba ni dbang skur ba rjes thogs so 
BO_T02_D1841:180a-12	khong stong zhes bya ba la sogs pa ni sbubs stong pa'o //	180a	khong stong zhes byed ba la sogs ba ni sbub stong ba 
BO_T02_D1841:180a-13	bsnyun med ces bya ba ni skyon med pa'o //	180a	snyun med ces byed ba ni skyon med ba 
BO_T02_D1841:180a-14	'jig rten rjes 'jug phyir zhes bya ba ni 'jig rten rjes su bskyang pa'i ched du'o //	180a	jig rten rjes jug phyir zhes byed ba ni jig rten rjes su skyong ba ched du 
BO_T02_D1841:180a-15	chos rnams kun la zhes bya ba la sogs pa la gnas pa med ces bya ba ni phyi rol du ma gyur pa'o //	180a	chos rnams kun la zhes byed ba la sogs ba la gnas ba med ces byed ba ni phyi rol du ma gyur ba 
BO_T02_D1841:180a-16	rtag tu mnyam 'jog pa zhes bya ba la sogs pa la /	180a	rtag tu mnyam jog ba zhes byed ba la sogs ba la 
BO_T02_D1841:180a-17	spyod lam dag ni zhes bya ba ni langs pa dang 'dug pa dang 'chag pa dang nyal ba la sogs pa thams cad du'o //	180a	spyod lam dag ni zhes byed ba ni ldang ba dang dug ba dang chag ba dang nyal ba la sogs ba thams cad du 
BO_T02_D1841:180a-18	rnam 'phrul zhing bya ba la sogs pa la /	180a	rnam phrul zhing byed ba la sogs ba la 
BO_T02_D1841:180a-19	rdzu 'phrul spros pa'o //	180a	rdzu phrul spros ba 
BO_T02_D1841:180a-20	sgyu ma lta bu zhes bya ba ni bdag byin gyis brlab pa'i ting nge 'dzin no //	180a	sgyu ma lta bu zhes byed ba ni bdag byin gyis brlab ba ting nge dzin no 
BO_T02_D1841:180a-21	sna tshogs min la zhes bya ba ni 'gro ba rnams kyi dngos po gcig nyid du'o //	180a	sna tshogs min la zhes byed ba ni gro ba rnams kyi dngos po gcig nyid du 
BO_T02_D1841:180a-22	de ltar zhes bya ba la sogs pa la kun mkhyen ye shes zhes bya ba la sogs pa dang / de ltar 'jigs med gsol 'debs zhes bya ba la sogs pa la /	180a	de ltar zhes byed ba la sogs ba la kun mkhyen ye shes zhes byed ba la sogs ba dang de ltar jigs med gsol debs zhes byed ba la sogs ba la 
BO_T02_D1841:180a-23	thos pas ni gsol ba 'debs pa'i tshig go //	180a	thos ba ni gsol ba debs ba tshig go 
BO_T02_D1841:180a-24	bdag nyid byin gyis brlab pa zhes bya ba la sogs pa la /	180a	bdag nyid byin gyis brlab ba zhes byed ba la sogs ba la 
BO_T02_D1841:180a-25	rang gi rang bzhin byin gyis brlab pa ni bdag ni bdag byin gyis brlab pa ste /	180a	rang gi rang bzhin byin gyis brlab ba ni bdag ni bdag byin gyis brlab ba ste 
BO_T02_D1841:180a-26	rang gi sems tsam so sor snang ba'i lus so //	180a	rang gi sems tsam so sor snang ba lus so 
BO_T02_D1841:180a-27	de'i rim pa ni rlung dang rnam par shes pa gsum yang dag par ldan pa ste /	180a	de rim ba ni rlung dang rnam ba shes ba gsum yang dag ba ldan ba ste 
BO_T02_D1841:180a-28	de nyid la bdag byin gyis brlab pa pa zhes bya'o //	180a	de nyid la bdag byin gyis brlab ba ba zhes byed 
BO_T02_D1841:180a-29	kun rdzob bden pa zhes bya ba ni de kun rdzob kyi bden pa mthong ba zhes bya ba brjod par bya ba'o //	180a	kun rdzob bden ba zhes byed ba ni de kun rdzob kyi bden ba mthong ba zhes byed ba rjod ba byed ba 
BO_T02_D1841:180a-30	de ni bla ma'i drin dag gis //	180a	de ni bla ma drin dag gis 
BO_T02_D1841:180a-31	zhes bya ba la sogs pa la /	180a	zhes byed ba la sogs ba la 
BO_T02_D1841:180b-0	kun bdag @180b nyid ces bya ba ni thams cad mkhyen pa'i rang bzhin can no //	180b	kun bdag nyid ces byed ba ni thams cad mkhyen ba rang bzhin can no 
BO_T02_D1841:180b-1	gtso bo zhes bya ba ni 'gro ba rnams so //	180b	gtso bo zhes byed ba ni gro ba rnams so 
BO_T02_D1841:180b-2	tshe 'di nyid du zhes bya ba ni tshe 'di nyid la'o //	180b	tshe di nyid du zhes byed ba ni tshe di nyid la 
BO_T02_D1841:180b-3	bdag byin brlabs pa zhes bya ba la sogs pa la /	180b	bdag byin brlabs ba zhes byed ba la sogs ba la 
BO_T02_D1841:180b-4	'od gsal ba'i gnas zhes bya ba ni chos thams cad stong pa nyid do //	180b	d gsal ba gnas zhes byed ba ni chos thams cad stong ba nyid do 
BO_T02_D1841:180b-5	bden pa gnyis su bya ba ni kun rdzob dang don dam pa'i dbye ba'o //	180b	bden ba gnyis su byed ba ni kun rdzob dang don dam ba byed ba 
BO_T02_D1841:180b-6	'bras bu ni gong na med pa'i 'bras bu yin pa'i phyir ro //	180b	bras bu ni gong na med ba bras bu yin ba phyir ro 
BO_T02_D1841:180b-7	rgyu ni thabs kyi khyad par ro //	180b	rgyu ni thabs kyi khyad ba ro 
BO_T02_D1841:180b-8	gang yang 'di rnal 'byor pa'i kun rdzob kyi gzugs so //	180b	gang yang di rnal byor ba kun rdzob kyi gzugs so 
BO_T02_D1841:180b-9	kun rdzob gzhan gcig nas gcig tu brgyud pa'i rgyur gyur pa'i ngo bo yang yod pa de dag ni bdag byin gyis brlab pa'i sgras brjod par bya ba zhes bya ba ma yin no //	180b	kun rdzob gzhan gcig nas gcig tu brgyud ba rgyur gyur ba ngo bo yang yod ba de dag ni bdag byin gyis brlab ba sgras rjod ba byed ba zhes byed ba ma yin no 
BO_T02_D1841:180b-10	ci'i phyir zhe na /	180b	ci phyir zhe na 
BO_T02_D1841:180b-11	bdag byin gyis brlab pa'i rim gyis ni zhes bya ba la sogs pa smras te /	180b	bdag byin gyis brlab ba rim gyis ni zhes byed ba la sogs ba smras te 
BO_T02_D1841:180b-12	gyis ni zhes bya ba ni gang gi phyir zhes bya ba'i don to //	180b	gyis ni zhes byed ba ni gang gi phyir zhes byed ba don to 
BO_T02_D1841:180b-13	rgyu gang gis rim bzhin du rjes thogs la /	180b	rgyu gang gis rim bzhin du rjes thogs la 
BO_T02_D1841:180b-14	'od gsal ba ni 'thob par 'gyur //	180b	d gsal ba ni thob ba gyur 
BO_T02_D1841:180b-15	zhes bya ba chos kyi sku 'thob pa'o //	180b	zhes byed ba chos kyi sku thob ba 
BO_T02_D1841:180b-16	rdo rje slob dpon zhes bya ba ni bla na med pa'i bla ma'o //	180b	rdo rje slob dpon zhes byed ba ni bla na med ba bla ma 
BO_T02_D1841:180b-17	dang por zhes bya ba ni mchog tu gsang ba mngon par byang chub pa'i rim pa'o //	180b	dang por zhes byed ba ni mchog tu gsang ba mngon ba byang chub ba rim ba 
BO_T02_D1841:180b-18	rang dbang med pa zhes bya ba ni gtso bo ma yin pa ste /	180b	rang dbang med ba zhes byed ba ni gtso bo ma yin ba ste 
BO_T02_D1841:180b-19	brdzun pa dang sgyu ma'i rang bzhin zhes bya ba'i bar du'o //	180b	brdzun ba dang sgyu ma rang bzhin zhes byed ba ba du 
BO_T02_D1841:180b-20	gang gi phyir zhe na /	180b	gang gi phyir zhe na 
BO_T02_D1841:180b-21	rang rgyud ni zhes bya ba smras te /	180b	rang brgyud ni zhes byed ba smras te 
BO_T02_D1841:180b-22	rang gi rang bzhin dang rang gi ngo bor 'byung ba ma yin zhing skye bar mi 'gyur ro zhes bya ba'i don te /	180b	rang gi rang bzhin dang rang gi ngo bor byung ba ma yin zhing skye ba mi gyur ro zhes byed ba don te 
BO_T02_D1841:180b-23	rang gi ngo bor skye pa dang bral ba'i phyir dang thug pa med pa'i skyon du thal bar 'gyur ba'i phyir ro //	180b	rang gi ngo bor skye ba dang bral ba phyir dang thug ba med ba skyon du thal ba gyur ba phyir ro 
BO_T02_D1841:180b-24	gal te 'gro ba sgyu ma'i rang bzhin yin 'byung ba'i rgyu ci zhig yin zhe na /	180b	gal te gro ba sgyu ma rang bzhin yin byung ba rgyu ci jig yin zhe na 
BO_T02_D1841:180b-25	de'i rgyu ni 'od gsal zhes bya ba smras so //	180b	de rgyu ni d gsal zhes byed ba smras so 
BO_T02_D1841:180b-26	de ltar na 'od gsal ba dngos po zhig tu 'gyur ro zhe na /	180b	de ltar na d gsal ba dngos po jig tu gyur ro zhe na 
BO_T02_D1841:180b-27	'od gsal thams cad stong pa'o //	180b	d gsal thams cad stong ba 
BO_T02_D1841:180b-28	zhes bya ba la sogs pa smras te /	180b	zhes byed ba la sogs ba smras te 
BO_T02_D1841:180b-29	de'i phyir khams gsum pa 'di dag thams cad stong pa las byung ba sems tsam yin gyis yang gtso bo dang dbang phyug la sogs pa ni med do /	180b	de phyir khams gsum ba di dag thams cad stong ba las byung ba sems tsam yin gyis yang gtso bo dang dbang phyug la sogs ba ni med do 
BO_T02_D1841:180b-30	sems gang gis ni zhes bya ba la sogs pa la /	180b	sems gang gis ni zhes byed ba la sogs ba la 
BO_T02_D1841:180b-31	byis pa zhes bya ba ni mu stegs can dang rnam par shes par smra pa ste /	180b	byis ba zhes byed ba ni mu stegs can dang rnam ba shes ba smra ba ste 
BO_T02_D1841:180b-32	rang gi ngo bor sgro 'dogs pa'i phyir ro //	180b	rang gi ngo bor sgro dogs ba phyir ro 
BO_T02_D1841:180b-33	bcings zhes bya ba ni bcings pa thob par 'gyur ba'o //	180b	ching zhes byed ba ni ching ba thob ba gyur ba 
BO_T02_D1841:181a-0	rnal 'byor pa zhes bya ba ni rdzogs pa'i rim pa la gnas pa'i rnal 'byor @181a * //	181a	rnal byor ba zhes byed ba ni rdzogs ba rim ba la gnas ba rnal byor 
BO_T02_D1841:181a-1	pa'o ; / bde gshegs gnas ni lam ste thob par 'gyur ba'o //	181a	ba bde gshegs gnas ni lam ste thob ba gyur ba 
BO_T02_D1841:181a-2	'dir ni zhes bya ba ni 'khor bar ro //	181a	dir ni zhes byed ba ni khor ba ro 
BO_T02_D1841:181a-3	skye ba zhes bya ba ni bden ba'i dngos po 'ga' zhig ste bdag dang dbang phyug la sogs pa'o //	181a	skye ba zhes byed ba ni bden ba dngos po ga jig ste bdag dang dbang phyug la sogs ba 
BO_T02_D1841:181a-4	'chi ba ni nyams par 'gyur ba'o //	181a	chi ba ni nyams ba gyur ba 
BO_T02_D1841:181a-5	de ltar na ci zhig mthong bar 'gyur zhen /	181a	de ltar na ci jig mthong ba gyur zhen 
BO_T02_D1841:181a-6	sems nyid ces bya ba la sogs pa smras te /	181a	sems nyid ces byed ba la sogs ba smras te 
BO_T02_D1841:181a-7	gzugs la sogs pa'i rnam par 'dzin cing sgyu ma'i rang bzhin rnam pa sna tshogs su rnam par gnas pa'o //	181a	gzugs la sogs ba rnam ba dzin cing sgyu ma rang bzhin rnam ba sna tshogs su rnam ba gnas ba 
BO_T02_D1841:181a-8	de ni gzugs la sogs pa'i rnam pa 'dzin pa'i rang sems thabs gang gis rtogs par 'gyur ba de bstan pa'i phyir /	181a	de ni gzugs la sogs ba rnam ba dzin ba rang sems thabs gang gis rtogs ba gyur ba de ston ba phyir 
BO_T02_D1841:181a-9	rlung gi sbyor ba med par ni //	181a	rlung gi sbyor ba med ba ni 
BO_T02_D1841:181a-10	zhes bya ba la sogs pa smras te /	181a	zhes byed ba la sogs ba smras te 
BO_T02_D1841:181a-11	sems kyi rang bzhin zhes bya ba la sogs pa la /	181a	sems kyi rang bzhin zhes byed ba la sogs ba la 
BO_T02_D1841:181a-12	sems kyi rang bzhin rgyur gyur pas //	181a	sems kyi rang bzhin rgyur gyur ba 
BO_T02_D1841:181a-13	zhes bya ba ni rang bzhin brgya drug cu rgyur gyur pa las /	181a	zhes byed ba ni rang bzhin brgya drug cu rgyur gyur ba las 
BO_T02_D1841:181a-14	las dang skye ba kun du 'byung ba ste /	181a	las dang skye ba kun du byung ba ste 
BO_T02_D1841:181a-15	kun nas 'byung bar 'gyur ba'o //	181a	kun nas byung ba gyur ba 
BO_T02_D1841:181a-16	de nyid ces bya ba rnam par shes pa gsum mo //	181a	de nyid ces byed ba rnam ba shes ba gsum mo 
BO_T02_D1841:181a-17	rlung dang yang dag par ldan pa las 'byung bar skye bar 'gyur ro //	181a	rlung dang yang dag ba ldan ba las byung ba skye ba gyur ro 
BO_T02_D1841:181a-18	rnal 'byor pa zhes bya ba ni rdzogs pa'i rnal 'byor pa'o //	181a	rnal byor ba zhes byed ba ni rdzogs ba rnal byor ba 
BO_T02_D1841:181a-19	lus su zhes bya ba ni lha la sogs pa'i gzugs can gyi gzugs brnyan dang 'dra ba'i lus so //	181a	lus su zhes byed ba ni lha la sogs ba gzugs can gyi gzugs rnyan dang dra ba lus so 
BO_T02_D1841:181a-20	sgyu ma'i lus zhes bya ba'i sgras kyang de la brjod pa yin no //	181a	sgyu ma lus zhes byed ba sgras kyang de la rjod ba yin no 
BO_T02_D1841:181a-21	de bas 'di ltar zhes bya ba ni rlung dang rnam shes ldan pa nyid kyis so //	181a	de ba di ltar zhes byed ba ni rlung dang rnam shes ldan ba nyid kyis so 
BO_T02_D1841:181a-22	'gro ba zhes bya ba ni khams gsum pa'i 'gro ba dang snod kyi sgras brjod pa'o //	181a	gro ba zhes byed ba ni khams gsum ba gro ba dang snod kyi sgras rjod ba 
BO_T02_D1841:181a-23	rgyu de'i phyir sgyu ma lta bur 'dir bshad do //	181a	rgyu de phyir sgyu ma lta bur dir chad do 
BO_T02_D1841:181a-24	'dir zhes bya ba ni sangs rgyas kyi bstan pa 'dir te /	181a	dir zhes byed ba ni sangs rgya kyi ston ba dir te 
BO_T02_D1841:181a-25	mthun pa'i rgyu las mthun pa'i 'bras bu 'byung bar 'gyur ro zhes bya ba'i rigs pas so //	181a	mthun ba rgyu las mthun ba bras bu byung ba gyur ro zhes byed ba rigs ba so 
BO_T02_D1841:181a-26	sgyu ma lta bu'i ting 'dzin gnas //	181a	sgyu ma lta bu ting dzin gnas 
BO_T02_D1841:181a-27	zhes bya ba ni bdag byin gyis brlab pa'i ting nge 'dzin la gnas pa'i rnal 'byor pa'o //	181a	zhes byed ba ni bdag byin gyis brlab ba ting nge dzin la gnas ba rnal byor ba 
BO_T02_D1841:181a-28	thams cad ces bya ba ni snod kyi 'jig rten thams cad do //	181a	thams cad ces byed ba ni snod kyi jig rten thams cad do 
BO_T02_D1841:181a-29	de dang 'dra bar zhes bya ba ni sgyu ma'i rnam par ro //	181a	de dang dra ba zhes byed ba ni sgyu ma rnam ba ro 
BO_T02_D1841:181a-30	de nyid ni gzugs dang zhes bya ba la sogs pas gsungs te /	181a	de nyid ni gzugs dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1841:181a-31	khams ni zhes bya ba ni sa dang chu dang me dang rlung ngo //	181a	khams ni zhes byed ba ni sa dang chu dang me dang rlung ngo 
BO_T02_D1841:181a-32	mig la sogs dang zhes bya ba ni mig dang rna ba dang sna dang lce dang lus dang yid do //	181a	mig la sogs dang zhes byed ba ni mig dang rna ba dang sna dang lce dang lus dang yid do 
BO_T02_D1841:181a-33	yul rnams ni gzugs dang sgra dang dri dang ro dang reg pa dang chos zhes bya bar grags pa'o //	181a	yul rnams ni gzugs dang sgra dang dri dang ro dang reg ba dang chos zhes byed ba grags ba 
BO_T02_D1841:181b-0	ye shes lnga po zhes bya ba ni me long lta bu dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba grub pa dang / chos kyi dbyings shin tu @181b rnam par dag pa zhes bya ba'o //	181b	ye shes lnga po zhes byed ba ni me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba dang chos kyi dbyings shin tu rnam ba dag ba zhes byed ba 
BO_T02_D1841:181b-1	nang du zhes bya ba ni khams bco brgyad do //	181b	nang du zhes byed ba ni khams chos brgyad do 
BO_T02_D1841:181b-2	phyi dang zhes bya ba ni brtan pa dang g-yo ba'o //	181b	phyi dang zhes byed ba ni brtan ba dang g-yo ba 
BO_T02_D1841:181b-3	thams cad ces bya ba ni sgyu ma nyid do zhes bya ba'i don to //	181b	thams cad ces byed ba ni sgyu ma nyid do zhes byed ba don to 
BO_T02_D1841:181b-4	da ni rnal 'byor pa'i rang gi sems kyi gzugs brnyan gyi ngo bo sgyu ma'i lus ngag byin gyis brlab pa'i zhes bya ba'i ming can gyi rang gi ngo bo dang kha dog dang khyab pa bsgrub par bya ba'i phyir me long nang gi gzugs brnyan lta bu	181b	da ni rnal byor ba rang gi sems kyi gzugs rnyan gyi ngo bo sgyu ma lus ngag byin gyis brlab ba zhes byed ba ming can gyi rang gi ngo bo dang kha dog dang khyab ba sgrub ba byed ba phyir me long nang gi gzugs rnyan lta bu 
BO_T02_D1841:181b-5	zhes bya ba smras te gzugs brnyan dang 'dra ba'o //	181b	zhes byed ba smras te gzugs rnyan dang dra ba 
BO_T02_D1841:181b-6	mtshon par bya ba zhes bya ba ni mdun na 'dug pa'i gzugs brnyan mthong bas so //	181b	mtshon ba byed ba zhes byed ba ni mdun na dug ba gzugs rnyan mthong ba so 
BO_T02_D1841:181b-7	'ja' lta bu zhes bya ba ni ji ltar dbang po'i gzhu 'od zer kha dog rnam lnga dang ldan par 'byung ba de bzhin du de'i kha dog mtshon par bya ba'o //	181b	ja lta bu zhes byed ba ni ji ltar dbang po gzhu d zer kha dog rnam lnga dang ldan ba byung ba de bzhin du de kha dog mtshon ba byed ba 
BO_T02_D1841:181b-8	khyab pa nyid ni chu'i zla bas mtshon par bya ba'i don to //	181b	khyab ba nyid ni chu zla ba mtshon ba byed ba don to 
BO_T02_D1841:181b-9	da ni rnal 'byor la ma ltos par yang de gsal bar rtog par byed pa bstan par bya ba'i phyir /	181b	da ni rnal byor la ma ltos ba yang de gsal ba rtogs ba byed ba ston ba byed ba phyir 
BO_T02_D1841:181b-10	me long dri ma med pa la //	181b	me long dri ma med ba la 
BO_T02_D1841:181b-11	zhes bya ba la sogs pa smras te /	181b	zhes byed ba la sogs ba smras te 
BO_T02_D1841:181b-12	dngos dang dngos med las grol bas //	181b	dngos dang dngos med las grol ba 
BO_T02_D1841:181b-13	zhes bya ba ni bden pa yang ma yin /	181b	zhes byed ba ni bden ba yang ma yin 
BO_T02_D1841:181b-14	brdzun ba yang ma yin no //	181b	brdzun ba yang ma yin no 
BO_T02_D1841:181b-15	rdo rje sems dpa' zhes bya ba ni rdo rje sems dpa'i ngo bo'i //	181b	rdo rje sems dpa zhes byed ba ni rdo rje sems dpa ngo bo 
BO_T02_D1841:181b-16	legs bris pa zhes bya ba ni kha dog dang dbyibs sna tshogs pa'o //	181b	legs bri ba zhes byed ba ni kha dog dang dbyibs sna tshogs ba 
BO_T02_D1841:181b-17	de nyid gsungs pa /	181b	de nyid gsungs ba 
BO_T02_D1841:181b-18	sku ni blta bas mi ngoms pa //	181b	sku ni lta ba mi ngoms ba 
BO_T02_D1841:181b-19	zhes bya ba ste /	181b	zhes byed ba ste 
BO_T02_D1841:181b-20	nyams pa med pa'i ngo bo nyid do //	181b	nyams ba med ba ngo bo nyid do 
BO_T02_D1841:181b-21	bstan zhes bya ba ni phyi rol gyi dper gyur pas nang gi dpes bstan par bya ba rab tu bstan pa yin no //	181b	ston zhes byed ba ni phyi rol gyi dper gyur ba nang gi dpes ston ba byed ba rab tu ston ba yin no 
BO_T02_D1841:181b-22	slob ma bzang po zhes bya ba ni rin po che lta bu'i gang zag go //	181b	slob ma bzang po zhes byed ba ni rin po che lta bu gang zag go 
BO_T02_D1841:181b-23	'di nyid ces bya ba ni gzhan ni ma yin no zhes bya ba'i don to //	181b	di nyid ces byed ba ni gzhan ni ma yin no zhes byed ba don to 
BO_T02_D1841:181b-24	nges par mtshon pa ste zhes bya ba ni yang dag par mtshon par bya ba'o //	181b	nges ba mtshon ba ste zhes byed ba ni yang dag ba mtshon ba byed ba 
BO_T02_D1841:181b-25	skyon med mtshan nyid kyis zhes bya ba ni sgrib pa thams cad zad pa'i mtshan nyid do //	181b	skyon med mtshan nyid kyis zhes byed ba ni sgrib ba thams cad zad ba mtshan nyid do 
BO_T02_D1841:181b-26	sku zhes bya ba ni de kho na zhes bya ba'i don to //	181b	sku zhes byed ba ni de kho na zhes byed ba don to 
BO_T02_D1841:181b-27	dri za'i sems can zhes bya ba ni srid pa par ma'i lus so //	181b	dri za sems can zhes byed ba ni srid ba ba ma lus so 
BO_T02_D1841:181b-28	rdo rje'i sku zhes bya ba ni mi tshig mi chod mi phyed mi 'bangs pa'i gzugs yin pa'i phyir ro //	181b	rdo rje sku zhes byed ba ni mi tshig mi chod mi phyed mi bang ba gzugs yin ba phyir ro 
BO_T02_D1841:181b-29	rdo rje sems dpa' zhes bya ba dang / de bas zhes bya ba ni bdag byin gyis brlab pa'i ting nge 'dzin thob pa'o //	181b	rdo rje sems dpa zhes byed ba dang de ba zhes byed ba ni bdag byin gyis brlab ba ting nge dzin thob ba 
BO_T02_D1841:181b-30	bdag nyid ces bya ba ni rang nyid do //	181b	bdag nyid ces byed ba ni rang nyid do 
BO_T02_D1841:181b-31	mchod ces bya ba ni de bzhin gshegs pa'i mchod pa'o //	181b	mchod ces byed ba ni de bzhin gshegs ba mchod ba 
BO_T02_D1841:181b-32	gang gi phyir zhe na /	181b	gang gi phyir zhe na 
BO_T02_D1841:182a-0	bdag nyid sangs rgyas @182a * //	182a	bdag nyid sangs rgya 
BO_T02_D1841:182a-1	zhes bya ba la sogs pa smras te /	182a	zhes byed ba la sogs ba smras te 
BO_T02_D1841:182a-2	bdag byin gyis brlab pa'i ting nge 'dzin thob pa ni sangs rgyas thams cad nyid do //	182a	bdag byin gyis brlab ba ting nge dzin thob ba ni sangs rgya thams cad nyid do 
BO_T02_D1841:182a-3	lha rnams ni lha nyid do //	182a	lha rnams ni lha nyid do 
BO_T02_D1841:182a-4	de rnams kyi ngo bo ni lha nyid do //	182a	de rnams kyi ngo bo ni lha nyid do 
BO_T02_D1841:182a-5	de bas zhes bya ba ni rgyu des so //	182a	de ba zhes byed ba ni rgyu des so 
BO_T02_D1841:182a-6	sngags dang phyag rgyas zhes bya ba la sogs pa la /	182a	sngags dang phyag rgya zhes byed ba la sogs ba la 
BO_T02_D1841:182a-7	dkyil 'khor la sogs zhes bya ba ni bzlas pa dang bsam gtan dang mchod pa la sogs pa'o //	182a	dkyil khor la sogs zhes byed ba ni bzlas ba dang bsam gtan dang mchod ba la sogs ba 
BO_T02_D1841:182a-8	dbang po'i gzhu zhes bya ba ni sgyu ma'i dpe nyid du nye bar bstan pa yin no //	182a	dbang po gzhu zhes byed ba ni sgyu ma dpe nyid du nye ba ston ba yin no 
BO_T02_D1841:182a-9	sgeg dang zhes bya ba la sogs pa la /	182a	sgeg dang zhes byed ba la sogs ba la 
BO_T02_D1841:182a-10	sgyu rtsal zhes bya ba ni sgyu rtsal drug cu rtsa bzhi ste /	182a	sgyu rtsal zhes byed ba ni sgyu rtsal drug cu rtsa bzhi ste 
BO_T02_D1841:182a-11	bha ra ta'i bstan bcos las bstan pa'o //	182a	bha ra ta ston chos las ston ba 
BO_T02_D1841:182a-12	mang du bshad ci dgos zhes bya ba la sogs pa la /	182a	mang du chad ci dgos zhes byed ba la sogs ba la 
BO_T02_D1841:182a-13	rdo rje theg pa zhes bya ba ni gsang sngags kyi theg pa chen po'o //	182a	rdo rje theg ba zhes byed ba ni gsang sngags kyi theg ba chen po 
BO_T02_D1841:182a-14	da ni sgyu ma'i dpe nyid kyi dmigs pa bstan pa'i phyir me long gi ni zhes bya ba la sogs pa smras te /	182a	da ni sgyu ma dpe nyid kyi dmigs ba ston ba phyir me long gi ni zhes byed ba la sogs ba smras te 
BO_T02_D1841:182a-15	sgyu ma ni sprul pa'o //	182a	sgyu ma ni sprul ba 
BO_T02_D1841:182a-16	chu bur zhes bya ba ni chu'i chu bur ro //	182a	chu bur zhes byed ba ni chu chu bur ro 
BO_T02_D1841:182a-17	mig 'phrul zhes bya ba ni sngags dang sman la sogs pa dang ldan pa'o //	182a	mig phrul zhes byed ba ni sngags dang sman la sogs ba dang ldan ba 
BO_T02_D1841:182a-18	mtshungs par zhes bya ba ni khams gsum po 'di dag gi ngo bo 'dra ba nyid du mthong ba'o //	182a	mtshungs ba zhes byed ba ni khams gsum po di dag gi ngo bo dra ba nyid du mthong ba 
BO_T02_D1841:182a-19	de ni gtso bo zhes bya ba ni rdo rje 'chang ngo //	182a	de ni gtso bo zhes byed ba ni rdo rje chang ngo 
BO_T02_D1841:182a-20	mthong ba dang ni zhes bya ba la sogs pa la dmigs med ces bya ba la sogs pa la /	182a	mthong ba dang ni zhes byed ba la sogs ba la dmigs med ces byed ba la sogs ba la 
BO_T02_D1841:182a-21	dmigs par bya bas ni dmigs pa ste /	182a	dmigs ba byed ba ni dmigs ba ste 
BO_T02_D1841:182a-22	mig la sogs pas gzung bar bya ba'i yul lo //	182a	mig la sogs ba gzung ba byed ba yul lo 
BO_T02_D1841:182a-23	kun rdzob ces bya ba ni tha snyad tsam du rdo rje theg pa las sgyu ma zhes brjod pas sgyu ma dang 'dra bar yongs su brtags pa'o //	182a	kun rdzob ces byed ba ni tha snyad tsam du rdo rje theg ba las sgyu ma zhes rjod ba sgyu ma dang dra ba yongs su rtog ba 
BO_T02_D1841:182a-24	'on kyang thams cad kyang ting nge 'dzin gyi stobs kyis sgyu ma lta bur mthong ba yin no //	182a	n kyang thams cad kyang ting nge dzin gyi stobs kyis sgyu ma lta bur mthong ba yin no 
BO_T02_D1841:182a-25	de nyid kyi phyir /	182a	de nyid kyi phyir 
BO_T02_D1841:182a-26	dbang po gang dang gang lam 'gyur //	182a	dbang po gang dang gang lam gyur 
BO_T02_D1841:182a-27	zhes bya ba la sogs pa smras te /	182a	zhes byed ba la sogs ba smras te 
BO_T02_D1841:182a-28	dbang po'i lam nyid du gyur pa ste dbang po'i spyod yul nyid do //	182a	dbang po lam nyid du gyur ba ste dbang po spyod yul nyid do 
BO_T02_D1841:182a-29	gyur zhes bya ba ni der song ba'o //	182a	gyur zhes byed ba ni der gro ba 
BO_T02_D1841:182a-30	de dang zhes bya ba ni dngos po de'o //	182a	de dang zhes byed ba ni dngos po de 
