segmentnr	original	stemmed
BO_T04_D3862:223b-0	gang gi @223b phyir byang chub sems dpa' de'i sdug bsngal gyis sdug bsngal ba de la shin tu snying rjes dmigs nas bskyab par spro ba de'i phyir ches thog ma kho nar bcom ldan 'das ma snying rje chen po la rab tu phyag 'tshal lo //	gang gi phyir byang chub sems dpa de sdug sngal gyis sdug sngal ba de la shin tu snying rjes dmigs nas bskyab ba spro ba de phyir ches thogs ma kho nar joms ldan da ma snying rje chen po la rab tu phyag tshal lo 
BO_T04_D3862:223b-1	'di ni byang chub sems dpa' rnams kyi snying rje sems can la dmigs pa'o //	di ni byang chub sems dpa rnams kyi snying rje sems can la dmigs ba 
BO_T04_D3862:223b-2	chos la dmigs pa dang dmigs pa med pa'i snying rje yang dmigs pa'i sgo nas gsal bar bya ba'i phyir /	chos la dmigs ba dang dmigs ba med ba snying rje yang dmigs ba sgo nas gsal ba byed ba phyir 
BO_T04_D3862:223b-3	'gro ba g-yo ba'i chu yi nang gi zla ba ltar //	gro ba g-yo ba chu yi nang gi zla ba ltar 
BO_T04_D3862:223b-4	g-yo dang rang bzhin nyid kyis stong par mthong ba yis //	g-yo dang rang bzhin nyid kyis stong ba mthong ba yis 
BO_T04_D3862:223b-5	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3862:223b-6	snying rjer gyur gang de la 'dud //	snying rjer gyur gang de la dud 
BO_T04_D3862:223b-7	ces bya ba de dang sbyar bar bya'o //	ces byed ba de dang sbyor ba byed 
BO_T04_D3862:223b-8	'di ltar chu shin tu dangs pa rlung te por drag po ma yin pas cha shas brlabs pas khyab pa'i nang du zla ba'i gzugs brnyan sngar dmigs pa'i rten gyi yul dang / lhan cig 'jig pa de dag gi dngos po mngon sum du dmigs pa lta bu shar ba na /	di ltar chu shin tu dangs ba rlung te por drag po ma yin ba cha shas brlabs ba khyab ba nang du zla ba gzugs rnyan sngar dmigs ba rten gyi yul dang lhan cig jig ba de dag gi dngos po mngon sum du dmigs ba lta bu char ba na 
BO_T04_D3862:223b-9	dam pa dag gis gnyis po 'di rang gi bdag nyid gsal bar byed pa ltar gnas par mthong ste /	dam ba dag gis gnyis po di rang gi bdag nyid gsal ba byed ba ltar gnas ba mthong ste 
BO_T04_D3862:223b-10	'di lta ste /	di lta ste 
BO_T04_D3862:223b-11	skad cig re re la mi rtag pa nyid dang / rang bzhin gyis stong pa nyid do //	skad cig re re la mi rtag ba nyid dang rang bzhin gyis stong ba nyid do 
BO_T04_D3862:223b-12	de bzhin du byang chub sems dpa' snying rje'i gzhan gyi dbang du gyur pa rnams kyis kyang sems can 'jig tshogs la lta ba'i mtshor ma rig pa'i chos kyi bdud rtsi'i phul du byung ba 'byung ba'i rgyu /	de bzhin du byang chub sems dpa snying rje gzhan gyi dbang du gyur ba rnams kyis kyang sems can jig tshogs la lta ba mtshor ma rig ba chos kyi bdud rtsi bul du byung ba byung ba rgyu 
BO_T04_D3862:223b-13	phyin ci log rtog pa mtha' dag pa'i mtshan nyid /	phyin ci log rtogs ba mtha dag ba mtshan nyid 
BO_T04_D3862:223b-14	'gro ba yongs kyi ma rig pa'i chu sngon po rgya chen ba tshul bzhin ma yin pa'i rnam par rtog pa'i rlung gis rab tu bskyod pa'i nang na gnas pa rang gi las kyi gzugs brnyan lta bur mdun na gnas pa rnams skad cig re re la mi	gro ba yongs kyi ma rig ba chu sngon po rgya chen ba tshul bzhin ma yin ba rnam ba rtogs ba rlung gis rab tu skyod ba nang na gnas ba rang gi las kyi gzugs rnyan lta bur mdun na gnas ba rnams skad cig re re la mi 
BO_T04_D3862:223b-15	rtag pa'i sdug bsngal thog tu 'bab pa dang / rang bzhin gyis stong par mthong ba na /	rtag ba sdug sngal thogs tu bab ba dang rang bzhin gyis stong ba mthong ba na 
BO_T04_D3862:223b-16	de dag gi mi rtag pa nyid kyi sdug bsngal la 'joms pa lta bur gyur pa /	de dag gi mi rtag ba nyid kyi sdug sngal la joms ba lta bur gyur ba 
BO_T04_D3862:223b-17	dam pa'i chos kyi bdud rtsi'i phul du byung ba 'byung ba'i rgyu /	dam ba chos kyi bdud rtsi bul du byung ba byung ba rgyu 
BO_T04_D3862:223b-18	phyin ci log gi rtog pa mtha' dag 'og ma'i mtshan nyid /	phyin ci log gi rtogs ba mtha dag g ma mtshan nyid 
BO_T04_D3862:223b-19	'gro ba yongs kyi gnyen nyid kyi rang bzhin du gyur pa sangs rgyas nyid yang dag par thob par 'dod pa yin no //	gro ba yongs kyi gnyen nyid kyi rang bzhin du gyur ba sangs rgya nyid yang dag ba thob ba dod ba yin no 
BO_T04_D3862:223b-20	de dag gi snying rje sems can la dmigs pa dang / chos la dmigs pa dang / dmigs pa med pa gang yin pa de rnams la rab tu btud nas /	de dag gi snying rje sems can la dmigs ba dang chos la dmigs ba dang dmigs ba med ba gang yin ba de rnams la rab tu dud nas 
BO_T04_D3862:224a-0	byang @224a * //	byang 
BO_T04_D3862:224a-1	chub sems dpa' rnams kyi byang chub kyi sems kyi dbye ba rnam pa bcu brjod par 'dod pas je byang chub kyi sems dang po'i dbang du byas nas /	chub sems dpa rnams kyi byang chub kyi sems kyi byed ba rnam ba chu rjod ba dod ba je byang chub kyi sems dang po dbang du byed nas 
BO_T04_D3862:224a-2	rgyal ba'i sras po 'di yi sems gang 'gro ba rnams //	rgyal ba sras po di yi sems gang gro ba rnams 
BO_T04_D3862:224a-3	rnam par grol bar bya phyir snying rje'i dbang gyur zhing //	rnam ba grol ba byed phyir snying rje dbang gyur zhing 
BO_T04_D3862:224a-4	kun tu bzang po'i smon lam rab bsngos dga' ba la //	kun tu bzang po smon lam rab sngo dga ba la 
BO_T04_D3862:224a-5	rab tu gnas pa de ni dang po zhes bya'o //	rab tu gnas ba de ni dang po zhes byed 
BO_T04_D3862:224a-6	zhes bya ba smos so //	zhes byed ba smos so 
BO_T04_D3862:224a-7	byang chub sems dpa' rnams kyi zag pa med pa'i ye shes snying rje la sogs pas yongs su zin pa nyid char rnam par phye ba na sa zhes bya ba'i ming 'thob ste /	byang chub sems dpa rnams kyi zag ba med ba ye shes snying rje la sogs ba yongs su zin ba nyid char rnam ba byed ba na sa zhes byed ba ming thob ste 
BO_T04_D3862:224a-8	yon tan gyi rten du gyur pa'i phyir ro //	yon tan gyi rten du gyur ba phyir ro 
BO_T04_D3862:224a-9	de yang gong nas gong du yon tan gyi grangs dang / mthu phul du byung ba thob pa dang / sbyin pa la sogs pa'i pha rol tu phyin pa klags pa dang / rnam par smin pa 'phel ba'i bye brag gis sa rab tu dga' ba la sogs pa'i rnam par dbye bas dbye ba rnam pa bcur gzhag gi /'di la rang gi ngo bo'i khyad par gyis byas pa'i dbye ba ni yod pa ma yin no //	de yang gong nas gong du yon tan gyi grangs dang mthu bul du byung ba thob ba dang sbyin ba la sogs ba pha rol tu phyin ba klags ba dang rnam ba smin ba phel ba bye brag gis sa rab tu dga ba la sogs ba rnam ba byed ba byed ba rnam ba jur jog gi la rang gi ngo bo khyad ba gyis byed ba byed ba ni yod ba ma yin no 
BO_T04_D3862:224a-10	ji skad du /	ji skad du 
BO_T04_D3862:224a-11	ji ltar bar snang bya rjes mkhas rnams kyi //	ji ltar ba snang byed rjes mkhas rnams kyi 
BO_T04_D3862:224a-12	brjod par nus ma yin zhing mi mthong ba //	rjod ba nus ma yin zhing mi mthong ba 
BO_T04_D3862:224a-13	de ltar rgyal ba'i sras kyi sa kun kyang //	de ltar rgyal ba sras kyi sa kun kyang 
BO_T04_D3862:224a-14	brjod mi nus na mnyan par ga la nus //	rjod mi nus na nyan ba ga la nus 
BO_T04_D3862:224a-15	zhes gsungs so //	zhes gsungs so 
BO_T04_D3862:224a-16	de la byang chub sems dpa'i sa rab tu dga' ba ni /	de la byang chub sems dpa sa rab tu dga ba ni 
BO_T04_D3862:224a-17	byang chub sems dpa' rnams kyi sems bskyed pa dang po yin la mthar chos kyi sprin ni sems bskyed pa bcu pa'o //	byang chub sems dpa rnams kyi sems skyed ba dang po yin la mthar chos kyi sprin ni sems skyed ba chu ba 
BO_T04_D3862:224a-18	de la byang chub sems dpa' ji skad bshad pa'i tshul gyis 'gro ba rang bzhin med par mthong ba snying rje'i khyad par nyid du nye bar gzung ba'i sems gang snying rje'i gzhan gyi dbang du gyur cing /	de la byang chub sems dpa ji skad chad ba tshul gyis gro ba rang bzhin med ba mthong ba snying rje khyad ba nyid du nye ba gzung ba sems gang snying rje gzhan gyi dbang du gyur cing 
BO_T04_D3862:224a-19	byang chub sems dpa' kun tu bzang po'i smon lam gyis yongs su bsngos pa rab tu dga' ba zhes bya ba'i ming can gnyis su med pa'i ye shes de'i rgyu can gyi 'bras bus nye bar mtshon pa de la ni /	byang chub sems dpa kun tu bzang po smon lam gyis yongs su sngo ba rab tu dga ba zhes byed ba ming can gnyis su med ba ye shes de rgyu can gyi bras bud nye ba mtshon ba de la ni 
BO_T04_D3862:224a-20	dang po zhes bya bar brjod do //	dang po zhes byed ba rjod do 
BO_T04_D3862:224a-21	de la smon lam chen po bcu la sogs pa smon lam 'bum phrag bcu po gang dag byang chub sems dpa' sems dang po bskyed pas 'debs pa de dag ni byang chub sems dpa' kun tu bzang po'i smon lam gyi nang du 'dus pa yin te /	de la smon lam chen po chu la sogs ba smon lam bum phrag chu po gang dag byang chub sems dpa sems dang po skyed ba debs ba de dag ni byang chub sems dpa kun tu bzang po smon lam gyi nang du du ba yin te 
BO_T04_D3862:224b-0	smon lam ma lus pa nye bar bsdu bar bya ba'i phyir @224b kun tu bzang po'i smon lam khyad par bkod pa yin no //	smon lam ma lus ba nye ba sdud ba byed ba phyir kun tu bzang po smon lam khyad ba bkod ba yin no 
BO_T04_D3862:224b-1	de la ji ltar nyan thos kyi theg par zhugs pa dang / 'bras bu'i lam la gnas pa'i dbye bas nyan thos kyis brgyad rnam par 'jog bde bzhin du /	de la ji ltar nyan thos kyi theg ba jug ba dang bras bu lam la gnas ba byed ba nyan thos kyis brgyad rnam ba jog bde bzhin du 
BO_T04_D3862:224b-2	theg pa chen por yang byang chub sems dpa' rnams kyi byang chub sems dpa'i sa bcu yin no //	theg ba chen por yang byang chub sems dpa rnams kyi byang chub sems dpa sa chu yin no 
BO_T04_D3862:224b-3	yang ji ltar nyan thos nges par 'byed pa'i cha dang mthun pa'i gnas skabs skyed pa ni /	yang ji ltar nyan thos nges ba byed ba cha dang mthun ba gnas skabs skyed ba ni 
BO_T04_D3862:224b-4	'bras bu dang po la zhugs pa'i gnas skabs yin par mi 'dod pa de bzhin du /	bras bu dang po la jug ba gnas skabs yin ba mi dod ba de bzhin du 
BO_T04_D3862:224b-5	'byung bar 'gyur ba'i byang chub sems dpa' yang yin te /	byung ba gyur ba byang chub sems dpa yang yin te 
BO_T04_D3862:224b-6	dkon mchog sprin gyi mdo las /	dkon(d) mchog sprin gyi mdo las 
BO_T04_D3862:224b-7	mos pa chen po'i yang chen pos spyod pa'i chos nyid kyi sa dang po de ma thag tu thob par gnas pa 'di ni byang chub sems dpa'i byang chub kyi sems ma bskyed pa'i sa'o zhes ji skad gsungs pa lta bu'o //	mos ba chen po yang chen pos spyod ba chos nyid kyi sa dang po de ma thag tu thob ba gnas ba di ni byang chub sems dpa byang chub kyi sems ma skyed ba sa zhes ji skad gsungs ba lta bu 
BO_T04_D3862:224b-8	mos pas spyod pa'i skad cig de la gnas pa yang /	mos ba spyod ba skad cig de la gnas ba yang 
BO_T04_D3862:224b-9	rigs kyi bu 'di lta ste dper na 'khor los sgyur ba'i rgyal po ni mi'i mdog las ni 'das la /	rigs kyi bu di lta ste dper na khor los sgyur ba rgyal po ni mi mdog las ni da la 
BO_T04_D3862:224b-10	lha'i mdog ni ma thob pa yin te /	lha mdog ni ma thob ba yin te 
BO_T04_D3862:224b-11	de bzhin du byang chub sems dpa' yang 'jig rten pa dang nyan thos dang rang sangs rgyas kyis thams cad las ni shin tu 'das la /	de bzhin du byang chub sems dpa yang jig rten ba dang nyan thos dang rang sangs rgya kyis thams cad las ni shin tu da la 
BO_T04_D3862:224b-12	don dam pa'i byang chub sems dpa'i sa ni thob pa yin no zhes de nyid las rnam par bshad do //	don dam ba byang chub sems dpa sa ni thob ba yin no zhes de nyid las rnam ba chad do 
BO_T04_D3862:224b-13	yang gang gi tshe 'di rab tu dga' ba zhes bya ba'i sa dang po la zhugs par gyur pa /	yang gang gi tshe di rab tu dga ba zhes byed ba sa dang po la jug ba gyur ba 
BO_T04_D3862:224b-14	de nas bzung ste de ni de thob gyur pa yis //	de nas bzung ste de ni de thob gyur ba yis 
BO_T04_D3862:224b-15	byang chub sems dpa' zhes bya'i sgra nyid kyis bsnyad do //	byang chub sems dpa zhes byed sgra nyid kyis snyad do 
BO_T04_D3862:224b-16	sems de thob pa ni rnam pa thams cad du so so'i skye bo'i sa las 'das pa'i gnas skabs su byang chub sems dpa'i sgra kho nas brjod par bya ba yin gyi /	sems de thob ba ni rnam ba thams cad du so so skye bo sa las da ba gnas skabs su byang chub sems dpa sgra kho nas rjod ba byed ba yin gyi 
BO_T04_D3862:224b-17	rnam pa gzhan gyis ni ma yin te /	rnam ba gzhan gyis ni ma yin te 
BO_T04_D3862:224b-18	de'i tshe de 'phags pa yin pa'i phyir ro /	de tshe de phag ba yin ba phyir ro 
BO_T04_D3862:224b-19	ji skad du bcom ldan 'das ma nyis stong lnga brgya pa las /	ji skad du joms ldan da ma nyis stong lnga brgya ba las 
BO_T04_D3862:224b-20	byang chub sems dpa' zhes bya ba ni rjes su rtogs pa'i sems dpa'i tshig  bla dags te ;	byang chub sems dpa zhes byed ba ni rjes su rtogs ba sems dpa tshig bla dags te 
BO_T04_D3862:224b-21	gang gis chos thams cad rjes su rtogs shing shes pa'o //	gang gis chos thams cad rjes su rtogs shing shes ba 
BO_T04_D3862:224b-22	ji ltar shes she na /	ji ltar shes she na 
BO_T04_D3862:224b-23	ma byung ba dang yang dag par ma byung ba dang log pa dang de dag ji ltar byis pa so so'i skye bo'i brtags pa de lta ma yin pa dang / ji ltar byis pa so so'i skye bos rnyed pa de lta ma yin pa ste /	ma byung ba dang yang dag ba ma byung ba dang log ba dang de dag ji ltar byis ba so so skye bo rtog ba de lta ma yin ba dang ji ltar byis ba so so skye bod rnyed ba de lta ma yin ba ste 
BO_T04_D3862:225a-0	de'i phyir byang @225a * //	de phyir byang 
BO_T04_D3862:225a-1	chub sems dpa' zhes bya'o //	chub sems dpa zhes byed 
BO_T04_D3862:225a-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3862:225a-3	byang chub ni rnam par ma brtags pa'o //	byang chub ni rnam ba ma rtog ba 
BO_T04_D3862:225a-4	byang chub ni ma bsgrubs pa'o //	byang chub ni ma sgrub ba 
BO_T04_D3862:225a-5	byang chub ni dmigs pa med pa'o //	byang chub ni dmigs ba med ba 
BO_T04_D3862:225a-6	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam ba gnon ba 
BO_T04_D3862:225a-7	de bzhin gshegs pas ni byang chub brnyes pa med de /	de bzhin gshegs ba ni byang chub brnyes ba med de 
BO_T04_D3862:225a-8	chos thams cad ma rnyed pa'i phyir ro //	chos thams cad ma rnyed ba phyir ro 
BO_T04_D3862:225a-9	chos thams cad ma dmigs pa'i phyir byang chub ces bya ste /	chos thams cad ma dmigs ba phyir byang chub ces byed ste 
BO_T04_D3862:225a-10	de lta bu ni sangs rgyas kyi byang chub ces bya'i /	de lta bu ni sangs rgya kyi byang chub ces byed 
BO_T04_D3862:225a-11	ji skad brjod pa ni ma yin no //	ji skad rjod ba ni ma yin no 
BO_T04_D3862:225a-12	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam ba gnon ba 
BO_T04_D3862:225a-13	gang dag byang chub tu sems bskyed cing sems 'di byang chub tu sems bskyed par bya'o //	gang dag byang chub tu sems skyed cing sems di byang chub tu sems skyed ba byed 
BO_T04_D3862:225a-14	gang du bdag cag gis sems bskyed par bya ba'i byang chub de ni yod do zhes byang chub tu rlom sems su byed pa de dag ni byang chub sems dpa' zhes mi bya'o //	gang du bdag cag gis sems skyed ba byed ba byang chub de ni yod do zhes byang chub tu rlom sems su byed ba de dag ni byang chub sems dpa zhes mi byed 
BO_T04_D3862:225a-15	de dag ni skye bar sems dpa' zhes bya'o //	de dag ni skye ba sems dpa zhes byed 
BO_T04_D3862:225a-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3862:225a-17	'di ltar skye ba la mngon par zhe na /	di ltar skye ba la mngon ba zhe na 
BO_T04_D3862:225a-18	sems su mngon par zhe na /	sems su mngon ba zhe na 
BO_T04_D3862:225a-19	byang chub tu mngon par zhe na /	byang chub tu mngon ba zhe na 
BO_T04_D3862:225a-20	zhes bya ba la sogs pa gsungs pa lta bu'o //	zhes byed ba la sogs ba gsungs ba lta bu 
BO_T04_D3862:225a-21	yang byang chub ni mtshan nyid med pa ste /	yang byang chub ni mtshan nyid med ba ste 
BO_T04_D3862:225a-22	mtshan nyid kyi rang bzhin dang bral ba'o //	mtshan nyid kyi rang bzhin dang bral ba 
BO_T04_D3862:225a-23	gang gis 'di ltar rjes su rtogs pa de ni byang chub ces bya'i /	gang gis di ltar rjes su rtogs ba de ni byang chub ces byed 
BO_T04_D3862:225a-24	yang ji skad brjod pa ni ma yin no //	yang ji skad rjod ba ni ma yin no 
BO_T04_D3862:225a-25	rab kyi rtsal gyis rnam par gnon pa chos de rnams rtogs pa'i phyir byang chub sems dpa' zhes bya'o //	rab kyi rtsal gyis rnam ba gnon ba chos de rnams rtogs ba phyir byang chub sems dpa zhes byed 
BO_T04_D3862:225a-26	rab kyi rtsal gyis rnam par gnon pa gang la la zhig chos 'di ma shes shing rjes su ma rtogs bzhin du bdag nyid la byang chub sems dpa' byang chub sems dpa'o snyam du shes pa de ni byang chub sems dpa'i sa las ring ba yin zhing /	rab kyi rtsal gyis rnam ba gnon ba gang la la jig chos di ma shes shing rjes su ma rtogs bzhin du bdag nyid la byang chub sems dpa byang chub sems dpa snyam du shes ba de ni byang chub sems dpa sa las ring ba yin zhing 
BO_T04_D3862:225a-27	de ni byang chub sems dpa'i chos rnams las ring ba yin no //	de ni byang chub sems dpa chos rnams las ring ba yin no 
BO_T04_D3862:225a-28	de bzhin du de ni byang chub sems dpa'i ming gis lha dang mi dang lha ma yin gyi 'jig rten bslu ba yin no //	de bzhin du de ni byang chub sems dpa ming gis lha dang mi dang lha ma yin gyi jig rten bslu ba yin no 
BO_T04_D3862:225a-29	rab kyi rtsal gyis rnam par gnon pa 'di tshig tsam gyis byang chub sems dpar 'gyur na ni ;	rab kyi rtsal gyis rnam ba gnon ba di tshig tsam gyis byang chub sems dpar gyur na ni 
BO_T04_D3862:225a-30	de bas na sems can thams cad kyang byang chub sems dpar 'gyur na /	de ba na sems can thams cad kyang byang chub sems dpar gyur na 
BO_T04_D3862:225a-31	rab kyi rtsal gyis rnam par gnon pa 'di ni gang gi las tsam ma yin te /	rab kyi rtsal gyis rnam ba gnon ba di ni gang gi las tsam ma yin te 
BO_T04_D3862:225a-32	'di lta ste /	di lta ste 
BO_T04_D3862:225a-33	byang chub sems dpa'i sa'o zhes bya ba la sogs pa gsungs pa yin no //	byang chub sems dpa sa zhes byed ba la sogs ba gsungs ba yin no 
BO_T04_D3862:225b-0	ji skad du bshad pa'i byang chub kyi sems thob @225b pa ni gnas skabs der byang chub sems dpa'i sgra kho nas brjod pa 'ba' zhig tu ma zad kyi /	ji skad du chad ba byang chub kyi sems thob ba ni gnas skabs der byang chub sems dpa sgra kho nas rjod ba ba jig tu ma zad kyi 
BO_T04_D3862:225b-1	gzhan yang / 'di ni de bzhin gshegs pa rnams kyi rigs su'ang skyes pa ste /	gzhan yang di ni de bzhin gshegs ba rnams kyi rigs su skye ba ste 
BO_T04_D3862:225b-2	'di yi kun du sbyor ba gsum po thams cad spangs par gyur //	di yi kun du sbyor ba gsum po thams cad spong ba gyur 
BO_T04_D3862:225b-3	byang chub sems dpa' de ni dga' ba mchog tu gyur 'chang zhing //	byang chub sems dpa de ni dga ba mchog tu gyur chang zhing 
BO_T04_D3862:225b-4	'jig rten khams brgya kun nas g-yo bar nus par gyur pa'ang yin //	jig rten khams brgya kun nas g-yo ba nus ba gyur ba yin 
BO_T04_D3862:225b-5	so so'i skye bo dang / nyan thos dang rang sangs rgyas kyis thams cad las 'das pa'i phyir dang / de bzhin gshegs pa'i sa kun du 'od ces bya ba'i rjes su 'gro ba'i lam skyes pa'i phyir na byang chub sems dpa' de de bzhin gshegs pa'i rigs su skyes pa yin no //	so so skye bo dang nyan thos dang rang sangs rgya kyis thams cad las da ba phyir dang de bzhin gshegs ba sa kun du d ces byed ba rjes su gro ba lam skye ba phyir na byang chub sems dpa de de bzhin gshegs ba rigs su skye ba yin no 
BO_T04_D3862:225b-6	de'i tshe gang zag gi bdag med pa mngon sum du mthong bas 'di ni 'jig tshogs la lta ba dang the tshom dang tshul khrims dang brtul zhugs mchog tu 'dzin pa zhes bya ba kun du sbyor ba gsum dang yang bral ba yin te /	de tshe gang zag gi bdag med ba mngon sum du mthong ba di ni jig tshogs la lta ba dang the tshom dang tshul khrims dang brtul jug mchog tu dzin ba zhes byed ba kun du sbyor ba gsum dang yang bral ba yin te 
BO_T04_D3862:225b-7	slar mi skye ba'i phyir ro //	slar mi skye ba phyir ro 
BO_T04_D3862:225b-8	de kho na nyid ma mthong ba ni bdag tu sgro btags pa las 'jig tshogs su lta bar 'gyur zhing /	de kho na nyid ma mthong ba ni bdag tu sgro dogs ba las jig tshogs su lta ba gyur zhing 
BO_T04_D3862:225b-9	de bzhin du the tshom gyis de lam gzhan du 'ang 'gro ba srid pa zhig na gzhan ni ma yin no //	de bzhin du the tshom gyis de lam gzhan du mang gro ba srid ba jig na gzhan ni ma yin no 
