segmentnr	original	folio	stemmed
BO_NK033_(gi)007:199	h+aum / rdo rje slob dpon gnyan gyis dbu bzung nas //	19	h+aum rdo rje slob dpon gnyan gyis dbu bzung nas 
BO_NK033_(gi)007:200	yi dam lha dang mkha' 'gro dam tshig can //	20	yi dam lha dang mkha gro dam tshig can 
BO_NK033_(gi)007:201	thams cad ma lus bdag la dgongs su gsol //	20	thams cad ma lus bdag la dgongs su gsol 
BO_NK033_(gi)007:202	dkyil 'khor 'dir 'jug bdag la dbang bskur stsol //	20	dkyil khor dir jug bdag la dbang skur stsol 
BO_NK033_(gi)007:203	gsang ba chen pos bdag la gnang bar mdzod //	20	gsang ba chen pos bdag la gnang ba mdzod 
BO_NK033_(gi)007:204	ces gsol ba btab la /	20	ces gsol ba debs la 
BO_NK033_(gi)007:205	slar dam tshig bskyar zhing nan tan du bya ba ni dam chu blud la /	20	slar dam tshig skyor zhing nan tan du byed ba ni dam chu blud la 
BO_NK033_(gi)007:206	dam tshig khro chu khol ma 'di //	20	dam tshig khro chu khol ma di 
BO_NK033_(gi)007:207	khyod la gtad kyi thub par gyis //	20	khyod la gtod kyi thub ba gyis 
BO_NK033_(gi)007:208	nyams na dmyal ba'i rgyu yin te //	20	nyams na dmyal ba rgyu yin te 
BO_NK033_(gi)007:209	thub na yon tan rtsa brgyad thob //	20	thub na yon tan rtsa brgyad thob 
BO_NK033_(gi)007:210	de bas khyod kyis gus pas longs //	21	de ba khyod kyis gus ba longs 
BO_NK033_(gi)007:211	sa ma ya s+t+wam /	21	sa ma ya s+t+wam 
BO_NK033_(gi)007:212	bag sha ni ho hoh de nas ye shes dbab pa ni /	21	bag sha ni ho hoh de nas ye shes bebs ba ni 
BO_NK033_(gi)007:213	slob ma kun bzang yab yum du bskyed la /	21	slob ma kun bzang yab yum du skyed la 
BO_NK033_(gi)007:214	rtsa gnas 'khor lo bzhi yi rtsa dang yi ge dang thig le sku dang 'od zer 'phro ba /	21	rtsa gnas khor lo bzhi yi rtsa dang yi ge dang thig le sku dang d zer phro ba 
BO_NK033_(gi)007:215	snying nang dang dung khang du zhi khro'i lha tshogs gsal gdab la /	21	snying nang dang dung khang du zhi khro lha tshogs gsal gdab la 
BO_NK033_(gi)007:216	slob dpon gyis d+aa dril dkrol zhing /	21	slob dpon gyis d+aa dril khrol zhing 
BO_NK033_(gi)007:217	e ma skal ldan rigs kyi bu //	21	e ma skal ldan rigs kyi bu 
BO_NK033_(gi)007:218	lte ba sprul sku'i bzhugs gnas yin //	21	lte ba sprul sku bzhugs gnas yin 
BO_NK033_(gi)007:219	rlung lnga g.yo rtsol las 'das pas //	21	rlung lnga g.yo rtsol las da ba 
BO_NK033_(gi)007:220	thig le 'od skur shigs se shig /	22	thig le d skur shigs se shig 
BO_NK033_(gi)007:221	snying ga chos sku'i bzhugs gnas su //	22	snying ga chos sku bzhugs gnas su 
BO_NK033_(gi)007:222	sangs rgya rigs lnga yab yum bzhugs //	22	sangs rgya rigs lnga yab yum bzhugs 
BO_NK033_(gi)007:223	'od zer lnga ru shigs se shig /	22	d zer lnga ru shigs se shig 
BO_NK033_(gi)007:224	mgrin pa longs spyod pho brang du //	22	mgrin ba longs spyod pho brang du 
BO_NK033_(gi)007:225	sems dpa' rgyal ba rgya mtsho bzhugs //	22	sems dpa rgyal ba rgya mtsho bzhugs 
BO_NK033_(gi)007:226	thig le 'od skur ya la la //	22	thig le d skur ya la la 
BO_NK033_(gi)007:227	spyi bor bde chen 'khor lo na //	22	spyi bor bde chen khor lo na 
BO_NK033_(gi)007:228	sku gsum 'bras 'dus rtse mo na //	22	sku gsum bras du rtse mo na 
BO_NK033_(gi)007:229	khro rgyal gad rgyangs ya la la //	22	khro rgyal gad rgyangs ya la la 
BO_NK033_(gi)007:230	bo d+hi tsit+ta sh+aan+tim kro d+ha sa pa ri w+aa ra a be sha ya a a /	23	bo d+hi tsit+ta sh+aan+tim kro d+ha sa ba ri w+aa ra a be sha ya a a 
BO_NK033_(gi)007:231	zhes rol mo'i sgras byin phab /	23	zhes rol mo sgras byin bebs 
BO_NK033_(gi)007:232	gu gul sha chen sogs kyi dud pas bdug /	23	gu gul sha chen sogs kyi dud ba bdug 
BO_NK033_(gi)007:233	rdo rje spyi bor bzhag la /	23	rdo rje spyi bor jog la 
BO_NK033_(gi)007:234	su pra tish+thasa brtan par byas /	23	su pra tish+thasa brtan ba byed 
BO_NK033_(gi)007:235	de nas me tog dor ba ni /	23	de nas me tog dor ba ni 
BO_NK033_(gi)007:236	e ma hoh thog ma med pa'i dus dag nas //	23	e ma hoh thogs ma med ba dus dag nas 
BO_NK033_(gi)007:237	da lta'i dus 'di yan chod du //	23	da lta dus di yan chod du 
BO_NK033_(gi)007:238	sngon nas las 'brel yod pa'i lha //	23	sngon nas las brel yod ba lha 
BO_NK033_(gi)007:239	rigs mchog de la 'bab par shog /	23	rigs mchog de la bab ba shog 
BO_NK033_(gi)007:240	ces brjod de /	24	ces rjod de 
BO_NK033_(gi)007:241	me tog dal gyi dbus su bab na /	24	me tog dal gyi dbus su bab na 
BO_NK033_(gi)007:242	sna tshogs rang grol /	24	sna tshogs rang grol 
BO_NK033_(gi)007:243	shar du rdo rje snying po /	24	char du rdo rje snying po 
BO_NK033_(gi)007:244	lhor 'dod yon rang shar /	24	lhor dod yon rang char 
BO_NK033_(gi)007:245	nub tu bde chen rgyal po /	24	nub tu bde chen rgyal po 
BO_NK033_(gi)007:246	byang du sgo lnga bya bral zhes btags so //	24	byang du sgo lnga byed bral zhes dogs so 
BO_NK033_(gi)007:247	de nas mig dbye ba ni /	24	de nas mig byed ba ni 
BO_NK033_(gi)007:248	e ma skal ldan rigs kyi bu //	24	e ma skal ldan rigs kyi bu 
BO_NK033_(gi)007:249	khyod kyi ma rig rmongs pa'i mig /	24	khyod kyi ma rig rmongs ba mig 
BO_NK033_(gi)007:250	ye shes spyan du ngas phye'o //	25	ye shes spyan du ngas byed 
BO_NK033_(gi)007:251	dkyil 'khor bzang po 'di la ltos //	25	dkyil khor bzang po di la ltos 
BO_NK033_(gi)007:252	zhes dal bstan la /	25	zhes dal ston la 
BO_NK033_(gi)007:253	mthong ba bstan pa ni /	25	mthong ba ston ba ni 
BO_NK033_(gi)007:254	mig zim bus dkyil 'khor gyi nang du bltas la /	25	mig zim bud dkyil khor gyi nang du lta la 
BO_NK033_(gi)007:255	mdog dkar ser dmar ljang mthing sogs /	25	mdog dkar ser dmar ljang mthing sogs 
BO_NK033_(gi)007:256	rigs so so'i dngos grub thob par 'gyur ro //	25	rigs so so dngos grub thob ba gyur ro 
BO_NK033_(gi)007:257	de nas gser gyi thur mas dkyil 'khor bstan la /	25	de nas gser gyi thur mas dkyil khor ston la 
BO_NK033_(gi)007:258	de yang dbus zlum po mthing gar byung ba ni /	25	de yang dbus zlum po mthing gar byung ba ni 
BO_NK033_(gi)007:259	gzhi chos nyid kyi don la gnyen po dang bral ba'i barda'o //	25	gzhi chos nyid kyi don la gnyen po dang bral ba barda 
BO_NK033_(gi)007:260	pad+ma 'dab brgyad mdzes tshon du byung ba ni /	26	pad+ma dab brgyad mdzes tshon du byung ba ni 
BO_NK033_(gi)007:261	gzhi la rlung lnga'i dwangs ma dang ldan pa'i barda'o //	26	gzhi la rlung lnga dwangs ma dang ldan ba barda 
BO_NK033_(gi)007:262	gru chad bzhir byung ba ni /	26	gru chad bzhir byung ba ni 
BO_NK033_(gi)007:263	'byung bzhi'i 'od dang ldan pa'o //	26	byung bzhi d dang ldan ba 
BO_NK033_(gi)007:264	khyams bzhi sgo dang bcas pa ni /	26	khyams bzhi sgo dang cha ba ni 
BO_NK033_(gi)007:265	phrin las bzhi po rang la tshang ba'i barda'o //	26	phrin las bzhi po rang la tshang ba barda 
BO_NK033_(gi)007:266	pany+tsa re kh+aa'i rtsig pa lngar byung ba ni /	26	pany+tsa re kh+aa rtsig ba lngar byung ba ni 
BO_NK033_(gi)007:267	ye shes lnga'i ra ba dang ldan pa'i barda'o //	26	ye shes lnga ra ba dang ldan ba barda 
BO_NK033_(gi)007:268	rta bab bzhi ni /	26	rta bab bzhi ni 
BO_NK033_(gi)007:269	gzhi la tshad med bzhi lhun gyis grub pa'i barda'o //	26	gzhi la tshad med bzhi lhun gyis grub ba barda 
BO_NK033_(gi)007:270	gdugs bzhi ni /	27	gdugs bzhi ni 
BO_NK033_(gi)007:271	rtag pa brtan pa 'pho 'gyur med pa lhun gyis grub pa'i gzhi'i dbyings gdod ma nas gnas pa'i barda'o //	27	rtag ba brtan ba pho gyur med ba lhun gyis grub ba gzhi dbyings gdod ma nas gnas ba barda 
BO_NK033_(gi)007:272	sna tshogs rdo rje ni /	27	sna tshogs rdo rje ni 
BO_NK033_(gi)007:273	chos thams cad ye nas sangs rgyas pa rdzogs pa chen po'i ngang na gnas pa'i barda'o //	27	chos thams cad ye nas sangs rgya ba rdzogs ba chen po ngang na gnas ba barda 
BO_NK033_(gi)007:274	'dod yon gyi snam bu ni /	27	dod yon gyi snam bu ni 
BO_NK033_(gi)007:275	'dod yon ma spang rgyan du shar ba'i barda'o //	27	dod yon ma spong rgyan du char ba barda 
BO_NK033_(gi)007:276	pha gu ni /	27	pha gu ni 
BO_NK033_(gi)007:277	'dod yon ma spangs rang las byung ba'i barda'o //	27	dod yon ma spong rang las byung ba barda 
BO_NK033_(gi)007:278	d+r+wa phyed ni /	27	d+r+wa phyed ni 
BO_NK033_(gi)007:279	gzhi'i yon tan rdzogs pa'i barda'o //	27	gzhi yon tan rdzogs ba barda 
BO_NK033_(gi)007:280	mda' yab ni /	28	mda yab ni 
BO_NK033_(gi)007:281	thugs rje la phyogs ris med pa'i barda'o //	28	thugs rje la phyogs ris med ba barda 
BO_NK033_(gi)007:282	pu shud ni /	28	pu shud ni 
BO_NK033_(gi)007:283	'od gsal snying por gyur pa'i barda'o //	28	d gsal snying por gyur ba barda 
BO_NK033_(gi)007:284	zhing khams ni /	28	zhing khams ni 
BO_NK033_(gi)007:285	rang snang lhun gyis grub pa'i barda'o //	28	rang snang lhun gyis grub ba barda 
BO_NK033_(gi)007:286	nyi gdan ni /	28	nyi gdan ni 
BO_NK033_(gi)007:287	shes rab dbyings su 'khyil ba'i barda'o //	28	shes rab dbyings su khyil ba barda 
BO_NK033_(gi)007:288	pad+ma ni / ye shes dri mas ma gos pa'i barda'o //	28	pad+ma ni ye shes dri mas ma gos ba barda 
BO_NK033_(gi)007:289	rdo rje'i ra ba ni /	28	rdo rje ra ba ni 
BO_NK033_(gi)007:290	dbyings la 'pho 'gyur med pa'i barda'o //	29	dbyings la pho gyur med ba barda 
BO_NK033_(gi)007:291	'od zer gyi phreng bas bskor ba ni /	29	d zer gyi phreng ba skor ba ni 
BO_NK033_(gi)007:292	dbyings na sku dang ye shes lnga'i rol pa lhun gyis grub pa'i barda'o //	29	dbyings na sku dang ye shes lnga rol ba lhun gyis grub ba barda 
BO_NK033_(gi)007:293	zhes bshad do //	29	zhes chad do 
BO_NK033_(gi)007:294	de nas rdzas kyi mthong ba bstan pa ni /	29	de nas rdzas kyi mthong ba ston ba ni 
BO_NK033_(gi)007:295	e ma brda shes skal ldan bu //	29	e ma brda shes skal ldan bu 
BO_NK033_(gi)007:296	brda dang dam rdzas bkod pa'i tshogs //	29	brda dang dam rdzas bkod ba tshogs 
BO_NK033_(gi)007:297	gnas lugs mtshon pa'i rdzas 'di ltos //	29	gnas lugs mtshon ba rdzas di ltos 
BO_NK033_(gi)007:298	mthong ba'i don ni bdag la smos //	29	mthong ba don ni bdag la smos 
BO_NK033_(gi)007:299	zhes brjod dus /	29	zhes rjod dus 
BO_NK033_(gi)007:300	slob mas / thams cad chos nyid kyi rol par mthong lags /	30	slob mas thams cad chos nyid kyi rol ba mthong lags 
BO_NK033_(gi)007:301	zhes lan gdab la /	30	zhes lan gdab la 
BO_NK033_(gi)007:302	bla mas rdzas kyi de nyid bstan pa ni //	30	bla mas rdzas kyi de nyid ston ba ni 
BO_NK033_(gi)007:303	thur mas mtshon la /	30	thur mas mtshon la 
BO_NK033_(gi)007:304	kye skal ldan /	30	kye skal ldan 
BO_NK033_(gi)007:305	bum pa lngar byung ba ni /	30	bum ba lngar byung ba ni 
BO_NK033_(gi)007:306	rigs lnga rang la rdzogs pa'i barda'o //	30	rigs lnga rang la rdzogs ba barda 
BO_NK033_(gi)007:307	mgul chings lnga ni /	30	mgul ching lnga ni 
BO_NK033_(gi)007:308	yum lnga yab lnga dbyer med pa'i barda'o //	30	yum lnga yab lnga dbyer med ba barda 
BO_NK033_(gi)007:309	kha rgyan ni /	30	kha rgyan ni 
BO_NK033_(gi)007:310	sku gsung thugs yon tan phrin las lnga ye nas rdzogs pa'i barda'o //	31	sku gsung thugs yon tan phrin las lnga ye nas rdzogs ba barda 
BO_NK033_(gi)007:311	shel ni / ngo bo ka dag chos sku'i gzhi mtshon pa'i barda'o //	31	shel ni ngo bo ka dag chos sku gzhi mtshon ba barda 
BO_NK033_(gi)007:312	rma bya'i mdongs lnga ni /	31	rma byed mdongs lnga ni 
BO_NK033_(gi)007:313	rang bzhin 'od mdangs sgron ma lnga rang la 'char bas lhun grub longs sku'i zhing mtshon pa'i barda'o //	31	rang bzhin d mdangs sgron ma lnga rang la char ba lhun grub longs sku zhing mtshon ba barda 
BO_NK033_(gi)007:314	me long lnga ni /	31	me long lnga ni 
BO_NK033_(gi)007:315	thugs rje'i rig pa'i snying po ye shes lnga ldan sprul pa 'phro ba'i gzhi mtshon pa'i mda' lnga ni /	31	thugs rje rig ba snying po ye shes lnga ldan sprul ba phro ba gzhi mtshon ba mda lnga ni 
BO_NK033_(gi)007:316	shes rab gzhi la mtshon pa'i dar sna lnga ni /	31	shes rab gzhi la mtshon ba dar sna lnga ni 
BO_NK033_(gi)007:317	rlung lnga dbyings na mtshon pa'i barda'o //	31	rlung lnga dbyings na mtshon ba barda 
BO_NK033_(gi)007:318	phur pa bzhi ni /	31	phur ba bzhi ni 
BO_NK033_(gi)007:319	rig pa chos dbyings 'pho 'gyur med pa mtha' bzhi las grol ba'i barda'o //	31	rig ba chos dbyings pho gyur med ba mtha bzhi las grol ba barda 
BO_NK033_(gi)007:320	gri bzhi ni /	32	gri bzhi ni 
BO_NK033_(gi)007:321	rig pa'i ngo bor rtogs pas skyes bzhi'i mngal sgo chod pa'i barda'o //	32	rig ba ngo bor rtogs ba skye bzhi mngal sgo chod ba barda 
BO_NK033_(gi)007:322	phyi nang gi mchod pa gtor tshogs gnas kyi bkod pa phun sum tshogs pas brgyan pa ni /	32	phyi nang gi mchod ba thor tshogs gnas kyi bkod ba phun sum tshogs ba rgyan ba ni 
BO_NK033_(gi)007:323	snang srid snod bcud kyi 'jig rten 'dod yon sgo lnga'i snang yul thams cad rang rig pa'i ngang nas rmi lam sgyu ma ltar 'gags pa med pa ye nas shar ba'i barda'o //	32	snang srid snod bcud kyi jig rten dod yon sgo lnga snang yul thams cad rang rig ba ngang nas rmi lam sgyu ma ltar gag ba med ba ye nas char ba barda 
BO_NK033_(gi)007:324	zhes bshad do //	32	zhes chad do 
BO_NK033_(gi)007:325	de nas bla mas mthong ba bstan pa ni /	32	de nas bla mas mthong ba ston ba ni 
BO_NK033_(gi)007:326	skal ldan gyi slob bu khyod kyis bla ma cir mthong /	32	skal ldan gyi slob bu khyod kyis bla ma cir mthong 
BO_NK033_(gi)007:327	slob mas / bla ma khyod nyid sangs rgyas kyi lam ston pa'i gnas su mthong lags /	32	slob mas bla ma khyod nyid sangs rgya kyi lam ston ba gnas su mthong lags 
BO_NK033_(gi)007:328	de nas mched lcam mthong ba bstan pa ni /	32	de nas mched lcam mthong ba ston ba ni 
BO_NK033_(gi)007:329	e ma ngo mtshar rigs kyi bu //	32	e ma ngo mtshar rigs kyi bu 
BO_NK033_(gi)007:330	grogs kyi dam pa gang yin pa //	33	grogs kyi dam ba gang yin ba 
BO_NK033_(gi)007:331	'jug sgo gcig pa'i mched lcam la //	33	jug sgo gcig ba mched lcam la 
BO_NK033_(gi)007:332	dag pa'i snang ba mthong ring na //	33	dag ba snang ba mthong ring na 
BO_NK033_(gi)007:333	khyod kyi mthong ba bdag la smros //	33	khyod kyi mthong ba bdag la smros 
BO_NK033_(gi)007:334	zhes pa'i lan du /	33	zhes ba lan du 
BO_NK033_(gi)007:335	thar pa bsgrub pa'i grogs rnams lha dang lha mo'i rang bzhin du mthong lags /	33	thar ba sgrub ba grogs rnams lha dang lha mo rang bzhin du mthong lags 
BO_NK033_(gi)007:336	zhes brjod nas /	33	zhes rjod nas 
BO_NK033_(gi)007:337	de nas dbang bskur bar gsol ba gdab pa ni /	33	de nas dbang skur ba gsol ba gdab ba ni 
BO_NK033_(gi)007:338	e ma rin chen bla ma dang // rgyal ba zhi khro'i lha tshogs kyis //	33	e ma rin chen bla ma dang rgyal ba zhi khro lha tshogs kyis 
BO_NK033_(gi)007:339	bdag cag skal ldan bu dag la //	33	bdag cag skal ldan bu dag la 
BO_NK033_(gi)007:340	sku gsung thugs kyi dbang mchog rnams //	34	sku gsung thugs kyi dbang mchog rnams 
BO_NK033_(gi)007:341	dus 'dir bdag la gnang bar mdzod //	34	dus dir bdag la gnang ba mdzod 
BO_NK033_(gi)007:342	ces zhu zhing /	34	ces ju zhing 
BO_NK033_(gi)007:343	slob dpon gyis rdo rje dril bu slob ma'i lag tu gtad la /	34	slob dpon gyis rdo rje dril bu slob ma lag tu gtod la 
BO_NK033_(gi)007:344	h+aum / chos nyid dbyings kyi rdo rje dang // shes rab rang bzhin dril bu zungs //	34	h+aum chos nyid dbyings kyi rdo rje dang shes rab rang bzhin dril bu zungs 
BO_NK033_(gi)007:345	sgra yis thams cad zil gyis mnan //	34	sgra yis thams cad zil gyis gnon 
BO_NK033_(gi)007:346	dril bu dkrol zhing rdo rje gsor //	34	dril bu khrol zhing rdo rje gsor 
BO_NK033_(gi)007:347	thabs shes zung 'jug dbang thob shog /	34	thabs shes zung jug dbang thob shog 
BO_NK033_(gi)007:348	badz+ra tsit+ta gan+de a b+hi shiny+tsa h+aum /	34	badz+ra tsit+ta gan+de a b+hi shiny+tsa h+aum 
BO_NK033_(gi)007:349	de nas dbus kyi bum pa spyi bor bzhag la /	34	de nas dbus kyi bum ba spyi bor jog la 
BO_NK033_(gi)007:350	h+aum / chos nyid stong pa ye shes dag pa yi //	35	h+aum chos nyid stong ba ye shes dag ba yi 
BO_NK033_(gi)007:351	rnam dag don ldan ye shes bum pa yis //	35	rnam dag don ldan ye shes bum ba yis 
BO_NK033_(gi)007:352	skal ldan 'di la dbang bskur bas //	35	skal ldan di la dbang skur ba 
BO_NK033_(gi)007:353	stong rig gsal ba'i don ldan shog /	35	stong rig gsal ba don ldan shog 
BO_NK033_(gi)007:354	badz+ra tsit+ta ye ti ta badz+ra a ni s+t+wam /	35	badz+ra tsit+ta ye ti ta badz+ra a ni s+t+wam 
BO_NK033_(gi)007:355	lho'i bum pa rna ltag gnyis su bzhag la /	35	lho bum ba rna ltag gnyis su jog la 
BO_NK033_(gi)007:356	h+aum / stong nyid ye shes las byung ba'i //	35	h+aum stong nyid ye shes las byung ba 
BO_NK033_(gi)007:357	chos sku dag pa'i rang bzhin las //	35	chos sku dag ba rang bzhin las 
BO_NK033_(gi)007:358	ye shes dag pa'i pho brang 'dir //	35	ye shes dag ba pho brang dir 
BO_NK033_(gi)007:359	bkra shis dag pa'i bum pa 'dis //	35	bkra shis dag ba bum ba dis 
BO_NK033_(gi)007:360	skal ldan 'di la dbang bskur ro //	36	skal ldan di la dbang skur ro 
BO_NK033_(gi)007:361	rat+na e bam ti ta dza h+aum /	36	rat+na e bam ti ta dza h+aum 
BO_NK033_(gi)007:362	nub bum mgrin par bzhag la /	36	nub bum mgrin ba jog la 
BO_NK033_(gi)007:363	h+aum / rtog pa'i dra ba sel ba'i bum pa 'dis //	36	h+aum rtogs ba dra ba sel ba bum ba dis 
BO_NK033_(gi)007:364	dag pa'i ye shes gnyis dang sbyor //	36	dag ba ye shes gnyis dang sbyor 
BO_NK033_(gi)007:365	ye shes ston pa'i bum pa rab mdzes pas //	36	ye shes ston ba bum ba rab mdzes ba 
BO_NK033_(gi)007:366	skal ldan 'di la dbang bskur ro //	36	skal ldan di la dbang skur ro 
BO_NK033_(gi)007:367	pad+ma du di sha ri hi bag s+t+wam /	36	pad+ma du di sha ri hi bag s+t+wam 
BO_NK033_(gi)007:368	byang gi bum pa lte ba dang yan lag bzhi la bzhag la /	36	byang gi bum ba lte ba dang yan lag bzhi la jog la 
BO_NK033_(gi)007:369	h+aum / byang chub las byung bdud rtsi'i snod //	36	h+aum byang chub las byung bdud rtsi snod 
BO_NK033_(gi)007:370	nyon mongs sel ba'i bum pa 'dis //	37	nyon mongs sel ba bum ba dis 
BO_NK033_(gi)007:371	skal ldan 'di la dbang bskur ro //	37	skal ldan di la dbang skur ro 
BO_NK033_(gi)007:372	karma dz+ny+aa na tam bag sham h+aum /	37	karma dz+ny+aa na tam bag sham h+aum 
BO_NK033_(gi)007:373	dbang rdzas kyi mda' bzhi spyi bo dang lag par gtad la /	37	dbang rdzas kyi mda bzhi spyi bo dang lag ba gtod la 
BO_NK033_(gi)007:374	h+aum / ye shes gsal ba'i sgo bzhir ldan //	37	h+aum ye shes gsal ba sgo bzhir ldan 
BO_NK033_(gi)007:375	shes rab skyed pa'i mda' bzhi yis //	37	shes rab skyed ba mda bzhi yis 
BO_NK033_(gi)007:376	skal ldan 'di la dbang bskur bas //	37	skal ldan di la dbang skur ba 
BO_NK033_(gi)007:377	snang ba bzhi dang 'phrad par shog /	37	snang ba bzhi dang phrad ba shog 
BO_NK033_(gi)007:378	dzahh+aum bam hoh kha ga dzahya /	37	dzahh+aum bam hoh kha ga dzahya 
BO_NK033_(gi)007:379	ral gri bzhi lag par gtad la /	37	ral gri bzhi lag ba gtod la 
BO_NK033_(gi)007:380	h+aum / shes rab don ldan ral gri bzhis //	38	h+aum shes rab don ldan ral gri bzhis 
BO_NK033_(gi)007:381	skal ldan 'di la dbang bskur bas //	38	skal ldan di la dbang skur ba 
BO_NK033_(gi)007:382	mnyam pa nyid kyi don rtogs shog /	38	mnyam ba nyid kyi don rtogs shog 
BO_NK033_(gi)007:383	badz+ra pradz+ny+aa ma h+aa bag sha h+aum /	38	badz+ra pradz+ny+aa ma h+aa bag sha h+aum 
BO_NK033_(gi)007:384	me long bzhi snying gar bzhag /	38	me long bzhi snying gar jog 
BO_NK033_(gi)007:385	h+aum / chos nyid rnam dag stong pa'i rgyu //	38	h+aum chos nyid rnam dag stong ba rgyu 
BO_NK033_(gi)007:386	ye shes h+aum las 'od zer 'phro //	38	ye shes h+aum las d zer phro 
BO_NK033_(gi)007:387	thams cad de yi don la gnas //	38	thams cad de yi don la gnas 
BO_NK033_(gi)007:388	chos nyid ye shes mtshon pa'i dpe //	38	chos nyid ye shes mtshon ba dpe 
BO_NK033_(gi)007:389	me long 'di la brten pa yin //	38	me long di la rten ba yin 
BO_NK033_(gi)007:390	skal ldan 'di chos dbyings ye shes don rtogs shog /	39	skal ldan di chos dbyings ye shes don rtogs shog 
BO_NK033_(gi)007:391	d+harma d+h+aa tu dz+ny+aa na badz+ra sarba +aat+ma ko&a ham /	39	d+harma d+h+aa tu dz+ny+aa na badz+ra sarba +aat+ma ko&a ham 
BO_NK033_(gi)007:392	me long bzhi snying gar bzhag /	39	me long bzhi snying gar jog 
BO_NK033_(gi)007:393	h+aum / nyon mongs dag pa'i ye shes rgyu //	39	h+aum nyon mongs dag ba ye shes rgyu 
BO_NK033_(gi)007:394	gsal 'grib med pa'i don rtogs pa //	39	gsal grib med ba don rtogs ba 
BO_NK033_(gi)007:395	rdzas kyi me long dam pa 'dis //	39	rdzas kyi me long dam ba dis 
BO_NK033_(gi)007:396	skal ldan me long ye shes don rtogs shog /	39	skal ldan me long ye shes don rtogs shog 
BO_NK033_(gi)007:397	a dar+sha dz+ny+aa na badz+ra sarba +aat+ma ko&a ham /	39	a dar+sha dz+ny+aa na badz+ra sarba +aat+ma ko&a ham 
BO_NK033_(gi)007:398	me long bzhi snying gar bzhag /	39	me long bzhi snying gar jog 
BO_NK033_(gi)007:399	h+aum / yab yum gnyis med dkyil 'khor ldan //	39	h+aum yab yum gnyis med dkyil khor ldan 
BO_NK033_(gi)007:400	ye shes stong gsal mnyam pa'i me long 'dis //	40	ye shes stong gsal mnyam ba me long dis 
BO_NK033_(gi)007:401	skal ldan mnyam nyid ye shes don rtogs shog /	40	skal ldan mnyam nyid ye shes don rtogs shog 
BO_NK033_(gi)007:402	rat+na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	40	rat+na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK033_(gi)007:403	me long bzhi snying gar bzhag /	40	me long bzhi snying gar jog 
BO_NK033_(gi)007:404	h+aum / thams cad 'byung ba'i ye shes dag pa'i rdzas //	40	h+aum thams cad byung ba ye shes dag ba rdzas 
BO_NK033_(gi)007:405	deng gi skal ldan 'di la dbang bskur bas //	40	deng gi skal ldan di la dbang skur ba 
BO_NK033_(gi)007:406	sor rtog ye shes dbang thob shog /	40	sor rtogs ye shes dbang thob shog 
BO_NK033_(gi)007:407	pad+ma a ti badz+ra swa b+h+aa wa +aat+ma ko&a ham /	40	pad+ma a ti badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK033_(gi)007:408	me long bzhi snying gar bzhag h+aum /	40	me long bzhi snying gar jog h+aum 
BO_NK033_(gi)007:409	thams cad gnyis med gcig tu bsdus pa'i ye shes de //	40	thams cad gnyis med gcig tu sdud ba ye shes de 
BO_NK033_(gi)007:410	chos rnams bya ba rdzogs par ston mdzad pas //	41	chos rnams byed ba rdzogs ba ston mdzad ba 
BO_NK033_(gi)007:411	skal ldan 'di la dbang bskur ro //	41	skal ldan di la dbang skur ro 
BO_NK033_(gi)007:412	bya grub ye shes don rtogs shog /	41	byed grub ye shes don rtogs shog 
