segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:97b-8	dkyil 'khor cho ga 'di rnams kyis //	97b	dkyil khor cho ga di rnams kyis 
BO_K12_D0724_H0711:97b-9	mdor bsdus 'dir ni bstan pa yin //	97b	mdor sdud dir ni ston ba yin 
BO_K12_D0724_H0711:97b-10	de nas dkyil 'khor gyi slob dpon gyis dang po nyid du slob ma gzung bar bya ste /	97b	de nas dkyil khor gyi slob dpon gyis dang po nyid du slob ma gzung ba byed ste 
BO_K12_D0724_H0711:97b-11	dbang po mtshang ba med pa dang / yan lag thams cad mdzes pa'i bram ze dang / rgyal rigs dang / rje rigs dang / dmangs rigs byang chub tu sems bskyed pa theg pa chen po'i theg pa pa /	97b	dbang po mtshang ba med ba dang yan lag thams cad mdzes ba bram ze dang rgyal rigs dang rje rigs dang dmangs rigs byang chub tu sems skyed ba theg ba chen po theg ba ba 
BO_K12_D0724_H0711:97b-12	theg pa gzhan mi 'dod pa'i ngang tshul can gyi sems dpa' chen po dad cing dge ba'i chos can dang / rgyal srid chen po mngon par 'dod pa dang / longs spyod chung ba la smod pa dang / longs spyod chen po mngon par 'dod pa dang ldan pa dang /	97b	theg ba gzhan mi dod ba ngang tshul can gyi sems dpa chen po dad cing dge ba chos can dang rgyal srid chen po mngon ba dod ba dang longs spyod chung ba la smod ba dang longs spyod chen po mngon ba dod ba dang ldan ba dang 
BO_K12_D0724_H0711:98a-0	bzang zhing dul la tshul khrims dang ldan pa'i @98a *//	98a	bzang zhing dul la tshul khrims dang ldan ba 
BO_K12_D0724_H0711:98a-1	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma sdom pa la gnas pa /	98a	dge slong dang dge slong ma dang dge snyen dang dge snyen ma sdom ba la gnas ba 
BO_K12_D0724_H0711:98a-2	gso sbyong la nye bar gnas shing sdom pa la gnas pa'i byang chub sems dpa' chen po la zhe mi sdang ba dang / phyogs chen po dang / rigs dang ldan pa dang / rang bzhin gyis chos spyod pa /	98a	gso sbyong la nye ba gnas shing sdom ba la gnas ba byang chub sems dpa chen po la zhe mi sdang ba dang phyogs chen po dang rigs dang ldan ba dang rang bzhin gyis chos spyod ba 
BO_K12_D0724_H0711:98a-3	nyin dang / mtshan du smyung bar gnas pa /	98a	nyin dang mtshan du smyung ba gnas ba 
BO_K12_D0724_H0711:98a-4	gos gtsang ma bgos pa /	98a	gos gtsang ma bgod ba 
BO_K12_D0724_H0711:98a-5	skra dri zhim pa dang / khrus gsum byas pa /	98a	skra dri zhim ba dang khru gsum byed ba 
BO_K12_D0724_H0711:98a-6	mi smra bar gyur pa /	98a	mi smra ba gyur ba 
BO_K12_D0724_H0711:98a-7	de'i nyin mo ga pur dang / gur gum dang / ma la ya'i tsandan dri zhim pos dri zhim par byas pa /	98a	de nyin mo ga pur dang gur gum dang ma la ya tsandan dri zhim pos dri zhim ba byed ba 
BO_K12_D0724_H0711:98a-8	rtag tu nye reg byas pa dang ldan pa /	98a	rtag tu nye reg byed ba dang ldan ba 
BO_K12_D0724_H0711:98a-9	ku sha'i khres la nye bar 'dug ste bsrung ba'i cho ga byas pa dang / tshangs par spyod pa dang / bden pa dang ldan pa dang / rgyal bar dgongs pa phyi'i dkyil 'khor de nyid du ha cang yang mi nye ha cang yang mi ring bar bzhag par bya'o //	98a	ku sha khres la nye ba dug ste bsrung ba cho ga byed ba dang tshangs ba spyod ba dang bden ba dang ldan ba dang rgyal ba dgongs ba phyi dkyil khor de nyid du ha cang yang mi nye ha cang yang mi ring ba jog ba byed 
BO_K12_D0724_H0711:98a-10	gtsang zhing gtsang sbra byas pa ji srid gcig nas brgyad la sogs pa'i bar rnams te gzhan rnams ni ma yin no //	98a	gtsang zhing gtsang sbra byed ba ji srid gcig nas brgyad la sogs ba ba rnams te gzhan rnams ni ma yin no 
BO_K12_D0724_H0711:98a-11	de rnams kyang phan tshun kun tu chags pa /	98a	de rnams kyang phan tshun kun tu chags ba 
BO_K12_D0724_H0711:98b-0	rgyal rigs spyi bor mngon par dbang bskur ba'i rgyal po chen po dang / de rnams kyi bu gzhon nu ma rnams grong ba'i chos mi shes pa ste bcom ldan 'das gzhon nu'i gzugs can byang chub sems dpa' chen po 'jam dpal byis pa'i skye bo rab tu @98b sad par byed pa /	98b	rgyal rigs spyi bor mngon ba dbang skur ba rgyal po chen po dang de rnams kyi bu gzhon nu ma rnams grong ba chos mi shes ba ste joms ldan da gzhon nu gzugs can byang chub sems dpa chen po jam dpal byis ba skye bo rab tu sad ba byed ba 
BO_K12_D0724_H0711:98b-1	gzhon nu'i skye bo dga' bar byed pas so //	98b	gzhon nu skye bo dga ba byed ba so 
BO_K12_D0724_H0711:98b-2	de nas ches thog mar de lta bu'i grong ba'i chos mi shes pa rab tu gzhug par bya /	98b	de nas ches thogs mar de lta bu grong ba chos mi shes ba rab tu jug ba byed 
BO_K12_D0724_H0711:98b-3	rgyal po chen po mngon par 'phel ba dang / tshe dang / nad med pa dang / dbang phyug dang / longs spyod chen po mngon par 'phel ba dang / khyad par du'ang tshul khrims dang ldan pas rig pa'i dngos grub nges par gnas pa'i phyir ro //	98b	rgyal po chen po mngon ba phel ba dang tshe dang nad med ba dang dbang phyug dang longs spyod chen po mngon ba phel ba dang khyad ba du tshul khrims dang ldan ba rig ba dngos grub nges ba gnas ba phyir ro 
BO_K12_D0724_H0711:98b-4	de ltar sngar bzhag pa byas nas grogs bzang po dang ldan pa'i slob dpon gyis ga pur gyi bdug pa bsregs te rgyab kyis phyogs pa min par phyi rol tu 'byung bar bya ste byung nas kyang ji ltar bde ba'i chu shin tu gtsang sbra byas pa /	98b	de ltar sngar jog ba byed nas grogs bzang po dang ldan ba slob dpon gyis ga pur gyi bdug ba bsregs te rgyab kyis phyogs ba min ba phyi rol tu byung ba byed ste byung nas kyang ji ltar bde ba chu shin tu gtsang sbra byed ba 
BO_K12_D0724_H0711:98b-5	srog chags med pa /	98b	srog chags med ba 
BO_K12_D0724_H0711:98b-6	rtsa ba'i rig pa brgyad brgya mngon par bzlas pa /	98b	rtsa ba rig ba brgyad brgya mngon ba bzlas ba 
BO_K12_D0724_H0711:98b-7	phyag rgya chen pos rgyas btab pa'i chus khrus byas nas nye reg byas te gos gtsang ma bgos pa'i gtsang mas me thab tu song nas ku sha'i khres la nye bar 'dug ste byang shar du mngon par phyogs pas ga bur dang / gur gum tsandan dang bsres pa'i mar gyi sreg blugs stong phrag brgyad sbyin sreg bya'o //	98b	phyag rgya chen pos rgya debs ba chus khru byed nas nye reg byed te gos gtsang ma bgod ba gtsang mas me thab tu gro nas ku sha khres la nye ba dug ste byang char du mngon ba phyogs ba ga bur dang gur gum tsandan dang bsres ba mar gyi sreg blugs stong phrag brgyad sbyin sreg byed 
BO_K12_D0724_H0711:98b-8	sngar brjod pa'i cho gas spyan drangs pa dang / gshegs su gsol lo //	98b	sngar rjod ba cho gas spyan drangs ba dang gshegs su gsol lo 
BO_K12_D0724_H0711:98b-9	slar yang dkyil 'khor du 'jug par bya'o //	98b	slar yang dkyil khor du jug ba byed 
BO_K12_D0724_H0711:98b-10	zhugs nas bum pa gang brgyad gtsang ma'i gos dang ldan pa /	98b	jug nas bum ba gang brgyad gtsang ma gos dang ldan ba 
BO_K12_D0724_H0711:99a-0	shing sa ha ka ra'i yal 'dab dang / 'bras bus rnam par brgyan @99a *//	99a	shing sa ha ka ra yal dab dang bras bud rnam ba rgyan 
BO_K12_D0724_H0711:99a-1	pa; gser dang / dngul dang / rin po che dang / 'bru nang du bcug pa /	99a	pa; gser dang dngul dang rin po che dang bru nang du jug ba 
BO_K12_D0724_H0711:99a-2	de lta bu bcom ldan 'das sh'akya thub pa la so sor dbul bar bya'o //	99a	de lta bu joms ldan da shakya thub ba la so sor bul ba byed 
BO_K12_D0724_H0711:99a-3	gnyis pa ni sangs rgyas thams cad la'o //	99a	gnyis ba ni sangs rgya thams cad la 
BO_K12_D0724_H0711:99a-4	gsum pa ni 'phags pa nyan thos kyi dge 'dun thams cad la'o //	99a	gsum ba ni phag ba nyan thos kyi dge dun thams cad la 
BO_K12_D0724_H0711:99a-5	bzhi pa ni byang chub sems dpa' thams cad la'o //	99a	bzhi ba ni byang chub sems dpa thams cad la 
BO_K12_D0724_H0711:99a-6	lnga pa ni byang chub sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la'o //	99a	lnga ba ni byang chub sems dpa chen po phag ba spyan ras gzigs dbang phyug la 
BO_K12_D0724_H0711:99a-7	drug pa ni lha thams cad la'o //	99a	drug ba ni lha thams cad la 
BO_K12_D0724_H0711:99a-8	bdun pa dang / brgyad pa ni dkyil 'khor gnyis pa'i sgo khang du gzhag par bya ste gcig pa ni sems can thams cad dang thun mong du gyur bar yongs su bsngos nas gzhag par bya'o //	99a	bdun ba dang brgyad ba ni dkyil khor gnyis ba sgo khang du jog ba byed ste gcig ba ni sems can thams cad dang thun mong du gyur ba yongs su sngo nas jog ba byed 
BO_K12_D0724_H0711:99a-9	de nas sngar brjod pa'i cho ga nyid kyis bdug pa bsreg cing autpal la'i phyag rgya bcings nas slar yang spyan drang bar bya ste sangs rgyas thams cad dang / rang sangs rgyas thams cad dang / 'phags pa nyan thos dang / byang chub sems dpa' chen po rnams dang /	99a	de nas sngar rjod ba cho ga nyid kyis bdug ba bsreg cing autpal la phyag rgya ching nas slar yang spyan dren ba byed ste sangs rgya thams cad dang rang sangs rgya thams cad dang phag ba nyan thos dang byang chub sems dpa chen po rnams dang 
BO_K12_D0724_H0711:99a-10	'byung po thams cad dang / spyan ras gzigs dbang phyug kyang sngar brjod pa'i cho ga nyid kyis spyan drang bar bya'o //	99a	byung po thams cad dang spyan ras gzigs dbang phyug kyang sngar rjod ba cho ga nyid kyis spyan dren ba byed 
BO_K12_D0724_H0711:99b-0	de bzhin du me tog dang / bdug pa dang / dri dang / mar me dang / lha bshos kyang sngar bstan pa nyid kyi las kyis lha bshos thams cad kyis thams cad du go rims bzhin du @99b bya'o //	99b	de bzhin du me tog dang bdug ba dang dri dang mar me dang lha bshos kyang sngar ston ba nyid kyi las kyis lha bshos thams cad kyis thams cad du go rims bzhin du byed 
BO_K12_D0724_H0711:99b-1	mar me smos pa nyid kyis mar gyi mar me dbul bar bya'o //	99b	mar me smos ba nyid kyis mar gyi mar me bul ba byed 
BO_K12_D0724_H0711:99b-2	'phags pa dang / 'phags pa ma yin pa thams cad la lha bshos smos pas s'a lu'i zan zho dang / sbrang rtsi dang ldan pa /	99b	phag ba dang phag ba ma yin ba thams cad la lha bshos smos ba sa lu zan zho dang sbrang rtsi dang ldan ba 
BO_K12_D0724_H0711:99b-3	'o thug khyad par can gyis nye bar sbyar ba'i mar la btsos pa'i snum khur gyis mya ngan med pa 'khyil ba dang / khanda la sogs pa thams cad de bzhin gshegs pa rnams la dbul bar bya'o //	99b	mang thug khyad ba can gyis nye ba sbyor ba mar la btsos ba snum khur gyis mya ngan med ba khyil ba dang khanda la sogs ba thams cad de bzhin gshegs ba rnams la bul ba byed 
BO_K12_D0724_H0711:99b-4	phyi rol gang ba dang / tsandan gyi thang chu sbrang rtsi dang / 'o ma /	99b	phyi rol gang ba dang tsandan gyi thang chu sbrang rtsi dang mang ma 
BO_K12_D0724_H0711:99b-5	'o thug btsos pa'i bza' ba rnams rang sangs rgyas thams cad dang / 'phags pa nyan thos dang / byang chub sems dpa' chen po dang / 'phags pa'i lha rnams la me tog dri zhim po rnams kyang dbul bar bya'o //	99b	mang thug btsos ba bza ba rnams rang sangs rgya thams cad dang phag ba nyan thos dang byang chub sems dpa chen po dang phag ba lha rnams la me tog dri zhim po rnams kyang bul ba byed 
BO_K12_D0724_H0711:99b-6	la du can dang / garbha tk'a khyad par dang / sngar gyi yo byad rnams lha thams cad dang / 'byung po'i tshogs dang / sems can thams cad la dbul bar bya'o //	99b	la du can dang garbha tka khyad ba dang sngar gyi yo byad rnams lha thams cad dang byung po tshogs dang sems can thams cad la bul ba byed 
BO_K12_D0724_H0711:99b-7	de bzhin du sna ma dang / rgya sbos kyi me tog dang / punn'a ga la sogs pa rnams sngar nges par bstan pa sangs rgyas dang / rang sangs rgyas dang / 'phags pa nyan thos dang / byang chub sems dpa' chen po rnams dang /	99b	de bzhin du sna ma dang rgya sbo kyi me tog dang punna ga la sogs ba rnams sngar nges ba ston ba sangs rgya dang rang sangs rgya dang phag ba nyan thos dang byang chub sems dpa chen po rnams dang 
BO_K12_D0724_H0711:99b-8	'phags pa dang / 'phags pa ma yin pa'i lha thams cad la dbul bar bya'o //	99b	phag ba dang phag ba ma yin ba lha thams cad la bul ba byed 
BO_K12_D0724_H0711:100a-0	khyad par du de bzhin gshegs pa'i rigs la sna ma'i me tog dang / padma'i rigs la padma dang / de bzhin du phyag na rdo @100a *//	100a	khyad ba du de bzhin gshegs ba rigs la sna ma me tog dang padma rigs la padma dang de bzhin du phyag na rdo 
BO_K12_D0724_H0711:100a-1	rje'i rigs la autpal dang / gzhan rnams la tha mal ba'i sngags kyis de bzhin gshegs pa'i rigs la ga pur gyi bdug pa'o //	100a	rje rigs la autpal dang gzhan rnams la tha mal ba sngags kyis de bzhin gshegs ba rigs la ga pur gyi bdug ba 
BO_K12_D0724_H0711:100a-2	padma'i rigs la tsandan no //	100a	padma rigs la tsandan no 
BO_K12_D0724_H0711:100a-3	de bzhin du gsang ba'i bdag po rdo rje can nyid kyi gu gul du shes par bya'o //	100a	de bzhin du gsang ba bdag po rdo rje can nyid kyi gu gul du shes ba byed 
BO_K12_D0724_H0711:100a-4	sngags gzhan thams cad la bdug pa tha mal pa dbul bar bya'o //	100a	sngags gzhan thams cad la bdug ba tha mal ba bul ba byed 
BO_K12_D0724_H0711:100a-5	'phags pa rnams ni thams cad la //	100a	phag ba rnams ni thams cad la 
BO_K12_D0724_H0711:100a-6	mar gyi mar me dbul bar bya'o //	100a	mar gyi mar me bul ba byed 
BO_K12_D0724_H0711:100a-7	'phags pa min pa'i sngags rnams la //	100a	phag ba min ba sngags rnams la 
BO_K12_D0724_H0711:100a-8	dri zhim til mar dbul du gzhug /	100a	dri zhim til mar bul du jug 
BO_K12_D0724_H0711:100a-9	cho ga'i go rim bzhin du ni; ;bdug pa mthong ba'i rgyu yis so //	100a	cho ga go rim bzhin du ni; ;bdug ba mthong ba rgyu yis so 
BO_K12_D0724_H0711:100a-10	de bzhin don du bsngos pa'i dri //	100a	de bzhin don du sngo ba dri 
BO_K12_D0724_H0711:100a-11	sngags rnams kun la rtag par de'o //	100a	sngags rnams kun la rtag ba de 
BO_K12_D0724_H0711:100a-12	de bzhin gshegs pa gang brjod dang // phyag na rdo rje gang brjod pa //	100a	de bzhin gshegs ba gang rjod dang phyag na rdo rje gang rjod ba 
BO_K12_D0724_H0711:100a-13	rang rang gi ni rgyud rnams su //	100a	rang rang gi ni brgyud rnams su 
BO_K12_D0724_H0711:100a-14	sngags spyod don sku sgrub pa yis //	100a	sngags spyod don sku sgrub ba yis 
BO_K12_D0724_H0711:100a-15	'dir ni chog blta bar bya //	100a	dir ni chog lta ba byed 
BO_K12_D0724_H0711:100a-16	kun nas rjes su 'jug pa'o //	100a	kun nas rjes su jug ba 
BO_K12_D0724_H0711:100a-17	zhes pa'o // de nas dkyil 'khor gyi slob dpon sngar cho ga mthong bas spyan drang ba dang / mchod pa dang / bdug pa la sogs pa dang / lha bshos rab tu dbul ba rjes su 'jug pa'i bya ba byas nas de'i 'og tu sgrub pa'i grogs mchog mkhas shing skyen pas /	100a	zhes ba de nas dkyil khor gyi slob dpon sngar cho ga mthong ba spyan dren ba dang mchod ba dang bdug ba la sogs ba dang lha bshos rab tu bul ba rjes su jug ba byed ba byed nas de g tu sgrub ba grogs mchog mkhas shing skyen ba 
BO_K12_D0724_H0711:100b-0	'byung po thams cad pa'i gtor ma sha med pa thams cad dang / rnga pa ta ha dang / dung gi sgra'i sgra dbyangs @100b nges par sgrogs pas bdug pa dang / me tog dang / mar me dang / phreng bas rnam par spras pa phyogs bzhi rnams dang /	100b	byung po thams cad ba thor ma sha med ba thams cad dang rnga ba ta ha dang dung gi sgra sgra dbyangs nges ba sgrogs ba bdug ba dang me tog dang mar me dang phreng ba rnam ba spras ba phyogs bzhi rnams dang 
BO_K12_D0724_H0711:100b-1	phyogs bral rnams dang / steng dang / 'og dang / thad ka thams cad du phyi'i dkyil 'khor la bskor pa byas nas 'byung po thams cad pa'i gtor ma rgya cher gtang bar bya'o //	100b	phyogs bral rnams dang steng dang g dang thad ka thams cad du phyi dkyil khor la skor ba byed nas byung po thams cad ba thor ma rgya cher gtong ba byed 
BO_K12_D0724_H0711:100b-2	de nas khrus byas nas slar yang zho dang / sbrang rtsi dang / mar la btags pa'i 'bras b'a lu dang / thug po che'i sbyin sreg rtsa ba'i rig pa'am /	100b	de nas khru byed nas slar yang zho dang sbrang rtsi dang mar la dogs ba bras ba lu dang thug po che sbyin sreg rtsa ba rig ba 
BO_K12_D0724_H0711:100b-3	snying pos stong phrag brgyad bya'o //	100b	snying pos stong phrag brgyad byed 
BO_K12_D0724_H0711:100b-4	sbyin sreg byas nas kyang sngar bkod pa'i dkyil 'khor la rjes su zhugs pa'i sems dpa' chen po la srung ba'i chog rnams byas pa'i dkyil 'khor gyi slob dpon gyis slob ma nyid khas blangs pa /	100b	sbyin sreg byed nas kyang sngar bkod ba dkyil khor la rjes su jug ba sems dpa chen po la srung ba chog rnams byed ba dkyil khor gyi slob dpon gyis slob ma nyid khas blangs ba 
BO_K12_D0724_H0711:100b-5	byang chub tu sems bskyed pa /	100b	byang chub tu sems skyed ba 
BO_K12_D0724_H0711:100b-6	gso sbyong byas pa /	100b	gso sbyong byed ba 
BO_K12_D0724_H0711:100b-7	sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid kyi lus dngos grub kyi don du phul ba /	100b	sangs rgya dang byang chub sems dpa thams cad la bdag nyid kyi lus dngos grub kyi don du bul ba 
BO_K12_D0724_H0711:100b-8	sems can thams cad kyi nye bar longs spyod pa thun mongs par gyur pa /	100b	sems can thams cad kyi nye ba longs spyod ba thun mongs ba gyur ba 
BO_K12_D0724_H0711:100b-9	bla na med pa'i byang chub kyi snying po gnon par byed pa /	100b	bla na med ba byang chub kyi snying po gnon ba byed ba 
BO_K12_D0724_H0711:100b-10	dge ba rnams thams cad mkhyen pa'i ye shes kyi sangs rgyas thob par 'dod pa rnams la dkyil 'khor bstan pa nyid las sdig pa thams cad las grol bar 'gyur te mtshams med pa byed pa'i skye bo rnams kyang skad cig de la grol bar 'gyur ro //	100b	dge ba rnams thams cad mkhyen ba ye shes kyi sangs rgya thob ba dod ba rnams la dkyil khor ston ba nyid las sdig ba thams cad las grol ba gyur te mtshams med ba byed ba skye bo rnams kyang skad cig de la grol ba gyur ro 
BO_K12_D0724_H0711:101a-0	de nas @101a *//	101a	de nas 
BO_K12_D0724_H0711:101a-1	dkyil 'khor gyi slob dpon gyis gos ma nyams pa tha ga pas btags ma thag pa /	101a	dkyil khor gyi slob dpon gyis gos ma nyams ba tha ga ba dogs ma thag ba 
BO_K12_D0724_H0711:101a-2	skra dang bral ba /	101a	skra dang bral ba 
BO_K12_D0724_H0711:101a-3	rtsa ba'i rig pas lan bdun mngon par bsngags pa /	101a	rtsa ba rig ba lan bdun mngon ba bsngags ba 
BO_K12_D0724_H0711:101a-4	dri zhim pe'i tsandan dang / gur gum gyis bgos pa'i dar gyis dkyil 'khor du 'jug par 'dod pa rnams gdong g-yogs nas thog ma nas bcom ldan 'das ma sgrub pa pos rab tu 'jug par bya'o //	101a	dri zhim pe tsandan dang gur gum gyis bgod ba dar gyis dkyil khor du jug ba dod ba rnams gdong g-yogs nas thogs ma nas joms ldan da ma sgrub ba pos rab tu jug ba byed 
BO_K12_D0724_H0711:101a-5	rgyal po'i bu spyi bo nas dbang bskur ba'am /	101a	rgyal po bu spyi bo nas dbang skur ba 
BO_K12_D0724_H0711:101a-6	rgyal rigs kyi bu'am /	101a	rgyal rigs kyi bu 
BO_K12_D0724_H0711:101a-7	gzhan yang spro ba chen po rgyal srid chen po 'dod pa'ang khab tu gzhug par bya'o //	101a	gzhan yang spro ba chen po rgyal srid chen po dod ba khab tu jug ba byed 
BO_K12_D0724_H0711:101a-8	dkyil 'khor gnyis par gnas pa gdong g-yogs nas dri bzang po'i me tog tsandan dang / gur gum dag gis rnam par bsres pa byin te shin tu gtsang sbra byas pa'i lag pa dag gis me tog 'thor du gzhug par bya'o //	101a	dkyil khor gnyis ba gnas ba gdong g-yogs nas dri bzang po me tog tsandan dang gur gum dag gis rnam ba bsres ba byin te shin tu gtsang sbra byed ba lag ba dag gis me tog thor du jug ba byed 
BO_K12_D0724_H0711:101a-9	gang du de'i me tog babs pa de la de'i rig pa'i sngags sbyin par bya'o //	101a	gang du de me tog bab ba de la de rig ba sngags sbyin ba byed 
BO_K12_D0724_H0711:101a-10	skye ba gzhan rnams su de nyid dang / 'di rjes su 'brel ba'o zhes kun tu grags pa yin zhing de nyid 'di'i dge ba'i bshes gnyen dang / byang chub kyi snying po gnon par byed pa dang / byang chub chen po thams cad mkhyen pa'i ye shes yongs su rdzogs par byed pa'i don du mngon par sgrub par byed pa'o //	101a	skye ba gzhan rnams su de nyid dang di rjes su brel ba zhes kun tu grags ba yin zhing de nyid di dge ba bshes gnyen dang byang chub kyi snying po gnon ba byed ba dang byang chub chen po thams cad mkhyen ba ye shes yongs su rdzogs ba byed ba don du mngon ba sgrub ba byed ba 
BO_K12_D0724_H0711:101b-0	de nyid 'di'i bsgrub par bya ba dang / longs spyod chen @101b po dang / rgyal srid chen po dang / dbang che bar grags pa'i gang zag dang 'grogs pa 'di'i mngon par sgrub par byed pa'o //	101b	de nyid di sgrub ba byed ba dang longs spyod chen po dang rgyal srid chen po dang dbang che ba grags ba gang zag dang grogs ba di mngon ba sgrub ba byed ba 
BO_K12_D0724_H0711:101b-1	skye ba 'di nyid du sgrub pa gang dang ldan pa lhag par sbyod pa las las rnams thams cad 'grub par 'gyur ro //	101b	skye ba di nyid du sgrub ba gang dang ldan ba lhag ba sbyod ba las las rnams thams cad grub ba gyur ro 
BO_K12_D0724_H0711:101b-2	de bzhin du rim gyis de lta bu la sogs pa ji srid brgyad po rnams de srid de gzhan rnams ni ma yin no zhes so //	101b	de bzhin du rim gyis de lta bu la sogs ba ji srid brgyad po rnams de srid de gzhan rnams ni ma yin no zhes so 
BO_K12_D0724_H0711:101b-3	sgrub bar 'dod pa gzhan yang ci ltar 'dod pa bzhin du sdig pa zad pa'i don du dam tshig tsam du 'gyur zhes pa'o //	101b	sgrub ba dod ba gzhan yang ci ltar dod ba bzhin du sdig ba zad ba don du dam tshig tsam du gyur zhes ba 
BO_K12_D0724_H0711:101b-4	dkyil 'khor gyi slob dpon gyis mngon par dbang bskur ba sbyin na dang po re zhig dkyil 'khor gyi phyi rol ha cang mi ring ha cang mi nye ba'i byang shar gyi phyogs kyi cha'i sa phyogs rtsa ba'i sngags kyis byin gyis brlabs shing sngags kyis dag par	101b	dkyil khor gyi slob dpon gyis mngon ba dbang skur ba sbyin na dang po re jig dkyil khor gyi phyi rol ha cang mi ring ha cang mi nye ba byang char gyi phyogs kyi cha sa phyogs rtsa ba sngags kyis byin gyis brlabs shing sngags kyis dag ba 
BO_K12_D0724_H0711:101b-5	byas nas de nas rgyal po mngon par dbang bskur ba de bzhin du sems bzhin pas mtha' gcig tu sangs rgyas dang / chos dang / dge 'dun la mngon par dang ba'i dad pa dang / spro ba chen po dang ldan pa /	101b	byed nas de nas rgyal po mngon ba dbang skur ba de bzhin du sems bzhin ba mtha gcig tu sangs rgya dang chos dang dge dun la mngon ba dang ba dad ba dang spro ba chen po dang ldan ba 
BO_K12_D0724_H0711:101b-6	byang chub kyi sems dang ma bral ba /	101b	byang chub kyi sems dang ma bral ba 
BO_K12_D0724_H0711:101b-7	theg pa chen po la zhugs pa /	101b	theg ba chen po la jug ba 
BO_K12_D0724_H0711:101b-8	dkon mchog gsum la bsnyen bkur byed pa /	101b	dkon(d) mchog gsum la snyen bkur byed ba 
BO_K12_D0724_H0711:101b-9	dbang po ma tshang pa med cing ma smad pa /	101b	dbang po ma tshang ba med cing ma smad ba 
BO_K12_D0724_H0711:101b-10	skye ba 'di nyid la rig pa dang / sngags sgrub par 'dod pa /	101b	skye ba di nyid la rig ba dang sngags sgrub ba dod ba 
BO_K12_D0724_H0711:101b-11	bsam pa bzang zhing sngags kyi spyod pa la spro ba'i yid dang ldan pa /	101b	bsam ba bzang zhing sngags kyi spyod ba la spro ba yid dang ldan ba 
BO_K12_D0724_H0711:102a-0	dge mtshan 'dod pa'i @102a *//	102a	dge mtshan dod ba 
BO_K12_D0724_H0711:102a-1	rang bzhin can /	102a	rang bzhin can 
BO_K12_D0724_H0711:102a-2	sad pa'i rgyur yang rig pa'i don la rnam rtog med cing der gtad pa'i yid can de lta bu la sogs pa lnga ji srid par mngon par dbang bskur bar bya'o //	102a	sad ba rgyur yang rig ba don la rnam rtogs med cing der gtod ba yid can de lta bu la sogs ba lnga ji srid ba mngon ba dbang skur ba byed 
BO_K12_D0724_H0711:102a-3	lhag ma rnams spang bar bya'o zhes so //	102a	lhag ma rnams spong ba byed zhes so 
BO_K12_D0724_H0711:102a-4	shes rab can dang / spyod pa la ma rmongs pa'i khyad par las te gzhan rnams bsten par bya ba ma yin no //	102a	shes rab can dang spyod ba la ma rmongs ba khyad ba las te gzhan rnams sten ba byed ba ma yin no 
BO_K12_D0724_H0711:102a-5	de nas rgyal po thams cad dbang bskur bzhin du yo byad thams cad bsags te slob dpon dang / mkhan po mnyes par bya'o //	102a	de nas rgyal po thams cad dbang skur bzhin du yo byad thams cad bsags te slob dpon dang mkhan po mnyes ba byed 
BO_K12_D0724_H0711:102a-6	de nas bla re bres te rgyal mtshan dang / ba dan dang gdugs dkar po mgo bor 'dzin bzhin pa dang / rnga yab dkar po g-yob bzhin pa dang / bkur sti chen pos dung dang / rnga bo che dang / rdza rnga'i dga' ba'i sgra nges par sgrogs pa dang /	102a	de nas bla re bre te rgyal mtshan dang ba dan dang gdugs dkar po mgo bor dzin bzhin ba dang rnga yab dkar po g-yob bzhin ba dang bkur sti chen pos dung dang rnga bo che dang rdza rnga dga ba sgra nges ba sgrogs ba dang 
BO_K12_D0724_H0711:102a-7	rgyal ba'i sgra dang / bkra shis kyi tshigs su bcad pas mngon par bsngags pa dang / bde legs kyi tshigs su bcad pa rgyal pas gsungs pa rnams kyis mngon par bstod bzhin pas bskor ba dang / bkra shis de byas nas sangs rgyas dang /	102a	rgyal ba sgra dang bkra shis kyi tshigs su gcod ba mngon ba bsngags ba dang bde legs kyi tshigs su gcod ba rgyal ba gsungs ba rnams kyis mngon ba bstod bzhin ba skor ba dang bkra shis de byed nas sangs rgya dang 
BO_K12_D0724_H0711:102a-8	byang chub sems dpa' thams cad la phyag byas nas /	102a	byang chub sems dpa thams cad la phyag byed nas 
BO_K12_D0724_H0711:102a-9	'di skad ces brjod par bya'o //	102a	di skad ces rjod ba byed 
BO_K12_D0724_H0711:102b-0	slob dpon / sangs rgyas dang / byang chub sems dpa' thams cad kyi sngags kyi spyod pa mngon par bsgrub pa la yang dag par rjes su 'jug pa dang / 'jig @102b rten pa thams cad las 'das pa'i gsang chen rnam par thar pa'i dkyil 'khor du yang dag par rjes su 'jug pa dang /	102b	slob dpon sangs rgya dang byang chub sems dpa thams cad kyi sngags kyi spyod ba mngon ba sgrub ba la yang dag ba rjes su jug ba dang jig rten ba thams cad las da ba gsang chen rnam ba thar ba dkyil khor du yang dag ba rjes su jug ba dang 
