segmentnr	original	folio	stemmed
BO_T02_D1238:119a-22	dngos po kun gyi rang bzhin 'di //	119a	dngos po kun gyi rang bzhin di 
BO_T02_D1238:119a-23	sgyu ma'i gzugs can yang dag gnas //	119a	sgyu ma gzugs can yang dag gnas 
BO_T02_D1238:119a-24	'phags pa lang kar gshegs par yang gsungs pa /	119a	phag ba lang kar gshegs ba yang gsungs ba 
BO_T02_D1238:119a-25	gang zag rgyun dang phung po dang // rkyen dang rdul dang de bzhin du //	119a	gang zag rgyun dang phung po dang rkyen dang rdul dang de bzhin du 
BO_T02_D1238:119a-26	gtso bo dbang phyug byed po rnams //	119a	gtso bo dbang phyug byed po rnams 
BO_T02_D1238:119a-27	sems tsam du ni nga smra'o //	119a	sems tsam du ni nga smra 
BO_T02_D1238:119a-28	'dir smras pa /	119a	dir smras ba 
BO_T02_D1238:119a-29	lus la ye shes chen po gnas //	119a	lus la ye shes chen po gnas 
BO_T02_D1238:119a-30	zhes pa ni lus ni 'dir sprul pa'o //	119a	zhes ba ni lus ni dir sprul ba 
BO_T02_D1238:119a-31	lus de la gnas pa ste /	119a	lus de la gnas ba ste 
BO_T02_D1238:119a-32	bdag byin gyis brlab pa'i mtshan nyid ye shes ni lus la gnas par 'gyur ro //	119a	bdag byin gyis brlab ba mtshan nyid ye shes ni lus la gnas ba gyur ro 
BO_T02_D1238:119a-33	dmigs pa thams cad nye bar rtogs pa nyid kyi phyir de'i bden pa'i rnam pa ni 'di'o //	119a	dmigs ba thams cad nye ba rtogs ba nyid kyi phyir de bden ba rnam ba ni di 
BO_T02_D1238:119a-34	de yongs su ma shes pa las phung po'i skye ba blangs pa yin te /	119a	de yongs su ma shes ba las phung po skye ba blangs ba yin te 
BO_T02_D1238:119a-35	ci'i phyir zhe na sngon dang sngon gyi bag chags kyi phung po 'gags nas lhan cig skyes pa'i dga' ba las bag chags 'dzin /	119a	ci phyir zhe na sngon dang sngon gyi bag chags kyi phung po gag nas lhan cig skye ba dga ba las bag chags dzin 
BO_T02_D1238:119a-36	bar ma do'i srid pa'i gnyen po khyad par gyi dga' ba'i mtshan nyid kyi ye shes 'byung ba yin no //	119a	ba ma do srid ba gnyen po khyad ba gyi dga ba mtshan nyid kyi ye shes byung ba yin no 
BO_T02_D1238:119b-0	de nas shes rab dang @119b thabs kyi padma dang rdo rje yang dag par sbyor ba mthong nas 'dod pa nye bar len pa las skye ba ste 'dzin pa po med pa'i rang bzhin mchog tu dga' ba'o //	119b	de nas shes rab dang thabs kyi padma dang rdo rje yang dag ba sbyor ba mthong nas dod ba nye ba len ba las skye ba ste dzin ba po med ba rang bzhin mchog tu dga ba 
BO_T02_D1238:119b-1	de nas gzung bar byas pas stong pa'i dga' ba yang ngo //	119b	de nas gzung ba byed ba stong ba dga ba yang ngo 
BO_T02_D1238:119b-2	de nas rlung skye'o //	119b	de nas rlung skye 
BO_T02_D1238:119b-3	de nas me'o //	119b	de nas me 
BO_T02_D1238:119b-4	de nas sa'o //	119b	de nas sa 
BO_T02_D1238:119b-5	de nas yang phung po lnga rnams dang po rnams dang yul rnams rim gyis 'byung ngo //	119b	de nas yang phung po lnga rnams dang po rnams dang yul rnams rim gyis byung ngo 
BO_T02_D1238:119b-6	de dpal kye rdo rje'i rgyud du gsungs pa /	119b	de dpal kye rdo rje brgyud du gsungs ba 
BO_T02_D1238:119b-7	rdo rje snying pos 'di skad gsol zhing bshad de /	119b	rdo rje snying pos di skad gsol zhing chad de 
BO_T02_D1238:119b-8	kye bcom ldan 'das lus de la ye shes chen po rang bzhin gyis dag pa ci ltar na 'byung ba'i bdag nyid du 'gyur ba lags /	119b	kye joms ldan da lus de la ye shes chen po rang bzhin gyis dag ba ci ltar na byung ba bdag nyid du gyur ba lags 
BO_T02_D1238:119b-9	bcom ldan 'das kyis bka' stsal pa ni bo la dang kakko la sbyor zhing reg pa las te dag cing gzod ma nyid nas rang bzhin med par 'dir bcom ldan 'das rdo rje can mkha' 'gro ma rnams la bde ba sbyin pas gsungs so //	119b	joms ldan da kyis bka stsal ba ni bo la dang kakko la sbyor zhing reg ba las te dag cing gzod ma nyid nas rang bzhin med ba dir joms ldan da rdo rje can mkha gro ma rnams la bde ba sbyin ba gsungs so 
BO_T02_D1238:119b-10	khrem gnyer med pa'i rang bzhin bdag / thams cad lus la rnam par gnas //	119b	khrem gnyer med ba rang bzhin bdag thams cad lus la rnam ba gnas 
BO_T02_D1238:119b-11	kye bcom ldan 'das ci'i slad du 'byung ba chen po'i phung po lags /	119b	kye joms ldan da ci slad du byung ba chen po phung po lags 
BO_T02_D1238:119b-12	bcom ldan 'das kyis bka' stsal pa /	119b	joms ldan da kyis bka stsal ba 
BO_T02_D1238:119b-13	bo la kakko la sbyar ba'i //	119b	bo la kakko la sbyor ba 
BO_T02_D1238:119b-14	reg pas sra ba'i chos kyis ni //	119b	reg ba sra ba chos kyis ni 
BO_T02_D1238:119b-15	sa ni de las skye bar 'gyur //	119b	sa ni de las skye ba gyur 
BO_T02_D1238:119b-16	byang sems chu yi rnam pa las //	119b	byang sems chu yi rnam ba las 
BO_T02_D1238:119b-17	chu yi khams kyang 'byung bar 'gyur //	119b	chu yi khams kyang byung ba gyur 
BO_T02_D1238:119b-18	bskyed pa las ni drod skye ste //	119b	skyed ba las ni drod skye ste 
BO_T02_D1238:119b-19	'gro bas rlung du rab tu grags //	119b	gro ba rlung du rab tu grags 
BO_T02_D1238:119b-20	bde bas nam mkha'i khams kyang ngo //	119b	bde ba nam mkha khams kyang ngo 
BO_T02_D1238:119b-21	lnga po rnams kyis yongs su bskor //	119b	lnga po rnams kyis yongs su skor 
BO_T02_D1238:119b-22	de 'di ltar bcom ldan 'das kyis gsal bar gsungs te /	119b	de di ltar joms ldan da kyis gsal ba gsungs te 
BO_T02_D1238:119b-23	'byung ba lnga yi rang bzhin las ;	119b	byung ba lnga yi rang bzhin las 
BO_T02_D1238:119b-24	/ kun du ru la lnga ru 'gyur //	119b	kun du ru la lnga ru gyur 
BO_T02_D1238:119b-25	dga' ba chen po'i gcig nyid ni //	119b	dga ba chen po gcig nyid ni 
BO_T02_D1238:119b-26	dbye bas lnga ru 'gro ba yin //	119b	byed ba lnga ru gro ba yin 
BO_T02_D1238:119b-27	bo la kakko la sbyar ba //	119b	bo la kakko la sbyor ba 
BO_T02_D1238:119b-28	reg pas sra ba'i bag chags las //	119b	reg ba sra ba bag chags las 
BO_T02_D1238:119b-29	sra ba gti mug chos nyid phyir //	119b	sra ba gti mug chos nyid phyir 
BO_T02_D1238:119b-30	gti mug rnam par snang mdzad do //	119b	gti mug rnam ba snang mdzad do 
BO_T02_D1238:119b-31	gang phyir byang sems gsher ba las ;	119b	gang phyir byang sems gsher ba las 
BO_T02_D1238:119b-32	/ gsher ba chu yi khams su 'dod //	119b	gsher ba chu yi khams su dod 
BO_T02_D1238:119b-33	chu ni mi bskyod gzugs nyid phyir //	119b	chu ni mi skyod gzugs nyid phyir 
BO_T02_D1238:119b-34	zhe sdang mi bskyod 'dren pa'o //	119b	zhe sdang mi skyod bgrang ba 
BO_T02_D1238:119b-35	gnyis kyis bskyod pa'i sbyor ba las //	119b	gnyis kyis skyod ba sbyor ba las 
BO_T02_D1238:119b-36	drod ni rtag tu skye bar 'gyur //	119b	drod ni rtag tu skye ba gyur 
BO_T02_D1238:119b-37	'dod chags dpag med rdo rje yin //	119b	dod chags dpog med rdo rje yin 
BO_T02_D1238:119b-38	'dod chags drod las 'byung bar 'gyur//	119b	dod chags drod las byung ba 
BO_T02_D1238:120a-0	@120a * // kakko lar ni gang zhig sems //	120a	kakko lar ni gang jig sems 
BO_T02_D1238:120a-1	de ni rlung gi rang bzhin can //	120a	de ni rlung gi rang bzhin can 
BO_T02_D1238:120a-2	phrag dog don yod grub pa yin //	120a	phrag dog don yod grub ba yin 
BO_T02_D1238:120a-3	don yod rlung las 'byung ba'o //	120a	don yod rlung las byung ba 
BO_T02_D1238:120a-4	bde ba 'dod chags khrag tu 'gyur //	120a	bde ba dod chags khrag tu gyur 
BO_T02_D1238:120a-5	dga' ba nam mkha'i mtshan nyid de //	120a	dga ba nam mkha mtshan nyid de 
BO_T02_D1238:120a-6	nam mkha' ser sna rdo rjer 'gyur //	120a	nam mkha ser sna rdo rjer gyur 
BO_T02_D1238:120a-7	ser sna nam mkha' las byung ba'o //	120a	ser sna nam mkha las byung ba 
BO_T02_D1238:120a-8	sems ni chen po gcig nyid la //	120a	sems ni chen po gcig nyid la 
BO_T02_D1238:120a-9	lnga yi gzugs kyis mtshon pa yin //	120a	lnga yi gzugs kyis mtshon ba yin 
BO_T02_D1238:120a-10	rigs ni lnga po de nyid las //	120a	rigs ni lnga po de nyid las 
BO_T02_D1238:120a-11	stong phrag du ma skyes pa nyid //	120a	stong phrag du ma skye ba nyid 
BO_T02_D1238:120a-12	de phyir 'di dag rang bzhin gcig / bde chen mchog tu phan pa nyid //	120a	de phyir di dag rang bzhin gcig bde chen mchog tu phan ba nyid 
BO_T02_D1238:120a-13	'dod chags la sogs sems lnga yi //	120a	dod chags la sogs sems lnga yi 
BO_T02_D1238:120a-14	dbye ba lnga ru 'gro bar 'gyur //	120a	byed ba lnga ru gro ba gyur 
BO_T02_D1238:120a-15	de nas yang khams dang phung po dang yul la sogs pa rnams kyi rang bzhin med pa ste ngo bo nyid kyis gdod ma nas ma skyes pa'o //	120a	de nas yang khams dang phung po dang yul la sogs ba rnams kyi rang bzhin med ba ste ngo bo nyid kyis gdod ma nas ma skye ba 
BO_T02_D1238:120a-16	kye rdo rjer yang gsungs te /	120a	kye rdo rjer yang gsungs te 
BO_T02_D1238:120a-17	rang bzhin gdod nas ma skyes pa //	120a	rang bzhin gdod nas ma skye ba 
BO_T02_D1238:120a-18	brdzun min bden min de bzhin du //	120a	brdzun min bden min de bzhin du 
BO_T02_D1238:120a-19	thams cad chu yi zla ba ltar //	120a	thams cad chu yi zla ba ltar 
BO_T02_D1238:120a-20	'dod pas rnal 'byor mas shes gyis //	120a	dod ba rnal byor mas shes gyis 
BO_T02_D1238:120a-21	'di lta ste gtsub shing dang gtsub stan dang skyes bu'i lag pa'i rtsol ba las glo bur du me 'byung bar 'gyur ro //	120a	di lta ste gtsub shing dang gtsub stan dang skye bu lag ba rtsol ba las glo bur du me byung ba gyur ro 
BO_T02_D1238:120a-22	me 'di ni gtsub shing la mi gnas //	120a	me di ni gtsub shing la mi gnas 
BO_T02_D1238:120a-23	gtsub stan la yang ma yin //	120a	gtsub stan la yang ma yin 
BO_T02_D1238:120a-24	skyes bu'i lag pa dag la yang ma yin te //	120a	skye bu lag ba dag la yang ma yin te 
BO_T02_D1238:120a-25	rnam pa thams cad du yongs su btsal na gcig na yang yod pa ma yin pas //	120a	rnam ba thams cad du yongs su btsal na gcig na yang yod ba ma yin ba 
BO_T02_D1238:120a-26	me de yang bden pa yang ma yin zhing brdzun pa yang ma yin no //	120a	me de yang bden ba yang ma yin zhing brdzun ba yang ma yin no 
BO_T02_D1238:120a-27	de ltar chos thams cad rnal 'byor mas yid la gyis shig / de'i phyir de rnam par dag pa na ste /	120a	de ltar chos thams cad rnal byor mas yid la gyis shig de phyir de rnam ba dag ba na ste 
BO_T02_D1238:120a-28	phyi nas de nyid yang dag bshad //	120a	phyi nas de nyid yang dag chad 
BO_T02_D1238:120a-29	rnam dag ye shes rang bzhin can //	120a	rnam dag ye shes rang bzhin can 
BO_T02_D1238:120a-30	zhes dbang gi le'u las gsungs pa nyid kyi phyir ro //	120a	zhes dbang gi leu las gsungs ba nyid kyi phyir ro 
BO_T02_D1238:120a-31	yang 'di nyid du gsungs pa /	120a	yang di nyid du gsungs ba 
BO_T02_D1238:120a-32	dang por dga' ba 'gro ba'i gzugs //	120a	dang por dga ba gro ba gzugs 
BO_T02_D1238:120a-33	de bzhin mchog dga' 'gro ba'o //	120a	de bzhin mchog dga gro ba 
BO_T02_D1238:120a-34	dga' bral dga' ba'ang 'gro ba nyid //	120a	dga bral dga ba gro ba nyid 
BO_T02_D1238:120a-35	gsum po rnams la lhan skyes med //	120a	gsum po rnams la lhan skye med 
BO_T02_D1238:120a-36	'di la man ngag gis rnam par bshad pa ni mtshan nyid med pas brdzun pa ste 'gro ba'i ye shes skye'o //	120a	di la man ngag gis rnam ba chad ba ni mtshan nyid med ba brdzun ba ste gro ba ye shes skye 
BO_T02_D1238:120a-37	dang po la ni de khyad par du bzung nas gsungs so //	120a	dang po la ni de khyad ba du bzung nas gsungs so 
BO_T02_D1238:120b-0	mchog tu dga' ba'i ye shes de ni gzung bar bya @120b ba dang 'dzin pa po'i dngos po la dmigs nas 'dzin pa'i don to //	120b	mchog tu dga ba ye shes de ni gzung ba byed ba dang dzin ba po dngos po la dmigs nas dzin ba don to 
BO_T02_D1238:120b-1	dga' bral gyi dga' ba yang 'di dang 'dis gsungs te /	120b	dga bral gyi dga ba yang di dang dis gsungs te 
BO_T02_D1238:120b-2	sems dang sems las byung ba dang ma rig pa rnams kyi mi mthun pa'i phyogs nyid kyi phyir ro //	120b	sems dang sems las byung ba dang ma rig ba rnams kyi mi mthun ba phyogs nyid kyi phyir ro 
BO_T02_D1238:120b-3	byang chub kyi sems 'di ni rnal 'byor pa'i rang rig pa'i ye shas te de ni rnal 'byor pa ye shes dang ldan pa la yin na de'i tshe so so'i skye bo rnams kyis ci ltar shes par bya /	120b	byang chub kyi sems di ni rnal byor ba rang rig ba ye shas te de ni rnal byor ba ye shes dang ldan ba la yin na de tshe so so skye bo rnams kyis ci ltar shes ba byed 
BO_T02_D1238:120b-4	gang du rtogs par bya ba yang yin nam zhe na /	120b	gang du rtogs ba byed ba yang yin nam zhe na 
BO_T02_D1238:120b-5	brjod par bya ste bla ma bsnyen bkur ba las snyoms par zhugs pa'i dga' ba'i rnam pa mngon sum du byas nas gzhan du gzugs la sogs pa'i yul rnams su yang shes par bya'o //	120b	rjod ba byed ste bla ma snyen bkur ba las snyom ba jug ba dga ba rnam ba mngon sum du byed nas gzhan du gzugs la sogs ba yul rnams su yang shes ba byed 
BO_T02_D1238:120b-6	de kye rdo rjer gsungs pa /	120b	de kye rdo rjer gsungs ba 
BO_T02_D1238:120b-7	ae yig cha byad bzang po gang //	120b	ae yig cha byad bzang po gang 
BO_T02_D1238:120b-8	dbus su wam gyis rnam par brgyan //	120b	dbus su wam gyis rnam ba rgyan 
BO_T02_D1238:120b-9	bde ba thams cad kyi ni gnas //	120b	bde ba thams cad kyi ni gnas 
BO_T02_D1238:120b-10	sangs rgyas rin chen za ma tog / skad cig dbye bas phyed nyid las //	120b	sangs rgya rin chen za ma tog skad cig byed ba phyed nyid las 
BO_T02_D1238:120b-11	dga' ba de la skye bar 'gyur //	120b	dga ba de la skye ba gyur 
BO_T02_D1238:120b-12	skad cig shes la bde shes pa //	120b	skad cig shes la bde shes ba 
BO_T02_D1238:120b-13	ae wam yi ger rab tu gnas //	120b	ae wam yi ger rab tu gnas 
BO_T02_D1238:120b-14	sna tshogs dang ni rnam smin dang // rnam nyid de bzhin mtshan nyid bral //	120b	sna tshogs dang ni rnam smin dang rnam nyid de bzhin mtshan nyid bral 
BO_T02_D1238:120b-15	skad cig bzhi la brten nas ni //	120b	skad cig bzhi la rten nas ni 
BO_T02_D1238:120b-16	de ltar rnal 'byor pas shes 'gyur //	120b	de ltar rnal byor ba shes gyur 
BO_T02_D1238:120b-17	'khyud dang 'o byed la sogs pa //	120b	khyud dang mang byed la sogs ba 
BO_T02_D1238:120b-18	sna tshogs rnam pa sna tshogs bshad //	120b	sna tshogs rnam ba sna tshogs chad 
BO_T02_D1238:120b-19	rnam par smin pa de las bzlog / bde ba'i ye shes bza' ba ni //	120b	rnam ba smin ba de las bzlog bde ba ye shes bza ba ni 
BO_T02_D1238:120b-20	bdag gis bde ba zos par ni //	120b	bdag gis bde ba zos ba ni 
BO_T02_D1238:120b-21	lta ba rnam nyid du rab gsungs //	120b	lta ba rnam nyid du rab gsungs 
BO_T02_D1238:120b-22	mtshan nyid bral ba gsum las gzhan //	120b	mtshan nyid bral ba gsum las gzhan 
BO_T02_D1238:120b-23	chags dang chags bral rnam par spangs //	120b	chags dang chags bral rnam ba spong 
BO_T02_D1238:120b-24	sna tshogs dang po'i dga' ba ste //	120b	sna tshogs dang po dga ba ste 
BO_T02_D1238:120b-25	rnam smin la ni mchog dga'o //	120b	rnam smin la ni mchog dga 
BO_T02_D1238:120b-26	rnam nyid la ni dga' bral dga' //	120b	rnam nyid la ni dga bral dga 
BO_T02_D1238:120b-27	lhan cig skyes dga' mtshan bral la'o //	120b	lhan cig skye dga mtshan bral la 
BO_T02_D1238:120b-28	slob dpon gsang ba shes rab dang // bzhi pa de yang de bzhin no //	120b	slob dpon gsang ba shes rab dang bzhi ba de yang de bzhin no 
BO_T02_D1238:120b-29	dbang ni bzhi yi grangs kyis ni //	120b	dbang ni bzhi yi grangs kyis ni 
BO_T02_D1238:120b-30	dga' ba la sogs rim shes bya //	120b	dga ba la sogs rim shes byed 
BO_T02_D1238:120b-31	dgod pa dag pa slob dpon te //	120b	god ba dag ba slob dpon te 
BO_T02_D1238:120b-32	lta ba gsang ba de bzhin no //	120b	lta ba gsang ba de bzhin no 
BO_T02_D1238:120b-33	lag bcangs la ni shes rab nyid //	120b	lag chang la ni shes rab nyid 
BO_T02_D1238:120b-34	gnyis gnyis 'khyud la de bzhin nyid //	120b	gnyis gnyis khyud la de bzhin nyid 
BO_T02_D1238:120b-35	sems can rnams kyi dngos grub phyir //	120b	sems can rnams kyi dngos grub phyir 
BO_T02_D1238:120b-36	dbang ni rnam pa bzhi ru bshad //	120b	dbang ni rnam ba bzhi ru chad 
BO_T02_D1238:120b-37	gtor dang bkrus pa zhes bya 'dis //	120b	thor dang khrud ba zhes byed dis 
BO_T02_D1238:121a-0	@121a * // de yis dbang zhes brjod par bya //	121a	de yis dbang zhes rjod ba byed 
BO_T02_D1238:121a-1	da ni dga' ba la sogs pa rnams kyi mtshan nyid brjod par bya ste /	121a	da ni dga ba la sogs ba rnams kyi mtshan nyid rjod ba byed ste 
BO_T02_D1238:121a-2	dang po reg par 'dod pa dang // gnyis pa bde bar 'dod pa dang // gsum pa 'dod chags 'jigs nyid phyir //	121a	dang po reg ba dod ba dang gnyis ba bde ba dod ba dang gsum ba dod chags jigs nyid phyir 
BO_T02_D1238:121a-3	bzhi pa'ang bsgom par bya ba min //	121a	bzhi ba bsgom ba byed ba min 
BO_T02_D1238:121a-4	'di nyid ni /	121a	di nyid ni 
BO_T02_D1238:121a-5	dga' bas bde ba cung zad de //	121a	dga ba bde ba cung zad de 
BO_T02_D1238:121a-6	mchog tu dga' ba de las lhag / dga' bral dga' ba chags bral 'gyur //	121a	mchog tu dga ba de las lhag dga bral dga ba chags bral gyur 
BO_T02_D1238:121a-7	lhag mas lhan cig skyes dga'o //	121a	lhag mas lhan cig skye dga 
BO_T02_D1238:121a-8	de ltar ni 'phags pa lha'i zhabs kyis /	121a	de ltar ni phag ba lha zhabs kyis 
BO_T02_D1238:121a-9	ae ma bde ba ae ma'o bde //	121a	ae ma bde ba ae ma bde 
BO_T02_D1238:121a-10	ji lta ji ltar za ba na //	121a	ji lta ji ltar za ba na 
BO_T02_D1238:121a-11	sems ni mchog tu 'dod pa ste //	121a	sems ni mchog tu dod ba ste 
BO_T02_D1238:121a-12	dga' bral dga' ba tsam yin no //	121a	dga bral dga ba tsam yin no 
BO_T02_D1238:121a-13	'dis 'di gsungs par gyur pa yin te //	121a	dis di gsungs ba gyur ba yin te 
BO_T02_D1238:121a-14	ma rig pa'i mi mthun phyogs kyi mtshan nyid dga' bral gyi dga' ba la nye bar dmigs pa gang yin pa'i bde ba nyid kyis cung zad grib ma'i rjes su byed pa'i dpe'i bde ba des mtshan sum cu rtsa gnyis 'chang zhing dpe byad brgyad cus brgyan pa	121a	ma rig ba mi mthun phyogs kyi mtshan nyid dga bral gyi dga ba la nye ba dmigs ba gang yin ba bde ba nyid kyis cung zad grib ma rjes su byed ba dpe bde ba des mtshan sum cu rtsa gnyis chang zhing dpe byad brgyad cus rgyan ba 
BO_T02_D1238:121a-15	ji ltar me long gi nang du ri mo'i rnam pa nye bar dmigs pa de bzhin nyid du mngon du byed pa longs spyod rdzogs pa'i ye shes su rdo rje bla ma'i zhal las rig par bya'o //	121a	ji ltar me long gi nang du ri mo rnam ba nye ba dmigs ba de bzhin nyid du mngon du byed ba longs spyod rdzogs ba ye shes su rdo rje bla ma zhal las rig ba byed 
BO_T02_D1238:121a-16	de nas bcom ldan 'das kyis gsungs pa /	121a	de nas joms ldan da kyis gsungs ba 
BO_T02_D1238:121a-17	ston pa sum cu rtsa gnyis mtshan //	121a	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1238:121a-18	khyab bdag dpe byad brgyad cur ldan //	121a	khyab bdag dpe byad brgyad cur ldan 
BO_T02_D1238:121a-19	de ltar yang klu sgrub zhabs kyis //	121a	de ltar yang klu sgrub zhabs kyis 
BO_T02_D1238:121a-20	me long dri ma med par ni //	121a	me long dri ma med ba ni 
BO_T02_D1238:121a-21	gzugs brnyan gsal bar blta bya zhing //	121a	gzugs rnyan gsal ba lta byed zhing 
BO_T02_D1238:121a-22	dngos dang dngos med rnam grol ba //	121a	dngos dang dngos med rnam grol ba 
BO_T02_D1238:121a-23	shin tu bkri ba'i rdo rje sems //	121a	shin tu khrid ba rdo rje sems 
BO_T02_D1238:121a-24	bla ma bzang la brten bya ste //	121a	bla ma bzang la rten byed ste 
BO_T02_D1238:121a-25	bdag byin brlabs su de brjod bya //	121a	bdag byin brlabs su de rjod byed 
BO_T02_D1238:121a-26	de ltar ni 'phags pa lha'i zhabs kyis kyang gsungs la /	121a	de ltar ni phag ba lha zhabs kyis kyang gsungs la 
BO_T02_D1238:121a-27	de yang dz'a landha ri pa'i zhabs kyis rgya 'grel rdo rje sgron mar bris pa 'di lta ste /	121a	de yang dza landha ri ba zhabs kyis rgya grel rdo rje sgron mar bri ba di lta ste 
BO_T02_D1238:121a-28	ji ltar shin tu dang pa'i me long la //	121a	ji ltar shin tu dang ba me long la 
BO_T02_D1238:121a-29	gzugs brnyan yan lag kun ldan gzugs su snang //	121a	gzugs rnyan yan lag kun ldan gzugs su snang 
BO_T02_D1238:121a-30	de bzhin mtshan dang dpe byad brgyad cu yis //	121a	de bzhin mtshan dang dpe byad brgyad cu yis 
BO_T02_D1238:121a-31	phyug pa'i rdo rje 'chang sku rtag pa nyid //	121a	phyug ba rdo rje chang sku rtag ba nyid 
BO_T02_D1238:121a-32	ces pa bdag byin gyis brlab pa ste rim pa gsum pa'o /	121a	ces ba bdag byin gyis brlab ba ste rim ba gsum ba 
BO_T02_D1238:121a-33	// / da ni rnam par dag pa'i rim pa brjod par bya ste slar yang phreng ba dang chu la sogs pa'i dbang gi rim gyis /	121a	da ni rnam ba dag ba rim ba rjod ba byed ste slar yang phreng ba dang chu la sogs ba dbang gi rim gyis 
BO_T02_D1238:121a-34	mthe bong srin lag dag gis de //	121a	mthe bong srin lag dag gis de 
BO_T02_D1238:121b-0	slob @121b ma'i khar ni ltung bar bya //	121b	slob ma khar ni ltung ba byed 
BO_T02_D1238:121b-1	zhes pa 'dis gsang ba la sogs pa'i dbang bskur ba byin nas gsum pa khyad par gyi dga' bas byin gyis brlab pa'i dga' ba'i rnam pa rtogs par byas te /	121b	zhes ba dis gsang ba la sogs ba dbang skur ba byin nas gsum ba khyad ba gyi dga ba byin gyis brlab ba dga ba rnam ba rtogs ba byed te 
BO_T02_D1238:121b-2	bzhi pa de yang de bzhin no //	121b	bzhi ba de yang de bzhin no 
BO_T02_D1238:121b-3	zhes pa 'dis de'i rnam par dag pa ni med par dgag pa'i 'jug pas de bzhin nyid kyi rnam par dag pa ni rnam pa gnyis te gzugs dang gzugs ma yin pa'i phung po la sogs pa rnams kyi lha'i rnam par dag pa dang / gzhan ni lhan cig skyes pa'i gzugs rang rig pa'i bdag nyid can gzung bar bya ba la sogs pa'i gnyen po dga' ba gsum po bdag byin gyis brlab pa'i mtshan nyid thob pa gang gi rnam par dag pa ste de bzhin nyid lhan cig skyes pa'i dga' ba	121b	zhes ba dis de rnam ba dag ba ni med ba gog ba jug ba de bzhin nyid kyi rnam ba dag ba ni rnam ba gnyis te gzugs dang gzugs ma yin ba phung po la sogs ba rnams kyi lha rnam ba dag ba dang gzhan ni lhan cig skye ba gzugs rang rig ba bdag nyid can gzung ba byed ba la sogs ba gnyen po dga ba gsum po bdag byin gyis brlab ba mtshan nyid thob ba gang gi rnam ba dag ba ste de bzhin nyid lhan cig skye ba dga ba 
BO_T02_D1238:121b-4	rang bzhin no //	121b	rang bzhin no 
BO_T02_D1238:121b-5	de bcom ldan 'das kyis gsungs pa /	121b	de joms ldan da kyis gsungs ba 
BO_T02_D1238:121b-6	dngos por grags pa thams cad kyis //	121b	dngos por grags ba thams cad kyis 
BO_T02_D1238:121b-7	rnam dag de bzhin nyid du brjod //	121b	rnam dag de bzhin nyid du rjod 
BO_T02_D1238:121b-8	phyi nas re re'i dbye bas de //	121b	phyi nas re re byed ba de 
BO_T02_D1238:121b-9	lha rnams kyis ni brjod par bya //	121b	lha rnams kyis ni rjod ba byed 
BO_T02_D1238:121b-10	gsungs pa / phung po lnga dang dbang po drug / skye mched drug dang 'byung chen lnga'i //	121b	gsungs ba phung po lnga dang dbang po drug skye mched drug dang byung chen lnga 
BO_T02_D1238:121b-11	mtshan nyid rang bzhin gyis rnam dag / mi shes nyon mongs sgrib sbyang bya //	121b	mtshan nyid rang bzhin gyis rnam dag mi shes nyon mongs sgrib sbyong byed 
BO_T02_D1238:121b-12	rang rig bdag nyid dag pa ste //	121b	rang rig bdag nyid dag ba ste 
BO_T02_D1238:121b-13	dag pa gzhan gyis rnam grol min //	121b	dag ba gzhan gyis rnam grol min 
BO_T02_D1238:121b-14	yul rnams dag pa'i dngos nyid phyir //	121b	yul rnams dag ba dngos nyid phyir 
BO_T02_D1238:121b-15	bde ba mchog ni rang rig pa'o //	121b	bde ba mchog ni rang rig ba 
BO_T02_D1238:121b-16	'dis 'di gsungs pa yin te bskyed pa'i rim pa la brten nas lha mo rdo rje ma la sogs pa rnams kyis gzugs kyi phung po la sogs pa rnams rnam par dag par gsungs so //	121b	dis di gsungs ba yin te skyed ba rim ba la rten nas lha mo rdo rje ma la sogs ba rnams kyis gzugs kyi phung po la sogs ba rnams rnam ba dag ba gsungs so 
BO_T02_D1238:121b-17	bdag byin gyis brlab pa'i mtshan nyid thob pa'i dga' ba gsum po rnams kyi rnam par dag pa ni rang rig pa'i bdag nyid can de bzhin de las rab tu zhugs pa zhes pa'i don te 'dis mya ngan las 'das pa thams cad stong par gsungs so //	121b	bdag byin gyis brlab ba mtshan nyid thob ba dga ba gsum po rnams kyi rnam ba dag ba ni rang rig ba bdag nyid can de bzhin de las rab tu jug ba zhes ba don te dis mya ngan las da ba thams cad stong ba gsungs so 
BO_T02_D1238:121b-18	de kho na nyid kyi le'u yang gsungs pa /	121b	de kho na nyid kyi leu yang gsungs ba 
BO_T02_D1238:121b-19	dpal ldan de bzhin nyid gshegs shing //	121b	dpal ldan de bzhin nyid gshegs shing 
BO_T02_D1238:121b-20	zhes pa la sogs pa'o //	121b	zhes ba la sogs ba 
BO_T02_D1238:121b-21	slar yang / ngo bos gzugs med mthong ba med //	121b	slar yang ngo bod gzugs med mthong ba med 
BO_T02_D1238:121b-22	sgra med thos pa po yang med //	121b	sgra med thos ba po yang med 
BO_T02_D1238:121b-23	dri med snom pa po yang med //	121b	dri med snom ba po yang med 
BO_T02_D1238:121b-24	ro med myong ba po yang med //	121b	ro med myong ba po yang med 
BO_T02_D1238:121b-25	sems med sems las byung ba med //	121b	sems med sems las byung ba med 
