segmentnr	original	folio	stemmed
BO_T02_D1404:306a-42	de nyid ni lnga po rnam par dag par byed pa ste /	306a	de nyid ni lnga po rnam ba dag ba byed ba ste 
BO_T02_D1404:306a-43	gti mug rdo rje ma la sogs pa rigs lnga'o //	306a	gti mug rdo rje ma la sogs ba rigs lnga 
BO_T02_D1404:306b-0	yang na phung po lnga'i rang bzhin mgon po dang @306b bcas pa'i rtsa lnga'i 'khor lo de nyid khyad par du byas pa ni dbye ba'o //	306b	yang na phung po lnga rang bzhin mgon po dang cha ba rtsa lnga khor lo de nyid khyad ba du byed ba ni byed ba 
BO_T02_D1404:306b-1	rtsa ba'i lam du mchod pa spyar //	306b	rtsa ba lam du mchod ba spyar 
BO_T02_D1404:306b-2	zhes bya ba la /	306b	zhes byed ba la 
BO_T02_D1404:306b-3	gnas lnga las byung ste /	306b	gnas lnga las byung ste 
BO_T02_D1404:306b-4	rtsa gsum gyi lam du sbyar bar bya'o //	306b	rtsa gsum gyi lam du sbyor ba byed 
BO_T02_D1404:306b-5	sbyor ba'i phyir ni rab bsgrub bya //	306b	sbyor ba phyir ni rab sgrub byed 
BO_T02_D1404:306b-6	zhes bya ba la /	306b	zhes byed ba la 
BO_T02_D1404:306b-7	sbyor ba ni 'jug pa ste /	306b	sbyor ba ni jug ba ste 
BO_T02_D1404:306b-8	sbyor ba de'i don du phyag rgya rab tu bsgrub par bya'o //	306b	sbyor ba de don du phyag rgya rab tu sgrub ba byed 
BO_T02_D1404:306b-9	phyag rgya ma bsgrubs na bcom ldan 'das bde ba chen po'i rdo rje mgu bar mi 'gyur ro //	306b	phyag rgya ma sgrub na joms ldan da bde ba chen po rdo rje mgu ba mi gyur ro 
BO_T02_D1404:306b-10	'di ni bsgrub par bya zhes bya ba la /	306b	di ni sgrub ba byed zhes byed ba la 
BO_T02_D1404:306b-11	mchod pas bsgrubs pa'i phyag rgyas bcom ldan 'das bde ba chen pos lha dang lha min dang mi rnams sgrub par mdzad do //	306b	mchod ba sgrub ba phyag rgya joms ldan da bde ba chen pos lha dang lha min dang mi rnams sgrub ba mdzad do 
BO_T02_D1404:306b-12	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	306b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:306b-13	de kho na nyid kyi mchod pas dgug pa'i cho ga'i le'u ste sum cu rtsa drug pa'o /	306b	de kho na nyid kyi mchod ba gugs ba cho ga leu ste sum cu rtsa drug ba 
BO_T02_D1404:306b-14	// / de kho na nyid kyi mchod pas 'gugs pa'i le'u brjod nas /	306b	de kho na nyid kyi mchod ba gugs ba leu rjod nas 
BO_T02_D1404:306b-15	nang gi dbang du bya ba'i cho ga bstan par bya ba'i phyir /	306b	nang gi dbang du byed ba cho ga ston ba byed ba phyir 
BO_T02_D1404:306b-16	le'u sum cu rtsa bdun pa bshad par bya ste /	306b	leu sum cu rtsa bdun ba chad ba byed ste 
BO_T02_D1404:306b-17	de nas gzhan yang bshad bya ba //	306b	de nas gzhan yang chad byed ba 
BO_T02_D1404:306b-18	tshar gcod gnon pa'i sgrub pa po //	306b	tshar gcod gnon ba sgrub ba po 
BO_T02_D1404:306b-19	zhes bya ba la sogs pa smos te /	306b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:306b-20	tshar gcod pa ni bsgrub par bya ba'i lus so //	306b	tshar gcod ba ni sgrub ba byed ba lus so 
BO_T02_D1404:306b-21	de gang gis gnon pa de ni tshar gcod pa'i sgrub pa bo'o //	306b	de gang gis gnon ba de ni tshar gcod ba sgrub ba bo 
BO_T02_D1404:306b-22	phan tshun sbyar ba'i gsang sngags rnams //	306b	phan tshun sbyor ba gsang sngags rnams 
BO_T02_D1404:306b-23	zhes bya pa la /	306b	zhes byed ba la 
BO_T02_D1404:306b-24	phan tshun sbyar ba ni bsgrub par bya ba dang / sgrub pa po de gnyis 'brel ba ni phan tshun sbyar ba'o //	306b	phan tshun sbyor ba ni sgrub ba byed ba dang sgrub ba po de gnyis brel ba ni phan tshun sbyor ba 
BO_T02_D1404:306b-25	bsgrub bya'i lus la gnas nas su sgrub par byed pa'i lus la zhugs par bya'o //	306b	sgrub byed lus la gnas nas su sgrub ba byed ba lus la jug ba byed 
BO_T02_D1404:306b-26	mkha' 'gro ma rnams kyang bsdu bar bya ba'i phyir /	306b	mkha gro ma rnams kyang sdud ba byed ba phyir 
BO_T02_D1404:306b-27	mkha' 'gro ma dang gcig tu sbyor //	306b	mkha gro ma dang gcig tu sbyor 
BO_T02_D1404:306b-28	zhes bya ba la sogs pa smos te /	306b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:306b-29	ji ltar bsgrub par bya ba la gnas pa'i sngags sgrub pa po'i sngags la zhugs par gyur pa de ltar bsgrub par bya ba'i mkha' 'gro ma rnams kyis sgrub pa po'i gnas nyi shu rtsa bzhi la gnas pa'i mkha' 'gro ma rnams dang lhan cig 'dres par gyur	306b	ji ltar sgrub ba byed ba la gnas ba sngags sgrub ba po sngags la jug ba gyur ba de ltar sgrub ba byed ba mkha gro ma rnams kyis sgrub ba po gnas nyi shu rtsa bzhi la gnas ba mkha gro ma rnams dang lhan cig dre ba gyur 
BO_T02_D1404:306b-30	par blta bar bya'o //	306b	ba lta ba byed 
BO_T02_D1404:306b-31	bsam gtan gyi cho ga bshad nas /	306b	bsam gtan gyi cho ga chad nas 
BO_T02_D1404:306b-32	sbyor ba bstan par bya ba'i phyir /	306b	sbyor ba ston ba byed ba phyir 
BO_T02_D1404:306b-33	zos nas skyugs pa'i bza' ba ni //	306b	zos nas skyug ba bza ba ni 
BO_T02_D1404:306b-34	zhes bya ba la sogs pa la /	306b	zhes byed ba la sogs ba la 
BO_T02_D1404:306b-35	zos pa ni bza' ba'o //	306b	zos ba ni bza ba 
BO_T02_D1404:306b-36	skyugs pa ni skyug par bya ba ste /	306b	skyug ba ni skyug ba byed ba ste 
BO_T02_D1404:306b-37	thod pa la sogs par mar la sogs pa'i bza' ba dang bcas pa'o //	306b	thod ba la sogs ba mar la sogs ba bza ba dang cha ba 
BO_T02_D1404:307a-0	bzlas pa'i mtha' @307a * //	307a	bzlas ba mtha 
BO_T02_D1404:307a-1	ni skyug par bya //	307a	ni skyug ba byed 
BO_T02_D1404:307a-2	zhes bya ba la /	307a	zhes byed ba la 
BO_T02_D1404:307a-3	bzlas pa ni nang gi ste lha sku'i gzugs bsam pa'o //	307a	bzlas ba ni nang gi ste lha sku gzugs bsam ba 
BO_T02_D1404:307a-4	de'i mtha' ni sngags zlos pa ldan pa'o //	307a	de mtha ni sngags zlos ba ldan ba 
BO_T02_D1404:307a-5	bzlas pa'i mtha' der zos pa de skyug par bya'o //	307a	bzlas ba mtha der zos ba de skyug ba byed 
BO_T02_D1404:307a-6	skyugs pa des ci zhig bya zhe na /	307a	skyug ba des ci jig byed zhe na 
BO_T02_D1404:307a-7	mtshan mo'i bdun ni rdzogs pa dang // zhes bya ba la sogs pa la /	307a	mtshan mo bdun ni rdzogs ba dang zhes byed ba la sogs ba la 
BO_T02_D1404:307a-8	de ltar sgrub pa pos nyin zhag bdun rdzogs pa dang / bza' ba dang btung ba dag la spyar zhes bya ba ni go sla'o //	307a	de ltar sgrub ba pos nyin zhag bdun rdzogs ba dang bza ba dang thung ba dag la spyar zhes byed ba ni go sla 
BO_T02_D1404:307a-9	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya pa las /	307a	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:307a-10	nang gi bdag nyid kyi dbang du bya ba'i cho ga'i khyad par du bya ba'i le'u ste su ma cu rtsa bdun pa'o /	307a	nang gi bdag nyid kyi dbang du byed ba cho ga khyad ba du byed ba leu ste su ma cu rtsa bdun ba 
BO_T02_D1404:307a-11	// / nang gi dbang du bya bas dbang du bya ba'i le'u bstan nas /	307a	nang gi dbang du byed ba dbang du byed ba leu ston nas 
BO_T02_D1404:307a-12	rnal 'byor ma'i gnas kyi gsang pa dang dpa' bo'i gnas brjod par bya ba'i phyir /	307a	rnal byor ma gnas kyi gsang ba dang dpa bo gnas rjod ba byed ba phyir 
BO_T02_D1404:307a-13	le'u sum cu rtsa brgyad pa bshad par bya ste /	307a	leu sum cu rtsa brgyad ba chad ba byed ste 
BO_T02_D1404:307a-14	de nas brda rnams mkha' 'gro ma'i //	307a	de nas brda rnams mkha gro ma 
BO_T02_D1404:307a-15	zhes bya ba la sogs pa smos te /	307a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:307a-16	rang gi dam tshig rig cing mtshon pa ni brda ste /	307a	rang gi dam tshig rig cing mtshon ba ni brda ste 
BO_T02_D1404:307a-17	rab tu grub pa'i ming brjod cing kla klo'i skad du so sor bstan pa'i mkha' 'gro ma kho na brda yin te zhes gzhi mthun pa'i bsdu ba nye bar bstan to //	307a	rab tu grub ba ming rjod cing kla klo skad du so sor ston ba mkha gro ma kho na brda yin te zhes gzhi mthun ba sdud ba nye ba ston to 
BO_T02_D1404:307a-18	de bas na brda rnams mkha' 'gro ma zhes smos so //	307a	de ba na brda rnams mkha gro ma zhes smos so 
BO_T02_D1404:307a-19	brdar bstan pa'i mkha' 'gro ma de dag gang zhe na /	307a	rdar ston ba mkha gro ma de dag gang zhe na 
BO_T02_D1404:307a-20	lus kyi mtshan nyid gang yin dang // zhes bya ba la /	307a	lus kyi mtshan nyid gang yin dang zhes byed ba la 
BO_T02_D1404:307a-21	lus dang ldan pa rnams kyis lus kyi rang bzhin te /	307a	lus dang ldan ba rnams kyis lus kyi rang bzhin te 
BO_T02_D1404:307a-22	lus las gzhan ma yin pa'i mkha' 'gro ma rnams so //	307a	lus las gzhan ma yin ba mkha gro ma rnams so 
BO_T02_D1404:307a-23	ji ltar mkha' 'gro ma rnams dpa' bo'i yan lag gi khyad par du gyur pa de nyid bstan par bya ba'i phyir /	307a	ji ltar mkha gro ma rnams dpa bo yan lag gi khyad ba du gyur ba de nyid ston ba byed ba phyir 
BO_T02_D1404:307a-24	de bzhin dpa' bo'i yan lag dbye //	307a	de bzhin dpa bo yan lag byed 
BO_T02_D1404:307a-25	zhes bya ba la sogs pa smos so //	307a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:307a-26	de ltar gyur pa'i dpa' bo dang dpa' mo dang / dpa' mo'i dbang phyug ma rnams dam tshig nyams pa'i 'jigs pas gang gi mdun du yang brjod par mi bya ba'i phyir /	307a	de ltar gyur ba dpa bo dang dpa mo dang dpa mo dbang phyug ma rnams dam tshig nyams ba jigs ba gang gi mdun du yang rjod ba mi byed ba phyir 
BO_T02_D1404:307a-27	dpa' bo'i dbang phyug mi bri zhing //	307a	dpa bo dbang phyug mi bri zhing 
BO_T02_D1404:307a-28	zhes bya ba la sogs pa smos so //	307a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:307a-29	de las bzlog pa bstan par bya ba'i phyir /	307a	de las bzlog ba ston ba byed ba phyir 
BO_T02_D1404:307a-30	gang gis sngags ni legs spyod pa'i //	307a	gang gis sngags ni legs spyod ba 
BO_T02_D1404:307a-31	zhes bya ba la sogs pa smos so //	307a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:307a-32	sngags dang rgyu dang bsam gtan gyi don spyod cing bsgom pa'i sdod par mi bya ba bstan pa'i phyir /	307a	sngags dang rgyu dang bsam gtan gyi don spyod cing bsgom ba sdod ba mi byed ba ston ba phyir 
BO_T02_D1404:307a-33	dpa' bo'i dbang phyug mi bri zhing //	307a	dpa bo dbang phyug mi bri zhing 
BO_T02_D1404:307b-0	zhes bya ba la @307b sogs pa smos so //	307b	zhes byed ba la sogs ba smos so 
BO_T02_D1404:307b-1	rnal 'byor ma rnams kyi gnas ni mi dang gsang ba ste nyi shu rtsa bzhi'o //	307b	rnal byor ma rnams kyi gnas ni mi dang gsang ba ste nyi shu rtsa bzhi 
BO_T02_D1404:307b-2	de dag gsang ba'i dpa' bo rnams kyi gnas te /	307b	de dag gsang ba dpa bo rnams kyi gnas te 
BO_T02_D1404:307b-3	rnal 'byor pa'i lus de'i cho ga ni dpa' mo'i rang bzhin gyi bya ba rdzogs pa'o //	307b	rnal byor ba lus de cho ga ni dpa mo rang bzhin gyi byed ba rdzogs ba 
BO_T02_D1404:307b-4	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	307b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:307b-5	rnal 'byor ma'i gnas gsang ba dang dpa' bo gzhi'i cho ga'i le'u ste sum cu rtsa brgyad pa'o /	307b	rnal byor ma gnas gsang ba dang dpa bo gzhi cho ga leu ste sum cu rtsa brgyad ba 
BO_T02_D1404:307b-6	// / gsang ba dang dpa' bo'i le'u bstan nas /	307b	gsang ba dang dpa bo leu ston nas 
BO_T02_D1404:307b-7	mthong ba'i bzhad pa'i cho ga bstan par bya ba'i phyir /	307b	mthong ba bzhad ba cho ga ston ba byed ba phyir 
BO_T02_D1404:307b-8	le'u sum cu rtsa dgu pa bshad par bya ste /	307b	leu sum cu rtsa dgu ba chad ba byed ste 
BO_T02_D1404:307b-9	de nas sgrub pa'i rnal 'byor pa //	307b	de nas sgrub ba rnal byor ba 
BO_T02_D1404:307b-10	gnas kyi rnam pa brgyad du dgod //	307b	gnas kyi rnam ba brgyad du god 
BO_T02_D1404:307b-11	ces bya ba la sogs pa smos te /	307b	ces byed ba la sogs ba smos te 
BO_T02_D1404:307b-12	nus pa dang ldan pa'i rnal 'byor pa chen pos phyi rol gyi gnas dang nye ba'i gnas la sogs par gnas pa'i dpa' bo dang dpa' mo mthong ba bsgrub pa'i phyir 'chad par 'gyur ba'i sngags kyis rnam pa brgyad ji lta ba bzhin du bshad pa'o //	307b	nus ba dang ldan ba rnal byor ba chen pos phyi rol gyi gnas dang nye ba gnas la sogs ba gnas ba dpa bo dang dpa mo mthong ba sgrub ba phyir chad ba gyur ba sngags kyis rnam ba brgyad ji lta ba bzhin du chad ba 
BO_T02_D1404:307b-13	dgod pa'i dgos pa bstan par bya ba'i phyir /	307b	god ba dgos ba ston ba byed ba phyir 
BO_T02_D1404:307b-14	de nas dgod pa'i rnal 'byor pa 'di la dpa' bo dang dpa' mo de dag gis gzugs ston par 'gyur ro //	307b	de nas god ba rnal byor ba di la dpa bo dang dpa mo de dag gis gzugs ston ba gyur ro 
BO_T02_D1404:307b-15	de ji lta bu zhe na /	307b	de ji lta bu zhe na 
BO_T02_D1404:307b-16	des rnal 'byor ma la brten nas bshad par bya ste /	307b	des rnal byor ma la rten nas chad ba byed ste 
BO_T02_D1404:307b-17	'jigs pa'i sgra ni zhes bya ba la sogs pa la /	307b	jigs ba sgra ni zhes byed ba la sogs ba la 
BO_T02_D1404:307b-18	dpa' bo de la bltas nas 'jigs shing rnal 'byor pa rnams skrag par 'gyur /	307b	dpa bo de la lta nas jigs shing rnal byor ba rnams skrag ba gyur 
BO_T02_D1404:307b-19	phyogs bcur 'bros shing 'byer bar 'gyur ro //	307b	phyogs jur bros shing byer ba gyur ro 
BO_T02_D1404:307b-20	de nas dpa' bo mi 'jigs shing 'jigs pa med par 'gyur ro //	307b	de nas dpa bo mi jigs shing jigs ba med ba gyur ro 
BO_T02_D1404:307b-21	de nas mi 'jigs pas kyang cir 'gyur zhe na /	307b	de nas mi jigs ba kyang cir gyur zhe na 
BO_T02_D1404:307b-22	lag pa g-yon pas bzung nas ni //	307b	lag ba g-yon ba bzung nas ni 
BO_T02_D1404:307b-23	rang gi gnas su khyer bar 'gyur //	307b	rang gi gnas su khyer ba gyur 
BO_T02_D1404:307b-24	zhes bya ba la sogs pa smos so //	307b	zhes byed ba la sogs ba smos so 
BO_T02_D1404:307b-25	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	307b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:307b-26	mthong ba ha har dgod pa'i cho ga'i le'u ste sum cu rtsa dgu pa'o /	307b	mthong ba ha har god ba cho ga leu ste sum cu rtsa dgu ba 
BO_T02_D1404:307b-27	// / bzhad pa'i cho ga brjod nas /	307b	bzhad ba cho ga rjod nas 
BO_T02_D1404:307b-28	rigs lnga dpang du bsdu ba bstan par bya ba'i phyir /	307b	rigs lnga dpang du sdud ba ston ba byed ba phyir 
BO_T02_D1404:307b-29	le'u bzhi bcu pa bshad par bya ste /	307b	leu bzhi chu ba chad ba byed ste 
BO_T02_D1404:307b-30	de nas gzhan yang bshad bya ba //	307b	de nas gzhan yang chad byed ba 
BO_T02_D1404:307b-31	gang gi mi rnams dbang du 'gyur //	307b	gang gi mi rnams dbang du gyur 
BO_T02_D1404:307b-32	zhes bya ba la sogs pa la /	307b	zhes byed ba la sogs ba la 
BO_T02_D1404:307b-33	mi rnams ni sa stengs su gnas pa ste /	307b	mi rnams ni sa stengs su gnas ba ste 
BO_T02_D1404:308a-0	'chad par @308a * //	308a	chad ba 
BO_T02_D1404:308a-1	'gyur ba'i rim pas rnam pa lnga'o //	308a	gyur ba rim ba rnam ba lnga 
BO_T02_D1404:308a-2	de dag gang gi dbang du byed de /	308a	de dag gang gi dbang du byed de 
BO_T02_D1404:308a-3	de'i cho ga bshad par bya //	308a	de cho ga chad ba byed 
BO_T02_D1404:308a-4	de'i cho ga bya ba'i don to //	308a	de cho ga byed ba don to 
BO_T02_D1404:308a-5	dus kyi nges pa bstan bar bya ba'i phyir /	308a	dus kyi nges ba ston ba byed ba phyir 
BO_T02_D1404:308a-6	zla bas zhes bya ba la sogs pa smos so //	308a	zla ba zhes byed ba la sogs ba smos so 
BO_T02_D1404:308a-7	ji ltar 'grub par 'gyur zhe na /	308a	ji ltar grub ba gyur zhe na 
BO_T02_D1404:308a-8	rnal 'byor ma sngags kyi cho gar gnas //	308a	rnal byor ma sngags kyi cho gar gnas 
BO_T02_D1404:308a-9	zhes bya ba la /	308a	zhes byed ba la 
BO_T02_D1404:308a-10	dpa' bo ni bcom ldan 'das dpal bde mchog de'i sngags te /	308a	dpa bo ni joms ldan da dpal bde mchog de sngags te 
BO_T02_D1404:308a-11	rkang pa brgyad pa'i sngags so //	308a	rkang ba brgyad ba sngags so 
BO_T02_D1404:308a-12	rnal 'byor ni de'i rnam par rdzogs par byed pa nyid do //	308a	rnal byor ni de rnam ba rdzogs ba byed ba nyid do 
BO_T02_D1404:308a-13	de gnyis kyi cho ga der gnas pa'i dpa' po ni sngags kyi sbyor ba'i cho ga la gnas pa'o //	308a	de gnyis kyi cho ga der gnas ba dpa po ni sngags kyi sbyor ba cho ga la gnas ba 
BO_T02_D1404:308a-14	dbang du bya ba de dpa' bo'i sngags dang rnal 'byor dang ldan yang rnal 'byor bas ji ltar 'grub par bya zhes sbyor ba bstan par bya ba'i phyir /	308a	dbang du byed ba de dpa bo sngags dang rnal byor dang ldan yang rnal byor ba ji ltar grub ba byed zhes sbyor ba ston ba byed ba phyir 
BO_T02_D1404:308a-15	mchog min nya yi sha dag gis //	308a	mchog min nya yi sha dag gis 
BO_T02_D1404:308a-16	zhes bya ba la /	308a	zhes byed ba la 
BO_T02_D1404:308a-17	mchog ma yin pa'i nya'i sha ni mchog min nya ri sha'o //	308a	mchog ma yin ba nya sha ni mchog min nya ri sha 
BO_T02_D1404:308a-18	gnas skabs thams cad ces bya ba la /	308a	gnas skabs thams cad ces byed ba la 
BO_T02_D1404:308a-19	thams cad byed pa dang / dgod pa dang / bsdu ba dang / bra ba dang / rol bzhin du sbyin sreg bya'o zhes pa'o //	308a	thams cad byed ba dang god ba dang sdud ba dang bra ba dang rol bzhin du sbyin sreg byed zhes ba 
BO_T02_D1404:308a-20	rnal 'byor pa de la bcom ldan 'das dpa' bo'i dbang phyug des zhag bdun gyis dngos grub ster bar 'gyur ro //	308a	rnal byor ba de la joms ldan da dpa bo dbang phyug des zhag bdun gyis dngos grub ster ba gyur ro 
BO_T02_D1404:308a-21	mtshan mo sbyin sreg byed pa gzhol //	308a	mtshan mo sbyin sreg byed ba gzhol 
BO_T02_D1404:308a-22	zhes bya ba la ;	308a	zhes byed ba la 
BO_T02_D1404:308a-23	drug pa'i don du dang po'o //	308a	drug ba don du dang po 
BO_T02_D1404:308a-24	mtshan mo ni nub mo ste /	308a	mtshan mo ni nub mo ste 
BO_T02_D1404:308a-25	de la bsams nas grangs bstan par bya ba'i phyir //	308a	de la bsams nas grangs ston ba byed ba phyir 
BO_T02_D1404:308a-26	brgya dang rtsa brgyad ldan nyid kyis //	308a	brgya dang rtsa brgyad ldan nyid kyis 
BO_T02_D1404:308a-27	zhes bya ba la /	308a	zhes byed ba la 
BO_T02_D1404:308a-28	thun re rer brgya rtsa brgyad bsreg go //	308a	thun re rer brgya rtsa brgyad bsreg go 
BO_T02_D1404:308a-29	rnal 'byor ma kun rigs rnams kyis //	308a	rnal byor ma kun rigs rnams kyis 
BO_T02_D1404:308a-30	zhes bya ba la /	308a	zhes byed ba la 
BO_T02_D1404:308a-31	rigs lngar bshad pa'i rnal 'byor ma rnams sgrub pa po la dbang du 'gyur zhes bya pa'i don to //	308a	rigs lngar chad ba rnal byor ma rnams sgrub ba po la dbang du gyur zhes byed ba don to 
BO_T02_D1404:308a-32	dpal 'khor lo sdam  pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	308a	dpal khor lo sdam ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:308a-33	rigs lnga dbang du bya ba'i cho ga'i le'u ste bzhi bcu pa'o /	308a	rigs lnga dbang du byed ba cho ga leu ste bzhi chu ba 
BO_T02_D1404:308a-34	// / rigs lnga dbang du bya ba brjod nas /	308a	rigs lnga dbang du byed ba rjod nas 
BO_T02_D1404:308a-35	gsang pa'i yi ge nyi shu rtsa bzhi'i dkyil 'khor dgod pa'i cho ga bstan par bya ba'i phyir /	308a	gsang ba yi ge nyi shu rtsa bzhi dkyil khor god ba cho ga ston ba byed ba phyir 
BO_T02_D1404:308a-36	le'u bzhi bcu rtsa gcig pa bstan par bya ste /	308a	leu bzhi chu rtsa gcig ba ston ba byed ste 
BO_T02_D1404:308a-37	de nas las kyi mchog rab ni /	308a	de nas las kyi mchog rab ni 
BO_T02_D1404:308a-38	gang gis shes nas sgrub pa pos //	308a	gang gis shes nas sgrub ba pos 
BO_T02_D1404:308a-39	zhes bya ba la /	308a	zhes byed ba la 
BO_T02_D1404:308a-40	cho ga mchog gang gis las kyi mchog sgrub ba po la ni /	308a	cho ga mchog gang gis las kyi mchog sgrub ba po la ni 
BO_T02_D1404:308b-0	shes par 'gyur ba'i cho ga der @308b bshad par bya zhes grangs nas rtogs par bya'o //	308b	shes ba gyur ba cho ga der chad ba byed zhes grangs nas rtogs ba byed 
BO_T02_D1404:308b-1	las kyi mchog de gang yin snyam pa la /	308b	las kyi mchog de gang yin snyam ba la 
BO_T02_D1404:308b-2	dbang dang dgug ba zhes bya ba la sogs pa las chen bcu gnyis smos so //	308b	dbang dang gugs ba zhes byed ba la sogs ba las chen chu gnyis smos so 
BO_T02_D1404:308b-3	las de dag ji ltar rdzogs par gyur pa yin zhe na /	308b	las de dag ji ltar rdzogs ba gyur ba yin zhe na 
BO_T02_D1404:308b-4	dran pas 'grub 'gyur gdon mi za //	308b	dran ba grub gyur don mi za 
BO_T02_D1404:308b-5	zhes bya ba la sogs pa smos so //	308b	zhes byed ba la sogs ba smos so 
BO_T02_D1404:308b-6	dran pa tsam gyis 'grub par 'gyur ba'i cho ga de dag gang zhe na /	308b	dran ba tsam gyis grub ba gyur ba cho ga de dag gang zhe na 
BO_T02_D1404:308b-7	thams cad bla med gnas la sogs //	308b	thams cad bla med gnas la sogs 
BO_T02_D1404:308b-8	mkha' 'gro mas ni thams cad khyab //	308b	mkha gro mas ni thams cad khyab 
BO_T02_D1404:308b-9	ces bya ba la sogs pa smos pa la /	308b	ces byed ba la sogs ba smos ba la 
BO_T02_D1404:308b-10	thams cad ni zil pa dang nye ba'i zil pa'i mthar thug pa'i gnas sum cu rtsa gnyis las gong nas gong du phyogs thams cad kyi mchog gnas nyi shu rtsa bzhi'o //	308b	thams cad ni zil ba dang nye ba zil ba mthar thug ba gnas sum cu rtsa gnyis las gong nas gong du phyogs thams cad kyi mchog gnas nyi shu rtsa bzhi 
BO_T02_D1404:308b-11	de dag thams cad la zil pa can la sogs pa rjes su zhugs pas /	308b	de dag thams cad la zil ba can la sogs ba rjes su jug ba 
BO_T02_D1404:308b-12	gnas la sogs pa nyi shu rtsa bzhi po thams cad mkha' 'gro mas khyab po //	308b	gnas la sogs ba nyi shu rtsa bzhi po thams cad mkha gro mas khyab po 
BO_T02_D1404:308b-13	de dag khon gsang ba'i cho ga bshad pa yin gyi /	308b	de dag khon gsang ba cho ga chad ba yin gyi 
BO_T02_D1404:308b-14	gzhan dag gi ma yin no zhes bya ba'i don to //	308b	gzhan dag gi ma yin no zhes byed ba don to 
BO_T02_D1404:308b-15	gang gis bkod pa'i cho ga 'di bstan pa de dag ji lta bu yin zhe na /	308b	gang gis bkod ba cho ga di ston ba de dag ji lta bu yin zhe na 
BO_T02_D1404:308b-16	ye shes ldan pa'i rang skye gnas //	308b	ye shes ldan ba rang skye gnas 
BO_T02_D1404:308b-17	yul dang yul du mngon par skye //	308b	yul dang yul du mngon ba skye 
BO_T02_D1404:308b-18	zhes bya ba la sogs pa la /	308b	zhes byed ba la sogs ba la 
BO_T02_D1404:308b-19	yul ni bshad ma thag pa rnams so //	308b	yul ni chad ma thag ba rnams so 
BO_T02_D1404:308b-20	ye shes ni bde ba chen po ste /	308b	ye shes ni bde ba chen po ste 
BO_T02_D1404:308b-21	de dang ldan pa'o //	308b	de dang ldan ba 
BO_T02_D1404:308b-22	skye gnas ni skye dgu mtha' yas pa'i rang rang gi skye gnas de dag tu don dam pa'i byang chub kyi sems 'jug pa'o //	308b	skye gnas ni skye dgu mtha yas ba rang rang gi skye gnas de dag tu don dam ba byang chub kyi sems jug ba 
BO_T02_D1404:308b-23	de dag ji lta bu zhe na /	308b	de dag ji lta bu zhe na 
BO_T02_D1404:308b-24	de ni mkha' 'gro ma ru bshad //	308b	de ni mkha gro ma ru chad 
BO_T02_D1404:308b-25	ces bya ba la sogs pa la /	308b	ces byed ba la sogs ba la 
BO_T02_D1404:308b-26	mkha' 'gro ma ni khams nyi shu rtsa bzhi'o //	308b	mkha gro ma ni khams nyi shu rtsa bzhi 
BO_T02_D1404:308b-27	de ltar gyur pa de dag ci lta bu zhe na /	308b	de ltar gyur ba de dag ci lta bu zhe na 
BO_T02_D1404:308b-28	rdo rje dkyil 'khor gtso mo ste //	308b	rdo rje dkyil khor gtso mo ste 
BO_T02_D1404:308b-29	zhes bya ba la sogs pa la /	308b	zhes byed ba la sogs ba la 
BO_T02_D1404:308b-30	rdo rje ni dbyer med pa ste /	308b	rdo rje ni dbyer med ba ste 
BO_T02_D1404:308b-31	gnyis su med pa'i ye shes so //	308b	gnyis su med ba ye shes so 
BO_T02_D1404:308b-32	de nyid ni dkyil 'khor te rdo rje'i dkyil 'khor ro //	308b	de nyid ni dkyil khor te rdo rje dkyil khor ro 
BO_T02_D1404:308b-33	der gtso mo ni rdo rje'i dkyil 'khor gtso mo'o //	308b	der gtso mo ni rdo rje dkyil khor gtso mo 
BO_T02_D1404:308b-34	dkyil 'khor de sku'i dkyil 'khor la brten nas brtson 'grus chen mo la sogs pa nas /	308b	dkyil khor de sku dkyil khor la rten nas brtson grus chen mo la sogs ba nas 
BO_T02_D1404:308b-35	rnal 'byor ma nyi shu rtsa bzhi thugs kyi 'dren ma rab gtum ma'i mthar thug pa'i bar du /	308b	rnal byor ma nyi shu rtsa bzhi thugs kyi bgrang ma rab thum ma mthar thug ba ba du 
