segmentnr	original	stemmed
BO_T02_D1181:129a-11	rdo rje ni rdo rje sems dpa' ste de'i rigs ni gnas so //	rdo rje ni rdo rje sems dpa ste de rigs ni gnas so 
BO_T02_D1181:129a-12	de rtogs par byed pa'i le'u ste dang po'o /	de rtogs ba byed ba leu ste dang po 
BO_T02_D1181:129a-13	// / de nyid sngags kyi gzugs kyis sna tshogs pa'i don byed par nus so zhes bstan pa'i phyir gsungs pa sngags rnams kyi le'u ste tshogs bshad par bya'o //	de nyid sngags kyi gzugs kyis sna tshogs ba don byed ba nus so zhes ston ba phyir gsungs ba sngags rnams kyi leu ste tshogs chad ba byed 
BO_T02_D1181:129a-14	bsod nams dang ye shes kyi tshogs rdzogs par byed pa'i phyir gtor ma'i sngags gsungs pa aom zhes pa ste /	bsod nams dang ye shes kyi tshogs rdzogs ba byed ba phyir thor ma sngags gsungs ba aom zhes ba ste 
BO_T02_D1181:129a-15	aa k'a ro mu kham ni dang po'i sgo'o //	aa ka ro mu kham ni dang po sgo 
BO_T02_D1181:129a-16	sa rba dha rm'a n'am ni chos thams cad do //	sa rba dha rma n ni chos thams cad do 
BO_T02_D1181:129a-17	gang las she na /	gang las she na 
BO_T02_D1181:129a-18	de dang po nyid nas skye ba med pa nyid do //	de dang po nyid nas skye ba med ba nyid do 
BO_T02_D1181:129a-19	chos thams cad skye ba med par byed pa ni aa'o //	chos thams cad skye ba med ba byed ba ni aa 
BO_T02_D1181:129a-20	de'i phyir chos thams cad skye ba med pa bde ba chen po'i rdo rjer lhag par mos te /	de phyir chos thams cad skye ba med ba bde ba chen po rdo rjer lhag ba mos te 
BO_T02_D1181:129a-21	aa las rten cing 'brel bar 'byung ba rmi lam dang / sgyu ma lta bu'i sems can thams cad tshim par bya ba'i phyir gtor ma sbyin par bya'o zhes bya ba'i don to //	aa las rten cing brel ba byung ba rmi lam dang sgyu ma lta bu sems can thams cad tshim ba byed ba phyir thor ma sbyin ba byed zhes byed ba don to 
BO_T02_D1181:129a-22	aom a'a: h'um zhes pa ni lus dang ngag dang yid de nyid kyis byin gyis brlab pa'o //	aom aa: hum zhes ba ni lus dang ngag dang yid de nyid kyis byin gyis brlab ba 
BO_T02_D1181:129a-23	gdug pa can bdud la sogs pa zlog par byed pas phat do //	gdug ba can bdud la sogs ba zlog ba byed ba phat do 
BO_T02_D1181:129a-24	sv'a h'a ni lus dang ngag dang yid de kho na nyid du sems zhi bar byed pa'o //	sva ha ni lus dang ngag dang yid de kho na nyid du sems zhi ba byed ba 
BO_T02_D1181:129a-25	rigs mtha' yas kyang rigs thams cad sdud par byed pa nyid kyis de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa'i sa bon te /	rigs mtha yas kyang rigs thams cad sdud ba byed ba nyid kyis de bzhin gshegs ba thams cad ni rnam ba snang mdzad la sogs ba sa bon te 
BO_T02_D1181:129a-26	de dag nyid yang dag par ston par byed pa dang skyed pa'i gnas kyi sngags so //	de dag nyid yang dag ba ston ba byed ba dang skyed ba gnas kyi sngags so 
BO_T02_D1181:129a-27	rgyud la gtso bo nyid yin pas re zhig lha de nyid kyi sngags dang por brjod par bya'o //	brgyud la gtso bo nyid yin ba re jig lha de nyid kyi sngags dang por rjod ba byed 
BO_T02_D1181:129a-28	de gsungs pa aom de ba pi tsu badzra zhes pa'o //	de gsungs ba aom de ba pi tsu badzra zhes ba 
BO_T02_D1181:129a-29	kye'i rdo rje phreng ba'i sngags ma gtogs pa nges pa dang ldan pas thams cad ces bya ba gsungs te /	kye rdo rje phreng ba sngags ma gtogs ba nges ba dang ldan ba thams cad ces byed ba gsungs te 
BO_T02_D1181:129b-0	sngags kyi tshig rnams phun sum tshogs pa @129b thams cad dang de dang ldan pa'i de bskyed pa'i gnas yin pas tshig go //	sngags kyi tshig rnams phun sum tshogs ba thams cad dang de dang ldan ba de skyed ba gnas yin ba tshig go 
BO_T02_D1181:129b-1	dang por aom gang yin pa de dag ni aom la sogs pa'o //	dang por aom gang yin ba de dag ni aom la sogs ba 
BO_T02_D1181:129b-2	phat dang spel zhes pa ni bar du gzhug pa'o //	phat dang spel zhes ba ni ba du jug ba 
BO_T02_D1181:129b-3	gang dag sv'a h'a mthar yin pa de dag ni sv'a h'a mthar ro //	gang dag sva ha mthar yin ba de dag ni sva ha mthar ro 
BO_T02_D1181:129b-4	aom la sogs pa yang yin la sv'a h'a mthar yang yin pa dang phat dang spel ba gang yin pa de la de skad ces bya'o //	aom la sogs ba yang yin la sva ha mthar yang yin ba dang phat dang spel ba gang yin ba de la de skad ces byed 
BO_T02_D1181:129b-5	sngags gang zhe na /	sngags gang zhe na 
BO_T02_D1181:129b-6	h'um gsum mo //	hum gsum mo 
BO_T02_D1181:129b-7	gang las she na sngags brjod pa las mang po'i tshig nye bar blangs pa dang / he ru ka yang mi bskyod pa nyid dang / gang sku gsung thugs su gcig pas bod pa'o //	gang las she na sngags rjod ba las mang po tshig nye ba blangs ba dang he ru ka yang mi skyod ba nyid dang gang sku gsung thugs su gcig ba bod ba 
BO_T02_D1181:129b-8	grong khyer ni skye bo'i gnas te 'khrug par byed pa ni sngags gang gis grong khyer dkrug par byed pa de ni grong khyer dkrug pa'i sngags so //	grong khyer ni skye bo gnas te khrug ba byed ba ni sngags gang gis grong khyer dkrug ba byed ba de ni grong khyer dkrug ba sngags so 
BO_T02_D1181:129b-9	sprul pa'i 'khor lor phyogs brgyad kyi 'dab ma la sde tshan brgyad kyi dang po'i yi ge rnams shes rab gtso bor byas te spros nas de nyid kyis sna tshogs dbang du byas te bde ba chen po'i sbyor bas bsdus te sngags mdog dmar pos bzlas na grong	sprul ba khor lor phyogs brgyad kyi dab ma la sde tshan brgyad kyi dang po yi ge rnams shes rab gtso bor byed te spros nas de nyid kyis sna tshogs dbang du byed te bde ba chen po sbyor ba sdud te sngags mdog dmar pos bzlas na grong 
BO_T02_D1181:129b-10	khyer 'khrug par byed do //	khyer khrug ba byed do 
BO_T02_D1181:129b-11	rnal 'byor ma rnams zhes bya ba ni shes rab dang thabs gnyis su med pa'i rnal 'byor ma rnams te bdag med ma la sogs pa'o //	rnal byor ma rnams zhes byed ba ni shes rab dang thabs gnyis su med ba rnal byor ma rnams te bdag med ma la sogs ba 
BO_T02_D1181:129b-12	sa bon ni sngags te de kho na nyid skul bar byed pa'i tshig ste /	sa bon ni sngags te de kho na nyid skul ba byed ba tshig ste 
BO_T02_D1181:129b-13	go rims ji lta bas dbyangs yig bco lnga'o //	go rims ji lta ba dbyangs yig chos lnga 
BO_T02_D1181:129b-14	tree lo ky'a kshe pa zhes pa ni tree lo ky'a ni khams gsum mo //	tree lo kya kshe ba zhes ba ni tree lo kya ni khams gsum mo 
BO_T02_D1181:129b-15	kshe pa ni gnyis su med pa'i bde ba chen po'i rang bzhin du sdud par byed pa ste gnyis su med pa'i bde ba chen po'i rang bzhin du sdud par byed pa ni tree lo ky'a kshe pa zhes bcom ldan 'das la yang dag par bod pa'o //	kshe ba ni gnyis su med ba bde ba chen po rang bzhin du sdud ba byed ba ste gnyis su med ba bde ba chen po rang bzhin du sdud ba byed ba ni tree lo kya kshe ba zhes joms ldan da la yang dag ba bod ba 
BO_T02_D1181:129b-16	dzva la dzva la zhes pa ni dngos po thams cad la bde ba chen po de bzhin nyid kyi rang bzhin 'bar bar gyis shig pa'o //	dzva la dzva la zhes ba ni dngos po thams cad la bde ba chen po de bzhin nyid kyi rang bzhin bar ba gyis shig ba 
BO_T02_D1181:129b-17	bhyo zhes pa ni kye bcom ldan 'das zhes pa'i don to //	bhyo zhes ba ni kye joms ldan da zhes ba don to 
BO_T02_D1181:129b-18	ki ti ki ti zhes pa ni chos thams cad dang bdud choms shig choms shig ces bya ba'i don to //	ki ti ki ti zhes ba ni chos thams cad dang bdud choms shig choms shig ces byed ba don to 
BO_T02_D1181:129b-19	badzra zhes pa ni kye'i rdo rje zhes pa'o //	badzra zhes ba ni kye rdo rje zhes ba 
BO_T02_D1181:129b-20	sku dang gsung dang thugs byin gyis rlob par byed pa zhes pa ni sku dang gsung dang thugs rdo rjer byin gyis rlob par byed pa gnyis su med pa'i bde ba chen po de thob par byed pa ste /	sku dang gsung dang thugs byin gyis rlob ba byed ba zhes ba ni sku dang gsung dang thugs rdo rjer byin gyis rlob ba byed ba gnyis su med ba bde ba chen po de thob ba byed ba ste 
BO_T02_D1181:129b-21	sngags gang yin pa de la de skad ces bya'o //	sngags gang yin ba de la de skad ces byed 
BO_T02_D1181:130a-0	'di dag brjod pa'i 'og tu rdo rje @130a * //	di dag rjod ba g tu rdo rje 
BO_T02_D1181:130a-1	gsum dbyer med par bsgom par bya'o zhes bya ba'i don to //	gsum dbyer med ba bsgom ba byed zhes byed ba don to 
BO_T02_D1181:130a-2	sa spyod pa'i sngags zhes pa ni dkyil 'khor gyi sa dang rnal 'byor gyi sa'o //	sa spyod ba sngags zhes ba ni dkyil khor gyi sa dang rnal byor gyi sa 
BO_T02_D1181:130a-3	sbyong ba ni stong pa nyid du byas nas rdo rje rkang pas bsrung bar sbyor ba ste /	sbyong ba ni stong ba nyid du byed nas rdo rje rkang ba bsrung ba sbyor ba ste 
BO_T02_D1181:130a-4	de srung bar byed pa'i sngags zhes bya ba'i don to //	de srung ba byed ba sngags zhes byed ba don to 
BO_T02_D1181:130a-5	rengs par zhes bya ba la sogs pa la rengs pa la sogs pa'i phyir sngags zhes bya ba'i don to //	rengs ba zhes byed ba la sogs ba la rengs ba la sogs ba phyir sngags zhes byed ba don to 
BO_T02_D1181:130a-6	de la rnal 'byor pa rdo rje ma'i sbyor ba dang ldan pas aom h'um sv'a h'a zhes bya ba'i sngags sngar bsnyen pa mang du bzlas pa dang ldan pas drang por mi g-yo bar bltas te rlung zhi ba dang ldan pas 'jag ma la sogs pa g-yo ba'i	de la rnal byor ba rdo rje ma sbyor ba dang ldan ba aom hum sva ha zhes byed ba sngags sngar snyen ba mang du bzlas ba dang ldan ba dren por mi g-yo ba lta te rlung zhi ba dang ldan ba jag ma la sogs ba g-yo ba 
BO_T02_D1181:130a-7	rtsa la bslabs te brten par gyur na bsgrub bya de bzhin du rengs par bya'o //	rtsa la bslabs te rten ba gyur na sgrub byed de bzhin du rengs ba byed 
BO_T02_D1181:130a-8	goo r'i'i rnal 'byor dang ku ru ku lle'i rnal 'byor gyis aom aam sv'a h'a zhes sngags bzlas te /	goo r rnal byor dang ku ru ku lle rnal byor gyis aom aam sva ha zhes sngags bzlas te 
BO_T02_D1181:130a-9	g-yon phyogs su lta ba'i lta stangs dang / rlung bzung bas pad+ma'i me tog la sogs pa la bslab par bya ste /	g-yon phyogs su lta ba lta stangs dang rlung bzung ba pad+ma me tog la sogs ba la bslab ba byed ste 
BO_T02_D1181:130a-10	de bzhin du bsgrub bya dbang du bya'o //	de bzhin du sgrub byed dbang du byed 
BO_T02_D1181:130a-11	de ltar gzhan du yang ji ltar rigs pa'i sbyor bas sbyar ba'i rjes su 'brangs te sbyar bar bya'o //	de ltar gzhan du yang ji ltar rigs ba sbyor ba sbyor ba rjes su brang te sbyor ba byed 
BO_T02_D1181:130a-12	sngags bzlas de bzhin sbyin sreg dang // de nyid bsgom dang mchod pa dang // snying rjes sngags ni 'grub 'gyur te //	sngags bzlas de bzhin sbyin sreg dang de nyid bsgom dang mchod ba dang snying rjes sngags ni grub gyur te 
BO_T02_D1181:130a-13	gzhan du mchog tu nyon mongs 'gyur //	gzhan du mchog tu nyon mongs gyur 
BO_T02_D1181:130a-14	zhes so ; / a'a phu zhes pa ni sngags 'di bzlas te tsandan las mtha' yas kyi gzugs byas te lte ba yan chad skyes pa'i gzugs dang / man chad klu'i mjug mar byas te lag pa bzhi pa /	zhes so aa phu zhes ba ni sngags di bzlas te tsandan las mtha yas kyi gzugs byed te lte ba yan chad skye ba gzugs dang man chad klu mjug mar byed te lag ba bzhi ba 
BO_T02_D1181:130a-15	lag pa g-yon par bdud rtsi'i thod pa dang pad+ma thogs pa /	lag ba g-yon ba bdud rtsi thod ba dang pad+ma thogs ba 
BO_T02_D1181:130a-16	g-yas pas bdud rtsi'i 'bras bu dang rin po che thogs pa /	g-yas ba bdud rtsi bras bu dang rin po che thogs ba 
BO_T02_D1181:130a-17	steng du gdengs ka bdun gyis brgyan pa byas te 'o ma dang / zho dang / mar dang / sbrang rtsi dang / sha ka ra zhes bya ba bdud rtsi lngas bkru bar bya'o //	steng du gdeng ka bdun gyis rgyan ba byed te mang ma dang zho dang mar dang sbrang rtsi dang sha ka ra zhes byed ba bdud rtsi lngas khrud ba byed 
BO_T02_D1181:130a-18	de nas autpala sngon pos mchod par bya'o //	de nas autpala sngon pos mchod ba byed 
BO_T02_D1181:130a-19	bu mo nag mos bkal ba zhes pa ni /	bu mo nag mos khel ba zhes ba ni 
BO_T02_D1181:130a-20	rams su bcos pa'i skud pas phyogs brgyad du lan brgyad du dkri bar bya'o //	rams su chos ba skud ba phyogs brgyad du lan brgyad du dkri ba byed 
BO_T02_D1181:130a-21	shin tu zhes bya ba ni sngags kyi sgra gsal bas so //	shin tu zhes byed ba ni sngags kyi sgra gsal ba so 
BO_T02_D1181:130a-22	khros pa'i sems kyis zhes pa ni zhe sdang chen po'i sems kyis so //	khro ba sems kyis zhes ba ni zhe sdang chen po sems kyis so 
BO_T02_D1181:130a-23	dgon pa'i gnas su zhes pa ni ji ltar skye bo rnams kyis sngags bzlas pa'i sgra mi thos pa'o //	dgon ba gnas su zhes ba ni ji ltar skye bo rnams kyis sngags bzlas ba sgra mi thos ba 
BO_T02_D1181:130b-0	aa rdza ka zhes pa ni sdong @130b bu dkar po ste de'i snye ma ji lta bar zhes pa de la nyi mas reg pas skad cig gis rnam pa du mar 'gas par 'gyur ba de bzhin du klu rnams kyi mgo bo 'gas so //	aa rdza ka zhes ba ni sdong bu dkar po ste de snye ma ji lta ba zhes ba de la nyi mas reg ba skad cig gis rnam ba du mar gas ba gyur ba de bzhin du klu rnams kyi mgo bo gas so 
BO_T02_D1181:130b-1	char chen sprin dral ba'i cho ga gsungs pa sprin rnams zhes pa'o //	char chen sprin dral ba cho ga gsungs ba sprin rnams zhes ba 
BO_T02_D1181:130b-2	rdo rje gri gug gi bsgrub pa gsungs pa ni rdo rgyus kyi sgrub pa ste rnam par snang mdzad la sogs pa bdud rtsi lnga dang rdo rgyus btags te /	rdo rje gri gug gi sgrub ba gsungs ba ni rdo rgyus kyi sgrub ba ste rnam ba snang mdzad la sogs ba bdud rtsi lnga dang rdo rgyus dogs te 
BO_T02_D1181:130b-3	sta res gcod par byed pa dang lhan cig tu mig tsam gyi ri lu byas te he ru ka'i khar bcug ste sngags bzlas nas ji srid du sku gzugs rang gi kha nas rang rang byung ste sgrub pa po la ma gtad pa de srid du stan gcig	sta res gcod ba byed ba dang lhan cig tu mig tsam gyi ri lu byed te he ru ka khar jug ste sngags bzlas nas ji srid du sku gzugs rang gi kha nas rang rang byung ste sgrub ba po la ma gtod ba de srid du stan gcig 
BO_T02_D1181:130b-4	la 'bum bzlas pas grub par 'gyur te /	la bum bzlas ba grub ba gyur te 
BO_T02_D1181:130b-5	rdo rgyus des ril pa spyi blugs kyi mgrin pa la ri mo bris na bsgrub bya 'khor dang bcas pa'i mgrin pa la de nyid snang bar 'gyur te /	rdo rgyus des ril ba spyi blugs kyi mgrin ba la ri mo bri na sgrub byed khor dang cha ba mgrin ba la de nyid snang ba gyur te 
BO_T02_D1181:130b-6	'di ni 'phral du yid ches par byed pa'o //	di ni phral du yid ches ba byed ba 
BO_T02_D1181:130b-7	'di lta bus kyang dkon mchog gsum la sogs pa la gnod pa byed pa las mi ldog na bcag par bya'o //	di lta bud kyang dkon(d) mchog gsum la sogs ba la gnod ba byed ba las mi ldog na chag ba byed 
BO_T02_D1181:130b-8	rdo rje gri gug ces pa rdo rje'i gri gug lta bu ni rdo rje gri gug ste /	rdo rje gri gug ces ba rdo rje gri gug lta bu ni rdo rje gri gug ste 
BO_T02_D1181:130b-9	dper na rdo rje las byas pa'i gri gug ni gang du btab pa de nges par gcod par byed do //	dper na rdo rje las byed ba gri gug ni gang du debs ba de nges ba gcod ba byed do 
BO_T02_D1181:130b-10	de bzhin du 'di yang dgra'i mgo bo gcod par byed do //	de bzhin du di yang dgra mgo bo gcod ba byed do 
BO_T02_D1181:130b-11	rdo rje'i sta res bsgrub pa gsungs pa /	rdo rje sta res sgrub ba gsungs ba 
BO_T02_D1181:130b-12	lha zhes pa ni skar ma rgyal gyi tshes bco lnga la tshangs pa'i sa bon ni pa la sha'i sa bon te /	lha zhes ba ni skar ma rgyal gyi tshes chos lnga la tshangs ba sa bon ni ba la sha sa bon te 
BO_T02_D1181:130b-13	de blangs la ster gcod par byed pa dang lhan cig tu cha bsnyams la mi bskyod pas sbrus te /	de blangs la ster gcod ba byed ba dang lhan cig tu cha snyom la mi skyod ba sbru te 
BO_T02_D1181:130b-14	de las dgra ste bya ste nyi ma gzas bzung ba'i dus su de rkang pa'i 'og tu mnan nas sngags bzlas so //	de las dgra ste byed ste nyi ma gzas bzung ba dus su de rkang ba g tu gnon nas sngags bzlas so 
BO_T02_D1181:130b-15	sngon du bye ba bzas te nyi ma gzas bzung ba'i nyin mtshan du bsgrubs nas de bdar la thig le sta re lta bu bya ste /	sngon du bye ba bzas te nyi ma gzas bzung ba nyin mtshan du sgrub nas de bdar la thig le sta re lta bu byed ste 
BO_T02_D1181:130b-16	de nas lha gang la phyag byas te 'gas par 'gyur ro //	de nas lha gang la phyag byed te gas ba gyur ro 
BO_T02_D1181:130b-17	'bras phub kyi me zhes pa ni aa rka'i lo ma sa la sor brgyad brkos te de gzhug par bya /	bras bubs kyi me zhes ba ni aa rka lo ma sa la sor brgyad rko te de jug ba byed 
BO_T02_D1181:130b-18	de'i steng du 'bras phub kyi me bus te khri phrag gcig bzlas pas de'i tshe bsgrub bya de rims kyis thebs par 'gyur ro //	de steng du bras bubs kyi me bud te khri phrag gcig bzlas ba de tshe sgrub byed de rims kyis thebs ba gyur ro 
BO_T02_D1181:130b-19	slar phyung ste 'o mas bkrus na rims las grol bar 'gyur ro //	slar byin ste mang mas khrud na rims las grol ba gyur ro 
BO_T02_D1181:130b-20	chang skyug par 'dod pas zhes pa ni sngon du lto bar chang sngags las bsgrubs te chang skyugs par byed par 'dod pas so //	chang skyug ba dod ba zhes ba ni sngon du lto ba chang sngags las sgrub te chang skyug ba byed ba dod ba so 
BO_T02_D1181:131a-0	bsgrub bya'i lte bar @131a * //	sgrub byed lte ba 
BO_T02_D1181:131a-1	yam yongs su gyur pa las rlung gi dkyil 'khor bsgom par bya'o //	yam yongs su gyur ba las rlung gi dkyil khor bsgom ba byed 
BO_T02_D1181:131a-2	de'i steng du mam yongs su gyur pa las chang lto bar bsgom par bya'o //	de steng du mam yongs su gyur ba las chang lto ba bsgom ba byed 
BO_T02_D1181:131a-3	bsgrub bya yang skra grol zhing chang skyugs par bsgoms te sngags brgya rtsa brgyad bzlas so //	sgrub byed yang skra grol zhing chang skyug ba sgom te sngags brgya rtsa brgyad bzlas so 
BO_T02_D1181:131a-4	aom he badzra ma dya mud gi ri ya h'um h'um h'um phat sv'a h'a /	aom he badzra ma dya mud gi ri ya hum hum hum phat sva ha 
BO_T02_D1181:131a-5	de'i 'og tu cha /	de g tu cha 
BO_T02_D1181:131a-6	skyugs par 'gyur ro //	skyug ba gyur ro 
BO_T02_D1181:131a-7	sngon du ku ru ku lle'i sngags bsgrubs pa'i rnal 'byor ba'i dbang du byas te dgug pa gsungs pa ni bud med ces pa'o //	sngon du ku ru ku lle sngags sgrub ba rnal byor ba dbang du byed te gugs ba gsungs ba ni bud med ces ba 
BO_T02_D1181:131a-8	zla ba dang nyi ma dag rnam par gzung ba'i cho ga gsungs pa /	zla ba dang nyi ma dag rnam ba gzung ba cho ga gsungs ba 
BO_T02_D1181:131a-9	zla ba dang nyi ma zhes pa ste /	zla ba dang nyi ma zhes ba ste 
BO_T02_D1181:131a-10	sngon du bsnyen pa bye ba bdun bzlas te sngags bsgrub par bya'o //	sngon du snyen ba bye ba bdun bzlas te sngags sgrub ba byed 
BO_T02_D1181:131a-11	s'a lu btags pa'i zla ba dang nyi ma byas te rlangs pa la bcos nas sor bzhi pa'i rdo rje'i chu blugs pa'i kham por du bcug la sngags bzlas par bya'o //	sa lu dogs ba zla ba dang nyi ma byed te rlangs ba la chos nas sor bzhi ba rdo rje chu blugs ba kham por du jug la sngags bzlas ba byed 
BO_T02_D1181:131a-12	nyi ma'i phyogs kyi sngags 'di'o //	nyi ma phyogs kyi sngags di 
BO_T02_D1181:131a-13	zla ba'i phyogs kyi sngags ni aom badzra tsandra ma tsa la ma tsa la ti shtha ti shtha he ba dzr'a ya h'um h'um h'um phat sv'a h'a /	zla ba phyogs kyi sngags ni aom badzra tsandra ma tsa la ma tsa la ti shtha ti shtha he ba dzra ya hum hum hum phat sva ha 
BO_T02_D1181:131a-14	khri bzlas pas 'dug par 'gyur ro //	khri bzlas ba dug ba gyur ro 
BO_T02_D1181:131a-15	dri chu las phyung bas ni grol bar 'gyur ro //	dri chu las byin ba ni grol ba gyur ro 
BO_T02_D1181:131a-16	rdo rje skar ma gsungs pa /	rdo rje skar ma gsungs ba 
BO_T02_D1181:131a-17	aom na gra zhes pa sngon du 'bum bzlas te pad+ma dmar po'i sbyin sreg byas nas sngags bsgrub par bya'o //	aom na gra zhes ba sngon du bum bzlas te pad+ma dmar po sbyin sreg byed nas sngags sgrub ba byed 
BO_T02_D1181:131a-18	aom na gr'a na gr'a ku m'a r'i ke di bya lo tsa ni sv'a h'a zhes bya ba 'dis tshes bcu gsum mam bdun gyi mtshan mo'i thun mtshams su bu mo'i lus dang mig gnyis la brgya rtsa brgyad mngon pa bsngags te mchod nas snyan gsan dbab par	aom na gra na gra ku ma r ke di byed lo tsa ni sva ha zhes byed ba dis tshes chu gsum mam bdun gyi mtshan mo thun mtshams su bu mo lus dang mig gnyis la brgya rtsa brgyad mngon ba bsngags te mchod nas snyan gsan bebs ba 
BO_T02_D1181:131a-19	bya'o // da ni sngar gsungs pa'i rengs pa la sogs pa'i sbyor ba'i lha gsungs pa ;	byed da ni sngar gsungs ba rengs ba la sogs ba sbyor ba lha gsungs ba 
BO_T02_D1181:131a-20	rdo rje ma zhes bya ba la sogs pa'o //	rdo rje ma zhes byed ba la sogs ba 
BO_T02_D1181:131a-21	le'u gnyis pa'i bshad pa'o /	leu gnyis ba chad ba 
BO_T02_D1181:131a-22	// / sngags dang dbyibs dang chos bdag nyid //	sngags dang dbyibs dang chos bdag nyid 
BO_T02_D1181:131a-23	sbyor ba rnam pa gsum du 'dod //	sbyor ba rnam ba gsum du dod 
BO_T02_D1181:131a-24	ces bya ba'i rigs pa 'dis chos dang sngags kyi bdag nyid kyi sbyor ba brjod nas /	ces byed ba rigs ba dis chos dang sngags kyi bdag nyid kyi sbyor ba rjod nas 
BO_T02_D1181:131a-25	dbyibs kyi bdag nyid kyi sbyor ba gsungs pa /	dbyibs kyi bdag nyid kyi sbyor ba gsungs ba 
BO_T02_D1181:131a-26	lha'i le'u zhes bya ba chos thams cad kyi rang bzhin bde ba chen po'i tshul gyis rol pas lha ste lha nyid lha'o //	lha leu zhes byed ba chos thams cad kyi rang bzhin bde ba chen po tshul gyis rol ba lha ste lha nyid lha 
BO_T02_D1181:131a-27	de nyid rtogs par byed cing gtan la 'bebs pa'i gzhung ni le'u'o //	de nyid rtogs ba byed cing gtan la bebs ba gzhung ni leu 
BO_T02_D1181:131b-0	byams pa la sogs pa rnal 'byor pa'i byang chub kyi sems bskyed pa ni rang dang gzhan @131b gyi don sgrub par byed pas 'jug par bya'o zhes pa ni dang po tshad med pa bsgom pa gsungs pa /	byams ba la sogs ba rnal byor ba byang chub kyi sems skyed ba ni rang dang gzhan gyi don sgrub ba byed ba jug ba byed zhes ba ni dang po tshad med ba bsgom ba gsungs ba 
