segmentnr	original	stemmed
BO_T02_D2534:235a-6	zhes bya ba gsungs te byed pa po dang / las dang bya ba la sogs par brtags pa'i chos dang chos can gyi dngos por gyur pa'i rnam par shes pa ni don dam par med pas rnam par shes pa'i chos nyid las 'das pa ste chos kyi sku'o //	zhes byed ba gsungs te byed ba po dang las dang byed ba la sogs ba rtog ba chos dang chos can gyi dngos por gyur ba rnam ba shes ba ni don dam ba med ba rnam ba shes ba chos nyid las da ba ste chos kyi sku 
BO_T02_D2534:235a-7	rnam par shes pa'i chos dang phral na ni rnam pa thams cad du bems por 'gyur ro zhes rtog pa bzlog par bya ba'i phyir /	rnam ba shes ba chos dang phral na ni rnam ba thams cad du bems por gyur ro zhes rtogs ba bzlog ba byed ba phyir 
BO_T02_D2534:235a-8	ye shes gnyis med tshul 'chang ba //	ye shes gnyis med tshul chang ba 
BO_T02_D2534:235a-9	zhes bya ba gsungs te gnyis su med pa'i tshul de'i bdag nyid kyis yongs su 'chang ba'i ye shes yin gyi /	zhes byed ba gsungs te gnyis su med ba tshul de bdag nyid kyis yongs su chang ba ye shes yin gyi 
BO_T02_D2534:235a-10	shes pa dang shes par byed pa po'i tshul can ni ma yin te /	shes ba dang shes ba byed ba po tshul can ni ma yin te 
BO_T02_D2534:235a-11	de la rnam pa thams cad du mo gsham gyi bu bzhin du med do //	de la rnam ba thams cad du mo gsham gyi bu bzhin du med do 
BO_T02_D2534:235a-12	shes pa dang shes par byed pa dad /	shes ba dang shes ba byed ba dad 
BO_T02_D2534:235a-13	khod du chud pa dang / khong du chud par byed pa'i rnam par rtog pa'i tshogs la spyod pa las gzhan pa gnyis su med pa'i ye shes kyi skus sems can thams cad kyi don gyi bya ba byed par ji ltar nus she na /	khod du chud ba dang khong du chud ba byed ba rnam ba rtogs ba tshogs la spyod ba las gzhan ba gnyis su med ba ye shes kyi skus sems can thams cad kyi don gyi byed ba byed ba ji ltar nus she na 
BO_T02_D2534:235a-14	'dir bshad par bya ste /	dir chad ba byed ste 
BO_T02_D2534:235a-15	rnam par mi rtog pa'i chos kyi dbyings kyi ngo bo nyid gnyis su med pa'i ye shes kyi rang bzhin la sangs rgyas rnams dbang bskyur bas yid bzhin gyi nor bu 'dra bar sems can thams cad kyi mngon par 'dod pa'i don rdzogs par mdzad kyi rnam par	rnam ba mi rtogs ba chos kyi dbyings kyi ngo bo nyid gnyis su med ba ye shes kyi rang bzhin la sangs rgya rnams dbang skyur ba yid bzhin gyi nor bu dra ba sems can thams cad kyi mngon ba dod ba don rdzogs ba mdzad kyi rnam ba 
BO_T02_D2534:235a-16	rtog pa'i tshogs la spyod pa ni ma yin te /	rtogs ba tshogs la spyod ba ni ma yin te 
BO_T02_D2534:235a-17	de bas na /	de ba na 
BO_T02_D2534:235a-18	rnam par rtog med lhun gyis grub //	rnam ba rtogs med lhun gyis grub 
BO_T02_D2534:235a-19	ces bya'o // dus gsum sangs rgyas las byed pa //	ces byed dus gsum sangs rgya las byed ba 
BO_T02_D2534:235a-20	zhes bya ba la ji ltar gcig pus dus gsum gyi sangs rgyas kyi bya ba mdzad par 'gyur zhe na /	zhes byed ba la ji ltar gcig pus dus gsum gyi sangs rgya kyi byed ba mdzad ba gyur zhe na 
BO_T02_D2534:235a-21	de brjod par bya ste /	de rjod ba byed ste 
BO_T02_D2534:235b-0	de bzhin gshegs pa rnams byung @235b yang rung /	de bzhin gshegs ba rnams byung yang rung 
BO_T02_D2534:235b-1	de bzhin gshegs pa ma byung yang rung ste /	de bzhin gshegs ba ma byung yang rung ste 
BO_T02_D2534:235b-2	chos rnams kyi chos nyid 'di na gnas pa ste /	chos rnams kyi chos nyid di na gnas ba ste 
BO_T02_D2534:235b-3	chos gnas pa nyid dang / chos mi 'gyur ba nyid dang / yang dag pa'i mtha' dang / stong pa nyid do zhes gsungs pas gcig pu nyid kyis kyang dus gsum gyi sangs rgyas kyi bya ba mdzad pa yin no //	chos gnas ba nyid dang chos mi gyur ba nyid dang yang dag ba mtha dang stong ba nyid do zhes gsungs ba gcig pu nyid kyis kyang dus gsum gyi sangs rgya kyi byed ba mdzad ba yin no 
BO_T02_D2534:235b-4	yang na / tshogs dang chos kyi sku dag dang // 'gro ba'i don ni spyod pa yis //	yang na tshogs dang chos kyi sku dag dang gro ba don ni spyod ba yis 
BO_T02_D2534:235b-5	sangs rgyas thams cad mnyam pa ste //	sangs rgya thams cad mnyam ba ste 
BO_T02_D2534:235b-6	sku tshe rigs dang tshad kyis min //	sku tshe rigs dang tshad kyis min 
BO_T02_D2534:235b-7	zhes 'byung ba'i phyir chos kyi sku la khyad par med pas gcig pu nyid kyis dus gsum gyi sangs rgyas kyi phrin las mdzad pa yin no //	zhes byung ba phyir chos kyi sku la khyad ba med ba gcig pu nyid kyis dus gsum gyi sangs rgya kyi phrin las mdzad ba yin no 
BO_T02_D2534:235b-8	de dag nyid bstan pa ni ;	de dag nyid ston ba ni 
BO_T02_D2534:235b-9	sangs rgyas thog ma tham med //	sangs rgya thogs ma tham med 
BO_T02_D2534:235b-10	ces bya ste /	ces byed ste 
BO_T02_D2534:235b-11	thog ma dang tha ma ni thog ma dang tha ma'o //	thogs ma dang tha ma ni thogs ma dang tha ma 
BO_T02_D2534:235b-12	gang la thog ma dang tha ma med pa de ni thog ma dang tha ma med pa ste /	gang la thogs ma dang tha ma med ba de ni thogs ma dang tha ma med ba ste 
BO_T02_D2534:235b-13	chos kyi sku'o //	chos kyi sku 
BO_T02_D2534:235b-14	de nyid ni don dam pa'i sangs rgyas te /	de nyid ni don dam ba sangs rgya te 
BO_T02_D2534:235b-15	gang dag nga la gzugs su mthong //	gang dag nga la gzugs su mthong 
BO_T02_D2534:235b-16	gang dag nga la sgrar shes pa //	gang dag nga la sgrar shes ba 
BO_T02_D2534:235b-17	log pas spong par zhugs pa ste //	log ba spong ba jug ba ste 
BO_T02_D2534:235b-18	skye bo de dag nga mi mthong //	skye bo de dag nga mi mthong 
BO_T02_D2534:235b-19	sangs rgyas rnams ni chos nyid ltar //	sangs rgya rnams ni chos nyid ltar 
BO_T02_D2534:235b-20	'dren pa rnams ni chos kyi sku //	bgrang ba rnams ni chos kyi sku 
BO_T02_D2534:235b-21	zhes ji skad du gsungs pa lta bu'o //	zhes ji skad du gsungs ba lta bu 
BO_T02_D2534:235b-22	thog ma nyid chos kyi sku'i bdag nyid can yin pas na dang po'i sangs rgyas so //	thogs ma nyid chos kyi sku bdag nyid can yin ba na dang po sangs rgya so 
BO_T02_D2534:235b-23	gang las kyang skye ba med pas na rgyu med pa ste /	gang las kyang skye ba med ba na rgyu med ba ste 
BO_T02_D2534:235b-24	rgyu ni rjes su 'gro ba'i rgyu dang / so sor 'brel pa dang / gcig nas gcig tu brgyud pa'o zhes bya ba'i bar du'o //	rgyu ni rjes su gro ba rgyu dang so sor brel ba dang gcig nas gcig tu brgyud ba zhes byed ba ba du 
BO_T02_D2534:235b-25	ye shes nyid gcig pu gnyis su med pa ni mig dang 'dra bas na mig ste /	ye shes nyid gcig pu gnyis su med ba ni mig dang dra ba na mig ste 
BO_T02_D2534:235b-26	chos kyi sku gang yin pa de la //	chos kyi sku gang yin ba de la 
BO_T02_D2534:235b-27	ye shes mig gcig dri ma med //	ye shes mig gcig dri ma med 
BO_T02_D2534:235b-28	ces bya'o // 'dir chos thams cad rgyal zhing de'i bdag nyid du thim par 'gyur bas na ye shes lus can no //	ces byed dir chos thams cad rgyal zhing de bdag nyid du thim ba gyur ba na ye shes lus can no 
BO_T02_D2534:235b-29	de bzhin nyid du gshegs pas na de bzhin gshegs pa'o //	de bzhin nyid du gshegs ba na de bzhin gshegs ba 
BO_T02_D2534:235b-30	bcom ldan 'das chos kyi sku'i bdag nyid can du bshad zin to //	joms ldan da chos kyi sku bdag nyid can du chad zin to 
BO_T02_D2534:235b-31	mngon par byang chub pa rnam pa lngar bshad pa'i phyogs ltar na rab tu sad pa'i rnam par snang mdzad kyi tshul gyis na shin tu sad pa'o //	mngon ba byang chub ba rnam ba lngar chad ba phyogs ltar na rab tu sad ba rnam ba snang mdzad kyi tshul gyis na shin tu sad ba 
BO_T02_D2534:235b-32	mi bskyod pa'i ngo bo nyid kyis na sad pa'i bdag go //	mi skyod ba ngo bo nyid kyis na sad ba bdag go 
BO_T02_D2534:235b-33	rin chen 'byung ldan gyi bdag nyid can yin pas na kun shes pa'o //	rin chen byung ldan gyi bdag nyid can yin ba na kun shes ba 
BO_T02_D2534:235b-34	snang ba mtha' yas kyi ngo bo nyid yin pas na kun rig go //	snang ba mtha yas kyi ngo bo nyid yin ba na kun rig go 
BO_T02_D2534:235b-35	don yod par grub pa'i ngo bo nyid kyis na dam pa'o //	don yod ba grub ba ngo bo nyid kyis na dam ba 
BO_T02_D2534:236a-0	de ltar mngon par byang @236a * //	de ltar mngon ba byang 
BO_T02_D2534:236a-1	chub pa rnam pa lnga yongs su rdzogs pa'i de bzhin gshegs pa lnga'i bdag nyid can rnam par shes pa'i chos nyid las 'das pa'o //	chub ba rnam ba lnga yongs su rdzogs ba de bzhin gshegs ba lnga bdag nyid can rnam ba shes ba chos nyid las da ba 
BO_T02_D2534:236a-2	ye shes kyi rang bzhin can thabs dang shes rab gnyis su med par snyoms par zhugs pa'i tshul dang ldan pas na /	ye shes kyi rang bzhin can thabs dang shes rab gnyis su med ba snyom ba jug ba tshul dang ldan ba na 
BO_T02_D2534:236a-3	ye shes gnyis med tshul 'chang ba //	ye shes gnyis med tshul chang ba 
BO_T02_D2534:236a-4	rnam par rtog pa med cing lhun gyis grub par dus gsum gyi yang dag par rdzogs pa'i sangs rgyas 'phro ba'i bdag nyid can gyi phrin las mdzad pas na /	rnam ba rtogs ba med cing lhun gyis grub ba dus gsum gyi yang dag ba rdzogs ba sangs rgya phro ba bdag nyid can gyi phrin las mdzad ba na 
BO_T02_D2534:236a-5	rnam par rtog med lhun gyis grub //	rnam ba rtogs med lhun gyis grub 
BO_T02_D2534:236a-6	dus gsum sangs rgyas las byed pa //	dus gsum sangs rgya las byed ba 
BO_T02_D2534:236a-7	zhes bya'o // thog mtha' med pa'i sems dpa' ni //	zhes byed thogs mtha med ba sems dpa ni 
BO_T02_D2534:236a-8	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa dga ba che 
BO_T02_D2534:236a-9	zhes bshad pas na sangs rgyas ni rdo rje 'dzin pa byang chub kyi sems kyi ngo bo nyid du gyur pas na dang po'i sangs rgyas so //	zhes chad ba na sangs rgya ni rdo rje dzin ba byang chub kyi sems kyi ngo bo nyid du gyur ba na dang po sangs rgya so 
BO_T02_D2534:236a-10	de nyid ni thams cad kyi rgyur gyur pas na rgyu'o //	de nyid ni thams cad kyi rgyur gyur ba na rgyu 
BO_T02_D2534:236a-11	de'i rgyu ni gzhan med pas na rgyu med pa'o //	de rgyu ni gzhan med ba na rgyu med ba 
BO_T02_D2534:236a-12	ye shes kyi mig gcig ni spyan lnga'i bya ba rdzogs par byed pas na /	ye shes kyi mig gcig ni spyan lnga byed ba rdzogs ba byed ba na 
BO_T02_D2534:236a-13	ye shes mig gcig dri ma med //	ye shes mig gcig dri ma med 
BO_T02_D2534:236a-14	ces bya'o // ye shes lus can de bzhin gshegs //	ces byed ye shes lus can de bzhin gshegs 
BO_T02_D2534:236a-15	zhes bya ba ni gdul bya'i dbang du gshegs pas na de bzhin gshegs pa zhes bya bar sbyar ro //	zhes byed ba ni gdul byed dbang du gshegs ba na de bzhin gshegs ba zhes byed ba sbyor ro 
BO_T02_D2534:236a-16	longs spyod rdzogs pa'i sku'i ngo bo yin par bstan pa'i phyir /	longs spyod rdzogs ba sku ngo bo yin ba ston ba phyir 
BO_T02_D2534:236a-17	tshig gi dbang phyug smra ba che //	tshig gi dbang phyug smra ba che 
BO_T02_D2534:236a-18	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2534:236a-19	sa bcu'i dbang phyug gi byang chub sems dpa' rnams dang thun mong du gyur pa'i zab cing rgya che ba'i chos ston pa la mnga' brnyes pas na gsung la dbang sgyur ba'i phyir tshig gi dbang phyug go //	sa chu dbang phyug gi byang chub sems dpa rnams dang thun mong du gyur ba zab cing rgya che ba chos ston ba la mnga brnyes ba na gsung la dbang sgyur ba phyir tshig gi dbang phyug go 
BO_T02_D2534:236a-20	rnam pa thams cad mkhyen pa'i ye shes ni chen po ste /	rnam ba thams cad mkhyen ba ye shes ni chen po ste 
BO_T02_D2534:236a-21	chos thams cad rnam pa thams cad thugs su chud pa'i ngo bo nyid yin pa'i phyir te //	chos thams cad rnam ba thams cad thugs su chud ba ngo bo nyid yin ba phyir te 
BO_T02_D2534:236a-22	de gsungs pa'i ngang tshul can gang yin pa de ni smra ba che zhes bya ba'am smra ba'i yul chen po mnga' bas na smra ba chen po ste /	de gsungs ba ngang tshul can gang yin ba de ni smra ba che zhes byed ba smra ba yul chen po mnga ba na smra ba chen po ste 
BO_T02_D2534:236a-23	nyan thos dang rang sangs rgyas la sogs pa rnams las chen por gyur pa yin zhing lhag par gyur pas thams cad zil gyis gnon pa'i gsung dang ldan pas na smra ba chen po'o //	nyan thos dang rang sangs rgya la sogs ba rnams las chen por gyur ba yin zhing lhag ba gyur ba thams cad zil gyis gnon ba gsung dang ldan ba na smra ba chen po 
BO_T02_D2534:236a-24	nyan thos la sogs pa las gzhan pa'i mu stegs byed skyes bur smra bar 'dod pa rnams kyi gtso bor gyur pas na smra ba'i skyes mchog go //	nyan thos la sogs ba las gzhan ba mu stegs byed skye bur smra ba dod ba rnams kyi gtso bor gyur ba na smra ba skye mchog go 
BO_T02_D2534:236b-0	nyan thos dang rang sangs rgyas dang / byang chub sems @236b dpa' dang / phur bu dang / drag po dang / dbang po dang / khyab 'jug dang / tshangs pa la sogs pa'i smra ba'i tshogs rnams zil gyis gnon pa'i gsung gis shin tu mdzes pas na smra ba'i rgyal lo //	nyan thos dang rang sangs rgya dang byang chub sems dpa dang phur bu dang drag po dang dbang po dang khyab jug dang tshangs ba la sogs ba smra ba tshogs rnams zil gyis gnon ba gsung gis shin tu mdzes ba na smra ba rgyal lo 
BO_T02_D2534:236b-1	nyan thos dang rang sangs rgyas dang / rgyal ba'i sras dang / changs pa la sogs pa rnams kyi smra ba'i mchog yin zhing phyin ci ma log pa dang / mi slu ba'i rnam pa thams cad du tshad ma dang ldan pa'i don ston pas na smra ba'i dam pa'o //	nyan thos dang rang sangs rgya dang rgyal ba sras dang changs ba la sogs ba rnams kyi smra ba mchog yin zhing phyin ci ma log ba dang mi slu ba rnam ba thams cad du tshad ma dang ldan ba don ston ba na smra ba dam ba 
BO_T02_D2534:236b-2	de nyid kyis na /	de nyid kyis na 
BO_T02_D2534:236b-3	mchog gi gnas te /	mchog gi gnas te 
BO_T02_D2534:236b-4	khyad par du smra ba po thams cad kyi mchog tu gyur pa'o //	khyad ba du smra ba po thams cad kyi mchog tu gyur ba 
BO_T02_D2534:236b-5	bdud dang mu stegs la sogs pa thams cad kyis thub par mi nus pas na /	bdud dang mu stegs la sogs ba thams cad kyis thub ba mi nus ba na 
BO_T02_D2534:236b-6	smra ba'i seng ge tshugs pa med //	smra ba seng ge tshugs ba med 
BO_T02_D2534:236b-7	ces bya'o // gsung gi 'byor pas thams cad zil gyis gnon par spyod pa'i thun mong ma yin pa bstan nas /	ces byed gsung gi byor ba thams cad zil gyis gnon ba spyod ba thun mong ma yin ba ston nas 
BO_T02_D2534:236b-8	sku'i bdag nyid che ba'i thun mong ma yin pa'i tshul bstan par bya ba'i phyir /	sku bdag nyid che ba thun mong ma yin ba tshul ston ba byed ba phyir 
BO_T02_D2534:236b-9	kun du blta ba mchog tu dga' //	kun du lta ba mchog tu dga 
BO_T02_D2534:236b-10	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2534:236b-11	sgrib pa med pa'i ye shes kyis nam mkha'i mthas gtug sa pa na spyod pa'i dngos po ma lus pa rnam pa thams cad du ma lus par gzigs pa'i dang tshul mnga' bas na kun du blta ba'o //	sgrib ba med ba ye shes kyis nam mkha mthas gtug sa ba na spyod ba dngos po ma lus ba rnam ba thams cad du ma lus ba gzigs ba dang tshul mnga ba na kun du lta ba 
BO_T02_D2534:236b-12	chos rnams kyi de kho na nyid thugs su chud pa'i rab tu dga' ba'i sku'i bde ba chen pos 'phags pa mchog tu dga' ba'o //	chos rnams kyi de kho na nyid thugs su chud ba rab tu dga ba sku bde ba chen pos phag ba mchog tu dga ba 
BO_T02_D2534:236b-13	'od zer 'phro ba'i phreng bas brgyan pa'i sku mnga' bas na gzi brjid phreng ba'o //	d zer phro ba phreng ba rgyan ba sku mnga ba na gzi brjid phreng ba 
BO_T02_D2534:236b-14	gzi brjid kyi phreng bas bskor na yang zhi ba'i ngo bo nyid kyi sku dang ldan pas legs par snang ba'i phyir blta na sdug pa'o //	gzi brjid kyi phreng ba skor na yang zhi ba ngo bo nyid kyi sku dang ldan ba legs ba snang ba phyir lta na sdug ba 
BO_T02_D2534:236b-15	mi shes pa'i mun nag sel bar byed pa'i ye shes dam pa'i 'od mchog mnga' bas na 'od bzang ngo //	mi shes ba mun nag sel ba byed ba ye shes dam ba d mchog mnga ba na d bzang ngo 
BO_T02_D2534:236b-16	ye shes kyi gzugs kyis shes bya rnams la khyab cing gsal bar mdzad pas na 'bar ba'o //	ye shes kyi gzugs kyis shes byed rnams la khyab cing gsal ba mdzad ba na bar ba 
BO_T02_D2534:236b-17	dpal be'u'i dpe byad kyis brgyan pa'i dpal gyi tshogs dang ldan pas na dpal gyi be'u'o //	dpal beu dpe byad kyis rgyan ba dpal gyi tshogs dang ldan ba na dpal gyi beu 
BO_T02_D2534:236b-18	rnam pa thams cad du mdangs dang ldan pas mdzes par gyur cing gsal bar snang ba rang gis rtogs pas nang gi de kho na nyid gsal bar byed pa'i snang ba gang la yod pa de ni //	rnam ba thams cad du mdangs dang ldan ba mdzes ba gyur cing gsal ba snang ba rang gis rtogs ba nang gi de kho na nyid gsal ba byed ba snang ba gang la yod ba de ni 
BO_T02_D2534:236b-19	lag na 'od 'bar snang ba po //	lag na d bar snang ba po 
BO_T02_D2534:236b-20	zhes bya ste /	zhes byed ste 
BO_T02_D2534:236b-21	'khor thams cad zil gyis gnon pa'i gzi brjid can zhes bya ba'i don to //	khor thams cad zil gyis gnon ba gzi brjid can zhes byed ba don to 
BO_T02_D2534:237a-0	yang na 'od zer rnams kyis snang bar byas @237a * //	yang na d zer rnams kyis snang ba byed 
BO_T02_D2534:237a-1	pa'i ngang tshul ni snang ba bo'o //	ba ngang tshul ni snang ba bo 
BO_T02_D2534:237a-2	ka ni bde ba /	ka ni bde ba 
BO_T02_D2534:237a-3	ra ni ster ba ste /	ra ni ster ba ste 
BO_T02_D2534:237a-4	de bas bde ba ster ba'i phyir lag na ka ra zhes bya'o //	de ba bde ba ster ba phyir lag na ka ra zhes byed 
BO_T02_D2534:237a-5	de ltar na bde ba ster ba yang yin la /	de ltar na bde ba ster ba yang yin la 
BO_T02_D2534:237a-6	'od 'bar snang ba bo yang yin pas na de skad ces bya'o //	d bar snang ba bo yang yin ba na de skad ces byed 
BO_T02_D2534:237a-7	de lta bu'i ma rig pa sel bar byed pa'i bde ba ster bar byed pa'i snang ba'i ngo bo nyid ni rang nyid yin pas rje btsun 'jam dpal la /	de lta bu ma rig ba sel ba byed ba bde ba ster ba byed ba snang ba ngo bo nyid ni rang nyid yin ba rje btsun jam dpal la 
BO_T02_D2534:237a-8	bde sbyin 'od 'bar snang ba po //	bde sbyin d bar snang ba po 
BO_T02_D2534:237a-9	zhes bya'o // de rnams rnam pa thams cad kyi mchog dang ldan pa'i mtshan rnams dang ldan zhing /	zhes byed de rnams rnam ba thams cad kyi mchog dang ldan ba mtshan rnams dang ldan zhing 
BO_T02_D2534:237a-10	dpe byad rnams kyis brgyan pa'i longs spyod rdzogs pa'i sku'i ngo bo nyid kyis ni nyid kyi don yongs su rdzogs par bstan nas /	dpe byad rnams kyis rgyan ba longs spyod rdzogs ba sku ngo bo nyid kyis ni nyid kyi don yongs su rdzogs ba ston nas 
BO_T02_D2534:237a-11	bcom ldan 'das rdze btsun 'jam dpal gyis gzhan gyi don mdzad pa'i thabs kyi tshul nyid bstan par bya ba'i phyir //	joms ldan da rdze btsun jam dpal gyis gzhan gyi don mdzad ba thabs kyi tshul nyid ston ba byed ba phyir 
BO_T02_D2534:237a-12	sman pa che mchog gco bo ste //	sman ba che mchog gco bo ste 
BO_T02_D2534:237a-13	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2534:237a-14	nad thams cad rnam par zlog par byed pa bdag med pa rnam pa gnyis ston par mdzad pa'i dam pa'i chos kyi sman stsol zhing nyon mongs pa'i nad rnams gso par mdzad pas na sman pa che mchog go //	nad thams cad rnam ba zlog ba byed ba bdag med ba rnam ba gnyis ston ba mdzad ba dam ba chos kyi sman stsol zhing nyon mongs ba nad rnams gso ba mdzad ba na sman ba che mchog go 
BO_T02_D2534:237a-15	bdag dang bdag gir mngon par zhen pa'i rtsa ba can gyi nyon mongs pa'i nad kyi gzhi'i khyad par ston par mdzad pas na gtso bo'o //	bdag dang bdag gir mngon ba zhen ba rtsa ba can gyi nyon mongs ba nad kyi gzhi khyad ba ston ba mdzad ba na gtso bo 
BO_T02_D2534:237a-16	thog ma med pa'i skye ba gcig nas gcig tu brgyud de /	thogs ma med ba skye ba gcig nas gcig tu brgyud de 
BO_T02_D2534:237a-17	zug pa'i zug rdu'i gzugs can 'dod chags la sogs pa'i zug rdu rtsa ba nas 'byin pas na /	zug ba zug rdu gzugs can dod chags la sogs ba zug rdu rtsa ba nas byin ba na 
BO_T02_D2534:237a-18	zug rdu 'byin pa bla na med pa'o //	zug rdu byin ba bla na med ba 
BO_T02_D2534:237a-19	sman rnams ma lus pa'i ngo bo nyid sangs rgyas kyi chos rnams sbyar zhing bsgrub pas nyon mongs pa'i nad ma lus pa zhi bar mdzad pas na /	sman rnams ma lus ba ngo bo nyid sangs rgya kyi chos rnams sbyor zhing sgrub ba nyon mongs ba nad ma lus ba zhi ba mdzad ba na 
BO_T02_D2534:237a-20	sman rnams ma lus ljon pa'i shing //	sman rnams ma lus ljon ba shing 
BO_T02_D2534:237a-21	zhes bya'o // nyon mongs pa rnams nyid gsod pa'i bdag nyid can yin pas na nad do cog go //	zhes byed nyon mongs ba rnams nyid gsod ba bdag nyid can yin ba na nad do cog go 
BO_T02_D2534:237a-22	de rnams kyi dgra ni dgra bo ltar rigs rgyud du bcas pa zad par mdzad pas na /	de rnams kyi dgra ni dgra bo ltar rigs brgyud du cha ba zad ba mdzad ba na 
BO_T02_D2534:237a-23	nad do cog gi dgra che ba'o //	nad do cog gi dgra che ba 
BO_T02_D2534:237a-24	nyon mongs pa thams cad kyi dgrar gyur du zin kyang mi mthun pa'i gzugs ni nam yang mi mnga'o zhes bstan par bya ba'i phyir /	nyon mongs ba thams cad kyi dgrar gyur du zin kyang mi mthun ba gzugs ni nam yang mi mnga zhes ston ba byed ba phyir 
