segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:410a-2	de phyir bdag nyid chen po de'i //	410a	de phyir bdag nyid chen po de 
BO_K12_D0557_H0515:410a-3	sku tshe'i tshad grangs mi rnyed do //	410a	sku tshe tshad grangs mi rnyed do 
BO_K12_D0557_H0515:410a-4	bskal pa 'di snyed cig ce 'am //	410a	bskal ba di snyed cig ce mang 
BO_K12_D0557_H0515:410a-5	grangs med pa yang de bzhin te //	410a	grangs med ba yang de bzhin te 
BO_K12_D0557_H0515:410a-6	de bas the tshom med par 'gyur //	410a	de ba the tshom med ba gyur 
BO_K12_D0557_H0515:410a-7	the tshom cung zad ma za zhig /	410a	the tshom cung zad ma za jig 
BO_K12_D0557_H0515:410a-8	rgyal pa'i sku tshe tha ma yi //	410a	rgyal ba sku tshe tha ma yi 
BO_K12_D0557_H0515:410a-9	grangs ni gang du mi dmigs so //	410a	grangs ni gang du mi dmigs so 
BO_K12_D0557_H0515:410a-10	de nas de'i tshe 'khor der slob dpon lung ston pa bram ze koo dni n+ya zhes bya ba dang / bram ze stong phrag du mas bcom ldan 'das la mchod pa byas te de bzhin gshegs pa yongs su mya ngan las 'das pa chen po'i sgra thos nas 'phral la 'dus te bcom ldan 'das kyi zhabs gnyis la gtugs nas bcom ldan 'das la gsol pa /	410a	de nas de tshe khor der slob dpon lung ston ba bram ze koo dni n+ya zhes byed ba dang bram ze stong phrag du mas joms ldan da la mchod ba byed te de bzhin gshegs ba yongs su mya ngan las da ba chen po sgra thos nas phral la du te joms ldan da kyi zhabs gnyis la gtugs nas joms ldan da la gsol ba 
BO_K12_D0557_H0515:410a-11	gal ta bcom ldan 'das sems can thams cad la thugs brtse ba //	410a	gal ta joms ldan da sems can thams cad la thugs brtse ba 
BO_K12_D0557_H0515:410a-12	thugs rje chen po dang ldan pa /	410a	thugs rje chen po dang ldan ba 
BO_K12_D0557_H0515:410a-13	phan par bzhed pa /	410a	phan ba bzhed ba 
BO_K12_D0557_H0515:410a-14	sems can thams cad la pha ma lta bu /	410a	sems can thams cad la pha ma lta bu 
BO_K12_D0557_H0515:410a-15	mi mnyam pa dang mnyam par gyur pa /	410a	mi mnyam ba dang mnyam ba gyur ba 
BO_K12_D0557_H0515:410a-16	zla ba lta bur snang bar mdzad pa /	410a	zla ba lta bur snang ba mdzad ba 
BO_K12_D0557_H0515:410a-17	shes rab dang / ye shes chen po'i nyi ma shar ba lta bu lags shing gal te khyod sems can thams cad la sgra gcan zin bzhin du gzigs na bdag la dam pa zhig stsal du gsol /	410a	shes rab dang ye shes chen po nyi ma char ba lta bu lags shing gal te khyod sems can thams cad la sgra gcan zin bzhin du gzigs na bdag la dam ba jig stsal du gsol 
BO_K12_D0557_H0515:410b-0	bcom ldan 'das @410b cang mi gsung bar gyur to //	410b	joms ldan da cang mi gsung ba gyur to 
BO_K12_D0557_H0515:410b-1	de nas sangs rgyas kyi mthus 'khor der litstsha b'i gzhan nu 'jig rten thams cad kyis mthong na dga' ba zhes bya ba de spobs pa skyes nas slob dpon lung ston pa bram ze koo  dni n+ya la 'di skad ces smras so //	410b	de nas sangs rgya kyi mthus khor der litstsha b gzhan nu jig rten thams cad kyis mthong na dga ba zhes byed ba de spobs ba skye nas slob dpon lung ston ba bram ze koo dni n+ya la di skad ces smras so 
BO_K12_D0557_H0515:410b-2	ci bram ze chen po /	410b	ci bram ze chen po 
BO_K12_D0557_H0515:410b-3	khyod bcom ldan 'das la dam pa cig gsol lam /	410b	khyod joms ldan da la dam ba cig gsol lam 
BO_K12_D0557_H0515:410b-4	bdag gis khyod la dam pa zhig sbyin no //	410b	bdag gis khyod la dam ba jig sbyin no 
BO_K12_D0557_H0515:410b-5	bram zes smras pa /	410b	bram zes smras ba 
BO_K12_D0557_H0515:410b-6	litstsha b'i gzhon nu /	410b	litstsha b gzhon nu 
BO_K12_D0557_H0515:410b-7	bdag ni bcom ldan 'das la mchod pa dang / ring bsrel gyi phye ma bgos pa'i phyir bcom ldan 'das kyi ring bsrel yungs 'bru tsam la bsten par 'dod do //	410b	bdag ni joms ldan da la mchod ba dang ring bsrel gyi byed ma bgod ba phyir joms ldan da kyi ring bsrel yungs bru tsam la sten ba dod do 
BO_K12_D0557_H0515:410b-8	ring bsrel yungs 'bru tsam de mngon par mched na sum cu rtsa gsum pa'i lha rnams kyi bdag po 'ba' zhig thob ces grags so //	410b	ring bsrel yungs bru tsam de mngon ba mched na sum cu rtsa gsum ba lha rnams kyi bdag po ba jig thob ces grags so 
BO_K12_D0557_H0515:410b-9	kye litstsha b'i gzhon nu /	410b	kye litstsha b gzhon nu 
BO_K12_D0557_H0515:410b-10	gser 'od dam pa'i mdo nyan thos dang / rang sangs rgyas thams cad kyi shes par dka' ba /	410b	gser d dam ba mdo nyan thos dang rang sangs rgya thams cad kyi shes ba dka ba 
BO_K12_D0557_H0515:410b-11	khong du chud par dka' ba de lta bu'i mtshan nyid dang / yon tan dang ldan pa gser 'od dam pa'i mdo 'chad ces grag gi nyon cig /	410b	khong du chud ba dka ba de lta bu mtshan nyid dang yon tan dang ldan ba gser d dam ba mdo chad ces grag gi nyon cig 
BO_K12_D0557_H0515:410b-12	kye litstsha b'i gzhon nu /	410b	kye litstsha b gzhon nu 
BO_K12_D0557_H0515:411a-0	gser 'od dam pa'i mdo ni de ltar shes par dka' zhing rtogs par dka' bas na kho bo cag mtha' 'khob kyi gling gi bram ze rnams ni gang bcangs pa na sems can rnams myur du sum cu rtsa gsum pa'i bdag po 'thob par 'gyur ba'i ring @411a	411a	gser d dam ba mdo ni de ltar shes ba dka zhing rtogs ba dka ba na kho bo cag mtha khob kyi gling gi bram ze rnams ni gang chang ba na sems can rnams myur du sum cu rtsa gsum ba bdag po thob ba gyur ba ring 
BO_K12_D0557_H0515:411a-1	*// bsrel yungs 'bru tsam za ma tog gi nang du bcug la bcangs kyang rung ngo //	411a	bsrel yungs bru tsam za ma tog gi nang du jug la chang kyang rung ngo 
BO_K12_D0557_H0515:411a-2	kye li tstsha ba'i gzhon nu /	411a	kye li tstsha ba gzhon nu 
BO_K12_D0557_H0515:411a-3	khyod ci de bzhin gshegs pa las ring bsrel yungs 'bru tsam gsol nas ring bsrel za ma tog tu bcug ste bcangs pas sems can rnams sum cu rtsa gsum pa'i bdag po thob par mi 'dod dam /	411a	khyod ci de bzhin gshegs ba las ring bsrel yungs bru tsam gsol nas ring bsrel za ma tog tu jug ste chang ba sems can rnams sum cu rtsa gsum ba bdag po thob ba mi dod dam 
BO_K12_D0557_H0515:411a-4	kye litstsha bi gzhon nu /	411a	kye litstsha bi gzhon nu 
BO_K12_D0557_H0515:411a-5	kho bos ni dam pa de lta bu gsol to //	411a	kho bod ni dam ba de lta bu gsol to 
BO_K12_D0557_H0515:411a-6	de nas litstsha b'i gzhon nu 'jig rten thams cad kyis mthong na dga' bas /	411a	de nas litstsha b gzhon nu jig rten thams cad kyis mthong na dga ba 
BO_K12_D0557_H0515:411a-7	slob dpon lung ston pa bram ze koondi n+ya la tshigs su bcad pa dag gis slar smras pa /	411a	slob dpon lung ston ba bram ze koondi n+ya la tshigs su gcod ba dag gis slar smras ba 
BO_K12_D0557_H0515:411a-8	nam zhig gang gla'i chu rgyun la //	411a	nam jig gang gla chu rgyun la 
BO_K12_D0557_H0515:411a-9	me tog rnams ni skye ba dang // bya rog dmar po 'gyur ba dang // khu byug dung mdog 'drar 'gyur dang // 'dzam bur ta la'i 'bru chags dang // 'bra gor aa mra'i dogs pa chags //	411a	me tog rnams ni skye ba dang byed rog dmar po gyur ba dang khu byug dung mdog drar gyur dang dzam bur ta la bru chags dang bra gor aa mra dogs ba chags 
BO_K12_D0557_H0515:411a-10	de yi tshe na yungs 'bru tsam //	411a	de yi tshe na yungs bru tsam 
BO_K12_D0557_H0515:411a-11	ring bsrel du ni gsal bar 'gyur //	411a	ring bsrel du ni gsal ba gyur 
BO_K12_D0557_H0515:411a-12	nam zhig rus sbal spu rnams las //	411a	nam jig rus sbal spu rnams las 
BO_K12_D0557_H0515:411a-13	gos su legs par btags gyur te //	411a	gos su legs ba dogs gyur te 
BO_K12_D0557_H0515:411a-14	dgun gyi grang ba sel byed pa //	411a	dgun gyi grang ba sel byed ba 
BO_K12_D0557_H0515:411a-15	de tshe ring bsrel yod par 'gyur //	411a	de tshe ring bsrel yod ba gyur 
BO_K12_D0557_H0515:411a-16	nam zhig sbrang bu'i rkang lag las //	411a	nam jig sbrang bu rkang lag las 
BO_K12_D0557_H0515:411a-17	yang thog legs par byas gyur te //	411a	yang thogs legs ba byed gyur te 
BO_K12_D0557_H0515:411a-18	brtan zhing rab tu mi g-yo ba //	411a	brtan zhing rab tu mi g-yo ba 
BO_K12_D0557_H0515:411b-0	de tshe ring bsrel yod par @411b 'gyur //	411b	de tshe ring bsrel yod ba gyur 
BO_K12_D0557_H0515:411b-1	nam zhig srin bu padma kun //	411b	nam jig srin bu padma kun 
BO_K12_D0557_H0515:411b-2	so ni dkar po skyes gyur te //	411b	so ni dkar po skye gyur te 
BO_K12_D0557_H0515:411b-3	rno zhing chen por gyur pa na //	411b	rno zhing chen por gyur ba na 
BO_K12_D0557_H0515:411b-4	de tshe ring bsrel yod par 'gyur //	411b	de tshe ring bsrel yod ba gyur 
BO_K12_D0557_H0515:411b-5	mtho ris su ni 'dzeg pa'i phyir //	411b	mtho ris su ni dzeg ba phyir 
BO_K12_D0557_H0515:411b-6	nam zhig ri bong rva rnams las //	411b	nam jig ri bong rva rnams las 
BO_K12_D0557_H0515:411b-7	skas ni legs par byas gyur pa //	411b	skas ni legs ba byed gyur ba 
BO_K12_D0557_H0515:411b-8	de tshe ring bsrel yod par 'gyur //	411b	de tshe ring bsrel yod ba gyur 
BO_K12_D0557_H0515:411b-9	nam zhig skas ni der 'dzegs te //	411b	nam jig skas ni der dzegs te 
BO_K12_D0557_H0515:411b-10	byi bas zla ba bza' ba dang // sgra gcan la yang gnod byed pa //	411b	byi ba zla ba bza ba dang sgra gcan la yang gnod byed ba 
BO_K12_D0557_H0515:411b-11	de tshe ring bsrel yod par 'gyur //	411b	de tshe ring bsrel yod ba gyur 
BO_K12_D0557_H0515:411b-12	grong na rgyu ba'i sbrang bu yis //	411b	grong na rgyu ba sbrang bu yis 
BO_K12_D0557_H0515:411b-13	nam zhig rdza ma'i chang 'thungs te; ;khyim na gnas par byed 'gyur ba //	411b	nam jig rdza ma chang thung te; ;khyim na gnas ba byed gyur ba 
BO_K12_D0557_H0515:411b-14	de tshe ring bsrel yod par 'gyur //	411b	de tshe ring bsrel yod ba gyur 
BO_K12_D0557_H0515:411b-15	nam zhig bong bu bde 'gyur la //	411b	nam jig bong bu bde gyur la 
BO_K12_D0557_H0515:411b-16	mchu dmar bim pa 'drar gyur cing //	411b	mchu dmar bim ba drar gyur cing 
BO_K12_D0557_H0515:411b-17	glu gar rnams la mkhas gyur pa //	411b	glu gar rnams la mkhas gyur ba 
BO_K12_D0557_H0515:411b-18	de tshe ring bsrel yod par 'gyur //	411b	de tshe ring bsrel yod ba gyur 
BO_K12_D0557_H0515:411b-19	nam zhig 'ug pa bya rog rnams //	411b	nam jig ug ba byed rog rnams 
BO_K12_D0557_H0515:411b-20	dben par dong nas rtse ba dang // phan tshun mthun par gyur pa na //	411b	dben ba dong nas rtse ba dang phan tshun mthun ba gyur ba na 
BO_K12_D0557_H0515:411b-21	de tshe ring bsrel yod par 'gyur //	411b	de tshe ring bsrel yod ba gyur 
BO_K12_D0557_H0515:411b-22	pa la sha yi lo ma rnams //	411b	ba la sha yi lo ma rnams 
BO_K12_D0557_H0515:411b-23	rin chen sna gsum gdugs gyur te //	411b	rin chen sna gsum gdugs gyur te 
BO_K12_D0557_H0515:411b-24	char 'bab skyab su nam gyur pa //	411b	char bab skyob su nam gyur ba 
BO_K12_D0557_H0515:411b-25	de tshe ring bsrel yod par 'gyur //	411b	de tshe ring bsrel yod ba gyur 
BO_K12_D0557_H0515:411b-26	nam zhig rgya mtsho'i gru bo che //	411b	nam jig rgya mtsho gru bo che 
BO_K12_D0557_H0515:411b-27	'khrul 'khor dang ni g-yor mor bcas //	411b	khrul khor dang ni g-yor mor cha 
BO_K12_D0557_H0515:412a-0	thang la byung ste @412a *//	412a	thang la byung ste 
BO_K12_D0557_H0515:412a-1	'gro ba na //	412a	gro ba na 
BO_K12_D0557_H0515:412a-2	de tshe ring bsrel yod par 'gyur //	412a	de tshe ring bsrel yod ba gyur 
BO_K12_D0557_H0515:412a-3	nam zhig bya ni 'ug pa yis //	412a	nam jig byed ni ug ba yis 
BO_K12_D0557_H0515:412a-4	ri po spos kyi ngad ldang ba //	412a	ri po spros kyi ngad ldang ba 
BO_K12_D0557_H0515:412a-5	mchu la thogs te 'gro 'gyur ba //	412a	mchu la thogs te gro gyur ba 
BO_K12_D0557_H0515:412a-6	de tshe ring bsrel yod par 'gyur //	412a	de tshe ring bsrel yod ba gyur 
BO_K12_D0557_H0515:412a-7	slob dpon lung ston pa bram ze koondi n+yas tshigs su bcad pa 'di dag thos nas /	412a	slob dpon lung ston ba bram ze koondi n+yas tshigs su gcod ba di dag thos nas 
BO_K12_D0557_H0515:412a-8	litstsha b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba la tshigs su bcad pa 'di dag gis slar smras pa /	412a	litstsha b gzhon nu jig rten thams cad kyis mthong na dga ba la tshigs su gcod ba di dag gis slar smras ba 
BO_K12_D0557_H0515:412a-9	legs so legs so gzhon nu mchog /	412a	legs so legs so gzhon nu mchog 
BO_K12_D0557_H0515:412a-10	rgyal ba'i sras po tshig po che //	412a	rgyal ba sras po tshig po che 
BO_K12_D0557_H0515:412a-11	dpa' zhing thabs la mkhas ldan pa //	412a	dpa zhing thabs la mkhas ldan ba 
BO_K12_D0557_H0515:412a-12	lung bstan pa ni dam pa thob //	412a	lung ston ba ni dam ba thob 
BO_K12_D0557_H0515:412a-13	'jig rten mgon po skyob pa po //	412a	jig rten mgon po skyob ba po 
BO_K12_D0557_H0515:412a-14	de bzhin gshegs pa che ba nyid //	412a	de bzhin gshegs ba che ba nyid 
BO_K12_D0557_H0515:412a-15	bsam gyis mi khyab go rims bzhin //	412a	bsam gyis mi khyab go rims bzhin 
BO_K12_D0557_H0515:412a-16	gzhon nu bdag las mnyan par gyis //	412a	gzhon nu bdag las nyan ba gyis 
BO_K12_D0557_H0515:412a-17	sangs rgyas yul ni bsam mi khyab; ;de bzhin gshegs rnams mtshungs pa med //	412a	sangs rgya yul ni bsam mi khyab; ;de bzhin gshegs rnams mtshungs ba med 
BO_K12_D0557_H0515:412a-18	sangs rgyas thams cad rtag tu zhi //	412a	sangs rgya thams cad rtag tu zhi 
BO_K12_D0557_H0515:412a-19	sangs rgyas thams cad yang dag 'byung //	412a	sangs rgya thams cad yang dag byung 
BO_K12_D0557_H0515:412a-20	sangs rgyas thams cad kha dog mtshungs //	412a	sangs rgya thams cad kha dog mtshungs 
BO_K12_D0557_H0515:412a-21	'di ni sangs rgyas chos nyid yin //	412a	di ni sangs rgya chos nyid yin 
BO_K12_D0557_H0515:412a-22	bcom ldan 'das ni bcos ma min //	412a	joms ldan da ni chos ma min 
BO_K12_D0557_H0515:412a-23	de bzhin gshegs pa ma skyes te //	412a	de bzhin gshegs ba ma skye te 
BO_K12_D0557_H0515:412b-0	rdo rje lta bur sra @412b ba'i sku //	412b	rdo rje lta bur sra ba sku 
BO_K12_D0557_H0515:412b-1	sprul pa'i sku ni ston par mdzad //	412b	sprul ba sku ni ston ba mdzad 
BO_K12_D0557_H0515:412b-2	drang srong chen po'i ring bsrel ni //	412b	dren srong chen po ring bsrel ni 
BO_K12_D0557_H0515:412b-3	yungs 'bru tsam zhes bya ba med //	412b	yungs bru tsam zhes byed ba med 
BO_K12_D0557_H0515:412b-4	sku la rus pa khrag med na //	412b	sku la rus ba khrag med na 
BO_K12_D0557_H0515:412b-5	ring bsrel yod par ga la 'gyur //	412b	ring bsrel yod ba ga la gyur 
BO_K12_D0557_H0515:412b-6	sems can rnams la phan pa'i phyir //	412b	sems can rnams la phan ba phyir 
BO_K12_D0557_H0515:412b-7	thabs kyis ring bsrel bzhag par mdzad //	412b	thabs kyis ring bsrel jog ba mdzad 
BO_K12_D0557_H0515:412b-8	rdzogs pa'i sangs rgyas chos kyi sku //	412b	rdzogs ba sangs rgya chos kyi sku 
BO_K12_D0557_H0515:412b-9	de bzhin gshegs pa chos kyi dbyings //	412b	de bzhin gshegs ba chos kyi dbyings 
BO_K12_D0557_H0515:412b-10	chos ston mdzad pa ci 'dra ba //	412b	chos ston mdzad ba ci dra ba 
BO_K12_D0557_H0515:412b-11	bcom ldan 'das kyi sku de 'dra //	412b	joms ldan da kyi sku de dra 
BO_K12_D0557_H0515:412b-12	bdag gis 'di thos shes nas ni //	412b	bdag gis di thos shes nas ni 
BO_K12_D0557_H0515:412b-13	bdag gis dam pa gsol bar byas //	412b	bdag gis dam ba gsol ba byed 
BO_K12_D0557_H0515:412b-14	de nyid kho na lung bstan phyir //	412b	de nyid kho na lung ston phyir 
BO_K12_D0557_H0515:412b-15	gtam gleng ba ni bdag gis byas //	412b	dam gleng ba ni bdag gis byed 
BO_K12_D0557_H0515:412b-16	de nas lha'i bu sum khri nyis stong gis de bzhin gshegs pa'i sku tshe'i tshad bstan pa zab mo de lta bu de dag thos nas thams cad kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de de dag yid kyis kun tu	412b	de nas lha bu sum khri nyis stong gis de bzhin gshegs ba sku tshe tshad ston ba zab mo de lta bu de dag thos nas thams cad kyis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de de dag yid kyis kun tu 
BO_K12_D0557_H0515:412b-17	rtog pa rab tu dga' nas sgra dbyangs gcig tu tshigs su bcad pa 'di dag smras so //	412b	rtogs ba rab tu dga nas sgra dbyangs gcig tu tshigs su gcod ba di dag smras so 
BO_K12_D0557_H0515:412b-18	sangs rgyas mya ngan yong mi 'da'//	412b	sangs rgya mya ngan yong mi 
BO_K12_D0557_H0515:412b-19	chos kyang nub par mi 'gyur te //	412b	chos kyang nub ba mi gyur te 
BO_K12_D0557_H0515:412b-20	sems can yongs su smin mdzad phyir; ;yongs su mya ngan 'da' ba ston //	412b	sems can yongs su smin mdzad phyir; ;yongs su mya ngan da ba ston 
BO_K12_D0557_H0515:412b-21	sangs rgyas bcom ldan bsam mi khyab //	412b	sangs rgya joms ldan bsam mi khyab 
BO_K12_D0557_H0515:412b-22	de bzhin gshegs pa rtag pa'i sku //	412b	de bzhin gshegs ba rtag ba sku 
BO_K12_D0557_H0515:413a-0	sems can rnams la phan pa'i @413a *//	413a	sems can rnams la phan ba 
BO_K12_D0557_H0515:413a-1	phyir; ;bkod pa rnam pa sna tshogs ston //	413a	phyir; ;bkod ba rnam ba sna tshogs ston 
BO_K12_D0557_H0515:413a-2	de nas byang chub sems dpa' mdzes pa'i tog gis sangs rgyas bcom ldan 'das de dag dang / skyes bu dam pa de gnyis las bcom ldan 'das sh'akya thub pa'i sku tshe'i tshad bstan pa thos nas tshim zhing mgu la yi rangs shing rab tu dga' ste dga' ba dang /	413a	de nas byang chub sems dpa mdzes ba tog gis sangs rgya joms ldan da de dag dang skye bu dam ba de gnyis las joms ldan da shakya thub ba sku tshe tshad ston ba thos nas tshim zhing mgu la yi rangs shing rab tu dga ste dga ba dang 
BO_K12_D0557_H0515:413a-3	yid bde ba skyes nas dga' ba dang / mgu ba rgya chen pos khyab par gyur to //	413a	yid bde ba skye nas dga ba dang mgu ba rgya chen pos khyab ba gyur to 
BO_K12_D0557_H0515:413a-4	de bzhin gshegs pa'i sku tshe'i tshad bstan pa 'di bshad pa'i tshe sems can tshad med grangs med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	413a	de bzhin gshegs ba sku tshe tshad ston ba di chad ba tshe sems can tshad med grangs med ba dag bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K12_D0557_H0515:413a-5	de bzhin gshegs pa de dag kyang mi snang bar gyur to //	413a	de bzhin gshegs ba de dag kyang mi snang ba gyur to 
BO_K12_D0557_H0515:413a-6	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	413a	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0557_H0515:413a-7	de bzhin gshegs pa'i sku tshe'i tshad bstan pa'i le'u zhes bya ba ste gnyis pa'o ////	413a	de bzhin gshegs ba sku tshe tshad ston ba leu zhes byed ba ste gnyis ba 
BO_K12_D0557_H0515:413a-8	de nas byang chub sems dpa' mdzes pa'i tog gnyid kyis log pa'i rmi lam na gser gyi rnga kun tu snang ba /	413a	de nas byang chub sems dpa mdzes ba tog rnyid kyis log ba rmi lam na gser gyi rnga kun tu snang ba 
BO_K12_D0557_H0515:413a-9	'di lta ste /	413a	di lta ste 
BO_K12_D0557_H0515:413b-0	nyi ma'i dkyil 'khor 'dra ba zhig mthong ngo; ;phyogs thams cad na'ang sangs rgyas bcom ldan 'das grangs med dpag tu med pa dag rin po che'i shing drung na rin po che bee d'urya'i khri rnams la bzhugs @413b shing 'khor brgya stong du mas yongs su bskor te	413b	nyi ma dkyil khor dra ba jig mthong ngo; ;phyogs thams cad na sangs rgya joms ldan da grangs med dpog tu med ba dag rin po che shing drung na rin po che bee durya khri rnams la bzhugs shing khor brgya stong du mas yongs su skor te 
BO_K12_D0557_H0515:413b-1	/ mdun gyis bltas nas chos ston pa mthong ngo //	413b	mdun gyis lta nas chos ston ba mthong ngo 
BO_K12_D0557_H0515:413b-2	de nas yang skyes bu bram ze'i gzugs lta bu zhig rnga de rdung ba mthong ste rnga'i sgra de las bstan pa'i tshigs su bcad pa 'di lta bu dag byung ba thos so //	413b	de nas yang skye bu bram ze gzugs lta bu jig rnga de rdung ba mthong ste rnga sgra de las ston ba tshigs su gcod ba di lta bu dag byung ba thos so 
BO_K12_D0557_H0515:413b-3	de nas byang chub sems dpa' mdzes pa'i tog gnyid sad ma thag tu bstan pa'i tshigs su bcad pa de dag rjes su dran no //	413b	de nas byang chub sems dpa mdzes ba tog rnyid sad ma thag tu ston ba tshigs su gcod ba de dag rjes su dran no 
BO_K12_D0557_H0515:413b-4	rjes su dran nas kyang de'i mtshan mo zad pa dang / rgyal po'i khab kyi grong khyer chen po nas byung ste srog chags stong phrag du ma dang lhan cig tu bya rgod phung po'i ri ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	413b	rjes su dran nas kyang de mtshan mo zad ba dang rgyal po khab kyi grong khyer chen po nas byung ste srog chags stong phrag du ma dang lhan cig tu byed rgod phung po ri ga la ba dang joms ldan da ga la ba der gro ste phyin nas 
BO_K12_D0557_H0515:413b-5	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	413b	joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la lan gsum skor ba byed nas phyogs gcig tu dug go 
BO_K12_D0557_H0515:413b-6	phyogs gcig tu 'dug nas byang chub sems dpa' mdzes pa'i tog gis bcom ldan 'das ga ba de logs su thal mo sbyar ba btud nas rmi lam na gang rnga'i sgra las bstan pa'i tshigs su bcad pa thos pa de dag gsol to //	413b	phyogs gcig tu dug nas byang chub sems dpa mdzes ba tog gis joms ldan da ga ba de logs su thal mo sbyor ba dud nas rmi lam na gang rnga sgra las ston ba tshigs su gcod ba thos ba de dag gsol to 
