segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:7a-0	rtsa yi snying po @7a *//	7a	rtsa yi snying po 
BO_K12_D0422_H0382:7a-1	thams cad ni //	7a	thams cad ni 
BO_K12_D0422_H0382:7a-2	bcom pa'i phyir ni rnam par 'byed //	7a	joms ba phyir ni rnam ba byed 
BO_K12_D0422_H0382:7a-3	ye shes kyi ni snying po'i mtha'//	7a	ye shes kyi ni snying po 
BO_K12_D0422_H0382:7a-4	rnam par 'byed pa gsol ba yin //	7a	rnam ba byed ba gsol ba yin 
BO_K12_D0422_H0382:7a-5	ye shes shin tu bde byed phyir //	7a	ye shes shin tu bde byed phyir 
BO_K12_D0422_H0382:7a-6	rnam par 'byed par de phyir brjod //	7a	rnam ba byed ba de phyir rjod 
BO_K12_D0422_H0382:7a-7	gnyis su med pa mchog zhi ba //	7a	gnyis su med ba mchog zhi ba 
BO_K12_D0422_H0382:7a-8	chags pa dang ni chags bral min //	7a	chags ba dang ni chags bral min 
BO_K12_D0422_H0382:7a-9	dri ma med pa bcos med pa //	7a	dri ma med ba chos med ba 
BO_K12_D0422_H0382:7a-10	rgyud dang sngags dang rim pa bral //	7a	brgyud dang sngags dang rim ba bral 
BO_K12_D0422_H0382:7a-11	rang rigs pa dang brjod du med //	7a	rang rigs ba dang rjod du med 
BO_K12_D0422_H0382:7a-12	thams cad khyab cing dpe byad med //	7a	thams cad khyab cing dpe byad med 
BO_K12_D0422_H0382:7a-13	de lta bu ni don dam pa //	7a	de lta bu ni don dam ba 
BO_K12_D0422_H0382:7a-14	lha yi dbang phyug rnam par 'byed //	7a	lha yi dbang phyug rnam ba byed 
BO_K12_D0422_H0382:7a-15	sangs rgyas byang chub sems kun gyi //	7a	sangs rgya byang chub sems kun gyi 
BO_K12_D0422_H0382:7a-16	thugs kar rtag tu bzhugs pa'o //	7a	thugs kar rtag tu bzhugs ba 
BO_K12_D0422_H0382:7a-17	rnam par 'byed la sgom pa med //	7a	rnam ba byed la sgom ba med 
BO_K12_D0422_H0382:7a-18	phung po khams la sogs dang bral //	7a	phung po khams la sogs dang bral 
BO_K12_D0422_H0382:7a-19	sgra la sogs pa'i chos kyis stong //	7a	sgra la sogs ba chos kyis stong 
BO_K12_D0422_H0382:7a-20	stong dang snying rje'i bdag nyid yin //	7a	stong dang snying rje bdag nyid yin 
BO_K12_D0422_H0382:7a-21	tshangs pa khyab 'jug drag po dang // dbang phyug rtag tu zhi ba dang // de rnams kun gyi yab yin no //	7a	tshangs ba khyab jug drag po dang dbang phyug rtag tu zhi ba dang de rnams kun gyi yab yin no 
BO_K12_D0422_H0382:7a-22	'byed pa dang ni mchog rmad 'byung //	7a	byed ba dang ni mchog rmad byung 
BO_K12_D0422_H0382:7a-23	de nyid ye shes thig le 'dir //	7a	de nyid ye shes thig le dir 
BO_K12_D0422_H0382:7a-24	mchog rnams grub pa'i mnga' bdag go /	7a	mchog rnams grub ba mnga bdag go 
BO_K12_D0422_H0382:7a-25	'byung ba kun gyi nang yod pa //	7a	byung ba kun gyi nang yod ba 
BO_K12_D0422_H0382:7a-26	sku lnga'i bdag yid rab mchog yin; ;mkha' 'gro dbang phyug lnga bdag po //	7a	sku lnga bdag yid rab mchog yin; ;mkha gro dbang phyug lnga bdag po 
BO_K12_D0422_H0382:7a-27	nam mkha' bdag nyid skye med do //	7a	nam mkha bdag nyid skye med do 
BO_K12_D0422_H0382:7a-28	nam mkha' lnga yi nang du thim //	7a	nam mkha lnga yi nang du thim 
BO_K12_D0422_H0382:7a-29	sangs rgyas kun gyis phyag byas pa //	7a	sangs rgya kun gyis phyag byed ba 
BO_K12_D0422_H0382:7b-0	de lta'i @7b gsang chen ye shes ni //	7b	de lta gsang chen ye shes ni 
BO_K12_D0422_H0382:7b-1	ye shes dbang po rnyed dka' ba //	7b	ye shes dbang po rnyed dka ba 
BO_K12_D0422_H0382:7b-2	ji ltar nor ni rkun mo yis //	7b	ji ltar nor ni rkun mo yis 
BO_K12_D0422_H0382:7b-3	ma rnyed byed ltar 'bad pas sba //	7b	ma rnyed byed ltar bad ba sbed 
BO_K12_D0422_H0382:7b-4	dpal ye shes thig le las /	7b	dpal ye shes thig le las 
BO_K12_D0422_H0382:7b-5	'pho ba'i dus shar ba dang nub pa zhes bya ba'i le'u ste dang po'o ////	7b	pho ba dus char ba dang nub ba zhes byed ba leu ste dang po 
BO_K12_D0422_H0382:7b-6	lha'i dbang phyug gis gsol pa /	7b	lha dbang phyug gis gsol ba 
BO_K12_D0422_H0382:7b-7	kye bcom ldan 'das /	7b	kye joms ldan da 
BO_K12_D0422_H0382:7b-8	de nyid gsum bdag nga ro ci //	7b	de nyid gsum bdag nga ro ci 
BO_K12_D0422_H0382:7b-9	de bzhin zla ba'i bde ba mchog /	7b	de bzhin zla ba bde ba mchog 
BO_K12_D0422_H0382:7b-10	phyag rgya chen po'i rnam pa ci //	7b	phyag rgya chen po rnam ba ci 
BO_K12_D0422_H0382:7b-11	de yi mtha' ni ji ltar lags //	7b	de yi mtha ni ji ltar lags 
BO_K12_D0422_H0382:7b-12	bcom ldan 'das kyis bka' stsal pa /	7b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:7b-13	de nyid gsum ni sku gsung thugs; ;rdo rje gsung ni ye shes mchog /	7b	de nyid gsum ni sku gsung thugs; ;rdo rje gsung ni ye shes mchog 
BO_K12_D0422_H0382:7b-14	zla ba'i bde ba mchog ces pa //	7b	zla ba bde ba mchog ces ba 
BO_K12_D0422_H0382:7b-15	de yi phung po dbang po khams //	7b	de yi phung po dbang po khams 
BO_K12_D0422_H0382:7b-16	phyag rgya chen po rdor snying po //	7b	phyag rgya chen po rdar snying po 
BO_K12_D0422_H0382:7b-17	de yi mtha' ni bha gar dran //	7b	de yi mtha ni bha gar dran 
BO_K12_D0422_H0382:7b-18	mtha' dang snang ba rnam par shes //	7b	mtha dang snang ba rnam ba shes 
BO_K12_D0422_H0382:7b-19	chu yi zla ba bzhin du mthong //	7b	chu yi zla ba bzhin du mthong 
BO_K12_D0422_H0382:7b-20	chos kun rang bzhin dri ma med //	7b	chos kun rang bzhin dri ma med 
BO_K12_D0422_H0382:7b-21	snang ba las ni thams cad 'byung //	7b	snang ba las ni thams cad byung 
BO_K12_D0422_H0382:7b-22	skye ba dang ni 'gag pa med //	7b	skye ba dang ni gag ba med 
BO_K12_D0422_H0382:7b-23	yang dag 'od las thams cad 'byung //	7b	yang dag d las thams cad byung 
BO_K12_D0422_H0382:7b-24	de'i phyi rol chos thams cad kyi bdag nyid ni /	7b	de phyi rol chos thams cad kyi bdag nyid ni 
BO_K12_D0422_H0382:7b-25	bcom ldan 'das dpal ye shes thig le'o //	7b	joms ldan da dpal ye shes thig le 
BO_K12_D0422_H0382:8a-0	de la dang po rnam pa dang bcas pa'i dkyil 'khor gyi 'khor lo'i bskyed pa sgom pa dang / sngags dang / bzlas pa dang / sbyin sreg dang / mchod sbyin dang / gtor ma dang / mchod pa dang / @8a *//	8a	de la dang po rnam ba dang cha ba dkyil khor gyi khor lo skyed ba sgom ba dang sngags dang bzlas ba dang sbyin sreg dang mchod sbyin dang thor ma dang mchod ba dang 
BO_K12_D0422_H0382:8a-1	gnas kyi brjod pa dang / dbang bskur gyi rim pa de dag bshad do //	8a	gnas kyi rjod ba dang dbang skur gyi rim ba de dag chad do 
BO_K12_D0422_H0382:8a-2	dpal ye shes thig le las /	8a	dpal ye shes thig le las 
BO_K12_D0422_H0382:8a-3	de kho na nyid gsum gyi bdag nyid dang / zla ba mchog gi bde ba dang / phyag rgya chen po'i mtha' la sogs pa'i phyogs tsam bstan pa'i le'u ste gnyis pa'o ////	8a	de kho na nyid gsum gyi bdag nyid dang zla ba mchog gi bde ba dang phyag rgya chen po mtha la sogs ba phyogs tsam ston ba leu ste gnyis ba 
BO_K12_D0422_H0382:8a-4	lha'i dbang phyug gis gsol pa; tshangs pa'i rus pa srog gi dbyug pa'i steng dang 'og gi 'pho ba cha gnyis su rtsa sum cu rtsa gnyis kyi rang bzhin las le'u dang por gang gsungs pa ni /	8a	lha dbang phyug gis gsol pa; tshangs ba rus ba srog gi dbyug ba steng dang g gi pho ba cha gnyis su rtsa sum cu rtsa gnyis kyi rang bzhin las leu dang por gang gsungs ba ni 
BO_K12_D0422_H0382:8a-5	de rnams kyi nang nas gcig tu rtog med bde legs yid ma gcig pu nges par bstan par mdzad kyi /	8a	de rnams kyi nang nas gcig tu rtogs med bde legs yid ma gcig pu nges ba ston ba mdzad kyi 
BO_K12_D0422_H0382:8a-6	bcom ldan 'das /	8a	joms ldan da 
BO_K12_D0422_H0382:8a-7	rtsa gzhan rnams ci'i don phyir 'dir ma gsungs /	8a	rtsa gzhan rnams ci don phyir dir ma gsungs 
BO_K12_D0422_H0382:8a-8	bcom ldan 'das kyis bka' stsal pa /	8a	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:8a-9	gcig pu rtog med bde legs yid ma de ni /	8a	gcig pu rtogs med bde legs yid ma de ni 
BO_K12_D0422_H0382:8a-10	bye ba phrag bdun cu rtsa gnyis kyi phra mo'i dra ba rnams rol mo'i don du byas nas sna tshogs kyi bdud rtsi bsam gyis mi khyab pa /	8a	bye ba phrag bdun cu rtsa gnyis kyi phra mo dra ba rnams rol mo don du byed nas sna tshogs kyi bdud rtsi bsam gyis mi khyab ba 
BO_K12_D0422_H0382:8a-11	chos kyi 'byung gnas chen po'i sa steng du 'byung zhing skye'i /	8a	chos kyi byung gnas chen po sa steng du byung zhing skye 
BO_K12_D0422_H0382:8a-12	char 'bab pa'i don du bstan pa'o //	8a	char bab ba don du ston ba 
BO_K12_D0422_H0382:8a-13	lha'i dbang phyug gis gsol pa /	8a	lha dbang phyug gis gsol ba 
BO_K12_D0422_H0382:8a-14	de ltar lags mod kyang rtsa sum cu rtsa gcig po rnams kyi mtshan dang grangs 'dir mchog gi dbang phyug la bka' drin zhu'o //	8a	de ltar lags mod kyang rtsa sum cu rtsa gcig po rnams kyi mtshan dang grangs dir mchog gi dbang phyug la bka drin ju 
BO_K12_D0422_H0382:8b-0	bcom ldan @8b 'das kyis bka' stsal pa /	8b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:8b-1	lha'i dbang phyug /	8b	lha dbang phyug 
BO_K12_D0422_H0382:8b-2	sum cu rtsa gcig gi ming rnams nyon cig /	8b	sum cu rtsa gcig gi ming rnams nyon cig 
BO_K12_D0422_H0382:8b-3	gsang ba dang / zab pa dang / sred pa dang / phra mo dang / bdud rtsi ma dang / bdud rtsi khri ma dang / dag pa ma dang / bde ba ma dang / stobs ma dang / thabs ma dang / hrud hrud ma dang /	8b	gsang ba dang zab ba dang sred ba dang phra mo dang bdud rtsi ma dang bdud rtsi khri ma dang dag ba ma dang bde ba ma dang stobs ma dang thabs ma dang hrud hrud ma dang 
BO_K12_D0422_H0382:8b-4	ser ma dang / 'o rgyun ma dang / dga' ma dang / snum ma dang / khro ma dang / mngar ma dang / skyur ma dang / kha ba ma dang / bska ba ma dang / tshva ma dang / lan tshva ma dang / rtsub ma dang /	8b	ser ma dang mang rgyun ma dang dga ma dang snum ma dang khro ma dang mngar ma dang skyur ma dang kha ba ma dang bska ba ma dang tshva ma dang lan tshva ma dang rtsub ma dang 
BO_K12_D0422_H0382:8b-5	dang ma dang / stobs ma dang / dga' byed ma dang / dga' sbyin ma dang / gnyid ma dang / bcad skyed ma dang / khong chud ma dang / tshe ma ste /	8b	dang ma dang stobs ma dang dga byed ma dang dga sbyin ma dang rnyid ma dang gcod skyed ma dang khong chud ma dang tshe ma ste 
BO_K12_D0422_H0382:8b-6	de dag ni /	8b	de dag ni 
BO_K12_D0422_H0382:8b-7	rtsa sum cu rtsa gcig ste /	8b	rtsa sum cu rtsa gcig ste 
BO_K12_D0422_H0382:8b-8	steng dang 'og tu 'pho ba gnyis kyi zla ba dang nyi ma gzas zin pa'i dus su tshigs rgyas pa'o //	8b	steng dang g tu pho ba gnyis kyi zla ba dang nyi ma gzas zin ba dus su tshigs rgya ba 
BO_K12_D0422_H0382:8b-9	de nas dbang gi rim pa bshad ste /	8b	de nas dbang gi rim ba chad ste 
BO_K12_D0422_H0382:8b-10	ji ltar yi ni go rim du //	8b	ji ltar yi ni go rim du 
BO_K12_D0422_H0382:8b-11	dbang bskur mchog ni rnyed pa gang //	8b	dbang skur mchog ni rnyed ba gang 
BO_K12_D0422_H0382:8b-12	thams cad du ni nus par 'gyur //	8b	thams cad du ni nus ba gyur 
BO_K12_D0422_H0382:8b-13	yon tan tshul khrims ldan pa'i bu //	8b	yon tan tshul khrims ldan ba bu 
BO_K12_D0422_H0382:8b-14	bla mas dang por dbang bskur bya //	8b	bla mas dang por dbang skur byed 
BO_K12_D0422_H0382:8b-15	khrus byas mig dag ras kyis dgab //	8b	khru byed mig dag ras kyis gebs 
BO_K12_D0422_H0382:8b-16	snyim pa me tog gis bkang ldan; ;yon phul nas ni dga' dang bcas //	8b	snyim ba me tog gis geng ldan; ;yon bul nas ni dga dang cha 
BO_K12_D0422_H0382:8b-17	lha yi dbang phyug dbang bskur byas //	8b	lha yi dbang phyug dbang skur byed 
BO_K12_D0422_H0382:8b-18	dbang bskur nas ni sangs rgyas sa //	8b	dbang skur nas ni sangs rgya sa 
BO_K12_D0422_H0382:8b-19	the tshom med par rnyed par 'gyur //	8b	the tshom med ba rnyed ba gyur 
BO_K12_D0422_H0382:9a-0	de bas kun tu rab @9a *//	9a	de ba kun tu rab 
BO_K12_D0422_H0382:9a-1	'bad de // dpal ldan dbang rgyal blang bar bya //	9a	bad de dpal ldan dbang rgyal blang ba byed 
BO_K12_D0422_H0382:9a-2	dbang bskur bzhi ru phye ba ni //	9a	dbang skur bzhi ru byed ba ni 
BO_K12_D0422_H0382:9a-3	slob dpon la sogs dbye ba yin //	9a	slob dpon la sogs byed ba yin 
BO_K12_D0422_H0382:9a-4	dang por slob dpon gyi ni dbang //	9a	dang por slob dpon gyi ni dbang 
BO_K12_D0422_H0382:9a-5	gnyis pa de ni gsang ba'i dbang //	9a	gnyis ba de ni gsang ba dbang 
BO_K12_D0422_H0382:9a-6	gsum pa shes rab ye shes dbang //	9a	gsum ba shes rab ye shes dbang 
BO_K12_D0422_H0382:9a-7	de ltar de bzhin bzhi pa'o //	9a	de ltar de bzhin bzhi ba 
BO_K12_D0422_H0382:9a-8	bzhi gnyis rab tu dbye ba ni //	9a	bzhi gnyis rab tu byed ba ni 
BO_K12_D0422_H0382:9a-9	slob dpon dbang la sogs par bskur //	9a	slob dpon dbang la sogs ba skur 
BO_K12_D0422_H0382:9a-10	rdo rje slob dpon dbang gsum du //	9a	rdo rje slob dpon dbang gsum du 
BO_K12_D0422_H0382:9a-11	nam mkha' mnyam du bdag gis bshad //	9a	nam mkha mnyam du bdag gis chad 
BO_K12_D0422_H0382:9a-12	de gnyis la ni bcu gcig phye //	9a	de gnyis la ni chu gcig byed 
BO_K12_D0422_H0382:9a-13	rdo rje slob dpon dbang rgyal lo //	9a	rdo rje slob dpon dbang rgyal lo 
BO_K12_D0422_H0382:9a-14	dbang bskur de ni rin po che //	9a	dbang skur de ni rin po che 
BO_K12_D0422_H0382:9a-15	khams gsum gyis ni phyag byas pa //	9a	khams gsum gyis ni phyag byed ba 
BO_K12_D0422_H0382:9a-16	thar par 'gro ba 'grub don du //	9a	thar ba gro ba grub don du 
BO_K12_D0422_H0382:9a-17	'di ru rim pas bdag gis bshad //	9a	di ru rim ba bdag gis chad 
BO_K12_D0422_H0382:9a-18	chu dang dbu rgyan rdo rje dang // dril bu ming dang brtul zhugs dang // lung bstan pa dang skyabs sbyin dang // phyag rgya sngags dang ye shes so //	9a	chu dang dbu rgyan rdo rje dang dril bu ming dang brtul jug dang lung ston ba dang skyob sbyin dang phyag rgya sngags dang ye shes so 
BO_K12_D0422_H0382:9a-19	rnal 'byor rgyud la mos pa la //	9a	rnal byor brgyud la mos ba la 
BO_K12_D0422_H0382:9a-20	dbang brgyad phye la sbyin par bya; ;rnal 'byor bla ma la mos pa //	9a	dbang brgyad byed la sbyin ba bya; ;rnal byor bla ma la mos ba 
BO_K12_D0422_H0382:9a-21	bcu gcig bdag nyid sbyin par bya //	9a	chu gcig bdag nyid sbyin ba byed 
BO_K12_D0422_H0382:9a-22	rnal 'byor ma la mos pa rnams //	9a	rnal byor ma la mos ba rnams 
BO_K12_D0422_H0382:9a-23	gsang ba'i dbang ni sbyin pa'o //	9a	gsang ba dbang ni sbyin ba 
BO_K12_D0422_H0382:9a-24	gsang ba gnyis su dbye bar gsungs //	9a	gsang ba gnyis su byed ba gsungs 
BO_K12_D0422_H0382:9a-25	de ni phyi dang nang gis so //	9a	de ni phyi dang nang gis so 
BO_K12_D0422_H0382:9a-26	rnal 'byor rnal 'byor bla ma'i phyir //	9a	rnal byor rnal byor bla ma phyir 
BO_K12_D0422_H0382:9a-27	dbang bskur shes pas sbyin par bya //	9a	dbang skur shes ba sbyin ba byed 
BO_K12_D0422_H0382:9a-28	nang gi rnal 'byor ma yi rgyud //	9a	nang gi rnal byor ma yi brgyud 
BO_K12_D0422_H0382:9b-0	gsang ba'i @9b dbang ni rab tu sbyin //	9b	gsang ba dbang ni rab tu sbyin 
BO_K12_D0422_H0382:9b-1	de ni gsang ba gsum du dbye //	9b	de ni gsang ba gsum du byed 
BO_K12_D0422_H0382:9b-2	skye dang mdud dang de bzhin sad //	9b	skye dang mdud dang de bzhin sad 
BO_K12_D0422_H0382:9b-3	shes rab rnams pa gnyis su dbye //	9b	shes rab rnams ba gnyis su byed 
BO_K12_D0422_H0382:9b-4	bskyed dang rdzogs pa'i bye brag go /	9b	skyed dang rdzogs ba bye brag go 
BO_K12_D0422_H0382:9b-5	shes rab brgyad gnyis lo dang ldan //	9b	shes rab brgyad gnyis lo dang ldan 
BO_K12_D0422_H0382:9b-6	spyan ring cha la mkhas pa dang // yan lag tsandan gsar pa'i dri //	9b	spyan ring cha la mkhas ba dang yan lag tsandan gsar ba dri 
BO_K12_D0422_H0382:9b-7	shin tu 'jam pa'i khu bas tshim //	9b	shin tu jam ba khu ba tshim 
BO_K12_D0422_H0382:9b-8	gzugs bzang sngo la skal ldan ma; ;'o 'dzin mkhrang zhing 'jam la mtho //	9b	gzugs bzang sngo la skal ldan ma; ; dzin mkhrang zhing jam la mtho 
BO_K12_D0422_H0382:9b-9	bsam gtan sngags la dad cing zhi //	9b	bsam gtan sngags la dad cing zhi 
BO_K12_D0422_H0382:9b-10	dbang bskur dang ldan thugs rje grub //	9b	dbang skur dang ldan thugs rje grub 
BO_K12_D0422_H0382:9b-11	de lta'i rab grags 'bad de btsal //	9b	de lta rab grags bad de btsal 
BO_K12_D0422_H0382:9b-12	dbang gi don du bla mar zhu //	9b	dbang gi don du bla mar ju 
BO_K12_D0422_H0382:9b-13	de kun mtshan nyid dang ldan pa //	9b	de kun mtshan nyid dang ldan ba 
BO_K12_D0422_H0382:9b-14	chung ma yang na sring mo 'am //	9b	chung ma yang na sring mo mang 
BO_K12_D0422_H0382:9b-15	bu mo yang na mna' ma 'am //	9b	bu mo yang na mna ma mang 
BO_K12_D0422_H0382:9b-16	mkhas pas 'bad de blang bar bya //	9b	mkhas ba bad de blang ba byed 
BO_K12_D0422_H0382:9b-17	rang gi rigs ni ji bzhin rnyed //	9b	rang gi rigs ni ji bzhin rnyed 
BO_K12_D0422_H0382:9b-18	khu ba dang bcas gzhon nu ma //	9b	khu ba dang cha gzhon nu ma 
BO_K12_D0422_H0382:9b-19	sna tshogs rgyan gyis legs par brgyan //	9b	sna tshogs rgyan gyis legs ba rgyan 
BO_K12_D0422_H0382:9b-20	mkhas pas bla ma la ni dbul //	9b	mkhas ba bla ma la ni bul 
BO_K12_D0422_H0382:9b-21	dbang gi man ngag gsum du bzhugs //	9b	dbang gi man ngag gsum du bzhugs 
BO_K12_D0422_H0382:9b-22	nang gi yi ni brda byed pa //	9b	nang gi yi ni brda byed ba 
BO_K12_D0422_H0382:9b-23	bzhi pa 'bras bu'i ngo bor grags //	9b	bzhi ba bras bu ngo bor grags 
BO_K12_D0422_H0382:9b-24	gsum dang bral ba'i gsum bdag nyid //	9b	gsum dang bral ba gsum bdag nyid 
BO_K12_D0422_H0382:9b-25	dga' ba la sogs bye brag tu //	9b	dga ba la sogs bye brag tu 
BO_K12_D0422_H0382:9b-26	rdo rje gzhon nu mas gsal dbye //	9b	rdo rje gzhon nu mas gsal byed 
BO_K12_D0422_H0382:9b-27	dbang bskur gyis ni 'khor los bsgyur //	9b	dbang skur gyis ni khor los sgyur 
BO_K12_D0422_H0382:9b-28	the tshom med par yin par 'gyur //	9b	the tshom med ba yin ba gyur 
BO_K12_D0422_H0382:9b-29	dbang gis dri ma med par byed //	9b	dbang gis dri ma med ba byed 
BO_K12_D0422_H0382:9b-30	chu la sogs pas ras bkrus bzhin //	9b	chu la sogs ba ras khrud bzhin 
BO_K12_D0422_H0382:10a-0	cho ga thams cad @10a *//	10a	cho ga thams cad 
BO_K12_D0422_H0382:10a-1	rdzogs pa'i dbang //	10a	rdzogs ba dbang 
BO_K12_D0422_H0382:10a-2	yan lag de nyid dang ni bcas //	10a	yan lag de nyid dang ni cha 
BO_K12_D0422_H0382:10a-3	gcig nas gcig tu rim pas brgyud //	10a	gcig nas gcig tu rim ba brgyud 
BO_K12_D0422_H0382:10a-4	bla ma rab kyi zhal nas blang /	10a	bla ma rab kyi zhal nas blang 
BO_K12_D0422_H0382:10a-5	g /zhan du rtog ga'i tshogs la mkhas //	10a	g du rtogs ga tshogs la mkhas 
BO_K12_D0422_H0382:10a-6	sgra yi bstan bcos rtag mos la //	10a	sgra yi ston chos rtag mos la 
BO_K12_D0422_H0382:10a-7	dbang gi mchog ni rnam pa gsum //	10a	dbang gi mchog ni rnam ba gsum 
BO_K12_D0422_H0382:10a-8	blang bar mi bya sbyin mi bya //	10a	blang ba mi byed sbyin mi byed 
BO_K12_D0422_H0382:10a-9	yang dag 'bras bu 'dod pa ni; ;de ni ring du blang bar bya //	10a	yang dag bras bu dod ba ni; ;de ni ring du blang ba byed 
BO_K12_D0422_H0382:10a-10	de ltar yang bye ma du ma bsdus pa'i phung po la 'bad de rnam par btsir bas mar khu'i thigs pa phyed kyang mi 'byung ngo //	10a	de ltar yang bye ma du ma sdud ba phung po la bad de rnam ba btsir ba mar khu thigs ba phyed kyang mi byung ngo 
BO_K12_D0422_H0382:10a-11	de bzhin du rtog ge mang po dang / ngag gi dra ba dang ldan pa bstan pa'am /	10a	de bzhin du rtogs ge mang po dang ngag gi dra ba dang ldan ba ston ba 
BO_K12_D0422_H0382:10a-12	nyan pa las ni de la nyon mongs pa 'ba' zhig las gzhan 'bras bu ni /	10a	nyan ba las ni de la nyon mongs ba ba jig las gzhan bras bu ni 
BO_K12_D0422_H0382:10a-13	rnyed pa med do //	10a	rnyed ba med do 
BO_K12_D0422_H0382:10a-14	de bas na gcig nas gcig tu rim pas brgyud de rnyed pa'i dbang shes pa de ni /	10a	de ba na gcig nas gcig tu rim ba brgyud de rnyed ba dbang shes ba de ni 
BO_K12_D0422_H0382:10a-15	rdo rje slob dpon bla ma chen po'o //	10a	rdo rje slob dpon bla ma chen po 
BO_K12_D0422_H0382:10a-16	mi gsal mchog gi bkra shis can //	10a	mi gsal mchog gi bkra shis can 
BO_K12_D0422_H0382:10a-17	sangs rgyas 'bras bu sbyin pa'i sbyin //	10a	sangs rgya bras bu sbyin ba sbyin 
BO_K12_D0422_H0382:10a-18	bla ma'i gzugs so gzhan ma yin //	10a	bla ma gzugs so gzhan ma yin 
BO_K12_D0422_H0382:10a-19	bsod nams thams cad kyi ni gnas //	10a	bsod nams thams cad kyi ni gnas 
BO_K12_D0422_H0382:10a-20	sangs rgyas byang chub sems dpa' dang // tshangs pa brgya byin khyab 'jug la //	10a	sangs rgya byang chub sems dpa dang tshangs ba brgya byin khyab jug la 
BO_K12_D0422_H0382:10a-21	de kun gyis ni bdag mchod 'os //	10a	de kun gyis ni bdag mchod s 
BO_K12_D0422_H0382:10a-22	ma grags kyang ni grags gzugs yin //	10a	ma grags kyang ni grags gzugs yin 
BO_K12_D0422_H0382:10a-23	de ltar shes nas sgrub pa pos //	10a	de ltar shes nas sgrub ba pos 
BO_K12_D0422_H0382:10b-0	'bad pa yis ni mchod @10b par bya; ;bla ma'i zhal snga mchod byas na //	10b	bad ba yis ni mchod ba bya; ;bla ma zhal snga mchod byed na 
BO_K12_D0422_H0382:10b-1	ci 'dod pa yi 'bras bu rnyed //	10b	ci dod ba yi bras bu rnyed 
BO_K12_D0422_H0382:10b-2	rgyud kyi don nam dbang gi don //	10b	brgyud kyi don nam dbang gi don 
BO_K12_D0422_H0382:10b-3	shes nas bla ma mi mchod pa //	10b	shes nas bla ma mi mchod ba 
BO_K12_D0422_H0382:10b-4	sa steng nyi zla yod bar du //	10b	sa steng nyi zla yod ba du 
BO_K12_D0422_H0382:10b-5	de ni mnar med pa ru 'gro //	10b	de ni mnar med ba ru gro 
BO_K12_D0422_H0382:10b-6	de bas kun tu 'bad pa yis //	10b	de ba kun tu bad ba yis 
BO_K12_D0422_H0382:10b-7	gus pas bla ma mchod par bya //	10b	gus ba bla ma mchod ba byed 
BO_K12_D0422_H0382:10b-8	rin chen sna tshogs bzor byas legs //	10b	rin chen sna tshogs bzor byed legs 
BO_K12_D0422_H0382:10b-9	gser gyi padma dri ma med //	10b	gser gyi padma dri ma med 
BO_K12_D0422_H0382:10b-10	mu tig do shal rin thang med //	10b	mu tig do shal rin thang med 
BO_K12_D0422_H0382:10b-11	sna tshogs du ma yi ni gos //	10b	sna tshogs du ma yi ni gos 
BO_K12_D0422_H0382:10b-12	gces pa'i btsun mo bu dang bcas //	10b	gces ba btsun mo bu dang cha 
BO_K12_D0422_H0382:10b-13	glang po rta dang bran la sogs //	10b	glang po rta dang bran la sogs 
BO_K12_D0422_H0382:10b-14	dpal ldan bla ma'i spyan snga ru //	10b	dpal ldan bla ma spyan snga ru 
BO_K12_D0422_H0382:10b-15	dad gus brtan pas dbul bar bya //	10b	dad gus brtan ba bul ba byed 
BO_K12_D0422_H0382:10b-16	dpal ye shes thig le las /	10b	dpal ye shes thig le las 
BO_K12_D0422_H0382:10b-17	yon dbul ba dang bcas pa'i dbang gi rim pa zhes bya ba'i le'u ste gsum pa'o ////	10b	yon bul ba dang cha ba dbang gi rim ba zhes byed ba leu ste gsum ba 
