segmentnr	original	stemmed
BO_T08_D4121:143b-11	rkang pa byed pa'o /	rkang ba byed ba 
BO_T08_D4121:143b-12	// / ji ltar byas pas skud pa'i ltung bar 'gyur zhe na /	ji ltar byed ba skud ba ltung ba gyur zhe na 
BO_T08_D4121:143b-13	shing bal gyis byugs na'o zhes pa la sogs pa yin te /	shing bal gyis byug na zhes ba la sogs ba yin te 
BO_T08_D4121:143b-14	dge 'dun gyi mal cha shing bal gyis bskus na ltung bar ston pa'o //	dge dun gyi mal cha shing bal gyis skud na ltung ba ston ba 
BO_T08_D4121:143b-15	bdag gam bskos pas kyang ngo zhes pa ni bdag gis bskus kyang rung skud du bcug kyang rung ste nyes par 'gyur bar ston pa'o //	bdag gam sko ba kyang ngo zhes ba ni bdag gis skud kyang rung skud du jug kyang rung ste nyes ba gyur ba ston ba 
BO_T08_D4121:143b-16	gang gi bal zhe na /	gang gi bal zhe na 
BO_T08_D4121:143b-17	bal ni lnga ste shal ma la'i dang aar ka'i dang aa ka sha dag gi thung na phyed dang lcang ma'i 'o zhes pa yin te 'di dag gi bal la bya'o //	bal ni lnga ste shal ma la dang aar ka dang aa ka sha dag gi thung na phyed dang lcang ma mang zhes ba yin te di dag gi bal la byed 
BO_T08_D4121:143b-18	skud pa'o / //	skud ba 
BO_T08_D4121:143b-19	/ ji ltar byas pas gding ba'i ltung bar 'gyur zhe na /	ji ltar byed ba ding ba ltung ba gyur zhe na 
BO_T08_D4121:143b-20	gding bas so zhes pa la sogs pa yin te /	ding ba so zhes ba la sogs ba yin te 
BO_T08_D4121:143b-21	gding ba las nyes par 'gyur bar ston pa'o //	ding ba las nyes ba gyur ba ston ba 
BO_T08_D4121:143b-22	'di'i tshad ni srid du khru gsum mo zhes pa ni gding ba khru gsum du gyis shig pa'o //	di tshad ni srid du khru gsum mo zhes ba ni ding ba khru gsum du gyis shig ba 
BO_T08_D4121:143b-23	thung na phyed dang gnyis kyis glan zhes pa ni khru gsum thung ste /	thung na phyed dang gnyis kyis glan zhes ba ni khru gsum thung ste 
BO_T08_D4121:143b-24	mi rung na khru phyed dang gnyis kyis klon shig pa'o //	mi rung na khru phyed dang gnyis kyis klon shig ba 
BO_T08_D4121:143b-25	zheng du khru do dang sor bcu drug go zhes pa ni zheng tshad 'di tsam du gyis shig pa'o //	zheng du khru do dang sor chu drug go zhes ba ni zheng tshad di tsam du gyis shig ba 
BO_T08_D4121:143b-26	'di bas chung ba la byin gyis brlabs na nyes byas zhes pa ni chu zhing gi tshad 'di bas chung ba la byin gyis brlabs na nyes byas su 'gyur ba'o //	di ba chung ba la byin gyis brlabs na nyes byed zhes ba ni chu zhing gi tshad di ba chung ba la byin gyis brlabs na nyes byed su gyur ba 
BO_T08_D4121:143b-27	'og ma gnyis kyang ngo zhes pa ni 'di 'og nas 'byung ba bslab pa gnyis kyang tshad las chung ba las byin gyis brlabs na nyes byas su 'gyur bar ston pa'o //	g ma gnyis kyang ngo zhes ba ni di g nas byung ba bslab ba gnyis kyang tshad las chung ba las byin gyis brlabs na nyes byed su gyur ba ston ba 
BO_T08_D4121:143b-28	gding bar gtogs pa'o /	ding ba gtogs ba 
BO_T08_D4121:143b-29	// / g-yan pa dgab pa'i ltung ba gang zhe na /	g-yan ba gebs ba ltung ba gang zhe na 
BO_T08_D4121:144a-0	g-yan pa dgab ba nyes par 'gyur bar @144a * //	g-yan ba gebs ba nyes ba gyur ba 
BO_T08_D4121:144a-1	ston pa'o // de'i tshad ston pa ni /	ston ba de tshad ston ba ni 
BO_T08_D4121:144a-2	khru drug dang gsum mo zhes pa yin te srid du ni khru drug / zheng du khru gsum par gyis shig pa'o //	khru drug dang gsum mo zhes ba yin te srid du ni khru drug zheng du khru gsum ba gyis shig ba 
BO_T08_D4121:144a-3	g-yan pa dgab par gtogs pa'o /	g-yan ba gebs ba gtogs ba 
BO_T08_D4121:144a-4	// / dbyar gyi ras chen gyi ltung ba gang zhe na /	dbyar gyi ras chen gyi ltung ba gang zhe na 
BO_T08_D4121:144a-5	dbyar gyi ras chen las so zhes pa yin te dbyar gyi ras chen las ltung bar 'gyur bar ston pa'o //	dbyar gyi ras chen las so zhes ba yin te dbyar gyi ras chen las ltung ba gyur ba ston ba 
BO_T08_D4121:144a-6	dgu dang gsum dang sor bco brgyad ces pa ni de'i srid khru dgu zheng khru gsum dang sor bco brgyad du gyis shig pa'o //	dgu dang gsum dang sor chos brgyad ces ba ni de srid khru dgu zheng khru gsum dang sor chos brgyad du gyis shig ba 
BO_T08_D4121:144a-7	dbyar gyi ras chen du gtogs pa'o /	dbyar gyi ras chen du gtogs ba 
BO_T08_D4121:144a-8	// / ji ltar byas pas bde bar gshegs pa'i gos byed pa'i ltung bar 'gyur zhe na /	ji ltar byed ba bde ba gshegs ba gos byed ba ltung ba gyur zhe na 
BO_T08_D4121:144a-9	ston pa nyid kyi khru lnga dang gsum gyin bza'o zhes pa la sogs pa yin te /	ston ba nyid kyi khru lnga dang gsum gyin bza zhes ba la sogs ba yin te 
BO_T08_D4121:144a-10	bde bar gshegs pa nyid kyi na bza'i tshad ni 'di tsam ston pa'o //	bde ba gshegs ba nyid kyi na bza tshad ni di tsam ston ba 
BO_T08_D4121:144a-11	ltung bar 'gyur ba nyid gang zhe na /	ltung ba gyur ba nyid gang zhe na 
BO_T08_D4121:144a-12	lus der med la de'i tshad dam lhag pa'i chos gos byas sam byed du bcug na'o zhes pa yin te lus bcom ldan 'das kyi tshad du med la gos de'i tshad dam de las lhag par byed na ltung bar ston pa'o //	lus der med la de tshad dam lhag ba chos gos byed sam byed du jug na zhes ba yin te lus joms ldan da kyi tshad du med la gos de tshad dam de las lhag ba byed na ltung ba ston ba 
BO_T08_D4121:144a-13	de mi bcang zhes pa ni de lta bu'i gos ma srel cig pa'o //	de mi chang zhes ba ni de lta bu gos ma srel cig ba 
BO_T08_D4121:144a-14	bde bar gshegs pa'i na bzar gtogs pa'o //	bde ba gshegs ba na bzar gtogs ba 
BO_T08_D4121:144a-15	ltung ba nyi tshe rdzogs so /	ltung ba nyi tshe rdzogs so 
BO_T08_D4121:144a-16	// / ltung ba rnams de dag ltar bstan nas /	ltung ba rnams de dag ltar ston nas 
BO_T08_D4121:144a-17	grong dang khyim gyi nang nyid dang slob pa rnams dang dgon pa ni zhes pa rnam par 'byed pa las 'byung ba bzhin du so sor bshags par bya ba rnams ston pa las dge slong ma las bsod snyoms blangs pa'i so sor bshags pa je ston pa ni	grong dang khyim gyi nang nyid dang slob ba rnams dang dgon ba ni zhes ba rnam ba byed ba las byung ba bzhin du so sor chags ba byed ba rnams ston ba las dge slong ma las bsod snyom blangs ba so sor chags ba je ston ba ni 
BO_T08_D4121:144a-18	/ 'brid ces pa la sogs pa yin te /	brid ces ba la sogs ba yin te 
BO_T08_D4121:144a-19	'di la yang 'du shes brtsan no //	di la yang du shes brtsan no 
BO_T08_D4121:144a-20	'du shes brtsan pa gang zhe na /	du shes brtsan ba gang zhe na 
BO_T08_D4121:144a-21	dge slong ma gnyen ma yin par na'o zhes pa yin te dge slong ma dang / gnyen ma yin par shes na gdod nyes par 'gyur ba'o //	dge slong ma gnyen ma yin ba na zhes ba yin te dge slong ma dang gnyen ma yin ba shes na gdod nyes ba gyur ba 
BO_T08_D4121:144a-22	ji ltar byas pas nyes par 'gyur zhe na /	ji ltar byed ba nyes ba gyur zhe na 
BO_T08_D4121:144a-23	'dri ma pa ma yin par nyid kyis sbyin pa dang / grong na 'dug pa la bdag gis bza' ba dang bca' ba bslangs te zos na'o zhes pa yin te /	bri ma ba ma yin ba nyid kyis sbyin ba dang grong na dug ba la bdag gis bza ba dang chos ba bslangs te zos na zhes ba yin te 
BO_T08_D4121:144a-24	gnyen ma yin pa'i dge slong mas bri ma ba ma yin par grong du zas sbyin la /	gnyen ma yin ba dge slong mas bri ma ba ma yin ba grong du zas sbyin la 
BO_T08_D4121:144a-25	dge slong nyid kyang grong na 'dug pas bslangs na ltung bar 'gyur ba'o //	dge slong nyid kyang grong na dug ba bslangs na ltung ba gyur ba 
BO_T08_D4121:144a-26	dbyar mo thang ni grong ma yin zhes pa ni dbyar mo thang grong la ma gtogs pas na der blangs su zin gyis kyang nyes par mi 'gyur ba'o //	dbyar mo thang ni grong ma yin zhes ba ni dbyar mo thang grong la ma gtogs ba na der blangs su zin gyis kyang nyes ba mi gyur ba 
BO_T08_D4121:144b-0	dge slong gi gnas kyang ma @144b yin zhes pa ni dge slong gi gnas kyang grong ma yin pas na /	dge slong gi gnas kyang ma yin zhes ba ni dge slong gi gnas kyang grong ma yin ba na 
BO_T08_D4121:144b-1	gong ma bzhin du nyes med pa'o //	gong ma bzhin du nyes med ba 
BO_T08_D4121:144b-2	nam mkha' ni phyed do zhes pa ni dge slong ma gcig nam mkha' la 'dug cing sbyin nam len par byed pa nyes byas su 'gyur ba'o //	nam mkha ni phyed do zhes ba ni dge slong ma gcig nam mkha la dug cing sbyin nam len ba byed ba nyes byed su gyur ba 
BO_T08_D4121:144b-3	'jigs pa med par bzhag pa blangs na ni de las ma yin zhes pa ni dge slong mas sbyin par bshams te bzhag nas mo nyid de'i drung dang nyen kor na 'dug pa ni blangs su zin gyis kyang de dge slong ma nyid las blangs pa ma yin	jigs ba med ba jog ba blangs na ni de las ma yin zhes ba ni dge slong mas sbyin ba bshams te jog nas mo nyid de drung dang nyen kor na dug ba ni blangs su zin gyis kyang de dge slong ma nyid las blangs ba ma yin 
BO_T08_D4121:144b-4	zhing nyes par ston pa'o //	zhing nyes ba ston ba 
BO_T08_D4121:144b-5	dge slong ma las bsod snyoms blangs pa zhes bya ba'i bshags pa dang po'o /	dge slong ma las bsod snyom blangs ba zhes byed ba chags ba dang po 
BO_T08_D4121:144b-6	// / bshags pa gnyis pa'i nyes pa ci las byed ce na /	chags ba gnyis ba nyes ba ci las byed ce na 
BO_T08_D4121:144b-7	'di la bca' ba'i byin pa btung ba dang / sran tshod dang bza' ba dang / yang yang nyes pa la sogs pas /	di la chos ba byin ba thung ba dang sran tshod dang bza ba dang yang yang nyes ba la sogs ba 
BO_T08_D4121:144b-8	dge slong de nyid dam /	dge slong de nyid dam 
BO_T08_D4121:144b-9	gzhan la ngos mgron byed pa dge slong ma yin pa las byed pa zhes pa ni dge slong mas 'di skad du dge slong drung na 'dug pa la ngos mgron byas sam /	gzhan la ngos mgron byed ba dge slong ma yin ba las byed ba zhes ba ni dge slong mas di skad du dge slong drung na dug ba la ngos mgron byed sam 
BO_T08_D4121:144b-10	gud na 'dug pa la ngos mgron byas na nyes par 'gyur ba'o //	gud na dug ba la ngos mgron byed na nyes ba gyur ba 
BO_T08_D4121:144b-11	dge slong ma'o cog las nyes par 'gyur ram zhe na /	dge slong ma cog las nyes ba gyur ram zhe na 
BO_T08_D4121:144b-12	de'i ngor ram de'i gnyen ma yin par bos na'o zhes pa yin te dge slong ma de'i ngor dge 'dun spyan drangs pa'am /	de ngor ram de gnyen ma yin ba bod na zhes ba yin te dge slong ma de ngor dge dun spyan drangs ba 
BO_T08_D4121:144b-13	dge slong ma de'i gnyen gyis spyan drangs pa'i tshe dge slong ma de gong ma skad du byas su zin kyang nyes par mi 'gyur ba'o //	dge slong ma de gnyen gyis spyan drangs ba tshe dge slong ma de gong ma skad du byed su zin kyang nyes ba mi gyur ba 
BO_T08_D4121:144b-14	gral rims ston pa dang ma byin pa sbyin par byed pa ni gtogs zhes pa ni dge slong gral rims ston pa dang / ma thos pa la 'dir chad kyis gsol zhes zer ba lta bu ni nyes par mi 'gyur ba'o //	gral rims ston ba dang ma byin ba sbyin ba byed ba ni gtogs zhes ba ni dge slong gral rims ston ba dang ma thos ba la dir chad kyis gsol zhes zer ba lta bu ni nyes ba mi gyur ba 
BO_T08_D4121:144b-15	ji ltar byas pas de 'gyur zhe na /	ji ltar byed ba de gyur zhe na 
BO_T08_D4121:144b-16	kye sring mo dge slong 'di dag ma zos kyi bar du sdod cig ces lhan cig mi za bas kyang dge slong gang yang rung bas /	kye sring mo dge slong di dag ma zos kyi ba du sdod cig ces lhan cig mi za ba kyang dge slong gang yang rung ba 
BO_T08_D4121:144b-17	de la ma bsgo bar gsum yan chad kyis zos na'o zhes pa yin te dge slong ma de de ltar ngos mgron byed pa'i tshe dge slong su yang rung bas 'di skad du ma bsgo la gsum yan chad kyis zas de zos na gdod nyes par 'gyur ba'o	de la ma sgo ba gsum yan chad kyis zos na zhes ba yin te dge slong ma de de ltar ngos mgron byed ba tshe dge slong su yang rung ba di skad du ma sgo la gsum yan chad kyis zas de zos na gdod nyes ba gyur ba 
BO_T08_D4121:144b-18	// bos pa gar zos kyang rung ste /	bod ba gar zos kyang rung ste 
BO_T08_D4121:144b-19	nyes par 'gyur ram zhe na /	nyes ba gyur ram zhe na 
BO_T08_D4121:144b-20	khyim du'o zhes pa yin te khyim pa'i khyim du de ltar zos na gdod nyes par 'gyur ba'o //	khyim du zhes ba yin te khyim ba khyim du de ltar zos na gdod nyes ba gyur ba 
BO_T08_D4121:144b-21	dge slong mas na ji lta bu la 'dug pas bskos pa'i nyes par 'gyur zhe na /	dge slong mas na ji lta bu la dug ba sko ba nyes ba gyur zhe na 
BO_T08_D4121:144b-22	gal te de'i tshig gi nyen kor du gyur na rtsa ba'o zhes pa yin te /	gal te de tshig gi nyen kor du gyur na rtsa ba zhes ba yin te 
BO_T08_D4121:145a-0	khang thog dang shing lta bu @145a * //	khang thogs dang shing lta bu 
BO_T08_D4121:145a-1	smra zhing bsgo ba'i sa nar tha mal pa ma yin pa las nyes pa rangs par mi 'gyur gyi gang tha mal cing mngon sum du gyur na rtsa ba'i nyes par 'gre ba'o //	smra zhing sgo ba sa nar tha mal ba ma yin ba las nyes ba rangs ba mi gyur gyi gang tha mal cing mngon sum du gyur na rtsa ba nyes ba gre ba 
BO_T08_D4121:145a-2	ma yin na nyes byas zhes pa ni sa nar tha mal pa ma yin na nyes byas su 'gyur ba'o //	ma yin na nyes byed zhes ba ni sa nar tha mal ba ma yin na nyes byed su gyur ba 
BO_T08_D4121:145a-3	de lta bas na 'dri ba la brtson par bya zhes pa ni gong ma lta bu yin pas bla 'og na 'khod pa'am gral gyi mgo'am mjug na 'khod pas dge slong ma 'di dag ltar byed pa'i phyi nas bsgo'am ma bsgo zhes gcig la gcig 'dri ba'i nan	de lta ba na bri ba la brtson ba byed zhes ba ni gong ma lta bu yin ba bla g na khod ba gral gyi mgo mjug na khod ba dge slong ma di dag ltar byed ba phyi nas sgo ma sgo zhes gcig la gcig bri ba nan 
BO_T08_D4121:145a-4	tan ma chung shig pa'o //	tan ma chung shig ba 
BO_T08_D4121:145a-5	'dir rgan rabs kyis ma byas na gsar bus byas zhes pa ni dge slong ma la bsgo ba lus bsgo yang bla bar ston pa'o //	dir rgan rabs kyis ma byed na gsar bud byed zhes ba ni dge slong ma la sgo ba lus sgo yang bla ba ston ba 
BO_T08_D4121:145a-6	ngos mgron byed pa ma bzlog par zos pa'i bshags pa gnyis pa'o /	ngos mgron byed ba ma bzlog ba zos ba chags ba gnyis ba 
BO_T08_D4121:145a-7	// / khyim du bslab pa bcas pa na so sor bshags pa'i nyes par 'gyur ba /	khyim du bslab ba cha ba na so sor chags ba nyes ba gyur ba 
BO_T08_D4121:145a-8	khyim ji lta bur bslab pa'i sdom pa bca' ba ston pa ni /	khyim ji lta bur bslab ba sdom ba chos ba ston ba ni 
BO_T08_D4121:145a-9	dad pa byin pas brel ba'i khyim du sdom pa'i bslab pa bca' zhes pa yin te //	dad ba byin ba brel ba khyim du sdom ba bslab ba chos zhes ba yin te 
BO_T08_D4121:145a-10	khyim pa dad pa can sbyin pa byed byed pas gzhi 'das shing yo byad kyis brel bar 'gyur ba'i khyim du mi 'dong bar bslab pa'i sdom pa chos shig pa'o //	khyim ba dad ba can sbyin ba byed byed ba gzhi da shing yo byad kyis brel ba gyur ba khyim du mi dong ba bslab ba sdom ba chos shig ba 
BO_T08_D4121:145a-11	gang gis bca' zhe na /	gang gis chos zhe na 
BO_T08_D4121:145a-12	gsol bas so zhes pa yin te /	gsol ba so zhes ba yin te 
BO_T08_D4121:145a-13	gsol bas bslab pa'i sdom pa chos shig pa'o //	gsol ba bslab ba sdom ba chos shig ba 
BO_T08_D4121:145a-14	dgrol ba yang ngo zhes pa ni dgrol ba yang gsol bas gyis shig pa'o //	grol ba yang ngo zhes ba ni grol ba yang gsol ba gyis shig ba 
BO_T08_D4121:145a-15	bca' ba de'i nyams drod shes par byas te bslus pa dang stan cha spyad pa dang / chos bshad pa rnams bya zhes pa ni /	chos ba de nyams drod shes ba byed te bslus ba dang stan cha spyod ba dang chos chad ba rnams byed zhes ba ni 
BO_T08_D4121:145a-16	dad pa de dge 'dun mi 'du bas mi dga' na de'i khyim du bsal ba la sogs pa 'di dag gyis shig pa'o //	dad ba de dge dun mi du ba mi dga na de khyim du bsal ba la sogs ba di dag gyis shig ba 
BO_T08_D4121:145a-17	lhung bzed stong par mi 'jug ces pa ni mi dad pa de'i khyim du gong ma ltar 'dod pa'i tshe /	lhung bzed stong ba mi jug ces ba ni mi dad ba de khyim du gong ma ltar dod ba tshe 
BO_T08_D4121:145a-18	chus bsod snyoms la 'dong ba'i lam yongs su ma 'gro shig pa'o //	chus bsod snyom la dong ba lam yongs su ma gro shig ba 
BO_T08_D4121:145a-19	'di bya ba dag slong na bsod snyoms las khur ba rangs pa ma byin pa sbyin zhes pa ni bsod snyoms las slar bskor ba lam yongs su der phyin te /	di byed ba dag slong na bsod snyom las khur ba rangs ba ma byin ba sbyin zhes ba ni bsod snyom las slar skor ba lam yongs su der phyin te 
BO_T08_D4121:145a-20	de'i byis pa dag zas slong na khur ba dang rangs pa ma yin pa la sogs pa byin cig pa'o //	de byis ba dag zas slong na khur ba dang rangs ba ma yin ba la sogs ba byin cig ba 
BO_T08_D4121:145a-21	'then na dgrol bar bya zhes pa ni khyim pa de dge 'dun spyan 'dren cing bslab pa'i sdom pa dgrol bar gsol na de'i gsol ba bzhin du gyis shig pa'o //	then na grol ba byed zhes ba ni khyim ba de dge dun spyan bgrang cing bslab ba sdom ba grol ba gsol na de gsol ba bzhin du gyis shig ba 
BO_T08_D4121:145a-22	ji ltar byas pas khyim du bslab pa bcas shig par 'gyur zhe na /	ji ltar byed ba khyim du bslab ba cha shig ba gyur zhe na 
BO_T08_D4121:145b-0	khyim du bslab pa bcas la de'i snga rol du bos pa ma yin pa dang / @145b srus dang la phug dang ldum lta bu phongs par mi 'gyur ba ma gtogs par bca' ba dang / bza' ba blangs te zos na'o zhes pa yin te ming gis smos pa'i rkyen 'di dag lta bu ma gtogs par bslab pa bcas pa'i tshe bza' ba dang bca' ba blangs te zlos na gdod nyes par 'gyur ba'o //	khyim du bslab ba cha la de snga rol du bod ba ma yin ba dang srus dang la bugs dang ldum lta bu phong ba mi gyur ba ma gtogs ba chos ba dang bza ba blangs te zos na zhes ba yin te ming gis smos ba rkyen di dag lta bu ma gtogs ba bslab ba cha ba tshe bza ba dang chos ba blangs te zlos na gdod nyes ba gyur ba 
BO_T08_D4121:145b-1	khyim du bslab pa 'dral ba la 'jug pa'i bshegs pa gsum pa'o /	khyim du bslab ba dral ba la jug ba bshegs ba gsum ba 
BO_T08_D4121:145b-2	// / nags nyul bar gtogs pa'i bshags pa ston par 'dod pa ni /	nags nyul ba gtogs ba chags ba ston ba dod ba ni 
BO_T08_D4121:145b-3	nags nyul ba'i dge slong ni bsko bar bya zhes pa la sogs pa yin te /	nags nyul ba dge slong ni sko ba byed zhes ba la sogs ba yin te 
BO_T08_D4121:145b-4	dgon pa'i 'jigs sar nags nyul ba'i dge slong skos shig pa'o //	dgon ba jigs sar nags nyul ba dge slong skos shig ba 
BO_T08_D4121:145b-5	'dis dpag tshad phyed khor yug tu byul zhes pa ni nags nyul bar bskos pa des sa tshod 'di tsam tshun chad nyul cig pa'o //	dis dpog tshad phyed khor yug tu byul zhes ba ni nags nyul ba sko ba des sa tshod di tsam tshun chad nyul cig ba 
BO_T08_D4121:145b-6	'jigs pa lta na dud brda gtang zhes pa ni ba dan bsgreng ba'am 'dam ma'i phur ma lam du gtor zhes pa ni rkun po'i mgo lo snang na bya gtang zhing sbran pa'i thabs 'di ltar gyis shig pa'o //	jigs ba lta na dud brda gtong zhes ba ni ba dan sgreng ba dam ma phur ma lam du thor zhes ba ni rkun po mgo lo snang na byed gtong zhing sbron ba thabs di ltar gyis shig ba 
BO_T08_D4121:145b-7	'di 'dod na g-yar sus byin zhes pa dang grogs kyang ngo zhes pa ni nags nyul ba de la g-yar kyang sbyin zhing grogs kyang skos shig pa'o //	di dod na g-yar sus byin zhes ba dang grogs kyang ngo zhes ba ni nags nyul ba de la g-yar kyang sbyin zhing grogs kyang skos shig ba 
BO_T08_D4121:145b-8	'brid / 'du shes brtsan pa gang zhe na /	brid du shes brtsan ba gang zhe na 
BO_T08_D4121:145b-9	nags ma byul bar tha'i na'o zhes pa yin te nags ma byul bar yang shes la /	nags ma byul ba tha na zhes ba yin te nags ma byul ba yang shes la 
BO_T08_D4121:145b-10	'og nas 'byung ba ltar byas na gdod nyes par 'gyur ba'o //	g nas byung ba ltar byed na gdod nyes ba gyur ba 
BO_T08_D4121:145b-11	ji ltar byas pas 'du shes pa'i nyes par 'gyur zhe na /	ji ltar byed ba du shes ba nyes ba gyur zhe na 
BO_T08_D4121:145b-12	dgon pa'i kun dga'i phyi rol du bza' ba dang bca' ba blangs te zos na'o zhes pa yin te /	dgon ba kun dga phyi rol du bza ba dang chos ba blangs te zos na zhes ba yin te 
BO_T08_D4121:145b-13	dgon pa'i lha khang gi phyi rol du bza' ba dang bca' ba mnos shing zos na nyes par 'gyur ba'o //	dgon ba lha khang gi phyi rol du bza ba dang chos ba mno shing zos na nyes ba gyur ba 
BO_T08_D4121:145b-14	bsrungs zin na phyed du byed ces pa ni nags nyul zin pa'i 'og tu 'di ltar byas na nyes byas su 'gyur ba'o //	bsrungs zin na phyed du byed ces ba ni nags nyul zin ba g tu di ltar byed na nyes byed su gyur ba 
BO_T08_D4121:145b-15	'jigs pa'i gnas las logs shig tu gyur na yang ngo zhes pa ni 'jigs pa bkol te logs shig tu byol na yang nyes byas su 'gyur bar ston pa'o //	jigs ba gnas las logs shig tu gyur na yang ngo zhes ba ni jigs ba khol te logs shig tu byol na yang nyes byed su gyur ba ston ba 
BO_T08_D4121:145b-16	nags nyul bar gtogs pa bshags pa bzhi pa'o //	nags nyul ba gtogs ba chags ba bzhi ba 
BO_T08_D4121:145b-17	bshags pa rnams rdzogs so /	chags ba rnams rdzogs so 
BO_T08_D4121:145b-18	// / so sor bshags pa'i 'og tu bslab pa rnams 'byung bas na de dag sdud cing ston pa ni /	so sor chags ba g tu bslab ba rnams byung ba na de dag sdud cing ston ba ni 
