segmentnr	original	stemmed
BO_T02_D1921:263a-15	rgyu'i rdo rje 'dzin pa gshin rje gshed po zhabs g-yon brkyang ba sku mdog dkar po rtsa ba'i zhal dkar ba g-yas dang g-yon gyi zhal ni sngo dang dmar ba'o //	rgyu rdo rje dzin ba gshin rje gshed po zhabs g-yon rkyong ba sku mdog dkar po rtsa ba zhal dkar ba g-yas dang g-yon gyi zhal ni sngo dang dmar ba 
BO_T02_D1921:263a-16	g-yas pa'i phyag rnams kyis rdo rje dang ral gri dang gri gug 'dzin cing /	g-yas ba phyag rnams kyis rdo rje dang ral gri dang gri gug dzin cing 
BO_T02_D1921:263a-17	g-yon pa'i phyag rnams kyis 'khor lo dang padma dang thod pa 'dzin pas rang dang 'dra ba la snyoms par 'khyud pa'o //	g-yon ba phyag rnams kyis khor lo dang padma dang thod ba dzin ba rang dang dra ba la snyom ba khyud ba 
BO_T02_D1921:263b-0	de yang @263b bha gar ling+ga rnams gzhag nas //	de yang bha gar ling+ga rnams jog nas 
BO_T02_D1921:263b-1	dkyil 'khor bdag po rnam par bsgoms //	dkyil khor bdag po rnam ba sgom 
BO_T02_D1921:263b-2	zhes le'u bcu pa las gsungs pas so //	zhes leu chu ba las gsungs ba so 
BO_T02_D1921:263b-3	bdud rnams zhes bya ba ni rnam pa bzhi ste /	bdud rnams zhes byed ba ni rnam ba bzhi ste 
BO_T02_D1921:263b-4	nyon mongs pa dang / lha dang / phung po dang / 'chi bdag gi bdud do //	nyon mongs ba dang lha dang phung po dang chi bdag gi bdud do 
BO_T02_D1921:263b-5	rab zhi'i don zhes bya ba ni de'i don du ste bzhi pa'o //	rab zhi don zhes byed ba ni de don du ste bzhi ba 
BO_T02_D1921:263b-6	sdang ba thams cad zhi ba zhes bya ba ni sdang ba thams cad ni dgra bo rnams so //	sdang ba thams cad zhi ba zhes byed ba ni sdang ba thams cad ni dgra bo rnams so 
BO_T02_D1921:263b-7	zhi ba ni bsal bar bya ba'i don du'o //	zhi ba ni bsal ba byed ba don du 
BO_T02_D1921:263b-8	stong pa nyid kyi byang chub kyi rjes la gang bya ba de'i brjod pa gsungs pa bsrung ba'i don du zhes bya ba la sogs pa ste rdo rje zhes pa ni sna tshogs rdo rje'o //	stong ba nyid kyi byang chub kyi rjes la gang byed ba de rjod ba gsungs ba bsrung ba don du zhes byed ba la sogs ba ste rdo rje zhes ba ni sna tshogs rdo rje 
BO_T02_D1921:263b-9	des na de nyid gsungs pa ;	des na de nyid gsungs ba 
BO_T02_D1921:263b-10	'od zer lnga yis 'khrigs pa yi //	d zer lnga yis khrig ba yi 
BO_T02_D1921:263b-11	zhes pa ste de yang ram yongs su gyur pa las nyi ma'i steng du h'um yongs su rdzogs pa'o //	zhes ba ste de yang ram yongs su gyur ba las nyi ma steng du hum yongs su rdzogs ba 
BO_T02_D1921:263b-12	rdo rje sa gzhi zhes bya ba ni rdo rje de nyid las 'od zer du ma byung ba rnams kyis 'og sa gzhi la thug par rdo rje'i rang bzhin gyi sa gzhir gyur pa'o //	rdo rje sa gzhi zhes byed ba ni rdo rje de nyid las d zer du ma byung ba rnams kyis g sa gzhi la thug ba rdo rje rang bzhin gyi sa gzhir gyur ba 
BO_T02_D1921:263b-13	lcags ri zhes pa ni rdo rje phreng ba'i 'od zer rnams la phyi rol du ra bgru bzhi pa'o //	lcags ri zhes ba ni rdo rje phreng ba d zer rnams la phyi rol du ra bgrud bzhi ba 
BO_T02_D1921:263b-14	ra ba zhes bya ba ni rdo rje'i sa gzhi'i steng gi phyogs bzhi 'od zer rnams las byung ba'i rtsig pa bzhi'o //	ra ba zhes byed ba ni rdo rje sa gzhi steng gi phyogs bzhi d zer rnams las byung ba rtsig ba bzhi 
BO_T02_D1921:263b-15	gur zhes pa ni nam mkha'i phyogs su rdo rje'i 'od zer rnams kyis khyab ste thog phub pa'o //	gur zhes ba ni nam mkha phyogs su rdo rje d zer rnams kyis khyab ste thogs bubs ba 
BO_T02_D1921:263b-16	rdo rje sems dpa' rdzogs pa'i rjes la bya ba gsungs pa /	rdo rje sems dpa rdzogs ba rjes la byed ba gsungs ba 
BO_T02_D1921:263b-17	de nas zhes bya ba la sogs pa ste de bzhin gshegs pa thams cad skyed pa po ni rdo rje sems dpa' rgyu'i rdo rje 'dzin pa ni gshin rje gshed po'o //	de nas zhes byed ba la sogs ba ste de bzhin gshegs ba thams cad skyed ba po ni rdo rje sems dpa rgyu rdo rje dzin ba ni gshin rje gshed po 
BO_T02_D1921:263b-18	bdud rlag par byed pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs zhes pa ni /	bdud rlag ba byed ba rdo rje zhes byed ba ting nge dzin la snyom ba jug zhes ba ni 
BO_T02_D1921:263b-19	rang gi snying ga nas 'od zer gyis de bzhin gshegs pa rnams bkug cing khar zhugs nas snying gar zhu bar bya ste /	rang gi snying ga nas d zer gyis de bzhin gshegs ba rnams gugs cing khar jug nas snying gar ju ba byed ste 
BO_T02_D1921:263b-20	rdo rje'i lam nas byung ba dang / rang dang 'dra ba'i padmar zla ba zhu ba'i gzugs kyis dkyil 'khor pa'i sa bon gyi yi ge rnams la rdzogs pa'i lha mo'i 'khor lo ni bdud rlag par byed pa'i rgyu nyid yin pas rgyu la 'bras bu'i ming btags nas bdud rlag par byed pa'i rdo rje	rdo rje lam nas byung ba dang rang dang dra ba padmar zla ba ju ba gzugs kyis dkyil khor ba sa bon gyi yi ge rnams la rdzogs ba lha mo khor lo ni bdud rlag ba byed ba rgyu nyid yin ba rgyu la bras bu ming dogs nas bdud rlag ba byed ba rdo rje 
BO_T02_D1921:263b-21	zhes bya ba'i ting nge 'dzin ni de dag nyid do //	zhes byed ba ting nge dzin ni de dag nyid do 
BO_T02_D1921:264a-0	nyid kyi sku dang gsung dang thugs rdo rje rnams las zhes bya ba ni rang dang 'dra bar son pa sku dang gsung dang thugs kyi bdag nyid de bzhin gshegs pa gsum gyi rnam par dag pa'i chos @264a * //	nyid kyi sku dang gsung dang thugs rdo rje rnams las zhes byed ba ni rang dang dra ba son ba sku dang gsung dang thugs kyi bdag nyid de bzhin gshegs ba gsum gyi rnam ba dag ba chos 
BO_T02_D1921:264a-1	kyi 'byung gnas zhes bya ba'i don to //	kyi byung gnas zhes byed ba don to 
BO_T02_D1921:264a-2	nges par phyung zhes bya ba ni yang dag par spros te gnas ji lta ba bzhin du rnam par bkod pa ste /	nges ba byin zhes byed ba ni yang dag ba spros te gnas ji lta ba bzhin du rnam ba bkod ba ste 
BO_T02_D1921:264a-3	gti mug gshin rje gshed la sogs pa'i sa bon spros pa'i gnas skabs las so //	gti mug gshin rje gshed la sogs ba sa bon spros ba gnas skabs las so 
BO_T02_D1921:264a-4	dbus su ya zhes pa ni gtso bo gshin rje gshed kyi sa bon du ya shugs kyis rtogs par bya'o //	dbus su ya zhes ba ni gtso bo gshin rje gshed kyi sa bon du ya shugs kyis rtogs ba byed 
BO_T02_D1921:264a-5	zhu bar gyur pa las gshin rje gshed yin la /	ju ba gyur ba las gshin rje gshed yin la 
BO_T02_D1921:264a-6	de'i tshe sa bon yi ger bya'o //	de tshe sa bon yi ger byed 
BO_T02_D1921:264a-7	da ni ya kshe ma med la sogs pa nyid spros te gnas nas ji lta ba rnams su'o //	da ni ya kshe ma med la sogs ba nyid spros te gnas nas ji lta ba rnams su 
BO_T02_D1921:264a-8	kshe ma med dag ni nang gi rim pa'i phyogs su gnas pa ste lhag ma'o //	kshe ma med dag ni nang gi rim ba phyogs su gnas ba ste lhag ma 
BO_T02_D1921:264a-9	ya dza ni ra ni phyi rol gyi sgo bzhi po rnams su'o //	ya dza ni ra ni phyi rol gyi sgo bzhi po rnams su 
BO_T02_D1921:264a-10	dza sa do ru ni nang gi rim pa'i mtshams rnams su'o //	dza sa do ru ni nang gi rim ba mtshams rnams su 
BO_T02_D1921:264a-11	na yo ni r'a ni phyi rol gyi rim pa'i grva bzhi po rnams su'o //	na yo ni ra ni phyi rol gyi rim ba grva bzhi po rnams su 
BO_T02_D1921:264a-12	lha'i dbye bas sa bon gyi yi ge'i rnam par dbye ba gsungs pa /	lha byed ba sa bon gyi yi ge rnam ba byed ba gsungs ba 
BO_T02_D1921:264a-13	ra sogs dang po zhes bya ba la sogs pa ste /	ra sogs dang po zhes byed ba la sogs ba ste 
BO_T02_D1921:264a-14	gshin rje gshed ces bya ba ni mi bskyod pa'o //	gshin rje gshed ces byed ba ni mi skyod ba 
BO_T02_D1921:264a-15	gti mug ces bya ba ni rnam par snang mdzad do //	gti mug ces byed ba ni rnam ba snang mdzad do 
BO_T02_D1921:264a-16	phra ma zhes pa ni rin chen 'byung ldan no //	phra ma zhes ba ni rin chen byung ldan no 
BO_T02_D1921:264a-17	'dod chags zhes pa ni snang ba mtha' yas so //	dod chags zhes ba ni snang ba mtha yas so 
BO_T02_D1921:264a-18	phrag dog ces pa ni don yod grub pa'o //	phrag dog ces ba ni don yod grub ba 
BO_T02_D1921:264a-19	gshin rje 'joms pa lnga ru grags //	gshin rje joms ba lnga ru grags 
BO_T02_D1921:264a-20	zhes bya ba ni mi bskyod pa la sogs pa de nyid la /	zhes byed ba ni mi skyod ba la sogs ba de nyid la 
BO_T02_D1921:264a-21	gshin rje 'joms pa lnga ru grags //	gshin rje joms ba lnga ru grags 
BO_T02_D1921:264a-22	zhes mngon par brjod pa'o //	zhes mngon ba rjod ba 
BO_T02_D1921:264a-23	de'i rjes la phyag rgya'i skabs su dkyil 'khor pa thams cad kyi dbu la gshin rje 'joms pa bsgom par bya'o zhes pa ni /	de rjes la phyag rgya skabs su dkyil khor ba thams cad kyi dbu la gshin rje joms ba bsgom ba byed zhes ba ni 
BO_T02_D1921:264a-24	de bzhin gshegs pa nyid ji ltar rigs pa bsgom par bya zhes pa'o//	de bzhin gshegs ba nyid ji ltar rigs ba bsgom ba byed zhes 
BO_T02_D1921:264a-25	da ni rdo rje'i ra ba dang rdo rje'i gur gyi nang du gnas pa'i nam mkha'i bdag nyid kyis stong par 'chad par 'gyur ba'i gzhal yas khang gi dbus su gshin rje gshed po bzhugs pa'i don du gsungs pa /	da ni rdo rje ra ba dang rdo rje gur gyi nang du gnas ba nam mkha bdag nyid kyis stong ba chad ba gyur ba jal yas khang gi dbus su gshin rje gshed po bzhugs ba don du gsungs ba 
BO_T02_D1921:264a-26	nam mkha' rdo rje zhes bya ba la sogs te de la nam mkha' rdo rje ni nam mkha' 'byung ba chen po ste /	nam mkha rdo rje zhes byed ba la sogs te de la nam mkha rdo rje ni nam mkha byung ba chen po ste 
BO_T02_D1921:264a-27	rdo rje ra ba dang rdo rje'i gur gyi nang du gnas pa'i nam mkha'i rang bzhin no //	rdo rje ra ba dang rdo rje gur gyi nang du gnas ba nam mkha rang bzhin no 
BO_T02_D1921:264a-28	de'i dbus su ni der khyab ces bya ba'i don to //	de dbus su ni der khyab ces byed ba don to 
BO_T02_D1921:264a-29	sna tshogs rdo rje zhes pa ni h'um yig las skyes pa sngar gyi sna tshogs rdo rje nyid do //	sna tshogs rdo rje zhes ba ni hum yig las skye ba sngar gyi sna tshogs rdo rje nyid do 
BO_T02_D1921:264a-30	bsam zhes pa ni dran pa ste /	bsam zhes ba ni dran ba ste 
BO_T02_D1921:264b-0	de bzhin gshegs pa lnga'i bdag nyid las dbus su nag @264b po dang / shar du dkar po dang / lhor ser po dang / nub tu dmar po dang / nub tu dmar po dang / byang du ljang gu dang / de yi dkyil bzhugs gshin rje gshed //	de bzhin gshegs ba lnga bdag nyid las dbus su nag po dang char du dkar po dang lhor ser po dang nub tu dmar po dang nub tu dmar po dang byang du ljang gu dang de yi dkyil bzhugs gshin rje gshed 
BO_T02_D1921:264b-1	ces bya ba ni sna tshogs rdo rje de'i mu khyud du gnas pa'i gzhal yas khang gi dbus su gnas pa'o //	ces byed ba ni sna tshogs rdo rje de mu khyud du gnas ba jal yas khang gi dbus su gnas ba 
BO_T02_D1921:264b-2	gzhan yang rdo rje sems dpa' zhu bar gyur pa las rdo rje'i glus bskul nas bzhengs par rtogs par bya'o //	gzhan yang rdo rje sems dpa ju ba gyur ba las rdo rje glus skul nas bzhengs ba rtogs ba byed 
BO_T02_D1921:264b-3	shar rtsibs pa zhes bya ba ni shar phyogs kyi cha'o //	char rtsibs ba zhes byed ba ni char phyogs kyi cha 
BO_T02_D1921:264b-4	de bzhin du lho dang nub dang byang gi phyogs kyi char yang rtogs par bya'o //	de bzhin du lho dang nub dang byang gi phyogs kyi char yang rtogs ba byed 
BO_T02_D1921:264b-5	mtshams zhes bya ba ni nang gi rim pa'i grva rnams su'o //	mtshams zhes byed ba ni nang gi rim ba grva rnams su 
BO_T02_D1921:264b-6	rdo rje rtsibs bzhi la zhes bya ba ni rdo rje ni gti mug rdo rje gshin rje gshed la sogs pa'o //	rdo rje rtsibs bzhi la zhes byed ba ni rdo rje ni gti mug rdo rje gshin rje gshed la sogs ba 
BO_T02_D1921:264b-7	de rnams kyi rtse mo ni chos kyi brda grva rnams su'o //	de rnams kyi rtse mo ni chos kyi brda grva rnams su 
BO_T02_D1921:264b-8	tsrtsi ka la sogs zhes bya ba ni tsrtsi ka dang / phag mo dang / dbyangs can ma dang / goo ri ma'o //	tsrtsi ka la sogs zhes byed ba ni tsrtsi ka dang phag mo dang dbyangs can ma dang goo ri ma 
BO_T02_D1921:264b-9	sgo bzhi rtse zhes bya ba ni phyi rol gyi 'phar ma'i sgo ru gang sna tshogs rdo rje'i rtse mo bzhi ste rtse mo lnga pa rnam pa bzhi'o//	sgo bzhi rtse zhes byed ba ni phyi rol gyi phar ma sgo ru gang sna tshogs rdo rje rtse mo bzhi ste rtse mo lnga ba rnam ba 
BO_T02_D1921:264b-10	de dang nye bar gyur pa'i sgo nyid du zhes pa'i don to //	de dang nye ba gyur ba sgo nyid du zhes ba don to 
BO_T02_D1921:264b-11	sna tshogs rdo rje'i grva rnams su zhes bya ba ni sna tshogs rdo rje la gnas pa'i gzhal yas khang gi grva rnams su'o //	sna tshogs rdo rje grva rnams su zhes byed ba ni sna tshogs rdo rje la gnas ba jal yas khang gi grva rnams su 
BO_T02_D1921:264b-12	mi'i mgo bo ni skyes pa'i thod pa khrag gis gang ba rnams te sna tshogs padma'i steng du gnas pa'o //	mi mgo bo ni skye ba thod ba khrag gis gang ba rnams te sna tshogs padma steng du gnas ba 
BO_T02_D1921:264b-13	lha rnams kyi sngags kyi bzlas pa bstan pa'i don du de nas yang zhes bya ba la sogs pa ste /	lha rnams kyi sngags kyi bzlas ba ston ba don du de nas yang zhes byed ba la sogs ba ste 
BO_T02_D1921:264b-14	gshin rje gshed rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba ni 'bras bu'i gshin rje gshed 'byung bar 'gyur ba'i gnas skabs thob ces bya ba'i don to //	gshin rje gshed rdo rje zhes byed ba ting nge dzin la snyom ba jug nas zhes byed ba ni bras bu gshin rje gshed byung ba gyur ba gnas skabs thob ces byed ba don to 
BO_T02_D1921:264b-15	sngags bzlas zhes pa lhag ma'o ;	sngags bzlas zhes ba lhag ma 
BO_T02_D1921:264b-16	/ gsungs zhes pa ni da lta nyid du gsungs par 'gyur ba'o //	gsungs zhes ba ni da lta nyid du gsungs ba gyur ba 
BO_T02_D1921:264b-17	dkyil 'khor pa'i bzlas pa'i sngags gsungs pa /	dkyil khor ba bzlas ba sngags gsungs ba 
BO_T02_D1921:264b-18	de yang zhes bya ba la sogs pa'i tshig bcu gnyis po rnams kyis so //	de yang zhes byed ba la sogs ba tshig chu gnyis po rnams kyis so 
BO_T02_D1921:264b-19	sku gsung thugs byin gyis brlab pa'i sngags zhes bya ba ni dkyil 'khor gyi bdag po dang dkyil 'khor pa rnams kyi'o //	sku gsung thugs byin gyis brlab ba sngags zhes byed ba ni dkyil khor gyi bdag po dang dkyil khor ba rnams kyi 
BO_T02_D1921:264b-20	zhe sdang chen po'i sku zhes pa ni zhe sdang gshin rje gshed kyi sku'o //	zhe sdang chen po sku zhes ba ni zhe sdang gshin rje gshed kyi sku 
BO_T02_D1921:264b-21	zhal gsum zhes pa ni rtsa ba nag po dang / g-yas dkar po dang / g-yon dmar po'o //	zhal gsum zhes ba ni rtsa ba nag po dang g-yas dkar po dang g-yon dmar po 
BO_T02_D1921:264b-22	phyag ces pa ni g-yas pa'i phyag na rdo rjes nye bar mtshan pa'i phyir ro //	phyag ces ba ni g-yas ba phyag na rdo rjes nye ba mtshan ba phyir ro 
BO_T02_D1921:265a-0	phyag @265a * //	phyag 
BO_T02_D1921:265a-1	gzhan gnyis na ral gri dang gri gug 'dzin pa'o //	gzhan gnyis na ral gri dang gri gug dzin ba 
BO_T02_D1921:265a-2	de bzhin du g-yon pa'i phyag gsum na 'khor lo dang padma dmar po dang thod pa 'dzin pa'o //	de bzhin du g-yon ba phyag gsum na khor lo dang padma dmar po dang thod ba dzin ba 
BO_T02_D1921:265a-3	zhal gsum pa zhes rtsa ba nag po dang / g-yon pa dmar po dang / g-yas nag po'o //	zhal gsum ba zhes rtsa ba nag po dang g-yon ba dmar po dang g-yas nag po 
BO_T02_D1921:265a-4	zhi ba ni zhi ba'i las kyis phan pa'o//	zhi ba ni zhi ba las kyis phan 
BO_T02_D1921:265a-5	gsal ba'i gzugs ni zla ba'o //	gsal ba gzugs ni zla ba 
BO_T02_D1921:265a-6	de dang mnyam pa'i 'od zer dkar po'o //	de dang mnyam ba d zer dkar po 
BO_T02_D1921:265a-7	phyag ces pa ni g-yas pa ste 'khor los nye bar mtshon pa'i phyir /	phyag ces ba ni g-yas ba ste khor los nye ba mtshon ba phyir 
BO_T02_D1921:265a-8	phyag gzhan gnyis su yang ral gri dang gri gug 'dzin pa'o //	phyag gzhan gnyis su yang ral gri dang gri gug dzin ba 
BO_T02_D1921:265a-9	de bzhin du g-yon pa'i phyag gsum na rin po che dang padma dang thod pa rnams so //	de bzhin du g-yon ba phyag gsum na rin po che dang padma dang thod ba rnams so 
BO_T02_D1921:265a-10	zhal gsum zhes pa ni rtsa ba ser po dang / g-yas dkar po dang / g-yon nag po'o //	zhal gsum zhes ba ni rtsa ba ser po dang g-yas dkar po dang g-yon nag po 
BO_T02_D1921:265a-11	rgyas pa ni rgyas pa'i las kyi phan pa'o //	rgya ba ni rgya ba las kyi phan ba 
BO_T02_D1921:265a-12	gser bsreg pa'i rnam pa zhes pa ni bsregs pas mdog bzang po ste de'i 'od do //	gser bsreg ba rnam ba zhes ba ni bsregs ba mdog bzang po ste de d do 
BO_T02_D1921:265a-13	phyag ces pa ni g-yas pa na rin po ches nye bar mtshon pa'i phyir /	phyag ces ba ni g-yas ba na rin po ches nye ba mtshon ba phyir 
BO_T02_D1921:265a-14	gzhan gyi phyag gnyis su yang ral gri dang gri gug go //	gzhan gyi phyag gnyis su yang ral gri dang gri gug go 
BO_T02_D1921:265a-15	g-yon pa'i phyag gsum na 'khor lo dang padma dang thod pa rnams so //	g-yon ba phyag gsum na khor lo dang padma dang thod ba rnams so 
BO_T02_D1921:265a-16	zhal gsum zhes pa ni rtsa ba dmar po dang / g-yas dkar po dang / g-yon sngon po'o //	zhal gsum zhes ba ni rtsa ba dmar po dang g-yas dkar po dang g-yon sngon po 
BO_T02_D1921:265a-17	dbang ni dbang du byed pa'i las kyi phan pa'o //	dbang ni dbang du byed ba las kyi phan ba 
BO_T02_D1921:265a-18	padma r'a ga zhes pa ni rin po che dmar po'o //	padma ra ga zhes ba ni rin po che dmar po 
BO_T02_D1921:265a-19	phyag ni g-yas pa na padmas nye bar mtshon pa'i phyir /	phyag ni g-yas ba na padmas nye ba mtshon ba phyir 
BO_T02_D1921:265a-20	phyag gnyis su yang ral gri dang gri gug go //	phyag gnyis su yang ral gri dang gri gug go 
BO_T02_D1921:265a-21	g-yon par ni 'khor lo dang rin po che dang thod pa rnams so //	g-yon ba ni khor lo dang rin po che dang thod ba rnams so 
BO_T02_D1921:265a-22	zhal gsum zhes pa ni rtsa ba ljang gu dang / g-yas nag po dang / g-yon ser po'o //	zhal gsum zhes ba ni rtsa ba ljang gu dang g-yas nag po dang g-yon ser po 
BO_T02_D1921:265a-23	thams cad ni las thams cad pa'o//	thams cad ni las thams cad 
BO_T02_D1921:265a-24	margad ni rin po che ljang gu'o //	margad ni rin po che ljang gu 
BO_T02_D1921:265a-25	phyag g-yas pa'i phyag na shugs can te ral gris nye bar mtshon pa'i phyir /	phyag g-yas ba phyag na shugs can te ral gris nye ba mtshon ba phyir 
BO_T02_D1921:265a-26	phyag gzhan gnyis su yang rdo rje dang gri gug go //	phyag gzhan gnyis su yang rdo rje dang gri gug go 
BO_T02_D1921:265a-27	g-yon pa ni 'khor lo dang padma dang thod pa rnams so //	g-yon ba ni khor lo dang padma dang thod ba rnams so 
BO_T02_D1921:265a-28	de ltar nang gi rim par gnas pa'i gshin rje gshed po lnga gsungs nas ;	de ltar nang gi rim ba gnas ba gshin rje gshed po lnga gsungs nas 
BO_T02_D1921:265a-29	le'u rdzogs par gsungs pa /	leu rdzogs ba gsungs ba 
BO_T02_D1921:265a-30	de bzhin gshegs pa zhes bya ba la sogs pa ste /	de bzhin gshegs ba zhes byed ba la sogs ba ste 
BO_T02_D1921:265a-31	de bzhin gshegs pa thams cad kyis gang sku dang / gsung dang / thugs ni rdo rje sems dpa' zhes bya'o //	de bzhin gshegs ba thams cad kyis gang sku dang gsung dang thugs ni rdo rje sems dpa zhes byed 
BO_T02_D1921:265b-0	gang de yongs su gyur pa ni gshin rje gshed nag po ste de ni de bzhin gshegs pa thams @265b cad kyi sku dang gsung dang thugs gshin rje gshed do //	gang de yongs su gyur ba ni gshin rje gshed nag po ste de ni de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gshin rje gshed do 
BO_T02_D1921:265b-1	de nyid rgyud de dag gsal bar byed pa ga la yod pa de ni rgyud do //	de nyid brgyud de dag gsal ba byed ba ga la yod ba de ni brgyud do 
BO_T02_D1921:265b-2	de las zhes pa ni phyogs gcig pa las so //	de las zhes ba ni phyogs gcig ba las so 
BO_T02_D1921:265b-3	mngon par zhen pa ni mngon par dang ba thams cad las te /	mngon ba zhen ba ni mngon ba dang ba thams cad las te 
BO_T02_D1921:265b-4	thams cad kyi rang bzhin gyis yang dag par thob cing mngon du byed kyi rang bzhin gyis gang thob pa de lta bu ni mngon par rtogs pa'o //	thams cad kyi rang bzhin gyis yang dag ba thob cing mngon du byed kyi rang bzhin gyis gang thob ba de lta bu ni mngon ba rtogs ba 
BO_T02_D1921:265b-5	mi shes pa kun gyi sgrib g-yogs pa'i snam bu dang 'dra bas snam bu'o //	mi shes ba kun gyi sgrib g-yogs ba snam bu dang dra ba snam bu 
BO_T02_D1921:265b-6	der len zhing 'dzin pas na le'u'o //	der len zhing dzin ba na leu 
BO_T02_D1921:265b-7	mngon par rtogs pa yang 'di yin la le'u yang 'di yin pas mngon par rtogs pa'i le'u'o //	mngon ba rtogs ba yang di yin la leu yang di yin ba mngon ba rtogs ba leu 
BO_T02_D1921:265b-8	le'u dang po'i bshad ba rdzogs so /	leu dang po chad ba rdzogs so 
BO_T02_D1921:265b-9	// / slob ma la sogs pa'i dbang du bya ste dkyil 'khor bri ba la sogs pa'i don du slob dpon la bstod pa brjod pa gsungs pa /	slob ma la sogs ba dbang du byed ste dkyil khor bri ba la sogs ba don du slob dpon la bstod ba rjod ba gsungs ba 
BO_T02_D1921:265b-10	de nas bcom ldan 'das zhes bya ba la sogs pa ste /	de nas joms ldan da zhes byed ba la sogs ba ste 
BO_T02_D1921:265b-11	rdo rje sems dpa' chen po zhes pa la chen po ni thams cad sdud par mdzad pa'o //	rdo rje sems dpa chen po zhes ba la chen po ni thams cad sdud ba mdzad ba 
BO_T02_D1921:265b-12	rdo rje ni byang chub kyi rang bzhin gyis so //	rdo rje ni byang chub kyi rang bzhin gyis so 
