segmentnr	original	folio	stemmed
BO_TZ41_DI-052:659	rtog sgrib la sogs sreg par byed //	65	rtogs sgrib la sogs sreg ba byed 
BO_TZ41_DI-052:660	ces pas cho ga'i chad lhag gi nyes pa rnams kha gso ba'i phyir zhi ba'i sbyin sreg cho ga bzhin du bya zhing /	66	ces ba cho ga chad lhag gi nyes ba rnams kha gso ba phyir zhi ba sbyin sreg cho ga bzhin du byed zhing 
BO_TZ41_DI-052:661	ma grub na yi ge brgya pa mang du brjod pas kha skong ngo //	66	ma grub na yi ge brgya ba mang du rjod ba kha skong ngo 
BO_TZ41_DI-052:662	! //de ltar cho ga rgyas pa'i rim pa dang sbyar ba'i lag len bstan nas /	66	ltar cho ga rgya ba rim ba dang sbyor ba lag len ston nas 
BO_TZ41_DI-052:663	da ni cho ga 'bring po dang / cung zad bsdus pa /	66	da ni cho ga bring po dang cung zad sdud ba 
BO_TZ41_DI-052:664	shas cher bsdus pa rnams kyi tshhe gzhung du bstan pa'i sa dpyad so so'i steng du brjod ma thag pa'i lag len rim pa bzhin sbyar bas shes pa yod do //	66	shas cher sdud ba rnams kyi tshhe gzhung du ston ba sa dpyod so so steng du rjod ma thag ba lag len rim ba bzhin sbyor ba shes ba yod do 
BO_TZ41_DI-052:665	! //dgos pa'i dbang gis shin tu bsdus par byed na bdag gi rnal 'byor dang ldan pas /	66	ba dbang gis shin tu sdud ba byed na bdag gi rnal byor dang ldan ba 
BO_TZ41_DI-052:666	gnas bya stong pa'i ngang las rang rang gi dam tshhig par bskyed /	66	gnas byed stong ba ngang las rang rang gi dam tshhig ba skyed 
BO_TZ41_DI-052:667	rang gi snying ga'i sa bon las byung ba'i 'od kyis de'i ye shes pa spyan drangs nas gzhug cing rgyas gdab /	66	rang gi snying ga sa bon las byung ba d kyis de ye shes ba spyan drangs nas jug cing rgya gdab 
BO_TZ41_DI-052:668	slar yang dbang lha spyan drangs nas dbang bskur /	66	slar yang dbang lha spyan drangs nas dbang skur 
BO_TZ41_DI-052:669	mchod cing bstod nas spyan dbye /	66	mchod cing bstod nas spyan byed 
BO_TZ41_DI-052:670	lha de'i sngags dang om su pra tish+tha badzre swa ha/	67	lha de sngags dang om su pra tish+tha badzre swa 
BO_TZ41_DI-052:671	zhes bzlas te me tog gi char dbab cing brtan bzhugs dang bkra shis bya'o //	67	zhes bzlas te me tog gi char bebs cing brtan bzhugs dang bkra shis byed 
BO_TZ41_DI-052:672	de ltar sku gzugs la sogs pa rab tu gnas pa'i lag len bshad zin to //	67	de ltar sku gzugs la sogs ba rab tu gnas ba lag len chad zin to 
BO_TZ41_DI-052:673	! //gsum pa cho ga'i yan lag gzhan bshad pa la /	67	ba cho ga yan lag gzhan chad ba la 
BO_TZ41_DI-052:674	rig pa sogs kyi rab gnas dang / arka'i cho ga'o //	67	rig ba sogs kyi rab gnas dang arka cho ga 
BO_TZ41_DI-052:675	dang po ni /	67	dang po ni 
BO_TZ41_DI-052:676	srung 'khor rab gnas byed na /	67	srung khor rab gnas byed na 
BO_TZ41_DI-052:677	de'i gegs sbyang stong pa'i ngang las 'khor lo pad+ma rdo ra me sogs gang yin der bskyed /	67	de gegs sbyong stong ba ngang las khor lo pad+ma rdo ra me sogs gang yin der skyed 
BO_TZ41_DI-052:678	yig 'bru rnams lha gang gi sder yin pa de'i 'od dpag med du bsgom /	67	yig bru rnams lha gang gi sder yin ba de d dpog med du bsgom 
BO_TZ41_DI-052:679	ming spel rnams bsrung bya gang yin der bltas la dgug cing bstim /	67	ming spel rnams bsrung byed gang yin der lta la gugs cing stim 
BO_TZ41_DI-052:680	phyag rgya bzhis rgyas gdab /	68	phyag rgya bzhis rgya gdab 
BO_TZ41_DI-052:681	dbang bskur nas mchod bstod byas la rang sngags brgya rtsha bzlas /	68	dbang skur nas mchod bstod byed la rang sngags brgya rtsha bzlas 
BO_TZ41_DI-052:682	de zhu ba'i   nad gdon bar chad thams cad kyis mi tshhugs pa'i /srung 'khor du bsam la brtan bzhugs dang bkra shis brjod cing me tog 'thor /	68	de ju ba nad don ba chad thams cad kyis mi tshhugs ba khor du bsam la brtan bzhugs dang bkra shis rjod cing me tog thor 
BO_TZ41_DI-052:683	zhar la srung mdud ces pa dar ram srad bu g.yon gyi sor mo la lan gnyis su dkris pa'i bar du sne gcig bcug nas 'then pas mdud pa rdo rje rtshe gsum pa lta bu 'byung /	68	zhar la srung mdud ces ba dar ram srad bu g.yon gyi sor mo la lan gnyis su dkri ba ba du sne gcig jug nas then ba mdud ba rdo rje rtshe gsum ba lta bu byung 
BO_TZ41_DI-052:684	de ltar bskyed la rang sngags kyis gdab cing   zhu ba'i mdud par bsam nas /bsrung byar gdags /	68	de ltar skyed la rang sngags kyis gdab cing ju ba mdud ba bsam nas byar dogs 
BO_TZ41_DI-052:685	khungs ni slob ma lhag gnas kyi skabs dang gzhan yang mang ngo /	68	khungs ni slob ma lhag gnas kyi skabs dang gzhan yang mang ngo 
BO_TZ41_DI-052:686	! /rdor dril rab gnas ni /	68	dril rab gnas ni 
BO_TZ41_DI-052:687	rigs lnga po gang gi rdor dril yin yang /	68	rigs lnga po gang gi rdar dril yin yang 
BO_TZ41_DI-052:688	rdo rje ni rnam snang sogs lnga dang / dril bu rnams spyan ma sogs lnga ste rang rigs kyi dam tshhig par bskyed /	68	rdo rje ni rnam snang sogs lnga dang dril bu rnams spyan ma sogs lnga ste rang rigs kyi dam tshhig ba skyed 
BO_TZ41_DI-052:689	ye shes pa dgug bstim rgyas gdab dbang bskur nas mchod bstod byas la rang sngags bzla /	68	ye shes ba gugs stim rgya gdab dbang skur nas mchod bstod byed la rang sngags bzla 
BO_TZ41_DI-052:690	de zhu ba'i rdor dril du bsam la brtan bzhugs dang bkra shis brjod /	69	de ju ba rdar dril du bsam la brtan bzhugs dang bkra shis rjod 
BO_TZ41_DI-052:691	! bgrang phreng rab gnas ni /	69	bgrong phreng rab gnas ni 
BO_TZ41_DI-052:692	bo de tshi ru rak+sha rus pa la sogs rang rigs dang mthun par bsang sbyang /	69	bo de tshi ru rak+sha rus ba la sogs rang rigs dang mthun ba bsang sbyong 
BO_TZ41_DI-052:693	stong pa'i ngang las mdud 'dzin so so'i 'khor los bsgyur ba dang gzhan rnams rang rang gi snying po las lha der bskyed /	69	stong ba ngang las mdud dzin so so khor los sgyur ba dang gzhan rnams rang rang gi snying po las lha der skyed 
BO_TZ41_DI-052:694	ye shes pa dgug bstim rgyas gdab dbang bskur nas mchod bstod byas la /	69	ye shes ba gugs stim rgya gdab dbang skur nas mchod bstod byed la 
BO_TZ41_DI-052:695	rang sngags dang om sarba ta tha ga ta ma ha d+harma su smr-i te su pra tish+tha sa ma ye hu~m zhes bzla zhing brtan bzhugs dang bkra shis brjod /	69	rang sngags dang om sarba ta tha ga ta ma ha d+harma su smr-i te su pra tish+tha sa ma ye hu~m zhes bzla zhing brtan bzhugs dang bkra shis rjod 
BO_TZ41_DI-052:696	! rigs lnga'i cod pan sogs rin po che'i rgyan rab gnas ni /	69	rigs lnga cod pan sogs rin po che rgyan rab gnas ni 
BO_TZ41_DI-052:697	bsang sbyang stong pa'i ngang las rin 'byung dam tshhig par bskyed /	69	bsang sbyong stong ba ngang las rin byung dam tshhig ba skyed 
BO_TZ41_DI-052:698	ye shes pa dgug bstim rgyas gdab dbang bskur nas mchod bstod byas la rang sngags bzla /	69	ye shes ba gugs stim rgya gdab dbang skur nas mchod bstod byed la rang sngags bzla 
BO_TZ41_DI-052:699	de zhu ba'i rgyan char bsam la brtan bzhugs dang bkra shis brjod /	69	de ju ba rgyan char bsam la brtan bzhugs dang bkra shis rjod 
BO_TZ41_DI-052:700	! rdzing dang khron pa sogs kyi rab gnas ni /	70	rdzing dang khron ba sogs kyi rab gnas ni 
BO_TZ41_DI-052:701	de'i 'gram du rnam snang gi dkyil 'khor byas la gtor ma btang /	70	de grams du rnam snang gi dkyil khor byed la thor ma gtong 
BO_TZ41_DI-052:702	chu bsang sbyang stong pa'i ngang las rnam snang du bskyed /	70	chu bsang sbyong stong ba ngang las rnam snang du skyed 
BO_TZ41_DI-052:703	de zhu ba'i chu lha dkar po stod lha'i rnam pa sbrul mgo'i gdengs ka can /	70	de ju ba chu lha dkar po stod lha rnam ba sbrul mgo gdeng ka can 
BO_TZ41_DI-052:704	ut+pa la dang sbrul zhags 'dzin pa ro smad sbrul du 'khyil ba dam tshhig par bltas la /	70	ut+pa la dang sbrul zhags dzin ba ro smad sbrul du khyil ba dam tshhig ba lta la 
BO_TZ41_DI-052:705	rnam snang ye shes par bcug nas sa ma ya satwam zhes rgyas gdab /	70	rnam snang ye shes ba jug nas sa ma ya satwam zhes rgya gdab 
BO_TZ41_DI-052:706	dbang bskur mchod bstod zhu ba la yan lag brgyad   dri bzang ba /	70	dbang skur mchod bstod ju ba la yan lag brgyad dri bzang ba 
BO_TZ41_DI-052:707	ro zhim / yang ba /	70	ro zhim yang ba 
BO_TZ41_DI-052:708	dang ba / 'jam pa /	70	dang ba jam ba 
BO_TZ41_DI-052:709	bsil ba / mgrin pa dang lto ba la mi gnod pa'o /ldan gyi chu gser gyi sa gzhi'i bar khyab cing klu rnams kyi rten gnas su gyur par bsam la /	70	bsil ba mgrin ba dang lto ba la mi gnod ba gyi chu gser gyi sa gzhi ba khyab cing klu rnams kyi rten gnas su gyur ba bsam la 
BO_TZ41_DI-052:710	der mchod sdong gi shing btshugs pa'am /	71	der mchod sdong gi shing btshugs ba 
BO_TZ41_DI-052:711	ma 'byor na dbus su chu lha phyogs mtshhams su klu chen po brgyad kyis bskor bar bsam la /	71	ma byor na dbus su chu lha phyogs mtshhams su klu chen po brgyad kyis skor ba bsam la 
BO_TZ41_DI-052:712	ye shes pa dgug gzhug sogs sngar bzhin byas nas 'o ma la sogs pa'i gtor ma phul te yun du bzhugs par gsol ba gdab bo /	71	ye shes ba gugs jug sogs sngar bzhin byed nas mang ma la sogs ba thor ma bul te yun du bzhugs ba gsol ba gdab bo 
BO_TZ41_DI-052:713	! /skyed mos tshhal sogs rab gnas byed na /	71	mos tshhal sogs rab gnas byed na 
BO_TZ41_DI-052:714	phyogs gtor byin la /	71	phyogs thor byin la 
BO_TZ41_DI-052:715	shing rnams bsang sbyang gtsho bo bzhin rnam snang du bskyed /	71	shing rnams bsang sbyong gtsho bo bzhin rnam snang du skyed 
BO_TZ41_DI-052:716	ye shes pa dgug bstim rgyas gdab dbang bskur mchod bstod byas nas /	71	ye shes ba gugs stim rgya gdab dbang skur mchod bstod byed nas 
BO_TZ41_DI-052:717	de zhu ba'i shing gi tshhogs su bsam la me tog 'thor /	71	de ju ba shing gi tshhogs su bsam la me tog thor 
BO_TZ41_DI-052:718	'bras bu la sogs pas phan 'dogs pa'i phyir brtan bzhugs dang bkra shis brjod /	71	bras bu la sogs ba phan dogs ba phyir brtan bzhugs dang bkra shis rjod 
BO_TZ41_DI-052:719	! gzhan yang gru sogs las rigs kyi khro bo dam tshhig par bskyed /	71	gzhan yang gru sogs las rigs kyi khro bo dam tshhig ba skyed 
BO_TZ41_DI-052:720	ye shes pa dgug sogs byas nas zhu ba'i grur bsam la bkra shis brjod /	72	ye shes ba gugs sogs byed nas ju ba grur bsam la bkra shis rjod 
BO_TZ41_DI-052:721	! go khrab sogs hu~m mdzad dam tshhig par bskyed /	72	go khrab sogs hu~m mdzad dam tshhig ba skyed 
BO_TZ41_DI-052:722	ye shes pa dgug sogs byas nas zhu ba'i rdo rje'i go khrab tu bsam la bkra shis brjod /	72	ye shes ba gugs sogs byed nas ju ba rdo rje go khrab tu bsam la bkra shis rjod 
BO_TZ41_DI-052:723	! nor bu'i rigs rnams rnam sras sogs dam tshhig par bskyed /	72	nor bu rigs rnams rnam sras sogs dam tshhig ba skyed 
BO_TZ41_DI-052:724	ye shes pa dgug sogs byas nas zhu ba'i nor bur bsam la bkra shis brjod /	72	ye shes ba gugs sogs byed nas ju ba nor bur bsam la bkra shis rjod 
BO_TZ41_DI-052:725	! rgyal mtshhan ni rnam snang dam tshhig par bskyed /	72	rgyal mtshhan ni rnam snang dam tshhig ba skyed 
BO_TZ41_DI-052:726	ye shes pa dgug sogs byas nas zhu ba'i rgyal mtshhan du bsam la bkra shis brjod /	72	ye shes ba gugs sogs byed nas ju ba rgyal mtshhan du bsam la bkra shis rjod 
BO_TZ41_DI-052:727	! gdugs sogs mchod pa'i yo byad mang po zhig rang rang gi gzugs kyis dgos pa sgrub nus su yun ring por byin gyis brlabs pa'i bsam pas rab gnas kyi sngags mang du bzlas nas bkra shis brjod pa yin /	72	gdugs sogs mchod ba yo byad mang po jig rang rang gi gzugs kyis dgos ba sgrub nus su yun ring por byin gyis brlabs ba bsam ba rab gnas kyi sngags mang du bzlas nas bkra shis rjod ba yin 
BO_TZ41_DI-052:728	de thams cad la rang nyid lha'i rnal 'byor dang ldan pa ni nges par dgos so //	72	de thams cad la rang nyid lha rnal byor dang ldan ba ni nges ba dgos so 
BO_TZ41_DI-052:729	! //gnyis pa   bu ston gyis mchod yon gyi cho ga zhes bshad pa ltar na arga yin nam rtag tu bskyed par bshad /arka'i   zhes pa rin thang la 'jug pas rgyu ngan pa bzang por byed par bshad snang /cho ga la brten gsar pa bzheng	72	ba bu ston gyis mchod yon gyi cho ga zhes chad ba ltar na arga yin nam rtag tu skyed ba chad zhes ba rin thang la jug ba rgyu ngan ba bzang por byed ba chad snang ga la rten gsar ba bzheng 
BO_TZ41_DI-052:730	ba dang rnying pa gso ba'i rim pa gnyis las /	73	ba dang rnying ba gso ba rim ba gnyis las 
BO_TZ41_DI-052:731	dang po ni /	73	dang po ni 
BO_TZ41_DI-052:732	dus tshhes dge ba la bdag gi rnal 'byor sngon du 'gro bas sku gzugs kyi rgyu dang bzo bo   gzhan du rten gyi rgyu byed par 'gyur ba'i lha'i gzugs dang bzo bo rigs bdag /bsang sbyang /	73	dus tshhes dge ba la bdag gi rnal byor sngon du gro ba sku gzugs kyi rgyu dang bzo bo gzhan du rten gyi rgyu byed ba gyur ba lha gzugs dang bzo bo rigs bdag sbyong 
BO_TZ41_DI-052:733	stong pa'i ngang las hu~m las mi bskyod par bskyed /	73	stong ba ngang las hu~m las mi skyod ba skyed 
BO_TZ41_DI-052:734	de bzhin du shog bu dang   d+hihyig sogs 'og tu bkod pa kho nas kyang ngo /yig mkhan hrihlas 'od dpag med du bskyed /	73	de bzhin du shog bu dang d+hihyig sogs g tu bkod ba kho nas kyang ngo mkhan hrihlas d dpog med du skyed 
BO_TZ41_DI-052:735	mchod rten gyi rgyu dang bzo bo om las rnam snang du bskyed /	73	mchod rten gyi rgyu dang bzo bo om las rnam snang du skyed 
BO_TZ41_DI-052:736	de thams cad la snying ga'i sa bon gyis ye shes pa dgug bstim rgyas gdab dbang bskur nas mchod bstod byas la /	73	de thams cad la snying ga sa bon gyis ye shes ba gugs stim rgya gdab dbang skur nas mchod bstod byed la 
BO_TZ41_DI-052:737	rigs gsum gyi snying po rten dang mtshhungs par bzlas nas /	73	rigs gsum gyi snying po rten dang mtshhungs ba bzlas nas 
BO_TZ41_DI-052:738	rang gi lce   om badzra dzi ha sogs /byin gyis brlabs nas /	73	rang gi lce om badzra dzi ha sogs gyis brlabs nas 
BO_TZ41_DI-052:739	'di zhes bya ba'i bcom ldan 'das //	73	di zhes byed ba joms ldan da 
BO_TZ41_DI-052:740	zhes sogs dkyus bzhin las /	74	zhes sogs dkyu bzhin las 
BO_TZ41_DI-052:741	thugs rje'i bdag nyid can rab gnas /	74	thugs rje bdag nyid can rab gnas 
BO_TZ41_DI-052:742	zhes pa'i rab gnas sku rten thugs rten sogs ci rigs par bsgyur bas snyan gsan phab pas gnang ba byin par bsam la /	74	zhes ba rab gnas sku rten thugs rten sogs ci rigs ba sgyur ba snyan gsan bebs ba gnang ba byin ba bsam la 
BO_TZ41_DI-052:743	slar mchod cing bstod nas yig brgyas brtan par byas /	74	slar mchod cing bstod nas yig brgyas brtan ba byed 
BO_TZ41_DI-052:744	badzra muh rgyu dang bzo bo'i ye shes pa gshegs /   rang bzhin gyi gnas su /	74	badzra muh rgyu dang bzo bo ye shes ba gshegs rang bzhin gyi gnas su 
BO_TZ41_DI-052:745	dam tshhig pa zhu ba las de nyid du gyur /	74	dam tshhig ba ju ba las de nyid du gyur 
BO_TZ41_DI-052:746	de nas bzo bo'i lag gnyis su   ahlas /zla ba la gnas pa'i rdo rje rtshe lnga pa re re /	74	de nas bzo bo lag gnyis su ahlas ba la gnas ba rdo rje rtshe lnga ba re re 
BO_TZ41_DI-052:747	de zhu ba las rdo rje'i lag pa /	74	de ju ba las rdo rje lag ba 
BO_TZ41_DI-052:748	sor mo rnams kyang rdo rje rtshe gcig pa re rer gyur /	74	sor mo rnams kyang rdo rje rtshe gcig ba re rer gyur 
BO_TZ41_DI-052:749	slar yang de'i spyi bor 'khor lo om/	74	slar yang de spyi bor khor lo 
BO_TZ41_DI-052:750	mgrin par pad+ma ah	75	mgrin ba pad+ma ah 
BO_TZ41_DI-052:751	snying gar rdo rje hu~m gis mtshhan par bltas la gnas gsum du rdo rje reg cing /	75	snying gar rdo rje hu~m gis mtshhan ba lta la gnas gsum du rdo rje reg cing 
BO_TZ41_DI-052:752	om ahhu~m zhes brjod /	75	om ahhu~m zhes rjod 
BO_TZ41_DI-052:753	shog bu rnams d+hihyig tu gyur pa las byung ba'i 'od zer gyis gsung rdo rje yi ge'i rnam par spyan drangs nas shog bu la thim par bsam /	75	shog bu rnams d+hihyig tu gyur ba las byung ba d zer gyis gsung rdo rje yi ge rnam ba spyan drangs nas shog bu la thim ba bsam 
BO_TZ41_DI-052:754	pir dang snyu gu tshhon rtshi snag tshha sogs la /	75	pir dang snyu gu tshhon rtshi snag tshha sogs la 
BO_TZ41_DI-052:755	om badzra satwa hu~m/	75	om badzra satwa 
BO_TZ41_DI-052:756	zhes 'khor los bsgyur ba'i sngags dang las thams cad pa nyi shu rtsha gcig bzlas la /	75	zhes khor los sgyur ba sngags dang las thams cad ba nyi shu rtsha gcig bzlas la 
BO_TZ41_DI-052:757	pir sogs shes rab ye shes kyi bdag nyid /	75	pir sogs shes rab ye shes kyi bdag nyid 
BO_TZ41_DI-052:758	tshhon dang snag tshha sogs rdo rje'i rdul phra rab yongs su gyur pa'i ye shes kyi bdud rtshir bsam la /	75	tshhon dang snag tshha sogs rdo rje rdul phra rab yongs su gyur ba ye shes kyi bdud rtshir bsam la 
BO_TZ41_DI-052:759	om d+hihshru ti smr-i ti bi dza ya sarba a dz+nya na pha ta la a sa ha ri ni hrihswa ha/	75	om d+hihshru ti smr-i ti bi dza ya sarba a dz+nya na pha ta la a sa ha ri ni hrihswa 
BO_TZ41_DI-052:760	zhes pas sngags pa'i lag cha de rnams la gtad nas yig brgyas brtan par bya'o //	76	zhes ba sngags ba lag cha de rnams la gtod nas yig brgyas brtan ba byed 
BO_TZ41_DI-052:761	gnyis pa rnying pa gso ba'i rim pa ni /	76	gnyis ba rnying ba gso ba rim ba ni 
BO_TZ41_DI-052:762	gang du sku gzugs dang mchod rten sogs rnying zhing zhig ral du gyur pa   yul 'jig pa dang 'khrug pa mu ge sogs mi dge bar 'byung bar bshad do /gso ba dang / 'o rgyal ba'i sa las /   yul bzang por spo ba dang /	76	gang du sku gzugs dang mchod rten sogs rnying zhing jig ral du gyur ba yul jig ba dang khrug ba mu ge sogs mi dge ba byung ba chad do ba dang mang rgyal ba sa las yul bzang por spo ba dang 
BO_TZ41_DI-052:763	rgyu dman pa las bzang por sgrub pa sogs la arka'i cho ga bya yi /	76	rgyu dman ba las bzang por sgrub ba sogs la arka cho ga byed yi 
BO_TZ41_DI-052:764	rten de rang la mi mkho bar shes pa dang rgyu dang nang bzhugs la rngams pa sogs kyis byas na nye ba'i mtshhams med du 'gyur ba yin no //	76	rten de rang la mi mkho ba shes ba dang rgyu dang nang bzhugs la rngams ba sogs kyis byed na nye ba mtshhams med du gyur ba yin no 
BO_TZ41_DI-052:765	lag len ni /	76	lag len ni 
BO_TZ41_DI-052:766	rten gyi mdun du mchod bstod rgyas par bsham /	76	rten gyi mdun du mchod bstod rgya ba bsham 
BO_TZ41_DI-052:767	bdag gi rnal 'byor dang ldan pas rten la mchod pas mchod /	76	bdag gi rnal byor dang ldan ba rten la mchod ba mchod 
BO_TZ41_DI-052:768	spyi sgos kyi srung ma dang gzhi bdag la gtor ma phul nas bka' bsgo /	76	spyi sgos kyi srung ma dang gzhi bdag la thor ma bul nas bka sgo 
BO_TZ41_DI-052:769	bdag gis sems can gyi don du bde bar gshegs pa'i rten zhig pa gso ba'am /	76	bdag gis sems can gyi don du bde ba gshegs ba rten jig ba gso ba 
BO_TZ41_DI-052:770	spo ba'am / dman pa las bzang por bgyid pa sogs kyi don du nangs par rab gnas spo bar bya'o snyam du bsam la /	77	spo ba dman ba las bzang por bgyid ba sogs kyi don du nangs ba rab gnas spo ba byed snyam du bsam la 
BO_TZ41_DI-052:771	'di zhes bya ba'i bcom ldan 'das /	77	di zhes byed ba joms ldan da 
BO_TZ41_DI-052:772	sogs dkyus bzhin las bgyi bar 'tshhal /	77	sogs dkyu bzhin las bgyid ba tshhal 
BO_TZ41_DI-052:773	zhes pa spo bar 'tshhal du bsgyur ba gsum gyis snyan gsan phab /	77	zhes ba spo ba tshhal du sgyur ba gsum gyis snyan gsan bebs 
BO_TZ41_DI-052:774	nangs par rten gyi drung du mchod gtor gsar pa rgya chen po bsham /	77	nangs ba rten gyi drung du mchod thor gsar ba rgya chen po bsham 
BO_TZ41_DI-052:775	bdag gi rnal 'byor sngon du 'gro bas rten rnying par mchod cing bstod /	77	bdag gi rnal byor sngon du gro ba rten rnying ba mchod cing bstod 
BO_TZ41_DI-052:776	sngar bzhin snyan gsan phab nas /	77	sngar bzhin snyan gsan bebs nas 
BO_TZ41_DI-052:777	de'i mdun du me long g.ya' dag pa bzhag la rten gyi gzugs brnyan 'char du bcug	77	de mdun du me long g.ya dag ba jog la rten gyi gzugs rnyan char du jug 
BO_TZ41_DI-052:778	/de nas bdag gi thugs ka nas 'od zer lcags kyu lta bu spros pas rten gyi lha dam tshhig pa dang ye shes pa gnyis su med par me long gi gzugs la thim par bsam la /	77	nas bdag gi thugs ka nas d zer lcags kyu lta bu spros ba rten gyi lha dam tshhig ba dang ye shes ba gnyis su med ba me long gi gzugs la thim ba bsam la 
BO_TZ41_DI-052:779	om badzra sa ma dzahdzahhu~m bam hoh	77	om badzra sa ma dzahdzahhu~m bam hoh 
BO_TZ41_DI-052:780	zhes dgug gzhug bcing mnyes /	78	zhes gugs jug ching mnyes 
BO_TZ41_DI-052:781	rten gyi lha me long gi gzugs brnyan dang gnyis med du gyur pa yig brgyas brtan par byas la mchod bstod dang bkra shis gsol te /	78	rten gyi lha me long gi gzugs rnyan dang gnyis med du gyur ba yig brgyas brtan ba byed la mchod bstod dang bkra shis gsol te 
BO_TZ41_DI-052:782	dar ser pos dril la rgyab phyogs su mdud cing rgyas gdab dbu zhabs mi log pa'i mtshhan ma byas nas mchod gral du bzhugs su gsol te bkur bsti bya'o //	78	dar ser pos dril la rgyab phyogs su mdud cing rgya gdab dbu zhabs mi log ba mtshhan ma byed nas mchod gral du bzhugs su gsol te bkur sti byed 
BO_TZ41_DI-052:783	rten gsar pa grub nas rab gnas dngos gzhi'i rten bskyed kyi rjes su sngar gyi me long de'i mdun du kha phye la rten rnying pa'i dam yes gsar pa'i dam tshhig pa la sgo ba bzhi'i sngags rgyas dgug gzhug bcing mnyes byas /	78	rten gsar ba grub nas rab gnas dngos gzhi rten skyed kyi rjes su sngar gyi me long de mdun du kha byed la rten rnying ba dam yes gsar ba dam tshhig ba la sgo ba bzhi sngags rgya gugs jug ching mnyes byed 
BO_TZ41_DI-052:784	slar ye shes pa spyan 'dren cho ga'i dkyus bzhin no //	78	slar ye shes ba spyan bgrang cho ga dkyu bzhin no 
BO_TZ41_DI-052:785	sngar gyi rten rnying pa rdo'i rigs yin na chu bor spyan 'dren /	78	sngar gyi rten rnying ba rdo rigs yin na chu bor spyan bgrang 
BO_TZ41_DI-052:786	mi nus na ri mthon por khung bu brkos la gzhug	78	mi nus na ri mthon por khung bu rko la jug 
BO_TZ41_DI-052:787	/shing yin na mar gyis brlan pa'i ras kyis dkris la sbyin sreg gi mer bsreg	78	yin na mar gyis brlan ba ras kyis dkri la sbyin sreg gi mer bsreg 
BO_TZ41_DI-052:788	/zangs dang mkhar ba sogs ni rten gsar pa'i rgyur bzhu ba yin na gsar ba'i rgyur bsre /	78	dang mkhar ba sogs ni rten gsar ba rgyur ju ba yin na gsar ba rgyur bsre 
BO_TZ41_DI-052:789	thag ring ba sogs kyis mi nus na chur 'dren pa'am de nyid du mchod rten brtshigs la rab gnas bya /	78	thag ring ba sogs kyis mi nus na chur(d) bgrang ba de nyid du mchod rten brtshigs la rab gnas byed 
BO_TZ41_DI-052:790	rten 'dre can gyi rgyu ni gsar par mi bsre bar drag po'i sreg blugs kyis sbyang bar bya'o //	79	rten dre can gyi rgyu ni gsar ba mi bsre ba drag po sreg blugs kyis sbyong ba byed 
BO_TZ41_DI-052:791	slob dpon a b+ha yas ni /	79	slob dpon a b+ha yas ni 
BO_TZ41_DI-052:792	rten rnying pa'i ye shes par mchod bstod dang chos skyong dang gzhi bdag la gtor ma btang nas rang bzhin gyi gnas su gshegs par bzhed do //	79	rten rnying ba ye shes ba mchod bstod dang chos skyong dang gzhi bdag la thor ma gtong nas rang bzhin gyi gnas su gshegs ba bzhed do 
BO_TZ41_DI-052:793	de ltar rgyud dang 'grel byed kyi gzhung lugs rnams las ji ltar bshad pa bzhin du rten gsar du bzhengs pa /	79	de ltar brgyud dang grel byed kyi gzhung lugs rnams las ji ltar chad ba bzhin du rten gsar du bzhengs ba 
BO_TZ41_DI-052:794	rnying pa gso ba /	79	rnying ba gso ba 
BO_TZ41_DI-052:795	de la rab tu gnas pa rnams legs par byas na gnas skabs dang mthar thug gi don phun sum tshhogs pa'i dpal thams cad dka' ba med par bde blag tu 'grub par gdon mi za'o //	79	de la rab tu gnas ba rnams legs ba byed na gnas skabs dang mthar thug gi don phun sum tshhogs ba dpal thams cad dka ba med ba bde blag tu grub ba don mi za 
BO_TZ41_DI-052:796	smras pa / gdod nas mun bral bde chen ye shes ros //	79	smras ba gdod nas mun bral bde chen ye shes ros 
BO_TZ41_DI-052:797	brtan g.yo'i dngos kun khyab par rab gnas kyang //	79	brtan g.yo dngos kun khyab ba rab gnas kyang 
BO_TZ41_DI-052:798	'gro ba'i bsam pa ji bzhin snang brnyan rten //	79	gro ba bsam ba ji bzhin snang rnyan rten 
BO_TZ41_DI-052:799	rab tu gnas pa'i cho ga 'grel byed gzhung //	79	rab tu gnas ba cho ga grel byed gzhung 
BO_TZ41_DI-052:800	mkhas mang gsung ngag legs bshad gang+ga'i klung //	80	mkhas mang gsung ngag legs chad gang+ga klung 
BO_TZ41_DI-052:801	rnam dpyod 'dzin ma'i ltor bskyil rol pa'i mtshho //	80	rnam dpyod dzin ma ltor skyil rol ba mtshho 
BO_TZ41_DI-052:802	'khrul med zab don rin chen 'byung ba'i gnas //	80	khrul med zab don rin chen byung ba gnas 
BO_TZ41_DI-052:803	'di ko bka' drin rjes dran mchod pa'i yon //	80	di ko bka drin rjes dran mchod ba yon 
BO_TZ41_DI-052:804	'khrul med lag len gnad kyi nor bu'i dpyid //	80	khrul med lag len gnad kyi nor bu dpyid 
BO_TZ41_DI-052:805	don gnyer mchis na re ba 'bras ldan 'gyur //	80	don gnyer mchis na re ba bras ldan gyur 
BO_TZ41_DI-052:806	phyogs lhung log par rtog par 'dis ci bya //	80	phyogs lhung log ba rtogs ba dis ci byed 
