segmentnr	original	stemmed
BO_T02_D2531:230b-8	ba'i phye ma dang/ rgya skyegs dang/ mi'i rus pa'i phye ma dang/ nim pa'i lo ma	ba byed ma rgya skyegs mi rus ba byed ma nim ba lo ma 
BO_T02_D2531:230b-9	la sogs pa rnams dang/ zhag dang smyo byed kyi lo ma'i khu ba bsres	la sogs ba rnams zhag dang smyo byed kyi lo ma khu ba bsres 
BO_T02_D2531:230b-10	te nim pa dang/ yongs 'du sa brtol dang/ bha l'a ta ka dang/ myos	te nim ba yongs du sa rtol bha la ta ka myos 
BO_T02_D2531:230b-11	byed kyi shing dang/ tsher ma dang/ kha ba'i shing gi rtsa ba'i cha las	byed kyi shing tsher ma kha ba shing gi rtsa ba cha las 
BO_T02_D2531:230b-12	skyes pa rnams bzhag ste dug dang/ khrag dang/ mar khu bsres la rtse gnyis bcug pa'i yam shing	skye ba rnams jog ste dug khrag mar khu bsres la rtse gnyis jug ba yam shing 
BO_T02_D2531:230b-13	ngo/ /mar dang til dang/ nas dang ku sha dang me tog dang/ spos rnams kyang ngo/ /de	dang til nas dang ku sha dang me tog spros rnams kyang 
BO_T02_D2531:230b-14	nas myos byed dang/ nim pa dang/ yongs 'du sa brtol dang/ bha l'a ta ka dang/ kha ba dang/ tsher ma can gyi shing skam po la lcags dang/ 'khar ba dang/ rdo dang/ dur khrod dang/ gtum po'i khyim nas byung ba'i me la me rab	nas myos byed nim ba yongs du sa rtol bha la ta ka kha ba tsher ma can gyi shing skam po la lcags khar ba rdo dur khrod thum po khyim nas byung ba me la me rab 
BO_T02_D2531:230b-15	tu sbar bar bya'o/ /de la yang me 'bar ba'i dbus su h'um sngon po	tu sbor ba la yang me bar ba dbus su hum sngon po 
BO_T02_D2531:230b-16	las yang dag par byung pa kha dog sngon po gos sngon po can rgyan	las yang dag ba byung ba kha dog sngon po gos sngon po can rgyan 
BO_T02_D2531:230b-17	gyis brgyan pa khro zhing 'jigs su rung ba'i gzugs can zhal mche ba gtsigs pa skra dmar	gyis rgyan ba khro zhing jigs su rung ba gzugs can zhal mche ba gtsigs ba skra dmar 
BO_T02_D2531:230b-18	ser gyen du 'khyil ba mig gcig 'dzum zhing lta ba'i spyan gsum dang bzhin khro gnyer	ser gyen du khyil ba mig gcig dzum zhing lta ba spyan gsum dang bzhin khro gnyer 
BO_T02_D2531:230b-19	dang ldan pa'o/ /phyag g-yas na ral gri dang dbyug pa 'dzin pa/ g-yon na zhags pa	dang ldan g-yas na ral gri dang dbyug ba dzin g-yon na zhags ba 
BO_T02_D2531:231a-0	dang @231a */ /spyi blugs 'dzin pa/ de lta bur gyur pa'i me'i khro bo bsgom par bya'o/ /de dang mtshungs pa'i	dang blugs dzin de lta bur gyur ba me khro bo bsgom ba dang mtshungs ba 
BO_T02_D2531:231a-1	ye shes kyi me lha sbyan drangs la mchod yon phul nas mchod pa byas la dam tshig gi	ye shes kyi me lha sbyan drangs la mchod yon bul nas mchod ba byed la dam tshig gi 
BO_T02_D2531:231a-2	me gzhug par bya'o/ /de'i rjes su aom k'i li k'i la badzra sarba bighn'am k'i la ya h'um	me jug ba rjes su aom k li k la badzra sarba bighn k la ya hum 
BO_T02_D2531:231a-3	phat; 'dis bgegs thams cad la phur bus gdab par bya'o/ /aom aa mri ta kunda li/ kha	phat; dis bgegs thams cad la phur bud gdab ba aa mri ta kunda kha 
BO_T02_D2531:231a-4	kha/ kh'a hi kh'a hi/ tishtha tishtha/ bandha bandha/ ha na ha na/ da ha da ha/	kha hi kha tishtha bandha ha na ha da ha da 
BO_T02_D2531:231a-5	gardzdza gardzdza/ bi spho ta ya bi spho ta ya/ sarba bighn'am bi n'a ya k'a n'am/	gardzdza bi spho ta ya bi spho ta sarba bighn bi na ya ka 
BO_T02_D2531:231a-6	ma h'a ga na pa ti dz'i bi t'anta ka r'a ya h'um h'um phat/ 'dis	ma ha ga na ba ti dz bi tanta ka ra ya hum hum dis 
BO_T02_D2531:231a-7	bgegs thams cad gsad par bya'o/ /aom badzra yaksha sarba p'a pam kh'a da ya h'um phat/ 'dis sdig pa thams	bgegs thams cad gsad ba badzra yaksha sarba pa pam kha da ya hum dis sdig ba thams 
BO_T02_D2531:231a-8	cad bza' bar bya'o/ /de nas me la mar gyi dgang blugs gsum dbul lo/ /lag ba bus mo'i phyi	cad bza ba nas me la mar gyi geng blugs gsum bul ba bud mo phyi 
BO_T02_D2531:231a-9	ngos su byas pas so/ /aom kro dha aagna ye dza hi kro dha ya h'um phat/ sngags 'dis	ngos su byed ba kro dha aagna ye dza hi kro dha ya hum sngags dis 
BO_T02_D2531:231a-10	sreg rdzas thams cad sbyin par bya'o/ /de nas me la zhal bsil phul nas de'i snying gar bgegs	sreg rdzas thams cad sbyin ba nas me la zhal bsil bul nas de snying gar bgegs 
BO_T02_D2531:231a-11	mthar byed bltas te/ ye shes sems dpa' spyan drangs la mchod yon la sogs pa phul la/	mthar byed lta ye shes sems dpa spyan drangs la mchod yon la sogs ba bul 
BO_T02_D2531:231a-12	dam tshig sems dpa' nang du bsgom par bya'o/ /de nas aom a'a: bi ghn'am nta kri ta	dam tshig sems dpa nang du bsgom ba nas aom aa: bi ghn nta kri ta 
BO_T02_D2531:231a-13	sarba p'a bam da ha na h'um/ sngags 'dis sngon bzhin du sreg rdzas sbyin par bya'o/ /dgang blugs gang	sarba pa bam da ha na sngags dis sngon bzhin du sreg rdzas sbyin ba blugs gang 
BO_T02_D2531:231a-14	bar phul nas gshegs su gsol lo/ /lhag ma rnams ni sngon ma bzhin du sbyin par bya'o/	ba bul nas gshegs su gsol ma rnams ni sngon ma bzhin du sbyin ba 
BO_T02_D2531:231a-15	/de nas zhal bsil la sogs pa phul nas/ bzod par gsol zhing gshegs su gsol lo/ /	nas zhal bsil la sogs ba bul bzod ba gsol zhing gshegs su gsol 
BO_T02_D2531:231a-16	de nas langs nas sa phyogs gtsang sar mgo lhor phyogs te nyal bar bya'o/ /de	de nas ldang nas sa phyogs gtsang sar mgo lhor phyogs te nyal ba 
BO_T02_D2531:231a-17	la rang gi kha la lag pa g-yon pas dgab par bya ste/ sngags 'di	la rang gi kha la lag ba g-yon ba gebs ba byed sngags di 
BO_T02_D2531:231a-18	lan gsum mam bdun nam nyi shu rtsa gcig bzlas so/ /aom mu tsi li	lan gsum mam bdun nam nyi shu rtsa gcig bzlas mu tsi li 
BO_T02_D2531:231a-19	sv'a h'a/ aom mo ha ni sv'a h'a/ aom dam t'a li sv'a h'a/ rmi	sva aom mo ha ni sva aom dam ta li sva rmi 
BO_T02_D2531:231a-20	lam bzang ngan gyi mtshan ma brtag par bya'o/ /rmi lam na mi dge ba'i mtshan ma byung ba de 'dir 'chad	lam bzang ngan gyi mtshan ma rtog ba lam na mi dge ba mtshan ma byung ba de dir chad 
BO_T02_D2531:231a-21	par 'gyur ba'i cho gas stong phrag nyi shu'i sbyin sreg gis grol bar 'gyur ro/ /thams cad la	ba gyur ba cho gas stong phrag nyi shu sbyin sreg gis grol ba gyur cad la 
BO_T02_D2531:231a-22	'bum phrag gcig ste mdor bsdus nas bshad do/ /de nas bgegs med pa'i sa gzhi la snga	bum phrag gcig ste mdor sdud nas chad nas bgegs med ba sa gzhi la snga 
BO_T02_D2531:231b-0	@231b bar langs te dam tshig la rang gi yi dam lha'i rnal 'byor dang ldan pa'i	ba ldang te dam tshig la rang gi yi dam lha rnal byor dang ldan ba 
BO_T02_D2531:231b-1	slob dpon gyis nye bar spyad pa lnga dang gtor ma dang mchod pa la	slob dpon gyis nye ba spyod ba lnga dang thor ma dang mchod ba la 
BO_T02_D2531:231b-2	sogs pa byas nas/ de nas gro ga'am dar bzang po la rtsibs brgyad pa'i	sogs ba byed de nas gro ga dar bzang po la rtsibs brgyad ba 
BO_T02_D2531:231b-3	'khor lo bri bar bya'o/ /lte ba la mam gi yi ge bri'o/ /mam yig	khor lo bri ba ba la mam gi yi ge yig 
BO_T02_D2531:231b-4	gi dbus su aom m'a r'i tsyee a'a smin bh'u bh'a ge sarba du shta bighn'am bi n'a ya	gi dbus su aom ma r tsyee aa smin bhu bha ge sarba du shta bighn bi na ya 
BO_T02_D2531:231b-5	k'a n'a ma ba k'a sha ma ku ru sv'a h'a/ nang gi mu khyud la/	ka na ma ba ka sha ma ku ru sva nang gi mu khyud 
BO_T02_D2531:231b-6	aom m'a r'i tsayee batt'a li ba d'a li ba r'a li b'a r'a ha mu	aom ma r tsayee batta li ba da li ba ra li ba ra ha mu 
BO_T02_D2531:231b-7	khi sarba du shta pra dushta n'am mu kham bandha bandha tsakshur sya bh'u bh'a g'a	khi sarba du shta pra dushta n mu kham bandha bandha tsakshur sya bhu bha ga 
BO_T02_D2531:231b-8	sya sh'intam ku ru sv'a h'a/ shar gyi rtsibs la/ aom aarkka ma si aa sya	sya shntam ku ru sva char gyi rtsibs aom aarkka ma si aa sya 
BO_T02_D2531:231b-9	bh'u bh'a g'a sya raksham ku ru sv'a h'a/ lho'i rtsibs la/ aom markka ma si aa sya bh'u bh'a g'a sya raksham	bhu bha ga sya raksham ku ru sva lho rtsibs aom markka ma si aa sya bhu bha ga sya raksham 
BO_T02_D2531:231b-10	ku ru sv'a h'a/ nub kyi rtsibs la/ aom te dzo ma si aa sya bh'u bh'a g'a sya	ku ru sva nub kyi rtsibs aom te dzo ma si aa sya bhu bha ga sya 
BO_T02_D2531:231b-11	raksham ku ru sv'a h'a/ byang gi rtsibs la/ aom ne ra ma si aa sya bh'u bh'a g'a	raksham ku ru sva byang gi rtsibs aom ne ra ma si aa sya bhu bha ga 
BO_T02_D2531:231b-12	sya raksham ku ru sv'a h'a/ dbang ldan gyi rtsibs la/ aom tsi b'a ra ma si aa sya	sya raksham ku ru sva dbang ldan gyi rtsibs aom tsi ba ra ma si aa sya 
BO_T02_D2531:231b-13	bh'u bh'a g'a sya raksham ku ru sv'a h'a/ rlung gi rtsibs la/ aom bha na ma si aa sya bh'u bh'a	bhu bha ga sya raksham ku ru sva rlung gi rtsibs aom bha na ma si aa sya bhu bha 
BO_T02_D2531:231b-14	g'a sya raksham ku ru sv'a h'a/ bden bral gyi rtsibs la/ aom gulma ma si aa sya bh'u	ga sya raksham ku ru sva bden bral gyi rtsibs aom gulma ma si aa sya bhu 
BO_T02_D2531:231b-15	bh'a g'a sya raksham ku ru sv'a h'a/ me'i rtsibs la/ aom au da ya ma si aa sya	bha ga sya raksham ku ru sva me rtsibs aom au da ya ma si aa sya 
BO_T02_D2531:231b-16	bh'u bh'a g'a sya raksham ku ru sh'intam ku ru pushtim ku ru ba sham ku ru sv'a h'a/	bhu bha ga sya raksham ku ru shntam ku ru pushtim ku ru ba sham ku ru sva 
BO_T02_D2531:231b-17	phyi'i mu khyud la/ aom m'a r'i tsyee batt'a le/ ba d'a le/ ba r'a le/ ba r'a h'a	phyi mu khyud aom ma r tsyee batta ba da ba ra ba ra ha 
BO_T02_D2531:231b-18	mu khi aa smin bh'u bh'a g'a sya sarba dushta bighn'am mu khanytsa kshu bandha bandha/ aa	mu khi aa smin bhu bha ga sya sarba dushta bighn mu khanytsa kshu bandha aa 
BO_T02_D2531:231b-19	sya bh'u bh'a g'a sya sh'intam pushtim raksham ku ru sv'a h'a/ sngags 'dis yang sbra tshil	sya bhu bha ga sya shntam pushtim raksham ku ru sva sngags dis yang sbra tshil 
BO_T02_D2531:231b-20	gyi ras kyis dril nas smyug ma shin tu ring mo'i rtse mo'am rgyal mtshan gyi rtse	gyi ras kyis dril nas smyug ma shin tu ring mo rtse mo rgyal mtshan gyi rtse 
BO_T02_D2531:231b-21	mor gzhag par bya ste gdan dang bcas pa'o/ /de nas sa gzhi las bgegs dang log 'dren thams cad	mor jog ba byed ste gdan dang cha nas sa gzhi las bgegs dang log bgrang thams cad 
BO_T02_D2531:231b-22	shin tu ring du 'bros par 'gyur te slar bzlog par lta ga la 'gyur/ sa phyogs 'di	shin tu ring du bros ba gyur te slar bzlog ba lta ga la sa phyogs di 
BO_T02_D2531:231b-23	ni nges par gtsug lag khang la sogs par dngos grub tu 'gyur ro zhes so/ /sa	ni nges ba gtsug lag khang la sogs ba dngos grub tu gyur ro zhes 
BO_T02_D2531:231b-24	bsrung ba'i phyir me 'bar ba'i dbus su bam yig las chu'i dkyil 'khor ro/ /de'i steng du ram	bsrung ba phyir me bar ba dbus su bam yig las chu dkyil khor steng du ram 
BO_T02_D2531:231b-25	yig las byung ba'i bdud rtsi'i 'od zer gyi phreng ba la ral pa dang cod pan bcings	yig las byung ba bdud rtsi d zer gyi phreng ba la ral ba dang cod pan ching 
BO_T02_D2531:231b-26	shing spyan gsum pa mchod phyir thogs dkar po dang gos la sogs pas rnam par brgyan pa/	shing spyan gsum ba mchod phyir thogs dkar po dang gos la sogs ba rnam ba rgyan 
BO_T02_D2531:232a-0	phyag @232a */ /g-yas pas mi 'jigs pa dang bgrang phreng bsnams pa/ g-yon pa na dbyug pa dang spyi blugs 'dzin pa/ zhi ba'i me lha dkar po rnam par bsgoms la/ ye shes	phyag ba mi jigs ba dang bgrong phreng snom g-yon ba na dbyug ba dang spyi blugs dzin zhi ba me lha dkar po rnam ba sgom ye shes 
BO_T02_D2531:232a-1	kyi me spyan drang bar bya'o/ /n+ya gro dha dang/ byang chub kyi shing dang/ sha	kyi me spyan dren ba gro dha byang chub kyi shing sha 
BO_T02_D2531:232a-2	la'i bza' ba dang/ 'bras yos dang/ nas dang zho dang/ 'o ma dang/ tsandan dang/ me tog dang/ ku sha'i rtse mo dang/ d'ur ba'i rtse mos sngon bzhin du nyug par bya'o/ /aom p'a	la bza ba bras yos nas dang zho mang ma tsandan me tog ku sha rtse mo dur ba rtse mos sngon bzhin du nyug ba pa 
BO_T02_D2531:232a-3	k'agna ye sv'a h'a/ sngags 'dis dmar gsum dang bsres pa'i til gyis sbyin sreg stong phrag	kagna ye sva sngags dis dmar gsum dang bsres ba til gyis sbyin sreg stong phrag 
BO_T02_D2531:232a-4	gcig bya'o; /pandi ta chen po rigs kyi sbyin pa zhes bya bas mdzad pa'i bya ba bsdus pa las rab	gcig bya; ta chen po rigs kyi sbyin ba zhes byed ba mdzad ba byed ba sdud ba las rab 
BO_T02_D2531:232a-5	tu byed pa dang po'o// //lha yi rnal 'byor ldan gyur pas/ /sa ni mchod pa'i cho ga yis/	tu byed ba dang yi rnal byor ldan gyur ni mchod ba cho ga 
BO_T02_D2531:232a-6	/lha ni steng du bteg byas nas/ /de nas sa ni sbyang bar bya/ /de la slob dpon	ni steng du bteg byed nas sa ni sbyong ba la slob dpon 
BO_T02_D2531:232a-7	gyis rang gi yi dam lha'i rnal 'byor dang ldan pas nyi ma nub pa'i dus	gyis rang gi yi dam lha rnal byor dang ldan ba nyi ma nub ba dus 
BO_T02_D2531:232a-8	su gzhon nu ma cig kha shar du phyogs te mchod cing bstod nas/ kye	su gzhon nu ma cig kha char du phyogs te mchod cing bstod kye 
BO_T02_D2531:232a-9	bcom ldan 'das ma dge ba dang mi dge ba gsungs shig ces bya'o/ /aa	joms ldan da ma dge ba dang mi dge ba gsungs shig ces 
BO_T02_D2531:232a-10	ka pa ta tsa sa ha ba dza rnams las tshig gi dang po la	ka ba ta tsa sa ha ba dza rnams las tshig gi dang po la 
BO_T02_D2531:232a-11	smra ba de brdzun par smra bar mi 'gyur bar rjes su dpag par bya'o/ /de las gzhi re'u mig dgur byas la	smra ba de brdzun ba smra ba mi gyur ba rjes su dpog ba las gzhi reu mig dgur byed la 
BO_T02_D2531:232a-12	ji ltar de'i lan aa yig dang por gyur na de'i nges pas shar phyogs su rkang pas lhag pa'i	ji ltar de lan aa yig dang por gyur na de nges ba char phyogs su rkang ba lhag ba 
BO_T02_D2531:232a-13	khru gang gi 'og na bram ze rnams kyi rus pa'o/ /de ma bton pa'i nyes pa ni rigs	khru gang gi g na bram ze rnams kyi rus ma don ba nyes ba ni rigs 
BO_T02_D2531:232a-14	dang chung ma 'chi ba dang me'i 'jigs pa'o/ /tshig gi lan la ka dang por gyur na mer	dang chung ma chi ba dang me jigs gi lan la ka dang por gyur na mer 
BO_T02_D2531:232a-15	rgyal rigs kyi rus pa'i sel te/ rkang pa gnyis kyi lhag pa'i khru gang gi 'og tu'o/	rgyal rigs kyi rus ba sel rkang ba gnyis kyi lhag ba khru gang gi g 
BO_T02_D2531:232a-16	/gal te de ma bton na des nad sna tshogs dang/ me'i 'jigs pa dang/ nor nyams pa	te de ma don na des nad sna tshogs me jigs ba nor nyams ba 
BO_T02_D2531:232a-17	dang/ rgyal pos 'tshir ba ster bar byed par 'gyur ro/ /tshig gi lan la pa dang por gyur na lho phyogs na rkang pas dman pa'i khru do'i 'og na rje'u	rgyal pos tshir ba ster ba byed ba gyur gi lan la ba dang por gyur na lho phyogs na rkang ba dman ba khru do g na rjeu 
BO_T02_D2531:232a-18	rigs kyi rus pa'o/ /de ma bton na phyi dang nang gi tsha ba dang nor nyams par 'gyur ro/ /tshig gi lan la ta dang por gyur na srin	rigs kyi rus ma don na phyi dang nang gi tsha ba dang nor nyams ba gyur gi lan la ta dang por gyur na srin 
BO_T02_D2531:232b-0	po'i @232b phyogs na dmangs rigs kyi rus pa ste khru do'i 'og na'o/ /gal te de ma bton na des sna	po phyogs na dmangs rigs kyi rus ba ste khru do g te de ma don na des sna 
BO_T02_D2531:232b-1	tshogs pa'i nad dang/ 'tshir ba dang sreg pa'i 'jigs pa dang/ khyim bdag 'chi bar 'gyur ro/ /tshig	tshogs ba nad tshir ba dang sreg ba jigs ba khyim bdag chi ba gyur 
BO_T02_D2531:232b-2	gi lan la tsa dang por gyur na chu bdag gi phyogs na bram ze'i rus pa ste rkang	gi lan la tsa dang por gyur na chu bdag gi phyogs na bram ze rus ba ste rkang 
BO_T02_D2531:232b-3	pas lhag pa'i khru do'i 'og na'o/ /gal te de ma bton na khyim mes tshig par 'gyur ro/ /tshig gi	ba lhag ba khru do g te de ma don na khyim mes tshig ba gyur gi 
BO_T02_D2531:232b-4	lan la sa dang por gyur na rlung gi phyogs nas bdag gi rigs kyi rus pa ste phyed	lan la sa dang por gyur na rlung gi phyogs nas bdag gi rigs kyi rus ba ste phyed 
BO_T02_D2531:232b-5	dang bcas pa'i khru do'i 'og tu'o/ /de ma bton na mya ngan dang/ bud med log par spyod	dang cha ba khru do g ma don na mya ngan bud med log ba spyod 
BO_T02_D2531:232b-6	par 'gyur ro/ /tshig gi lan la ha dang por gyur na byang phyogs na rkang pa gsum lhag pa'i khru	ba gyur gi lan la ha dang por gyur na byang phyogs na rkang ba gsum lhag ba khru 
BO_T02_D2531:232b-7	do'i 'og na rje'u rigs kyi rus pa'i sel lo/ /de ma bton na mi dang mi mo tshe	do g na rjeu rigs kyi rus ba sel ma don na mi dang mi mo tshe 
BO_T02_D2531:232b-8	thung bar 'gyur ro/ /tshig gi lan la ba dang por gyur na khru gsum gyi 'og na dmangs	thung ba gyur gi lan la ba dang por gyur na khru gsum gyi g na dmangs 
BO_T02_D2531:232b-9	rigs kyi rus pa'o/ /yang na zhum bu'i rus pa'am lcags sam sol ba'o/ /de ma bton par gyur	rigs kyi rus na zhum bu rus ba lcags sam sol ma don ba gyur 
BO_T02_D2531:232b-10	na rigs dang nor nyams par 'gyur ro/ /tshig gi lan la dza dang por gyur na de'i	na rigs dang nor nyams ba gyur gi lan la dza dang por gyur na de 
BO_T02_D2531:232b-11	dbus na gnyis skyes kyi rus pa'o/ /de ma bton na rgyal pos 'tshir ba dang de'i chad	dbus na gnyis skye kyi rus ma don na rgyal pos tshir ba dang de chad 
BO_T02_D2531:232b-12	pa dang nor zad pa'i nyes pa rnams skye bar 'gyur ro/ /de'i phyir thams cad du nyes pa dpag tu	ba dang nor zad ba nyes ba rnams skye ba gyur phyir thams cad du nyes ba dpog tu 
BO_T02_D2531:232b-13	med pa byed par 'gyur pa'i phyir rus pa rnams gdon par bya'o/ /de nas gzhon nu ma'i mdun	med ba byed ba gyur ba phyir rus ba rnams don ba nas gzhon nu ma mdun 
BO_T02_D2531:232b-14	du mchod pa byas nas yungs kar dang ni ma pa'i lo ma la sogs pa chang pa g-yas	du mchod ba byed nas yungs kar dang ni ma ba lo ma la sogs ba chang ba g-yas 
BO_T02_D2531:232b-15	pas gzung ste g-yas phyogs su bskor zhing chang pa g-yon pas gzung zhing g-yon phyogs su bskor nas me la	ba gzung ste g-yas phyogs su skor zhing chang ba g-yon ba gzung zhing g-yon phyogs su skor nas me la 
BO_T02_D2531:232b-16	lan gsum du 'phang bar bya'o/ /zhal bsil gyi chu yang 'phang bar bya ste sngags 'di dag gis	lan gsum du phen ba bsil gyi chu yang phen ba byed ste sngags di dag gis 
BO_T02_D2531:232b-17	so/ /aom sarba p'a pam da ha na badzra sarba p'a pam da ha sv'a h'a/ de'i rjes su	sarba pa pam da ha na badzra sarba pa pam da ha sva de rjes su 
BO_T02_D2531:232b-18	aarka'i ba la gyi stong bu sbyar te/ dzyo ti sha ma ti'i mar khu'am/ til nag po'i	aarka ba la gyi stong bu sbyor dzyo ti sha ma ti mar til nag po 
BO_T02_D2531:232b-19	mar me rab tu sbyar te rus pa yongs su brtag par bya'o/ /de la phyogs	mar me rab tu sbyor te rus ba yongs su rtog ba la phyogs 
BO_T02_D2531:232b-20	gang du mar me'i rtse mo rgyug ba de la nges par rus pa yod par	gang du mar me rtse mo rgyug ba de la nges ba rus ba yod ba 
BO_T02_D2531:232b-21	rig par bya'o/ /yang gang du rus pa yod pa der mar me rdul gyis nye	rig ba gang du rus ba yod ba der mar me rdul gyis nye 
BO_T02_D2531:233a-0	@233a */ /bar 'thibs par 'gyur ro/ /de nas gtor ma dang mchod pa la sogs pa byas nas me	thib ba gyur nas thor ma dang mchod ba la sogs ba byed nas me 
BO_T02_D2531:233a-1	tog gis brgyan cing 'bras yos kyis mchod nas gdug pa can gyis nye bar bsgyur ba rab	tog gis rgyan cing bras yos kyis mchod nas gdug ba can gyis nye ba sgyur ba rab 
BO_T02_D2531:233a-2	tu zhi bar bya ba'i phyir langs nas me'i phyogs nas rlung gi phyags su slob dpon zhal	tu zhi ba byed ba phyir ldang nas me phyogs nas rlung gi phyags su slob dpon zhal 
BO_T02_D2531:233a-3	mngon par phyogs te seng ldeng gi shing gis me rab tu sbar nas me rab tu 'bar ba'i dbus su	mngon ba phyogs te seng ldeng gi shing gis me rab tu sbor nas me rab tu bar ba dbus su 
BO_T02_D2531:233a-4	khrag dang thal bas byugs pa'i gos 'dzin pa tshangs skud dang ldan pa ri dags rlung la zhon pa	khrag dang thal ba byug ba gos dzin ba tshangs skud dang ldan ba ri dags rlung la zhon ba 
BO_T02_D2531:233a-5	mgrin pa rid ba mgo ral pa'i thor tshugs bcings pa mig gsum pa g-yo ba'i bdag nyid can	mgrin ba rid ba mgo ral ba thor tshugs ching ba mig gsum ba g-yo ba bdag nyid can 
BO_T02_D2531:233a-6	ram yig las skyes pa'i dbyu gu rtse gsum dang/ bgrang phreng dang/ ba dan dang/ spyi blugs kyis mtshan	ram yig las skye ba dbyu gu rtse gsum bgrong phreng ba dan spyi blugs kyis mtshan 
BO_T02_D2531:233a-7	pa'i lag pa bzhi dang ldan pa nag po dang/ dmar mo 'dres ma thal ba'i rdul gyis lus	ba lag ba bzhi dang ldan ba nag po dmar mo dre ma thal ba rdul gyis lus 
BO_T02_D2531:233a-8	la gos pa drag po rlung gi me lha bsgom par bya'o/ /ye shes kyi me la sogs	la gos ba drag po rlung gi me lha bsgom ba shes kyi me la sogs 
BO_T02_D2531:233a-9	pa'ang spyan drang bar bya'o/ /yungs 'bru lnga dang/ gandha mu ta dang/ spang spos dang/ rma bya'i	ba spyan dren ba bru lnga gandha mu ta spong spros rma byed 
BO_T02_D2531:233a-10	gtsug phud rnams tsha ba'i mar khu dang bsres te gzhan til la sogs pa'i sres rdzas	gtsug bud rnams tsha ba mar khu dang bsres te gzhan til la sogs ba sres rdzas 
BO_T02_D2531:233a-11	kyis sbyin sreg bya'o/ /aom ma ru ta aagna ye sv'a h'a/ sngags 'dis gdug pa can	kyis sbyin sreg ma ru ta aagna ye sva sngags dis gdug ba can 
BO_T02_D2531:233a-12	skrod pa'i sbyin sreg bya'o/ /de'i rjes su langs te nyal bar bya'o/ /de nas slob dpon dge ba'i nyi	skrod ba sbyin sreg rjes su ldang te nyal ba nas slob dpon dge ba nyi 
BO_T02_D2531:233a-13	ma gnyis pa la rang gi yi dam lha'i rnal 'byor byas nas gtsug lag khang la sogs pa'i	ma gnyis ba la rang gi yi dam lha rnal byor byed nas gtsug lag khang la sogs ba 
