segmentnr	original	folio	stemmed
BO_K10_D0159_H0160:29a-5	gnad rnams gtub cing srog kyang gcad do zhes //	29a	gnad rnams thub cing srog kyang gcod do zhes 
BO_K10_D0159_H0160:29a-6	smra ba'i dge slong sdig can langs par gyur //	29a	smra ba dge slong sdig can ldang ba gyur 
BO_K10_D0159_H0160:29a-7	dge slong de dag nyid la snying rje nas //	29a	dge slong de dag nyid la snying rje nas 
BO_K10_D0159_H0160:29a-8	sems can dag pa de ni ma zhum song //	29a	sems can dag ba de ni ma zhum gro 
BO_K10_D0159_H0160:29a-9	sangs rgyas sras la ci phyir brnyas byed ces //	29a	sangs rgya sras la ci phyir brnyas byed ces 
BO_K10_D0159_H0160:29a-10	lha rnams stong dag mi dga' du bar byed //	29a	lha rnams stong dag mi dga du ba byed 
BO_K10_D0159_H0160:29a-11	de na dge slong lnga brgya de dag kun //	29a	de na dge slong lnga brgya de dag kun 
BO_K10_D0159_H0160:29a-12	dgod cing mgu bas mtshan mo 'da' bar byed //	29a	god cing mgu ba mtshan mo da ba byed 
BO_K10_D0159_H0160:29a-13	kye ma bdag cag de las legs par thar //	29a	kye ma bdag cag de las legs ba thar 
BO_K10_D0159_H0160:29a-14	khur lci bor ba snyam du nyams la sems //	29a	khur lci bor ba snyam du nyams la sems 
BO_K10_D0159_H0160:29a-15	dge slong lnga brgya dus las 'das gyur na //	29a	dge slong lnga brgya dus las da gyur na 
BO_K10_D0159_H0160:29a-16	bskal pa brgyad cur dmyal bar gnas par 'gyur //	29a	bskal ba brgyad cur dmyal ba gnas ba gyur 
BO_K10_D0159_H0160:29a-17	bskal pa bye stong bdun cu rtsa drug tu //	29a	bskal ba bye stong bdun cu rtsa drug tu 
BO_K10_D0159_H0160:29a-18	yi dvags 'jig rten der ni dge slong gnas //	29a	yi dvags jig rten der ni dge slong gnas 
BO_K10_D0159_H0160:29a-19	sems can de dag tshe rabs dag tu ldong //	29a	sems can de dag tshe rabs dag tu ldong 
BO_K10_D0159_H0160:29a-20	de dag sbrul gdug skyes te sa rdul za //	29a	de dag sbrul gdug skye te sa rdul za 
BO_K10_D0159_H0160:29a-21	byis pa rnams kyis mthong nas bong bas brgyab //	29a	byis ba rnams kyis mthong nas bong ba rgyag 
BO_K10_D0159_H0160:29a-22	skyabs kyang med cing dpung gnyen med par gyur //	29a	skyob kyang med cing dpung gnyen med ba gyur 
BO_K10_D0159_H0160:29a-23	tshe rabs bye ba stong phrag bco brgyad du //	29a	tshe rabs bye ba stong phrag chos brgyad du 
BO_K10_D0159_H0160:29a-24	mi yi nang du skyes nas dbul por gyur //	29a	mi yi nang du skye nas bul por gyur 
BO_K10_D0159_H0160:29a-25	smyo zhing ldongs la rtag tu lus kyang rul //	29a	smyo zhing ldong la rtag tu lus kyang rul 
BO_K10_D0159_H0160:29a-26	mdog ngan smad par gyur te mthu yang chung //	29a	mdog ngan smad ba gyur te mthu yang chung 
BO_K10_D0159_H0160:29a-27	de ltar bye ba lnga brgya zil gyis gnon //	29a	de ltar bye ba lnga brgya zil gyis gnon 
BO_K10_D0159_H0160:29a-28	bdag nyid rtag tu mi sdug mang po byed //	29a	bdag nyid rtag tu mi sdug mang po byed 
BO_K10_D0159_H0160:29b-0	@29b gzhan gyi sbyin pa la ni skyon yang 'dogs //	29b	gzhan gyi sbyin ba la ni skyon yang dogs 
BO_K10_D0159_H0160:29b-1	g-yang sa chen por bdag nyid 'dor bar byed //	29b	g-yang sa chen por bdag nyid dor ba byed 
BO_K10_D0159_H0160:29b-2	ma 'ongs dus na bskal pa drug cu pa //	29b	ma ngs dus na bskal ba drug cu ba 
BO_K10_D0159_H0160:29b-3	grags chen zhes bya bskal pa 'byung bar 'gyur //	29b	grags chen zhes byed bskal ba byung ba gyur 
BO_K10_D0159_H0160:29b-4	der ni skyob pa 'jig rten don mdzad pa //	29b	der ni skyob ba jig rten don mdzad ba 
BO_K10_D0159_H0160:29b-5	bde gshegs stong phrag bcu dag 'byung bar 'gyur //	29b	bde gshegs stong phrag chu dag byung ba gyur 
BO_K10_D0159_H0160:29b-6	de dag nang na sangs rgyas tha ma'i tshe //	29b	de dag nang na sangs rgya tha ma tshe 
BO_K10_D0159_H0160:29b-7	der ni de dag mi lus thob 'gyur te //	29b	der ni de dag mi lus thob gyur te 
BO_K10_D0159_H0160:29b-8	sangs rgyas de mthong nas ni bzod pa thob //	29b	sangs rgya de mthong nas ni bzod ba thob 
BO_K10_D0159_H0160:29b-9	sangs rgyas gangg'a'i bye snyed mthong bar 'gyur //	29b	sangs rgya gangga bye snyed mthong ba gyur 
BO_K10_D0159_H0160:29b-10	sngon ni lhan cig de dag thams cad kyis //	29b	sngon ni lhan cig de dag thams cad kyis 
BO_K10_D0159_H0160:29b-11	thams cad mkhyen pa'i sems su smon lam btab //	29b	thams cad mkhyen ba sems su smon lam debs 
BO_K10_D0159_H0160:29b-12	der ni de dag byang chub sems ma nyams //	29b	der ni de dag byang chub sems ma nyams 
BO_K10_D0159_H0160:29b-13	bsam pa'i bye brag gis ni ngan 'gror lhung //	29b	bsam ba bye brag gis ni ngan gror lhung 
BO_K10_D0159_H0160:29b-14	nga ni de tshe chos smra rgyal ba'i bu //	29b	nga ni de tshe chos smra rgyal ba bu 
BO_K10_D0159_H0160:29b-15	dran pa'i blo can zhes bya der yang gyur //	29b	dran ba blo can zhes byed der yang gyur 
BO_K10_D0159_H0160:29b-16	sun 'byin de ni ston la sun 'byin 'gyur //	29b	sun byin de ni ston la sun byin gyur 
BO_K10_D0159_H0160:29b-17	de srid nga rgyal spangs shing bor nas ni //	29b	de srid nga rgyal spong shing bor nas ni 
BO_K10_D0159_H0160:29b-18	tshul min spangs te ye shes sbyor bar gyis //	29b	tshul min spong te ye shes sbyor ba gyis 
BO_K10_D0159_H0160:29b-19	gang zhig bdag nyid brlag par mi 'dod pa //	29b	gang jig bdag nyid brlag ba mi dod ba 
BO_K10_D0159_H0160:29b-20	des ni mi shes tshig rnams spangs nas kyang //	29b	des ni mi shes tshig rnams spong nas kyang 
BO_K10_D0159_H0160:29b-21	me yi phung po bzhin du phrag dog spongs //	29b	me yi phung po bzhin du phrag dog spongs 
BO_K10_D0159_H0160:29b-22	mthong dang ma mthong thos dang ma thos dang // bden dang mi bden pas ni gzhan mi gleng //	29b	mthong dang ma mthong thos dang ma thos dang bden dang mi bden ba ni gzhan mi gleng 
BO_K10_D0159_H0160:29b-23	byang chub mchog tu 'tshang rgya 'dod pa yi //	29b	byang chub mchog tu tshang rgya dod ba yi 
BO_K10_D0159_H0160:29b-24	dge slong des ni bdag gi nyes pa bsal //	29b	dge slong des ni bdag gi nyes ba bsal 
BO_K10_D0159_H0160:29b-25	des pa rnams ni nang dang phyi rol gyi //	29b	des ba rnams ni nang dang phyi rol gyi 
BO_K10_D0159_H0160:29b-26	dngos po de dag thams cad gtong bar byed //	29b	dngos po de dag thams cad gtong ba byed 
BO_K10_D0159_H0160:30a-0	gang zhig nga @30a *//	30a	gang jig nga 
BO_K10_D0159_H0160:30a-1	yi byang chub mchog la 'dun //	30a	yi byang chub mchog la dun 
BO_K10_D0159_H0160:30a-2	de dag ci phyir gzhan la spro ba skyed //	30a	de dag ci phyir gzhan la spro ba skyed 
BO_K10_D0159_H0160:30a-3	phyi ma'i dus na nga yi bstan pa la //	30a	phyi ma dus na nga yi ston ba la 
BO_K10_D0159_H0160:30a-4	dmu rgod mang po byang chub sun yang 'byin //	30a	dmu rgod mang po byang chub sun yang byin 
BO_K10_D0159_H0160:30a-5	de dag gcod rong g-yang sa chen por 'gro //	30a	de dag gcod rong g-yang sa chen por gro 
BO_K10_D0159_H0160:30a-6	bsam pa nyams la byang chub ci byar yod //	30a	bsam ba nyams la byang chub ci byar yod 
BO_K10_D0159_H0160:30a-7	nga yi byang chub mchog 'dod gang yin pas //	30a	nga yi byang chub mchog dod gang yin ba 
BO_K10_D0159_H0160:30a-8	rigs ngan bu 'drar nga rgyal spangs byas nas //	30a	rigs ngan bu drar nga rgyal spong byed nas 
BO_K10_D0159_H0160:30a-9	sems can kun la byams pa'i sems bskyed nas //	30a	sems can kun la byams ba sems skyed nas 
BO_K10_D0159_H0160:30a-10	thob dang ma thob mi dgar yong mi bya //	30a	thob dang ma thob mi dgar yong mi byed 
BO_K10_D0159_H0160:30a-11	rgyal po chen po /	30a	rgyal po chen po 
BO_K10_D0159_H0160:30a-12	gzhan yang / gang na gus pa med pa dang / ma dad pa dang / gzhan dag la sdang ba dang / glags lta ba dag yod pa der ni de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i nyan thos rnams yun ring du mngon par dga' bar mi 'gyur te /	30a	gzhan yang gang na gus ba med ba dang ma dad ba dang gzhan dag la sdang ba dang glags lta ba dag yod ba der ni de bzhin gshegs ba rnams dang de bzhin gshegs ba nyan thos rnams yun ring du mngon ba dga ba mi gyur te 
BO_K10_D0159_H0160:30a-13	myur ba kho nar 'dod par 'gyur ro //	30a	myur ba kho nar dod ba gyur ro 
BO_K10_D0159_H0160:30a-14	rgyal po chen po /	30a	rgyal po chen po 
BO_K10_D0159_H0160:30a-15	chos bcu drug po 'di dag ni ma dad pa'i gang zag ston pa ste /	30a	chos chu drug po di dag ni ma dad ba gang zag ston ba ste 
BO_K10_D0159_H0160:30a-16	bcu drug po gang zhe na /	30a	chu drug po gang zhe na 
BO_K10_D0159_H0160:30a-17	mi mthun par 'dzin du 'jug pa dang / sdig pa'i bstan pa la 'thad par lta ba dang / chos kyi gtam la mi 'thad par lta ba dang / sdig pa'i bsam pa can dang / sems khengs pa dang / glags lta ba dang / khong g-yo can dang /	30a	mi mthun ba dzin du jug ba dang sdig ba ston ba la thad ba lta ba dang chos kyi dam la mi thad ba lta ba dang sdig ba bsam ba can dang sems kheng ba dang glags lta ba dang khong g-yo can dang 
BO_K10_D0159_H0160:30b-0	'tsho ba yongs su ma dag pa dang / bkur sti 'dod pa dang / sems kyi rgyud mi dge ba dang / sbyor ba med pa @30b dang / gzhan la skur ba 'debs pa dang / gcig tu nges par skyon 'dzin pa dang / bstan pa la ma nges pa dang /	30b	tsho ba yongs su ma dag ba dang bkur sti dod ba dang sems kyi brgyud mi dge ba dang sbyor ba med ba dang gzhan la skur ba debs ba dang gcig tu nges ba skyon dzin ba dang ston ba la ma nges ba dang 
BO_K10_D0159_H0160:30b-1	log par lta ba dang / las kyi rnam par smin pa la the tshom za ba ste /	30b	log ba lta ba dang las kyi rnam ba smin ba la the tshom za ba ste 
BO_K10_D0159_H0160:30b-2	rgyal po chen po /	30b	rgyal po chen po 
BO_K10_D0159_H0160:30b-3	chos bcu drug po de dag ni ma dad pa'i gang zag ston pa'o //	30b	chos chu drug po de dag ni ma dad ba gang zag ston ba 
BO_K10_D0159_H0160:30b-4	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	30b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0159_H0160:30b-5	rjes su bstan pa mthun par mi 'dzin pa //	30b	rjes su ston ba mthun ba mi dzin ba 
BO_K10_D0159_H0160:30b-6	khron pa rnying pa bzhin du yongs su spangs //	30b	khron ba rnying ba bzhin du yongs su spong 
BO_K10_D0159_H0160:30b-7	thar dang mi mthun rgyun bzhin 'gro ba de //	30b	thar dang mi mthun rgyun bzhin gro ba de 
BO_K10_D0159_H0160:30b-8	sdang sems mu stegs can dad khyad par med //	30b	sdang sems mu stegs can dad khyad ba med 
BO_K10_D0159_H0160:30b-9	las kyi rnam par smin la yid mi ches //	30b	las kyi rnam ba smin la yid mi ches 
BO_K10_D0159_H0160:30b-10	yid mi ches pas gzhan la 'doms mi byed //	30b	yid mi ches ba gzhan la doms mi byed 
BO_K10_D0159_H0160:30b-11	bdag nyid ri rang zom ltar mthor 'dzin te //	30b	bdag nyid ri rang zom ltar mthor dzin te 
BO_K10_D0159_H0160:30b-12	nga rgyal myos pa de ni de bzhin byed //	30b	nga rgyal myos ba de ni de bzhin byed 
BO_K10_D0159_H0160:30b-13	legs par gsungs pa'i chos ni ston pa na //	30b	legs ba gsungs ba chos ni ston ba na 
BO_K10_D0159_H0160:30b-14	sdig pa'i spyod yul can de mi 'thad 'dzin //	30b	sdig ba spyod yul can de mi thad dzin 
BO_K10_D0159_H0160:30b-15	dad med chos la som nyi bskyed nas ni //	30b	dad med chos la som nyi skyed nas ni 
BO_K10_D0159_H0160:30b-16	bskal pa bye ba mang por smyon par 'gyur //	30b	bskal ba bye ba mang por smyon ba gyur 
BO_K10_D0159_H0160:30b-17	ma dad pa yi bsam pas sdig can 'gyur //	30b	ma dad ba yi bsam ba sdig can gyur 
BO_K10_D0159_H0160:30b-18	blo sdang gang gi yid kyang srung mi byed //	30b	blo sdang gang gi yid kyang srung mi byed 
BO_K10_D0159_H0160:30b-19	snying po can kun rnam par spangs nas ni //	30b	snying po can kun rnam ba spong nas ni 
BO_K10_D0159_H0160:30b-20	dad pa med pas snyigs ma 'dzin par byed //	30b	dad ba med ba snyigs ma dzin ba byed 
BO_K10_D0159_H0160:30b-21	'gying bar byed cing rtag tu khebs pa ste //	30b	gying ba byed cing rtag tu khebs ba ste 
BO_K10_D0159_H0160:30b-22	ma dang de ni gzhan la 'dud mi byed //	30b	ma dang de ni gzhan la dud mi byed 
BO_K10_D0159_H0160:30b-23	shi nas rigs dmar skye ba 'dzin par 'gyur //	30b	chi nas rigs dmar skye ba dzin ba gyur 
BO_K10_D0159_H0160:30b-24	dbul por 'gyur zhing gzhan la 'khu bar byed //	30b	bul por gyur zhing gzhan la khu ba byed 
BO_K10_D0159_H0160:31a-0	gang zag ma @31a *//	31a	gang zag ma 
BO_K10_D0159_H0160:31a-1	dad bdag nyid gleng mi byed //	31a	dad bdag nyid gleng mi byed 
BO_K10_D0159_H0160:31a-2	klan ka 'tshol zhing gzhan gyi nyes pa 'dzin //	31a	klan ka tshol zhing gzhan gyi nyes ba dzin 
BO_K10_D0159_H0160:31a-3	nags kyi ae randa yi shing lta bu //	31a	nags kyi ae randa yi shing lta bu 
BO_K10_D0159_H0160:31a-4	de ni khyim pa ma yin dge slong min //	31a	de ni khyim ba ma yin dge slong min 
BO_K10_D0159_H0160:31a-5	rnam par ma dag rang bzhin khong g-yo can //	31a	rnam ba ma dag rang bzhin khong g-yo can 
BO_K10_D0159_H0160:31a-6	su yi bstan pa la yang 'jug mi byed //	31a	su yi ston ba la yang jug mi byed 
BO_K10_D0159_H0160:31a-7	gzhan gyi yid brtan na yang 'khu bar byed //	31a	gzhan gyi yid brtan na yang khu ba byed 
BO_K10_D0159_H0160:31a-8	bskal par gsos kyang mdza' bor yong mi 'gyur //	31a	bskal ba gsos kyang mdza bor yong mi gyur 
BO_K10_D0159_H0160:31a-9	de dag 'tsho ba nam yang dag pa med //	31a	de dag tsho ba nam yang dag ba med 
BO_K10_D0159_H0160:31a-10	ma dad rab tu byung ba'i dge slong rnams //	31a	ma dad rab tu byung ba dge slong rnams 
BO_K10_D0159_H0160:31a-11	de dag thar pa'i chos mang spangs pas na //	31a	de dag thar ba chos mang spong ba na 
BO_K10_D0159_H0160:31a-12	ring por mi thogs par ni ltung bar 'gyur //	31a	ring por mi thogs ba ni ltung ba gyur 
BO_K10_D0159_H0160:31a-13	dad pa med pa bsnyen bkur 'dod pa'i phyir //	31a	dad ba med ba snyen bkur dod ba phyir 
BO_K10_D0159_H0160:31a-14	mi bden chos rnams gzhan la go bar byed //	31a	mi bden chos rnams gzhan la go ba byed 
BO_K10_D0159_H0160:31a-15	g-yo byed rang bzhin rnam par sped byed cing //	31a	g-yo byed rang bzhin rnam ba sped byed cing 
BO_K10_D0159_H0160:31a-16	de ni gzhogs slong kha gsag byed pa yin //	31a	de ni gzhogs slong kha gsag byed ba yin 
BO_K10_D0159_H0160:31a-17	de yi sems rgyud rtag tu g-yan yang spyo //	31a	de yi sems brgyud rtag tu g-yan yang spyo 
BO_K10_D0159_H0160:31a-18	gzhan dag gtam brjod pa ni thos na yang //	31a	gzhan dag dam rjod ba ni thos na yang 
BO_K10_D0159_H0160:31a-19	gtam 'di bdag gi phyir ni gtam byed snyam //	31a	dam di bdag gi phyir ni dam byed snyam 
BO_K10_D0159_H0160:31a-20	dad pa med pa khu 'phrigs za bar 'gyur //	31a	dad ba med ba khu phrigs za ba gyur 
BO_K10_D0159_H0160:31a-21	de ni gzhan gyi gtam dag brjod byas nas //	31a	de ni gzhan gyi dam dag rjod byed nas 
BO_K10_D0159_H0160:31a-22	bdag nyid ma dag de bzhin gzhan yang mthong //	31a	bdag nyid ma dag de bzhin gzhan yang mthong 
BO_K10_D0159_H0160:31a-23	ma dad pa ni ri dvags skrag pa bzhin //	31a	ma dad ba ni ri dvags skrag ba bzhin 
BO_K10_D0159_H0160:31a-24	su la'ang mi 'bebs yid kyang rton mi byed //	31a	su la mi bebs yid kyang rton mi byed 
BO_K10_D0159_H0160:31a-25	sbyor ba nyams shing gzhan yid mi srung ba //	31a	sbyor ba nyams shing gzhan yid mi srung ba 
BO_K10_D0159_H0160:31a-26	tshogs kyi nang du yid kyang zhum par 'gyur //	31a	tshogs kyi nang du yid kyang zhum ba gyur 
BO_K10_D0159_H0160:31b-0	lag pas @31b tsham ngam byed cing 'thab par byed //	31b	lag ba tsham ngam byed cing thab ba byed 
BO_K10_D0159_H0160:31b-1	'ong pa dag la tshar yang gcod byed cing //	31b	ng ba dag la tshar yang gcod byed cing 
BO_K10_D0159_H0160:31b-2	gzhung med par ni 'dzugs shing gleng bar byed //	31b	gzhung med ba ni dzugs shing gleng ba byed 
BO_K10_D0159_H0160:31b-3	phra ma'i rang bzhin sdig pa mang po can //	31b	phra ma rang bzhin sdig ba mang po can 
BO_K10_D0159_H0160:31b-4	mthun dang bral la 'thab cing sdang ba rnams //	31b	mthun dang bral la thab cing sdang ba rnams 
BO_K10_D0159_H0160:31b-5	ma dad rang bzhin mtshan ma 'di dag yin //	31b	ma dad rang bzhin mtshan ma di dag yin 
BO_K10_D0159_H0160:31b-6	de dag dad med rab tu byung nas ni //	31b	de dag dad med rab tu byung nas ni 
BO_K10_D0159_H0160:31b-7	'dren pa'i bstan la de dag sun yang 'byin mthun pa gang gis dge 'dun mdzes 'gyur te //	31b	bgrang ba ston la de dag sun yang byin mthun ba gang gis dge dun mdzes gyur te 
BO_K10_D0159_H0160:31b-8	de dag chos min tshig gis 'gal bar byed //	31b	de dag chos min tshig gis gal ba byed 
BO_K10_D0159_H0160:31b-9	rgyal ba rnams kyi bstan la de ma nges //	31b	rgyal ba rnams kyi ston la de ma nges 
BO_K10_D0159_H0160:31b-10	mu stegs can ltar som nyi the tshom bcas //	31b	mu stegs can ltar som nyi the tshom cha 
BO_K10_D0159_H0160:31b-11	des ni chos la glags gtong 'gal byas nas //	31b	des ni chos la glags gtong gal byed nas 
BO_K10_D0159_H0160:31b-12	dad med de ni chos kyang spong bar byed //	31b	dad med de ni chos kyang spong ba byed 
BO_K10_D0159_H0160:31b-13	de yi log pa lta ba ma spangs te //	31b	de yi log ba lta ba ma spong te 
BO_K10_D0159_H0160:31b-14	phyi rol mu stegs can gyis nang du smod //	31b	phyi rol mu stegs can gyis nang du smod 
BO_K10_D0159_H0160:31b-15	des ni bstan pa 'di la gting mi tshugs //	31b	des ni ston ba di la gting mi tshugs 
BO_K10_D0159_H0160:31b-16	chos gos 'chang ba tsam gyis dge slong brjod //	31b	chos gos chang ba tsam gyis dge slong rjod 
BO_K10_D0159_H0160:31b-17	bdag med rdo rje shin tu sgom pa des //	31b	bdag med rdo rje shin tu sgom ba des 
BO_K10_D0159_H0160:31b-18	'jig tshogs lta ba 'di dang bral ba yi; ;dge slong de ni bstan 'dir ye shes la //	31b	jig tshogs lta ba di dang bral ba yi; ;dge slong de ni ston dir ye shes la 
BO_K10_D0159_H0160:31b-19	spyod yul rlung ltar 'dus byas chags pa med //	31b	spyod yul rlung ltar du byed chags ba med 
BO_K10_D0159_H0160:31b-20	dad pa med pa las la yid mi ches //	31b	dad ba med ba las la yid mi ches 
BO_K10_D0159_H0160:31b-21	sdig pa'i sems kyi dbang du song nas ni //	31b	sdig ba sems kyi dbang du gro nas ni 
BO_K10_D0159_H0160:31b-22	de ni ji ltar gzhan la gtses pa bzhin //	31b	de ni ji ltar gzhan la gtses ba bzhin 
BO_K10_D0159_H0160:31b-23	ring po mi thogs ngan song gnas par 'gyur //	31b	ring po mi thogs ngan gro gnas ba gyur 
BO_K10_D0159_H0160:31b-24	rgya mtsho che la ji ltar chu gnas bzhin //	31b	rgya mtsho che la ji ltar chu gnas bzhin 
BO_K10_D0159_H0160:32a-0	bstan pa 'di la dad pa gzhi @32a *//	32a	ston ba di la dad ba gzhi 
BO_K10_D0159_H0160:32a-1	yin te // gang zag gang zhig bstan la ma dad de //	32a	yin te gang zag gang jig ston la ma dad de 
BO_K10_D0159_H0160:32a-2	nga yi ma yin nga yang de'i ma yin //	32a	nga yi ma yin nga yang de ma yin 
BO_K10_D0159_H0160:32a-3	bgrod pa phun sum tshogs gzhi dad pa yin //	32a	bgrod ba phun sum tshogs gzhi dad ba yin 
BO_K10_D0159_H0160:32a-4	bdud rtsi thob pa'i lam dang snang ba yin //	32a	bdud rtsi thob ba lam dang snang ba yin 
BO_K10_D0159_H0160:32a-5	ji ltar dzambu gling pa'i rgyal po bzhin //	32a	ji ltar dzambu gling ba rgyal po bzhin 
BO_K10_D0159_H0160:32a-6	'di ni yon tan kun gyi thog mar 'gro /	32a	di ni yon tan kun gyi thogs mar gro 
BO_K10_D0159_H0160:32a-7	rgyal po chen po /	32a	rgyal po chen po 
BO_K10_D0159_H0160:32a-8	khyod kyi gtsug lag khang gi dge slong de dag ni yon tan de lta bu de dag dang mi ldan pas na de'i phyir der byang chub sems dpa' mthong ba don yod kyis so sor brtags nas ma 'dug par myur ba kho nar song ngo //	32a	khyod kyi gtsug lag khang gi dge slong de dag ni yon tan de lta bu de dag dang mi ldan ba na de phyir der byang chub sems dpa mthong ba don yod kyis so sor rtog nas ma dug ba myur ba kho nar gro ngo 
BO_K10_D0159_H0160:32a-9	rgyal po chen po /	32a	rgyal po chen po 
BO_K10_D0159_H0160:32a-10	dge slong drug cu po de dag thams cad ni de nas shi 'phos nas bskal pa gsum gyi bar du ngan song rnams su 'khor 'khor nas tshe rabs brgyad khri'i bar du rigs ngan du skye bar 'gyur te /	32a	dge slong drug cu po de dag thams cad ni de nas chi pho nas bskal ba gsum gyi ba du ngan gro rnams su khor khor nas tshe rabs brgyad khri ba du rigs ngan du skye ba gyur te 
BO_K10_D0159_H0160:32a-11	dman pa dang / gzhan gyi zas kyis 'tsho ba dang / 'jig rten gyis smad par 'gyur ba dang / lus rid pa dang / mdog ngan pa dang / chung bar grags pa dang / byad ngan pa dang / tshe rabs thams cad du shas cher nad rgyun ring dang /	32a	dman ba dang gzhan gyi zas kyis tsho ba dang jig rten gyis smad ba gyur ba dang lus rid ba dang mdog ngan ba dang chung ba grags ba dang byad ngan ba dang tshe rabs thams cad du shas cher nad rgyun ring dang 
BO_K10_D0159_H0160:32a-12	khams ma snyoms te 'khrug pa dang / nyam thag pa'i skad kyis cho de 'don pa dang / gshis ngan du 'chi bar 'gyur ro //	32a	khams ma snyom te khrug ba dang nyam thag ba skad kyis cho de don ba dang gshis ngan du chi ba gyur ro 
BO_K10_D0159_H0160:32a-13	de nas tshe rabs kyi tha ma las shi 'phos nas 'jig rten gyi khams bde ba can du skye bar 'gyur te /	32a	de nas tshe rabs kyi tha ma las chi pho nas jig rten gyi khams bde ba can du skye ba gyur te 
BO_K10_D0159_H0160:32b-0	lo brgyad @32b khri'i bar du de dag gis de bzhin gshegs pa tshe dpag med chos ston par thos la shes par ni mi 'gyur ro //	32b	lo brgyad khri ba du de dag gis de bzhin gshegs ba tshe dpog med chos ston ba thos la shes ba ni mi gyur ro 
BO_K10_D0159_H0160:32b-1	de bzhin gshegs pa de'i 'od mthong la de bzhin gshegs pa de ni mi mthong ngo //	32b	de bzhin gshegs ba de d mthong la de bzhin gshegs ba de ni mi mthong ngo 
BO_K10_D0159_H0160:32b-2	de dag gi lus la 'od kyis phog par yang mi 'gyur ro //	32b	de dag gi lus la d kyis bogs ba yang mi gyur ro 
BO_K10_D0159_H0160:32b-3	de dag gis gtan du rnam par dag par bya ba'i phyir nyin lan gsum mtshan lan gsum du byang chub sems dpa' 'dus pa la yan lag ldas gtugs te /	32b	de dag gis gtan du rnam ba dag ba byed ba phyir nyin lan gsum mtshan lan gsum du byang chub sems dpa du ba la yan lag ldas gtugs te 
BO_K10_D0159_H0160:32b-4	nyes pa bshags nas gdod de'i 'og tu las de rnam par dag par 'gyur ro //	32b	nyes ba chags nas gdod de g tu las de rnam ba dag ba gyur ro 
BO_K10_D0159_H0160:32b-5	de nas de bzhin gshegs pa'ang mthong /	32b	de nas de bzhin gshegs ba mthong 
BO_K10_D0159_H0160:32b-6	chos kyang shes par 'gyur la /	32b	chos kyang shes ba gyur la 
BO_K10_D0159_H0160:32b-7	byang chub tu lung bstan pa'ang thob par 'gyur ro //	32b	byang chub tu lung ston ba thob ba gyur ro 
BO_K10_D0159_H0160:32b-8	de nas bcom ldan 'das la rgyal po tshangs pas byin gyis 'di skad ces gsol to //	32b	de nas joms ldan da la rgyal po tshangs ba byin gyis di skad ces gsol to 
BO_K10_D0159_H0160:32b-9	bcom ldan 'das /	32b	joms ldan da 
BO_K10_D0159_H0160:32b-10	dge slong de dag bsal du stsal bar bgyi'o //	32b	dge slong de dag bsal du stsal ba bgyid 
BO_K10_D0159_H0160:32b-11	dge slong sdig can de lta bu dag chags 'og thams cad du grags pa'ang mi spro na /	32b	dge slong sdig can de lta bu dag chags g thams cad du grags ba mi spro na 
BO_K10_D0159_H0160:32b-12	mthong ba lta smos kyang ci 'tshal /	32b	mthong ba lta smos kyang ci tshal 
BO_K10_D0159_H0160:32b-13	de nas rgyal po tshangs pas byin gyis zho shas 'tsho ba dag btang ste /	32b	de nas rgyal po tshangs ba byin gyis zho shas tsho ba dag gtong ste 
BO_K10_D0159_H0160:32b-14	dge slong de dag bsal du bcug nas chab 'og thams cad du de dag mi 'dug par byas so //	32b	dge slong de dag bsal du jug nas chab g thams cad du de dag mi dug ba byed so 
BO_K10_D0159_H0160:32b-15	bcom ldan 'das /	32b	joms ldan da 
BO_K10_D0159_H0160:32b-16	'di ni de dag gi che 'di'i rnam par smin pa lags so //	32b	di ni de dag gi che di rnam ba smin ba lags so 
BO_K10_D0159_H0160:32b-17	de dag ni tshe phyi ma la'ang bdag nyid kyis bdag nyid brdegs pa lags so //	32b	de dag ni tshe phyi ma la bdag nyid kyis bdag nyid rdeg ba lags so 
BO_K10_D0159_H0160:33a-0	de skad ces gsol pa dang / bcom ldan 'das kyis @33a *//	33a	de skad ces gsol ba dang joms ldan da kyis 
BO_K10_D0159_H0160:33a-1	rgyal po tshangs pas byin la 'di skad ces bka' stsal to //	33a	rgyal po tshangs ba byin la di skad ces bka stsal to 
BO_K10_D0159_H0160:33a-2	rgyal po chen po /	33a	rgyal po chen po 
BO_K10_D0159_H0160:33a-3	bzhi po 'di dag ni bstan pa 'di la rab tu byung ba'i g-yang sa yin te /	33a	bzhi po di dag ni ston ba di la rab tu byung ba g-yang sa yin te 
BO_K10_D0159_H0160:33a-4	bzhi gang zhe na /	33a	bzhi gang zhe na 
BO_K10_D0159_H0160:33a-5	sangs rgyas la ma gus pa dang / dam pa'i chos spong ba dang / chos smra ba la sdang ba dang / mngon par brtson pa med par dad pas byin pa len pa ste /	33a	sangs rgya la ma gus ba dang dam ba chos spong ba dang chos smra ba la sdang ba dang mngon ba brtson ba med ba dad ba byin ba len ba ste 
BO_K10_D0159_H0160:33a-6	rgyal po chen po /	33a	rgyal po chen po 
