segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1605:1192	rim pa bzhi la rab bzhugs te/_/bde ba chen po ye shes sku/_/rtog pa thams	1192	rim ba bzhi la rab bzhugs ba chen po ye shes ba thams 
BO_T17_MW1PD95844_1605:1193	cad rab spangs pa'i/_/de nyid ngo bo gcig bsgom pa zhes bya ba la/_dang por byang chub tu sems bskyed pa ni bdag gis 'gro ba thams cad bla na med pa	1193	cad rab spong nyid ngo bo gcig bsgom ba zhes byed ba por byang chub tu sems skyed ba ni bdag gis gro ba thams cad bla na med ba 
BO_T17_MW1PD95844_1605:1194	yang dag par rdzogs par 'tshhang rgya bar bya ba'i phyir gnyis su med pa'i ye shes	1194	yang dag ba rdzogs ba tshhang rgya ba byed ba phyir gnyis su med ba ye shes 
BO_T17_MW1PD95844_1605:1195	btshal bar bya'o/_/zhes bsam pa sngon du gtang ba'o/_/rim pa bzhi la rab	1195	btshal ba bsam ba sngon du gtong ba bzhi la rab 
BO_T17_MW1PD95844_1605:1196	zhugs te zhes pa ni dang por 'jig rten pa rnams kyis rtags pa'i 'di ltar snang	1196	jug te zhes ba ni dang por jig rten ba rnams kyis rtags ba di ltar snang 
BO_T17_MW1PD95844_1605:1197	ba'i dngos po thams cad yod pa nyid du 'dod pa la bdag gis yongs su brtag	1197	ba dngos po thams cad yod ba nyid du dod ba la bdag gis yongs su rtog 
BO_T17_MW1PD95844_1605:1198	pa'o/_/de ci phyir brtag tsha na/_bcom ldan 'das kyis theg pa chen po'i	1198	ci phyir rtog tsha ldan da kyis theg ba chen po 
BO_T17_MW1PD95844_1605:1199	mdo mngon par rtogs pa la/_dngos por rags pa shes byas nas/_/rdul	1199	mdo mngon ba rtogs ba por rags ba shes byed 
BO_T17_MW1PD95844_1605:1200	phran rdzas su shes par bya/_/de spangs rnam par rigs pa tsham/_/phra mo che la mi	1200	phran rdzas su shes ba spong rnam ba rigs ba mo che la mi 
BO_T17_MW1PD95844_1605:1201	rtog cing /_/gdod nas ma skyes 'gag pa med/_/ces gsungs pa'i phyir te/	1201	rtogs cing nas ma skye gag ba gsungs ba phyir 
BO_T17_MW1PD95844_1605:1202	de nyid rtags pas rol mo'i char mi snang ba la/_nyan thos kyis brtags pa'i	1202	de nyid rtags ba rol mo char mi snang ba thos kyis rtog ba 
BO_T17_MW1PD95844_1605:1203	rdul phra rab kyis char mthong ba'o/_/de nyid yongs su rtags pas 'di ltar snang	1203	rdul phra rab kyis char mthong nyid yongs su rtags ba di ltar snang 
BO_T17_MW1PD95844_1605:1204	ba thams cad sems las phyi rol na med pa'i phyir rang gi mtshhan nyid du snang ba'o//	1204	ba thams cad sems las phyi rol na med ba phyir rang gi mtshhan nyid du snang 
BO_T17_MW1PD95844_1605:1205	zhes dngos por snang ba thams cad la yang dag par mi rtog pa'o/_/sems de	1205	zhes dngos por snang ba thams cad la yang dag ba mi rtogs de 
BO_T17_MW1PD95844_1605:1206	nyid yongs su brtags pa las sems nyid 'khrul par snang zhing yang dag par	1206	nyid yongs su rtog ba las sems nyid khrul ba snang zhing yang dag ba 
BO_T17_MW1PD95844_1605:1207	bstan 'gyur_rgyud	1207	ston gyur_rgyud 
BO_T17_MW1PD95844_1605:1208	med de/_gdod nas stong pa'i rang bzhin du grub pa'o/_/rim pa bzhi pa rab	1208	med nas stong ba rang bzhin du grub ba bzhi ba rab 
BO_T17_MW1PD95844_1605:1209	zhugs te/_/zhes pas/_lnga pa 'bras bu'i bdag nyid rnam par rtog pa thams	1209	jug ba bras bu bdag nyid rnam ba rtogs ba thams 
BO_T17_MW1PD95844_1605:1210	cad dang bral ba'i ye shes kyi sku nyid mngon par grub pa'o/_/kha cig gi bsam	1210	cad dang bral ba ye shes kyi sku nyid mngon ba grub cig gi bsam 
BO_T17_MW1PD95844_1605:1211	pas de'i phyir sdug bsngal gyi rnam pa mang po la nye bar rtog pa dang po nyid stong	1211	ba de phyir sdug sngal gyi rnam ba mang po la nye ba rtogs ba dang po nyid stong 
BO_T17_MW1PD95844_1605:1212	pa'i rang bzhin rnam par rtog pa dang bral ba nyid la gnas na 'gal ba ni ci	1212	ba rang bzhin rnam ba rtogs ba dang bral ba nyid la gnas na gal ba ni ci 
BO_T17_MW1PD95844_1605:1213	yod ce na/_stong pa'i rang bzhin ni rim par bsdus pa las stong par blo brtan	1213	yod ce ba rang bzhin ni rim ba sdud ba las stong ba blo brtan 
BO_T17_MW1PD95844_1605:1214	par 'gyur gyi/_thog ma nyid du stong pa la dmigs na stong pa la blo mi brtan	1214	ba gyur ma nyid du stong ba la dmigs na stong ba la blo mi brtan 
BO_T17_MW1PD95844_1605:1215	yid ches par mi 'gyur ba'i phyir ro/_/de ltar de nyid ngo bo cig bsgom pa de kho	1215	yid ches ba mi gyur ba phyir ltar de nyid ngo bo cig bsgom ba de kho 
BO_T17_MW1PD95844_1605:1216	na nyid gnyis su med pa'i ye shes bde ba chen po'i ngang rnam par rtog pa thams	1216	na nyid gnyis su med ba ye shes bde ba chen po ngang rnam ba rtogs ba thams 
BO_T17_MW1PD95844_1605:1217	cad dang bral ba de man ngag bdud rtshi 'khor lo'i thabs la yang dag par thob ste/	1217	cad dang bral ba de man ngag bdud rtshi khor lo thabs la yang dag ba thob 
BO_T17_MW1PD95844_1605:1218	ci'i ngo bor yang mi rtog pa de'o/_/de'i mtshhan nyid ji lta bu zhig yin snyam pa la/	1218	ci ngo bor yang mi rtogs ba mtshhan nyid ji lta bu jig yin snyam ba 
BO_T17_MW1PD95844_1605:1219	yod pa ma yin med pa min/_/gnyi ga'i ming ni rab spangs te/_/gsum pa nye	1219	yod ba ma yin med ba ga ming ni rab spong ba nye 
BO_T17_MW1PD95844_1605:1220	bar mi rtog cing /_/bzhi pa de la nye bar gnas/_/yod pa ma yin zhes pa ni/	1220	ba mi rtogs cing ba de la nye ba ba ma yin zhes ba 
BO_T17_MW1PD95844_1605:1221	rtag pa'i mtha' la mi gnas pa'o/_/med pa min zhes pa ni chad pa'i mtha'	1221	rtag ba mtha la mi gnas ba min zhes ba ni chad ba mtha 
BO_T17_MW1PD95844_1605:1222	yongs su bkag pa'o/_/gnyi ga'i mtha' yongs su spangs pa ni yod pa dang med pa dang yod pa'ang ma yin pa la mi rtog pa ste/_bzhi pa zhes bya ba ni dngos	1222	yongs su gog ga mtha yongs su spong ba ni yod ba dang med ba dang yod ba ma yin ba la mi rtogs ba ba zhes byed ba ni dngos 
BO_T17_MW1PD95844_1605:1223	por gzung ba med de/_mtha' gsum spangs pa nyid la bzhi pa zhes gsungs te/	1223	por gzung ba med gsum spong ba nyid la bzhi ba zhes gsungs 
BO_T17_MW1PD95844_1605:1224	ci yang mi rtog pa nyid do/_/de nyid ji lta bu zhig yin snyam pa la/_de ni	1224	ci yang mi rtogs ba nyid nyid ji lta bu jig yin snyam ba ni 
BO_T17_MW1PD95844_1605:1225	'di'i bdag nyid can/_/'khor min mya ngan 'das pa min/_/bdag nyid ma	1225	di bdag nyid min mya ngan da ba nyid ma 
BO_T17_MW1PD95844_1605:1226	yin gzhan ma yin/_/bde ba ma yin sdug bsngal min/_/rtag pa ma yin mi	1226	yin gzhan ma ba ma yin sdug sngal ba ma yin mi 
BO_T17_MW1PD95844_1605:1227	rtag min/_/snang ba ma yin mi snang min/_/zhes gsungs te/_'khor ba ma	1227	rtag ba ma yin mi snang gsungs ba ma 
BO_T17_MW1PD95844_1605:1228	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so/	1228	chos spyod thams cad kyi man ngag mngon ba rtogs ba rnam chad gzi brjid snang ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1605:1229	yin pa ni rnam par rtog pa dang bral ba'i phyir ro/_/mya ngan las 'das pa ma	1229	yin ba ni rnam ba rtogs ba dang bral ba phyir ngan las da ba ma 
BO_T17_MW1PD95844_1605:1230	yin pa ni gdod nas ye shes kyi sku'i rang bzhin yin pa'i phyir ro/_/yang dag	1230	yin ba ni gdod nas ye shes kyi sku rang bzhin yin ba phyir dag 
BO_T17_MW1PD95844_1605:1231	pa'i ye shes sngon du rnyed pa ni stong pa chen po'i rang bzhin grub pas bdag dang gzhan du mi rtog pa dang /_bde ba dang sdug bsngal du mi rtog pa dang /_rtag	1231	ba ye shes sngon du rnyed ba ni stong ba chen po rang bzhin grub ba bdag dang gzhan du mi rtogs ba dang ba dang sdug sngal du mi rtogs ba dang 
BO_T17_MW1PD95844_1605:1232	pa dang mi rtag pa dang /_snang ba dang mi snang ba la mi rtog pa nyid do/_/de	1232	ba dang mi rtag ba dang ba dang mi snang ba la mi rtogs ba nyid 
BO_T17_MW1PD95844_1605:1233	nyid kyi ye shes kho na la bsgrub pa'i spyod lam yin te/_de'i spyod lam 'di yin te/	1233	nyid kyi ye shes kho na la sgrub ba spyod lam yin spyod lam di yin 
BO_T17_MW1PD95844_1605:1234	mig btshums ma yin phye ba min/_/'dug pa med la langs pa med/_/bsgom	1234	mig btshums ma yin byed ba ba med la ldang ba 
BO_T17_MW1PD95844_1605:1235	pa po med bsgom pa'ang med/_/stan med gos med gnas pa med/_/bying ba	1235	ba po med bsgom ba med gos med gnas ba ba 
BO_T17_MW1PD95844_1605:1236	ma yin rgod pa min/_/rim pa'i rjes la thob pa yi/_/rang bzhin mchog de	1236	ma yin rgod ba ba rjes la thob ba bzhin mchog de 
BO_T17_MW1PD95844_1605:1237	'od gsal ba'o/_/zhes gsungs te stong pa chen po'i rang bzhin yin pa'i	1237	d gsal gsungs te stong ba chen po rang bzhin yin ba 
BO_T17_MW1PD95844_1605:1238	phyir ro/_/mig btshum pa yang med/_/phye ba yang med/_'dug pa'ang med/	1238	phyir btshum ba yang ba yang ba 
BO_T17_MW1PD95844_1605:1239	langs pa'ang med/_bsgom par bya ba yang med/_stan la gnas pa'ang med/	1239	ldang ba ba byed ba yang la gnas ba 
BO_T17_MW1PD95844_1605:1240	gos kyang med/_bsam gtan gyi ro la chags pa'i bying ba'ang med/_rnam	1240	gos kyang gtan gyi ro la chags ba bying ba 
BO_T17_MW1PD95844_1605:1241	par g.yeng ba'i rgod pa'ang med pa nyid do/_/de nyid rim pa'i rjes ni gnas	1241	ba g.yeng ba rgod ba med ba nyid nyid rim ba rjes ni gnas 
BO_T17_MW1PD95844_1605:1242	dang sa bon la sogs pa ste/_mar me'i rtshe mo lta bur mthar 'od gsal ba'i	1242	dang sa bon la sogs ba me rtshe mo lta bur mthar d gsal ba 
BO_T17_MW1PD95844_1605:1243	bdag nyid du bsgom pa kho na'o de la 'od gsal zhes gsungs pas kha dog gi rnam	1243	bdag nyid du bsgom ba kho na de la d gsal zhes gsungs ba kha dog gi rnam 
BO_T17_MW1PD95844_1605:1244	pa gsal ba ma yin pa'i phyir ro/_/'od gsal de'i kha dog kyang /_/dkar po	1244	ba gsal ba ma yin ba phyir gsal de kha dog kyang po 
BO_T17_MW1PD95844_1605:1245	ma yin ser po min/_/dmar po ma yin sngon po min/_/nag por snang ba mi	1245	ma yin ser po po ma yin sngon po por snang ba mi 
BO_T17_MW1PD95844_1605:1246	rtog cing /_/kha dog lnga dang yang dag ldan/_/bder gshegs lnga yi gzugs	1246	rtogs cing dog lnga dang yang dag gshegs lnga yi gzugs 
BO_T17_MW1PD95844_1605:1247	'chang zhing /_/bde ba chen po'i rol pas gnas shes gsungs te/_kha dog	1247	chang zhing ba chen po rol ba gnas shes gsungs dog 
BO_T17_MW1PD95844_1605:1248	dkar po la sogs pa'i kha dog gi rnam par mi bsgom pa'o/_/kha dog lnga dang	1248	dkar po la sogs ba kha dog gi rnam ba mi bsgom dog lnga dang 
BO_T17_MW1PD95844_1605:1249	bstan 'gyur_rgyud yang dag ldan/_/zhes pa ni/_kha dog lnga bsres na ci'i rnam par brjod du	1249	ston gyur_rgyud yang dag ba dog lnga bsres na ci rnam ba rjod du 
BO_T17_MW1PD95844_1605:1250	med pa'i phyir/_rang bzhin du 'od gsal ba tsham la kha dog gi rnam par ma	1250	med ba bzhin du d gsal ba tsham la kha dog gi rnam ba ma 
BO_T17_MW1PD95844_1605:1251	bzung ba nyid do/_/bde gshegs lnga'i gzugs 'chang ba ni gnyis su med pa ni	1251	bzung ba nyid gshegs lnga gzugs chang ba ni gnyis su med ba ni 
BO_T17_MW1PD95844_1605:1252	ye shes de nyid rnam par snang mdzad la sogs pa'i rigs lnga'i bde bar gshegs	1252	ye shes de nyid rnam ba snang mdzad la sogs ba rigs lnga bde ba gshegs 
BO_T17_MW1PD95844_1605:1253	pas 'gro ba'i don mdzad pa nyid du grub pa'o/_/de nyid bde ba chen po rnam	1253	ba gro ba don mdzad ba nyid du grub nyid bde ba chen po rnam 
BO_T17_MW1PD95844_1605:1254	par rtog pa thams cad dang bral ba nyid de/_rol pa ni 'gro ba'i don la brtshon	1254	ba rtogs ba thams cad dang bral ba nyid ba ni gro ba don la brtshon 
BO_T17_MW1PD95844_1605:1255	par bzhugs pa la dgongs pa'o/_/de nyid longs spyod rdzogs pa'i sku dang ldan	1255	ba bzhugs ba la dgongs nyid longs spyod rdzogs ba sku dang ldan 
BO_T17_MW1PD95844_1605:1256	par gsungs pa ste/_rin chen gzhal yas nyams dga' bar/_/mtshho dang rdzing bus rab brgyan te/_/dar ber sna tshhogs gos gyon cing /_/rin chen sna	1256	ba gsungs ba chen jal yas nyams dga dang rdzing bud rab rgyan ber sna tshhogs gos gyon cing chen sna 
BO_T17_MW1PD95844_1605:1257	tshhogs rgyan gyis brgyan/_/btshun mo mang po dpag med las/_/'byung ba'i bu	1257	tshhogs rgyan gyis mo mang po dpog med ba bu 
BO_T17_MW1PD95844_1605:1258	yis 'gro ba sgrol/_/rang nyid tshhogs kyi rol mo dang /_/mngon par longs	1258	yis gro ba nyid tshhogs kyi rol mo dang ba longs 
BO_T17_MW1PD95844_1605:1259	spyod bsam mi khyab/_/gzhal yas mchog kyang de la yod/_/dgra yi 'jigs pa	1259	spyod bsam mi yas mchog kyang de la yi jigs ba 
BO_T17_MW1PD95844_1605:1260	de la med/_/ces gsungs te/_rang bzhin du 'od gsal ba'i chos kyi sku'o/_/	1260	de la gsungs bzhin du d gsal ba chos kyi 
BO_T17_MW1PD95844_1605:1261	rin chen gzhal yas nyams dga' bar/_/zhes pa ni/_mngon par longs	1261	rin chen jal yas nyams dga ba ba longs 
BO_T17_MW1PD95844_1605:1262	spyod bsam gyis mi khyab pa zhes pa'i bar gyis ni longs spyod rdzogs pa'i skur	1262	spyod bsam gyis mi khyab ba zhes ba ba gyis ni longs spyod rdzogs ba skur 
BO_T17_MW1PD95844_1605:1263	mtshhan dang dpe byad dang ldan pa/_rgyan sna tshhogs kyis brgyan te/_rin po	1263	mtshhan dang dpe byad dang ldan sna tshhogs kyis rgyan po 
BO_T17_MW1PD95844_1605:1264	che'i rang bzhin gzhal yas khang rgya chen po na rdzas dang chos kyi longs spyod chen po	1264	che rang bzhin jal yas khang rgya chen po na rdzas dang chos kyi longs spyod chen po 
BO_T17_MW1PD95844_1605:1265	nyid rdzogs pa ste/_rnam par snang mdzad kyi cha lugs kyi sa la gnas pa'i byang	1265	nyid rdzogs ba ba snang mdzad kyi cha lugs kyi sa la gnas ba byang 
BO_T17_MW1PD95844_1605:1266	chub sems dpa' rnams la chos ston pa nyid du grub pa'o/_/bde gshegs lnga	1266	chub sems dpa rnams la chos ston ba nyid du grub gshegs lnga 
BO_T17_MW1PD95844_1605:1267	yis gzugs 'chang zhing /_/btshun mo mang po dpag med las/_/'byung ba'i	1267	yis gzugs chang zhing mo mang po dpog med ba 
BO_T17_MW1PD95844_1605:1268	bu yis 'gro ba sgrol/_/zhes pa ni/_btshun mo ni shes rab kyi pha rol tu phyin pa	1268	bu yis gro ba ba mo ni shes rab kyi pha rol tu phyin ba 
BO_T17_MW1PD95844_1605:1269	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so_/	1269	chos spyod thams cad kyi man ngag mngon ba rtogs ba rnam chad gzi brjid snang ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1605:1270	skad cig bye brag mang po dang ldan pas te/_de las yang dag par byung ba sprul	1270	skad cig bye brag mang po dang ldan ba las yang dag ba byung ba sprul 
BO_T17_MW1PD95844_1605:1271	pa'i sku dpag tu med pa dgye ste/_gang dang gang las 'dul ba de dang de la	1271	ba sku dpog tu med ba dgye dang gang las dul ba de dang de la 
BO_T17_MW1PD95844_1605:1272	thabs kyis 'gro ba yongs su 'dul bar bstan pa'o/_/pha dang ma ni sbyor brtshon	1272	thabs kyis gro ba yongs su dul ba ston dang ma ni sbyor brtshon 
BO_T17_MW1PD95844_1605:1273	pas/_/bde ba'i 'bras bu mngon par 'grub/_/ma med pha la bde ba med/_/	1273	ba bras bu mngon ba med pha la bde ba 
BO_T17_MW1PD95844_1605:1274	pha med ma la reg mi 'gyur/_/pha dang ma ru gnyis shes na/_/bde ba mdog	1274	pha med ma la reg mi dang ma ru gnyis shes ba mdog 
BO_T17_MW1PD95844_1605:1275	gi bu ru 'gyur/_/zhes bya ba la/_pha dang ma ni thabs dang shes rab ste/	1275	gi bu ru byed ba dang ma ni thabs dang shes rab 
BO_T17_MW1PD95844_1605:1276	thabs ni zhi gnas so/_/shes rab ni lhag mthong ngo /_/de gnyis yongs su	1276	thabs ni zhi gnas rab ni lhag mthong ngo gnyis yongs su 
BO_T17_MW1PD95844_1605:1277	'brel pa las bde ba'i 'bras bu yang dag pa'i ye shes skye ba nyid do/_/pha med	1277	brel ba las bde ba bras bu yang dag ba ye shes skye ba nyid med 
BO_T17_MW1PD95844_1605:1278	ma la reg mi 'gyur ba ni/_zhi gnas gtan la ma phebs par lhag mthong nye bar	1278	ma la reg mi gyur ba gnas gtan la ma phebs ba lhag mthong nye ba 
BO_T17_MW1PD95844_1605:1279	mi rnyed do/_/ma med pha la bde ba med pa ni lhag mthong yongs su ma rnyed na zhi	1279	mi rnyed med pha la bde ba med ba ni lhag mthong yongs su ma rnyed na zhi 
BO_T17_MW1PD95844_1605:1280	gnas la rtog pa dang bcas pa'i phyir yang dag pa'i ye shes med pa nyid do/_/	1280	gnas la rtogs ba dang cha ba phyir yang dag ba ye shes med ba nyid 
BO_T17_MW1PD95844_1605:1281	pha dang ma ru gnyis shes na/_/bde ba mchog gi bu ru 'gyur ba ni zhi gnas la	1281	pha dang ma ru gnyis shes ba mchog gi bu ru gyur ba ni zhi gnas la 
BO_T17_MW1PD95844_1605:1282	mngon par bslabs te lhag mthong yang dag pa skyes pas gnyis su med pa'i ye	1282	mngon ba bslabs te lhag mthong yang dag ba skye ba gnyis su med ba ye 
BO_T17_MW1PD95844_1605:1283	shes skye ba kho na'o/_/cig car pha la mngon zhen na/_/pha yis rtag tu 'tshhogs	1283	shes skye ba kho car pha la mngon zhen yis rtag tu tshhogs 
BO_T17_MW1PD95844_1605:1284	par 'gyur/_/pha yi mtshhan nyid ma shes na/_/ma la mngon par zhen mi btub/_/	1284	ba yi mtshhan nyid ma shes la mngon ba zhen mi 
BO_T17_MW1PD95844_1605:1285	gal te zhen par gyur na ni/_/de ni brlag par 'gyur ba yin/_/zhes bya ba la/	1285	gal te zhen ba gyur na ni brlag ba gyur ba byed ba 
BO_T17_MW1PD95844_1605:1286	pha ni kun rdzob nyid la yang dag par 'dzin cing rtag tu mngon par zhen na de	1286	pha ni kun rdzob nyid la yang dag ba dzin cing rtag tu mngon ba zhen na de 
BO_T17_MW1PD95844_1605:1287	nyid du rtag tu 'khor bar 'khor zhing /_sdug bsngal gyi rnam pa mang po myong zhing	1287	nyid du rtag tu khor ba khor zhing sngal gyi rnam ba mang po myong zhing 
BO_T17_MW1PD95844_1605:1288	'khor bar gnas par 'gyur ba nyid do/_/pha'i mtshhan nyid ni kun rdzob kyi	1288	khor ba gnas ba gyur ba nyid mtshhan nyid ni kun rdzob kyi 
BO_T17_MW1PD95844_1605:1289	mtshhan nyid de mi rtag pa dang /_sdug bsngal ba dang /_stong pa dang /_bdag med	1289	mtshhan nyid de mi rtag ba dang sngal ba dang ba dang med 
BO_T17_MW1PD95844_1605:1290	par yongs su shes par bya ste/_de shes pa las yang dag pa'i ye shes mngon par	1290	ba yongs su shes ba byed shes ba las yang dag ba ye shes mngon ba 
BO_T17_MW1PD95844_1605:1291	bstan 'gyur_rgyud_na	1291	ston gyur_rgyud_na 
BO_T17_MW1PD95844_1605:1292	mthong ba kho na ste/_kun rdzob kyi mtshhan nyid ma shes par don dam pa la 'jug	1292	mthong ba kho na rdzob kyi mtshhan nyid ma shes ba don dam ba la jug 
BO_T17_MW1PD95844_1605:1293	par mi 'gyur ba nyid do/_/gal te kun rdzob kyi mtshhan nyid ma shes na stong pa'i	1293	ba mi gyur ba nyid te kun rdzob kyi mtshhan nyid ma shes na stong ba 
BO_T17_MW1PD95844_1605:1294	sgra la zhen nas kun rdzob khyad du bsad nas brlag par 'gyur ba nyid do/_/	1294	sgra la zhen nas kun rdzob khyad du bsad nas brlag ba gyur ba nyid 
BO_T17_MW1PD95844_1605:1295	de'i mthar pha rol tu phyin pa drug dang ldan par bshad de/_sems	1295	de mthar pha rol tu phyin ba drug dang ldan ba chad 
BO_T17_MW1PD95844_1605:1296	gtong ba dang rtog pa yi/_/skyon gyis ma gos dri ma med/_/sdug bsngal che las	1296	gtong ba dang rtogs ba gyis ma gos dri ma sngal che las 
BO_T17_MW1PD95844_1605:1297	yongs su bzod/_/bar chad med par rtag tu bsgom/_/de nyid gcig la	1297	yongs su chad med ba rtag tu nyid gcig la 
BO_T17_MW1PD95844_1605:1298	mnyam par 'jog_/bde ba'i 'bras bu ye shes skyes/_/sgom chen yan lag	1298	mnyam ba ba bras bu ye shes chen yan lag 
BO_T17_MW1PD95844_1605:1299	drug dang ldan/_/zhes bya ba la/_bsam pa la sems btang ba ni sbyin pa'o/_/	1299	drug dang byed ba ba la sems gtong ba ni sbyin 
BO_T17_MW1PD95844_1605:1300	rnam par rtog pa'i skyon gyis ma gos pa ni tshhul khrims so/_/zas dang gos la	1300	rnam ba rtogs ba skyon gyis ma gos ba ni tshhul khrims dang gos la 
BO_T17_MW1PD95844_1605:1301	sogs pa yid phongs pa dang /_sdug bsngal gyi rnam pa mang po la bzod pa ni	1301	sogs ba yid phong ba dang sngal gyi rnam ba mang po la bzod ba ni 
BO_T17_MW1PD95844_1605:1302	bzod pa'o/_/rgyun du bar chad med par sgom pa ni brtshon 'grus so/_/de kho	1302	bzod du ba chad med ba sgom ba ni brtshon grus kho 
BO_T17_MW1PD95844_1605:1303	na nyid rtshe gcig pa'i bsam gtan la mnyam par bzhag pa ni bsam gtan no/_/	1303	na nyid rtshe gcig ba bsam gtan la mnyam ba jog ba ni bsam gtan 
BO_T17_MW1PD95844_1605:1304	de las 'bras bu ye shes skyes pa'i skad cig rnams la shes rab kyi pha rol tu phyin	1304	de las bras bu ye shes skye ba skad cig rnams la shes rab kyi pha rol tu phyin 
BO_T17_MW1PD95844_1605:1305	pa la sogs pa yongs su rdzogs pa ste/_skad cig rnams la mnyam par bzhag pa	1305	ba la sogs ba yongs su rdzogs ba cig rnams la mnyam ba jog ba 
BO_T17_MW1PD95844_1605:1306	kho na'o/_/sgom chen yan lag drug dang ldan/_/zhes bya ba ni sgom chen de pha	1306	kho chen yan lag drug dang byed ba ni sgom chen de pha 
BO_T17_MW1PD95844_1605:1307	rol tu phyin pa drug dang ldan pa bstan te/_'bras bu ni de de bzhin te go sla	1307	rol tu phyin ba drug dang ldan ba ston bu ni de de bzhin te go sla 
BO_T17_MW1PD95844_1605:1308	ba'i phyir ma bshad do/_/	1308	ba phyir ma chad 
BO_T17_MW1PD95844_1605:1309	da  de'i mthar gdams ngag bshad par bya ste/_kye ma 'gro ba sdug bsngal	1309	da de mthar doms ngag chad ba byed ma gro ba sdug sngal 
BO_T17_MW1PD95844_1605:1310	myong /_/kye ma 'gro ba sdug bsngal gnas/_/kye ma 'gro ba sdug bsngal bde/_/	1310	myong ma gro ba sdug sngal ma gro ba sdug sngal 
BO_T17_MW1PD95844_1605:1311	kye ma 'gro ba'i sdug bsngal spongs/_/zhes bya ba la/_kye ma zhes bya ba'i sgra ni	1311	kye ma gro ba sdug sngal byed ba ma zhes byed ba sgra ni 
BO_T17_MW1PD95844_1605:1312	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	1312	chos spyod thams cad kyi man ngag mngon ba rtogs ba rnam chad gzi brjid snang ba zhes byed ba bzhugs so 
BO_T17_MW1PD95844_1605:1313	yang dag par bod pa'i tshhig ste/_kye ma 'gro ba sems can thams cad nyon cig	1313	yang dag ba bod ba tshhig ma gro ba sems can thams cad nyon cig 
BO_T17_MW1PD95844_1605:1314	zhes pa'o/_/'gro ba sdug bsngal myong ba ni 'khor ba'i sdug bsngal skye rga na 'chi'i	1314	zhes ba sdug sngal myong ba ni khor ba sdug sngal skye rga na chi 
BO_T17_MW1PD95844_1605:1315	sdug bsngal la sogs pa dag par myong ba'o/_/'gro ba sdug bsngal gnas pa ni/_/	1315	sdug sngal la sogs ba dag ba myong ba sdug sngal gnas ba 
BO_T17_MW1PD95844_1605:1316	srid pa'i rgya mtshho sdug bsngal gyi gnas yongs su gnas pa'o/_/'gro ba sdug	1316	srid ba rgya mtshho sdug sngal gyi gnas yongs su gnas ba sdug 
BO_T17_MW1PD95844_1605:1317	bsngal bde zhes pa ni 'gro ba rnams sdug bsngal gyi rnam pa de nyid la bde bar lta	1317	sngal bde zhes ba ni gro ba rnams sdug sngal gyi rnam ba de nyid la bde ba lta 
BO_T17_MW1PD95844_1605:1318	zhing sdug bsngal la mngon par rgyug pa'o/_/de nyid la zhen pas 'khor ba'i rgyu ru	1318	zhing sdug sngal la mngon ba rgyug nyid la zhen ba khor ba rgyu ru 
BO_T17_MW1PD95844_1605:1319	gyur pas yang nas yang du sdug bsngal gyi rgya mtshhor bying bas na 'gro ba rnams sdug	1319	gyur ba yang nas yang du sdug sngal gyi rgya mtshhor bying ba na gro ba rnams sdug 
BO_T17_MW1PD95844_1605:1320	bsngal spongs zhes yang dag par gnas pa'o/_/chos 'di spyod pa'i gang zag gis//	1320	sngal spongs zhes yang dag ba gnas di spyod ba gang zag 
BO_T17_MW1PD95844_1605:1321	dang por byang chub sems bskyed nas/_/rtag tu gzhan gyi sdug bsngal la/_/	1321	dang por byang chub sems skyed tu gzhan gyi sdug sngal 
BO_T17_MW1PD95844_1605:1322	yid ni log par mi bya'o/_/zhes bya ba la/_dam pa'i chos zab mo mngon par	1322	yid ni log ba mi byed ba ba chos zab mo mngon ba 
BO_T17_MW1PD95844_1605:1323	rtogs pa 'di la yang dag par zhugs pa'i gang zag ni byang chub sems dpa'	1323	rtogs ba di la yang dag ba jug ba gang zag ni byang chub sems dpa 
BO_T17_MW1PD95844_1605:1324	yin pas/_byang chub sems dpa' des dang por 'gro ba sems can thams cad	1324	yin chub sems dpa des dang por gro ba sems can thams cad 
BO_T17_MW1PD95844_1605:1325	bsgral bar sems bskyed nas bar du 'gro ba gzhan gyi sdig pa'i las mang po byed	1325	bsgral ba sems skyed nas ba du gro ba gzhan gyi sdig ba las mang po byed 
BO_T17_MW1PD95844_1605:1326	pa mthong nas/_de dag gi bde bsgral bar bya ba'i phyir dge ba'i las rnams	1326	ba mthong dag gi bde bsgral ba byed ba phyir dge ba las rnams 
BO_T17_MW1PD95844_1605:1327	byas kyang 'gro ba rnams sdig pa'i lam la zhugs pas nam du yang grol bar mi	1327	byed kyang gro ba rnams sdig ba lam la jug ba nam du yang grol ba mi 
