segmentnr	original	stemmed
BO_T12_D4304:371a-18	bi su l'a soo ma t'a mu ni:/	bi su la soo ma ta mu 
BO_T12_D4304:371a-19	thams cad nas de de nyid de yi /	thams cad nas de de nyid de yi 
BO_T12_D4304:371a-20	thams cad nas thams cad du rkang pa thams cad la gang bdun pa yang ba de /	thams cad nas thams cad du rkang ba thams cad la gang bdun ba yang ba de 
BO_T12_D4304:371a-21	kha sgo 'dir yangs ma de nyid du slob dpon de'i bzhed pa'o //	kha sgo dir yangs ma de nyid du slob dpon de bzhed ba 
BO_T12_D4304:371a-22	see ba ta sya s'a sarba ta:/	see ba ta sya sa sarba 
BO_T12_D4304:371a-23	'di nas bzung nas lan bzhi bskyar nas tshigs su bcad pa bya'o //	di nas bzung nas lan bzhi skyor nas tshigs su gcod ba byed 
BO_T12_D4304:371a-24	mtsho las bha yis de yi yangs ma /	mtsho las bha yis de yi yangs ma 
BO_T12_D4304:371a-25	kha sgo la thams cad du rgya mtsho las pha rol bha yin pa de /	kha sgo la thams cad du rgya mtsho las pha rol bha yin ba de 
BO_T12_D4304:371a-26	yang ma zhes pa'i don to //	yang ma zhes ba don to 
BO_T12_D4304:371a-27	bhe n'ambu dhesta dvi pu l'a /	bhe nbu dhesta dvi pu la 
BO_T12_D4304:371a-28	re phas de las gzhan yang de bzhin /	re phas de las gzhan yang de bzhin 
BO_T12_D4304:371a-29	kha sgo la thams cad du rgya mtsho las pha rol ra yig gis de las gzhan du 'gyur te /	kha sgo la thams cad du rgya mtsho las pha rol ra yig gis de las gzhan du gyur te 
BO_T12_D4304:371a-30	de bzhin zhes pa de'i yangs ma ste ra yig yangs ma'o //	de bzhin zhes ba de yangs ma ste ra yig yangs ma 
BO_T12_D4304:371a-31	re phee na tsee bam ta to n+y'am /	re phee na tsee bam ta to n+y 
BO_T12_D4304:371a-32	na yig gis kyang de bzhin yang ngo //	na yig gis kyang de bzhin yang ngo 
BO_T12_D4304:371a-33	kha sgo la thams cad du rgya mtsho las pha rol na yig gis kyang de'i yangs ma ste /	kha sgo la thams cad du rgya mtsho las pha rol na yig gis kyang de yangs ma ste 
BO_T12_D4304:371a-34	na yig yangs ma'o //	na yig yangs ma 
BO_T12_D4304:371a-35	na k'a re n'a pi tsa ta th'a /	na ka re na pi tsa ta tha 
BO_T12_D4304:371a-36	ta yig gis kyang de ltar nyid do //	ta yig gis kyang de ltar nyid do 
BO_T12_D4304:371a-37	kha sgo la thams cad du rgya mtsho las pha rol ta yig gis kyang de'i yangs ma ste /	kha sgo la thams cad du rgya mtsho las pha rol ta yig gis kyang de yangs ma ste 
BO_T12_D4304:371a-38	ta yig yangs ma'o //	ta yig yangs ma 
BO_T12_D4304:371a-39	ae bam ta ksha re n'a pi ba /	ae bam ta ksha re na pi ba 
BO_T12_D4304:371a-40	ma yig gis kyang de ltar blta'o //	ma yig gis kyang de ltar lta 
BO_T12_D4304:371a-41	kha sgol thams cad du rgya mtsho las pha rol ma yig gis kyang de'i yangs ma ste /	kha sgol thams cad du rgya mtsho las pha rol ma yig gis kyang de yangs ma ste 
BO_T12_D4304:371a-42	ma yig yangs mar blta'o //	ma yig yangs mar lta 
BO_T12_D4304:371a-43	drisht'a ma k'a re n'a sye bam /	drishta ma ka re na sye bam 
BO_T12_D4304:371a-44	de las gzhan ni bla re yin no //	de las gzhan ni bla re yin no 
BO_T12_D4304:371b-0	gang brjod zin pa'i mtshan nyid las @371b gzhan pa'i kha sgo'i mtshan nyid thams cad ni bla re'o //	gang rjod zin ba mtshan nyid las gzhan ba kha sgo mtshan nyid thams cad ni bla re 
BO_T12_D4304:371b-1	aa n+ya da to hi bi t'a nam /	aa n+ya da to hi bi ta nam 
BO_T12_D4304:371b-2	rkang pa kun las thog ma las sa //	rkang ba kun las thogs ma las sa 
BO_T12_D4304:371b-3	na min rkang zung rgya mtsho las dza //	na min rkang zung rgya mtsho las dza 
BO_T12_D4304:371b-4	zung min dag gi ji ltar mdzes pas //	zung min dag gi ji ltar mdzes ba 
BO_T12_D4304:371b-5	sbyor ba phal cher blta bar bya'o //	sbyor ba phal cher lta ba byed 
BO_T12_D4304:371b-6	gang gi kha sgo'i bye brag brjod zin pa de rnams dang / de'i bsdu bas snyan ngag mkhan rnams kyi de lta bu nyid kyi sbyor ba phal mo che blta par bya ste /	gang gi kha sgo bye brag rjod zin ba de rnams dang de sdud ba snyan ngag mkhan rnams kyi de lta bu nyid kyi sbyor ba phal mo che lta ba byed ste 
BO_T12_D4304:371b-7	'di ltar rkang pa thams cad la dang po'i yi ge las phyi mar sa na dag ma yin zhing /	di ltar rkang ba thams cad la dang po yi ge las phyi mar sa na dag ma yin zhing 
BO_T12_D4304:371b-8	zung gi rkang pa dag gi rgya mtsho las phyi ma dza yig yin la /	zung gi rkang ba dag gi rgya mtsho las phyi ma dza yig yin la 
BO_T12_D4304:371b-9	zung ma yin pa'i rkang pa dag gi rgya mtsho las phyi mar bha dang ra dang na dang ta dang ma'am /	zung ma yin ba rkang ba dag gi rgya mtsho las phyi mar bha dang ra dang na dang ta dang ma 
BO_T12_D4304:371b-10	de las gzhan ji ltar mdzes pa'o //	de las gzhan ji ltar mdzes ba 
BO_T12_D4304:371b-11	kha sgo'i bye brag rnams so /	kha sgo bye brag rnams so 
BO_T12_D4304:371b-12	// / rkang pa dang po yi ge brgyad yin /	rkang ba dang po yi ge brgyad yin 
BO_T12_D4304:371b-13	'di las phyi mar rim bzhin bzhi rnams mngon par 'phel ba /	di las phyi mar rim bzhin bzhi rnams mngon ba phel ba 
BO_T12_D4304:371b-14	de dang de rnams sna tshogs rnam par bkod pas yang dag mdzes pa can la /	de dang de rnams sna tshogs rnam ba bkod ba yang dag mdzes ba can la 
BO_T12_D4304:371b-15	rol sgeg dang bcas rkang pa rkang par ldan pa dag ni rkang bzhi 'phel du mkhas rnams smra'o //	rol sgeg dang cha rkang ba rkang ba ldan ba dag ni rkang bzhi phel du mkhas rnams smra 
BO_T12_D4304:371b-16	gang gi rkang pa dang po yi ge brgyad yin zhing /	gang gi rkang ba dang po yi ge brgyad yin zhing 
BO_T12_D4304:371b-17	de las phyi mar rkang pa rim pa bzhin yi ge bzhi rnams mngon par 'phel ba de dang de sna tshogs pa'i bkod pas mdzes pa'i rol sgeg dang bcas pa rkang pa rkang par ldan pa ni rkang bzhi 'phel zhes bya ba mi mnyam pa'i britta nyid du	de las phyi mar rkang ba rim ba bzhin yi ge bzhi rnams mngon ba phel ba de dang de sna tshogs ba bkod ba mdzes ba rol sgeg dang cha ba rkang ba rkang ba ldan ba ni rkang bzhi phel zhes byed ba mi mnyam ba britta nyid du 
BO_T12_D4304:371b-18	mkhas pa rnams smra'o //	mkhas ba rnams smra 
BO_T12_D4304:371b-19	'di'i rkang pa de rnams kyang britta dang / dz'a ti'i cha shas tshogs pa las rig par bya'o //	di rkang ba de rnams kyang britta dang dza ti cha shas tshogs ba las rig ba byed 
BO_T12_D4304:371b-20	'di lta ste mdo nyid du rkang pa dang po kha sgo'i rkang pa bzhin dang / gnyis pa 'phags pa'i rkang pa gnyis pa bzhin dang / gsum pa dang bzhi pa dag 'phags pa'i phyed gnyis pa bzhin no //	di lta ste mdo nyid du rkang ba dang po kha sgo rkang ba bzhin dang gnyis ba phag ba rkang ba gnyis ba bzhin dang gsum ba dang bzhi ba dag phag ba phyed gnyis ba bzhin no 
BO_T12_D4304:371b-21	rkang bzhi 'phel la bzhi rnams kyis pr'ast'a ra'o //	rkang bzhi phel la bzhi rnams kyis prasta ra 
BO_T12_D4304:371b-22	pra tha monyasht'aksha ra: s'a dashtsa turbhi ra ti wardhi t'a: par nyamushm'ata /	pra tha monyashtaksha ra: sa dashtsa turbhi ra ti wardhi ta: ba nyamushmata 
BO_T12_D4304:371b-23	kra ma sho ya sya ta de tann'a na bi n+y'a sa sam sho bhi: sa la li ta pa da pa da b'i kam pa da tsa tu rurdhvam bud'a: pr'a hu:/	kra ma sho ya sya ta de tanna na bi n+ya sa sam sho bhi: sa la li ta ba da ba da b kam ba da tsa tu rurdhvam buda: pra 
BO_T12_D4304:371b-24	'dir ni rkang pa bzhi ka 'phel la /	dir ni rkang ba bzhi ka phel la 
BO_T12_D4304:371b-25	ga dang ga yi mtha' can rkang pa ma lus yang la /	ga dang ga yi mtha can rkang ba ma lus yang la 
BO_T12_D4304:371b-26	rol sgeg dang bcas nye bar phan pa ngal bso'i 'gro bas gtal te 'jig rten /	rol sgeg dang cha nye ba phan ba ngal bso gro ba gtal te jig rten 
BO_T12_D4304:371b-27	dga' ba nye bar 'dren byed a'am dang ldan pa'i p'i dar de nas 'gyur te kun nas bcer ro //	dga ba nye ba bgrang byed a dang ldan ba p dar de nas gyur te kun nas bcer ro 
BO_T12_D4304:372a-0	'dir rkang bzhi 'phel gyi rigs nyid la gang gi rkang pa mthar lci ba gnyis dang cig shos thams cad @372a * //	dir rkang bzhi phel gyi rigs nyid la gang gi rkang ba mthar lci ba gnyis dang cig shos thams cad 
BO_T12_D4304:372a-1	yang ba gang la nye bar phan zhing rol sgeg dang bcas pa'i dal ba so'i 'gro ba 'di ltar gyur pas gal te 'jig rten gyi dga' ba yang 'dren par byed pa yin na /	yang ba gang la nye ba phan zhing rol sgeg dang cha ba dal ba so gro ba di ltar gyur ba gal te jig rten gyi dga ba yang bgrang ba byed ba yin na 
BO_T12_D4304:372a-2	de nas a'am dang ldan pa'i p'i da ra 'gyur te /	de nas a dang ldan ba p da ra gyur te 
BO_T12_D4304:372a-3	de'i tshe kun nas bcer bar 'gyur ro zhes pa'i don to //	de tshe kun nas bcer ba gyur ro zhes ba don to 
BO_T12_D4304:372a-4	ai ha pa da tsa hu ru rdhve /	ai ha ba da tsa hu ru rdhve 
BO_T12_D4304:372a-5	ga ga ni dha na ni kha la la ghu p'a da:/	ga ga ni dha na ni kha la la ghu pa 
BO_T12_D4304:372a-6	ya di mu da mu pa na ya ti dza ga ti yu ta a'a d'a /	ya di mu da mu ba na ya ti dza ga ti yu ta aa da 
BO_T12_D4304:372a-7	sa mu pa hi ta sa la li ta ya ti ga ti ra tha bha ba ti p'i da:/	sa mu ba hi ta sa la li ta ya ti ga ti ra tha bha ba ti p 
BO_T12_D4304:372a-8	'dir ni yang dag shin tu lhung ba'i rkang pa dag gi /	dir ni yang dag shin tu lhung ba rkang ba dag gi 
BO_T12_D4304:372a-9	rkang pa dang po nye las pha rol /	rkang ba dang po nye las pha rol 
BO_T12_D4304:372a-10	gnas par gal te yongs su byas te de nas dbus su gnas par gyur la /	gnas ba gal te yongs su byed te de nas dbus su gnas ba gyur la 
BO_T12_D4304:372a-11	cig shos gsum rnams g-yo ba med par gnas ni nges par gyur pa me tog kham bye ba /	cig shos gsum rnams g-yo ba med ba gnas ni nges ba gyur ba me tog kham bye ba 
BO_T12_D4304:372a-12	kun nas bcer ba 'di nyid la gal te rkang pa dang po //	kun nas bcer ba di nyid la gal te rkang ba dang po 
BO_T12_D4304:372a-13	rkang pa gnyis pa 'das shing /	rkang ba gnyis ba da shing 
BO_T12_D4304:372a-14	'on kyang gnas phyi ma 'das pa yang ma yin la /	n kyang gnas phyi ma da ba yang ma yin la 
BO_T12_D4304:372a-15	bar du gnas pa nyid dang / de las gzhan pa'i rkang pa gsum rang gnas su gnas pa nyid do //	ba du gnas ba nyid dang de las gzhan ba rkang ba gsum rang gnas su gnas ba nyid do 
BO_T12_D4304:372a-16	de lta bur gyur pa ni me tog kha ma bye bar 'gyur ro //	de lta bur gyur ba ni me tog kha ma bye ba gyur ro 
BO_T12_D4304:372a-17	ya di ni ka ta mi ha tsa ra na m'ady'a:/	ya di ni ka ta mi ha tsa ra na 
BO_T12_D4304:372a-18	sa ma ti pa ta ti p'a da:/	sa ma ti ba ta ti pa 
BO_T12_D4304:372a-19	pa ri kri ta pa ra ba sa ti ra tha ba sa ti madhye /	ba ri kri ta ba ra ba sa ti ra tha ba sa ti madhye 
BO_T12_D4304:372a-20	tra ya mi ta ra da tsa li ta ni dza ni la ya mi ti ka li k'a sy'a ta /	tra ya mi ta ra da tsa li ta ni dza ni la ya mi ti ka li ka sya ta 
BO_T12_D4304:372a-21	'dir ni yang dag shin tu lhung ba'i rkang pa dag gi /	dir ni yang dag shin tu lhung ba rkang ba dag gi 
BO_T12_D4304:372a-22	dang por grags pa gal te nye ba'i rkang pa zung dag 'das pa yin la /	dang por grags ba gal te nye ba rkang ba zung dag da ba yin la 
BO_T12_D4304:372a-23	de las cig shos rkang pa rnams kyi /	de las cig shos rkang ba rnams kyi 
BO_T12_D4304:372a-24	rnam pa gsum ni rnam par g-yo ba med cing nges par gnas bar gyur pa yud tsam rol pa /	rnam ba gsum ni rnam ba g-yo ba med cing nges ba gnas ba gyur ba yud tsam rol ba 
BO_T12_D4304:372a-25	kun nas bcer ba nyid kyi rkang pa dang po /	kun nas bcer ba nyid kyi rkang ba dang po 
BO_T12_D4304:372a-26	gal te rkang pa gnyis 'das shing /	gal te rkang ba gnyis da shing 
BO_T12_D4304:372a-27	rkang ba gzhan gsum de bzhin kho nar gnas pa de'i tshe yud tsam rol bar 'gyur ro //	rkang ba gzhan gsum de bzhin kho nar gnas ba de tshe yud tsam rol ba gyur ro 
BO_T12_D4304:372a-28	ya di tsa ra na yu ga ma ti sa m'i pam /	ya di tsa ra na yu ga ma ti sa m pam 
BO_T12_D4304:372a-29	bra tha ma ka thi ta ai ha sa ma ti pa ta ti p'a da:/	bra tha ma ka thi ta ai ha sa ma ti ba ta ti pa 
BO_T12_D4304:372a-30	ta di ta ra tsa ra n'a n'am /	ta di ta ra tsa ra na n 
BO_T12_D4304:372a-31	tri ta ya ma bi tsa li ta ni dza ba sa ti bha ba ti la ba l'i ha /	tri ta ya ma bi tsa li ta ni dza ba sa ti bha ba ti la ba l ha 
BO_T12_D4304:372a-32	'dir ni rkang pa dang po zhes bya cig shos gsum rnams so //	dir ni rkang ba dang po zhes byed cig shos gsum rnams so 
BO_T12_D4304:372a-33	rnam par g-yo pa med pa nyid ni yang dag 'das par lhung bar gyur cing /	rnam ba g-yo ba med ba nyid ni yang dag da ba lhung ba gyur cing 
BO_T12_D4304:372a-34	gal te rnam pa mang bor byas pa'i rol sgeg sdod kyis mngon par dga' ba bskyed bcan 'di /	gal te rnam ba mang bor byed ba rol sgeg sdod kyis mngon ba dga ba skyed bcan di 
BO_T12_D4304:372a-35	nges par bdud rtsi'i rgyun du 'gyur ro //	nges ba bdud rtsi rgyun du gyur ro 
BO_T12_D4304:372a-36	kun nas bcer ba nyid kyi rkang pa dang po /	kun nas bcer ba nyid kyi rkang ba dang po 
BO_T12_D4304:372b-0	gal te @372b rang gi gnas su gnas pa nyid kyis rkang pa gsum 'das shing /	gal te rang gi gnas su gnas ba nyid kyis rkang ba gsum da shing 
BO_T12_D4304:372b-1	gang la rnam pa mang por byas shing /	gang la rnam ba mang por byed shing 
BO_T12_D4304:372b-2	rol sgeg dang ldan pa'i sdod kyis gang yang mngon par dga' ba skyed par byed pa de'i tshe nges par bdud rtsi'i rgyun du 'gyur ro //	rol sgeg dang ldan ba sdod kyis gang yang mngon ba dga ba skyed ba byed ba de tshe nges ba bdud rtsi rgyun du gyur ro 
BO_T12_D4304:372b-3	tra ya mi ta ra da bi tsa li ta me ba /	tra ya mi ta ra da bi tsa li ta me ba 
BO_T12_D4304:372b-4	pra tha ma ka ai ha sa ma ti pa ta ti ya di p'a da:/	pra tha ma ka ai ha sa ma ti ba ta ti ya di pa 
BO_T12_D4304:372b-5	ba hu bidha bi hi ta la li ta ya ti ra bhi ra ti dza na n'i yam /	ba hu bidha bi hi ta la li ta ya ti ra bhi ra ti dza na n yam 
BO_T12_D4304:372b-6	ni ya ta ma mri ta dh'a r'a /	ni ya ta ma mri ta dha ra 
BO_T12_D4304:372b-7	rkang bzhi 'phel ba'i bye brag rnams so /	rkang bzhi phel ba bye brag rnams so 
BO_T12_D4304:372b-8	// / gal te snga ma sa dza sa la nyid dang // bar ma chad du na sa dza lci rnams dang // de nas gal te bha na dza la ga rnams 'gyur //	gal te snga ma sa dza sa la nyid dang ba ma chad du na sa dza lci rnams dang de nas gal te bha na dza la ga rnams gyur 
BO_T12_D4304:372b-9	de nas sa dza sa dza lci 'gyur 'di ni steng 'gro nyid //	de nas sa dza sa dza lci gyur di ni steng gro nyid 
BO_T12_D4304:372b-10	gal te rkang pa snga ma nyid la sa dang dza dang sa dang yang ba rnams yin la /	gal te rkang ba snga ma nyid la sa dang dza dang sa dang yang ba rnams yin la 
BO_T12_D4304:372b-11	bar mchad du zhes pa gnyis pa la na dang sa dang dza dang lci ba rnams yin zhing /	ba mchad du zhes ba gnyis ba la na dang sa dang dza dang lci ba rnams yin zhing 
BO_T12_D4304:372b-12	de nas zhes pa gsum pa la bha dang na dang dza dang la dang ga rnams dang de nas zhes pa bzhi pa la sa dang dza dang sa dang dza dang ga ste /	de nas zhes ba gsum ba la bha dang na dang dza dang la dang ga rnams dang de nas zhes ba bzhi ba la sa dang dza dang sa dang dza dang ga ste 
BO_T12_D4304:372b-13	de lta bu 'di ni steng 'gror 'gyur ro //	de lta bu di ni steng gror gyur ro 
BO_T12_D4304:372b-14	su ra ae ba tsetsha dza sa l'a ni /	su ra ae ba tsetsha dza sa la ni 
BO_T12_D4304:372b-15	na sa dza gu ru k'a nya nanta ram /	na sa dza gu ru ka nya nanta ram 
BO_T12_D4304:372b-16	ya dya tha bha na dza la g'a: syu ra tho /	ya dya tha bha na dza la ga: syu ra tho 
BO_T12_D4304:372b-17	sa dza s'a dza goo tsabha ba t'i ya mudga t'a /	sa dza sa dza goo tsabha ba t ya mudga ta 
BO_T12_D4304:372b-18	gsum ni steng 'gro de lta nyid du gyur cing //	gsum ni steng gro de lta nyid du gyur cing 
BO_T12_D4304:372b-19	gsum pa rnam pa gzhan du shes par bya ste /	gsum ba rnam ba gzhan du shes ba byed ste 
BO_T12_D4304:372b-20	ra dang na dang bha dang lci ba bsgrigs pa //	ra dang na dang bha dang lci ba sgrig ba 
BO_T12_D4304:372b-21	de 'dra de ni dri zhim ldan par brjod par 'gyur ba yin //	de dra de ni dri zhim ldan ba rjod ba gyur ba yin 
BO_T12_D4304:372b-22	gang du gsum pa las gzhan pa'i rkang pa gsum steng 'gro dang 'dra ba nyid du gyur cing /	gang du gsum ba las gzhan ba rkang ba gsum steng gro dang dra ba nyid du gyur cing 
BO_T12_D4304:372b-23	rkang pa gsum pa ni gzhan bzhin shes par bya'o //	rkang ba gsum ba ni gzhan bzhin shes ba byed 
BO_T12_D4304:372b-24	ji lta bu zhe na /	ji lta bu zhe na 
BO_T12_D4304:372b-25	ra dang na dang bha dang lci ba rnams bsgrigs pa de 'dra de ni dri zhim ldan par smra'o//	ra dang na dang bha dang lci ba rnams sgrig ba de dra de ni dri zhim ldan ba 
BO_T12_D4304:372b-26	tra ya mudnga t'a sa dri sha me ba /	tra ya mudnga ta sa dri sha me ba 
BO_T12_D4304:372b-27	bha ba ti hi tri t'i ya ma n+ya th'a /	bha ba ti hi tri t ya ma n+ya tha 
BO_T12_D4304:372b-28	dze ya te ra na bha ga gra thi tam /	dze ya te ra na bha ga gra thi tam 
BO_T12_D4304:372b-29	ka tha ya nti soo ra bha ka me ta d'i dri sham /	ka tha ya nti soo ra bha ka me ta d dri sham 
BO_T12_D4304:372b-30	gsum pa'i ming can rkang bar na dag dang ni //	gsum ba ming can rkang ba na dag dang ni 
BO_T12_D4304:372b-31	sa dag tu'ang gyur cing rnam pa gsum pa ni //	sa dag tu gyur cing rnam ba gsum ba ni 
BO_T12_D4304:372b-32	rab tu spros pa'i tshig gi bkod pas rol sgeg ldan pa /	rab tu spros ba tshig gi bkod ba rol sgeg ldan ba 
BO_T12_D4304:372b-33	de ni rol pa zhes byar snyan ngag mkhan po bzhed //	de ni rol ba zhes byar snyan ngag mkhan po bzhed 
BO_T12_D4304:372b-34	gang du rkang pa gsum pa na gnyis dang sa gnyis su gyur cing /	gang du rkang ba gsum ba na gnyis dang sa gnyis su gyur cing 
BO_T12_D4304:372b-35	lhag ma steng 'gro dang 'dra ba de ni rol pa zhas byar snyan ngag mkhan po rnams kyis bzhed de //	lhag ma steng gro dang dra ba de ni rol ba zhas byar snyan ngag mkhan po rnams kyis bzhed de 
BO_T12_D4304:372b-36	gang las rab tu spros pa'i tshig gi bkod pas rol pa de'o //	gang las rab tu spros ba tshig gi bkod ba rol ba de 
BO_T12_D4304:372b-37	tri ta yam na yor tha sa yoshtsa /	tri ta yam na yor tha sa yoshtsa 
BO_T12_D4304:373a-0	bha ba ti tsa ra ne tri t'i ya ke / pra sri @373a * //	bha ba ti tsa ra ne tri t ya ke pra sri 
BO_T12_D4304:373a-1	ta ba da ra tsa na y'a la li tam /	ta ba da ra tsa na ya la li tam 
BO_T12_D4304:373a-2	la li tam hi n'a ma ka bi bhi sta di shya te /	la li tam hi na ma ka bi bhi sta di shya te 
BO_T12_D4304:373a-3	steng 'gro'i bye brag rnams so /	steng gro bye brag rnams so 
BO_T12_D4304:373a-4	// / gal te rkang pa dang par ma sa dza bha lci bdag gyur //	gal te rkang ba dang ba ma sa dza bha lci bdag gyur 
BO_T12_D4304:373a-5	de nas sa dang na dang dza dang ra dang ga rnams te //	de nas sa dang na dang dza dang ra dang ga rnams te 
BO_T12_D4304:373a-6	pha rol na dag dang ni sa yin zhing //	pha rol na dag dang ni sa yin zhing 
BO_T12_D4304:373a-7	de nas na sbyar na na dza ya nyer gnas snga 'di dal 'gror brjod //	de nas na sbyor na na dza ya nyer gnas snga di dal gror rjod 
BO_T12_D4304:373a-8	gal te rkang pa dang po la ma dang sa dang dza dang bha dang ga dag yin zhing /	gal te rkang ba dang po la ma dang sa dang dza dang bha dang ga dag yin zhing 
BO_T12_D4304:373a-9	de nas zhes pa gnyis ba las dang na dang dza dang ra dang lci ba rnams yin la /	de nas zhes ba gnyis ba las dang na dang dza dang ra dang lci ba rnams yin la 
BO_T12_D4304:373a-10	pha rol zhas pa gsum pa la na dang na dang sa rnams so //	pha rol zhas ba gsum ba la na dang na dang sa rnams so 
BO_T12_D4304:373a-11	de nas zhes pa bzhi pa lan gsum dang dza dang ya'o//	de nas zhes ba bzhi ba lan gsum dang dza dang 
BO_T12_D4304:373a-12	'di gcig pu nye bar gnas pa dal 'gror 'gyur ro //	di gcig pu nye ba gnas ba dal gror gyur ro 
BO_T12_D4304:373a-13	p'a de tsetpra tha me ma soo dza bhoo gu ru n'i tsa /	pa de tsetpra tha me ma soo dza bhoo gu ru n tsa 
BO_T12_D4304:373a-14	syu ra tho sa na dza ra g'a: ba ranytsa noo sa:/	syu ra tho sa na dza ra ga: ba ranytsa noo 
BO_T12_D4304:373a-15	aa tha na yu ta na na dza y'a:/	aa tha na yu ta na na dza 
BO_T12_D4304:373a-16	pra tsu pi ta mi da mu di ta mu pa sthi ta p'urbam /	pra tsu pi ta mi da mu di ta mu ba sthi ta purbam 
BO_T12_D4304:373a-17	gal te rkang pa gsum pa la ni na dags na dag dang na //	gal te rkang ba gsum ba la ni na dags na dag dang na 
BO_T12_D4304:373a-18	sa yin de ni 'dir gzhan mtha' dag dal 'gro dang 'dra zhing /	sa yin de ni dir gzhan mtha dag dal gro dang dra zhing 
BO_T12_D4304:373a-19	rkang pa'i gnas kyi mtshan nyid sgrub pa so sor nges pa snyan ngag mkhan po rnams kyis /	rkang ba gnas kyi mtshan nyid sgrub ba so sor nges ba snyan ngag mkhan po rnams kyis 
BO_T12_D4304:373a-20	de ni 'phel ba can du mngon par brjod par gyur pa dag yin no //	de ni phel ba can du mngon ba rjod ba gyur ba dag yin no 
BO_T12_D4304:373a-21	gal te rkang pa gsum pa la na dang na dang / sa dang na dang na dang sa rnams yin la /	gal te rkang ba gsum ba la na dang na dang sa dang na dang na dang sa rnams yin la 
BO_T12_D4304:373a-22	'dir yang gzhan thams cad rkang pa'i gnas kyi mtshan nyid kyi cho ga dal 'gro nyid dang mtshungs par yongs su bstan pa de'i tshe snyan ngag mkhan rnams 'phel ba can gyi zhugs par smra'o //	dir yang gzhan thams cad rkang ba gnas kyi mtshan nyid kyi cho ga dal gro nyid dang mtshungs ba yongs su ston ba de tshe snyan ngag mkhan rnams phel ba can gyi jug ba smra 
BO_T12_D4304:373a-23	p'a de sy'u rya di noo sa noo na soo tso tri t'i ye /	pa de syu rya di noo sa noo na soo tso tri t ye 
BO_T12_D4304:373a-24	ka ba yasta da bhi ga danti bardha m'a nam /	ka ba yasta da bhi ga danti bardha ma nam 
BO_T12_D4304:373a-25	pra tsu si ta sa dri sha ka ma n+ya di ha bha ba ti sa ka lam pra ti ni ya tsa ra na ga ta la la kshma bi dh'a nam /	pra tsu si ta sa dri sha ka ma n+ya di ha bha ba ti sa ka lam pra ti ni ya tsa ra na ga ta la la kshma bi dha nam 
BO_T12_D4304:373a-26	gang tshe gsum par ta dza ra rnams 'di nyid dang bor ngal bso //	gang tshe gsum ba ta dza ra rnams di nyid dang bor ngal bso 
BO_T12_D4304:373a-27	gal te gzhan gsum rnams ni dal 'gro dag dang tshogs //	gal te gzhan gsum rnams ni dal gro dag dang tshogs 
BO_T12_D4304:373a-28	mtshungs par gyur pa dag pa snang ldan gyi //	mtshungs ba gyur ba dag ba snang ldan gyi 
BO_T12_D4304:373a-29	khyad par rab na chog ldan du de ni rjod par byed pa yin /	khyad ba rab na chog ldan du de ni rjod ba byed ba yin 
BO_T12_D4304:373a-30	gang gi tshe rkang pa gsum pa la ta dang dza dang ra yin zhing /	gang gi tshe rkang ba gsum ba la ta dang dza dang ra yin zhing 
BO_T12_D4304:373a-31	'di nyid kyi yi ge dang po la ngal bsol /	di nyid kyi yi ge dang po la ngal bsol 
BO_T12_D4304:373b-0	gal te de'i rkang ba gsum pa dal 'gro dang tshogs mtshungs par gyur pa de'i tshe dag pa snang ldan gyi khyad par rab mchog ldan du brjod de dag pa snang ldan rab mchog gi britta ra smra'o @373b zhes pa'i don to //	gal te de rkang ba gsum ba dal gro dang tshogs mtshungs ba gyur ba de tshe dag ba snang ldan gyi khyad ba rab mchog ldan du rjod de dag ba snang ldan rab mchog gi britta ra smra zhes ba don to 
BO_T12_D4304:373b-1	aasminne pa ya d'a tri t'i ya ke ta dza re ph'a:/	aasminne ba ya da tri t ya ke ta dza re 
BO_T12_D4304:373b-2	pra tha me tsa bi ra ti r'arsha bham ba danti /	pra tha me tsa bi ra ti rarsha bham ba danti 
BO_T12_D4304:373b-3	tatstshuddha bi r'atbi she sha nam /	tatstshuddha bi ratbi she sha nam 
BO_T12_D4304:373b-4	pra tsu pi ta ga na sa ma ma pa ram tri ta yanytseta /	pra tsu pi ta ga na sa ma ma ba ram tri ta yanytseta 
BO_T12_D4304:373b-5	dal 'gro'i bye brag rnams te /	dal gro bye brag rnams te 
BO_T12_D4304:373b-6	mi mnyam pa'i britta rnams so //	mi mnyam ba britta rnams so 
BO_T12_D4304:373b-7	de ltar britta'i rnam brtag bshad zin to /	de ltar britta rnam rtog chad zin to 
BO_T12_D4304:373b-8	// / phyi nas dz'a ti mngon par brjod par bya //	phyi nas dza ti mngon ba rjod ba byed 
BO_T12_D4304:373b-9	yang ba phyi mo gcig ste lci ba ni //	yang ba phyi mo gcig ste lci ba ni 
BO_T12_D4304:373b-10	gnyis su 'gyur ro gsal byed dag gis min //	gnyis su gyur ro gsal byed dag gis min 
BO_T12_D4304:373b-11	britta'i bye brag rnams brjod zin cing brjod par bya ba ni dz'a ti rnams so //	britta bye brag rnams rjod zin cing rjod ba byed ba ni dza ti rnams so 
BO_T12_D4304:373b-12	dz'a ti yang rnam pa gsum ste /	dza ti yang rnam ba gsum ste 
BO_T12_D4304:373b-13	'phags ma dang / ro langs can dang / phyi mo mnyam pa'o //	phag ma dang ro ldang can dang phyi mo mnyam ba 
