segmentnr	original	folio	stemmed
BO_NK039_(ti)004:159	ro ru ro ru tri yod pa snang mod ma dag pa 'dra ste yi ge bco lnga par grags pa'i phyir /	15	ro ru ro ru tri yod ba snang mod ma dag ba dra ste yi ge chos lnga ba grags ba phyir 
BO_NK039_(ti)004:160	tsa pa la a shug+me h'u b+h+yo dza dzah skad cig gis sprul pa'i lha mo nag mo'i skur gyur te /	16	tsa ba la a shug+me hu b+h+yo dza dzah skad cig gis sprul ba lha mo nag mo skur gyur te 
BO_NK039_(ti)004:161	de yang dpal ye shes kyi lha mo nag mo chen mo sku mdog mthing nag la rngams pa zhal gcig phyag gnyis dmar la zlum pa'i spyan gsum me stag gi tsha tsha 'khrugs pas bdud bgegs log 'dren thams cad bsregs pa dam nyams dgra ro dum bur 'dral	16	de yang dpal ye shes kyi lha mo nag mo chen mo sku mdog mthing nag la rngams ba zhal gcig phyag gnyis dmar la zlum ba spyan gsum me stag gi tsha tsha khrugs ba bdud bgegs log bgrang thams cad bsregs ba dam nyams dgra ro dum bur dral 
BO_NK039_(ti)004:162	ba'i zhal gdangs shing mche ba bzhi gtsigs pa'i ljags 'dril ba /	16	ba zhal gdang shing mche ba bzhi gtsigs ba ljags dril ba 
BO_NK039_(ti)004:163	phyag g.yas sdig pa can gyi ral gri ye shes me ri 'tshubs pa nam mkha' la phyar ba /	16	phyag g.yas sdig ba can gyi ral gri ye shes me ri tshubs ba nam mkha la phyar ba 
BO_NK039_(ti)004:164	ral gri'i sting pa la dmar thig gcig snang gsungs /	16	ral gri sting ba la dmar thig gcig snang gsungs 
BO_NK039_(ti)004:165	g.yon pas log lta can gyi khrag gis bkang ba'i b+han+ha lcang lo can thugs kar 'dzin pa /	16	g.yon ba log lta can gyi khrag gis geng ba b+han+ha lcang lo can thugs kar dzin ba 
BO_NK039_(ti)004:166	sta zur g.yon gyi mchan na rin po ches phyur bur bkang ba'i ne'u le'u rkyal pa /	16	sta zur g.yon gyi mchan na rin po ches phyur bur geng ba neu leu rkyal ba 
BO_NK039_(ti)004:167	kha nas rin po che phyur ba bsnams pa bong bu la phyir log tu bcib shing /	16	kha nas rin po che phyur ba snom ba bong bu la phyir log tu chib shing 
BO_NK039_(ti)004:168	mi yi thod pa'i yob chen la bardzisa pa /	16	mi yi thod ba yob chen la bardzisa ba 
BO_NK039_(ti)004:169	dbu skra khams nag gi ral pa gyen du thor tshugs su mtho zhing /	16	dbu skra khams nag gi ral ba gyen du thor tshugs su mtho zhing 
BO_NK039_(ti)004:170	thur du yang sa la bshar ba /	17	thur du yang sa la bshar ba 
BO_NK039_(ti)004:171	dga' ba bcu drug gis thugs rgyud myos pa'i brdar rtsa chings /	17	dga ba chu drug gis thugs brgyud myos ba rdar rtsa ching 
BO_NK039_(ti)004:172	ral pa'i mtshams tshur thod pa skom po bcu drug gi phreng ba dang / thod skom rin po che'i rtse bran can lnga yis dbu brgyan pa /	17	ral ba mtshams tshur thod ba skom po chu drug gi phreng ba dang thod skom rin po che rtse bran can lnga yis dbu rgyan ba 
BO_NK039_(ti)004:173	skabs 'dir bla ma kahthoga pa'i bzhed pa la thod skom bcu drug gi dbu 'khor mar brgyan pa las ma gsungs kyang /	17	skabs dir bla ma kahthoga ba bzhed ba la thod skom chu drug gi dbu khor mar rgyan ba las ma gsungs kyang 
BO_NK039_(ti)004:174	rgyud don man ngag gi lugs su byas /	17	brgyud don man ngag gi lugs su byed 
BO_NK039_(ti)004:175	spyi bo'i gtsug na tshes brgyad pa'i zla ba dang / rma bya'i mdangs kyi rgyal mtshan brgyan cing /	17	spyi bo gtsug na tshes brgyad ba zla ba dang rma byed mdangs kyi rgyal mtshan rgyan cing 
BO_NK039_(ti)004:176	snyan g.yas pa'i steng na gser gyi 'khor lo rtsibs brgyad pa seng ge dkar mo g.yu yi ral pa can gyis mdzes pa'i snyan cha dang / g.yon pa'i snyan cha gdengs ka can gyis sprul nag gis btags pa'i gser gyi dril bu 'khrol ba /	17	snyan g.yas ba steng na gser gyi khor lo rtsibs brgyad ba seng ge dkar mo g.yu yi ral ba can gyis mdzes ba snyan cha dang g.yon ba snyan cha gdeng ka can gyis sprul nag gis dogs ba gser gyi dril bu khrol ba 
BO_NK039_(ti)004:177	sku stod zhing chen lpags pa'i na bza' gsol zhing /	17	sku stod zhing chen lpags ba na bza gsol zhing 
BO_NK039_(ti)004:178	sku smad snam bu g.yas phyogs smyugs ma'i mi skra'i re lde zhes kyang gsungs /	17	sku smad snam bu g.yas phyogs smyugs ma mi skra re lde zhes kyang gsungs 
BO_NK039_(ti)004:179	re lde dang / g.yon phyogs glang po che'i ko barla rtsa bskor ba thung thung yin gsungs /	17	re lde dang g.yon phyogs glang po che ko barla rtsa skor ba thung thung yin gsungs 
BO_NK039_(ti)004:180	rlon kris shing /	18	rlon kris shing 
BO_NK039_(ti)004:181	stag lpags kyi sham thabs la sbrul nag gis sku rags bcings pa /	18	stag lpags kyi sham thabs la sbrul nag gis sku rags ching ba 
BO_NK039_(ti)004:182	mgo bo rlon pa lnga bcu'i do shal se ral khar thogs pa las khrag 'bab pa /	18	mgo bo rlon ba lnga chu do shal se ral khar thogs ba las khrag bab ba 
BO_NK039_(ti)004:183	'khor lo'i skra kheb phyag zhabs dpung pa'i gdub bu /	18	khor lo skra khebs phyag zhabs dpung ba gdub bu 
BO_NK039_(ti)004:184	mchod phyir thog bcas rus pa'i phyag rgya lnga dang / yid bzhin nor bu'i mgul rgyan khrag zhag thal ba zhag gis mtshan mas btabs shing til mar gyis lus kun khyab par byugs pa zhabs la lcags sgrog gis mdzes shing /	18	mchod phyir thogs cha rus ba phyag rgya lnga dang yid bzhin nor bu mgul rgyan khrag zhag thal ba zhag gis mtshan mas btabs shing til mar gyis lus kun khyab ba byug ba zhabs la lcags sgrog gis mdzes shing 
BO_NK039_(ti)004:185	sku dang yan lag thams cad sbrul rigs lngas bcings pa'i lus las g.yu yi dril bus bsil ba /	18	sku dang yan lag thams cad sbrul rigs lngas ching ba lus las g.yu yi dril bud bsil ba 
BO_NK039_(ti)004:186	lte bar nyi ma'i dkyil 'khor tsha zhing bsregs pa dang / mtshon cha'i rdzong nas lha yi dmag dpung sprin gtib pa bzhin spro ba khro gtum bzod par dka' ba'i gzi brjid can du gyur /	18	lte ba nyi ma dkyil khor tsha zhing bsregs ba dang mtshon cha rdzong nas lha yi dmag dpung sprin gtib ba bzhin spro ba khro thum bzod ba dka ba gzi brjid can du gyur 
BO_NK039_(ti)004:187	gnyis pa ni /	18	gnyis ba ni 
BO_NK039_(ti)004:188	ma mo'i thugs ka nas 'khor gyi gnas so sor b+h+yo yig re spros pa 'od du zhu ba'i bong bu'i kha dur zhabs su khol mo re ma ti ste lha mo skems ma chu srin gyi mgo can sku mdog dmar nag zhal gcig gtso mo la phyogs la	18	ma mo thugs ka nas khor gyi gnas so sor b+h+yo yig re spros ba d du ju ba bong bu kha dur zhabs su khol mo re ma ti ste lha mo skem ma chu srin gyi mgo can sku mdog dmar nag zhal gcig gtso mo la phyogs la 
BO_NK039_(ti)004:189	/ g.yas pas rgyu zhags kyis bong bu khrid cing /	18	g.yas ba rgyu zhags kyis bong bu khrid cing 
BO_NK039_(ti)004:190	g.yon pas sbrul nag gi zhags pa bsnams pa /	19	g.yon ba sbrul nag gi zhags ba snom ba 
BO_NK039_(ti)004:191	zhing lpags kyi sham thabs dang / sbrul nag gi se ral thog nas rgyug ste 'gro ba'i nyams can /	19	zhing lpags kyi sham thabs dang sbrul nag gi se ral thogs nas rgyug ste gro ba nyams can 
BO_NK039_(ti)004:192	gru gsum zla gam ngos kyi gtso mo'i mdun na gsum dang / g.yas g.yon du gnyis te bcas pa'i ma mo bdun ni /	19	gru gsum zla gam ngos kyi gtso mo mdun na gsum dang g.yas g.yon du gnyis te cha ba ma mo bdun ni 
BO_NK039_(ti)004:193	rdo rje kun grags ma dang kun tu bzang mo /	19	rdo rje kun grags ma dang kun tu bzang mo 
BO_NK039_(ti)004:194	rdo rje kun gsal mo dang / rdo rje ye shes mchog /	19	rdo rje kun gsal mo dang rdo rje ye shes mchog 
BO_NK039_(ti)004:195	rdo rje 'od chags ma dang rdo rje gsal 'phro ma /	19	rdo rje d chags ma dang rdo rje gsal phro ma 
BO_NK039_(ti)004:196	rdo rje g.yu yi sgron mar bcas pa'i sku mdog nag mo gri khug dag thod pa khrag gis bkang ba 'dzin cing /	19	rdo rje g.yu yi sgron mar cha ba sku mdog nag mo gri khug dag thod ba khrag gis geng ba dzin cing 
BO_NK039_(ti)004:197	gtso mo la mdun phyogs pas zhabs g.yas brkyang g.yon bskum gyis rol pa /	19	gtso mo la mdun phyogs ba zhabs g.yas rkyong g.yon skum gyis rol ba 
BO_NK039_(ti)004:198	gru gsum gyi zur gsum du ma mo gsum ni sku yi sprul pa re ma dza /	19	gru gsum gyi zur gsum du ma mo gsum ni sku yi sprul ba re ma dza 
BO_NK039_(ti)004:199	gsung gi sprul pa re ma dzi /	19	gsung gi sprul ba re ma dzi 
BO_NK039_(ti)004:200	thugs kyi sprul pa re ma dzu rnams sku mdog nag mo g.yas lcags kyu g.yon thod khrag 'dzin pa /	20	thugs kyi sprul ba re ma dzu rnams sku mdog nag mo g.yas lcags kyu g.yon thod khrag dzin ba 
BO_NK039_(ti)004:201	de'i phyi rol du gru chad nang ma'i shar stod du dkar mo pho nya mdzes ma /	20	de phyi rol du gru chad nang ma char stod du dkar mo pho nya mdzes ma 
BO_NK039_(ti)004:202	lho stod sngon mo ral pa 'dzing ma /	20	lho stod sngon mo ral ba dzing ma 
BO_NK039_(ti)004:203	nub stod dmar mo dbang chen gtum mo //	20	nub stod dmar mo dbang chen thum mo 
BO_NK039_(ti)004:204	byang stod ser mo mkha' la bzhad ma bzhi g.yas ba dan /	20	byang stod ser mo mkha la bzhad ma bzhi g.yas ba dan 
BO_NK039_(ti)004:205	g.yon thod khrag bsnams pa /	20	g.yon thod khrag snom ba 
BO_NK039_(ti)004:206	gru chad kyi shar smad seng ge dkar mo /	20	gru chad kyi char smad seng ge dkar mo 
BO_NK039_(ti)004:207	lho smad stag ser mo /	20	lho smad stag ser mo 
BO_NK039_(ti)004:208	nub tu 'brug dmar mo /	20	nub tu brug dmar mo 
BO_NK039_(ti)004:209	byang du spyang gdong can ljang gu rnams kyang phyag na ba dan dang thod khrag thogs pa /	20	byang du spyang gdong can ljang gu rnams kyang phyag na ba dan dang thod khrag thogs ba 
BO_NK039_(ti)004:210	de yi phyi khrag khyams la shar stod nas rim bzhin /	21	de yi phyi khrag khyams la char stod nas rim bzhin 
BO_NK039_(ti)004:211	srin mo / tshangs ma /	21	srin mo tshangs ma 
BO_NK039_(ti)004:212	lha chen mo /	21	lha chen mo 
BO_NK039_(ti)004:213	gtogs 'dod mo /	21	gtogs dod mo 
BO_NK039_(ti)004:214	gzhon nu mo /	21	gzhon nu mo 
BO_NK039_(ti)004:215	brgya byin mo rnams dang / lho stod nas rdo rje dmar mo /	21	brgya byin mo rnams dang lho stod nas rdo rje dmar mo 
BO_NK039_(ti)004:216	bdud rtsi mo /	21	bdud rtsi mo 
BO_NK039_(ti)004:217	zla ba mo /	21	zla ba mo 
BO_NK039_(ti)004:218	be bon mo /	21	be bon mo 
BO_NK039_(ti)004:219	srin mo / za ba mo /	21	srin mo za ba mo 
BO_NK039_(ti)004:220	nub stod nas /	22	nub stod nas 
BO_NK039_(ti)004:221	dga' ba mo /	22	dga ba mo 
BO_NK039_(ti)004:222	stobs chen mo /	22	stobs chen mo 
BO_NK039_(ti)004:223	gcig pur spyod ma /	22	gcig pur spyod ma 
BO_NK039_(ti)004:224	'dod pa mo /	22	dod ba mo 
BO_NK039_(ti)004:225	nor srung mo /	22	nor srung mo 
BO_NK039_(ti)004:226	rlung lha mo /	22	rlung lha mo 
BO_NK039_(ti)004:227	byang stod nas /	22	byang stod nas 
BO_NK039_(ti)004:228	gsod byed mo /	22	gsod byed mo 
BO_NK039_(ti)004:229	me mo / phag gdong mo /	22	me mo phag gdong mo 
BO_NK039_(ti)004:230	rgan byed mo /	23	rgan byed mo 
BO_NK039_(ti)004:231	sna chen mo /	23	sna chen mo 
BO_NK039_(ti)004:232	chu lha mo /	23	chu lha mo 
BO_NK039_(ti)004:233	sgo bzhi rdo rje nag mo lcags kyu can /	23	sgo bzhi rdo rje nag mo lcags kyu can 
BO_NK039_(ti)004:234	shan pa zhag pa ma /	23	shan ba zhag ba ma 
BO_NK039_(ti)004:235	khams sna lcags sgrog can /	23	khams sna lcags sgrog can 
BO_NK039_(ti)004:236	gsus 'dzin dril bu ma rnams sku mdog smug nag g.yas rdo rje dang / g.yon thod pa khrag gis bkang ba 'dzin pa /	23	gsus dzin dril bu ma rnams sku mdog smug nag g.yas rdo rje dang g.yon thod ba khrag gis geng ba dzin ba 
BO_NK039_(ti)004:237	yang na sgyu 'phrul ltar bya bar gsungs /	23	yang na sgyu phrul ltar byed ba gsungs 
BO_NK039_(ti)004:238	zhing gi gdan la brkyang bskum gyis rol pa /	23	zhing gi gdan la rkyong skum gyis rol ba 
BO_NK039_(ti)004:239	de ltar gsal ba'i ma mo thams cad kyang khro gtum sdang mig yon por blta bas /	23	de ltar gsal ba ma mo thams cad kyang khro thum sdang mig yon por lta ba 
BO_NK039_(ti)004:240	bdud dpung bsregs shing /	24	bdud dpung bsregs shing 
BO_NK039_(ti)004:241	thod rlon dang snying gi phreng ba mgul du rgyang ba /	24	thod rlon dang snying gi phreng ba mgul du rgyang ba 
BO_NK039_(ti)004:242	mi yi rgyu ma rlon pa zhags su 'khyil ba nar mar 'dren cing /	24	mi yi rgyu ma rlon ba zhags su khyil ba nar mar bgrang cing 
BO_NK039_(ti)004:243	stag gi lpags pa'i sham thabs sbrul gyis 'ching ba /	24	stag gi lpags ba sham thabs sbrul gyis ching ba 
BO_NK039_(ti)004:244	zhing lpags sked la dkris shing /	24	zhing lpags sked la dkri shing 
BO_NK039_(ti)004:245	mche ba khrag gis sbags pa'i rtse mo gnam lcags thog gi mda' ltar bgegs kyi glo ba'i ngos na rab tu gzan pa /	24	mche ba khrag gis sbag ba rtse mo gnam lcags thogs gi mda ltar bgegs kyi glo ba ngos na rab tu gzan ba 
BO_NK039_(ti)004:246	thams cad kyang gtso mo'i bka' la nyan cing dam ldan rnal 'byor pas ci bsgo ba'i las yid bzhin du bsgrub pa /	24	thams cad kyang gtso mo bka la nyan cing dam ldan rnal byor ba ci sgo ba las yid bzhin du sgrub ba 
BO_NK039_(ti)004:247	de yi phyi na dur khrod kyi 'khor sar b+h+yo yig las skyes pa 'khor ma mo stong dang / bdud mo bye ba 'bum gyi tshogs dang bcas pa thams cad yod par mos kyang chog /	24	de yi phyi na dur khrod kyi khor sar b+h+yo yig las skye ba khor ma mo stong dang bdud mo bye ba bum gyi tshogs dang cha ba thams cad yod ba mos kyang chog 
BO_NK039_(ti)004:248	spyan nyi ma'i dkyil 'khor ltar 'bar zhing /	24	spyan nyi ma dkyil khor ltar bar zhing 
BO_NK039_(ti)004:249	'od kyi mdog khrag ltar dmar ba /	24	d kyi mdog khrag ltar dmar ba 
BO_NK039_(ti)004:250	dar nag gi go zu 'ja' tshon gyi mtha' skud can gsol ba /	25	dar nag gi go zu ja tshon gyi mtha skud can gsol ba 
BO_NK039_(ti)004:251	nyi zla'i zhags pa 'phen pa /	25	nyi zla zhags ba phen ba 
BO_NK039_(ti)004:252	sku mdog nag mo ral pa sngo dmar mthur du 'phyang ba /	25	sku mdog nag mo ral ba sngo dmar mthur du phyang ba 
BO_NK039_(ti)004:253	g.yas pa rnams kyi gri gug dang / g.yon pa rnams na thod khrag thogs shing /	25	g.yas ba rnams kyi gri gug dang g.yon ba rnams na thod khrag thogs shing 
BO_NK039_(ti)004:254	mchan na nad kyi rkyal pa sngo dmar 'chang ba /	25	mchan na nad kyi rkyal ba sngo dmar chang ba 
BO_NK039_(ti)004:255	zhing chen g.yang gzhi sku la mnab pa /	25	zhing chen g.yang gzhi sku la nab ba 
BO_NK039_(ti)004:256	'jigs 'jigs rngam rngams su rol pa 'khor de dag thams cad kyang phrin las rnam bzhi'i rol pa bsam gyis mi khyab pa 'dod dgur bsgyur ba'i sprin chen po 'phro ba gcig tu gyur /	25	jigs jigs rngam rngams su rol ba khor de dag thams cad kyang phrin las rnam bzhi rol ba bsam gyis mi khyab ba dod dgur sgyur ba sprin chen po phro ba gcig tu gyur 
BO_NK039_(ti)004:257	gsum pa ni /	25	gsum ba ni 
BO_NK039_(ti)004:258	de ltar gsal ba'i gtso 'khor thams cad kyi spyi bor zla ba'i steng du dkar po /	25	de ltar gsal ba gtso khor thams cad kyi spyi bor zla ba steng du dkar po 
BO_NK039_(ti)004:259	mgrin par pad ma'i steng du +aahdamara po /	25	mgrin ba pad ma steng du +aahdamara po 
BO_NK039_(ti)004:260	snying khar nyi ma'i steng du h'u sngon po rnams rgyal ba thams cad kyi rdo rje gsum gyi ngo bo rgyas btab par gyur /	26	snying khar nyi ma steng du hu sngon po rnams rgyal ba thams cad kyi rdo rje gsum gyi ngo bo rgya debs ba gyur 
BO_NK039_(ti)004:261	thugs ka'i h'u gi 'od dang / bdag nyid lha'i thugs ka nas lcags kyu lta bu'i tsha zhing rtsub pa'i 'od zer 'phros pas /	26	thugs ka hu gi d dang bdag nyid lha thugs ka nas lcags kyu lta bu tsha zhing rtsub ba d zer phro ba 
BO_NK039_(ti)004:262	dag pa mkha' spyod kyi gzhal med /	26	dag ba mkha spyod kyi jal med 
BO_NK039_(ti)004:263	byang shar mtsho mu le mthing gi gur khang /	26	byang char mtsho mu le mthing gi gur khang 
BO_NK039_(ti)004:264	ri rab ri yi rtse mo sum cu rtsa gsum gyi dpag bsam shing ljon pa rgyas pa'i lo ma'i tshal nub phyogs u rgyan byang chub shing gi drung la sogs rang bzhin dang khyad par gyi gnas mchog thams cad nas sngon gyi thugs dam rjes su bskul te	26	ri rab ri yi rtse mo sum cu rtsa gsum gyi dpog bsam shing ljon ba rgya ba lo ma tshal nub phyogs u rgyan byang chub shing gi drung la sogs rang bzhin dang khyad ba gyi gnas mchog thams cad nas sngon gyi thugs dam rjes su skul te 
BO_NK039_(ti)004:265	dpal ldan lha mo nag mo chen po la /	26	dpal ldan lha mo nag mo chen po la 
BO_NK039_(ti)004:266	'khor ye shes las dang 'jig rten gyi mkha' 'gro bye ba 'bum sde snang srid ma mo'i tshogs thams cad kyis bskor ba /	26	khor ye shes las dang jig rten gyi mkha gro bye ba bum sde snang srid ma mo tshogs thams cad kyis skor ba 
BO_NK039_(ti)004:267	gzhal yas khang dang bcas pa skad cig gis byon par bsam la /	26	jal yas khang dang cha ba skad cig gis byon ba bsam la 
BO_NK039_(ti)004:268	dang po rdo rje ka go na'i rgya bcas /	26	dang po rdo rje ka go na rgya cha 
BO_NK039_(ti)004:269	ru ru ro ru tsa pa la a shug+me h'u b+h+yo dza dzah e h+ye hi ma mo nag mo ting lam ma mo nag mo dun+tim b+h+yo dzah h+aum bam hohnaga mo dun b+h+yohkhyada par gyi g.yab dar /	26	ru ru ro ru tsa ba la a shug+me hu b+h+yo dza dzah e h+ye hi ma mo nag mo ting lam ma mo nag mo dun+tim b+h+yo dzah h+aum bam hohnaga mo dun b+h+yohkhyada ba gyi g.yab dar 
BO_NK039_(ti)004:270	rkang gi gling bu dang / rol mos bskul /	27	rkang gi gling bu dang rol mos skul 
BO_NK039_(ti)004:271	tshil spos bsregs shing /	27	tshil spros bsregs shing 
BO_NK039_(ti)004:272	spyan 'dren che ba snyan pa'i dbyangs tshig dang bcas te /	27	spyan bgrang che ba snyan ba dbyangs tshig dang cha te 
BO_NK039_(ti)004:273	h'u / don dam dag pa chos dbyings dang nyid las //	27	hu don dam dag ba chos dbyings dang nyid las 
BO_NK039_(ti)004:274	rgyal ba kun yum rdo rje dbyings phyug ma //	27	rgyal ba kun yum rdo rje dbyings phyug ma 
BO_NK039_(ti)004:275	dpal ldan mkha' 'gro ma mo yongs kyi rje //	27	dpal ldan mkha gro ma mo yongs kyi rje 
BO_NK039_(ti)004:276	mkha' 'gro'i 'khor lo che la 'dir gshegs shig /	27	mkha gro khor lo che la dir gshegs shig 
BO_NK039_(ti)004:277	kun tu bzang mo dpal ldan thugs sprul ma //	27	kun tu bzang mo dpal ldan thugs sprul ma 
BO_NK039_(ti)004:278	don dam dbyings na bskyed par mi mnga' yang //	27	don dam dbyings na skyed ba mi mnga yang 
BO_NK039_(ti)004:279	thugs rjes thabs kyi sems can gdul ba'i slad //	27	thugs rjes thabs kyi sems can gdul ba slad 
BO_NK039_(ti)004:280	ma 'gags stong pa che las bzhengs su gsol //	28	ma gag stong ba che las bzhengs su gsol 
BO_NK039_(ti)004:281	ma cig he ru ka dpal d+aak+ki mo //	28	ma cig he ru ka dpal d+aak+ki mo 
BO_NK039_(ti)004:282	dur khrod gnas nyul rgya mtsho'i dbus na rol //	28	dur khrod gnas nyul rgya mtsho dbus na rol 
BO_NK039_(ti)004:283	mi sdug nag po cir yang bsgyur ba'i gzugs //	28	mi sdug nag po cir yang sgyur ba gzugs 
BO_NK039_(ti)004:284	dus bzhi mnga' mdzad chen mo spyan 'dren no //	28	dus bzhi mnga mdzad chen mo spyan bgrang no 
BO_NK039_(ti)004:285	b+h+yo / dad pa dang ni dam tshig gis //	28	b+h+yo dad ba dang ni dam tshig gis 
BO_NK039_(ti)004:286	tshur gshegs tshur byon dpal lha mo //	28	tshur gshegs tshur byon dpal lha mo 
BO_NK039_(ti)004:287	bdud mo dpal ldan re ma ti //	28	bdud mo dpal ldan re ma ti 
BO_NK039_(ti)004:288	rnal 'byor gdungs bas bos pa'i tshe //	28	rnal byor gdung ba bod ba tshe 
BO_NK039_(ti)004:289	nyi ma byang shar pha ki na //	28	nyi ma byang char pha ki na 
BO_NK039_(ti)004:290	yongs 'dus shing gi rtsa ba na //	29	yongs du shing gi rtsa ba na 
BO_NK039_(ti)004:291	mtsho mu le mthing gi nang shed na //	29	mtsho mu le mthing gi nang shed na 
BO_NK039_(ti)004:292	mthing shun sngon po'i gur khang na //	29	mthing shun sngon po gur khang na 
BO_NK039_(ti)004:293	mi mgo rta mgo mkhar du brtsigs //	29	mi mgo rta mgo mkhar du brtsigs 
BO_NK039_(ti)004:294	thod pa dgu brtsegs gzhal yas dbus //	29	thod ba dgu brtsegs jal yas dbus 
BO_NK039_(ti)004:295	bse yi sku mkhar gru bzhi'i nang //	29	bse yi sku mkhar gru bzhi nang 
BO_NK039_(ti)004:296	rin chen sna tshogs pho brang nas //	29	rin chen sna tshogs pho brang nas 
BO_NK039_(ti)004:297	mi ro rta ro gcar du bkram //	29	mi ro rta ro gcor du grem 
BO_NK039_(ti)004:298	mi khrag rta khrag 'dam rdzab ldang // de na ma cig lha mo bzhugs //	29	mi khrag rta khrag dam rdzab ldang de na ma cig lha mo bzhugs 
BO_NK039_(ti)004:299	kyee / ma cig lha mo dpal lha mo //	29	kyee ma cig lha mo dpal lha mo 
BO_NK039_(ti)004:300	dad pa dang ni dam tshig gis //	30	dad ba dang ni dam tshig gis 
BO_NK039_(ti)004:301	ma cig lha mo spyan 'dren no //	30	ma cig lha mo spyan bgrang no 
BO_NK039_(ti)004:302	byang shar mtshams nas gshegs su gsol //	30	byang char mtshams nas gshegs su gsol 
BO_NK039_(ti)004:303	ma cig lha mo dpal lha mo //	30	ma cig lha mo dpal lha mo 
BO_NK039_(ti)004:304	ma yi nang nas ma cig ma //	30	ma yi nang nas ma cig ma 
BO_NK039_(ti)004:305	sring gi nang nas sring gcig ma //	30	sring gi nang nas sring gcig ma 
BO_NK039_(ti)004:306	lha mo chen mo dung skyong ma //	30	lha mo chen mo dung skyong ma 
BO_NK039_(ti)004:307	bdud kyi yum la gshin rje'i lcam //	30	bdud kyi yum la gshin rje lcam 
BO_NK039_(ti)004:308	'dod pa khams kyi dbang phyug ma //	30	dod ba khams kyi dbang phyug ma 
BO_NK039_(ti)004:309	chibs su bong bu dmar gwa bcibs //	30	chibs su bong bu dmar gwa chib 
BO_NK039_(ti)004:310	khal du lcags d+r+wa mig dgu 'gel //	31	khal du lcags d+r+wa mig dgu gel 
BO_NK039_(ti)004:311	mchan na nad kyi rkyal pa thogs //	31	mchan na nad kyi rkyal ba thogs 
BO_NK039_(ti)004:312	g.yas na ral gri sdig pa can //	31	g.yas na ral gri sdig ba can 
BO_NK039_(ti)004:313	g.yon na gdug pa'i thod khrag thogs //	31	g.yon na gdug ba thod khrag thogs 
BO_NK039_(ti)004:314	stong gsum kun gyi byos blugs mkhan //	31	stong gsum kun gyi byos blugs mkhan 
BO_NK039_(ti)004:315	gnas ni byang shar mtshams su gnas //	31	gnas ni byang char mtshams su gnas 
BO_NK039_(ti)004:316	rgyug ni bar snang khams su rgyug /	31	rgyug ni ba snang khams su rgyug 
BO_NK039_(ti)004:317	skye 'gro yongs kyi srog 'phrog ma //	31	skye gro yongs kyi srog phrog ma 
