segmentnr	original	folio	stemmed
BO_T02_D1869:34b-17	yang 'jig tshogs su lta ba lhan cig skyes pa ni 'jig rten kun la ji ltar grub pa ji ltar bsnyon par nus snyam du dogs pa bsu nas gsungs pa ni /	34b	yang jig tshogs su lta ba lhan cig skye ba ni jig rten kun la ji ltar grub ba ji ltar snyon ba nus snyam du dogs ba bsu nas gsungs ba ni 
BO_T02_D1869:34b-18	nga zhes bya ba la sogs pa'o //	34b	nga zhes byed ba la sogs ba 
BO_T02_D1869:34b-19	dgos pa ni 'di yin te /	34b	dgos ba ni di yin te 
BO_T02_D1869:35a-0	ji skad brjod pa'i tshul du @35a * //	35a	ji skad rjod ba tshul du 
BO_T02_D1869:35a-1	shes pa po dang / shes bya la sogs pa'i rang bzhin gyi dngos po thams cad med pa'i phyir /	35a	shes ba po dang shes byed la sogs ba rang bzhin gyi dngos po thams cad med ba phyir 
BO_T02_D1869:35a-2	nga zhes bya ba ngar 'dzin pa'i yul du gyur pa brtan pa dang / ngar 'dzin pa po la sogs pa'i rang bzhin ji skad brjod pa'i rang bzhin gyi sems las gzhan pa ni 'ga' yang yod min te /	35a	nga zhes byed ba ngar dzin ba yul du gyur ba brtan ba dang ngar dzin ba po la sogs ba rang bzhin ji skad rjod ba rang bzhin gyi sems las gzhan ba ni ga yang yod min te 
BO_T02_D1869:35a-3	srid pa ma yin te /	35a	srid ba ma yin te 
BO_T02_D1869:35a-4	des na bdag thams cad du med pa'i phyir na skra la sogs pa'i shes pa bzhin du bdag tu lta ba ni bden pa'i don can ma yin no //	35a	des na bdag thams cad du med ba phyir na skra la sogs ba shes ba bzhin du bdag tu lta ba ni bden ba don can ma yin no 
BO_T02_D1869:35a-5	de'i phyir bdag med pa med pas srid pa dang dngos por yod pa'i phyir srid pa dang zhi ba'i dngos po rnams tha dad pa med pa bkag pa med pa yang ma yin no //	35a	de phyir bdag med ba med ba srid ba dang dngos por yod ba phyir srid ba dang zhi ba dngos po rnams tha dad ba med ba gog ba med ba yang ma yin no 
BO_T02_D1869:35a-6	ji skad du brjod pa mi 'thad pa nyid 'chad par byed pa brjod pa ni /	35a	ji skad du rjod ba mi thad ba nyid chad ba byed ba rjod ba ni 
BO_T02_D1869:35a-7	gang phyir zhes bya ba ste /	35a	gang phyir zhes byed ba ste 
BO_T02_D1869:35a-8	gtan tshigs gang gi phyir kun rdzob pa byis pa rnams kyis rtogs pa'i rang bzhin gang yin pa de'i rang gi ngo bo ste de kho na nyid kyi rang bzhin blo ldan ma 'khrul ba rnams kyis rtogs pa de nyid de dang rang rang de nyid de'i rang	35a	gtan tshigs gang gi phyir kun rdzob ba byis ba rnams kyis rtogs ba rang bzhin gang yin ba de rang gi ngo bo ste de kho na nyid kyi rang bzhin blo ldan ma khrul ba rnams kyis rtogs ba de nyid de dang rang rang de nyid de rang 
BO_T02_D1869:35a-9	bzhin no // des ni zhi ba dang srid pa'i rang bzhin thams cad tha dad pa med pa stong pa nyid du ro gcig pa nyid kyis dbyer med par rtog pa ste /	35a	bzhin no des ni zhi ba dang srid ba rang bzhin thams cad tha dad ba med ba stong ba nyid du ro gcig ba nyid kyis dbyer med ba rtogs ba ste 
BO_T02_D1869:35a-10	tha dad pa med pa khong du chud pa'i phyir dngos po thams cad tha dad pa med pa nyid yin no //	35a	tha dad ba med ba khong du chud ba phyir dngos po thams cad tha dad ba med ba nyid yin no 
BO_T02_D1869:35a-11	thams cad kyi 'ga' med ces bya ba de nyid gsal bar byed pas brjod pa ni /	35a	thams cad kyi ga med ces byed ba de nyid gsal ba byed ba rjod ba ni 
BO_T02_D1869:35a-12	yul gang zhes bya ba la sogs pa'o //	35a	yul gang zhes byed ba la sogs ba 
BO_T02_D1869:35a-13	gzugs la sogs pa gzung ba'i yul gang zhig snang bar 'gyur ba rnams dang / ngar 'dzin pa'i yul 'dzin pa po'i rang bzhin gzhan gang yin pa 'ga' zhig rtog pa'i rten du gyur pa ste /	35a	gzugs la sogs ba gzung ba yul gang jig snang ba gyur ba rnams dang ngar dzin ba yul dzin ba po rang bzhin gzhan gang yin ba ga jig rtogs ba rten du gyur ba ste 
BO_T02_D1869:35a-14	gzhir gyur pa gzung ba dang 'dzin pa po de dang de ni dbye ba ste so sor gyur cing bral bar gyur pa de dang bral ba'i phyir thams cad phan tshun dbyer med pa yin no //	35a	gzhir gyur ba gzung ba dang dzin ba po de dang de ni byed ba ste so sor gyur cing bral ba gyur ba de dang bral ba phyir thams cad phan tshun dbyer med ba yin no 
BO_T02_D1869:35a-15	des na thams cad min te thams cad ces bya ba ni 'ga' yang yod pa ma yin no zhes bya ba ni de kho na yin no //	35a	des na thams cad min te thams cad ces byed ba ni ga yang yod ba ma yin no zhes byed ba ni de kho na yin no 
BO_T02_D1869:35a-16	du ma nyid ni rtog pa las gyur pa yin no zhes dgongs pa'o //	35a	du ma nyid ni rtogs ba las gyur ba yin no zhes dgongs ba 
BO_T02_D1869:35a-17	de'i phyir de kho nar sangs rgyas dang sangs rgyas ma yin pa mnyam pa'i phyir sangs rgyas rnams ni tha mi dad la /	35a	de phyir de kho nar sangs rgya dang sangs rgya ma yin ba mnyam ba phyir sangs rgya rnams ni tha mi dad la 
BO_T02_D1869:35a-18	sems can rnams ni kun rdzob kho nar tha dad pa yin no //	35a	sems can rnams ni kun rdzob kho nar tha dad ba yin no 
BO_T02_D1869:35b-0	de ltar na @35b yang rdzogs pa'i sangs rgyas su byas pa'i 'gro ba ma lus pa zhes gang brjod pa de 'thad pa nyid do zhes rtogs par bya ste /	35b	de ltar na yang rdzogs ba sangs rgya su byed ba gro ba ma lus ba zhes gang rjod ba de thad ba nyid do zhes rtogs ba byed ste 
BO_T02_D1869:35b-1	'gro ba ni ngo bo nyid kyis rnam par dag pa'i phyir ro //	35b	gro ba ni ngo bo nyid kyis rnam ba dag ba phyir ro 
BO_T02_D1869:35b-2	don dam pa goms pas ni rnam par rtog pa rnam par dag par bya ba yin te /	35b	don dam ba goms ba ni rnam ba rtogs ba rnam ba dag ba byed ba yin te 
BO_T02_D1869:35b-3	rtog pa'i dbang gis sangs rgyas la sogs pa'i dbye ba sgro 'dogs par bstan pa'i phyir ro //	35b	rtogs ba dbang gis sangs rgya la sogs ba byed ba sgro dogs ba ston ba phyir ro 
BO_T02_D1869:35b-4	de bzhin du rdzogs pa'i sangs rgyas su byas pa'i 'gro ba ma lus pa rang gi sngags de'i thig ler bcug pa thams cad kyi rang bzhin gyi dkyil 'khor gyi 'khor lo'i rnam par bsgom pa ni 'thad pa nyid do zhes shes par bya ste zhes bya ba	35b	de bzhin du rdzogs ba sangs rgya su byed ba gro ba ma lus ba rang gi sngags de thig ler jug ba thams cad kyi rang bzhin gyi dkyil khor gyi khor lo rnam ba bsgom ba ni thad ba nyid do zhes shes ba byed ste zhes byed ba 
BO_T02_D1869:35b-5	la sogs pa med na rang gi snang ba de kho na de ltar skye ba'i phyir ro //	35b	la sogs ba med na rang gi snang ba de kho na de ltar skye ba phyir ro 
BO_T02_D1869:35b-6	des na thams cad legs par gnas so //	35b	des na thams cad legs ba gnas so 
BO_T02_D1869:35b-7	da ni thal zin pa la chos nyid sbyor bar byed pas thams cad rnam par dag pa thams cad kyi rang bzhin yin pas rtogs pa po'i lhag par zhen pas gshin rje mthar byed la sogs pa'i rang bzhin dkyil 'khor gyi 'khor lo'i rnam pa can gyi sems	35b	da ni thal zin ba la chos nyid sbyor ba byed ba thams cad rnam ba dag ba thams cad kyi rang bzhin yin ba rtogs ba po lhag ba zhen ba gshin rje mthar byed la sogs ba rang bzhin dkyil khor gyi khor lo rnam ba can gyi sems 
BO_T02_D1869:35b-8	la dad pa la sogs pa rnam par dag pa nges pa nyid du brjod pa ni dad dang zhes bya ba la sogs pa'o //	35b	la dad ba la sogs ba rnam ba dag ba nges ba nyid du rjod ba ni dad dang zhes byed ba la sogs ba 
BO_T02_D1869:35b-9	'di ltar dad pa la sogs pa'i sgras ni dad pa'i stobs la sogs pa gzung gi / dbang po rnams ni shin tu gsal bar gyur pa nyid kyis stobs kyi tha snyad brten pa ni ma yin te /	35b	di ltar dad ba la sogs ba sgras ni dad ba stobs la sogs ba gzung gi dbang po rnams ni shin tu gsal ba gyur ba nyid kyis stobs kyi tha snyad rten ba ni ma yin te 
BO_T02_D1869:35b-10	de dag ni sgo'i rnam par dag pa'i rang bzhin du brjod zin pa'i phyir ro //	35b	de dag ni sgo rnam ba dag ba rang bzhin du rjod zin ba phyir ro 
BO_T02_D1869:35b-11	des na de rnams kyi rnam par dag pas go rims ji lta ba bzhin du gshin rje mthar byed la sogs pa sgo srung dam pa bzhi'i rang bzhin dang / gzugs rdo rje ma la sogs pa yul mtha' dag gi rnam pa can gyis sems yin zhes de ltar brtags nas /	35b	des na de rnams kyi rnam ba dag ba go rims ji lta ba bzhin du gshin rje mthar byed la sogs ba sgo srung dam ba bzhi rang bzhin dang gzugs rdo rje ma la sogs ba yul mtha dag gi rnam ba can gyis sems yin zhes de ltar rtog nas 
BO_T02_D1869:35b-12	rang gi yid ni rnam par bsgom //	35b	rang gi yid ni rnam ba bsgom 
BO_T02_D1869:35b-13	zhes 'brel to //	35b	zhes brel to 
BO_T02_D1869:35b-14	yang sems de nyid khyad par du byed pa ni mtshan ma med pa'i zhes bya ba la sogs pa'o //	35b	yang sems de nyid khyad ba du byed ba ni mtshan ma med ba zhes byed ba la sogs ba 
BO_T02_D1869:35b-15	dga' ba ni bde ba chen po ste /	35b	dga ba ni bde ba chen po ste 
BO_T02_D1869:35b-16	mtshan ma med pa'i dga' ba chen po de rnam par dag pa'i phyir spyan ma la sogs pa'i lha mo'i tshogs mtha' dag gi rang bzhin ni dkyil 'khor gyi 'khor lo'i rnam pa can gyi sems de yin no //	35b	mtshan ma med ba dga ba chen po de rnam ba dag ba phyir spyan ma la sogs ba lha mo tshogs mtha dag gi rang bzhin ni dkyil khor gyi khor lo rnam ba can gyi sems de yin no 
BO_T02_D1869:36a-0	sems can ni sems can gyi tha snyad kyi rgyu yin pa'i phyir mig la @36a * //	36a	sems can ni sems can gyi tha snyad kyi rgyu yin ba phyir mig la 
BO_T02_D1869:36a-1	sogs pa lnga'o //	36a	sogs ba lnga 
BO_T02_D1869:36a-2	don ni gzugs la sogs pa yul gyi don to //	36a	don ni gzugs la sogs ba yul gyi don to 
BO_T02_D1869:36a-3	bdag ni nyon mongs pa can gyi yid kyi rang bzhin te kun bzhi la 'jig tshogs su lta ba'o //	36a	bdag ni nyon mongs ba can gyi yid kyi rang bzhin te kun bzhi la jig tshogs su lta ba 
BO_T02_D1869:36a-4	rnam rtog ni rtog pa'i bdag nyid kyi rnam par shes pa'o //	36a	rnam rtogs ni rtogs ba bdag nyid kyi rnam ba shes ba 
BO_T02_D1869:36a-5	'jug pa'i rnam shes ni mig la sogs pa'i rnam par shes pa lnga'o //	36a	jug ba rnam shes ni mig la sogs ba rnam ba shes ba lnga 
BO_T02_D1869:36a-6	de rnams kyi rnam par dag pa ni dmigs su med pa ste /	36a	de rnams kyi rnam ba dag ba ni dmigs su med ba ste 
BO_T02_D1869:36a-7	de'i phyir rim pa ji lta ba bzhin me long lta bu dang mnyam pa nyid dang so sor rtog pa dang bya ba grub pa dang shin tu rnam par dag pa'i ye shes rnams te /	36a	de phyir rim ba ji lta ba bzhin me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba dang shin tu rnam ba dag ba ye shes rnams te 
BO_T02_D1869:36a-8	me long la sogs pa de dag nyid dri ma med pa'i yid yin no //	36a	me long la sogs ba de dag nyid dri ma med ba yid yin no 
BO_T02_D1869:36a-9	rnam par snang mdzad la sogs pa lnga de'i rang bzhin can yin pa'i phyir rang bzhin can sangs rgyas thams cad kyi ngo bo nyid ni sems de nyid yin no //	36a	rnam ba snang mdzad la sogs ba lnga de rang bzhin can yin ba phyir rang bzhin can sangs rgya thams cad kyi ngo bo nyid ni sems de nyid yin no 
BO_T02_D1869:36a-10	des ni 'di skad du rim pa ji lta ba bzhin du phung po lnga rnam par dag pa'i rang bzhin me long lta bu la sogs pa lnga'i rang bzhin can rdzogs pa'i sangs rgyas lnga'i rang bzhin ni sems de yin no zhes brjod pa yin no //	36a	des ni di skad du rim ba ji lta ba bzhin du phung po lnga rnam ba dag ba rang bzhin me long lta bu la sogs ba lnga rang bzhin can rdzogs ba sangs rgya lnga rang bzhin ni sems de yin no zhes rjod ba yin no 
BO_T02_D1869:36a-11	de bzhin nyid ni stong pa nyid de'i rnam par dag pa dang ldan pas 'khor lo'i dbang por te dkyil 'khor gyi bdag po nyid du rnam par gnas pa 'di ni sems yin no //	36a	de bzhin nyid ni stong ba nyid de rnam ba dag ba dang ldan ba khor lo dbang por te dkyil khor gyi bdag po nyid du rnam ba gnas ba di ni sems yin no 
BO_T02_D1869:36a-12	gzugs la sogs pa 'khrul pa gang yin pa gcig nyid la sogs par sgro 'dogs pas de spangs pas dri ma med pa'i phung po dang khams gang dag yin pa de dag ni ngo bo don dam pa'i rang bzhin der grub par gyur pa de'i rang bzhin du	36a	gzugs la sogs ba khrul ba gang yin ba gcig nyid la sogs ba sgro dogs ba de spong ba dri ma med ba phung po dang khams gang dag yin ba de dag ni ngo bo don dam ba rang bzhin der grub ba gyur ba de rang bzhin du 
BO_T02_D1869:36a-13	yongs su rdzogs par gyur pa 'khor lo de'i dbang bo'i ngo bor rnam par gnas pa 'di ni sems yin no //	36a	yongs su rdzogs ba gyur ba khor lo de dbang bo ngo bor rnam ba gnas ba di ni sems yin no 
BO_T02_D1869:36a-14	ser sna mi gtong ba nyid do //	36a	ser sna mi gtong ba nyid do 
BO_T02_D1869:36a-15	de dang por byas pa gang dag yin pa 'chal ba'i tshul khrims dang bzod pa dang mi spro ba dang sems rnam par g-yeng ba dang / ma rig pa dang rnam par g-yeng ba dang thabs dang bral ba dang / smon lam med pa dang stobs med pa dang ye shes med pa ste de dag las log pa ste /	36a	de dang por byed ba gang dag yin ba chal ba tshul khrims dang bzod ba dang mi spro ba dang sems rnam ba g-yeng ba dang ma rig ba dang rnam ba g-yeng ba dang thabs dang bral ba dang smon lam med ba dang stobs med ba dang ye shes med ba ste de dag las log ba ste 
BO_T02_D1869:36a-16	yang mi 'byung bar 'gyur ba de'i phyir rim pa ji lta ba bzhin sbyin pa la sogs pa'i pha rol tu phyin pa bcu dang de yongs su gyur pa'i rang bzhin rab tu dga' ba dang dri ma med pa dang 'od byed pa dang 'od 'phro ba dang	36a	yang mi byung ba gyur ba de phyir rim ba ji lta ba bzhin sbyin ba la sogs ba pha rol tu phyin ba chu dang de yongs su gyur ba rang bzhin rab tu dga ba dang dri ma med ba dang d byed ba dang d phro ba dang 
BO_T02_D1869:36b-0	spyang dka' @36b ba dang mngon du gyur pa dang ring du song ba dang mi g-yo ba dang legs pa'i blo gros dang chos kyi sprin zhes bya ba bcu'o //	36b	spyang dka ba dang mngon du gyur ba dang ring du gro ba dang mi g-yo ba dang legs ba blo gros dang chos kyi sprin zhes byed ba chu 
BO_T02_D1869:36b-1	de dag nyid gzugs rdo rje ma la sogs pa'i rang bzhin yin pa nyid kyis dag pa'i phyir dkar po'i chos te kun nas nyon mongs pa'i dri ma dang bral ba nyid do //	36b	de dag nyid gzugs rdo rje ma la sogs ba rang bzhin yin ba nyid kyis dag ba phyir dkar po chos te kun nas nyon mongs ba dri ma dang bral ba nyid do 
BO_T02_D1869:36b-2	de'i rang bzhin gyi pha rol tu phyin pa dang / sa dkar po'i chos kyi rang bzhin ni sems nyid yin no //	36b	de rang bzhin gyi pha rol tu phyin ba dang sa dkar po chos kyi rang bzhin ni sems nyid yin no 
BO_T02_D1869:36b-3	rnam par mi rtog pa ni 'bad pa med pa ste rang gi ngang gis 'jug pa nyid do //	36b	rnam ba mi rtogs ba ni bad ba med ba ste rang gi ngang gis jug ba nyid do 
BO_T02_D1869:36b-4	des rang dang gzhan gyi dge legs gang yin pa 'jig rten dang 'jig rten las 'das pa'i 'bras bu de'i rgyu mtshan nyid yin pas rim gyis te /	36b	des rang dang gzhan gyi dge legs gang yin ba jig rten dang jig rten las da ba bras bu de rgyu mtshan nyid yin ba rim gyis te 
BO_T02_D1869:36b-5	goms pa yongs su smin pa'i rim pas de zab pa dang rgya che bas na shes rab dang thabs kyi bdag nyid can gyi sems yin no //	36b	goms ba yongs su smin ba rim ba de zab ba dang rgya che ba na shes rab dang thabs kyi bdag nyid can gyi sems yin no 
BO_T02_D1869:36b-6	'dis ni 'di skad du shes bya'i sgrib pa la sogs pa spangs pa'i mtshan nyid kyi lhun gyis grub par 'jug pa rang ni dge legs kyi rgyu yin pas stong pa nyid kyis dpag dka' ba yin pa'i phyir zab pa nyid kyis shes rab kyi rang bzhin no	36b	dis ni di skad du shes byed sgrib ba la sogs ba spong ba mtshan nyid kyi lhun gyis grub ba jug ba rang ni dge legs kyi rgyu yin ba stong ba nyid kyis dpog dka ba yin ba phyir zab ba nyid kyis shes rab kyi rang bzhin no 
BO_T02_D1869:36b-7	// rten dang brten pa'i rang bzhin can dkyil 'khor dam pa'i rnam pa can 'di ni sems yin te zhes bya ba ni 'di shes rab dang thabs kyi rang bzhin can 'di ni 'dir de'i rang bzhin gyi rig ma dang skyes bu'i rang bzhin kho nar shes par bya'o	36b	rten dang rten ba rang bzhin can dkyil khor dam ba rnam ba can di ni sems yin te zhes byed ba ni di shes rab dang thabs kyi rang bzhin can di ni dir de rang bzhin gyi rig ma dang skye bu rang bzhin kho nar shes ba byed 
BO_T02_D1869:36b-8	// de skad du /	36b	de skad du 
BO_T02_D1869:36b-9	ngo bo nyid med gang yin pa //	36b	ngo bo nyid med gang yin ba 
BO_T02_D1869:36b-10	shes rab dngos po'i mtshan nyid thabs //	36b	shes rab dngos po mtshan nyid thabs 
BO_T02_D1869:36b-11	zhes gsungs so //	36b	zhes gsungs so 
BO_T02_D1869:36b-12	'di 'dra ba nyid kyis sems ni yang dag par rdzogs pa'i byang chub kyi lam gyi bden pa yin te /	36b	di dra ba nyid kyis sems ni yang dag ba rdzogs ba byang chub kyi lam gyi bden ba yin te 
BO_T02_D1869:36b-13	stong nyid snying rje dbyer med ni //	36b	stong nyid snying rje dbyer med ni 
BO_T02_D1869:36b-14	byang chub sems zhes bya bar brjod ;	36b	byang chub sems zhes byed ba rjod 
BO_T02_D1869:36b-15	/ ces gsungs pa yin no //	36b	ces gsungs ba yin no 
BO_T02_D1869:36b-16	da ni 'di la chos nyid ni //	36b	da ni di la chos nyid ni 
BO_T02_D1869:36b-17	zhes bya ba la sogs pas gang zhig tha dad par snang ba'i srid pa dang zhi ba'i rang bzhin tha dad pa med par brjod pa de yang dngos po ma yin zhes gsungs pa ni don dam du na zhes bya ba ste /	36b	zhes byed ba la sogs ba gang jig tha dad ba snang ba srid ba dang zhi ba rang bzhin tha dad ba med ba rjod ba de yang dngos po ma yin zhes gsungs ba ni don dam du na zhes byed ba ste 
BO_T02_D1869:36b-18	de kho na nyid du ni gzhan las cung zhig tha dad min pa zhes bya ba tha dad pa dang bral ba dang / tha mi dad pa min pa zhes bya ba tha mi dad pa dang bral bar 'dod do //	36b	de kho na nyid du ni gzhan las cung jig tha dad min ba zhes byed ba tha dad ba dang bral ba dang tha mi dad ba min ba zhes byed ba tha mi dad ba dang bral ba dod do 
BO_T02_D1869:36b-19	ci'i phyir zhe na /	36b	ci phyir zhe na 
BO_T02_D1869:36b-20	gzhan rang bzhin tha dad pa'i 'dzin pa ste yongs su gcod pa de ldog pa'i rgyu'i phyir ro //	36b	gzhan rang bzhin tha dad ba dzin ba ste yongs su gcod ba de ldog ba rgyu phyir ro 
BO_T02_D1869:36b-21	'di ltar bsam pa yin te /	36b	di ltar bsam ba yin te 
BO_T02_D1869:37a-0	shes pa ni rang nyid yang dag @37a * //	37a	shes ba ni rang nyid yang dag 
BO_T02_D1869:37a-1	par rig pa tsam gyis mthar thug pa yin te /	37a	ba rig ba tsam gyis mthar thug ba yin te 
BO_T02_D1869:37a-2	de gzung bar nus pa ma yin te /	37a	de gzung ba nus ba ma yin te 
BO_T02_D1869:37a-3	gnyis su thal ba'i phyir ro /	37a	gnyis su thal ba phyir ro 
BO_T02_D1869:37a-4	tha dad par 'dzin pa med na tha mi dad par 'dzin pa yang med do //	37a	tha dad ba dzin ba med na tha mi dad ba dzin ba yang med do 
BO_T02_D1869:37a-5	tha mi dad pa na tha dad pa la ltos pa'i phyir te tshu rol dang pha rol bzhin no //	37a	tha mi dad ba na tha dad ba la ltos ba phyir te tshu rol dang pha rol bzhin no 
BO_T02_D1869:37a-6	de bzhin du blo ni sna tshogs pa nyid kyang ma yin te /	37a	de bzhin du blo ni sna tshogs ba nyid kyang ma yin te 
BO_T02_D1869:37a-7	sna tshogs pa ma yin pa las tha dad par ma rtogs pa'i phyir ro //	37a	sna tshogs ba ma yin ba las tha dad ba ma rtogs ba phyir ro 
BO_T02_D1869:37a-8	des na tshad ma 'dis ni dngos po'i rang bzhin mtha' dag dang bral ba'i rtogs pa tsam ni kun rdzob pa'i de kho na yin no zhes gnas so //	37a	des na tshad ma dis ni dngos po rang bzhin mtha dag dang bral ba rtogs ba tsam ni kun rdzob ba de kho na yin no zhes gnas so 
BO_T02_D1869:37a-9	de ltar yin na yang tha dad pa dang tha mi dad pa la sogs pa tha snyad pa rnams kyis nges par byas pa gang yin pa de dag thams cad ni rtogs pa'i tshul las te rnam par rtog pas bzor bkod pa tsam yin no zhes bya ba'i	37a	de ltar yin na yang tha dad ba dang tha mi dad ba la sogs ba tha snyad ba rnams kyis nges ba byed ba gang yin ba de dag thams cad ni rtogs ba tshul las te rnam ba rtogs ba bzor bkod ba tsam yin no zhes byed ba 
BO_T02_D1869:37a-10	don to // de ltar ni rnam pa de bzhin du zhes bya ba'i don to //	37a	don to de ltar ni rnam ba de bzhin du zhes byed ba don to 
BO_T02_D1869:37a-11	bstan ma thag pa'i don de ltar brtags nas rnam par bltas nas rang gi snying ga'i ste ye shes sems dpa'i snying ga'i dri ma med pa'i zla ba gang yin pa de la gnas pa'i mtshan ma'i dbus na gnas pa'i sngags mchog mam gyi rang bzhin no //	37a	ston ma thag ba don de ltar rtog nas rnam ba lta nas rang gi snying ga ste ye shes sems dpa snying ga dri ma med ba zla ba gang yin ba de la gnas ba mtshan ma dbus na gnas ba sngags mchog mam gyi rang bzhin no 
BO_T02_D1869:37a-12	de nyid rang gi 'od zer las skyes pa'i rgyal ba rnams kyis rgyal ba'i ngo bor byas pa'i 'gro ba nang du zhugs pa ni 'od zer dang bcas pa 'od gsal ba'i thig le'i rnam pa can yin pa'i phyir thig le'o //	37a	de nyid rang gi d zer las skye ba rgyal ba rnams kyis rgyal ba ngo bor byed ba gro ba nang du jug ba ni d zer dang cha ba d gsal ba thig le rnam ba can yin ba phyir thig le 
BO_T02_D1869:37a-13	rang bzhin rnams ngo bo de gang la yod pa'i rang gi yid de ni sngags mchog gi thig le 'od gsal ba'i rang bzhin rang gi yid de /	37a	rang bzhin rnams ngo bo de gang la yod ba rang gi yid de ni sngags mchog gi thig le d gsal ba rang bzhin rang gi yid de 
BO_T02_D1869:37a-14	der rnam par bsgom zhes pa'o //	37a	der rnam ba bsgom zhes ba 
BO_T02_D1869:37a-15	thig le'i rnam pa can mam gyi rang bzhin gyi sa bon de'i 'od zer gyi phreng ba zhugs par rnam par bsam zhes 'brel to //	37a	thig le rnam ba can mam gyi rang bzhin gyi sa bon de d zer gyi phreng ba jug ba rnam ba bsam zhes brel to 
BO_T02_D1869:37a-16	ci zhig byas nas she na /	37a	ci jig byed nas she na 
BO_T02_D1869:37a-17	rtogs byas nas zhes bya ba gsungs so //	37a	rtogs byed nas zhes byed ba gsungs so 
BO_T02_D1869:37a-18	gsung dang ni sku'i rdo rje'i lus mi phyed pa nyid kyi mchog tu gyur pa mtshan ma'i snying po can la sogs pa rim gyis gsal bar byas nas so //	37a	gsung dang ni sku rdo rje lus mi phyed ba nyid kyi mchog tu gyur ba mtshan ma snying po can la sogs ba rim gyis gsal ba byed nas so 
BO_T02_D1869:37a-19	'od zer gyi phreng bas dam tshig sems dpa' dang 'brel pa'i sku rdo rje la sogs pa'i nang gsal bar byed pas bstan pa 'di ni da ltar de phyi rol gyi spro ba bkag pa yin te /	37a	d zer gyi phreng ba dam tshig sems dpa dang brel ba sku rdo rje la sogs ba nang gsal ba byed ba ston ba di ni da ltar de phyi rol gyi spro ba gog ba yin te 
BO_T02_D1869:37a-20	phyi rol du yang spro ba ni de ma thag tu 'chad par 'gyur ba yin no //	37a	phyi rol du yang spro ba ni de ma thag tu chad ba gyur ba yin no 
BO_T02_D1869:37b-0	slar @37b yang thig le'i rnam pa can gyi mam gyi rang bzhin de nyid la zhugs shing nang du 'dus par gyur pa na ye shes kyi bdud rtsi'i rgyun 'bebs par byed pa zhes bya ba ni ye shes kyi dkyil 'khor gyi 'khor lo'i rnam pa can gyi	37b	slar yang thig le rnam ba can gyi mam gyi rang bzhin de nyid la jug shing nang du du ba gyur ba na ye shes kyi bdud rtsi rgyun bebs ba byed ba zhes byed ba ni ye shes kyi dkyil khor gyi khor lo rnam ba can gyi 
BO_T02_D1869:37b-1	rnam par shes pa nyid nyon mongs pa'i gdung ba thams cad sel bar byed pas bdud rtsi ste /	37b	rnam ba shes ba nyid nyon mongs ba gdung ba thams cad sel ba byed ba bdud rtsi ste 
BO_T02_D1869:37b-2	de 'bab par byed pa rnam par bsam mo zhes bya ba'i don 'di yin no //	37b	de bab ba byed ba rnam ba bsam mo zhes byed ba don di yin no 
BO_T02_D1869:37b-3	da ni nam mkha'i mthas gtugs par spro ba sngon du 'gro ba can gyi bsdu ba gsungs pa ni /	37b	da ni nam mkha mthas gtugs ba spro ba sngon du gro ba can gyi sdud ba gsungs ba ni 
BO_T02_D1869:37b-4	de nas zhes bya ba la sogs pa'o //	37b	de nas zhes byed ba la sogs ba 
BO_T02_D1869:37b-5	de nas zhes bya ba ni thig ler dang po'i rnal 'byor dang thig le'i rnal 'byor pa mthar thug par bsgoms te /	37b	de nas zhes byed ba ni thig ler dang po rnal byor dang thig le rnal byor ba mthar thug ba sgom te 
BO_T02_D1869:37b-6	snang ba gzhan gyi thig ler bcug nas bskyed pa'i rim pas snga ma bzhin du 'di yud tsam gyis ting nge 'dzin gsum gyi rang bzhin rang gi bdag po lhag par mos par byas pa zhes bya ba'i de ma thag tu de ltar zhugs pa'i 'od kyi phreng	37b	snang ba gzhan gyi thig ler jug nas skyed ba rim ba snga ma bzhin du di yud tsam gyis ting nge dzin gsum gyi rang bzhin rang gi bdag po lhag ba mos ba byed ba zhes byed ba de ma thag tu de ltar jug ba d kyi phreng 
BO_T02_D1869:37b-7	bas 'jam pa'i rdo rje'i lus kyi nang mtshan ma'i snying po can la sogs pa'i rim gyi gsal bar byas nas ba spu so so nas byung ba'i 'od kyi dkyil 'khor gyi bkod pa mtha' yas pa rnams kyis thams cad yongs su dag par byas te de nyid	37b	ba jam ba rdo rje lus kyi nang mtshan ma snying po can la sogs ba rim gyi gsal ba byed nas ba spu so so nas byung ba d kyi dkyil khor gyi bkod ba mtha yas ba rnams kyis thams cad yongs su dag ba byed te de nyid 
BO_T02_D1869:37b-8	du 'od zer gyi phreng ba'i rim gyis zhugs par rnam par bsam zhes snga ma dang 'brel to //	37b	du d zer gyi phreng ba rim gyis jug ba rnam ba bsam zhes snga ma dang brel to 
BO_T02_D1869:37b-9	don ni 'dir thig le'i dbus su yang 'khor lo sgom par byed pas ji srid 'dod pa'i bar du de ltar bsdu bar bya'o zhes bya ba'i don 'di yin no //	37b	don ni dir thig le dbus su yang khor lo sgom ba byed ba ji srid dod ba ba du de ltar sdud ba byed zhes byed ba don di yin no 
