segmentnr	original	folio	stemmed
BO_T02_D1405:27b-1	gal te ma la sogs pa'i rnal 'byor ma rnams la mchod pa de'i tshe dka' thub ces bya ba dge ba zad par 'gyur zhing rnam par 'jig par 'gyur ba ste /	27b	gal te ma la sogs ba rnal byor ma rnams la mchod ba de tshe dka thub ces byed ba dge ba zad ba gyur zhing rnam ba jig ba gyur ba ste 
BO_T02_D1405:27b-2	nges par na dngos grub mang po rgyab kyis phyogs par 'gyur ba'o //	27b	nges ba na dngos grub mang po rgyab kyis phyogs ba gyur ba 
BO_T02_D1405:27b-3	mchog dang tha ma lhan cig 'gugs //	27b	mchog dang tha ma lhan cig gugs 
BO_T02_D1405:27b-4	zhes bya ba ni dgug pa'i cho ga'i sbyor ba la rnam par rtog pa mi bya'o //	27b	zhes byed ba ni gugs ba cho ga sbyor ba la rnam ba rtogs ba mi byed 
BO_T02_D1405:27b-5	de ltar rdzas ni rnam nges yin //	27b	de ltar rdzas ni rnam nges yin 
BO_T02_D1405:27b-6	zhes bya ba ni don dam pa'i nges pa nyid yin no zhes kongkana'i zhal snga nas bzhed do //	27b	zhes byed ba ni don dam ba nges ba nyid yin no zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:27b-7	skal ldan grags pa ni rten cing 'brel bar 'byung ba ston par mdzad pa'i sangs rgyas rnams kyi nges pa ni de lta bu yin no zhes 'dod do //	27b	skal ldan grags ba ni rten cing brel ba byung ba ston ba mdzad ba sangs rgya rnams kyi nges ba ni de lta bu yin no zhes dod do 
BO_T02_D1405:27b-8	brtul zhugs ma nyams zhes bya ba ni bram ze la sogs pa bcom pa'o //	27b	brtul jug ma nyams zhes byed ba ni bram ze la sogs ba joms ba 
BO_T02_D1405:27b-9	brtul zhugs rdzogs zhes bya ba ni dam tshig la sogs pa'i brten pa'i brtul zhugs rdzogs pa'o //	27b	brtul jug rdzogs zhes byed ba ni dam tshig la sogs ba rten ba brtul jug rdzogs ba 
BO_T02_D1405:27b-10	dam tshig brtson zhes bya ba ni dam tshig la spyod pas zas la spyod pa'o //	27b	dam tshig brtson zhes byed ba ni dam tshig la spyod ba zas la spyod ba 
BO_T02_D1405:27b-11	rigs lnga la ni kun spyod pa //	27b	rigs lnga la ni kun spyod ba 
BO_T02_D1405:27b-12	zhes bya ba ni rigs thams cad la spyod pa'o //	27b	zhes byed ba ni rigs thams cad la spyod ba 
BO_T02_D1405:27b-13	rigs ni rnam pa bzhi ru bsgrags //	27b	rigs ni rnam ba bzhi ru sgrog 
BO_T02_D1405:27b-14	zhes bya ba ni bram ze la sogs par rigs rnam pa bzhir yongs su bshad pa'o //	27b	zhes byed ba ni bram ze la sogs ba rigs rnam ba bzhir yongs su chad ba 
BO_T02_D1405:27b-15	rigs gcig pa ni kun spyod pa //	27b	rigs gcig ba ni kun spyod ba 
BO_T02_D1405:27b-16	rnal 'byor grub la rab tu mchod //	27b	rnal byor grub la rab tu mchod 
BO_T02_D1405:27b-17	ces bya ba la //	27b	ces byed ba la 
BO_T02_D1405:27b-18	don dam pa ni rigs gcig ste /	27b	don dam ba ni rigs gcig ste 
BO_T02_D1405:27b-19	grub pa'i rnal 'byor bas mchod cing rjes su mthun pa yin pa'o //	27b	grub ba rnal byor ba mchod cing rjes su mthun ba yin ba 
BO_T02_D1405:27b-20	dkon mchog gsum la sogs pa la gnod par byed pa rnams rnam par gzhig pa'i phyir las kyi tshogs gsungs pa ni //	27b	dkon(d) mchog gsum la sogs ba la gnod ba byed ba rnams rnam ba jig ba phyir las kyi tshogs gsungs ba ni 
BO_T02_D1405:27b-21	ba lang sha dang zhes bya ba la sogs pa gsungs pa yin te /	27b	ba lang sha dang zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D1405:27b-22	sbyin sreg gi thabs las gsungs pa'i cho gas thab khung gru gsum byas la mngon spyod kyi sbyin sreg gi yo byad dang / yungs mar la sogs pa rnams kyis me sbar la dum skyes ma sna khung g-yas pa nas bcug ste /	27b	sbyin sreg gi thabs las gsungs ba cho gas thab khung gru gsum byed la mngon spyod kyi sbyin sreg gi yo byad dang yungs mar la sogs ba rnams kyis me sbor la dum skye ma sna khung g-yas ba nas jug ste 
BO_T02_D1405:27b-23	'og nas 'byung bar bsams la /	27b	g nas byung ba bsams la 
BO_T02_D1405:28a-0	de rdo rje lcags kyu dang gri gug bsnams pas bsgrub par bya ba gcer bu myos par gyur pa bkug la de nyid dum bu dum bur gyur par bsam @28a * //	28a	de rdo rje lcags kyu dang gri gug snom ba sgrub ba byed ba bcer bu myos ba gyur ba gugs la de nyid dum bu dum bur gyur ba bsam 
BO_T02_D1405:28a-1	zhing ba lang sha la sogs pa ji skad smos pa rnams bsgrub par bya ba de'i sha yin par bsams la /	28a	zhing ba lang sha la sogs ba ji skad smos ba rnams sgrub ba byed ba de sha yin ba bsams la 
BO_T02_D1405:28a-2	khro bo chen po'i nga rgyal dang ldan pas che ge mo m'a ra ya zhes bya ba dang rtsa ba'i sngags kyis sbyin sreg bya'o //	28a	khro bo chen po nga rgyal dang ldan ba che ge mo ma ra ya zhes byed ba dang rtsa ba sngags kyis sbyin sreg byed 
BO_T02_D1405:28a-3	ri mo can gyi shas zhes bya ba ni rma bya 'am khyi ma bya'i sha dag gis so //	28a	ri mo can gyi shas zhes byed ba ni rma byed mang khyi ma byed sha dag gis so 
BO_T02_D1405:28a-4	de bzhin dpa' bo rnams kyi zas //	28a	de bzhin dpa bo rnams kyi zas 
BO_T02_D1405:28a-5	sngags dang phyag rgyar yang dag ldan //	28a	sngags dang phyag rgyar yang dag ldan 
BO_T02_D1405:28a-6	zhes bya ba la sngags dang phyag rgya dang ldan pa ni gsang sngags dang phyag rgya legs par bslabs shing byang bar byas pa'i rnal 'byor ma ste /	28a	zhes byed ba la sngags dang phyag rgya dang ldan ba ni gsang sngags dang phyag rgya legs ba bslabs shing byang ba byed ba rnal byor ma ste 
BO_T02_D1405:28a-7	de dang ldan zhing lhan cig pa'i kha zas gang yin pa de dpa' bo rnams so //	28a	de dang ldan zhing lhan cig ba kha zas gang yin ba de dpa bo rnams so 
BO_T02_D1405:28a-8	dman pa ni byang chub kyi sems so //	28a	dman ba ni byang chub kyi sems so 
BO_T02_D1405:28a-9	nyer spyod ni gus pa dang bcas pa'o //	28a	nyer spyod ni gus ba dang cha ba 
BO_T02_D1405:28a-10	bstan bcos kun spangs pa zhes bya ba ni rig byed la sogs pa yongs su dor ba'o //	28a	ston chos kun spong ba zhes byed ba ni rig byed la sogs ba yongs su dor ba 
BO_T02_D1405:28a-11	de'i pho nya zhes bya ba la sogs pa la de'i pho nya ni lha mo mchog ste dam par gyur pa brtson zhing le lo med pa de lta bu'i lha mo ni dngos grub sgrub pa'i 'os su 'gyur ro zhes bya ba'i don to //	28a	de pho nya zhes byed ba la sogs ba la de pho nya ni lha mo mchog ste dam ba gyur ba brtson zhing le lo med ba de lta bu lha mo ni dngos grub sgrub ba s su gyur ro zhes byed ba don to 
BO_T02_D1405:28a-12	ma chags dga' bar yang dag sbyor //	28a	ma chags dga ba yang dag sbyor 
BO_T02_D1405:28a-13	zhes bya ba ni tha mal ba'i gzugs kyis yang dag pa'i sbyor ba nye bar dmigs pa dang bcas pa mi bya'o zhes bya bar dgongs so //	28a	zhes byed ba ni tha mal ba gzugs kyis yang dag ba sbyor ba nye ba dmigs ba dang cha ba mi byed zhes byed ba dgongs so 
BO_T02_D1405:28a-14	rnal 'byor ni ting nge 'dzin to //	28a	rnal byor ni ting nge dzin to 
BO_T02_D1405:28a-15	rdzas ni longs spyad par bya'o //	28a	rdzas ni longs spyod ba byed 
BO_T02_D1405:28a-16	de gnyis kyi rnam par dbye ba ni so sor dbye ba'o //	28a	de gnyis kyi rnam ba byed ba ni so sor byed ba 
BO_T02_D1405:28a-17	bla ma'i man ngag la rab dga' //	28a	bla ma man ngag la rab dga 
BO_T02_D1405:28a-18	zhes bya ba ni bla ma'i man ngag gzhig par mi bya zhing de'i don du bstan par mi bya'o //	28a	zhes byed ba ni bla ma man ngag jig ba mi byed zhing de don du ston ba mi byed 
BO_T02_D1405:28a-19	de'i don ni ji skad bshad pa'i don la spyod na dpal he ru ka dang 'dra bar 'gyur ba'o //	28a	de don ni ji skad chad ba don la spyod na dpal he ru ka dang dra ba gyur ba 
BO_T02_D1405:28a-20	le'u nyi shu rtsa brgyad pa'i bshad pa'o /	28a	leu nyi shu rtsa brgyad ba chad ba 
BO_T02_D1405:28a-21	// / spun ni dpa' bo'o //	28a	spun ni dpa bo 
BO_T02_D1405:28a-22	pha ni dpal he ru ka'o //	28a	pha ni dpal he ru ka 
BO_T02_D1405:28a-23	bdag po nyid du skad cig mthong //	28a	bdag po nyid du skad cig mthong 
BO_T02_D1405:28a-24	zhes pa bdag nyid du skad cig gis so //	28a	zhes ba bdag nyid du skad cig gis so 
BO_T02_D1405:28a-25	lce sbom zhes bya ba mtshan nyid dang ldan pa'o //	28a	lce sbom zhes byed ba mtshan nyid dang ldan ba 
BO_T02_D1405:28a-26	dngos grub kyi thun mong du zhes pa ni thun mong du 'gyur ro zhes pa'i don to //	28a	dngos grub kyi thun mong du zhes ba ni thun mong du gyur ro zhes ba don to 
BO_T02_D1405:28a-27	dran pa dang ni yang dag ldan //	28a	dran ba dang ni yang dag ldan 
BO_T02_D1405:28a-28	pho nya mo sogs gnas dang bcas //	28a	pho nya mo sogs gnas dang cha 
BO_T02_D1405:28a-29	zhes pa rgyun mi 'chad par rnal 'byor la bslabs nas pho nya mo dang yang dag par ldan par ro /	28a	zhes ba rgyun mi chad ba rnal byor la bslabs nas pho nya mo dang yang dag ba ldan ba ro 
BO_T02_D1405:28b-0	sogs pa'i sgras bsrung bar bya ba dang bza' bar bya ba'i dam tshig la @28b gnas pa'i sngags pa de la mkha' 'gro ma'i gtso mo nyi shu rtsa bzhis spyod pa dang grol ba'i 'bras bu ster bar 'gyur ro //	28b	sogs ba sgras bsrung ba byed ba dang bza ba byed ba dam tshig la gnas ba sngags ba de la mkha gro ma gtso mo nyi shu rtsa bzhis spyod ba dang grol ba bras bu ster ba gyur ro 
BO_T02_D1405:28b-1	spyod pa zhes bya ba ni mchog tu mngon par mtho ba ste /	28b	spyod ba zhes byed ba ni mchog tu mngon ba mtho ba ste 
BO_T02_D1405:28b-2	'khor los sgyur ba'i go 'phang chen po'o //	28b	khor los sgyur ba go phen chen po 
BO_T02_D1405:28b-3	de bas na gces spras byed pa dang / stan dang / bzhon pa dang / mdzod dang / rtog chen la sogs pa dang rtag tu rab tu ldan zhing yon tan dam pa la gnas pa'i rgyal po dang rnal 'byor pa yang cha mthun par bshad kyi /	28b	de ba na gces spras byed ba dang stan dang bzhon ba dang mdzod dang rtogs chen la sogs ba dang rtag tu rab tu ldan zhing yon tan dam ba la gnas ba rgyal po dang rnal byor ba yang cha mthun ba chad kyi 
BO_T02_D1405:28b-4	nyan thos la sogs pa gzhan dag ltar mya ngan las 'das pa tsam don du gnyer ba ni ma yin no zhes bya bar dgongs so //	28b	nyan thos la sogs ba gzhan dag ltar mya ngan las da ba tsam don du gnyer ba ni ma yin no zhes byed ba dgongs so 
BO_T02_D1405:28b-5	grol ba ni dngos po'i 'ching ba las thar ba la bya'i /	28b	grol ba ni dngos po ching ba las thar ba la byed 
BO_T02_D1405:28b-6	thams cad rgyun chad pa'i mtshan nyid can ni ma yin par shes par bya'o //	28b	thams cad rgyun chad ba mtshan nyid can ni ma yin ba shes ba byed 
BO_T02_D1405:28b-7	de bas na bya ba ni rnal 'byor gyi stobs can yin no //	28b	de ba na byed ba ni rnal byor gyi stobs can yin no 
BO_T02_D1405:28b-8	le'u nyi shu rtsa dgu pa'i bshad pa'o /	28b	leu nyi shu rtsa dgu ba chad ba 
BO_T02_D1405:28b-9	// / de nas rdza rnga bcing byas te //	28b	de nas rdza rnga ching byed te 
BO_T02_D1405:28b-10	zhes bya ba ni rdza rnga'i dbyibs lta bu'i re'u mig bzhi bcu rtsa dgu bri'o zhes bya ba'i don to //	28b	zhes byed ba ni rdza rnga dbyibs lta bu reu mig bzhi chu rtsa dgu bri zhes byed ba don to 
BO_T02_D1405:28b-11	re'u mig gsum pa zhes bya ba ni nang gi re'u mig bzhi la ltos nas de skad smras pa yin no //	28b	reu mig gsum ba zhes byed ba ni nang gi reu mig bzhi la ltos nas de skad smras ba yin no 
BO_T02_D1405:28b-12	de yang aushma na'i gsum pa ni yi ge sa'o //	28b	de yang aushma na gsum ba ni yi ge sa 
BO_T02_D1405:28b-13	de bas na /	28b	de ba na 
BO_T02_D1405:28b-14	rim bzhin 'byung dang rim min pas //	28b	rim bzhin byung dang rim min ba 
BO_T02_D1405:28b-15	dbyangs dang yi ge sgrub pas so //	28b	dbyangs dang yi ge sgrub ba so 
BO_T02_D1405:28b-16	zhes bya ba smos pa yin no //	28b	zhes byed ba smos ba yin no 
BO_T02_D1405:28b-17	lnga pa yis zhes bya ba ni yi ge nga'o //	28b	lnga ba yis zhes byed ba ni yi ge nga 
BO_T02_D1405:28b-18	nyi shu rtsa lnga pa zhes bya ba ni ka nas brtsams te nyi shu rtsa lnga pa'o //	28b	nyi shu rtsa lnga ba zhes byed ba ni ka nas brtsams te nyi shu rtsa lnga ba 
BO_T02_D1405:28b-19	nyi shu rtsa bzhi pa zhes bya ba yang de bzhin no //	28b	nyi shu rtsa bzhi ba zhes byed ba yang de bzhin no 
BO_T02_D1405:28b-20	sum cu rtsa gnyis zhes bya ba ni aa nas brtsams te bgrang ba'o //	28b	sum cu rtsa gnyis zhes byed ba ni aa nas brtsams te bgrong ba 
BO_T02_D1405:28b-21	re'u mig gsum pa zhes bya ba yang de bzhin no //	28b	reu mig gsum ba zhes byed ba yang de bzhin no 
BO_T02_D1405:28b-22	de bzhin du sum cu rtsa gnyis pa ni ka nas brtsams pa'o //	28b	de bzhin du sum cu rtsa gnyis ba ni ka nas brtsams ba 
BO_T02_D1405:28b-23	re'u mig lnga pa ni yi ge au'o //	28b	reu mig lnga ba ni yi ge au 
BO_T02_D1405:28b-24	nyi shu rtsa lnga pa ni ka nas brtsams pa'o //	28b	nyi shu rtsa lnga ba ni ka nas brtsams ba 
BO_T02_D1405:28b-25	nyi shu rtsa bzhi pa zhes bya ba yang de bzhin no //	28b	nyi shu rtsa bzhi ba zhes byed ba yang de bzhin no 
BO_T02_D1405:28b-26	sum cu rtsa gsum pa zhes bya ba yang ka nas brtsams pa'o //	28b	sum cu rtsa gsum ba zhes byed ba yang ka nas brtsams ba 
BO_T02_D1405:28b-27	bco lnga pa zhes bya ba ni aa nas brtsams pa'o //	28b	chos lnga ba zhes byed ba ni aa nas brtsams ba 
BO_T02_D1405:28b-28	lnga pa zhes bya ba ni dbyangs kyi yi ge lnga pa'o //	28b	lnga ba zhes byed ba ni dbyangs kyi yi ge lnga ba 
BO_T02_D1405:28b-29	nyi shu rtsa gnyis pa ni ka nas brtsams pa'o //	28b	nyi shu rtsa gnyis ba ni ka nas brtsams ba 
BO_T02_D1405:28b-30	nyi shu rtsa bdun pa zhes bya ba ni aa nas brtsams pa ste /	28b	nyi shu rtsa bdun ba zhes byed ba ni aa nas brtsams ba ste 
BO_T02_D1405:28b-31	sngags 'di dag ni tshig dang po yin no //	28b	sngags di dag ni tshig dang po yin no 
BO_T02_D1405:29a-0	aa nas brtsams @29a * //	29a	aa nas brtsams 
BO_T02_D1405:29a-1	te yi ge ga ni bcu dgu pa yin no //	29a	te yi ge ga ni chu dgu ba yin no 
BO_T02_D1405:29a-2	me'i bu ni yi ge ra'o //	29a	me bu ni yi ge ra 
BO_T02_D1405:29a-3	re'u mig gsum pa ni yi ge ai'o //	29a	reu mig gsum ba ni yi ge ai 
BO_T02_D1405:29a-4	ya tshan zhes bya ba la sogs pa ni go sla'o //	29a	ya tshan zhes byed ba la sogs ba ni go sla 
BO_T02_D1405:29a-5	sum cu drug pa zhes bya ba ni snga ma bzhin te yi ge na'o //	29a	sum cu drug ba zhes byed ba ni snga ma bzhin te yi ge na 
BO_T02_D1405:29a-6	slar yang zhes bya ba ni yi ge gnyis po de dag nyid kyang sbyar bar bya ste /	29a	slar yang zhes byed ba ni yi ge gnyis po de dag nyid kyang sbyor ba byed ste 
BO_T02_D1405:29a-7	re'u mig thams cad kyi bdag po yin pa'i phyir ro //	29a	reu mig thams cad kyi bdag po yin ba phyir ro 
BO_T02_D1405:29a-8	rang byung zhes bya ba ni yi ge ha'o //	29a	rang byung zhes byed ba ni yi ge ha 
BO_T02_D1405:29a-9	lhag ma ni snga ma bzhin te tshig gnyis pa'o //	29a	lhag ma ni snga ma bzhin te tshig gnyis ba 
BO_T02_D1405:29a-10	bcu dgu pa ni snga ma bzhin te ga'o //	29a	chu dgu ba ni snga ma bzhin te ga 
BO_T02_D1405:29a-11	nyi shu rtsa bdun pa ni ka nas brtsams pa'o //	29a	nyi shu rtsa bdun ba ni ka nas brtsams ba 
BO_T02_D1405:29a-12	gsum pa ni dbyangs kyi yi ge gsum pa'o //	29a	gsum ba ni dbyangs kyi yi ge gsum ba 
BO_T02_D1405:29a-13	sum cu rtsa gsum pa ni snga ma bzhin te yi ge ha'o //	29a	sum cu rtsa gsum ba ni snga ma bzhin te yi ge ha 
BO_T02_D1405:29a-14	re'u mig gnyis pa ni yi ge aa'o //	29a	reu mig gnyis ba ni yi ge aa 
BO_T02_D1405:29a-15	nyi shu pa ni ka nas brtsams pa ste na nyid do //	29a	nyi shu ba ni ka nas brtsams ba ste na nyid do 
BO_T02_D1405:29a-16	de nyid ni ra dang kha'i dbang gis na ni nar 'gyur te gri ha'i sgra'i 'og tu gnas pa'i nar 'gyur ro //	29a	de nyid ni ra dang kha dbang gis na ni nar gyur te gri ha sgra g tu gnas ba nar gyur ro 
BO_T02_D1405:29a-17	nyi shu rtsa gcig pa ni ka nas brtsams pa ste pa'o //	29a	nyi shu rtsa gcig ba ni ka nas brtsams ba ste ba 
BO_T02_D1405:29a-18	nyi shu rtsa drug pa ni ka nas brtsams pa ste ya'o //	29a	nyi shu rtsa drug ba ni ka nas brtsams ba ste ya 
BO_T02_D1405:29a-19	lan gnyis bzlas pa zhes bya ba ni lan gnyis zlos shing goms par bya ba ste /	29a	lan gnyis bzlas ba zhes byed ba ni lan gnyis zlos shing goms ba byed ba ste 
BO_T02_D1405:29a-20	snga ma bzhin du re'u mig lugs nas bzlog pa'i tshul gyis dang po'i yi ge ha'o //	29a	snga ma bzhin du reu mig lugs nas bzlog ba tshul gyis dang po yi ge ha 
BO_T02_D1405:29a-21	bzhi pa ni ai ste de'i mtha' ni au'o //	29a	bzhi ba ni ai ste de mtha ni au 
BO_T02_D1405:29a-22	lhag ma ni snga ma bzhin no //	29a	lhag ma ni snga ma bzhin no 
BO_T02_D1405:29a-23	da ni tshig bzhi pa btu ba gsungs pa ni /	29a	da ni tshig bzhi ba thu ba gsungs ba ni 
BO_T02_D1405:29a-24	re'u mig gnyis pa zhes bya ba la sogs pa yin te /	29a	reu mig gnyis ba zhes byed ba la sogs ba yin te 
BO_T02_D1405:29a-25	dbyangs kyi yi ge dang po'i re'u mig nas brtsams pa'o //	29a	dbyangs kyi yi ge dang po reu mig nas brtsams ba 
BO_T02_D1405:29a-26	sum cu rtsa drug pa ni aa nas brtsams pa'o //	29a	sum cu rtsa drug ba ni aa nas brtsams ba 
BO_T02_D1405:29a-27	nyi shu drug pa ni ka nas brtsams pa'o //	29a	nyi shu drug ba ni ka nas brtsams ba 
BO_T02_D1405:29a-28	sum cu rtsa gsum pa zhes bya ba ni ka nas brtsams pa'o //	29a	sum cu rtsa gsum ba zhes byed ba ni ka nas brtsams ba 
BO_T02_D1405:29a-29	de bzhin du bcu gsum pa ni dbyangs kyi yi ge bcu gsum pa'o //	29a	de bzhin du chu gsum ba ni dbyangs kyi yi ge chu gsum ba 
BO_T02_D1405:29a-30	re'u mig las bcu pa ni ha la sogs pa go bzlog pa'i tshul gyis brtsis pa'i yi ge bha ni re'u mig gi bcu pa'o //	29a	reu mig las chu ba ni ha la sogs ba go bzlog ba tshul gyis brtsis ba yi ge bha ni reu mig gi chu ba 
BO_T02_D1405:29a-31	bcu dgu pa ni aa nas brtsams pa'o //	29a	chu dgu ba ni aa nas brtsams ba 
BO_T02_D1405:29a-32	nyi shu dgu pa zhes bya ba ni ka nas brtsams pa'o //	29a	nyi shu dgu ba zhes byed ba ni ka nas brtsams ba 
BO_T02_D1405:29a-33	gnyis pa zhes bya ba ni re'u mig gnyis pa ni dbyangs kyi yi ge'i re'u mig gnyis pa'o //	29a	gnyis ba zhes byed ba ni reu mig gnyis ba ni dbyangs kyi yi ge reu mig gnyis ba 
BO_T02_D1405:29a-34	thig le zhes bya ba ni steng na aa nu sva ra dang ldan pa'o //	29a	thig le zhes byed ba ni steng na aa nu sva ra dang ldan ba 
BO_T02_D1405:29a-35	chu zhes bya ba ni yi ge ba'o //	29a	chu zhes byed ba ni yi ge ba 
BO_T02_D1405:29a-36	brgyad pa ni dza'o //	29a	brgyad ba ni dza 
BO_T02_D1405:29a-37	me yi bu yis khyad par dbye //	29a	me yi bu yis khyad ba byed 
BO_T02_D1405:29a-38	zhes bya ba ni yi ge ras bye brag dbye ba'o //	29a	zhes byed ba ni yi ge ras bye brag byed ba 
BO_T02_D1405:29b-0	@29b lhag ma ni go sla'o //	29b	lhag ma ni go sla 
BO_T02_D1405:29b-1	de dag ni rtsa ba'i sngags so //	29b	de dag ni rtsa ba sngags so 
BO_T02_D1405:29b-2	khro bo bzhi dang yang dag ldan //	29b	khro bo bzhi dang yang dag ldan 
BO_T02_D1405:29b-3	zhes bya ba ni sngags kyi tshig bzhis mtshan nas smos pa'i khro bo bzhi bshad pa yin no //	29b	zhes byed ba ni sngags kyi tshig bzhis mtshan nas smos ba khro bo bzhi chad ba yin no 
BO_T02_D1405:29b-4	sku brgyad dang ni bcas pa ru //	29b	sku brgyad dang ni cha ba ru 
BO_T02_D1405:29b-5	zhes bya ba ni sa la sogs pa gzugs brgyad kyi tshul du sngags 'di gnas pa'i bar ro //	29b	zhes byed ba ni sa la sogs ba gzugs brgyad kyi tshul du sngags di gnas ba ba ro 
BO_T02_D1405:29b-6	'di ni rnyed pa tsam gyis ni //	29b	di ni rnyed ba tsam gyis ni 
BO_T02_D1405:29b-7	zhes bya ba ni sngags des tshar bcad pa 'chi bar 'gyur ba'o //	29b	zhes byed ba ni sngags des tshar gcod ba chi ba gyur ba 
BO_T02_D1405:29b-8	le'u sum cu pa'i bshad pa'o /	29b	leu sum cu ba chad ba 
BO_T02_D1405:29b-9	// / sha chen dag gis zhes bya ba ni snga ma bzhin du sbyin sreg byas nas ji skad bshad pa bzhin du 'gyur ba'o //	29b	sha chen dag gis zhes byed ba ni snga ma bzhin du sbyin sreg byed nas ji skad chad ba bzhin du gyur ba 
BO_T02_D1405:29b-10	rdo rje skyes yin bshad ces bya ba ni mi slu ba yin par gsungs so zhes bya ba'i don to //	29b	rdo rje skye yin chad ces byed ba ni mi slu ba yin ba gsungs so zhes byed ba don to 
BO_T02_D1405:29b-11	'di ni gdug pa thams cad kyi //	29b	di ni gdug ba thams cad kyi 
BO_T02_D1405:29b-12	'jigs byed mi bzad par bshad do //	29b	jigs byed mi bzad ba chad do 
BO_T02_D1405:29b-13	zhes bya ba ni sha chen gyi sbyin sreg 'di ni dkon mchog gsum la gnod par byed pa'i gdug pa can thams cad 'jigs shing rlag par byed pas mi bzad pa ste cho ga gzhan dag pas cho ga 'di stobs dang ldan pa yin par bshad do zhes	29b	zhes byed ba ni sha chen gyi sbyin sreg di ni dkon(d) mchog gsum la gnod ba byed ba gdug ba can thams cad jigs shing rlag ba byed ba mi bzad ba ste cho ga gzhan dag ba cho ga di stobs dang ldan ba yin ba chad do zhes 
BO_T02_D1405:29b-14	bya ba'i don to //	29b	byed ba don to 
BO_T02_D1405:29b-15	zangs kyi gtsug phud can zhes bya ba ni khyim bya'o //	29b	zangs kyi gtsug bud can zhes byed ba ni khyim byed 
BO_T02_D1405:29b-16	de bzhin du shva na la sogs pa cho ga bzhin du longs spyad na cir 'gyur zhe na /	29b	de bzhin du shva na la sogs ba cho ga bzhin du longs spyod na cir gyur zhe na 
BO_T02_D1405:29b-17	ma lus lus pa med 'grub cing //	29b	ma lus lus ba med grub cing 
BO_T02_D1405:29b-18	rgyal srid thams cad rab 'grub 'gyur //	29b	rgyal srid thams cad rab grub gyur 
BO_T02_D1405:29b-19	zhes bya ba la ma lus pa 'grub pa ni ral gri la sogs pa'i dngos grub 'grub pa'o //	29b	zhes byed ba la ma lus ba grub ba ni ral gri la sogs ba dngos grub grub ba 
BO_T02_D1405:29b-20	lus pa med pa ni bla na med pa yang dag par rdzogs pa'i byang chub po //	29b	lus ba med ba ni bla na med ba yang dag ba rdzogs ba byang chub po 
BO_T02_D1405:29b-21	rgyal srid thams cad ni ma lus pa'i rgyal srid do //	29b	rgyal srid thams cad ni ma lus ba rgyal srid do 
BO_T02_D1405:29b-22	shva na la sogs pa 'di dag kyang rang nyid dus byed pa la bya'i gzhan du na sdig pa chen po'i las byas par 'gyur ro //	29b	shva na la sogs ba di dag kyang rang nyid dus byed ba la byed gzhan du na sdig ba chen po las byed ba gyur ro 
BO_T02_D1405:29b-23	sdig pa'i las byed par 'dod pa gso bar dka' ba rnams bdag nyid kyis gsad pa rnams kyi zhes gzhan dag 'dod do //	29b	sdig ba las byed ba dod ba gso ba dka ba rnams bdag nyid kyis gsad ba rnams kyi zhes gzhan dag dod do 
BO_T02_D1405:29b-24	bdag med pa'i de kho na nyid kyi mi dge ba bcu yang ltung bar mi 'gyur te /	29b	bdag med ba de kho na nyid kyi mi dge ba chu yang ltung ba mi gyur te 
BO_T02_D1405:29b-25	de yang dpal gsang ba 'dus pa las /	29b	de yang dpal gsang ba du ba las 
BO_T02_D1405:29b-26	dge ba bcu yi las kyi lam //	29b	dge ba chu yi las kyi lam 
BO_T02_D1405:29b-27	'dod pa'i ye shes spangs pa yin //	29b	dod ba ye shes spong ba yin 
BO_T02_D1405:29b-28	zhes gsungs pa dang / bdag gis rang gi sdug bsngal bzod //	29b	zhes gsungs ba dang bdag gis rang gi sdug sngal bzod 
BO_T02_D1405:29b-29	gzhan gyi sdug bsngal la bsngar  bas //	29b	gzhan gyi sdug sngal la bsngar ba 
BO_T02_D1405:30a-0	@30a * // mnar med par ni 'gro 'gyur yang //	30a	mnar med ba ni gro gyur yang 
BO_T02_D1405:30a-1	'gro ba rnams kyi don bya'o //	30a	gro ba rnams kyi don byed 
BO_T02_D1405:30a-2	zhes bshad pas snying rje chen po dang ldan zhing bdag med pa'i de kho na nyid mngon du rtogs nas 'gro ba'i don du mi dge ba bcu'i las spyad kyang ltung bar mi 'gyur ro //	30a	zhes chad ba snying rje chen po dang ldan zhing bdag med ba de kho na nyid mngon du rtogs nas gro ba don du mi dge ba chu las spyod kyang ltung ba mi gyur ro 
BO_T02_D1405:30a-3	dpal zhi ba 'tsho'i zhal snga nas kyang /	30a	dpal zhi ba tsho zhal snga nas kyang 
BO_T02_D1405:30a-4	thabs dang shes rab dang ldan pa'i byang chub sems dpa' rnams kyi mi dge ba bcu'i las kyi lam rnams kyang khyad par gyi 'bras bu 'thob par byed pa yin te /	30a	thabs dang shes rab dang ldan ba byang chub sems dpa rnams kyi mi dge ba chu las kyi lam rnams kyang khyad ba gyi bras bu thob ba byed ba yin te 
BO_T02_D1405:30a-5	tshogs pa khyad par can gyis 'bras bu khyad par can nyid bskyed pa ni bsam pa'i khyad par las byung la tha snyad thams cad la 'di ni 'di ltar ma yin no zhes smra bar nus pa ma yin te /	30a	tshogs ba khyad ba can gyis bras bu khyad ba can nyid skyed ba ni bsam ba khyad ba las byung la tha snyad thams cad la di ni di ltar ma yin no zhes smra ba nus ba ma yin te 
