segmentnr	original	folio	stemmed
BO_K12_D0483_H0457:358a-5	aom trad/ lha'i dbang po /	358a	aom lha dbang po 
BO_K12_D0483_H0457:358a-6	gzhan yang / 'di ni ngan song thams cad rnam par sbyong ba'i snying po'o //	358a	gzhan yang di ni ngan gro thams cad rnam ba sbyong ba snying po 
BO_K12_D0483_H0457:358a-7	h'um/ lha'i dbang po /	358a	lha dbang po 
BO_K12_D0483_H0457:358a-8	gzhan yang / mdor na dran pa tsam gyis kyang bsod nams chung ba'i sems can rnams ngan song gi rgyud thams cad las bde blag tu rnam par grol bar 'gyur ba ni 'di yin no //	358a	gzhan yang mdor na dran ba tsam gyis kyang bsod nams chung ba sems can rnams ngan gro gi brgyud thams cad las bde blag tu rnam ba grol ba gyur ba ni di yin no 
BO_K12_D0483_H0457:358a-9	aom na mo bha ga te sarba durga ti pa ri sho dha na r'a dz'a ya /	358a	aom na mo bha ga te sarba durga ti ba ri sho dha na ra dza ya 
BO_K12_D0483_H0457:358a-10	ta th'a ga t'a ya /	358a	ta tha ga ta ya 
BO_K12_D0483_H0457:358a-11	aarha te sam+ya ka sam buddh'a ya /	358a	aarha te sam+ya ka sam buddha ya 
BO_K12_D0483_H0457:358a-12	tadya th'a / aom sho dha ni sho dha ni /	358a	tadya tha aom sho dha ni sho dha ni 
BO_K12_D0483_H0457:358a-13	bi sho dha ni bi sho dha ni /	358a	bi sho dha ni bi sho dha ni 
BO_K12_D0483_H0457:358a-14	sarba p'a pam bi sho dha ni shuddhe bi shuddhe /	358a	sarba pa pam bi sho dha ni shuddhe bi shuddhe 
BO_K12_D0483_H0457:358a-15	sarba karma a'a ba ra na bi shuddhe sv'ah'a /	358a	sarba karma aa ba ra na bi shuddhe svaha 
BO_K12_D0483_H0457:358a-16	rtsa ba'i rig pa'o //	358a	rtsa ba rig ba 
BO_K12_D0483_H0457:358a-17	aom sarba bid sarba a'a ba ra na bi sho dha ya ha na h'um phat/	358a	aom sarba bid sarba aa ba ra na bi sho dha ya ha na hum 
BO_K12_D0483_H0457:358a-18	aom sarba bid h'um/	358a	aom sarba bid 
BO_K12_D0483_H0457:358a-19	aom sarba bid phat/	358a	aom sarba bid 
BO_K12_D0483_H0457:358a-20	aom sarba bid aa /	358a	aom sarba bid aa 
BO_K12_D0483_H0457:358a-21	aom sarba bid tr'a ta /	358a	aom sarba bid tra ta 
BO_K12_D0483_H0457:358a-22	aom sarba bid aom/	358a	aom sarba bid 
BO_K12_D0483_H0457:358a-23	aom sarba bid sva /	358a	aom sarba bid sva 
BO_K12_D0483_H0457:358a-24	aom sarba bid aa /	358a	aom sarba bid aa 
BO_K12_D0483_H0457:358a-25	aom sarba bid h'um/	358a	aom sarba bid 
BO_K12_D0483_H0457:358a-26	aom sarba bid tr'a ta /	358a	aom sarba bid tra ta 
BO_K12_D0483_H0457:358a-27	aom sha / aom bha /	358a	aom sha aom bha 
BO_K12_D0483_H0457:358a-28	lha'i dbang po /	358a	lha dbang po 
BO_K12_D0483_H0457:358a-29	de bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po gsang ba'i snying po 'di ni rigs kyi bu 'am /	358a	de bzhin gshegs ba ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po gsang ba snying po di ni rigs kyi bu mang 
BO_K12_D0483_H0457:358a-30	rigs kyi bu mo gang yang rung bas ming tsam yang nyan tam /	358a	rigs kyi bu mo gang yang rung ba ming tsam yang nyan tam 
BO_K12_D0483_H0457:358a-31	bcangs sam / bklags sam /	358a	chang sam bklags sam 
BO_K12_D0483_H0457:358a-32	bris nas kyang mgo bo'am /	358a	bri nas kyang mgo bo 
BO_K12_D0483_H0457:358a-33	gtsug phud dam /	358a	gtsug bud dam 
BO_K12_D0483_H0457:358a-34	dpung pa 'am /	358a	dpung ba mang 
BO_K12_D0483_H0457:358b-0	@358b mgul du btags te 'chang na tshe 'di nyid la dus ma yin par 'chi ba brgyad dam /	358b	mgul du dogs te chang na tshe di nyid la dus ma yin ba chi ba brgyad dam 
BO_K12_D0483_H0457:358b-1	dus ma yin par 'chi ba brgyad dang 'brel ba'i rmi lam gyi rnam pa'am /	358b	dus ma yin ba chi ba brgyad dang brel ba rmi lam gyi rnam ba 
BO_K12_D0483_H0457:358b-2	ngan song dang 'brel ba'i mtshan ma de dag thams cad rmi lam tsam du yang mi 'byung na /	358b	ngan gro dang brel ba mtshan ma de dag thams cad rmi lam tsam du yang mi byung na 
BO_K12_D0483_H0457:358b-3	dkyil 'khor du ji lta ba bzhin du zhugs la /	358b	dkyil khor du ji lta ba bzhin du jug la 
BO_K12_D0483_H0457:358b-4	zhugs nas kyang dbang bskur la snying po yang bzlas brjod byed cing /	358b	jug nas kyang dbang skur la snying po yang bzlas rjod byed cing 
BO_K12_D0483_H0457:358b-5	sngags kyi don yang sgom pa gang yin pa lta smos kyang ci dgos te /	358b	sngags kyi don yang sgom ba gang yin ba lta smos kyang ci dgos te 
BO_K12_D0483_H0457:358b-6	de dag la ni sdig pa gang yang nye bar mi 'gyur /	358b	de dag la ni sdig ba gang yang nye ba mi gyur 
BO_K12_D0483_H0457:358b-7	ngan song du 'gro bar yang mi 'gyur ro //	358b	ngan gro du gro ba yang mi gyur ro 
BO_K12_D0483_H0457:358b-8	skyes pa 'am /	358b	skye ba mang 
BO_K12_D0483_H0457:358b-9	bud med dam /	358b	bud med dam 
BO_K12_D0483_H0457:358b-10	lha 'am / klu 'am /	358b	lha mang klu mang 
BO_K12_D0483_H0457:358b-11	gnod sbyin nam /	358b	gnod sbyin nam 
BO_K12_D0483_H0457:358b-12	srin po 'am /	358b	srin po mang 
BO_K12_D0483_H0457:358b-13	byol song dam /	358b	byol gro dam 
BO_K12_D0483_H0457:358b-14	yi dvags sam /	358b	yi dvags sam 
BO_K12_D0483_H0457:358b-15	sems can dmyal ba la sogs te /	358b	sems can dmyal ba la sogs te 
BO_K12_D0483_H0457:358b-16	gang yang rung ba shi ba'i lus dkyil 'khor du bcug te dbang bskur na /	358b	gang yang rung ba chi ba lus dkyil khor du jug te dbang skur na 
BO_K12_D0483_H0457:358b-17	de sems can dmyal bar skyes na yang de ma thag tu rnam par thar nas /	358b	de sems can dmyal ba skye na yang de ma thag tu rnam ba thar nas 
BO_K12_D0483_H0457:358b-18	lha'i rigs su skye bar 'gyur ro //	358b	lha rigs su skye ba gyur ro 
BO_K12_D0483_H0457:358b-19	lha'i rigs der skyes nas kyang de bzhin gshegs pa thams cad kyi chos nyid mngon sum du byed /	358b	lha rigs der skye nas kyang de bzhin gshegs ba thams cad kyi chos nyid mngon sum du byed 
BO_K12_D0483_H0457:358b-20	de bzhin gshegs pa thams cad la bsnyen bkur la sogs pa yang byed /	358b	de bzhin gshegs ba thams cad la snyen bkur la sogs ba yang byed 
BO_K12_D0483_H0457:358b-21	phyir mi ldog par yang 'gyur /	358b	phyir mi ldog ba yang gyur 
BO_K12_D0483_H0457:358b-22	rgyud nges pa can du yang 'gyur /	358b	brgyud nges ba can du yang gyur 
BO_K12_D0483_H0457:358b-23	de bzhin gshegs pa'i rigs su yang skye /	358b	de bzhin gshegs ba rigs su yang skye 
BO_K12_D0483_H0457:358b-24	sgrib pa rnams rab tu spangs nas de bzhin gshegs pa thams cad kyi rigs sam /	358b	sgrib ba rnams rab tu spong nas de bzhin gshegs ba thams cad kyi rigs sam 
BO_K12_D0483_H0457:358b-25	lha'i rigs sam /	358b	lha rigs sam 
BO_K12_D0483_H0457:358b-26	gzhan gang yang rung bar bde ba myong bar 'gyur ro //	358b	gzhan gang yang rung ba bde ba myong ba gyur ro 
BO_K12_D0483_H0457:359a-0	lha'i @359a *// dbang po /	359a	lha dbang po 
BO_K12_D0483_H0457:359a-1	mdor na 'jig rten nam /	359a	mdor na jig rten nam 
BO_K12_D0483_H0457:359a-2	'jig rten las 'das pa'i phan pa dang / bde ba thams cad myong bar 'gyur ro //	359a	jig rten las da ba phan ba dang bde ba thams cad myong ba gyur ro 
BO_K12_D0483_H0457:359a-3	de nas lha'i dbang po brgya byin gyis bcom ldan 'das la de bzhin du bskor ba byas te /	359a	de nas lha dbang po brgya byin gyis joms ldan da la de bzhin du skor ba byed te 
BO_K12_D0483_H0457:359a-4	phyag btsal nas 'di skad ces gsol to //	359a	phyag btsal nas di skad ces gsol to 
BO_K12_D0483_H0457:359a-5	bcom ldan 'das /	359a	joms ldan da 
BO_K12_D0483_H0457:359a-6	ngan song thams cad kyi dbang du gyur pa rnams la phan pa dang / bde bar bgyi ba dang / ci nas kyang sems can de dag ngan song thams cad la rgyab kyis phyogs par bgyi ba dang / bla na ma mchis pa yang dag par rdzogs pa'i byang chub bde blag tu rtogs par bgyi ba'i slad du bshad du gsol /	359a	ngan gro thams cad kyi dbang du gyur ba rnams la phan ba dang bde ba bgyid ba dang ci nas kyang sems can de dag ngan gro thams cad la rgyab kyis phyogs ba bgyid ba dang bla na ma mchis ba yang dag ba rdzogs ba byang chub bde blag tu rtogs ba bgyid ba slad du chad du gsol 
BO_K12_D0483_H0457:359a-7	rje gcig / bshad du gsol /	359a	rje gcig chad du gsol 
BO_K12_D0483_H0457:359a-8	de nas bcom ldan 'das sh'akya thub pas /	359a	de nas joms ldan da shakya thub ba 
BO_K12_D0483_H0457:359a-9	de bzhin gshegs pa thams cad kyi ngan song thams cad yongs su sbyong ba'i ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	359a	de bzhin gshegs ba thams cad kyi ngan gro thams cad yongs su sbyong ba ye shes rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0483_H0457:359a-10	de bzhin gshegs pa thams cad kyi ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i dkyil 'khor chen po 'di gsungs so //	359a	de bzhin gshegs ba thams cad kyi ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba dkyil khor chen po di gsungs so 
BO_K12_D0483_H0457:359a-11	sangs rgyas kun gyi byang chub sems //	359a	sangs rgya kun gyi byang chub sems 
BO_K12_D0483_H0457:359a-12	bla na med pa rtogs gyur pa //	359a	bla na med ba rtogs gyur ba 
BO_K12_D0483_H0457:359a-13	rgyal bas gsungs pa'i ye shes gang //	359a	rgyal ba gsungs ba ye shes gang 
BO_K12_D0483_H0457:359a-14	de ni dkyil 'khor snying por gsungs //	359a	de ni dkyil khor snying por gsungs 
BO_K12_D0483_H0457:359a-15	de nas yang bcom ldan 'das kyis sems can thams cad la thugs brtse ba'i slad du phyi'i dkyil 'khor 'di gsungs so //	359a	de nas yang joms ldan da kyis sems can thams cad la thugs brtse ba slad du phyi dkyil khor di gsungs so 
BO_K12_D0483_H0457:359b-0	gtsug @359b lag khang dang skyed mos tshal //	359b	gtsug lag khang dang skyed mos tshal 
BO_K12_D0483_H0457:359b-1	mchod rten lha khang kun dga' sogs //	359b	mchod rten lha khang kun dga sogs 
BO_K12_D0483_H0457:359b-2	ji bzhin pa yi cho ga yis //	359b	ji bzhin ba yi cho ga yis 
BO_K12_D0483_H0457:359b-3	gnas ni byin gyis brlab pa brtsam //	359b	gnas ni byin gyis brlab ba brtsam 
BO_K12_D0483_H0457:359b-4	byin gyis brlabs pa'i gnas der ni //	359b	byin gyis brlabs ba gnas der ni 
BO_K12_D0483_H0457:359b-5	phyi yi dkyil 'khor bri bar bya //	359b	phyi yi dkyil khor bri ba byed 
BO_K12_D0483_H0457:359b-6	gru bzhi pa la sgo bzhi pa //	359b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0483_H0457:359b-7	rta babs bzhi dang ldan pa dang // them skas bzhi yi phreng ba dang // seng ge ba glang rnams kyis brgyan //	359b	rta bab bzhi dang ldan ba dang thems skas bzhi yi phreng ba dang seng ge ba glang rnams kyis rgyan 
BO_K12_D0483_H0457:359b-8	dar dang lnga ldi do shal phreng //	359b	dar dang lnga ldi do shal phreng 
BO_K12_D0483_H0457:359b-9	dril bu dang ni rnga mas brgyan //	359b	dril bu dang ni rnga mas rgyan 
BO_K12_D0483_H0457:359b-10	rdo rje rin chen padma dang // rgya gram pa yi phyag rgyas brgyan //	359b	rdo rje rin chen padma dang rgya grams ba yi phyag rgya rgyan 
BO_K12_D0483_H0457:359b-11	srad bu brgyad dang ldan pa dang // phyi yi sgo khyud rnams kyis brgyan //	359b	srad bu brgyad dang ldan ba dang phyi yi sgo khyud rnams kyis rgyan 
BO_K12_D0483_H0457:359b-12	dgu yi char ni bgos pa las //	359b	dgu yi char ni bgod ba las 
BO_K12_D0483_H0457:359b-13	sgo dang sgo khyud sum char bya //	359b	sgo dang sgo khyud sum char byed 
BO_K12_D0483_H0457:359b-14	rdo rje srad bus thig gdab po //	359b	rdo rje srad bud thig gdab po 
BO_K12_D0483_H0457:359b-15	dbus kyi dkyil 'khor thig gdab pa //	359b	dbus kyi dkyil khor thig gdab ba 
BO_K12_D0483_H0457:359b-16	chos kyi 'khor lo 'dra ba la //	359b	chos kyi khor lo dra ba la 
BO_K12_D0483_H0457:359b-17	lte bar bcas shing rtsibs bcu drug /	359b	lte ba cha shing rtsibs chu drug 
BO_K12_D0483_H0457:359b-18	rim pa gsum dang ldan pa la //	359b	rim ba gsum dang ldan ba la 
BO_K12_D0483_H0457:359b-19	rtsibs ni nyis 'gyur nyid du bya //	359b	rtsibs ni nyis gyur nyid du byed 
BO_K12_D0483_H0457:359b-20	dbus kyi phyogs su kun rig ni //	359b	dbus kyi phyogs su kun rig ni 
BO_K12_D0483_H0457:359b-21	dung dang kun da zla 'dra la //	359b	dung dang kun da zla dra la 
BO_K12_D0483_H0457:359b-22	zhal bzhi pa la rdo rje yi //	359b	zhal bzhi ba la rdo rje yi 
BO_K12_D0483_H0457:359b-23	seng ge'i gdan la bzhugs pa dang // ting 'dzin phyag rgyar ldan pa dang // rgyan rnams kun gyis brgyan par bri //	359b	seng ge gdan la bzhugs ba dang ting dzin phyag rgyar ldan ba dang rgyan rnams kun gyis rgyan ba bri 
BO_K12_D0483_H0457:359b-24	de yi spyan sngar ngan song kun //	359b	de yi spyan sngar ngan gro kun 
BO_K12_D0483_H0457:359b-25	sbyong ba'i rgyal po bri bya ste //	359b	sbyong ba rgyal po bri byed ste 
BO_K12_D0483_H0457:359b-26	phyag gnyis ting 'dzin tshul du bsnol //	359b	phyag gnyis ting dzin tshul du snol 
BO_K12_D0483_H0457:359b-27	zla ba rgyas dang padma'i mdog /	359b	zla ba rgya dang padma mdog 
BO_K12_D0483_H0457:359b-28	rgyan rnams kun gyis legs rdzogs la //	359b	rgyan rnams kun gyis legs rdzogs la 
BO_K12_D0483_H0457:359b-29	rgyal mchog skyes bus gang bar bri //	359b	rgyal mchog skye bud gang ba bri 
BO_K12_D0483_H0457:359b-30	rgyab tu sh'akya'i rigs dbang po //	359b	rgyab tu shakya rigs dbang po 
BO_K12_D0483_H0457:360a-0	gtso @360a *// bo thub pa bri bar bya //	360a	gtso bo thub ba bri ba byed 
BO_K12_D0483_H0457:360a-1	g-yon dang g-yas kyi phyogs char ni //	360a	g-yon dang g-yas kyi phyogs char ni 
BO_K12_D0483_H0457:360a-2	rgyal mchog rin chen me tog gnyis //	360a	rgyal mchog rin chen me tog gnyis 
BO_K12_D0483_H0457:360a-3	lo tsa n'a dang m'a ma k'i /	360a	lo tsa na dang ma ma k 
BO_K12_D0483_H0457:360a-4	de bzhin dkar mo sgrol ma rnams /	360a	de bzhin dkar mo sgrol ma rnams 
BO_K12_D0483_H0457:360a-5	rang gi rigs kyi mtshan ma bzhin //	360a	rang gi rigs kyi mtshan ma bzhin 
BO_K12_D0483_H0457:360a-6	grva yi phyogs ni kun tu bri //	360a	grva yi phyogs ni kun tu bri 
BO_K12_D0483_H0457:360a-7	rtsibs kyi nang ni thams cad du //	360a	rtsibs kyi nang ni thams cad du 
BO_K12_D0483_H0457:360a-8	rdo rje sems sogs sems dpa' mchog /	360a	rdo rje sems sogs sems dpa mchog 
BO_K12_D0483_H0457:360a-9	rdzu 'phrul chen po'i sems dpa' rnams //	360a	rdzu phrul chen po sems dpa rnams 
BO_K12_D0483_H0457:360a-10	go rims bzhin du bri bar bya //	360a	go rims bzhin du bri ba byed 
BO_K12_D0483_H0457:360a-11	mkhas pas l'a s+ya la sogs pa //	360a	mkhas ba la s+ya la sogs ba 
BO_K12_D0483_H0457:360a-12	mchod pa grva yi phyogs su bri //	360a	mchod ba grva yi phyogs su bri 
BO_K12_D0483_H0457:360a-13	sgo yi phyogs rnams thams cad du //	360a	sgo yi phyogs rnams thams cad du 
BO_K12_D0483_H0457:360a-14	sgo ba bzhi ni bri bar bya //	360a	sgo ba bzhi ni bri ba byed 
BO_K12_D0483_H0457:360a-15	rta babs khyams ni thams cad du //	360a	rta bab khyams ni thams cad du 
BO_K12_D0483_H0457:360a-16	byams pa la sogs bri bar bya //	360a	byams ba la sogs bri ba byed 
BO_K12_D0483_H0457:360a-17	nyan thos rgyal ba thams cad dang // de bzhin rang rgyal gtso bo rnams //	360a	nyan thos rgyal ba thams cad dang de bzhin rang rgyal gtso bo rnams 
BO_K12_D0483_H0457:360a-18	khro bo mngag gzhug pho nya sogs //	360a	khro bo mngag jug pho nya sogs 
BO_K12_D0483_H0457:360a-19	bri bya yang na ming yang rung //	360a	bri byed yang na ming yang rung 
BO_K12_D0483_H0457:360a-20	phyi yi dkyil 'khor phyi rol du //	360a	phyi yi dkyil khor phyi rol du 
BO_K12_D0483_H0457:360a-21	gling bzhi po ni bri bar bya //	360a	gling bzhi po ni bri ba byed 
BO_K12_D0483_H0457:360a-22	'dzam bu'i gling du tshangs pa bri //	360a	dzam bu gling du tshangs ba bri 
BO_K12_D0483_H0457:360a-23	byang phyogs su ni dbang phyug che //	360a	byang phyogs su ni dbang phyug che 
BO_K12_D0483_H0457:360a-24	shar dang nub kyi gling du ni //	360a	char dang nub kyi gling du ni 
BO_K12_D0483_H0457:360a-25	brgya byin gtogs 'dod thams cad ni //	360a	brgya byin gtogs dod thams cad ni 
BO_K12_D0483_H0457:360a-26	'khor dang bcas par bri bar bya //	360a	khor dang cha ba bri ba byed 
BO_K12_D0483_H0457:360a-27	gzhan rnams dag kyang de bzhin te //	360a	gzhan rnams dag kyang de bzhin te 
BO_K12_D0483_H0457:360a-28	lha min dri za nam mkha' lding //	360a	lha min dri za nam mkha lding 
BO_K12_D0483_H0457:360a-29	gnod sbyin srin po lto 'phyo che //	360a	gnod sbyin srin po lto phyo che 
BO_K12_D0483_H0457:360a-30	'byung po yi dvags 'dre rnams dang // klu dang grul bum ri rnams dang // rgyal po bzhi rnams bri bar bya //	360a	byung po yi dvags dre rnams dang klu dang grul bum ri rnams dang rgyal po bzhi rnams bri ba byed 
BO_K12_D0483_H0457:360b-0	gza' dang skar ma rgyu skar dang // khro @360b bo ma rungs 'tshe ba yi //	360b	gza dang skar ma rgyu skar dang khro bo ma rungs tshe ba yi 
BO_K12_D0483_H0457:360b-1	bgegs dang bi n'a ya ka rnams //	360b	bgegs dang bi na ya ka rnams 
BO_K12_D0483_H0457:360b-2	sems can kun la phan byed pa'i //	360b	sems can kun la phan byed ba 
BO_K12_D0483_H0457:360b-3	drang srong skal ba chen po rnams //	360b	dren srong skal ba chen po rnams 
BO_K12_D0483_H0457:360b-4	phra men ma dang bud med bri //	360b	phra men ma dang bud med bri 
BO_K12_D0483_H0457:360b-5	de bzhin sring mo rnal 'byor ma //	360b	de bzhin sring mo rnal byor ma 
BO_K12_D0483_H0457:360b-6	'byung ba bzhi yi lha chen po //	360b	byung ba bzhi yi lha chen po 
BO_K12_D0483_H0457:360b-7	khyim dang ri la gnas pa dang // shing dang kun dga'i nags la sogs //	360b	khyim dang ri la gnas ba dang shing dang kun dga nags la sogs 
BO_K12_D0483_H0457:360b-8	dur khrod grong khyer gnas pa rnams //	360b	dur khrod grong khyer gnas ba rnams 
BO_K12_D0483_H0457:360b-9	ming dang brda' 'am yang na ni //	360b	ming dang brda mang yang na ni 
BO_K12_D0483_H0457:360b-10	thig le rnams kyang bri bar bya //	360b	thig le rnams kyang bri ba byed 
BO_K12_D0483_H0457:360b-11	de nas mkhas pas dkyil 'khor la //	360b	de nas mkhas ba dkyil khor la 
BO_K12_D0483_H0457:360b-12	bla re rgyal mtshan lhab lhub dang // gdugs dang rnga ma lda ldi dang // 'phan dang sna tshogs na bzas mchod //	360b	bla re rgyal mtshan lhab lhub dang gdugs dang rnga ma lda ldi dang phan dang sna tshogs na bzas mchod 
BO_K12_D0483_H0457:360b-13	gser las byas pa'i bya rnams ni //	360b	gser las byed ba byed rnams ni 
BO_K12_D0483_H0457:360b-14	brgyad dam bcu drug lhag kyang rung //	360b	brgyad dam chu drug lhag kyang rung 
BO_K12_D0483_H0457:360b-15	dbang bskur rin chen chus bkang ba'i //	360b	dbang skur rin chen chus geng ba 
BO_K12_D0483_H0457:360b-16	bum pa lnga ni gzhag par bya //	360b	bum ba lnga ni jog ba byed 
BO_K12_D0483_H0457:360b-17	mar me gtor ma bum pa dang // mdzes pa'i bshos rnams gzhag bya ste //	360b	mar me thor ma bum ba dang mdzes ba bshos rnams jog byed ste 
BO_K12_D0483_H0457:360b-18	bza' ba btung ba sbyar legs dang // bca' ba sna tshogs gzhag par bya //	360b	bza ba thung ba sbyor legs dang chos ba sna tshogs jog ba byed 
BO_K12_D0483_H0457:360b-19	gnod sbyin srin po'i kha zas su //	360b	gnod sbyin srin po kha zas su 
BO_K12_D0483_H0457:360b-20	gtor ma rnam pa sna tshogs gzhag /	360b	thor ma rnam ba sna tshogs jog 
BO_K12_D0483_H0457:360b-21	'byung po dag dang klu dag dang // mi dang mi min de bzhin te //	360b	byung po dag dang klu dag dang mi dang mi min de bzhin te 
BO_K12_D0483_H0457:360b-22	me tog dri rnams sna tshogs dang // 'o ma mar dang kha rar bcas //	360b	me tog dri rnams sna tshogs dang mang ma mar dang kha rar cha 
BO_K12_D0483_H0457:360b-23	rnam rgyal bum pa dri yi chus //	360b	rnam rgyal bum ba dri yi chus 
BO_K12_D0483_H0457:360b-24	rab tu bkang ba gzhag par bya //	360b	rab tu geng ba jog ba byed 
BO_K12_D0483_H0457:360b-25	de nas khrus la sogs byas la //	360b	de nas khru la sogs byed la 
BO_K12_D0483_H0457:360b-26	dri dang phreng mchog phreng ba can //	360b	dri dang phreng mchog phreng ba can 
BO_K12_D0483_H0457:360b-27	dri zhim kha bkang mchog mdzes pa //	360b	dri zhim kha geng mchog mdzes ba 
BO_K12_D0483_H0457:360b-28	rdo rje 'dzin mas zhugs nas kyang //	360b	rdo rje dzin mas jug nas kyang 
BO_K12_D0483_H0457:360b-29	me tog thogs te sgo phyogs 'dug /	360b	me tog thogs te sgo phyogs dug 
BO_K12_D0483_H0457:360b-30	gtso bo rgyal ba sras kyi 'khor //	360b	gtso bo rgyal ba sras kyi khor 
BO_K12_D0483_H0457:360b-31	mang po rnams ni spyan drangs te //	360b	mang po rnams ni spyan drangs te 
BO_K12_D0483_H0457:361a-0	phyag rgya sngags dang @361a *//	361a	phyag rgya sngags dang 
BO_K12_D0483_H0457:361a-1	bdag ldan zhing //	361a	bdag ldan zhing 
BO_K12_D0483_H0457:361a-2	lcags kyu la sogs rnal 'byor gyis //	361a	lcags kyu la sogs rnal byor gyis 
BO_K12_D0483_H0457:361a-3	dza: h'um bam ho: thugs rje'i bdag /	361a	dza: hum bam ho: thugs rje bdag 
BO_K12_D0483_H0457:361a-4	tshur gshegs zhes ni brjod nas kyang //	361a	tshur gshegs zhes ni rjod nas kyang 
BO_K12_D0483_H0457:361a-5	gsang ba'i bcing ba bcings nas ni //	361a	gsang ba ching ba ching nas ni 
BO_K12_D0483_H0457:361a-6	mdzub gnyis lcags kyu'i tshul du bya //	361a	mdzub gnyis lcags kyu tshul du byed 
