segmentnr	original	folio	stemmed
BO_T02_D1649:9b-41	aom aam sv'ah'a /	9b	aom aam svaha 
BO_T02_D1649:9b-42	blo blun pa gzhan ma rtogs par gzhan du sngags brjod par byed do //	9b	blo blun ba gzhan ma rtogs ba gzhan du sngags rjod ba byed do 
BO_T02_D1649:9b-43	de ni mi rigs pa'i phyir slar yang 'dir bri bar bya ba ma yin no //	9b	de ni mi rigs ba phyir slar yang dir bri ba byed ba ma yin no 
BO_T02_D1649:10a-0	sngags @10a * //	10a	sngags 
BO_T02_D1649:10a-1	btu ba 'di nyid kyang dkyil 'khor la dgod pa'am /	10a	thu ba di nyid kyang dkyil khor la god ba 
BO_T02_D1649:10a-2	gzhan du sgom par byed pa la sogs pa la rab tu sbyar bar bya'o //	10a	gzhan du sgom ba byed ba la sogs ba la rab tu sbyor ba byed 
BO_T02_D1649:10a-3	sde pa'i tha ma zhes bya ba la sogs pas sgo skyong gi sngags bstan par 'dod nas gsungs pa /	10a	sde ba tha ma zhes byed ba la sogs ba sgo skyong gi sngags ston ba dod nas gsungs ba 
BO_T02_D1649:10a-4	sde pa'i mtha' ma la ste aa yig la sogs pa rnams sde pa gcig go //	10a	sde ba mtha ma la ste aa yig la sogs ba rnams sde ba gcig go 
BO_T02_D1649:10a-5	gzhan ka yig la sogs pa bdun te /	10a	gzhan ka yig la sogs ba bdun te 
BO_T02_D1649:10a-6	de rnams kyi mtha' ma aa: yig dang nga nya na na ma wa h'a ste sa bon brgyad po 'di rnams kyang sngags rnams su 'gyur ro //	10a	de rnams kyi mtha ma aa: yig dang nga nya na na ma wa ha ste sa bon brgyad po di rnams kyang sngags rnams su gyur ro 
BO_T02_D1649:10a-7	stong pa'i lha yis zhes bya ba ni thig les yang dag par mnan pa'o //	10a	stong ba lha yis zhes byed ba ni thig les yang dag ba gnon ba 
BO_T02_D1649:10a-8	rnam par snang mdzad dang ldan pa ni aom yig yang dag par ldan pa'o //	10a	rnam ba snang mdzad dang ldan ba ni aom yig yang dag ba ldan ba 
BO_T02_D1649:10a-9	sv'a h'a'i yi ge mnyam ldan pa ni sngags bzhi po rnams sgo skyong bzhi po rnams kyir 'gyur ro //	10a	sva ha yi ge mnyam ldan ba ni sngags bzhi po rnams sgo skyong bzhi po rnams kyir gyur ro 
BO_T02_D1649:10a-10	aom aam sv'ah'a /	10a	aom aam svaha 
BO_T02_D1649:10a-11	shar sgo skyong ba'i'o //	10a	char sgo skyong ba 
BO_T02_D1649:10a-12	aom ram sv'a h'a /	10a	aom ram sva ha 
BO_T02_D1649:10a-13	lho sgo la'o //	10a	lho sgo la 
BO_T02_D1649:10a-14	aom nyam sv'a h'a /	10a	aom nyam sva ha 
BO_T02_D1649:10a-15	nub sgo la'o //	10a	nub sgo la 
BO_T02_D1649:10a-16	aom nam sv'a h'a /	10a	aom nam sva ha 
BO_T02_D1649:10a-17	byang sgo la'o //	10a	byang sgo la 
BO_T02_D1649:10a-18	gzhan sngags bzhi po rnams ni me tog ma la sogs pa bzhi po rnams dang sbyar bar bya ste /	10a	gzhan sngags bzhi po rnams ni me tog ma la sogs ba bzhi po rnams dang sbyor ba byed ste 
BO_T02_D1649:10a-19	aom nam sv'a h'a /	10a	aom nam sva ha 
BO_T02_D1649:10a-20	me tog ma'i'o //	10a	me tog ma 
BO_T02_D1649:10a-21	aom mam sv'a h'a /	10a	aom mam sva ha 
BO_T02_D1649:10a-22	bdug pa ma'i'o //	10a	bdug ba ma 
BO_T02_D1649:10a-23	aom wam sv'a h'a /	10a	aom wam sva ha 
BO_T02_D1649:10a-24	mar me ma'i'o //	10a	mar me ma 
BO_T02_D1649:10a-25	aom ham sv'a h'a /	10a	aom ham sva ha 
BO_T02_D1649:10a-26	dri ma'i'o // yang na sgo skyong ma la sogs pa rnams kyi ming gzung bas sngags kyi yi ge rnams su sbyar bar bya'o zhes gzhan du'o ;	10a	dri ma yang na sgo skyong ma la sogs ba rnams kyi ming gzung ba sngags kyi yi ge rnams su sbyor ba byed zhes gzhan du 
BO_T02_D1649:10a-27	/ aom aam badzr'a ku she sv'ah'a /	10a	aom aam badzra ku she svaha 
BO_T02_D1649:10a-28	aom dam badzra p'a she sv'a h'a /	10a	aom dam badzra pa she sva ha 
BO_T02_D1649:10a-29	aom nyam badzra spo ta sv'a h'a /	10a	aom nyam badzra spo ta sva ha 
BO_T02_D1649:10a-30	aom nam badzr'a be she sv'a h'a /	10a	aom nam badzra be she sva ha 
BO_T02_D1649:10a-31	de bzhin du me tog ma la sogs pa rnams kyi yang /	10a	de bzhin du me tog ma la sogs ba rnams kyi yang 
BO_T02_D1649:10a-32	aom nam badzra pushpe sv'a h'a /	10a	aom nam badzra pushpe sva ha 
BO_T02_D1649:10a-33	aom mi badzra dh'u pe sv'a h'a /	10a	aom mi badzra dhu pe sva ha 
BO_T02_D1649:10a-34	aom wam badzr'a lo ke sv'a h'a /	10a	aom wam badzra lo ke sva ha 
BO_T02_D1649:10a-35	aom ham badzra gandhe sv'a h'a zhes so //	10a	aom ham badzra gandhe sva ha zhes so 
BO_T02_D1649:10a-36	ma ning bzhi po sa zhes bya ba la sogs pa rnams kyis gling bu ma dang pi wang ma dang mu kund'a ma dang rdza rnga ma rnams kyi sngags btu ba gsungs pa /	10a	ma ning bzhi po sa zhes byed ba la sogs ba rnams kyis gling bu ma dang pi wang ma dang mu kunda ma dang rdza rnga ma rnams kyi sngags thu ba gsungs ba 
BO_T02_D1649:10a-37	ma ning la sogs ni ri r'i li l'i bzhi po 'di rnams la sv'a h'a dang rnam par snang mdzad sngar bshad pa nyid do //	10a	ma ning la sogs ni ri r li l bzhi po di rnams la sva ha dang rnam ba snang mdzad sngar chad ba nyid do 
BO_T02_D1649:10a-38	sngags de 'di yin te /	10a	sngags de di yin te 
BO_T02_D1649:10a-39	aom rim badzra bam she sv'ah'a /	10a	aom rim badzra bam she svaha 
BO_T02_D1649:10a-40	aom r'im badzra b'i ne sv'ah'a /	10a	aom rm badzra b ne svaha 
BO_T02_D1649:10a-41	aom lim badzra mu kund'a sv'a h'a /	10a	aom lim badzra mu kunda sva ha 
BO_T02_D1649:10a-42	aom l'im badzra mu ra dze sv'a h'a /	10a	aom lm badzra mu ra dze sva ha 
BO_T02_D1649:10a-43	le'u gsum pa'i 'grel pa'o /	10a	leu gsum ba grel ba 
BO_T02_D1649:10a-44	// / sbyin sreg dang bral bas lha la 'bul ba'i cho gar mi 'gyur ro zhes pas sbyin sreg gi las kyi cho gar gsungs pa /	10a	sbyin sreg dang bral ba lha la bul ba cho gar mi gyur ro zhes ba sbyin sreg gi las kyi cho gar gsungs ba 
BO_T02_D1649:10b-0	rdo rje sems dpa' zhes bya ba la sogs pas rdo rje sems dpa' yi ni rdo rje @10b h'um mdzad kyi'o //	10b	rdo rje sems dpa zhes byed ba la sogs ba rdo rje sems dpa yi ni rdo rje hum mdzad kyi 
BO_T02_D1649:10b-1	'gying byed pa ni rnal 'byor pas lha'i rnal 'byor gyis zhes bsdus pa'o //	10b	gying byed ba ni rnal byor ba lha rnal byor gyis zhes sdud ba 
BO_T02_D1649:10b-2	dku gnyis su rdo rje dang rdo rje dril bu dag 'dzin pa des lhan cig kun du gnas pa'o //	10b	dku gnyis su rdo rje dang rdo rje dril bu dag dzin ba des lhan cig kun du gnas ba 
BO_T02_D1649:10b-3	de ni slob dpon no //	10b	de ni slob dpon no 
BO_T02_D1649:10b-4	'jig rten gsum rgyal gyur nas ni //	10b	jig rten gsum rgyal gyur nas ni 
BO_T02_D1649:10b-5	zhes sprel bar bya'o //	10b	zhes sprel ba byed 
BO_T02_D1649:10b-6	g-yas brkyang dang g-yon brkyang dang mnyam pa'i rkang pa dang sa ga rnams ni shar la sogs pa'i phyogs bzhi rnams su sbyar bar bya'o //	10b	g-yas rkyong dang g-yon rkyong dang mnyam ba rkang ba dang sa ga rnams ni char la sogs ba phyogs bzhi rnams su sbyor ba byed 
BO_T02_D1649:10b-7	de la g-yas brkyang ni rkang pa g-yon pa bskum par byas nas g-yas brkyang ba'o //	10b	de la g-yas rkyong ni rkang ba g-yon ba skum ba byed nas g-yas rkyong ba 
BO_T02_D1649:10b-8	g-yas brkyang du gnas pa can las bzlog pa ni g-yon brkyang ngo zhes pa'o //	10b	g-yas rkyong du gnas ba can las bzlog ba ni g-yon rkyong ngo zhes ba 
BO_T02_D1649:10b-9	rkang pa dag phan tshun gshibs te sor mo ma lus pa gshibs pa 'di ni mnyam pa'i rkang pa'o //	10b	rkang ba dag phan tshun gshibs te sor mo ma lus ba gshibs ba di ni mnyam ba rkang ba 
BO_T02_D1649:10b-10	kha cig ni bar ma tho gcig tu rig par byed do //	10b	kha cig ni ba ma tho gcig tu rig ba byed do 
BO_T02_D1649:10b-11	rkang pa'i sor mo phyi rol gnas //	10b	rkang ba sor mo phyi rol gnas 
BO_T02_D1649:10b-12	pus mo'i mthil ni bsrang ba la //	10b	pus mo mthil ni bsrang ba la 
BO_T02_D1649:10b-13	sor mo nyi shu drug tu gnas //	10b	sor mo nyi shu drug tu gnas 
BO_T02_D1649:10b-14	de yang sa gar brjod par bya //	10b	de yang sa gar rjod ba byed 
BO_T02_D1649:10b-15	'di rnams gsungs par 'gyur pa ;	10b	di rnams gsungs ba gyur ba 
BO_T02_D1649:10b-16	rdo rje h'um mdzad kyi nga rgyal byed pa'i rnal 'byor gyi dbang phyug g-yon pa dang / cig shos kyi mig dag la ma dang ta'i yi ge dag nyi ma dang zla ba'i dkyil 'khor du dmigs te /	10b	rdo rje hum mdzad kyi nga rgyal byed ba rnal byor gyi dbang phyug g-yon ba dang cig shos kyi mig dag la ma dang ta yi ge dag nyi ma dang zla ba dkyil khor du dmigs te 
BO_T02_D1649:10b-17	da'i steng du h'um yig las yongs su rdzogs pa'i rdo rje /	10b	da steng du hum yig las yongs su rdzogs ba rdo rje 
BO_T02_D1649:10b-18	'od zer 'bar ba'i tshogs kyis bgegs mtha' dag bcom zhing bsal nas rkang pa'i mthil la yang yi ge aa: yongs su brtags la sna tshogs rdo rje 'od zer rnam par 'phro bar byed pas /	10b	d zer bar ba tshogs kyis bgegs mtha dag joms zhing bsal nas rkang ba mthil la yang yi ge aa: yongs su rtog la sna tshogs rdo rje d zer rnam ba phro ba byed ba 
BO_T02_D1649:10b-19	sa'i gzhi la kun nas gnas pa'i bgegs kyi tshogs rnam par bcom ste /	10b	sa gzhi la kun nas gnas ba bgegs kyi tshogs rnam ba joms ste 
BO_T02_D1649:10b-20	lam yig yongs su gyur pa'i dbang chen gyi dkyil 'khor gru bzhi pa'i dbus su gnas pa'i sa'i lha mo phyag gnyis kyis gser gyi bum pa 'dzin pa byon nas rang nyid la mchog sbyin par byed pa sngags 'dis spyan drang bar bya'o //	10b	lam yig yongs su gyur ba dbang chen gyi dkyil khor gru bzhi ba dbus su gnas ba sa lha mo phyag gnyis kyis gser gyi bum ba dzin ba byon nas rang nyid la mchog sbyin ba byed ba sngags dis spyan dren ba byed 
BO_T02_D1649:10b-21	de lhar spyan drangs la yang dag par mchod nas gsol ba btab ste /	10b	de lhar spyan drangs la yang dag ba mchod nas gsol ba debs ste 
BO_T02_D1649:10b-22	der thab khung brko ba brtsam par bya'o //	10b	der thab khung rko ba brtsam ba byed 
BO_T02_D1649:10b-23	hr'i: yig ces bya ba la sogs pa ni gtum mo la sogs pa'i bu mo rnams kyi bsod nams kyi bsod nams yan lag la ni bha ga la'o //	10b	hr: yig ces byed ba la sogs ba ni thum mo la sogs ba bu mo rnams kyi bsod nams kyi bsod nams yan lag la ni bha ga la 
BO_T02_D1649:10b-24	de la yi ge hr'i:'o //	10b	de la yi ge hr: 
BO_T02_D1649:10b-25	kha cig na re yan lag lnga po rnams su'o zhes klog go //	10b	kha cig na re yan lag lnga po rnams su zhes klog go 
BO_T02_D1649:10b-26	de nyid kyi phyir yan lag lnga po de'i dbus su bhr'um yig bsgoms te spyan ma la sogs pa'i gzugs kyis so //	10b	de nyid kyi phyir yan lag lnga po de dbus su bhrum yig sgom te spyan ma la sogs ba gzugs kyis so 
BO_T02_D1649:11a-0	nyid @11a * //	11a	nyid 
BO_T02_D1649:11a-1	ces pa nges par byas nas so //	11a	ces ba nges ba byed nas so 
BO_T02_D1649:11a-2	slob dpon gyis bha ga'i dbus su me tog gtor bar bya'o //	11a	slob dpon gyis bha ga dbus su me tog thor ba byed 
BO_T02_D1649:11a-3	gtor ma zhes bya ba ni he ru ka'i phyag rgya rdo rje thal mo gyen du phye ste mdzub mo dang mthe bong dag mche ba gtsigs pa'i rnam pa'i phyag rgya 'di dang yi ge bhyo: gdon par byed cing he ru ka'i nga rgyal du byas pa'i gzugs	11a	thor ma zhes byed ba ni he ru ka phyag rgya rdo rje thal mo gyen du byed ste mdzub mo dang mthe bong dag mche ba gtsigs ba rnam ba phyag rgya di dang yi ge bhyo: don ba byed cing he ru ka nga rgyal du byed ba gzugs 
BO_T02_D1649:11a-4	kyis phyogs rnams dang phyogs bral rnams su gtor ma sbyin par bya'o zhes pa'i don to //	11a	kyis phyogs rnams dang phyogs bral rnams su thor ma sbyin ba byed zhes ba don to 
BO_T02_D1649:11a-5	lhag ma go sla ba'i phyir bshad par mi bya'o //	11a	lhag ma go sla ba phyir chad ba mi byed 
BO_T02_D1649:11a-6	sngags kyi dngos grub rab sbyin 'gyur //	11a	sngags kyi dngos grub rab sbyin gyur 
BO_T02_D1649:11a-7	zhes bya ba ni sngags aom yig la sogs pa sv'a h'a'i mthar thug pas dngos grub rab tu sbyin pa gcig pa can kho na'o //	11a	zhes byed ba ni sngags aom yig la sogs ba sva ha mthar thug ba dngos grub rab tu sbyin ba gcig ba can kho na 
BO_T02_D1649:11a-8	le'u bzhi ba'i 'grel pa'o /	11a	leu bzhi ba grel ba 
BO_T02_D1649:11a-9	// / da ni mig sman la sogs sgrub par byed pa'i ched du le'u lnga pa gsungs pa /	11a	da ni mig sman la sogs sgrub ba byed ba ched du leu lnga ba gsungs ba 
BO_T02_D1649:11a-10	tshil chen zhes bya ba ni mi'i zhag go //	11a	tshil chen zhes byed ba ni mi zhag go 
BO_T02_D1649:11a-11	snying po zhes bya ba ni aarga dkar po dang padmo dkar po'i skud pa bsres pa'i snying po byas nas mtshon gyis bsad pa'i skyes bu'i thod pa la dud pa phab nas /	11a	snying po zhes byed ba ni aarga dkar po dang padmo dkar po skud ba bsres ba snying po byed nas mtshon gyis bsad ba skye bu thod ba la dud ba bebs nas 
BO_T02_D1649:11a-12	'ug pa'i mgo bo bsregs pa dang rdul te zla mtshan gyi khrag bsres pas btags te bya rgod kyi pags pas dkris te de'i rje ngar du bcug la gtum mo la sogs pa'i bha ga'i dbus su bzhag nas /	11a	ug ba mgo bo bsregs ba dang rdul te zla mtshan gyi khrag bsres ba dogs te byed rgod kyi pags ba dkri te de rje ngar du jug la thum mo la sogs ba bha ga dbus su jog nas 
BO_T02_D1649:11a-13	m'a ma k'i'i sngags kyis mngon par bsngags te /	11a	ma ma k sngags kyis mngon ba bsngags te 
BO_T02_D1649:11a-14	m'a ma k'i la sogs pa dang sbyor ba'i bcom ldan 'das mi bskyod pa bsgoms nas nag po dang dkar po dang dmar po'i zhal m'a ma k'i lta bu nyid rnam par bsams te snyoms par 'jug pa byas nas mig sman bsgrub par byas na las rnam pa	11a	ma ma k la sogs ba dang sbyor ba joms ldan da mi skyod ba sgom nas nag po dang dkar po dang dmar po zhal ma ma k lta bu nyid rnam ba bsams te snyom ba jug ba byed nas mig sman sgrub ba byed na las rnam ba 
BO_T02_D1649:11a-15	sna tshogs pa byed par 'gyur ro //	11a	sna tshogs ba byed ba gyur ro 
BO_T02_D1649:11a-16	gur gum zhes bya ba la sogs pas bskal pa bzang po can du byed pa gsungs pa /	11a	gur gum zhes byed ba la sogs ba bskal ba bzang po can du byed ba gsungs ba 
BO_T02_D1649:11a-17	bha gar mig bcug nas sngags gdon par bya'o zhes pa'o //	11a	bha gar mig jug nas sngags don ba byed zhes ba 
BO_T02_D1649:11a-18	dang por aom yig go //	11a	dang por aom yig go 
BO_T02_D1649:11a-19	phyi nas dbyangs kyis phye ba can ni badzr'a mri ta'i tshig go //	11a	phyi nas dbyangs kyis byed ba can ni badzra mri ta tshig go 
BO_T02_D1649:11a-20	sprin gyi sgra zhes pa h'um yig dang phat yig dang lhan cig par bya'o //	11a	sprin gyi sgra zhes ba hum yig dang phat yig dang lhan cig ba byed 
BO_T02_D1649:11a-21	sngags ni 'di'o //	11a	sngags ni di 
BO_T02_D1649:11a-22	aom badzr'a mri ta h'um phat sv'a h'a //	11a	aom badzra mri ta hum phat sva ha 
BO_T02_D1649:11a-23	le'u lnga pa'i 'grel pa'o /	11a	leu lnga ba grel ba 
BO_T02_D1649:11a-24	// / rdo rje h'um mdzad kyi sgrub thabs le'u drug pa gsungs pa /	11a	rdo rje hum mdzad kyi sgrub thabs leu drug ba gsungs ba 
BO_T02_D1649:11a-25	rig ma bzhi ni rdo rje sgeg mo dang / rdo rje phreng ba ma dang / rdo rje glu ma dang / rdo rje gar ma rnams so //	11a	rig ma bzhi ni rdo rje sgeg mo dang rdo rje phreng ba ma dang rdo rje glu ma dang rdo rje gar ma rnams so 
BO_T02_D1649:11b-0	sgo skyong zhes bya ba ni rdo rje lcags kyu dang / rdo rje zhags pa @11b pa dang / rdo rje lcags sgrog dang / rdo rje dril bu rnams so //	11b	sgo skyong zhes byed ba ni rdo rje lcags kyu dang rdo rje zhags ba ba dang rdo rje lcags sgrog dang rdo rje dril bu rnams so 
BO_T02_D1649:11b-1	bskal pa bzang po pa zhes pa byams pa la sogs pa bcu drug rnams so //	11b	bskal ba bzang po ba zhes ba byams ba la sogs ba chu drug rnams so 
BO_T02_D1649:11b-2	byams pa dang / mthong ba don yod dang / ngan song kun 'dren dang / mya ngan gyi mun pa nges par 'joms pa zhes bya ba dang / spos kyi glang po dang / dpa' bar 'gro ba dang / nam mkha' mdzod dang / ye shes tog dang /	11b	byams ba dang mthong ba don yod dang ngan gro kun bgrang dang mya ngan gyi mun ba nges ba joms ba zhes byed ba dang spros kyi glang po dang dpa ba gro ba dang nam mkha mdzod dang ye shes tog dang 
BO_T02_D1649:11b-3	'od dpag med dang / zla 'od dang / bzang skyong dang / dra ba can gyi 'od dang / rdo rje snying po dang / blo gros mi zad pa dang / spobs pa brtsegs dang / kun du bzang po zhes bya ba ste 'di rnams thams cad zhal gcig pa phyag gnyis par shes par bya'o //	11b	d dpog med dang zla d dang bzang skyong dang dra ba can gyi d dang rdo rje snying po dang blo gros mi zad ba dang spobs ba brtsegs dang kun du bzang po zhes byed ba ste di rnams thams cad zhal gcig ba phyag gnyis ba shes ba byed 
BO_T02_D1649:11b-4	phyugs zhes bya ba ni bla ma la 'khu zhing gnod par byed pa'am /	11b	phyugs zhes byed ba ni bla ma la khu zhing gnod ba byed ba 
BO_T02_D1649:11b-5	dkon mchog gsum la gnod par byed pa'o //	11b	dkon(d) mchog gsum la gnod ba byed ba 
BO_T02_D1649:11b-6	de sngags kyis bkug nas dkyil 'khor du bcug ste ltung bar byas nas ts'a ru bya'o //	11b	de sngags kyis gugs nas dkyil khor du jug ste ltung ba byed nas tsa ru byed 
BO_T02_D1649:11b-7	ts'a ru des bcom ldan 'das rdo rje h'um mdzad la mchod nas de'i lhag ma bza' bar bya'o //	11b	tsa ru des joms ldan da rdo rje hum mdzad la mchod nas de lhag ma bza ba byed 
BO_T02_D1649:11b-8	sgrub pa po ste mchog sgrub pa pos dang po nyid du slob dpon la yang dag par mchod par bya'o //	11b	sgrub ba po ste mchog sgrub ba pos dang po nyid du slob dpon la yang dag ba mchod ba byed 
BO_T02_D1649:11b-9	rdo rje se gol zhes bya ba la sogs pa ni rdo rje khu tshur bcings nas phan tshun rgyab sbyar te se gol lan gsum gtogs nas rdo rje bsdu ba byas nas /	11b	rdo rje se gol zhes byed ba la sogs ba ni rdo rje khu tshur ching nas phan tshun rgyab sbyor te se gol lan gsum gtogs nas rdo rje sdud ba byed nas 
BO_T02_D1649:11b-10	sngags lan gsum brjod par byas nas lha'i rdo rje dgug par bya'o //	11b	sngags lan gsum rjod ba byed nas lha rdo rje gugs ba byed 
BO_T02_D1649:11b-11	yang na rjes su rnal 'byor nyid kyi rdo rje dang padma yang dag par sbyor ba las skyes pa'i sgra'i khyad par ni rdo rje se gol te des dkyil 'khor ba gang rdo rje bdud rtsi ste thig le rgyu mthun pa bskyed nas phyag rgya chen po'i dngos	11b	yang na rjes su rnal byor nyid kyi rdo rje dang padma yang dag ba sbyor ba las skye ba sgra khyad ba ni rdo rje se gol te des dkyil khor ba gang rdo rje bdud rtsi ste thig le rgyu mthun ba skyed nas phyag rgya chen po dngos 
BO_T02_D1649:11b-12	grub skyed par 'gyur ro //	11b	grub skyed ba gyur ro 
BO_T02_D1649:11b-13	phyung ba'i lhag ma ni khas blangs nas bza' bar bya'o //	11b	byin ba lhag ma ni khas blangs nas bza ba byed 
BO_T02_D1649:11b-14	le'u drug pa'i 'grel pa'o /	11b	leu drug ba grel ba 
BO_T02_D1649:11b-15	// / mchod pa sngon du 'gro bas bsam gtan nges pa shes par 'dod pa'i bsam pas bcom ldan 'das la dbyangs rnams kyis yang dag par bstod nas bcom ldan 'das ma yongs su zhu bar byed do //	11b	mchod ba sngon du gro ba bsam gtan nges ba shes ba dod ba bsam ba joms ldan da la dbyangs rnams kyis yang dag ba bstod nas joms ldan da ma yongs su ju ba byed do 
BO_T02_D1649:11b-16	phyag rgya'i tshogs zhes bya ba ni zhi ba ma la sogs pa'i rig ma'i lha mo rnam pa brgyad kyis yongs su phye ba'i tshogs des mnyam par ldan pa'i bcom ldan 'das la phyag 'tshal bar bgyi'i zhes sbyar bar bya'o //	11b	phyag rgya tshogs zhes byed ba ni zhi ba ma la sogs ba rig ma lha mo rnam ba brgyad kyis yongs su byed ba tshogs des mnyam ba ldan ba joms ldan da la phyag tshal ba bgyid zhes sbyor ba byed 
BO_T02_D1649:11b-17	rig ma chen po nyi shu bzhi //	11b	rig ma chen po nyi shu bzhi 
BO_T02_D1649:11b-18	zhes bya ba ni /	11b	zhes byed ba ni 
BO_T02_D1649:12a-0	rdo rje sems dpa'i dkyil 'khor du nges par bstan pa'i @12a * //	12a	rdo rje sems dpa dkyil khor du nges ba ston ba 
BO_T02_D1649:12a-1	rig ma chen mo zhi ba ma la sogs pa'i ming can la rjes su chags pa can gang gis zhes 'bru mang po'o //	12a	rig ma chen mo zhi ba ma la sogs ba ming can la rjes su chags ba can gang gis zhes bru mang po 
BO_T02_D1649:12a-2	yid la rtogs pa kho na las su gyur pa ni rjes su chags par 'gyur ro zhes pa'o //	12a	yid la rtogs ba kho na las su gyur ba ni rjes su chags ba gyur ro zhes ba 
BO_T02_D1649:12a-3	'dab ma sngon po zhes bya ba la sogs pa ni autpala sngon po'i 'dab ma ltar gang gi phyag ljang gu de nyid autpala sngon po 'dab mtshungs phyag go //	12a	dab ma sngon po zhes byed ba la sogs ba ni autpala sngon po dab ma ltar gang gi phyag ljang gu de nyid autpala sngon po dab mtshungs phyag go 
BO_T02_D1649:12a-4	khyod nyid sangs rgyas te so sor rtogs te gti mug gi gnyid sangs rgyas pa'i phyir ro //	12a	khyod nyid sangs rgya te so sor rtogs te gti mug gi rnyid sangs rgya ba phyir ro 
BO_T02_D1649:12a-5	de bzhin gshegs pa yang ste shes bya'i phung po thams cad yongs su shes par byed pa'i phyir ro //	12a	de bzhin gshegs ba yang ste shes byed phung po thams cad yongs su shes ba byed ba phyir ro 
BO_T02_D1649:12a-6	rdo rje yang ste mi phyed pa 'byed pa po nyid kyi phyir ro //	12a	rdo rje yang ste mi phyed ba byed ba po nyid kyi phyir ro 
BO_T02_D1649:12a-7	bdag la rjes su chags pa khyod kyis shin tu dga' ba'i bde bas te bde ba chen po'i ting nge 'dzin gyis so //	12a	bdag la rjes su chags ba khyod kyis shin tu dga ba bde ba te bde ba chen po ting nge dzin gyis so 
BO_T02_D1649:12a-8	gang phyir de yis khyod ni sa gsum du ni bya ba sgrub mdzad do ni gdul bar bya ba rnam pa sna tshogs pa'i don sgrub par byed par 'gyur ro //	12a	gang phyir de yis khyod ni sa gsum du ni byed ba sgrub mdzad do ni gdul ba byed ba rnam ba sna tshogs ba don sgrub ba byed ba gyur ro 
BO_T02_D1649:12a-9	stong pa zhes bya ba la sogs pa ni bcom ldan 'das khyod ni mchog gi go 'phang ste mya ngan las 'das pa'i ming du gsungs pa stong pa nyid kyi rang bzhin no //	12a	stong ba zhes byed ba la sogs ba ni joms ldan da khyod ni mchog gi go phen ste mya ngan las da ba ming du gsungs ba stong ba nyid kyi rang bzhin no 
BO_T02_D1649:12a-10	gang gi phyir na dngos po thams cad snang ba tsam yin pa de'i phyir snang ba tsam la de kho na nyid ma mthong ba rnams kyis brdzun bzhin du yang gzung bar bya ba dang 'dzin par byed pa nyid kyi rnam pa la sgro btags nas don dam	12a	gang gi phyir na dngos po thams cad snang ba tsam yin ba de phyir snang ba tsam la de kho na nyid ma mthong ba rnams kyis brdzun bzhin du yang gzung ba byed ba dang dzin ba byed ba nyid kyi rnam ba la sgro dogs nas don dam 
BO_T02_D1649:12a-11	pa mchog go zhes ma 'khrul bar nges par byed do //	12a	ba mchog go zhes ma khrul ba nges ba byed do 
BO_T02_D1649:12a-12	chos thams cad so sor 'byed pa'i shes rab kyis rnam par dpyad /	12a	chos thams cad so sor byed ba shes rab kyis rnam ba dpyod 
BO_T02_D1649:12a-13	gzhal na rang dang gzhan dang gnyis te 'di rnams thams cad kyi skye ba dang ldan par mi rigs pa'i phyir ro zhes pa'o //	12a	jal na rang dang gzhan dang gnyis te di rnams thams cad kyi skye ba dang ldan ba mi rigs ba phyir ro zhes ba 
BO_T02_D1649:12a-14	chos thams cad stong pa ni don dam pa nyid do //	12a	chos thams cad stong ba ni don dam ba nyid do 
BO_T02_D1649:12a-15	bcom ldan 'das kyang bde ba chen po la gnas pa so so rang gis rig par bya ba rtog pa'i dra ba ma lus pa nges par bsal ba gnyis su med pa'i rang bzhin stong pa kho na'o //	12a	joms ldan da kyang bde ba chen po la gnas ba so so rang gis rig ba byed ba rtogs ba dra ba ma lus ba nges ba bsal ba gnyis su med ba rang bzhin stong ba kho na 
BO_T02_D1649:12a-16	de nyid kyi phyir mig sman med pa ni mig sman zhes bya ba phyi rol gyi gzung ba'i rnam pas 'dzin pa'i rnam par shes pa de'i gzugs nye bar len pa yin te nor bu shel bzhin du sngon po la sogs pa nye bar glo bur ba'i rnam	12a	de nyid kyi phyir mig sman med ba ni mig sman zhes byed ba phyi rol gyi gzung ba rnam ba dzin ba rnam ba shes ba de gzugs nye ba len ba yin te nor bu shel bzhin du sngon po la sogs ba nye ba glo bur ba rnam 
BO_T02_D1649:12a-17	par sgo 'dogs pas de'i rnam par so sor snang ba'i ming yin no //	12a	ba sgo dogs ba de rnam ba so sor snang ba ming yin no 
BO_T02_D1649:12b-0	'di dag kyang bcom ldan 'das de'i yang dag par rig par mi byed pa ma yin te 'di @12b dag gnyis ka yang brdzun pa nyid kyi phyir ro zhes pa'o //	12b	di dag kyang joms ldan da de yang dag ba rig ba mi byed ba ma yin te di dag gnyis ka yang brdzun ba nyid kyi phyir ro zhes ba 
BO_T02_D1649:12b-1	de nyid kyi phyir /	12b	de nyid kyi phyir 
BO_T02_D1649:12b-2	khyod ni 'gyur med de 'khor ba dang mya ngan las 'das pa dag tu mi g-yo ba'i phyir ro //	12b	khyod ni gyur med de khor ba dang mya ngan las da ba dag tu mi g-yo ba phyir ro 
