segmentnr	original	folio	stemmed
BO_T13_D4310:197b-45	kha ra de yi phyed btab cing //	197b	kha ra de yi phyed debs cing 
BO_T13_D4310:197b-46	sbrang rtsi bzhi cha btab ste blud //	197b	sbrang rtsi bzhi cha debs ste blud 
BO_T13_D4310:197b-47	gang zhig khrag ni thur du'am //	197b	gang jig khrag ni thur du 
BO_T13_D4310:197b-48	gyen du 'byung bar byed la sbyin //	197b	gyen du byung ba byed la sbyin 
BO_T13_D4310:198a-0	bad kan @198a * //	198a	bad kan 
BO_T13_D4310:198a-1	'khru ba rlung bshad pa'i //	198a	khrud ba rlung chad ba 
BO_T13_D4310:198a-2	ma zhu smin bya mchog tu bya //	198a	ma ju smin byed mchog tu byed 
BO_T13_D4310:198a-3	rjes su 'brel pa de la ni //	198a	rjes su brel ba de la ni 
BO_T13_D4310:198a-4	bil ba gzhon nu gla sgang dang // aa ru ra dang bca' sga bskol //	198a	bil ba gzhon nu gla sgang dang aa ru ra dang chos sga skol 
BO_T13_D4310:198a-5	smin cing me drod skyed pa blud //	198a	smin cing me drod skyed ba blud 
BO_T13_D4310:198a-6	shu dag dong gra byi dang ga / bu ti ka dang thang shing dang // pi pi ling gnyis kru trug tres //	198a	shu dag dong gra byi dang ga bu ti ka dang thang shing dang pi pi ling gnyis kru trug tres 
BO_T13_D4310:198a-7	pi pi ling gi rtsa ba'am //	198a	pi pi ling gi rtsa ba 
BO_T13_D4310:198a-8	pa ta ci tra dug mo nyung //	198a	ba ta ci tra dug mo nyung 
BO_T13_D4310:198a-9	shu dag pi pi ling rtsa ba //	198a	shu dag pi pi ling rtsa ba 
BO_T13_D4310:198a-10	pu tse shel dang aa ru ra //	198a	pu tse shel dang aa ru ra 
BO_T13_D4310:198a-11	bskol ba'am yang na btags pa sbyin //	198a	skol ba yang na dogs ba sbyin 
BO_T13_D4310:198a-12	bad kan tshad par 'khru sman blud //	198a	bad kan tshad ba khrud sman blud 
BO_T13_D4310:198a-13	kha ru tsha dang tsha ba gsum //	198a	kha ru tsha dang tsha ba gsum 
BO_T13_D4310:198a-14	shu dag shing kun bong nga dkar ;	198a	shu dag shing kun bong nga dkar 
BO_T13_D4310:198a-15	/ aa ru ra yi chu tshan bcas //	198a	aa ru ra yi chu tshan cha 
BO_T13_D4310:198a-16	bad kan 'khru bas nyen la blud //	198a	bad kan khrud ba nyen la blud 
BO_T13_D4310:198a-17	ka pid ta yi rkang dang ni //	198a	ka pid ta yi rkang dang ni 
BO_T13_D4310:198a-18	tsha gsum sbrang rtsi sha kha ra'am //	198a	tsha gsum sbrang rtsi sha kha ra 
BO_T13_D4310:198a-19	kad pha la dang sbrang rtsir bcas //	198a	kad pha la dang sbrang rtsir cha 
BO_T13_D4310:198a-20	lto yin nad ni sel byed yin //	198a	lto yin nad ni sel byed yin 
BO_T13_D4310:198a-21	pi pi ling dang sbrang rtsir bcas //	198a	pi pi ling dang sbrang rtsir cha 
BO_T13_D4310:198a-22	tsi tra ka dang dar bar bcas //	198a	tsi tra ka dang dar ba cha 
BO_T13_D4310:198a-23	bil ba gzhon nu byin na yang //	198a	bil ba gzhon nu byin na yang 
BO_T13_D4310:198a-24	'khru ba'i nad ni sel byar byed //	198a	khrud ba nad ni sel byar byed 
BO_T13_D4310:198a-25	pa ta gla sgang mon cha ra //	198a	ba ta gla sgang mon cha ra 
BO_T13_D4310:198a-26	bil ba dong gra da ta ka'am //	198a	bil ba dong gra da ta ka 
BO_T13_D4310:198a-27	bu ram dar bar bcas pa yis //	198a	bu ram dar ba cha ba yis 
BO_T13_D4310:198a-28	'khru ba shin tu gso dka' 'ang sel //	198a	khrud ba shin tu gso dka mang sel 
BO_T13_D4310:198a-29	pi pi ling rtsal la phud //	198a	pi pi ling rtsal la bud 
BO_T13_D4310:198a-30	dri bzang bzhi dang dong gra dang // na le sham dang kru trug tres //	198a	dri bzang bzhi dang dong gra dang na le sham dang kru trug tres 
BO_T13_D4310:198a-31	'u su zi ra le ka / kha ru tsha rnams cha mnyam dang // da trig dang ni da ta ki //	198a	u su zi ra le ka kha ru tsha rnams cha mnyam dang da trig dang ni da ta ki 
BO_T13_D4310:198a-32	bil ba dang ni pi pi ling //	198a	bil ba dang ni pi pi ling 
BO_T13_D4310:198a-33	se 'bru dang ni la la phud //	198a	se bru dang ni la la bud 
BO_T13_D4310:198a-34	sum 'gyur ka ra drug 'gyur dang // ka pid ta ni brgyad 'gyur byas //	198a	sum gyur ka ra drug gyur dang ka pid ta ni brgyad gyur byed 
BO_T13_D4310:198a-35	phye mas tshad 'khru pho ba'i nad //	198a	byed mas tshad khrud pho ba nad 
BO_T13_D4310:198a-36	zad byed skran dang lkog ma'i nad //	198a	zad byed skran dang lkog ma nad 
BO_T13_D4310:198a-37	lud pa dbugs mi bde drod nyams //	198a	lud ba dbugs mi bde drod nyams 
BO_T13_D4310:198a-38	gzhang 'brum cham pa yi ga 'chus sel //	198a	gzhang brum cham ba yi ga chu sel 
BO_T13_D4310:198a-39	smig rkang dang ni dri sna bzhi //	198a	smig rkang dang ni dri sna bzhi 
BO_T13_D4310:198a-40	zho ni gnyis gnyis la la phud //	198a	zho ni gnyis gnyis la la bud 
BO_T13_D4310:198a-41	'u su zir zho bzhi bzhi //	198a	u su zir zho bzhi bzhi 
BO_T13_D4310:198a-42	pi pi ling rtsa tsha ba gsum //	198a	pi pi ling rtsa tsha ba gsum 
BO_T13_D4310:198a-43	srang ni re re se 'bru dang // kha ra srang brgyad gcig sbyar 'di// phye ma se 'bru brgyad pa yin //	198a	srang ni re re se bru dang kha ra srang brgyad gcig sbyor byed ma se bru brgyad ba yin 
BO_T13_D4310:198a-44	yon tan gong ma dag dang 'dra //	198a	yon tan gong ma dag dang dra 
BO_T13_D4310:198a-45	kha zas rlung gis 'khru bar bshad //	198a	kha zas rlung gis khrud ba chad 
BO_T13_D4310:198a-46	sbyar thug la sogs ci rigs spyin //	198a	sbyor thug la sogs ci rigs spyin 
BO_T13_D4310:198a-47	na le sham dang byi dang ga //	198a	na le sham dang byi dang ga 
BO_T13_D4310:198a-48	ka pid ta dang dong grar bcas //	198a	ka pid ta dang dong grar cha 
BO_T13_D4310:198a-49	tsang gi ri dang rgya shug skyur //	198a	tsang gi ri dang rgya shug skyur 
BO_T13_D4310:198b-0	sbyar thug bad kan 'khru @198b ba sel //	198b	sbyor thug bad kan khrud ba sel 
BO_T13_D4310:198b-1	bad kan zad la sngar bshad pa'i //	198b	bad kan zad la sngar chad ba 
BO_T13_D4310:198b-2	rgya skyegs la sogs srang drug pa //	198b	rgya skyegs la sogs srang drug ba 
BO_T13_D4310:198b-3	nas thug dang ni bsres pa yi //	198b	nas thug dang ni bsres ba yi 
BO_T13_D4310:198b-4	mar ni rnying pa sbyin par bya //	198b	mar ni rnying ba sbyin ba byed 
BO_T13_D4310:198b-5	rlung dang bad kan gyis bkag pa //	198b	rlung dang bad kan gyis gog ba 
BO_T13_D4310:198b-6	bad kan shas cher 'khru ba'am //	198b	bad kan shas cher khrud ba 
BO_T13_D4310:198b-7	gzer zhing mkhregs par byed pa la //	198b	gzer zhing mkhreg ba byed ba la 
BO_T13_D4310:198b-8	spyi bag 'jam rtsi bsngags pa yin //	198b	spyi bag jam rtsi bsngags ba yin 
BO_T13_D4310:198b-9	shu dag bil ba pi pi ling //	198b	shu dag bil ba pi pi ling 
BO_T13_D4310:198b-10	ru rta shu ti rgyam tshar bcas //	198b	ru rta shu ti rgyam tshar cha 
BO_T13_D4310:198b-11	bil ba'i mar ram ti lam ni //	198b	bil ba mar ram ti lam ni 
BO_T13_D4310:198b-12	shu dag sogs dang bskol ba gtang //	198b	shu dag sogs dang skol ba gtong 
BO_T13_D4310:198b-13	bad kan rlung gis shas cher gzer / cung zad dro ba'i 'jam rtsi gtang //	198b	bad kan rlung gis shas cher gzer cung zad dro ba jam rtsi gtong 
BO_T13_D4310:198b-14	bad kan zad cing yun ring du ;	198b	bad kan zad cing yun ring du 
BO_T13_D4310:198b-15	/'khru zhing nyam chung gyur pa na //	198b	zhing nyam chung gyur ba na 
BO_T13_D4310:198b-16	rlung ni nges par stobs che ba //	198b	rlung ni nges ba stobs che ba 
BO_T13_D4310:198b-17	rang gi gnas na brten de skye /	198b	rang gi gnas na rten de skye 
BO_T13_D4310:198b-18	// de stobs che bas 'phral gsod byed //	198b	de stobs che ba phral gsod byed 
BO_T13_D4310:198b-19	de phyir de ni myur du gso //	198b	de phyir de ni myur du gso 
BO_T13_D4310:198b-20	rlung gi rjes la mkhris pa ste //	198b	rlung gi rjes la mkhris ba ste 
BO_T13_D4310:198b-21	mkhris pa'i rjes la bad kan ni //	198b	mkhris ba rjes la bad kan ni 
BO_T13_D4310:198b-22	gso ba'am gsum las dang po ni ;	198b	gso ba gsum las dang po ni 
BO_T13_D4310:198b-23	/ gang zhig shas cher gyur pa gso //	198b	gang jig shas cher gyur ba gso 
BO_T13_D4310:198b-24	'jigs dang mya ngan dag las kyang //	198b	jigs dang mya ngan dag las kyang 
BO_T13_D4310:198b-25	myur du 'khrugs pas de phyir der //	198b	myur du khrugs ba de phyir der 
BO_T13_D4310:198b-26	rlung bsal ba yi gso ba dang // dbugs dbyung ba dang dga' bar bya //	198b	rlung bsal ba yi gso ba dang dbugs byin ba dang dga ba byed 
BO_T13_D4310:198b-27	gang zhig gcin med phyi sa dang // 'phyen ni 'byung bar 'gyur ba dang // me drod che zhing lto ba yang //	198b	gang jig gcin med phyi sa dang phyen ni byung ba gyur ba dang me drod che zhing lto ba yang 
BO_T13_D4310:198b-28	de yi khong nad zhi ba yin //	198b	de yi khong nad zhi ba yin 
BO_T13_D4310:198b-29	yan lag brgyad pa'i snying po bsdus pa las //	198b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:198b-30	gso ba'i gnas las le'u dgu pa'o /	198b	gso ba gnas las leu dgu ba 
BO_T13_D4310:198b-31	// / de nas pho ba'i nang gso ba'i le'u bshad par bya'o //	198b	de nas pho ba nang gso ba leu chad ba byed 
BO_T13_D4310:198b-32	pho ba la ni brten pa'i nad //	198b	pho ba la ni rten ba nad 
BO_T13_D4310:198b-33	ma zhu ba ltar gso bar bya ;	198b	ma ju ba ltar gso ba byed 
BO_T13_D4310:198b-34	/'khru bar bshad pa'i cho ga yis //	198b	ba chad ba cho ga yis 
BO_T13_D4310:198b-35	de yi ma zhu smin par bya //	198b	de yi ma ju smin ba byed 
BO_T13_D4310:198b-36	zas kyi dus su nad dug sogs //	198b	zas kyi dus su nad dug sogs 
BO_T13_D4310:198b-37	tsha ba lnga sogs ldan pa dang // tsha bro yang ba'i kha zas dang // gzhan yang drod skyed sbyor ba sbyin //	198b	tsha ba lnga sogs ldan ba dang tsha bro yang ba kha zas dang gzhan yang drod skyed sbyor ba sbyin 
BO_T13_D4310:198b-38	ma zhur thug pa bong nga dkar //	198b	ma zhur thug ba bong nga dkar 
BO_T13_D4310:198b-39	bca' sga skyur dang bcas pa sbyin //	198b	chos sga skyur dang cha ba sbyin 
BO_T13_D4310:198b-40	btung bar 'khru ba las bshad ba'i //	198b	thung ba khrud ba las chad ba 
BO_T13_D4310:198b-41	chu dang dar ba chang sogs blud //	198b	chu dang dar ba chang sogs blud 
BO_T13_D4310:198b-42	pho ba'i nad la dar ba ni //	198b	pho ba nad la dar ba ni 
BO_T13_D4310:198b-43	drod skyed 'khru gcod yang bas na //	198b	drod skyed khrud gcod yang ba na 
BO_T13_D4310:198b-44	phan te zhu rjes mngar ba'i phyir //	198b	phan te ju rjes mngar ba phyir 
BO_T13_D4310:198b-45	mkhris pa skyed par me byed do //	198b	mkhris ba skyed ba me byed do 
BO_T13_D4310:198b-46	bska zhing dro la sbyong byed dang // rtsub cing bad kan la yang phan /	198b	bska zhing dro la sbyong byed dang rtsub cing bad kan la yang phan 
BO_T13_D4310:199a-0	@199a * // mngar skyur kha bas rlung la phan //	199a	mngar skyur kha ba rlung la phan 
BO_T13_D4310:199a-1	bsrubs ma thag tu tsha mi skyed //	199a	bsrubs ma thag tu tsha mi skyed 
BO_T13_D4310:199a-2	skyur ba bzhi po bre gang dang // tsha ba gsum ni srang gsum dang // rgya tsha srang bzhi kha ra ni //	199a	skyur ba bzhi po bre gang dang tsha ba gsum ni srang gsum dang rgya tsha srang bzhi kha ra ni 
BO_T13_D4310:199a-3	srang brgyad phye mar byas pa ni //	199a	srang brgyad byed mar byed ba ni 
BO_T13_D4310:199a-4	tshod ma sran tshod btung ba sogs //	199a	tshod ma sran tshod thung ba sogs 
BO_T13_D4310:199a-5	btung ngo drug sogs la yang gdab ;	199a	thung ngo drug sogs la yang gdab 
BO_T13_D4310:199a-6	/ ma zhu lud pa dbugs mi bde //	199a	ma ju lud ba dbugs mi bde 
BO_T13_D4310:199a-7	yi ga 'chus dang skran mchin pa //	199a	yi ga chu dang skran mchin ba 
BO_T13_D4310:199a-8	pho ba snying nad skya rbab 'joms //	199a	pho ba snying nad skya rbab joms 
BO_T13_D4310:199a-9	dong gra gla sgang bong nga dkar //	199a	dong gra gla sgang bong nga dkar 
BO_T13_D4310:199a-10	bskol ba ma zhu sel byed blud //	199a	skol ba ma ju sel byed blud 
BO_T13_D4310:199a-11	de yi lde gu chu tshan nam //	199a	de yi lde gu chu tshan nam 
BO_T13_D4310:199a-12	bca' sga 'am aa ru ra bcas blud //	199a	chos sga mang aa ru ra cha blud 
BO_T13_D4310:199a-13	shu dag la sogs rgyam tshar bcas //	199a	shu dag la sogs rgyam tshar cha 
BO_T13_D4310:199a-14	yang na chang dang sbyar ba blud //	199a	yang na chang dang sbyor ba blud 
BO_T13_D4310:199a-15	bshang ba ma smin 'khru bcas la //	199a	bshang ba ma smin khrud cha la 
BO_T13_D4310:199a-16	se 'bru'i chu dang bcas pa yi //	199a	se bru chu dang cha ba yi 
BO_T13_D4310:199a-17	bil ba dong gra tsi tra ka / kha ru tsha ni btab pa sbyin //	199a	bil ba dong gra tsi tra ka kha ru tsha ni debs ba sbyin 
BO_T13_D4310:199a-18	bang kan rlung gyur be snabs can //	199a	bang kan rlung gyur be snabs can 
BO_T13_D4310:199a-19	khong pa gzer la dug mo nyung //	199a	khong ba gzer la dug mo nyung 
BO_T13_D4310:199a-20	shing kun bong nga kha ru tsha //	199a	shing kun bong nga kha ru tsha 
BO_T13_D4310:199a-21	shu dag aa ru ra chu dron //	199a	shu dag aa ru ra chu dron 
BO_T13_D4310:199a-22	skyugs pa'i rjes la gzer zhing bsgongs //	199a	skyug ba rjes la gzer zhing bsgongs 
BO_T13_D4310:199a-23	aa ru ra dang kha ru tsha //	199a	aa ru ra dang kha ru tsha 
BO_T13_D4310:199a-24	zi ra na le sham bcas phye //	199a	zi ra na le sham cha byed 
BO_T13_D4310:199a-25	chu dron dang ni bcas pa blud //	199a	chu dron dang ni cha ba blud 
BO_T13_D4310:199a-26	dong gra pa ta pi pi ling //	199a	dong gra ba ta pi pi ling 
BO_T13_D4310:199a-27	thal tres bri ha ti gnyis dang // dug mo nyung dang tsi tra ka //	199a	thal tres bri ha ti gnyis dang dug mo nyung dang tsi tra ka 
BO_T13_D4310:199a-28	tsha ba rnam lnga thal sman gnyis //	199a	tsha ba rnam lnga thal sman gnyis 
BO_T13_D4310:199a-29	phyer btags chang zho de'i dangs ma //	199a	phyer dogs chang zho de dangs ma 
BO_T13_D4310:199a-30	chu dron rang skyur dag la blud //	199a	chu dron rang skyur dag la blud 
BO_T13_D4310:199a-31	des ni me drod 'phel byed cing //	199a	des ni me drod phel byed cing 
BO_T13_D4310:199a-32	khong pa'i rlung ni sel mchog yin //	199a	khong ba rlung ni sel mchog yin 
BO_T13_D4310:199a-33	lan tshva lnga dang thal sman gnyis //	199a	lan tshva lnga dang thal sman gnyis 
BO_T13_D4310:199a-34	tsha ba lnga dang na le sham //	199a	tsha ba lnga dang na le sham 
BO_T13_D4310:199a-35	la la phud dang shing kun las //	199a	la la bud dang shing kun las 
BO_T13_D4310:199a-36	skyur rtsi chen po 'am se 'bru 'am ;	199a	skyur rtsi chen po mang se bru mang 
BO_T13_D4310:199a-37	/ rgya shug khu pas ri lu byas //	199a	rgya shug khu ba ri lu byed 
BO_T13_D4310:199a-38	smin dang drod skyed byed mchog yin //	199a	smin dang drod skyed byed mchog yin 
BO_T13_D4310:199a-39	bal bu'i lo ma dbyi mo dang // pi pi ling ni srang re dang // pi pi ling dang de rtsa srang //	199a	bal bu lo ma byid mo dang pi pi ling ni srang re dang pi pi ling dang de rtsa srang 
BO_T13_D4310:199a-40	gnyis gnyis bca' sga srang gsum dang // dri sna gsum dang pu shel tse //	199a	gnyis gnyis chos sga srang gsum dang dri sna gsum dang pu shel tse 
BO_T13_D4310:199a-41	zho ni gnyis gnyis phyir zhib btags //	199a	zho ni gnyis gnyis phyir zhib dogs 
BO_T13_D4310:199a-42	bu ram sum 'gyur dag gis ni //	199a	bu ram sum gyur dag gis ni 
BO_T13_D4310:199a-43	ri lu byas pa rtag tu bza' //	199a	ri lu byed ba rtag tu bza 
BO_T13_D4310:199a-44	de rjes yu sha sha khu dang // chang rnying 'o ma zho ga chu //	199a	de rjes yu sha sha khu dang chang rnying mang ma zho ga chu 
BO_T13_D4310:199a-45	thug pa blud na rlung dang ni //	199a	thug ba blud na rlung dang ni 
BO_T13_D4310:199a-46	bad kan las gyur slon bro dang // pho ba rtsib logs snying ga na //	199a	bad kan las gyur slon bro dang pho ba rtsib logs snying ga na 
BO_T13_D4310:199b-0	rims dang 'ong nang skya rbab dang // skran @199b dang chang nad gzhang 'brum dang // cham pa mchil ma dbugs mi bde //	199b	rims dang ng nang skya rbab dang skran dang chang nad gzhang brum dang cham ba mchil ma dbugs mi bde 
BO_T13_D4310:199b-1	lud pa rnams ni 'joms par byed //	199b	lud ba rnams ni joms ba byed 
BO_T13_D4310:199b-2	bshang ba 'gags de nyid ni //	199b	bshang ba gag de nyid ni 
BO_T13_D4310:199b-3	bca' sga'i gong du aa ru ra //	199b	chos sga gong du aa ru ra 
BO_T13_D4310:199b-4	bcug ste de la sbyin par //	199b	jug ste de la sbyin ba 
BO_T13_D4310:199b-5	mkhris gyur slon bro la sogs la //	199b	mkhris gyur slon bro la sogs la 
BO_T13_D4310:199b-6	kha ra bzhi 'gyur bcas pa ni //	199b	kha ra bzhi gyur cha ba ni 
BO_T13_D4310:199b-7	bskol ba las ni ri lur byas //	199b	skol ba las ni ri lur byed 
BO_T13_D4310:199b-8	yang na bu ram kha rar bcas //	199b	yang na bu ram kha rar cha 
BO_T13_D4310:199b-9	me dang 'phrad par gyur pa las //	199b	me dang phrad ba gyur ba las 
BO_T13_D4310:199b-10	de ni mchog tu yang bar 'gyur //	199b	de ni mchog tu yang ba gyur 
BO_T13_D4310:199b-11	de nas 'di ni ma zhu smin //	199b	de nas di ni ma ju smin 
BO_T13_D4310:199b-12	rlung las gyur pa'i pho nad la //	199b	rlung las gyur ba pho nad la 
BO_T13_D4310:199b-13	drod skyed sman dang bcas pa dang // mar ni nyung zang nyung zad blud //	199b	drod skyed sman dang cha ba dang mar ni nyung zang nyung zad blud 
BO_T13_D4310:199b-14	me drod chung zhing skyes gyur nas //	199b	me drod chung zhing skye gyur nas 
BO_T13_D4310:199b-15	bshang gci rlung ni 'gags gyur na //	199b	bshang gci rlung ni gag gyur na 
BO_T13_D4310:199b-16	zhag ni gnyis gsum snum btang dugs //	199b	zhag ni gnyis gsum snum gtong dugs 
BO_T13_D4310:199b-17	bsku byas mas gtong drag po bya //	199b	skud byed mas gtong drag po byed 
BO_T13_D4310:199b-18	de nas ae rnda yi mar //	199b	de nas ae rnda yi mar 
BO_T13_D4310:199b-19	seng phrom gyi ni mar dang ni //	199b	seng phrom gyi ni mar dang ni 
BO_T13_D4310:199b-20	thal sman ngag gis rlung zhi nas //	199b	thal sman ngag gis rlung zhi nas 
BO_T13_D4310:199b-21	g-yos pa'i nad la bkru sman gtang //	199b	g-yos ba nad la khrud sman gtong 
BO_T13_D4310:199b-22	sbyangs nas khong pa rtsub gyur te //	199b	sbyong nas khong ba rtsub gyur te 
BO_T13_D4310:199b-23	bshang ba 'gags la 'jam rtsi ni //	199b	bshang ba gag la jam rtsi ni 
BO_T13_D4310:199b-24	drod skyed skyur zhing rlung 'joms pa'i //	199b	drod skyed skyur zhing rlung joms ba 
BO_T13_D4310:199b-25	sman btsos til mar de la gtang //	199b	sman btsos til mar de la gtong 
BO_T13_D4310:199b-26	de ltar bkru sman drag bkru sman //	199b	de ltar khrud sman drag khrud sman 
BO_T13_D4310:199b-27	'jam rtsi chog bzhin byas la //	199b	jam rtsi chog bzhin byed la 
BO_T13_D4310:199b-28	kha zas yang ba dang ldan pa'i //	199b	kha zas yang ba dang ldan ba 
BO_T13_D4310:199b-29	zhun mar slar yang bsten par bya //	199b	zhun mar slar yang sten ba byed 
BO_T13_D4310:199b-30	rtsa ba lnga dang tsha ba gsum //	199b	rtsa ba lnga dang tsha ba gsum 
BO_T13_D4310:199b-31	aa ru ra dang lce myang tsha //	199b	aa ru ra dang lce myang tsha 
BO_T13_D4310:199b-32	ra sna pi pi ling rtsa ba //	199b	ra sna pi pi ling rtsa ba 
BO_T13_D4310:199b-33	thal sman rnam gnyis zi ra dang // byi dang ga dang zur pa mar //	199b	thal sman rnam gnyis zi ra dang byi dang ga dang zur ba mar 
BO_T13_D4310:199b-34	tsha dang skyur rtsi chen po yi //	199b	tsha dang skyur rtsi chen po yi 
BO_T13_D4310:199b-35	khu ba dang ni sge'u gsher dang // la phug skam po rgya shug skyur //	199b	khu ba dang ni sgeu gsher dang la bugs skam po rgya shug skyur 
BO_T13_D4310:199b-36	se 'bru tsug kri ka'i khu ba //	199b	se bru tsug kri ka khu ba 
BO_T13_D4310:199b-37	dar bzho dang chang dangs dang // rtsa ba mo dangs ma rtsa ba mo dang // skyur rtsa bas dang ni de bskol ba //	199b	dar jo dang chang dangs dang rtsa ba mo dangs ma rtsa ba mo dang skyur rtsa ba dang ni de skol ba 
BO_T13_D4310:199b-38	me drod skyed pa'i dam pa yin //	199b	me drod skyed ba dam ba yin 
BO_T13_D4310:199b-39	gzer dang skran dang dmu rdzing dang // lud pa dbugs mi bde ba dang // rlung dang bad kan 'joms par byed //	199b	gzer dang skran dang dmu rdzing dang lud ba dbugs mi bde ba dang rlung dang bad kan joms ba byed 
BO_T13_D4310:199b-40	yang na skyur rdzi chen po yi //	199b	yang na skyur rdzi chen po yi 
BO_T13_D4310:199b-41	khu bar bskol ba'i mar blud bya //	199b	khu ba skol ba mar blud byed 
BO_T13_D4310:199b-42	'di yi til mar bskol ba yis //	199b	di yi til mar skol ba yis 
BO_T13_D4310:199b-43	bsku byug byas na rlung sel to //	199b	skud byug byed na rlung sel to 
BO_T13_D4310:199b-44	rlung dang bad kan ma 'dres zhu'am //	199b	rlung dang bad kan ma dre ju 
BO_T13_D4310:199b-45	bad kan rlung shas che ba la //	199b	bad kan rlung shas che ba la 
BO_T13_D4310:199b-46	sman ni 'di dag nyid kyi phe //	199b	sman ni di dag nyid kyi phe 
BO_T13_D4310:199b-47	chu dron sbyar ba blud par bya //	199b	chu dron sbyor ba blud ba byed 
BO_T13_D4310:199b-48	mkhris pas me drod nyams gyur pa //	199b	mkhris ba me drod nyams gyur ba 
BO_T13_D4310:200a-0	bkru @200a * //	200a	khrud 
BO_T13_D4310:200a-1	sman dag gam slon sman gtang //	200a	sman dag gam slon sman gtong 
BO_T13_D4310:200a-2	kha dang yang dang 'khru gcod dang // tsha mi skyed pas drod bskyed bya //	200a	kha dang yang dang khrud gcod dang tsha mi skyed ba drod skyed byed 
BO_T13_D4310:200a-3	phye ma snum dang kha ba yis //	200a	byed ma snum dang kha ba yis 
BO_T13_D4310:200a-4	me drod nye bar bskyed par bya //	200a	me drod nye ba skyed ba byed 
BO_T13_D4310:200a-5	pa to la dang kyi lce ba //	200a	ba to la dang kyi lce ba 
BO_T13_D4310:200a-6	nim pa pu tse shel rtsa mkhris //	200a	nim ba pu tse shel rtsa mkhris 
BO_T13_D4310:200a-7	par pa ta dang dug mo nyung //	200a	ba ba ta dang dug mo nyung 
BO_T13_D4310:200a-8	shun lpags 'bras bu mu rab dang // shi kru mngar po'i 'bras bu dang // shu dag skyer pa'i shun lpags dang // shug pa dang ni pu shel tse //	200a	shun lpags bras bu mu rab dang chi kru mngar po bras bu dang shu dag skyer ba shun lpags dang shug ba dang ni pu shel tse 
BO_T13_D4310:200a-9	tsandan gla sgang las phud //	200a	tsandan gla sgang las bud 
BO_T13_D4310:200a-10	sa nag bong nga tsha ba gsum //	200a	sa nag bong nga tsha ba gsum 
BO_T13_D4310:200a-11	shing tsha sug smel thang shing dang // gandha bha dra'i phye ma ni //	200a	shing tsha sug smel thang shing dang gandha bha dra byed ma ni 
BO_T13_D4310:200a-12	sbrang rtsi'i lde gur byas bza' ba'am //	200a	sbrang rtsi lde gur byed bza ba 
BO_T13_D4310:200a-13	chang ngam chu dang sbyar 'thungs na //	200a	chang ngam chu dang sbyor thung na 
BO_T13_D4310:200a-14	snying nad skya rbab pho ba'i nad //	200a	snying nad skya rbab pho ba nad 
BO_T13_D4310:200a-15	skran gzer rims nad yig 'chus //	200a	skran gzer rims nad yig chu 
BO_T13_D4310:200a-16	mig ser 'dus pa'i nang dang ni //	200a	mig ser du ba nang dang ni 
BO_T13_D4310:200a-17	kha yi nad rnams 'joms par byed //	200a	kha yi nad rnams joms ba byed 
BO_T13_D4310:200a-18	rtsa mkhris gla sgang pu tse shel //	200a	rtsa mkhris gla sgang pu tse shel 
BO_T13_D4310:200a-19	tsha ba gsum dang dug mo nyung //	200a	tsha ba gsum dang dug mo nyung 
BO_T13_D4310:200a-20	tsi tra ka ni cha gnyis dang // dug mo nyung gi shun spags ni //	200a	tsi tra ka ni cha gnyis dang dug mo nyung gi shun spog ni 
BO_T13_D4310:200a-21	bcu drug cha sbyar zhib tu btags //	200a	chu drug cha sbyor zhib tu dogs 
BO_T13_D4310:200a-22	de ni bu ram chu grang blud //	200a	de ni bu ram chu grang blud 
BO_T13_D4310:200a-23	pho ba'i nad dang skran sel zhing //	200a	pho ba nad dang skran sel zhing 
BO_T13_D4310:200a-24	mig ser skya rbab rims kyi nad //	200a	mig ser skya rbab rims kyi nad 
BO_T13_D4310:200a-25	yi ga mchus dang mkhru ba 'joms / dong gra bong nga gla sgang dang // pa ta bi la ba skyer khanda //	200a	yi ga mchus dang mkhru ba joms dong gra bong nga gla sgang dang ba ta bi la ba skyer khanda 
BO_T13_D4310:200a-26	dug mo nyung gis po na dang // tig ta da ta ka'i me tog //	200a	dug mo nyung gis po na dang tig ta da ta ka me tog 
BO_T13_D4310:200a-27	phye mar btags la sbrang rtsir sbyar //	200a	byed mar dogs la sbrang rtsir sbyor 
BO_T13_D4310:200a-28	'bras bu bkrus chu dang blud na ni //	200a	bras bu khrud chu dang blud na ni 
BO_T13_D4310:200a-29	mkhris pa las gyur pho ba'i nad //	200a	mkhris ba las gyur pho ba nad 
BO_T13_D4310:200a-30	mkhregs 'khrugs gzhang 'brum gzhang kha na //	200a	mkhreg khrugs gzhang brum gzhang kha na 
BO_T13_D4310:200a-31	khrag tu 'khru ba dag la'ang phan //	200a	khrag tu khrud ba dag la phan 
BO_T13_D4310:200a-32	tsandan shug pa pu shel tso //	200a	tsandan shug ba pu shel tso 
BO_T13_D4310:200a-33	pa ta mur ba bla ba dang // shu dag thal tres dbyi mo dang // lo ma bdun pa ba sha ka //	200a	ba ta mur ba bla ba dang shu dag thal tres byid mo dang lo ma bdun ba ba sha ka 
BO_T13_D4310:200a-34	pa to la dang n+ya gro dha //	200a	ba to la dang n+ya gro dha 
BO_T13_D4310:200a-35	au dum wa' ra aa shva dtha //	200a	au dum wa ra aa shva dtha 
