segmentnr	original	folio	stemmed
BO_T04_D3855:17b-4	theg pa gzhan nyid yin pa'i phyir //	17b	theg ba gzhan nyid yin ba phyir 
BO_T04_D3855:17b-5	rang rgyal theg pa bzhin du 'dod //	17b	rang rgyal theg ba bzhin du dod 
BO_T04_D3855:17b-6	mdo sde sogs su ma bsdus dang // lam gzhan nye bar ston phyir yang //	17b	mdo sde sogs su ma sdud dang lam gzhan nye ba ston phyir yang 
BO_T04_D3855:17b-7	theg chen sangs rgyas gsung ma yin //	17b	theg chen sangs rgya gsung ma yin 
BO_T04_D3855:17b-8	rig byed mtha' pa'i lta ba bzhin //	17b	rig byed mtha ba lta ba bzhin 
BO_T04_D3855:17b-9	chad par lta ba ji bzhin du //	17b	chad ba lta ba ji bzhin du 
BO_T04_D3855:17b-10	rgyu dang 'bras bur skur 'debs pas //	17b	rgyu dang bras bur skur debs ba 
BO_T04_D3855:17b-11	sde pa bco brgyad khongs su yang //	17b	sde ba chos brgyad khongs su yang 
BO_T04_D3855:17b-12	gtogs pa med pas ma yin nges //	17b	gtogs ba med ba ma yin nges 
BO_T04_D3855:17b-13	gzugs la sogs la dmigs pa'i blo //	17b	gzugs la sogs la dmigs ba blo 
BO_T04_D3855:17b-14	rang rig nyid du yod pas kyang //	17b	rang rig nyid du yod ba kyang 
BO_T04_D3855:17b-15	mngon sum gnod pa gang yin des //	17b	mngon sum gnod ba gang yin des 
BO_T04_D3855:17b-16	skye med smra ba de la gnod //	17b	skye med smra ba de la gnod 
BO_T04_D3855:17b-17	srid pa rnams ni de nyid du //	17b	srid ba rnams ni de nyid du 
BO_T04_D3855:17b-18	skye med ces bya'i khyad par gyis //	17b	skye med ces byed khyad ba gyis 
BO_T04_D3855:17b-19	mngon sum dang ni grags pa dag / gnod pa 'di la med ce na //	17b	mngon sum dang ni grags ba dag gnod ba di la med ce na 
BO_T04_D3855:17b-20	bgrod min la yang yang dag tu //	17b	bgrod min la yang yang dag tu 
BO_T04_D3855:17b-21	bgrod par bya ste bud med phyir //	17b	bgrod ba byed ste bud med phyir 
BO_T04_D3855:17b-22	bud med gzhan bzhin zer ba yi //	17b	bud med gzhan bzhin zer ba yi 
BO_T04_D3855:17b-23	skyon bcas tshig kyang skyon med 'gyur //	17b	skyon cha tshig kyang skyon med gyur 
BO_T04_D3855:17b-24	bden pa mthong ba de nyid min //	17b	bden ba mthong ba de nyid min 
BO_T04_D3855:17b-25	de nyid med par thal bar 'gyur //	17b	de nyid med ba thal ba gyur 
BO_T04_D3855:17b-26	nam mkha'i lha yis bstan pa ltar //	17b	nam mkha lha yis ston ba ltar 
BO_T04_D3855:17b-27	de nyid yin par mi 'dod do //	17b	de nyid yin ba mi dod do 
BO_T04_D3855:17b-28	phyi rol skye mched yod pa las //	17b	phyi rol skye mched yod ba las 
BO_T04_D3855:17b-29	der snang ba yi blo 'byung bas //	17b	der snang ba yi blo byung ba 
BO_T04_D3855:17b-30	yod par rigs te sems nyid ni //	17b	yod ba rigs te sems nyid ni 
BO_T04_D3855:17b-31	yod la dga' ba ji bzhin gyis //	17b	yod la dga ba ji bzhin gyis 
BO_T04_D3855:17b-32	gal te sems yod mi 'dod na //	17b	gal te sems yod mi dod na 
BO_T04_D3855:17b-33	khyod kyi 'gro ba sems tsam min //	17b	khyod kyi gro ba sems tsam min 
BO_T04_D3855:17b-34	'gro ba phyogs su bya ba dang // gtan tshigs bsgrub pa khyod la med //	17b	gro ba phyogs su byed ba dang gtan tshigs sgrub ba khyod la med 
BO_T04_D3855:17b-35	de la sngar smras rigs pa ni ;	17b	de la sngar smras rigs ba ni 
BO_T04_D3855:17b-36	/ rang gi phyogs nyams dogs pas gzhan //	17b	rang gi phyogs nyams dogs ba gzhan 
BO_T04_D3855:17b-37	mi 'dod gyur pa gang smra ba //	17b	mi dod gyur ba gang smra ba 
BO_T04_D3855:17b-38	de ni rigs pa ma yin no //	17b	de ni rigs ba ma yin no 
BO_T04_D3855:17b-39	ston pa'i rnam par mi rtog blo //	17b	ston ba rnam ba mi rtogs blo 
BO_T04_D3855:17b-40	bdag med pa la dmigs par 'dod //	17b	bdag med ba la dmigs ba dod 
BO_T04_D3855:17b-41	yul can gyi ni blo yin phyir //	17b	yul can gyi ni blo yin phyir 
BO_T04_D3855:17b-42	gang zag bdag med pa bzhin no //	17b	gang zag bdag med ba bzhin no 
BO_T04_D3855:17b-43	sbyor las byung sogs blo dag ni //	17b	sbyor las byung sogs blo dag ni 
BO_T04_D3855:17b-44	'byung ba gal te 'gog byed na //	17b	byung ba gal te gog byed na 
BO_T04_D3855:17b-45	shes bya kun du ma grub pas //	17b	shes byed kun du ma grub ba 
BO_T04_D3855:17b-46	blo gang gang gi rjes 'byung ba //	17b	blo gang gang gi rjes byung ba 
BO_T04_D3855:17b-47	de ni rtog med sngon byang chub //	17b	de ni rtogs med sngon byang chub 
BO_T04_D3855:17b-48	shes bya de nyid ma log phyir //	17b	shes byed de nyid ma log phyir 
BO_T04_D3855:17b-49	de yi ngo bo rnam rtog sogs //	17b	de yi ngo bo rnam rtogs sogs 
BO_T04_D3855:17b-50	bral ba'i blor ni mngon 'dod pas //	17b	bral ba blor ni mngon dod ba 
BO_T04_D3855:18a-0	@18a * // de yi rten ni 'gog byed na //	18a	de yi rten ni gog byed na 
BO_T04_D3855:18a-1	grub pa nyid ni rang sgrub byed //	18a	grub ba nyid ni rang sgrub byed 
BO_T04_D3855:18a-2	de ni zhi nyid sogs bstan pa //	18a	de ni zhi nyid sogs ston ba 
BO_T04_D3855:18a-3	rtog pa rnams kyis sgro btags pa'o //	18a	rtogs ba rnams kyis sgro dogs ba 
BO_T04_D3855:18a-4	mthong ba med pa rtog med pa //	18a	mthong ba med ba rtogs med ba 
BO_T04_D3855:18a-5	brjod pa med pa byed med pa //	18a	rjod ba med ba byed med ba 
BO_T04_D3855:18a-6	'tsho ba med pa rtsom med pa //	18a	tsho ba med ba rtsom med ba 
BO_T04_D3855:18a-7	de bzhin dga' med gnas med pa //	18a	de bzhin dga med gnas med ba 
BO_T04_D3855:18a-8	de tshe lam ni de nyid kyis //	18a	de tshe lam ni de nyid kyis 
BO_T04_D3855:18a-9	sangs rgyas byang chub 'dod phyir bdag / grub pa sgrub pa'i skyon yang yin //	18a	sangs rgya byang chub dod phyir bdag grub ba sgrub ba skyon yang yin 
BO_T04_D3855:18a-10	bsgom nyid la yang btag par bya //	18a	bsgom nyid la yang thag ba byed 
BO_T04_D3855:18a-11	ji ltar lung dang mi 'gal bar //	18a	ji ltar lung dang mi gal ba 
BO_T04_D3855:18a-12	rjes su dpag pa'i rjes 'brangs pa //	18a	rjes su dpog ba rjes brang ba 
BO_T04_D3855:18a-13	'di ltar de nyid bsgom pa ste //	18a	di ltar de nyid bsgom ba ste 
BO_T04_D3855:18a-14	de ni de bzhin mkhas pas 'dod //	18a	de ni de bzhin mkhas ba dod 
BO_T04_D3855:18a-15	gang gis de rtogs te sangs rgyas //	18a	gang gis de rtogs te sangs rgya 
BO_T04_D3855:18a-16	gzhan ni mi yi la du mtshungs //	18a	gzhan ni mi yi la du mtshungs 
BO_T04_D3855:18a-17	theg chen sangs rgyas gsung min zhes //	18a	theg chen sangs rgya gsung min zhes 
BO_T04_D3855:18a-18	zer ba 'di yang gtan la dbab //	18a	zer ba di yang gtan la bebs 
BO_T04_D3855:18a-19	sngar bstan pa yi lam 'di yis //	18a	sngar ston ba yi lam di yis 
BO_T04_D3855:18a-20	sangs rgyas byang chub thob mi nus //	18a	sangs rgya byang chub thob mi nus 
BO_T04_D3855:18a-21	sdug bsngal rnam par rtogs byed phyir //	18a	sdug sngal rnam ba rtogs byed phyir 
BO_T04_D3855:18a-22	rang sangs rgyas kyi theg pa bzhin //	18a	rang sangs rgya kyi theg ba bzhin 
BO_T04_D3855:18a-23	rjes su dpag pas gnod pa yang //	18a	rjes su dpog ba gnod ba yang 
BO_T04_D3855:18a-24	gzhan gyi phyogs la 'byung bar 'gyur //	18a	gzhan gyi phyogs la byung ba gyur 
BO_T04_D3855:18a-25	dpe ni ma grub pa nyid kyang //	18a	dpe ni ma grub ba nyid kyang 
BO_T04_D3855:18a-26	de la zhugs pa bzlog par dka' //	18a	de la jug ba bzlog ba dka 
BO_T04_D3855:18a-27	mi skye zad par shes pa ni //	18a	mi skye zad ba shes ba ni 
BO_T04_D3855:18a-28	ji bzhin don gyi don dam min//	18a	ji bzhin don gyi don dam 
BO_T04_D3855:18a-29	'khrul bzhin rnam rtog bcas pa'i phyir //	18a	khrul bzhin rnam rtogs cha ba phyir 
BO_T04_D3855:18a-30	de rtogs ji ltar de nyid yin //	18a	de rtogs ji ltar de nyid yin 
BO_T04_D3855:18a-31	theg pa gzhan nyid rgyu yin zhes //	18a	theg ba gzhan nyid rgyu yin zhes 
BO_T04_D3855:18a-32	zer ba de yi lan yang btab //	18a	zer ba de yi lan yang debs 
BO_T04_D3855:18a-33	ji ltar sgrib pa yod bzhin du //	18a	ji ltar sgrib ba yod bzhin du 
BO_T04_D3855:18a-34	dgra bcom mya ngan 'da' bar rigs //	18a	dgra joms mya ngan da ba rigs 
BO_T04_D3855:18a-35	ma rig nyon mongs can spangs pas //	18a	ma rig nyon mongs can spong ba 
BO_T04_D3855:18a-36	de ni grol gyur sangs rgyas bzhin //	18a	de ni grol gyur sangs rgya bzhin 
BO_T04_D3855:18a-37	de ni mi bden med pa'i phyir //	18a	de ni mi bden med ba phyir 
BO_T04_D3855:18a-38	dngos dang sprul pa'i sangs rgyas la //	18a	dngos dang sprul ba sangs rgya la 
BO_T04_D3855:18a-39	yang dag tu na theg chen gyi //	18a	yang dag tu na theg chen gyi 
BO_T04_D3855:18a-40	lam gyi sangs rgyas byang chub dag / sgrub min rtog bcas mtshan bcas phyir //	18a	lam gyi sangs rgya byang chub dag sgrub min rtogs cha mtshan cha phyir 
BO_T04_D3855:18a-41	'jig rten pa yi lam bzhin no //	18a	jig rten ba yi lam bzhin no 
BO_T04_D3855:18a-42	ji srid 'ga' zhig skrag pa yis //	18a	ji srid ga jig skrag ba yis 
BO_T04_D3855:18a-43	thag pa la ni sbrul zhes 'khrul //	18a	thag ba la ni sbrul zhes khrul 
BO_T04_D3855:18a-44	'khri shing bsdogs par shes pa ni //	18a	khri shing sdog ba shes ba ni 
BO_T04_D3855:18a-45	gnyen po'i phyogs kyis shes par 'byung //	18a	gnyen po phyogs kyis shes ba byung 
BO_T04_D3855:18a-46	des na gtan tshigs ma nges bcas //	18a	des na gtan tshigs ma nges cha 
BO_T04_D3855:18a-47	rgol ba'i smra ba spangs pa yin //	18a	rgol ba smra ba spong ba yin 
BO_T04_D3855:18a-48	kun nas nyon mongs gnyen po'i phyir //	18a	kun nas nyon mongs gnyen po phyir 
BO_T04_D3855:18b-0	'dis ni lan yang btab pa @18b byas ;	18b	dis ni lan yang debs ba byed 
BO_T04_D3855:18b-1	/ theg chen sangs rgyas gsung yin te //	18b	theg chen sangs rgya gsung yin te 
BO_T04_D3855:18b-2	bdag med la sogs ston pa dang // dkon mchog gsum gyi bdag nyid che //	18b	bdag med la sogs ston ba dang dkon(d) mchog gsum gyi bdag nyid che 
BO_T04_D3855:18b-3	ston phyir slob ma'i theg pa bzhin //	18b	ston phyir slob ma theg ba bzhin 
BO_T04_D3855:18b-4	phyir rgol tshad mas gnod pa'i phyir //	18b	phyir rgol tshad mas gnod ba phyir 
BO_T04_D3855:18b-5	de yi gtan tshigs ma grub nyid //	18b	de yi gtan tshigs ma grub nyid 
BO_T04_D3855:18b-6	bla ma kun dga' pa ta li//	18b	bla ma kun dga ba ta 
BO_T04_D3855:18b-7	sdug bsngal phung po sa pa dang // 'char byed stong pa 'char ba dang // gad po spangs pa rim pa dang // mya ngan 'das dang yul 'khor skyong //	18b	sdug sngal phung po sa ba dang char byed stong ba char ba dang gad po spong ba rim ba dang mya ngan da dang yul khor skyong 
BO_T04_D3855:18b-8	zhes bya gzhan yang 'gro ba'i mdo //	18b	zhes byed gzhan yang gro ba mdo 
BO_T04_D3855:18b-9	rtsa ba'i sdud par ma tshang bas //	18b	rtsa ba sdud ba ma tshang ba 
BO_T04_D3855:18b-10	rgyas pa min par rtogs par bya //	18b	rgya ba min ba rtogs ba byed 
BO_T04_D3855:18b-11	yang dag lta ba sngon 'gro ba //	18b	yang dag lta ba sngon gro ba 
BO_T04_D3855:18b-12	gang phyir theg chen las gsungs pa //	18b	gang phyir theg chen las gsungs ba 
BO_T04_D3855:18b-13	de phyir gtan tshigs ma grub nyid //	18b	de phyir gtan tshigs ma grub nyid 
BO_T04_D3855:18b-14	sdug bsngal skye ba bkag bstan pas //	18b	sdug sngal skye ba gog ston ba 
BO_T04_D3855:18b-15	ma skye sdug bsngal yin mi 'dod //	18b	ma skye sdug sngal yin mi dod 
BO_T04_D3855:18b-16	skyes pa sdug bsngal ngo bo na //	18b	skye ba sdug sngal ngo bo na 
BO_T04_D3855:18b-17	de stong ci'i phyir khas mi len //	18b	de stong ci phyir khas mi len 
BO_T04_D3855:18b-18	'dus byas yin phyir sgyu ma'am //	18b	du byed yin phyir sgyu ma 
BO_T04_D3855:18b-19	zag med phung po ji bzhin no ;	18b	zag med phung po ji bzhin no 
BO_T04_D3855:18b-20	/ khyod ci sdug bsngal bden 'dod pa //	18b	khyod ci sdug sngal bden dod ba 
BO_T04_D3855:18b-21	yang dag lta ba'i blos 'dod pa //	18b	yang dag lta ba blos dod ba 
BO_T04_D3855:18b-22	tshor ba sdug bsngal sdug bsngal yin //	18b	tshor ba sdug sngal sdug sngal yin 
BO_T04_D3855:18b-23	skye sogs sdug bsngal nyid ji ltar //	18b	skye sogs sdug sngal nyid ji ltar 
BO_T04_D3855:18b-24	mi rtag phyir na sdug bsngal na //	18b	mi rtag phyir na sdug sngal na 
BO_T04_D3855:18b-25	rgyu dang lam yang sdug bsngal nyid //	18b	rgyu dang lam yang sdug sngal nyid 
BO_T04_D3855:18b-26	sdug bsngal rgyu yin phyir zhe na //	18b	sdug sngal rgyu yin phyir zhe na 
BO_T04_D3855:18b-27	kun 'byung sdug bsngal nyid du 'gyur //	18b	kun byung sdug sngal nyid du gyur 
BO_T04_D3855:18b-28	sdug bsngal nyid ni tshig tsam phyir //	18b	sdug sngal nyid ni tshig tsam phyir 
BO_T04_D3855:18b-29	de shes ji ltar sdug bsngal shes //	18b	de shes ji ltar sdug sngal shes 
BO_T04_D3855:18b-30	sdug bsngal yul can shes pa de //	18b	sdug sngal yul can shes ba de 
BO_T04_D3855:18b-31	de nyid du na bden pa min //	18b	de nyid du na bden ba min 
BO_T04_D3855:18b-32	sdug bsngal nyid du de shes phyir //	18b	sdug sngal nyid du de shes phyir 
BO_T04_D3855:18b-33	phung sogs sdug bsngal blo bzhin no //	18b	phung sogs sdug sngal blo bzhin no 
BO_T04_D3855:18b-34	rgyu ni sdug bsngal rgyu nyid du //	18b	rgyu ni sdug sngal rgyu nyid du 
BO_T04_D3855:18b-35	mi rigs kun 'byung bdag nyid phyir //	18b	mi rigs kun byung bdag nyid phyir 
BO_T04_D3855:18b-36	ral gris gshags sogs bzhin du'am //	18b	ral gris gshags sogs bzhin du 
BO_T04_D3855:18b-37	sems byung yin phyir lam bzhin no //	18b	sems byung yin phyir lam bzhin no 
BO_T04_D3855:18b-38	sdug bsngal rgyu yi yul can gyi //	18b	sdug sngal rgyu yi yul can gyi 
BO_T04_D3855:18b-39	blo de brdzun pa nyid du 'dod //	18b	blo de brdzun ba nyid du dod 
BO_T04_D3855:18b-40	rgyu sogs rnam par rtog pa'i phyir //	18b	rgyu sogs rnam ba rtogs ba phyir 
BO_T04_D3855:18b-41	sdug bsngal rgyu yi blo can bzhin //	18b	sdug sngal rgyu yi blo can bzhin 
BO_T04_D3855:18b-42	skye med 'gag pa yod min te //	18b	skye med gag ba yod min te 
BO_T04_D3855:18b-43	sngar smras pa yi dgag pa nyid //	18b	sngar smras ba yi gog ba nyid 
BO_T04_D3855:18b-44	skyes pa 'gag na ma skyes la //	18b	skye ba gag na ma skye la 
BO_T04_D3855:18b-45	nam mkha'i me tog bzhin mi rigs //	18b	nam mkha me tog bzhin mi rigs 
BO_T04_D3855:18b-46	gang tshe skyes pas de ma skyes //	18b	gang tshe skye ba de ma skye 
BO_T04_D3855:18b-47	'gog pa nyid kyis 'gog yin par //	18b	gog ba nyid kyis gog yin ba 
BO_T04_D3855:18b-48	mi 'dod de tshe mkhas pa khyod //	18b	mi dod de tshe mkhas ba khyod 
BO_T04_D3855:19a-0	@19a * // ci zhig bden pa yod par smros //	19a	ci jig bden ba yod ba smros 
BO_T04_D3855:19a-1	ma skyes pa yi 'gog pa yang //	19a	ma skye ba yi gog ba yang 
BO_T04_D3855:19a-2	yang dag tu na 'gog pa min //	19a	yang dag tu na gog ba min 
BO_T04_D3855:19a-3	ma skyes pa yi 'gog yin phyir //	19a	ma skye ba yi gog yin phyir 
BO_T04_D3855:19a-4	so sor brtags min 'gog pa bzhin //	19a	so sor rtog min gog ba bzhin 
BO_T04_D3855:19a-5	'gog pa'i ngo bo nyid med na //	19a	gog ba ngo bo nyid med na 
BO_T04_D3855:19a-6	khyod kyi lam gyis ci zhig len ;	19a	khyod kyi lam gyis ci jig len 
BO_T04_D3855:19a-7	/ ma skyes lam yang ji ltar yin //	19a	ma skye lam yang ji ltar yin 
BO_T04_D3855:19a-8	gang gis ci zhig thob par byed //	19a	gang gis ci jig thob ba byed 
BO_T04_D3855:19a-9	lam gyis ngan grol thob min te //	19a	lam gyis ngan grol thob min te 
BO_T04_D3855:19a-10	'dus byas yin phyir gzhan bzhin nam //	19a	du byed yin phyir gzhan bzhin nam 
BO_T04_D3855:19a-11	'gog pa la ni dmigs pa'i phyir //	19a	gog ba la ni dmigs ba phyir 
BO_T04_D3855:19a-12	de las gzhan pa'i 'gog pa bzhin //	19a	de las gzhan ba gog ba bzhin 
BO_T04_D3855:19a-13	spyi la dmigs pa yin phyir ram ;	19a	spyi la dmigs ba yin phyir ram 
BO_T04_D3855:19a-14	/'dus byas yin phyir de bzhin du //	19a	byed yin phyir de bzhin du 
BO_T04_D3855:19a-15	sdug bsngal la sogs mthong ba brdzun //	19a	sdug sngal la sogs mthong ba brdzun 
BO_T04_D3855:19a-16	brdzun pa'i shes pa bzhin du 'dod //	19a	brdzun ba shes ba bzhin du dod 
BO_T04_D3855:19a-17	'dis ni yang dag rtog pa dang // rtsol ba sogs kyang brdzun nyid phyir //	19a	dis ni yang dag rtogs ba dang rtsol ba sogs kyang brdzun nyid phyir 
BO_T04_D3855:19a-18	lam gyi bden pa don dam du //	19a	lam gyi bden ba don dam du 
BO_T04_D3855:19a-19	mi bden par ni grub pa yin //	19a	mi bden ba ni grub ba yin 
BO_T04_D3855:19a-20	des na bsgom de mi rigs la //	19a	des na bsgom de mi rigs la 
BO_T04_D3855:19a-21	sdug bsngal la sogs ma mthong rigs //	19a	sdug sngal la sogs ma mthong rigs 
BO_T04_D3855:19a-22	mthong ba rnams kyis ma mthong gzugs //	19a	mthong ba rnams kyis ma mthong gzugs 
BO_T04_D3855:19a-23	thams cad du yang de bzhin gnas //	19a	thams cad du yang de bzhin gnas 
BO_T04_D3855:19a-24	gal te blo ngan 'ba' zhig ni //	19a	gal te blo ngan ba jig ni 
BO_T04_D3855:19a-25	bden pa mthong ba mi 'dod phyir //	19a	bden ba mthong ba mi dod phyir 
BO_T04_D3855:19a-26	khyod ni thar par rigs min te //	19a	khyod ni thar ba rigs min te 
BO_T04_D3855:19a-27	byis pa'i skye bo bzhin zhe na //	19a	byis ba skye bo bzhin zhe na 
BO_T04_D3855:19a-28	sdug bsngal des sdug ma skyes phyir //	19a	sdug sngal des sdug ma skye phyir 
BO_T04_D3855:19a-29	su zhig thar pa gang la 'dod //	19a	su jig thar ba gang la dod 
BO_T04_D3855:19a-30	grol ba'ang sgyu ma byas pa bzhin //	19a	grol ba sgyu ma byed ba bzhin 
BO_T04_D3855:19a-31	'khrul pa'i dbang gis bstan pa yin //	19a	khrul ba dbang gis ston ba yin 
BO_T04_D3855:19a-32	sdug bsngal la sogs gang dag rnams //	19a	sdug sngal la sogs gang dag rnams 
BO_T04_D3855:19a-33	gtan du ma mthong grol bar 'dod //	19a	gtan du ma mthong grol ba dod 
BO_T04_D3855:19a-34	de phyir dpe yang yod min la //	19a	de phyir dpe yang yod min la 
BO_T04_D3855:19a-35	de bzhin gtan tshigs ma grub nyid //	19a	de bzhin gtan tshigs ma grub nyid 
BO_T04_D3855:19a-36	yang dag lta ba sngon 'gro ba'i //	19a	yang dag lta ba sngon gro ba 
BO_T04_D3855:19a-37	ji ltar 'byung ba'i lam 'di nyid //	19a	ji ltar byung ba lam di nyid 
BO_T04_D3855:19a-38	theg chen du yang nyer bstan pas //	19a	theg chen du yang nyer ston ba 
BO_T04_D3855:19a-39	de phyir gtan tshigs ma grub nyid //	19a	de phyir gtan tshigs ma grub nyid 
BO_T04_D3855:19a-40	bden pa gnyis la nyer brten nas //	19a	bden ba gnyis la nyer rten nas 
BO_T04_D3855:19a-41	sangs rgyas rnams kyis chos bsten te //	19a	sangs rgya rnams kyis chos sten te 
BO_T04_D3855:19a-42	'jig rten kun rdzob bden pa dang // don dam nyid kyi bden pa'o //	19a	jig rten kun rdzob bden ba dang don dam nyid kyi bden ba 
BO_T04_D3855:19a-43	rig byed mtha' yang legs bstan gang //	19a	rig byed mtha yang legs ston gang 
BO_T04_D3855:19a-44	de kun sangs rgyas gsungs pa yin //	19a	de kun sangs rgya gsungs ba yin 
BO_T04_D3855:19a-45	de phyir dpe ni ma grub ste //	19a	de phyir dpe ni ma grub ste 
BO_T04_D3855:19a-46	the tshom za na brtag par gyis //	19a	the tshom za na rtog ba gyis 
BO_T04_D3855:19b-0	yod dang med pa'i rtog @19b bral zhing //	19b	yod dang med ba rtogs bral zhing 
BO_T04_D3855:19b-1	shes rab spyod pas gnas pa la //	19b	shes rab spyod ba gnas ba la 
BO_T04_D3855:19b-2	rgyu dang 'bras bu skur 'debs pa'i //	19b	rgyu dang bras bu skur debs ba 
BO_T04_D3855:19b-3	lta ba gang yod 'dod pa gang //	19b	lta ba gang yod dod ba gang 
BO_T04_D3855:19b-4	rgyu dang 'bras bu 'brel pa dag /'jig rten grags pa ji lta bar //	19b	rgyu dang bras bu brel ba dag rten grags ba ji lta ba 
BO_T04_D3855:19b-5	de bzhin de ni 'gog pa min //	19b	de bzhin de ni gog ba min 
BO_T04_D3855:19b-6	de phyir gtan tshigs ma grub nyid //	19b	de phyir gtan tshigs ma grub nyid 
BO_T04_D3855:19b-7	dngos po mngon sum spyod yul gyi //	19b	dngos po mngon sum spyod yul gyi 
BO_T04_D3855:19b-8	kun rdzob byis pas gzung ba 'di //	19b	kun rdzob byis ba gzung ba di 
BO_T04_D3855:19b-9	nyid ni lan yang snga ma bzhin //	19b	nyid ni lan yang snga ma bzhin 
BO_T04_D3855:19b-10	de yi gnod pas mi gnod do //	19b	de yi gnod ba mi gnod do 
BO_T04_D3855:19b-11	mkhas pa'i lugs kyis brtags pa la //	19b	mkhas ba lugs kyis rtog ba la 
BO_T04_D3855:19b-12	grags pas gnod pa ma yin te //	19b	grags ba gnod ba ma yin te 
BO_T04_D3855:19b-13	ji ltar chos bdag med pa dang // skad cig ma zhes brjod pa bzhin ;	19b	ji ltar chos bdag med ba dang skad cig ma zhes rjod ba bzhin 
BO_T04_D3855:19b-14	/ gzugs kyi de nyid byis rnams kyi //	19b	gzugs kyi de nyid byis rnams kyi 
BO_T04_D3855:19b-15	yul nyid 'gyur ba ma yin te //	19b	yul nyid gyur ba ma yin te 
BO_T04_D3855:19b-16	nang la rig pa ma sbyangs phyir //	19b	nang la rig ba ma sbyong phyir 
BO_T04_D3855:19b-17	bdag sogs stong pa ji bzhin no //	19b	bdag sogs stong ba ji bzhin no 
BO_T04_D3855:19b-18	byis rnams blo la yang dag tu //	19b	byis rnams blo la yang dag tu 
BO_T04_D3855:19b-19	gzugs kyi de nyid ldan pa min //	19b	gzugs kyi de nyid ldan ba min 
BO_T04_D3855:19b-20	ma rig rab rib kyis bsgribs phyir //	19b	ma rig rab rib kyis sgrib phyir 
BO_T04_D3855:19b-21	mya ngan 'das pa'i spyod yul bzhin //	19b	mya ngan da ba spyod yul bzhin 
BO_T04_D3855:19b-22	srid pa rnams ni yang dag tu //	19b	srid ba rnams ni yang dag tu 
BO_T04_D3855:19b-23	skye med ces bya'i khyad par gyis //	19b	skye med ces byed khyad ba gyis 
BO_T04_D3855:19b-24	mngon sum dang ni grags pa dag / gnod pa bstan pas gnod pa med //	19b	mngon sum dang ni grags ba dag gnod ba ston ba gnod ba med 
BO_T04_D3855:19b-25	yang dag par na chos rnams ni //	19b	yang dag ba na chos rnams ni 
BO_T04_D3855:19b-26	zhi zhing mkha' dang mnyam pa la //	19b	zhi zhing mkha dang mnyam ba la 
BO_T04_D3855:19b-27	bud med nyid kyang ma grub na ;	19b	bud med nyid kyang ma grub na 
BO_T04_D3855:19b-28	/ dpe yi gnod par ji ltar 'dod //	19b	dpe yi gnod ba ji ltar dod 
BO_T04_D3855:19b-29	bgrod bya bgrod pa bgrod po dang // gsum po ji ltar yod bzhin du //	19b	bgrod byed bgrod ba bgrod po dang gsum po ji ltar yod bzhin du 
BO_T04_D3855:19b-30	bgrod min bgrod par sgrub byed pa //	19b	bgrod min bgrod ba sgrub byed ba 
BO_T04_D3855:19b-31	de bzhin skyon zhig 'dogs par 'dod //	19b	de bzhin skyon jig dogs ba dod 
BO_T04_D3855:19b-32	grags pas gnod pa nyid ni bden //	19b	grags ba gnod ba nyid ni bden 
BO_T04_D3855:19b-33	khyad par can la ma grub phyir //	19b	khyad ba can la ma grub phyir 
BO_T04_D3855:19b-34	des na mi mthun phyogs 'di la //	19b	des na mi mthun phyogs di la 
BO_T04_D3855:19b-35	bdag gi phyogs gnod nus pa med //	19b	bdag gi phyogs gnod nus ba med 
BO_T04_D3855:19b-36	spros pa med cing rang rig la //	19b	spros ba med cing rang rig la 
BO_T04_D3855:19b-37	rnam rtog dri ma dang bral ba //	19b	rnam rtogs dri ma dang bral ba 
BO_T04_D3855:19b-38	du ma nyid dang gcig nyid bral //	19b	du ma nyid dang gcig nyid bral 
BO_T04_D3855:19b-39	zhi ba de nyid mkhas rig pa //	19b	zhi ba de nyid mkhas rig ba 
BO_T04_D3855:19b-40	nam mkha'i lha yis bstan pa nyid //	19b	nam mkha lha yis ston ba nyid 
BO_T04_D3855:19b-41	de nyid yin par mi rigs kyang //	19b	de nyid yin ba mi rigs kyang 
BO_T04_D3855:19b-42	tshangs pa dang po'i lha las byung //	19b	tshangs ba dang po lha las byung 
BO_T04_D3855:19b-43	lha de la gus de skad smra //	19b	lha de la gus de skad smra 
BO_T04_D3855:19b-44	gzugs sogs skye mched snang ba nyid //	19b	gzugs sogs skye mched snang ba nyid 
BO_T04_D3855:19b-45	blo yi yul du 'dod pa yin //	19b	blo yi yul du dod ba yin 
BO_T04_D3855:19b-46	de yi yod pa thun mong nyid //	19b	de yi yod ba thun mong nyid 
BO_T04_D3855:19b-47	bsgrub bya zhe na ra yang 'dod //	19b	sgrub byed zhe na ra yang dod 
BO_T04_D3855:19b-48	'byung las gyur sogs ngo bo yi //	19b	byung las gyur sogs ngo bo yi 
BO_T04_D3855:19b-49	gzugs sogs skye mched yod nyid ni //	19b	gzugs sogs skye mched yod nyid ni 
BO_T04_D3855:20a-0	bsgrub bya'o @20a * //	20a	sgrub byed 
BO_T04_D3855:20a-1	zhe na dpe yang med //	20a	zhe na dpe yang med 
BO_T04_D3855:20a-2	phyir rgol rtog ges gnod pa'ang yod //	20a	phyir rgol rtogs ges gnod ba yod 
