segmentnr	original	folio	stemmed
BO_T04_D3829:50b-17	byed pa po yin pa dang ma yin par gyur pa las yin pa dang ma yin par gyur pa de mi byed do //	50b	byed ba po yin ba dang ma yin ba gyur ba las yin ba dang ma yin ba gyur ba de mi byed do 
BO_T04_D3829:50b-18	ci'i phyir zhe na /	50b	ci phyir zhe na 
BO_T04_D3829:50b-19	yin pa dang ma yin par gyur pa ni phan tshun 'gal ba yin pas gcig na yod par ga la 'gyur bas de'i phyir des de mi byed do //	50b	yin ba dang ma yin ba gyur ba ni phan tshun gal ba yin ba gcig na yod ba ga la gyur ba de phyir des de mi byed do 
BO_T04_D3829:50b-20	yang gzhan yang /	50b	yang gzhan yang 
BO_T04_D3829:50b-21	byed pa po dang las dag ni //	50b	byed ba po dang las dag ni 
BO_T04_D3829:50b-22	gyur pa ma gyur mi byed do //	50b	gyur ba ma gyur mi byed do 
BO_T04_D3829:50b-23	ma gyur pa yang gyur mi byed //	50b	ma gyur ba yang gyur mi byed 
BO_T04_D3829:50b-24	'dir yang skyon der thal bar 'gyur //	50b	dir yang skyon der thal ba gyur 
BO_T04_D3829:50b-25	byed pa po yin par gyur pa las ma yin par gyur pa mi byed do //	50b	byed ba po yin ba gyur ba las ma yin ba gyur ba mi byed do 
BO_T04_D3829:50b-26	byed pa po ma yin par gyur pa las yin par gyur par mi byed do //	50b	byed ba po ma yin ba gyur ba las yin ba gyur ba mi byed do 
BO_T04_D3829:50b-27	ci'i phyir zhe na /	50b	ci phyir zhe na 
BO_T04_D3829:50b-28	'dir yang skyon sngar bstan pa der thal par 'gyur ba'i phyir ro //	50b	dir yang skyon sngar ston ba der thal ba gyur ba phyir ro 
BO_T04_D3829:50b-29	yang gzhan yang /	50b	yang gzhan yang 
BO_T04_D3829:50b-30	byed pa po dang las dag ni //	50b	byed ba po dang las dag ni 
BO_T04_D3829:50b-31	gyur dang bcas pa ma gyur dang // gyur ma gyur pa mi byed de //	50b	gyur dang cha ba ma gyur dang gyur ma gyur ba mi byed de 
BO_T04_D3829:50b-32	gtan tshigs gong du bstan phyir ro //	50b	gtan tshigs gong du ston phyir ro 
BO_T04_D3829:50b-33	byed pa po yin par gyur pa las ma yin par gyur pa dang yin pa dang ma yin par gyur pa mi byed de /	50b	byed ba po yin ba gyur ba las ma yin ba gyur ba dang yin ba dang ma yin ba gyur ba mi byed de 
BO_T04_D3829:50b-34	ci'i phyir zhe na /	50b	ci phyir zhe na 
BO_T04_D3829:50b-35	gtan tshigs gong du bstan pa dag gis 'dir yang skyon der thal bar 'gyur ba'i phyir ro //	50b	gtan tshigs gong du ston ba dag gis dir yang skyon der thal ba gyur ba phyir ro 
BO_T04_D3829:50b-36	yang gzhan yang /	50b	yang gzhan yang 
BO_T04_D3829:50b-37	byed pa po dang las dag ni //	50b	byed ba po dang las dag ni 
BO_T04_D3829:50b-38	ma gyur pa ni gyur bcas dang // gyur ma gyur pa mi byed de //	50b	ma gyur ba ni gyur cha dang gyur ma gyur ba mi byed de 
BO_T04_D3829:50b-39	gtan tshigs gong du bstan phyir ro//	50b	gtan tshigs gong du ston phyir 
BO_T04_D3829:51a-0	@51a * // byed pa po ma yin par gyur pa las yin par gyur pa dang / yin pa dang ma yin par gyur pa mi byed de /	51a	byed ba po ma yin ba gyur ba las yin ba gyur ba dang yin ba dang ma yin ba gyur ba mi byed de 
BO_T04_D3829:51a-1	ci'i phyir zhe na /	51a	ci phyir zhe na 
BO_T04_D3829:51a-2	gtan tshigs gong du bstan pa dag gis 'dir yang skyon der thal bar 'gyur ba'i phyir ro //	51a	gtan tshigs gong du ston ba dag gis dir yang skyon der thal ba gyur ba phyir ro 
BO_T04_D3829:51a-3	yang gzhan yang /	51a	yang gzhan yang 
BO_T04_D3829:51a-4	byed pa por gyur ma gyur ni //	51a	byed ba por gyur ma gyur ni 
BO_T04_D3829:51a-5	las su gyur dang ma gyur pa //	51a	las su gyur dang ma gyur ba 
BO_T04_D3829:51a-6	mi byed 'dir yang gtan tshigs ni //	51a	mi byed dir yang gtan tshigs ni 
BO_T04_D3829:51a-7	gong du bstan pas shes par bya //	51a	gong du ston ba shes ba byed 
BO_T04_D3829:51a-8	byed pa po yin pa dang ma yin par gyur pa las yin pa dang ma yin par gyur pa mi byed do //	51a	byed ba po yin ba dang ma yin ba gyur ba las yin ba dang ma yin ba gyur ba mi byed do 
BO_T04_D3829:51a-9	ci'i phyir zhe na /	51a	ci phyir zhe na 
BO_T04_D3829:51a-10	'dir yang gtan tshigs gong du bstan pa dag gis skyon der thal bar 'gyur ba'i phyir ro //	51a	dir yang gtan tshigs gong du ston ba dag gis skyon der thal ba gyur ba phyir ro 
BO_T04_D3829:51a-11	de'i phyir de ltar rnam pa de dag thams cad kyi byed pa po dang las dag rab tu 'grub par mi byed do //	51a	de phyir de ltar rnam ba de dag thams cad kyi byed ba po dang las dag rab tu grub ba mi byed do 
BO_T04_D3829:51a-12	de ltar na /	51a	de ltar na 
BO_T04_D3829:51a-13	byed po las la brten byas shing //	51a	byed po las la rten byed shing 
BO_T04_D3829:51a-14	las kyang byed po de nyid la //	51a	las kyang byed po de nyid la 
BO_T04_D3829:51a-15	brten nas 'byung ba ma gtogs par //	51a	rten nas byung ba ma gtogs ba 
BO_T04_D3829:51a-16	'grub pa'i rgyu ni ma mthong ngo //	51a	grub ba rgyu ni ma mthong ngo 
BO_T04_D3829:51a-17	byed pa po ni las la brten nas 'byung zhing las kyang byed pa po de nyid la brten nas 'byung ste /	51a	byed ba po ni las la rten nas byung zhing las kyang byed ba po de nyid la rten nas byung ste 
BO_T04_D3829:51a-18	brten pa de ma gtogs par 'grub pa'i rgyu'i gzhan ni ma mthong ngo //	51a	rten ba de ma gtogs ba grub ba rgyu gzhan ni ma mthong ngo 
BO_T04_D3829:51a-19	de bzhin nyer len shes par bya //	51a	de bzhin nyer len shes ba byed 
BO_T04_D3829:51a-20	las dang byed po bsal phyir ro //	51a	las dang byed po bsal phyir ro 
BO_T04_D3829:51a-21	byed pa po dang las dag gis //	51a	byed ba po dang las dag gis 
BO_T04_D3829:51a-22	dngos po lhag ma shes par bya //	51a	dngos po lhag ma shes ba byed 
BO_T04_D3829:51a-23	ji ltar sgrub pa sngar bstan pa des byed pa po dang / las dag brten nas 'byung ba ma gtogs par 'grub pa mi 'thad pa de bzhin du byed pa po dang las dag bsal ba'i phyir sgrub pa de nyid kyis nye bar len pa po dang nye bar blangs pa dag kyang shes par bya'o //	51a	ji ltar sgrub ba sngar ston ba des byed ba po dang las dag rten nas byung ba ma gtogs ba grub ba mi thad ba de bzhin du byed ba po dang las dag bsal ba phyir sgrub ba de nyid kyis nye ba len ba po dang nye ba blangs ba dag kyang shes ba byed 
BO_T04_D3829:51a-24	byed pa po dang las dag gis nye bar len pa po dang nye bar blangs pa dag bstsal bar shes par bya ba 'ba' zhig tu yang ma zad de /	51a	byed ba po dang las dag gis nye ba len ba po dang nye ba blangs ba dag bstsal ba shes ba byed ba ba jig tu yang ma zad de 
BO_T04_D3829:51a-25	dngos po lhag ma rnams kyang bstsal bar shes par bya'o //	51a	dngos po lhag ma rnams kyang bstsal ba shes ba byed 
BO_T04_D3829:51a-26	byed pa po dang las brtag pa zhes bya ba ste /	51a	byed ba po dang las rtog ba zhes byed ba ste 
BO_T04_D3829:51a-27	rab tu byed pa brgyad pa'o /	51a	rab tu byed ba brgyad ba 
BO_T04_D3829:51a-28	// /'dir smras pa /	51a	smras ba 
BO_T04_D3829:51a-29	lta dang nyan la sogs pa dang / tshor sogs dang yang dbang byas pa //	51a	lta dang nyan la sogs ba dang tshor sogs dang yang dbang byed ba 
BO_T04_D3829:51a-30	gang gi yin pa de dag gi / snga rol de yod kha cig smra //	51a	gang gi yin ba de dag gi snga rol de yod kha cig smra 
BO_T04_D3829:51b-0	lta ba dang nyan pa la sogs pa dbang po rnams dang / tshor ba la sogs pa dang / yang chos gang dag gi dbang du byas pa dag dngos po gang gi yin pa de dag @51b gi snga rol na dngos po de nges par gnas pa de yod do zhes slob dpon kha cig smra'o //	51b	lta ba dang nyan ba la sogs ba dbang po rnams dang tshor ba la sogs ba dang yang chos gang dag gi dbang du byed ba dag dngos po gang gi yin ba de dag gi snga rol na dngos po de nges ba gnas ba de yod do zhes slob dpon kha cig smra 
BO_T04_D3829:51b-1	dngos po yod pa ma yin na //	51b	dngos po yod ba ma yin na 
BO_T04_D3829:51b-2	lta la sogs par ji ltar 'gyur //	51b	lta la sogs ba ji ltar gyur 
BO_T04_D3829:51b-3	de phyir de dag snga rol na //	51b	de phyir de dag snga rol na 
BO_T04_D3829:51b-4	dngos po gnas pa de yod do //	51b	dngos po gnas ba de yod do 
BO_T04_D3829:51b-5	dngos po yod pa ma yin na lta ba la sogs pa dag ji ltar yod par 'gyur te ;	51b	dngos po yod ba ma yin na lta ba la sogs ba dag ji ltar yod ba gyur te 
BO_T04_D3829:51b-6	de'i phyir lta ba dang nyan pa la sogs pa dang / tshor ba la sogs pa dang / yang chos dag gang gi dbang du byas pa de dag gi snga rol na /	51b	de phyir lta ba dang nyan ba la sogs ba dang tshor ba la sogs ba dang yang chos dag gang gi dbang du byed ba de dag gi snga rol na 
BO_T04_D3829:51b-7	dngos po nges par gnas pa de yod do //	51b	dngos po nges ba gnas ba de yod do 
BO_T04_D3829:51b-8	'dir bshad pa /	51b	dir chad ba 
BO_T04_D3829:51b-9	lta dang nyan la sogs pa dang // tshor ba la sogs nyid kyi ni //	51b	lta dang nyan la sogs ba dang tshor ba la sogs nyid kyi ni 
BO_T04_D3829:51b-10	snga rol dngos po gang gnas pa //	51b	snga rol dngos po gang gnas ba 
BO_T04_D3829:51b-11	de ni gang gis gdags par bya //	51b	de ni gang gis dogs ba byed 
BO_T04_D3829:51b-12	lta ba dang nyan pa la sogs pa dbang po rnams dang / tshor ba la sogs pa chos rnams kyi snga rol na /	51b	lta ba dang nyan ba la sogs ba dbang po rnams dang tshor ba la sogs ba chos rnams kyi snga rol na 
BO_T04_D3829:51b-13	dngos po gang nges par gnas pa de yod do zhes gang gis gdags par bya /	51b	dngos po gang nges ba gnas ba de yod do zhes gang gis dogs ba byed 
BO_T04_D3829:51b-14	'dir smras pa /	51b	dir smras ba 
BO_T04_D3829:51b-15	de ni lta ba dang nyan pa la sogs pa dbang po rnams dang / tshor ba la sogs pa chos rnams med par yang nges par gnas pa yin no //	51b	de ni lta ba dang nyan ba la sogs ba dbang po rnams dang tshor ba la sogs ba chos rnams med ba yang nges ba gnas ba yin no 
BO_T04_D3829:51b-16	'dir bshad pa /	51b	dir chad ba 
BO_T04_D3829:51b-17	lta ba la sogs med par yang //	51b	lta ba la sogs med ba yang 
BO_T04_D3829:51b-18	gal te de ni gnas gyur na //	51b	gal te de ni gnas gyur na 
BO_T04_D3829:51b-19	de med par yang de dag ni //	51b	de med ba yang de dag ni 
BO_T04_D3829:51b-20	yod par 'gyur bar the tshom med //	51b	yod ba gyur ba the tshom med 
BO_T04_D3829:51b-21	lta ba dang nyan pa la sogs pa dbang po rnams dang / tshor ba la sogs pa chos rnams med par yang gal te dngos po de nges par gnas par yod par gyur na /	51b	lta ba dang nyan ba la sogs ba dbang po rnams dang tshor ba la sogs ba chos rnams med ba yang gal te dngos po de nges ba gnas ba yod ba gyur na 
BO_T04_D3829:51b-22	dngos po de med par yang lta ba dang nyan pa la sogs pa dbang po rnams dang / tshor ba la sogs pa chos de dag yod par 'gyur bar the tshom med do //	51b	dngos po de med ba yang lta ba dang nyan ba la sogs ba dbang po rnams dang tshor ba la sogs ba chos de dag yod ba gyur ba the tshom med do 
BO_T04_D3829:51b-23	'dir smras pa /	51b	dir smras ba 
BO_T04_D3829:51b-24	lta ba dang nyan pa la sogs pa dag gi snga rol na /	51b	lta ba dang nyan ba la sogs ba dag gi snga rol na 
BO_T04_D3829:51b-25	gang nges par gnas pa'i dngos po de phan tshun gsal bar byed pa med par yod do //	51b	gang nges ba gnas ba dngos po de phan tshun gsal ba byed ba med ba yod do 
BO_T04_D3829:51b-26	'dir bshad pa /	51b	dir chad ba 
BO_T04_D3829:51b-27	ci yis gang zhig gsal bar byed //	51b	ci yis gang jig gsal ba byed 
BO_T04_D3829:51b-28	gang gis ci zhig gsal bar byed //	51b	gang gis ci jig gsal ba byed 
BO_T04_D3829:51b-29	ci med gang zhig ga la yod //	51b	ci med gang jig ga la yod 
BO_T04_D3829:51b-30	gang med ci zhig ga la yod //	51b	gang med ci jig ga la yod 
BO_T04_D3829:51b-31	lta ba la sogs pa ci yis dngos po gang zhig gsal bar byed la /	51b	lta ba la sogs ba ci yis dngos po gang jig gsal ba byed la 
BO_T04_D3829:51b-32	dngos po gang gis kyang lta ba la sogs pa ci zhig gsal bar byed pa yin te /	51b	dngos po gang gis kyang lta ba la sogs ba ci jig gsal ba byed ba yin te 
BO_T04_D3829:51b-33	gsal bar byed ces bya ba ni /	51b	gsal ba byed ces byed ba ni 
BO_T04_D3829:51b-34	mtshon par byed pa dang / gzung bar byed ces bya ba'i tha tshig go //	51b	mtshon ba byed ba dang gzung ba byed ces byed ba tha tshig go 
BO_T04_D3829:52a-0	'o na @52a * //	52a	mang na 
BO_T04_D3829:52a-1	de lta ba la sogs pa ci zhig po dag med na /	52a	de lta ba la sogs ba ci jig po dag med na 
BO_T04_D3829:52a-2	dngos po gang zhig po ga la yod la /	52a	dngos po gang jig po ga la yod la 
BO_T04_D3829:52a-3	dngos po gang zhig po med na yang lta ba la sogs pa ci zhig po dag ga la yod /	52a	dngos po gang jig po med na yang lta ba la sogs ba ci jig po dag ga la yod 
BO_T04_D3829:52a-4	'dir smras pa /	52a	dir smras ba 
BO_T04_D3829:52a-5	lta la sogs pa thams cad kyi //	52a	lta la sogs ba thams cad kyi 
BO_T04_D3829:52a-6	snga rol gang zhig yod pa min //	52a	snga rol gang jig yod ba min 
BO_T04_D3829:52a-7	lta la sogs pa gzhan dag gis //	52a	lta la sogs ba gzhan dag gis 
BO_T04_D3829:52a-8	gzhan gyi tshe na gsal bar byed //	52a	gzhan gyi tshe na gsal ba byed 
BO_T04_D3829:52a-9	lta ba la sogs pa ci zhig po thams cad kyi snga rol na /	52a	lta ba la sogs ba ci jig po thams cad kyi snga rol na 
BO_T04_D3829:52a-10	dngos po gang zhig po yod do zhes ni mi smra'o //	52a	dngos po gang jig po yod do zhes ni mi smra 
BO_T04_D3829:52a-11	'di ltar lta ba la sogs pa ji zhig po /	52a	di ltar lta ba la sogs ba ji jig po 
BO_T04_D3829:52a-12	de dag re re'i snga rol na yod pas de phyir de ni lta ba la sogs pa gzhan dang gzhan dag gis dus gzhan gyi tshe na /	52a	de dag re re snga rol na yod ba de phyir de ni lta ba la sogs ba gzhan dang gzhan dag gis dus gzhan gyi tshe na 
BO_T04_D3829:52a-13	lta ba po dang nyan pa po dang tshor ba po zhes gsal bar byed pas /	52a	lta ba po dang nyan ba po dang tshor ba po zhes gsal ba byed ba 
BO_T04_D3829:52a-14	de ni lta ba la sogs pa dag gi snga rol na med pa yang ma yin la gsal bar byed pa med pa yang ma yin no //	52a	de ni lta ba la sogs ba dag gi snga rol na med ba yang ma yin la gsal ba byed ba med ba yang ma yin no 
BO_T04_D3829:52a-15	'dir bshad pa /	52a	dir chad ba 
BO_T04_D3829:52a-16	lta la sogs pa thams cad kyi //	52a	lta la sogs ba thams cad kyi 
BO_T04_D3829:52a-17	snga rol gal te yod min na //	52a	snga rol gal te yod min na 
BO_T04_D3829:52a-18	lta la sogs pa re re yi //	52a	lta la sogs ba re re yi 
BO_T04_D3829:52a-19	snga rol de ni ji ltar yod //	52a	snga rol de ni ji ltar yod 
BO_T04_D3829:52a-20	lta ba la sogs pa thams cad kyi snga rol na /	52a	lta ba la sogs ba thams cad kyi snga rol na 
BO_T04_D3829:52a-21	gal te de yod pa ma yin na /	52a	gal te de yod ba ma yin na 
BO_T04_D3829:52a-22	lta ba la sogs pa re re'i snga rol na yang de ji ltar yod /	52a	lta ba la sogs ba re re snga rol na yang de ji ltar yod 
BO_T04_D3829:52a-23	yang gzhan yang /	52a	yang gzhan yang 
BO_T04_D3829:52a-24	gal te re re'i snga rol na //	52a	gal te re re snga rol na 
BO_T04_D3829:52a-25	lta po de nyid nyan po de //	52a	lta po de nyid nyan po de 
BO_T04_D3829:52a-26	tshor ba po yang de nyid 'gyur //	52a	tshor ba po yang de nyid gyur 
BO_T04_D3829:52a-27	de ni de ltar mi rigs so //	52a	de ni de ltar mi rigs so 
BO_T04_D3829:52a-28	gal te lta ba la sogs pa re re'i snga rol na yod par gyur na /	52a	gal te lta ba la sogs ba re re snga rol na yod ba gyur na 
BO_T04_D3829:52a-29	de lta na lta ba po yang de nyid yin la nyan pa po yang de nyid yin tshor ba po yang de nyid yin par 'gyur te /	52a	de lta na lta ba po yang de nyid yin la nyan ba po yang de nyid yin tshor ba po yang de nyid yin ba gyur te 
BO_T04_D3829:52a-30	de de ltar ni mi rigs so //	52a	de de ltar ni mi rigs so 
BO_T04_D3829:52a-31	'dir smras pa /	52a	dir smras ba 
BO_T04_D3829:52a-32	lta ba po yang gzhan nyid yin la /	52a	lta ba po yang gzhan nyid yin la 
BO_T04_D3829:52a-33	nyan pa po yang gzhan nyid yin tshor ba po yang gzhan nyid yin no //	52a	nyan ba po yang gzhan nyid yin tshor ba po yang gzhan nyid yin no 
BO_T04_D3829:52a-34	'dir bshad pa /	52a	dir chad ba 
BO_T04_D3829:52a-35	gal te lta po gzhan nyid la //	52a	gal te lta po gzhan nyid la 
BO_T04_D3829:52a-36	nyan pa po gzhan tshor gzhan na //	52a	nyan ba po gzhan tshor gzhan na 
BO_T04_D3829:52a-37	lta po'i tshe na nyan po yod //	52a	lta po tshe na nyan po yod 
BO_T04_D3829:52a-38	bdag kyang mang po nyid du 'gyur //	52a	bdag kyang mang po nyid du gyur 
BO_T04_D3829:52a-39	gal te lta ba po yang gzhan nyid yin la nyan pa po yang gzhan nyid yin tshor ba po yang gzhan nyid yin par gyur na /	52a	gal te lta ba po yang gzhan nyid yin la nyan ba po yang gzhan nyid yin tshor ba po yang gzhan nyid yin ba gyur na 
BO_T04_D3829:52a-40	de lta na lta ba po'i tshe na nyan pa po dang snom pa po dang myong ba po dang reg pa po dang / sems pa po dag kyang yod par 'gyur ro //	52a	de lta na lta ba po tshe na nyan ba po dang snom ba po dang myong ba po dang reg ba po dang sems ba po dag kyang yod ba gyur ro 
BO_T04_D3829:52a-41	yang gzhan yang /	52a	yang gzhan yang 
BO_T04_D3829:52a-42	bdag kyang mang po nyid du thal bar 'gyur te /	52a	bdag kyang mang po nyid du thal ba gyur te 
BO_T04_D3829:52b-0	@52b de ni mi 'dod pas de'i phyir de ni rigs pa ma yin no //	52b	de ni mi dod ba de phyir de ni rigs ba ma yin no 
BO_T04_D3829:52b-1	'dir smras pa /	52b	dir smras ba 
BO_T04_D3829:52b-2	lta ba la sogs pa skye mched rnams gzugs gang las byung ba'i 'byung ba chen po bzhi po dag la dngos po nges par gnas pa de yod pas des na lta ba la sogs pa dag gi snga rol na dngos po gnas pa yod do zhes bya ba	52b	lta ba la sogs ba skye mched rnams gzugs gang las byung ba byung ba chen po bzhi po dag la dngos po nges ba gnas ba de yod ba des na lta ba la sogs ba dag gi snga rol na dngos po gnas ba yod do zhes byed ba 
BO_T04_D3829:52b-3	de 'thad do //	52b	de thad do 
BO_T04_D3829:52b-4	'dir smras pa /	52b	dir smras ba 
BO_T04_D3829:52b-5	lta dang nyan la sogs pa dang // tshor ba dag la sogs pa yang //	52b	lta dang nyan la sogs ba dang tshor ba dag la sogs ba yang 
BO_T04_D3829:52b-6	gang las 'gyur ba'i 'byung de la'ang //	52b	gang las gyur ba byung de la 
BO_T04_D3829:52b-7	de ni yod pa ma yin no //	52b	de ni yod ba ma yin no 
BO_T04_D3829:52b-8	khyod lta ba dang nyan pa la sogs pa dbang po rnams kyi snga rol na dngos po nges par gnas pa de yod par mngon par zhen par byed pa de ni lta ba dang nyan pa la sogs pa dang / tshor ba la sogs pa dag rim gyis gang dag las 'gyur ba'i 'byung ba de dag la yang yod pa ma yin te /	52b	khyod lta ba dang nyan ba la sogs ba dbang po rnams kyi snga rol na dngos po nges ba gnas ba de yod ba mngon ba zhen ba byed ba de ni lta ba dang nyan ba la sogs ba dang tshor ba la sogs ba dag rim gyis gang dag las gyur ba byung ba de dag la yang yod ba ma yin te 
BO_T04_D3829:52b-9	lus 'di 'ba' zhig la yod pa ma yin par ma zad do //	52b	lus di ba jig la yod ba ma yin ba ma zad do 
BO_T04_D3829:52b-10	'dir smras pa /	52b	dir smras ba 
BO_T04_D3829:52b-11	lta ba dang nyan pa la sogs pa'i dbang po ci zhig po dag gang gi yin pa'i dngos po gang zhig po de yang yod la dngos po gang zhig po de yod na /	52b	lta ba dang nyan ba la sogs ba dbang po ci jig po dag gang gi yin ba dngos po gang jig po de yang yod la dngos po gang jig po de yod na 
BO_T04_D3829:52b-12	lta ba dang nyan pa la sogs pa dbang po ci zhig po dag kyang yod do //	52b	lta ba dang nyan ba la sogs ba dbang po ci jig po dag kyang yod do 
BO_T04_D3829:52b-13	'dir bshad pa /	52b	dir chad ba 
BO_T04_D3829:52b-14	lta dang nyan la sogs pa dang // tshor ba dag la sogs pa yang //	52b	lta dang nyan la sogs ba dang tshor ba dag la sogs ba yang 
BO_T04_D3829:52b-15	gang gi yin pa gal te med //	52b	gang gi yin ba gal te med 
BO_T04_D3829:52b-16	de dag kyang ni yod ma yin //	52b	de dag kyang ni yod ma yin 
BO_T04_D3829:52b-17	lta ba dang nyan pa la sogs pa dbang po rnams dang / tshor ba la sogs pa ci zhig po dag gang gi yin pa'i dngos po gang zhig po de gal te med na /	52b	lta ba dang nyan ba la sogs ba dbang po rnams dang tshor ba la sogs ba ci jig po dag gang gi yin ba dngos po gang jig po de gal te med na 
BO_T04_D3829:52b-18	lta ba la sogs pa ci zhig po de dag kyang yod pa ma yin no //	52b	lta ba la sogs ba ci jig po de dag kyang yod ba ma yin no 
BO_T04_D3829:52b-19	'dir smras pa /	52b	dir smras ba 
BO_T04_D3829:52b-20	ci khyod kyi dngos po ci zhig po med pa de shin tu nges pa yin nam /	52b	ci khyod kyi dngos po ci jig po med ba de shin tu nges ba yin nam 
BO_T04_D3829:52b-21	'dir bshad pa /	52b	dir chad ba 
BO_T04_D3829:52b-22	gang zhig lta la sogs pa yi //	52b	gang jig lta la sogs ba yi 
BO_T04_D3829:52b-23	snga rol da lta phyi na med //	52b	snga rol da lta phyi na med 
BO_T04_D3829:52b-24	de la yod do med do zhes /	52b	de la yod do med do zhes 
BO_T04_D3829:52b-25	rtog pa dag ni ldog par 'gyur //	52b	rtogs ba dag ni ldog ba gyur 
BO_T04_D3829:52b-26	de ltar rigs pas yongs su brtags na dngos po gang zhig po lta ba la sogs pa ci zhig po dag gi sngon dang de ltar dang phyi ma'i dus na rnam pa thams cad du btsal na /	52b	de ltar rigs ba yongs su rtog na dngos po gang jig po lta ba la sogs ba ci jig po dag gi sngon dang de ltar dang phyi ma dus na rnam ba thams cad du btsal na 
BO_T04_D3829:52b-27	de 'di'o zhes rang las rab tu grub pa med pa de lta ba la sogs pa dag gi yod do med do zhes gdags pa'i rtog pa dag ldog par 'gyur ro //	52b	de di zhes rang las rab tu grub ba med ba de lta ba la sogs ba dag gi yod do med do zhes dogs ba rtogs ba dag ldog ba gyur ro 
BO_T04_D3829:53a-0	nye bar len pa po dang nye bar blang ba brtag @53a * //	53a	nye ba len ba po dang nye ba blang ba rtog 
BO_T04_D3829:53a-1	pa zhes bya ba ste /	53a	ba zhes byed ba ste 
BO_T04_D3829:53a-2	rab tu byed pa dgu pa'o /	53a	rab tu byed ba dgu ba 
BO_T04_D3829:53a-3	// /'dir smras pa /	53a	smras ba 
BO_T04_D3829:53a-4	me dang bud shing gi dpe nye bar sbyar ba me bzhin du nye bar len pa po bdag la yod /	53a	me dang bud shing gi dpe nye ba sbyor ba me bzhin du nye ba len ba po bdag la yod 
BO_T04_D3829:53a-5	bud shing bzhin du nye bar blang ba phung po lnga yang yod do //	53a	bud shing bzhin du nye ba blang ba phung po lnga yang yod do 
BO_T04_D3829:53a-6	'dir bshad pa /	53a	dir chad ba 
BO_T04_D3829:53a-7	de dag ni yod pa ma yin te /	53a	de dag ni yod ba ma yin te 
BO_T04_D3829:53a-8	ci'i phyir zhe na /	53a	ci phyir zhe na 
BO_T04_D3829:53a-9	me dang bud shing dag ma grub pa'i phyir te /	53a	me dang bud shing dag ma grub ba phyir te 
BO_T04_D3829:53a-10	'di la med dang bud shing dag gcig pa nyid dam gzhan nyid du rab tu 'grub par 'gyur grang na /	53a	di la med dang bud shing dag gcig ba nyid dam gzhan nyid du rab tu grub ba gyur grang na 
BO_T04_D3829:53a-11	gnyi ga ltar yang rab tu mi 'grub bo //	53a	gnyi ga ltar yang rab tu mi grub bo 
BO_T04_D3829:53a-12	gal te ji ltar zhe na /	53a	gal te ji ltar zhe na 
BO_T04_D3829:53a-13	bshad pa / gal te shing de me yin na //	53a	chad ba gal te shing de me yin na 
BO_T04_D3829:53a-14	byed pa po dang las gcig 'gyur //	53a	byed ba po dang las gcig gyur 
BO_T04_D3829:53a-15	gal te re zhig bud shing gang kho na yin pa de nyid me yin par gyur na byed pa po dang las gcig pa nyid du thal bar 'gyur te /	53a	gal te re jig bud shing gang kho na yin ba de nyid me yin ba gyur na byed ba po dang las gcig ba nyid du thal ba gyur te 
BO_T04_D3829:53a-16	ci'i phyir zhe na /	53a	ci phyir zhe na 
BO_T04_D3829:53a-17	me ni byed pa por 'gyur ba yin la bud shing ni las su gyur pa yin pa'i phyir te /	53a	me ni byed ba por gyur ba yin la bud shing ni las su gyur ba yin ba phyir te 
BO_T04_D3829:53a-18	de lta bas na me dang bud shing dag gcig pa nyid yin no zhes bya ba de rigs pa ma yin no //	53a	de lta ba na me dang bud shing dag gcig ba nyid yin no zhes byed ba de rigs ba ma yin no 
BO_T04_D3829:53a-19	ci ste 'di snyam du me dang bud shing dag gzhan nyid yin par sems na /	53a	ci ste di snyam du me dang bud shing dag gzhan nyid yin ba sems na 
BO_T04_D3829:53a-20	de la bshad par bya ste /	53a	de la chad ba byed ste 
BO_T04_D3829:53a-21	gal te shing las me gzhan na //	53a	gal te shing las me gzhan na 
BO_T04_D3829:53a-22	shing med par yang 'byung bar 'gyur //	53a	shing med ba yang byung ba gyur 
BO_T04_D3829:53a-23	gal te bud shing las me gzhan nyid yin par gyur na ;	53a	gal te bud shing las me gzhan nyid yin ba gyur na 
BO_T04_D3829:53a-24	de lta na bud shing med par yang me 'byung bar 'gyur bas /	53a	de lta na bud shing med ba yang me byung ba gyur ba 
BO_T04_D3829:53a-25	de phyir me dang bud shing dag gzhan nyid ces bya ba de yang rigs pa ma yin no //	53a	de phyir me dang bud shing dag gzhan nyid ces byed ba de yang rigs ba ma yin no 
BO_T04_D3829:53a-26	yang gzhan yang /	53a	yang gzhan yang 
BO_T04_D3829:53a-27	rtag tu 'bar ba nyid du 'gyur //	53a	rtag tu bar ba nyid du gyur 
BO_T04_D3829:53a-28	'bar byed med pa'i rgyu las byung //	53a	bar byed med ba rgyu las byung 
BO_T04_D3829:53a-29	rtsom pa don med nyid du 'gyur //	53a	rtsom ba don med nyid du gyur 
BO_T04_D3829:53a-30	de lta yin na las kyang med //	53a	de lta yin na las kyang med 
BO_T04_D3829:53a-31	gzhan nyid yin na rtag tu 'bar ba nyid du 'gyur ba dang // 'bar byed med pa'i rgyu las byung ba dang // de'i phyir rtsom pa don med pa nyid du yang 'gyur te /	53a	gzhan nyid yin na rtag tu bar ba nyid du gyur ba dang bar byed med ba rgyu las byung ba dang de phyir rtsom ba don med ba nyid du yang gyur te 
