segmentnr	original	folio	stemmed
BO_NG_0136:2-731	om badzra kro ta ar+ya a tsa la hum /	2	om badzra kro ta ar+ya a tsa la hum 
BO_NG_0136:2-732	b+han+d+ha b+han+d+ha hum phat /	2	b+han+d+ha b+han+d+ha hum phat 
BO_NG_0136:2-733	lag pa gnyis kyi mthe bo yas //	2	lag ba gnyis kyi mthe bo yas 
BO_NG_0136:2-734	srin lag mthe'u chung sen mo mnan //	2	srin lag mtheu chung sen mo gnon 
BO_NG_0136:2-735	mdzub mo gung mo ral gri ltar //	2	mdzub mo gung mo ral gri ltar 
BO_NG_0136:2-736	shubs nas phyung bar byas pa ni //	2	shubs nas byin ba byed ba ni 
BO_NG_0136:2-737	mi g.yo mgon po'i yin par bshad //	2	mi g.yo mgon po yin ba chad 
BO_NG_0136:2-738	sngags dang phyag rgya 'di yis ni //	2	sngags dang phyag rgya di yis ni 
BO_NG_0136:2-739	lha klu la sogs mngag gzhug byed //	2	lha klu la sogs mngag jug byed 
BO_NG_0136:2-740	log 'dren tshogs kun bred cing sreg /	2	log bgrang tshogs kun bred cing sreg 
BO_NG_0136:2-741	a+om badzra kro ta ha ya gri wa hum hu lu hu @#//	2	a+om badzra kro ta ha ya gri wa hum hu lu hu 
BO_NG_0136:2-742	lu hum phat /	2	lu hum phat 
BO_NG_0136:2-743	rdo rje khu tshur gnyis bcangs te //	2	rdo rje khu tshur gnyis chang te 
BO_NG_0136:2-744	mthe'u chung lu gu rgyud du mdud //	2	mtheu chung lu gu brgyud du mdud 
BO_NG_0136:2-745	mdzub mo gshibs te bsgrengs pa las //	2	mdzub mo gshibs te sgreng ba las 
BO_NG_0136:2-746	bzlog ste dpral bar bzhag pa ni //	2	bzlog ste dpral ba jog ba ni 
BO_NG_0136:2-747	rdo rje rta yi yin par bshad //	2	rdo rje rta yi yin ba chad 
BO_NG_0136:2-748	sngags dang phyag rgya 'di yis ni //	2	sngags dang phyag rgya di yis ni 
BO_NG_0136:2-749	dug rnams thams cad 'joms par 'gyur //	2	dug rnams thams cad joms ba gyur 
BO_NG_0136:2-750	ser ba la stsogs bzlog pa dang *// 'jigs pa kun las thar bar 'gyur /	2	ser ba la stsogs bzlog ba dang jigs ba kun las thar ba gyur 
BO_NG_0136:2-751	a+om badzra kro ta a pa ra dzi ta hum tish+tha tish+tha hum phat /	2	a+om badzra kro ta a ba ra dzi ta hum tish+tha tish+tha hum phat 
BO_NG_0136:2-752	lag gnyis khu tshur bcangs pa las //	2	lag gnyis khu tshur chang ba las 
BO_NG_0136:2-753	rgyab sprad mthe'u chung lu gu rgyud //	2	rgyab sprod mtheu chung lu gu brgyud 
BO_NG_0136:2-754	mdzub gnyis rtse sprad zhags pa'i tshul //	2	mdzub gnyis rtse sprod zhags ba tshul 
BO_NG_0136:2-755	gzhan gyis mi thub yin par bshad //	2	gzhan gyis mi thub yin ba chad 
BO_NG_0136:2-756	sngags dang phyag rgya 'di yis ni //	2	sngags dang phyag rgya di yis ni 
BO_NG_0136:2-757	sangs rgyas byang chub sems dpa' yang *//	2	sangs rgya byang chub sems dpa yang 
BO_NG_0136:2-758	rab tu 'jigs shing skrag par 'gyur //	2	rab tu jigs shing skrag ba gyur 
BO_NG_0136:2-759	gdon rnams thams cad gzir bar byed //	2	don rnams thams cad gzir ba byed 
BO_NG_0136:2-760	a+om badzra kro ta a mr-i ta kun+da li hum ts+tshin+da ts+tshin+da hum phat /	2	a+om badzra kro ta a mr-i ta kun+da li hum ts+tshin+da ts+tshin+da hum phat 
BO_NG_0136:2-761	lag pa gnyis kyi mthe bong gis //	2	lag ba gnyis kyi mthe bong gis 
BO_NG_0136:2-762	mthe'u chung gnyis kyi sen mo mnan //	2	mtheu chung gnyis kyi sen mo gnon 
BO_NG_0136:2-763	so sor dpung 'gor bsnol ba ni //	2	so sor dpung gor snol ba ni 
BO_NG_0136:2-764	bdud rtsi 'khyil ba'i yin par bshad //	2	bdud rtsi khyil ba yin ba chad 
BO_NG_0136:2-765	sngags dang phyag rgya 'di yis ni //	2	sngags dang phyag rgya di yis ni 
BO_NG_0136:2-766	sangs rgyas byang chub sems dpa' yang *//	2	sangs rgya byang chub sems dpa yang 
BO_NG_0136:2-767	skrod par 'gyur te gdon mi za'o //	2	skrod ba gyur te don mi za 
BO_NG_0136:2-768	a+om badzra kro ta trai lo kya bi dza ya hum b+hin+d+ha b+hin+d+ha hum phat /	2	a+om badzra kro ta trai lo kya bi dza ya hum b+hin+d+ha b+hin+d+ha hum phat 
BO_NG_0136:2-769	lag gnyis khu tshur bcangs pa las //	2	lag gnyis khu tshur chang ba las 
BO_NG_0136:2-770	mdzub gnyis bsgrengs te mkhrig ma bsnol //	2	mdzub gnyis sgreng te mkhrig ma snol 
BO_NG_0136:2-771	khams gsum rnam rgyal yin par bshad //	2	khams gsum rnam rgyal yin ba chad 
BO_NG_0136:2-772	sngags dang phyag rgya 'di yis ni //	2	sngags dang phyag rgya di yis ni 
BO_NG_0136:2-773	sangs rgyas byang chub sems dpa' yang *//	2	sangs rgya byang chub sems dpa yang 
BO_NG_0136:2-774	bcing bar 'gyur te gdon mi za //	2	ching ba gyur te don mi za 
BO_NG_0136:2-775	om badzra kro ta ma ha ba la hum s+pho ta ya s+pho ta ya hum phat /	2	om badzra kro ta ma ha ba la hum s+pho ta ya s+pho ta ya hum phat 
BO_NG_0136:2-776	g.yon pa'i khu tshur snying gar bzhag /	2	g.yon ba khu tshur snying gar jog 
BO_NG_0136:2-777	g.yas pas brdeg pa'i stongs su phyar //	2	g.yas ba brdeg ba stongs su phyar 
BO_NG_0136:2-778	stobs po che ru bshad pa yin //	2	stobs po che ru chad ba yin 
BO_NG_0136:2-779	sngags dang phyag rgya 'di yis ni //	2	sngags dang phyag rgya di yis ni 
BO_NG_0136:2-780	than pa byung na char pa 'bebs //	2	than ba byung na char ba bebs 
BO_NG_0136:2-781	char che na yang gcod par byed //	2	char che na yang gcod ba byed 
BO_NG_0136:2-782	a+om badzra kro ta pa ya ba ti hum /	2	a+om badzra kro ta ba ya ba ti hum 
BO_NG_0136:2-783	la se ke hum /	2	la se ke hum 
BO_NG_0136:2-784	pra ti tsa hum /	2	pra ti tsa hum 
BO_NG_0136:2-785	sh+ma shan pa ti hum /	2	sh+ma shan ba ti hum 
BO_NG_0136:2-786	mu sa li hum /	2	mu sa li hum 
BO_NG_0136:2-787	tsan+da ya ti hum /	2	tsan+da ya ti hum 
BO_NG_0136:2-788	sha bya ya ti hum /	2	sha byed ya ti hum 
BO_NG_0136:2-789	rik+sha ya ti hum /	2	rik+sha ya ti hum 
BO_NG_0136:2-790	ma ra na hum /	2	ma ra na hum 
BO_NG_0136:2-791	tsin da mu ne hum /	2	tsin da mu ne hum 
BO_NG_0136:2-792	khro mo'i stangs su gnas nas su //	2	khro mo stangs su gnas nas su 
BO_NG_0136:2-793	g.yas pa thabs kyis gtso la 'khyud //	2	g.yas ba thabs kyis gtso la khyud 
BO_NG_0136:2-794	g.yon pa b+han+d+ha rak+ta stob /	2	g.yon ba b+han+d+ha rak+ta stob 
BO_NG_0136:2-795	khro mo kun gyi phyag rgyar bshad //	2	khro mo kun gyi phyag rgyar chad 
BO_NG_0136:2-796	sngags dang phyag rgya 'di yis ni //	2	sngags dang phyag rgya di yis ni 
BO_NG_0136:2-797	las rnams thams cad byed pa ste //	2	las rnams thams cad byed ba ste 
BO_NG_0136:2-798	so so'i khro bo'i las su bshad //	2	so so khro bo las su chad 
BO_NG_0136:2-799	gzhan yang yang sbrul pho nya dang *// ma mo ci bgyi la stsogs kun //	2	gzhan yang yang sbrul pho nya dang ma mo ci bgyid la stsogs kun 
BO_NG_0136:2-800	so so'i sngags dang phyag rgya rnams //	2	so so sngags dang phyag rgya rnams 
BO_NG_0136:2-801	nges pa med do rgyal bas gsungs //	2	nges ba med do rgyal ba gsungs 
BO_NG_0136:2-802	rgyud kyi rgyal po de bzhin gshegs pa thams cad kyi gsang ba dur khrod khu byug rol pa'i mdo las /	2	brgyud kyi rgyal po de bzhin gshegs ba thams cad kyi gsang ba dur khrod khu byug rol ba mdo las 
BO_NG_0136:2-803	sngags dang phyag rgya'i le'u ste dgu pa'o //	2	sngags dang phyag rgya leu ste dgu ba 
BO_NG_0136:2-804	// de nas bcom ldan 'das gsang ba mchog gi bdag po des /	2	de nas joms ldan da gsang ba mchog gi bdag po des 
BO_NG_0136:2-805	ting nge 'dzin rnam par spro ba 'di gsungs so //	2	ting nge dzin rnam ba spro ba di gsungs so 
BO_NG_0136:2-806	nam mkha'i dbyings kyi dbus gnas par //	2	nam mkha dbyings kyi dbus gnas ba 
BO_NG_0136:2-807	nyi ma'i dkyil 'khor bsgom par bya //	2	nyi ma dkyil khor bsgom ba byed 
BO_NG_0136:2-808	de dbus bdag po'i gzugs	2	de dbus bdag po gzugs 
BO_NG_0136:3-0	(3)@#// bsams te //	3	bsams te 
BO_NG_0136:3-1	las rnams thams cad brtsam par bya //	3	las rnams thams cad brtsam ba byed 
BO_NG_0136:3-2	bka' ye 'khor lo rab bsgyur bas //	3	bka ye khor lo rab sgyur ba 
BO_NG_0136:3-3	las rnams thams cad byed par 'gyur //	3	las rnams thams cad byed ba gyur 
BO_NG_0136:3-4	de nas phur bu rgyun gyi ting nge 'dzin 'di gsungs so //	3	de nas phur bu rgyun gyi ting nge dzin di gsungs so 
BO_NG_0136:3-5	gdengs dang ldan pa'i rnal 'byor pas //	3	gdeng dang ldan ba rnal byor ba 
BO_NG_0136:3-6	dang por dngos med byang chub sems //	3	dang por dngos med byang chub sems 
BO_NG_0136:3-7	stong pa chen po'i ting 'dzin las //	3	stong ba chen po ting dzin las 
BO_NG_0136:3-8	phur pa khro bo'i gzugs su brtags //	3	phur ba khro bo gzugs su rtog 
BO_NG_0136:3-9	rgya mdud steng du gzhal yas khang *//	3	rgya mdud steng du jal yas khang 
BO_NG_0136:3-10	tshad dang rgya yang ma chad pa //	3	tshad dang rgya yang ma chad ba 
BO_NG_0136:3-11	'khor lo'i rgyan dang rol mo'i tshogs //	3	khor lo rgyan dang rol mo tshogs 
BO_NG_0136:3-12	zhing rnams gdan chen gsal ba'i steng *//	3	zhing rnams gdan chen gsal ba steng 
BO_NG_0136:3-13	khrag 'thung tshogs ni rgyas par bsgom //	3	khrag thung tshogs ni rgya ba bsgom 
BO_NG_0136:3-14	de las sras mchog ki la ya //	3	de las sras mchog ki la ya 
BO_NG_0136:3-15	rgya mdud man chad khro bo'i lus //	3	rgya mdud man chad khro bo lus 
BO_NG_0136:3-16	phur pa'i lha nyid gsal bar bsgom //	3	phur ba lha nyid gsal ba bsgom 
BO_NG_0136:3-17	de nyid byin dang ldan bya'i phyir //	3	de nyid byin dang ldan byed phyir 
BO_NG_0136:3-18	a+om hrihphat / ces yig 'bru gsum //	3	a+om hrihphat ces yig bru gsum 
BO_NG_0136:3-19	spyi bo rked pa rtse mo la //	3	spyi bo rked ba rtse mo la 
BO_NG_0136:3-20	sku gsung thugs su bsgom par bya //	3	sku gsung thugs su bsgom ba byed 
BO_NG_0136:3-21	ye shes lnga yi ge lnga //	3	ye shes lnga yi ge lnga 
BO_NG_0136:3-22	om ahhum swa ha //	3	om ahhum swa ha 
BO_NG_0136:3-23	spyi bo lce dang snying ga dang *// sked pa yan lag dag la ste //	3	spyi bo lce dang snying ga dang sked ba yan lag dag la ste 
BO_NG_0136:3-24	lnga ru byin rlabs 'od kyi 'bru'o //	3	lnga ru byin rlabs d kyi bru 
BO_NG_0136:3-25	spro dang bsdu ba'i yi ge ni //	3	spro dang sdud ba yi ge ni 
BO_NG_0136:3-26	hum gsum dang ni phat gsum gyi //	3	hum gsum dang ni phat gsum gyi 
BO_NG_0136:3-27	ngos gsum dang ni zur gsum la //	3	ngos gsum dang ni zur gsum la 
BO_NG_0136:3-28	rtse mo gcig tu bsgom par bya //	3	rtse mo gcig tu bsgom ba byed 
BO_NG_0136:3-29	g.yas g.yon thabs dang shes rab kyi //	3	g.yas g.yon thabs dang shes rab kyi 
BO_NG_0136:3-30	sor mo yab yum bcu bsgoms te //	3	sor mo yab yum chu sgom te 
BO_NG_0136:3-31	sbyor ba'i byin brlabs 'od 'phros pas //	3	sbyor ba byin brlabs d phro ba 
BO_NG_0136:3-32	mu tig dkar po dri med ltar //	3	mu tig dkar po dri med ltar 
BO_NG_0136:3-33	thim pas lhan byas 'od du gyur //	3	thim ba lhan byed d du gyur 
BO_NG_0136:3-34	'du byed lag gi byin gyis brlabs //	3	du byed lag gi byin gyis brlabs 
BO_NG_0136:3-35	phyogs bcu'i rgyal ba yab yum gyi //	3	phyogs chu rgyal ba yab yum gyi 
BO_NG_0136:3-36	gnyis med sbyor ba'i byang chub sems //	3	gnyis med sbyor ba byang chub sems 
BO_NG_0136:3-37	bar ma chad par de la bstim //	3	ba ma chad ba de la stim 
BO_NG_0136:3-38	des kyang byin chen 'dus par 'gyur //	3	des kyang byin chen du ba gyur 
BO_NG_0136:3-39	de nas sku gsung thugs nyid du //	3	de nas sku gsung thugs nyid du 
BO_NG_0136:3-40	byin gyis brlabs shing brtan bya ste //	3	byin gyis brlabs shing brtan byed ste 
BO_NG_0136:3-41	lag gnyis sor mo rgyab tu bsnol //	3	lag gnyis sor mo rgyab tu snol 
BO_NG_0136:3-42	gung gnyis gshibs te bsgreng ba yi //	3	gung gnyis gshibs te sgreng ba yi 
BO_NG_0136:3-43	bar du phur pa dril byas te //	3	ba du phur ba dril byed te 
BO_NG_0136:3-44	rdo rje'i tshig tu brjod pa'i sngags //	3	rdo rje tshig tu rjod ba sngags 
BO_NG_0136:3-45	a+om badzra sa twa ra tsa hum /	3	a+om badzra sa twa ra tsa hum 
BO_NG_0136:3-46	des ni thugs nyid rdo rjer 'gyur //	3	des ni thugs nyid rdo rjer gyur 
BO_NG_0136:3-47	lag gnyis sor mo rtse bsgrengs te //	3	lag gnyis sor mo rtse sgreng te 
BO_NG_0136:3-48	pad+ma lta bur byas pa yi //	3	pad+ma lta bur byed ba yi 
BO_NG_0136:3-49	rting pas phur pa dil byas te //	3	rting ba phur ba dil byed te 
BO_NG_0136:3-50	rdo rje'i tshig tu brjod pa'i sngags /	3	rdo rje tshig tu rjod ba sngags 
BO_NG_0136:3-51	a+om phur bu phat /	3	a+om phur bu phat 
BO_NG_0136:3-52	des ni gsung nyid rdo rjer 'gyur //	3	des ni gsung nyid rdo rjer gyur 
BO_NG_0136:3-53	lag gnyis sor mo rgyab bsnol te //	3	lag gnyis sor mo rgyab snol te 
BO_NG_0136:3-54	mthe bong gshibs pa'i chang pa ru //	3	mthe bong gshibs ba chang ba ru 
BO_NG_0136:3-55	rdo rje phur bu dril byas shing *//	3	rdo rje phur bu dril byed shing 
BO_NG_0136:3-56	rdo rje'i tshig tu brjod pa'i sngags //	3	rdo rje tshig tu rjod ba sngags 
BO_NG_0136:3-57	a+om ha na ha na ti pa ta tsakra hum phat /	3	a+om ha na ha na ti ba ta tsakra hum phat 
BO_NG_0136:3-58	des ni lus nyid rdo rjer 'gyur //	3	des ni lus nyid rdo rjer gyur 
BO_NG_0136:3-59	de nas phur bu mchod pa rgyun gyi ting nge 'dzin 'di gsungs so //	3	de nas phur bu mchod ba rgyun gyi ting nge dzin di gsungs so 
BO_NG_0136:3-60	e yi gdan la bzhugs pa yi //	3	e yi gdan la bzhugs ba yi 
BO_NG_0136:3-61	khros pa'i rgyal po de nyid la //	3	khro ba rgyal po de nyid la 
BO_NG_0136:3-62	nyung dkar rgyal pos brdeg bya zhing *//	3	nyung dkar rgyal pos brdeg byed zhing 
BO_NG_0136:3-63	rtse gcig rdo rjer byin gyis brlabs //	3	rtse gcig rdo rjer byin gyis brlabs 
BO_NG_0136:3-64	lag mthil g.yas su+u bzhag pa yis //	3	lag mthil g.yas su+u jog ba yis 
BO_NG_0136:3-65	gu gul dud pa'i sprin phung gis //	3	gu gul dud ba sprin phung gis 
BO_NG_0136:3-66	bdug ste mchod pas mchod par bsgom //	3	bdug ste mchod ba mchod ba bsgom 
BO_NG_0136:3-67	phyi nang mchod pa ci 'byor pas //	3	phyi nang mchod ba ci byor ba 
BO_NG_0136:3-68	mchod de las gang bsgo bar bya //	3	mchod de las gang sgo ba byed 
BO_NG_0136:3-69	de nas bzlas @#//	3	de nas bzlas 
BO_NG_0136:3-70	pa rgyun gyi ting nge 'dzin de gsungs so //	3	ba rgyun gyi ting nge dzin de gsungs so 
BO_NG_0136:3-71	bdag nyid dang po rnal 'dug ste //	3	bdag nyid dang po rnal dug ste 
BO_NG_0136:3-72	snying gar nyi ma'i dkyil 'khor las //	3	snying gar nyi ma dkyil khor las 
BO_NG_0136:3-73	mthing nag 'bar ba'i hum bsgoms te //	3	mthing nag bar ba hum sgom te 
BO_NG_0136:3-74	sngags kyi yi ge rab bskor bas //	3	sngags kyi yi ge rab skor ba 
BO_NG_0136:3-75	phur pa la yang de bzhin te //	3	phur ba la yang de bzhin te 
BO_NG_0136:3-76	rang sngags tshig tu brjod pa las //	3	rang sngags tshig tu rjod ba las 
BO_NG_0136:3-77	phur pa phra mo'i sku spros te //	3	phur ba phra mo sku spros te 
BO_NG_0136:3-78	khros pa'i snying gar bstims byas te //	3	khro ba snying gar stim byed te 
BO_NG_0136:3-79	grangs kyi bsnyen pa tshang ba na //	3	grangs kyi snyen ba tshang ba na 
BO_NG_0136:3-80	mtshan mar 'byung bar gdon mi za'o //	3	mtshan mar byung ba don mi za 
BO_NG_0136:3-81	de nas gdab pa rgyun gyi ting nge 'dzin 'di gsungs so //	3	de nas gdab ba rgyun gyi ting nge dzin di gsungs so 
BO_NG_0136:3-82	ti pa ta tsakra phur pa'i lha //	3	ti ba ta tsakra phur ba lha 
BO_NG_0136:3-83	khros pa mi bzad 'bar ba yi //	3	khro ba mi bzad bar ba yi 
BO_NG_0136:3-84	ske nas lag g.yon 'debs tshul du //	3	ske nas lag g.yon debs tshul du 
BO_NG_0136:3-85	g.yas pa'i tho bas brdeg tshul du //	3	g.yas ba tho ba brdeg tshul du 
BO_NG_0136:3-86	rdo rje sder mo'i sngags 'di yis //	3	rdo rje sder mo sngags di yis 
BO_NG_0136:3-87	bdun nam nyi shu rtsa gcig bzlas //	3	bdun nam nyi shu rtsa gcig bzlas 
BO_NG_0136:3-88	a+om na mahsa man+ta ka ya wa ka tsit+ta badzra nam /	3	a+om na mahsa man+ta ka ya wa ka tsit+ta badzra nam 
BO_NG_0136:3-89	a+om g+ha g+ha g+ha ta ya sarba dush+than ma ra ya phat /	3	a+om g+ha g+ha g+ha ta ya sarba dush+than ma ra ya phat 
BO_NG_0136:3-90	ki la ya ki la ya sarba pa bam phat phat /	3	ki la ya ki la ya sarba ba bam phat phat 
BO_NG_0136:3-91	hum hum hum badzra ki la ya /	3	hum hum hum badzra ki la ya 
BO_NG_0136:3-92	badzra d+ha ra a dz+nya pa ya ti /	3	badzra d+ha ra a dz+nya ba ya ti 
BO_NG_0136:3-93	ka ya wa ka tsit+ta badzra ki la ya phat /	3	ka ya wa ka tsit+ta badzra ki la ya phat 
BO_NG_0136:3-94	drag tu brjod cing gdab par bya //	3	drag tu rjod cing gdab ba byed 
BO_NG_0136:3-95	btab pa de nyid brtan bya'i phyir //	3	debs ba de nyid brtan byed phyir 
BO_NG_0136:3-96	rdo rje'i tshig tu 'di skad brjod //	3	rdo rje tshig tu di skad rjod 
BO_NG_0136:3-97	dam tshig can gyi dus la bab //	3	dam tshig can gyi dus la bab 
BO_NG_0136:3-98	byang chub mchog tu sems bskyed cing *//	3	byang chub mchog tu sems skyed cing 
BO_NG_0136:3-99	dus gsum rgyal ba'i gdung 'tshob pa'i //	3	dus gsum rgyal ba gdung tshob ba 
BO_NG_0136:3-100	rig 'dzin bdag cag rnams la ni //	3	rig dzin bdag cag rnams la ni 
BO_NG_0136:3-101	gnod cing gdug pa'i dgra dang bgegs //	3	gnod cing gdug ba dgra dang bgegs 
BO_NG_0136:3-102	bdud dam bar chod byed pa rnams //	3	bdud dam ba chod byed ba rnams 
BO_NG_0136:3-103	dngos grub 'phrog cing 'tshe bar byed //	3	dngos grub phrog cing tshe ba byed 
BO_NG_0136:3-104	khros pa chen po'i byin rlabs kyis //	3	khro ba chen po byin rlabs kyis 
BO_NG_0136:3-105	yud tsam gyis ni de bkug nas //	3	yud tsam gyis ni de gugs nas 
BO_NG_0136:3-106	mngon spyod tshul gyi bsgral ba dang *// lus ngag rdul du bshig nas kyang *//	3	mngon spyod tshul gyi bsgral ba dang lus ngag rdul du jig nas kyang 
BO_NG_0136:3-107	sdug bsngal nyams su myong bar mdzod //	3	sdug sngal nyams su myong ba mdzod 
BO_NG_0136:3-108	a+om lam hum lam s+t+wam b+ha ni /	3	a+om lam hum lam s+t+wam b+ha ni 
BO_NG_0136:3-109	mo ha ya d+ha ga ban /	3	mo ha ya d+ha ga ban 
BO_NG_0136:3-110	shri kri b+hi kri badzra hum ka ra hum hum phat phat /	3	shri kri b+hi kri badzra hum ka ra hum hum phat phat 
BO_NG_0136:3-111	badzra ki la ya dzahhum bam ho /	3	badzra ki la ya dzahhum bam ho 
BO_NG_0136:3-112	rdo rje tshig tu brjod nas ni //	3	rdo rje tshig tu rjod nas ni 
BO_NG_0136:3-113	bkrag dang gzi mdangs bdag la bstim //	3	bkrag dang gzi mdangs bdag la stim 
BO_NG_0136:3-114	sarba big+h+nam ki la ya hum hum phat phat /	3	sarba big+h+nam ki la ya hum hum phat phat 
BO_NG_0136:3-115	badzra hum ka ra aha nyid byang chub sems kyi khrus //	3	badzra hum ka ra aha nyid byang chub sems kyi khru 
BO_NG_0136:3-116	phur pa nyid kyang gzi byin bskyed //	3	phur ba nyid kyang gzi byin skyed 
BO_NG_0136:3-117	'od dang mthu dpung lhag par bskyed //	3	d dang mthu dpung lhag ba skyed 
BO_NG_0136:3-118	de nas phyogs bcu'i khro bo la //	3	de nas phyogs chu khro bo la 
BO_NG_0136:3-119	rdo rje tshig gis 'di skad bskul //	3	rdo rje tshig gis di skad skul 
BO_NG_0136:3-120	dngos grub bar chad byed pa'i bgegs //	3	dngos grub ba chad byed ba bgegs 
BO_NG_0136:3-121	gdug cing sdang sems ldan pa rnams //	3	gdug cing sdang sems ldan ba rnams 
BO_NG_0136:3-122	zung zhig rgyob cig rnam par chings //	3	zung jig rgyag cig rnam ba ching 
BO_NG_0136:3-123	gtogs shig grogs dang bral bar gyis //	3	gtogs shig grogs dang bral ba gyis 
BO_NG_0136:3-124	rings par khug la smrar ru chug /	3	dring ba khug la smrar ru chug 
BO_NG_0136:3-125	phob chig rnam par gzir bar gyis //	3	phob chig rnam ba gzir ba gyis 
BO_NG_0136:3-126	nga yi dbang du gyur nas ni //	3	nga yi dbang du gyur nas ni 
BO_NG_0136:3-127	bsgo ba'i bka' ni nyan par gyis //	3	sgo ba bka ni nyan ba gyis 
BO_NG_0136:3-128	hum pa ra bi d+han+sa na ts+tshin+da ts+tshin+da hum phat /	3	hum ba ra bi d+han+sa na ts+tshin+da ts+tshin+da hum phat 
BO_NG_0136:3-129	bin+d+ha bin+d+ha hum phat /	3	bin+d+ha bin+d+ha hum phat 
BO_NG_0136:3-130	gr-ih+na gr-ih+na hum phat /	3	gr-ih+na gr-ih+na hum phat 
BO_NG_0136:3-131	ha na ha na hum phat /	3	ha na ha na hum phat 
BO_NG_0136:3-132	ban+d+ha ban+d+ha hum phat /	3	ban+d+ha ban+d+ha hum phat 
BO_NG_0136:3-133	ta tha ya ta tha ya hum phat /	3	ta tha ya ta tha ya hum phat 
BO_NG_0136:3-134	ha sa ra hr-i da na hum phat /	3	ha sa ra hr-i da na hum phat 
BO_NG_0136:3-135	shig+h+ram a na ya hum phat /	3	shig+h+ram a na ya hum phat 
BO_NG_0136:3-136	dz+wa la pa ya dz+wa la pa ya hum phat /	3	dz+wa la ba ya dz+wa la ba ya hum phat 
BO_NG_0136:3-137	a be sha ya a be sha ya hum phat /	3	a be sha ya a be sha ya hum phat 
BO_NG_0136:3-138	b+hin d+ha ya b+hin d+ha ya hum phat /	3	b+hin d+ha ya b+hin d+ha ya hum phat 
BO_NG_0136:3-139	rdo rje phra men tshogs rnams la //	3	rdo rje phra men tshogs rnams la 
BO_NG_0136:3-140	rdo rje'i tshig gis bskul bya ste //	3	rdo rje tshig gis skul byed ste 
BO_NG_0136:3-141	bran dang @#// pho nya bka' nyan tshogs //	3	bran dang pho nya bka nyan tshogs 
BO_NG_0136:3-142	khyod kyi dam tshig dus la bab //	3	khyod kyi dam tshig dus la bab 
BO_NG_0136:3-143	tha tshig ji ltar bcas pa bzhin //	3	tha tshig ji ltar cha ba bzhin 
BO_NG_0136:3-144	drag po'i phrin las myur du mdzod //	3	drag po phrin las myur du mdzod 
BO_NG_0136:3-145	gal te tha tshig nyams gyur na //	3	gal te tha tshig nyams gyur na 
BO_NG_0136:3-146	rdo rje'i chu yis bsreg par bya //	3	rdo rje chu yis bsreg ba byed 
BO_NG_0136:3-147	ha na ha na badzra /	3	ha na ha na badzra 
BO_NG_0136:3-148	da ha da ha badzra /	3	da ha da ha badzra 
BO_NG_0136:3-149	pa tsa pa tsa badzra /	3	ba tsa ba tsa badzra 
BO_NG_0136:3-150	ma tha ma tha badzra /	3	ma tha ma tha badzra 
BO_NG_0136:3-151	dz+wa la dz+wa la badzra /	3	dz+wa la dz+wa la badzra 
BO_NG_0136:3-152	su ru su ru badzra /	3	su ru su ru badzra 
BO_NG_0136:3-153	mu ru mu ru badzra /	3	mu ru mu ru badzra 
BO_NG_0136:3-154	ka tang ka ye dza ye bi dza ye /	3	ka tang ka ye dza ye bi dza ye 
BO_NG_0136:3-155	a dzi te a pa ra dzi te /	3	a dzi te a ba ra dzi te 
BO_NG_0136:3-156	ma ra sen+ya pra marda na ya hum phatahdes kyang brten pa'i las su 'gyur //	3	ma ra sen+ya pra marda na ya hum phatahdes kyang rten ba las su gyur 
BO_NG_0136:3-157	de nas sras mchog bskul bya ba //	3	de nas sras mchog skul byed ba 
BO_NG_0136:3-158	rdo rje gsang ba'i bka' las ni /	3	rdo rje gsang ba bka las ni 
BO_NG_0136:3-159	sdig can gang zhig 'da' byed pa //	3	sdig can gang jig da byed ba 
BO_NG_0136:3-160	stobs chen khro bo chen po yis //	3	stobs chen khro bo chen po yis 
BO_NG_0136:3-161	klad pa tshal pa brgya ru khos //	3	klad ba tshal ba brgya ru khos 
BO_NG_0136:3-162	nyon cig bgegs dang log 'dren rnams //	3	nyon cig bgegs dang log bgrang rnams 
BO_NG_0136:3-163	rdo rje'i bka' las 'da' ma byed //	3	rdo rje bka las da ma byed 
BO_NG_0136:3-164	hum ma ma ba sham ku ru ma stam nya ga re /	3	hum ma ma ba sham ku ru ma stam nya ga re 
BO_NG_0136:3-165	a da na te /	3	a da na te 
BO_NG_0136:3-166	ma ma karma shang+ka ra ma k+shi ka re ye swa ha /	3	ma ma karma shang+ka ra ma k+shi ka re ye swa ha 
BO_NG_0136:3-167	de nas dbye ba rgyun gyi ting nge 'dzi 'di gsungs so //	3	de nas byed ba rgyun gyi ting nge dzi di gsungs so 
BO_NG_0136:3-168	gdug cing sdang sems ldan pa yi //	3	gdug cing sdang sems ldan ba yi 
BO_NG_0136:3-169	lha'am gnod sbyin bdud kyang rung *//	3	lha gnod sbyin bdud kyang rung 
BO_NG_0136:3-170	de yi mthu dpung byed pa rnams //	3	de yi mthu dpung byed ba rnams 
BO_NG_0136:3-171	mthu dang rdzu 'phrul med par byos //	3	mthu dang rdzu phrul med ba byos 
BO_NG_0136:3-172	om sarba a na ya hu~mn phatahde nas brdung ba rgyun gyi ting nge 'dzin 'di gsungs so //	3	om sarba a na ya hu~mn phatahde nas rdung ba rgyun gyi ting nge dzin di gsungs so 
