segmentnr	original	folio	stemmed
BO_K10_D0265_H0267:535b-0	khyod dang byang @535b chub sems dpa' gzhan yang mthong bar 'gyur ro //	535b	khyod dang byang chub sems dpa gzhan yang mthong ba gyur ro 
BO_K10_D0265_H0267:535b-1	de thams cad kyi de bzhin gshegs pa'i snying po so sor rang gis rig pa mngon par 'tshang rgya ba the tshom mi za bar 'gyur ro //	535b	de thams cad kyi de bzhin gshegs ba snying po so sor rang gis rig ba mngon ba tshang rgya ba the tshom mi za ba gyur ro 
BO_K10_D0265_H0267:535b-2	kun nas nyon mongs pa thams cad spangs shing dge ba thams cad kyis de bzhin gshegs pa'i lam sgrub pa ni /	535b	kun nas nyon mongs ba thams cad spong shing dge ba thams cad kyis de bzhin gshegs ba lam sgrub ba ni 
BO_K10_D0265_H0267:535b-3	kun kyang mos pa dang / dad pa'i dbang gis so //	535b	kun kyang mos ba dang dad ba dbang gis so 
BO_K10_D0265_H0267:535b-4	nga 'das pa'i phyi na rigs kyi bu dang / rigs kyi bu mo gang la la zhig gis nyin gcig gam /	535b	nga da ba phyi na rigs kyi bu dang rigs kyi bu mo gang la la jig gis nyin gcig gam 
BO_K10_D0265_H0267:535b-5	mtshan gcig gam /	535b	mtshan gcig gam 
BO_K10_D0265_H0267:535b-6	dus gcig gam /	535b	dus gcig gam 
BO_K10_D0265_H0267:535b-7	skad cig la phyogs bcu na dus gsum du gshegs pa'i sangs rgyas dang / gsung rab mdo sde bcu gnyis dang / byang chub sems dpa' rnams la phyag 'tshal nus shing /	535b	skad cig la phyogs chu na dus gsum du gshegs ba sangs rgya dang gsung rab mdo sde chu gnyis dang byang chub sems dpa rnams la phyag tshal nus shing 
BO_K10_D0265_H0267:535b-8	theg pa chen po tshul bzhin du yid la byed pa dang / don dam pa'i bden pa ji bzhin bar yid la byed pa'i gang zag de ni /	535b	theg ba chen po tshul bzhin du yid la byed ba dang don dam ba bden ba ji bzhin ba yid la byed ba gang zag de ni 
BO_K10_D0265_H0267:535b-9	thang gcig yud tsam gcig gis mi dge ba bcu dang / mtshams med pa lnga dang / mnyam pa nyid la skur ba dang / kun nas nyon mongs pa'i las thams cad kun ma lus par 'byang bar 'gyur ro //	535b	thang gcig yud tsam gcig gis mi dge ba chu dang mtshams med ba lnga dang mnyam ba nyid la skur ba dang kun nas nyon mongs ba las thams cad kun ma lus ba byang ba gyur ro 
BO_K10_D0265_H0267:535b-10	yang dge slong pha'am /	535b	yang dge slong pha 
BO_K10_D0265_H0267:535b-11	dge slong ma'am /	535b	dge slong ma 
BO_K10_D0265_H0267:535b-12	byang chub sems dpa' 'am /	535b	byang chub sems dpa mang 
BO_K10_D0265_H0267:535b-13	dge tshul pha'am /	535b	dge tshul pha 
BO_K10_D0265_H0267:536a-0	dge tshul mas ngo bo nyid kyi sems stor bas rang gi rtsa ba bzhi gzhig pa dang / sdom pa brgyad nyams pa dang / lci ba drug dang / mi dge ba bcu dang / mtshams med pa lnga byas pa dang / mnyam pa nyid la skur ba'ang phyogs @536a *//	536a	dge tshul mas ngo bo nyid kyi sems stor ba rang gi rtsa ba bzhi jig ba dang sdom ba brgyad nyams ba dang lci ba drug dang mi dge ba chu dang mtshams med ba lnga byed ba dang mnyam ba nyid la skur ba phyogs 
BO_K10_D0265_H0267:536a-1	bcu dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das rnams kyi mtshan la mos ba bskyed de phyag 'tshal na /	536a	chu dus gsum du gshegs ba sangs rgya joms ldan da rnams kyi mtshan la mos ba skyed de phyag tshal na 
BO_K10_D0265_H0267:536a-2	de lta bu'i las mi dge ba kun ma lus par 'byang bar 'gyur ro //	536a	de lta bu las mi dge ba kun ma lus ba byang ba gyur ro 
BO_K10_D0265_H0267:536a-3	de skad ces bka' stsal ma thag tu de nas sangs rgyas 'od nges pa zhes bya ba de'i drug nas de'i tshe rgyal bu dge mthong dang mi sum stong po rnams glo bur du skad cig dus der lhags nas bcom ldan 'das kyi zhabs la spyi ba'o stugs	536a	de skad ces bka stsal ma thag tu de nas sangs rgya d nges ba zhes byed ba de drug nas de tshe rgyal bu dge mthong dang mi sum stong po rnams glo bur du skad cig dus der lhags nas joms ldan da kyi zhabs la spyi ba stugs 
BO_K10_D0265_H0267:536a-4	te phyag btsal nas mgrin gcig tu bcom ldan 'das la 'di skad ces gsol to //	536a	te phyag btsal nas mgrin gcig tu joms ldan da la di skad ces gsol to 
BO_K10_D0265_H0267:536a-5	bcom ldan 'das /	536a	joms ldan da 
BO_K10_D0265_H0267:536a-6	bdag cag la sogs pas bskal ba dpag tu ma mchis pa nas mi dge ba bcu'i las bgyis shing bsags pa ni /	536a	bdag cag la sogs ba bskal ba dpog tu ma mchis ba nas mi dge ba chu las bgyid shing bsags ba ni 
BO_K10_D0265_H0267:536a-7	brjod kyis kyang mi rdzogs te /	536a	rjod kyis kyang mi rdzogs te 
BO_K10_D0265_H0267:536a-8	la las ni /	536a	la las ni 
BO_K10_D0265_H0267:536a-9	mi dge ba bcu bgyis /	536a	mi dge ba chu bgyid 
BO_K10_D0265_H0267:536a-10	la las ni /	536a	la las ni 
BO_K10_D0265_H0267:536a-11	mtshams ma mchis pa lnga bgyis /	536a	mtshams ma mchis ba lnga bgyid 
BO_K10_D0265_H0267:536a-12	la las ni /	536a	la las ni 
BO_K10_D0265_H0267:536a-13	mnyam pa nyid kyi chos la skur ba la sogs pa bsam gyis mi khyab brjod kyis mi lang ba'i sdig pa bgyis ba de dag dus gsum gyi de bzhin gshegs pa rnams dang / gsung rab yan lag bcu gnyis kyi mdo sde la brten nas byang chub sems dpa' mang po'i mdun du mthol zhing bshegs par 'tshal na /	536a	mnyam ba nyid kyi chos la skur ba la sogs ba bsam gyis mi khyab rjod kyis mi lang ba sdig ba bgyid ba de dag dus gsum gyi de bzhin gshegs ba rnams dang gsung rab yan lag chu gnyis kyi mdo sde la rten nas byang chub sems dpa mang po mdun du mthol zhing bshegs ba tshal na 
BO_K10_D0265_H0267:536a-14	de gnang bar gsol lo //	536a	de gnang ba gsol lo 
BO_K10_D0265_H0267:536a-15	de nas bcom ldan 'das kyis bka' stsal pa /	536a	de nas joms ldan da kyis bka stsal ba 
BO_K10_D0265_H0267:536b-0	'jigs ba'i sems bskyed dka' ba dang / dge ba'i sems bskyed @536b dka' ba las bskyad pa ni /	536b	jigs ba sems skyed dka ba dang dge ba sems skyed dka ba las skyad ba ni 
BO_K10_D0265_H0267:536b-1	legs pa so legs so //	536b	legs ba so legs so 
BO_K10_D0265_H0267:536b-2	khyod kyis mi dge ba bcu bshegs pa dang / mtshams med pa lnga bshags pa dang / 'dod chen la sogs pa bshags nas de bzhin gshegs pa'i snying po de mthong bar 'dod pa de legs kyi /	536b	khyod kyis mi dge ba chu bshegs ba dang mtshams med ba lnga chags ba dang dod chen la sogs ba chags nas de bzhin gshegs ba snying po de mthong ba dod ba de legs kyi 
BO_K10_D0265_H0267:536b-3	yid la sems pa bzhin mthol cig /	536b	yid la sems ba bzhin mthol cig 
BO_K10_D0265_H0267:536b-4	de nas rgyal bu dge mthong dang mi sum stong gis bcom ldan 'das kyi byams pa'i gsung thos nas chos gos tshul bzhin du bgos nas thal mi sbyar te spyi bos btud nas phrag pa g-yas pa chos bzhin du phyung /	536b	de nas rgyal bu dge mthong dang mi sum stong gis joms ldan da kyi byams ba gsung thos nas chos gos tshul bzhin du bgod nas thal mi sbyor te spyi bod dud nas phrag ba g-yas ba chos bzhin du byin 
BO_K10_D0265_H0267:536b-5	bus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das la 'di skad ces gsol to //	536b	bud mo g-yas ba lha nga sa la btsugs te joms ldan da la di skad ces gsol to 
BO_K10_D0265_H0267:536b-6	bdag cag la sogs pa phyogs bcu'i sangs rgyas bcom ldan 'das rnams la phyag 'tshal zhing skyabs su gsol lo //	536b	bdag cag la sogs ba phyogs chu sangs rgya joms ldan da rnams la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:536b-7	phyogs bcu'i chos la phyag 'tshal zhing skyabs su gsol lo //	536b	phyogs chu chos la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:536b-8	phyogs bcu'i dge 'dun la phyag 'tshal zhing skyabs su gsol lo //	536b	phyogs chu dge dun la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:536b-9	yang shar phyogs kyi de bzhin gshegs pa 'khrug mi mnga' la phyag 'tshal zhing skyabs su gsal lo //	536b	yang char phyogs kyi de bzhin gshegs ba khrug mi mnga la phyag tshal zhing skyob su gsal lo 
BO_K10_D0265_H0267:536b-10	yang lho phyogs kyi de bzhin gshegs pa rin chen 'byung ldan la phyag 'tshal zhing skyabs su gsol lo //	536b	yang lho phyogs kyi de bzhin gshegs ba rin chen byung ldan la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:536b-11	yang nub phyogs kyi de bzhin gshegs pa snang ba mtha' yas la phyag 'tshal zhing skyabs su gsol lo //	536b	yang nub phyogs kyi de bzhin gshegs ba snang ba mtha yas la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:536b-12	yang byang phyogs kyi de bzhin gshegs pa gdon mi za bar grub pa la phyag 'tshal zhing skyabs su gsol lo //	536b	yang byang phyogs kyi de bzhin gshegs ba don mi za ba grub ba la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537a-0	yang steng gi phyogs kyi @537a *//	537a	yang steng gi phyogs kyi 
BO_K10_D0265_H0267:537a-1	de bzhin gshegs pa spos brtsegs la phyag 'tshal zhing skyabs su gsol lo //	537a	de bzhin gshegs ba spros brtsegs la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537a-2	yang 'gog gi phyogs na de bzhin gshegs pa 'bum gzugs la phyag 'tshal zhing skyabs su gsol lo //	537a	yang gog gi phyogs na de bzhin gshegs ba bum gzugs la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537a-3	shar phyogs na 'phags pa kun tu bzang po la'ang phyag 'tshal zhing skyabs su gsol lo //	537a	char phyogs na phag ba kun tu bzang po la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537a-4	lho phyogs na 'phags pa 'jig rten gzungs la'ang phyag 'tshal zhing skyabs su gsol lo //	537a	lho phyogs na phag ba jig rten gzungs la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537a-5	nub phyogs na 'phags pa spyan ras gzigs dbang phyug la'ang phyag 'tshal zhing skyabs su gsol lo //	537a	nub phyogs na phag ba spyan ras gzigs dbang phyug la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537a-6	byang phyogs na 'phags pa zla rgyas la'ang phyag 'tshal zhing skyabs su gsol lo //	537a	byang phyogs na phag ba zla rgya la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537a-7	steng gi phyogs na 'phags pa nam mkha'i snying po la'ang phyag 'tshal zhing skyabs su gsol lo //	537a	steng gi phyogs na phag ba nam mkha snying po la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537a-8	'og gi phyogs na 'phags pa yon tan bstan pa la'ang phyag 'tshal zhing skyabs su gsol lo //	537a	g gi phyogs na phag ba yon tan ston ba la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537a-9	thog ma'i ston pa bcom ldan 'das de bzhin gshegs pa 'od mi 'gyur ba la'ang phyag 'tshal zhing skyabs su gsol lo; ;ma byon pa'i de bzhin gshegs pa'i snying po la'ang phyag 'tshal zhing skyabs su gsol lo //	537a	thogs ma ston ba joms ldan da de bzhin gshegs ba d mi gyur ba la phyag tshal zhing skyob su gsol lo; ;ma byon ba de bzhin gshegs ba snying po la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537a-10	'jig rten gyi khams gzhan na sprul ba'i sku sangs rgyas bcom ldan 'das rnams la phyag 'tshal zhing skyabs su gsol lo //	537a	jig rten gyi khams gzhan na sprul ba sku sangs rgya joms ldan da rnams la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537a-11	da ltar bdag cag gi ston pa bcom ldan 'das sh'akya thub pa la'ang phyag 'tshal zhing skyabs su gsol lo //	537a	da ltar bdag cag gi ston ba joms ldan da shakya thub ba la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537b-0	bcom ldan 'das dri @537b ma med par grugs pa dang / 'jam dpal gzhon nur gyur pa la'ang phyag 'tshal zhing skyabs su gsol lo //	537b	joms ldan da dri ma med ba grugs ba dang jam dpal gzhon nur gyur ba la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537b-1	kun dga' bo dang 'od srung la'ang phyag 'tshal zhing skyabs su gsol lo //	537b	kun dga bo dang d srung la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537b-2	'phags pa'i lam bzhis mngon du byung ba rnams la'ang phyag 'tshal zhing skyabs su gsol lo //	537b	phag ba lam bzhis mngon du byung ba rnams la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537b-3	sems bskyed pa dad po pa rnams la'ang phyag 'tshal zhing skyabs su gsol lo //	537b	sems skyed ba dad po ba rnams la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537b-4	mdzod chen po gsung rab mdo sde bcu gnyis dang / yang dag pa mnyam pa nyid kyi mdo sde la'ang phyag 'tshal zhing skyabs su gsol lo //	537b	mdzod chen po gsung rab mdo sde chu gnyis dang yang dag ba mnyam ba nyid kyi mdo sde la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537b-5	chos kyi mdo sde gzhan ji snyed bzhugs pa la'ang phyag 'tshal zhing skyabs su gsol lo //	537b	chos kyi mdo sde gzhan ji snyed bzhugs ba la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537b-6	sku gdung brgyad du bgos pa'i gzugs rnams la'ang phyag 'tshal zhing skyabs su gsol lo //	537b	sku gdung brgyad du bgod ba gzugs rnams la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537b-7	da ltar bzhugs pa'i sangs rgyas rnams kyi chos kyi don la'ang phyag 'tshal zhing skyabs su gsol lo //	537b	da ltar bzhugs ba sangs rgya rnams kyi chos kyi don la phyag tshal zhing skyob su gsol lo 
BO_K10_D0265_H0267:537b-8	phyogs bzhi'i rgyal po chen po bzhi dang / sum cu rtsa gsum gnam gyi lha dang / brgya byin dang / tshangs ba dang / bar snang gi lha dang / gnam gyi steng dang / sa'i steng dang / sa'i 'og dang / ri'i lha dang /	537b	phyogs bzhi rgyal po chen po bzhi dang sum cu rtsa gsum gnam gyi lha dang brgya byin dang tshangs ba dang ba snang gi lha dang gnam gyi steng dang sa steng dang sa g dang ri lha dang 
BO_K10_D0265_H0267:537b-9	tshal gyi lha dang / shing drug gi lha dang / rigs sngags 'chang ba dang / rdzu 'phrul gyi rkang ba dang ldan pa rnams dang / lha'i mig dang ldan pa dang / lha'i rna ba dang ldan pa de dag thams cad kyis gzigs shing gsan te kun gyis dbang mdzad par gsol lo //	537b	tshal gyi lha dang shing drug gi lha dang rigs sngags chang ba dang rdzu phrul gyi rkang ba dang ldan ba rnams dang lha mig dang ldan ba dang lha rna ba dang ldan ba de dag thams cad kyis gzigs shing gsan te kun gyis dbang mdzad ba gsol lo 
BO_K10_D0265_H0267:538a-0	bdag cag la sogs pa sems can thams cad la ma @538a *//	538a	bdag cag la sogs ba sems can thams cad la ma 
BO_K10_D0265_H0267:538a-1	mthol ma bshags pa zhig mchis na'ang sdig pa thams cad byang bar gyur cig /	538a	mthol ma chags ba jig mchis na sdig ba thams cad byang ba gyur cig 
BO_K10_D0265_H0267:538a-2	bdag cag la sogs pa sems can thams cad 'khor ba'i khams tshun char nas da ltar gyi lus ngan pa 'di thob pa'i bar du rmongs shing bslad pa'i sems kyis log par mthong ba dpag tu ma mchis pas las dang nyon mongs pa dang / mi dge ba'i las bgyis pa ni; brjod kyis mi rdzogs te /	538a	bdag cag la sogs ba sems can thams cad khor ba khams tshun char nas da ltar gyi lus ngan ba di thob ba ba du rmongs shing bslad ba sems kyis log ba mthong ba dpog tu ma mchis ba las dang nyon mongs ba dang mi dge ba las bgyid ba ni; rjod kyis mi rdzogs te 
BO_K10_D0265_H0267:538a-3	sdig pa mang po ci bgyis pa rnams bdag nyid kyis ma tshor ma rig pas mi dge ba'i sems rab tu rgyas pa'i dbang gis 'jig rten pha rol ma mthong zhing tshe 'di 'ba' zhig mthong ba la gnas te nyon mongs pa'i bag chags la mos pas dge	538a	sdig ba mang po ci bgyid ba rnams bdag nyid kyis ma tshor ma rig ba mi dge ba sems rab tu rgya ba dbang gis jig rten pha rol ma mthong zhing tshe di ba jig mthong ba la gnas te nyon mongs ba bag chags la mos ba dge 
BO_K10_D0265_H0267:538a-4	ba'i rtsa ba dang ring du gyur cing mi dge ba'i las kyis bar chad du gyur cing bsgribs pa'am; sdig pa'i grogs po la brten pas dge slong pha dang / dge slong ma la mi rigs shing tshul ma lags pa'i las bgyis pa'am /	538a	ba rtsa ba dang ring du gyur cing mi dge ba las kyis ba chad du gyur cing sgrib pa; sdig ba grogs po la rten ba dge slong pha dang dge slong ma la mi rigs shing tshul ma lags ba las bgyid ba 
BO_K10_D0265_H0267:538a-5	pha dang ma la mi rigs shing tshul ma lags pa'i las bgyis pa'am /	538a	pha dang ma la mi rigs shing tshul ma lags ba las bgyid ba 
BO_K10_D0265_H0267:538a-6	yang rang nyams kyi dbang gis phyogs bcu'i dge 'dun gyi nor dang / yo byad la sogs pa spyod pa dang / dge 'dun sde lnga la'ang mi rigs shing tshul ma lags pa'i las bgyis pa'am /	538a	yang rang nyams kyi dbang gis phyogs chu dge dun gyi nor dang yo byad la sogs ba spyod ba dang dge dun sde lnga la mi rigs shing tshul ma lags ba las bgyid ba 
BO_K10_D0265_H0267:538b-0	'jig rten gyi kun nas nyon mongs pa'i 'bras bu dpag tu med pa snyed bshad pa dang / byang chub kyi dge ba'i rtsa ba'i sems can la'ang ngan du @538b smad pa dang / chos kyi mkhan po la skur ba'am /	538b	jig rten gyi kun nas nyon mongs ba bras bu dpog tu med ba snyed chad ba dang byang chub kyi dge ba rtsa ba sems can la ngan du smad ba dang chos kyi mkhan po la skur ba 
BO_K10_D0265_H0267:538b-1	dam pa'i chos ni /	538b	dam ba chos ni 
BO_K10_D0265_H0267:538b-2	chos ma lags par bshad pa'am /	538b	chos ma lags ba chad ba 
BO_K10_D0265_H0267:538b-3	chos ma lags pa ni /	538b	chos ma lags ba ni 
BO_K10_D0265_H0267:538b-4	chos lags par bshad pa'am /	538b	chos lags ba chad ba 
BO_K10_D0265_H0267:538b-5	de bzhin gshegs pa mi rtag go /	538b	de bzhin gshegs ba mi rtag go 
BO_K10_D0265_H0267:538b-6	zhes bgyis pa'am /	538b	zhes bgyid ba 
BO_K10_D0265_H0267:538b-7	dam pa'i chos kyang mi rtag go /	538b	dam ba chos kyang mi rtag go 
BO_K10_D0265_H0267:538b-8	zhes bgyis pa'am /	538b	zhes bgyid ba 
BO_K10_D0265_H0267:538b-9	dge 'dun dkon mchog kyang mi rtag go /	538b	dge dun dkon(d) mchog kyang mi rtag go 
BO_K10_D0265_H0267:538b-10	zhes bgyis pa'am /	538b	zhes bgyid ba 
BO_K10_D0265_H0267:538b-11	phan pa'i sbyin pa la ma dad pa'am /	538b	phan ba sbyin ba la ma dad ba 
BO_K10_D0265_H0267:538b-12	chos log pa la dad cing 'dzin pa de lta bu'i slad du da 'jigs shing skrag pa ni /	538b	chos log ba la dad cing dzin ba de lta bu slad du da jigs shing skrag ba ni 
BO_K10_D0265_H0267:538b-13	dpag tu ma mchis /	538b	dpog tu ma mchis 
BO_K10_D0265_H0267:538b-14	'dzem zhing gnod pa bsam gyis mi khyab ste /	538b	dzem zhing gnod ba bsam gyis mi khyab ste 
BO_K10_D0265_H0267:538b-15	dkon mchog gsum la skyabs su gsol lo; ;sangs rgyas bcom ldan 'das rnams ni /	538b	dkon(d) mchog gsum la skyob su gsol lo; ;sangs rgya joms ldan da rnams ni 
BO_K10_D0265_H0267:538b-16	thugs rje dang byams pa'i sems mnga' ba kun la snyoms pa'i yab yum lags /	538b	thugs rje dang byams ba sems mnga ba kun la snyom ba yab yum lags 
BO_K10_D0265_H0267:538b-17	byang chub sems dpa' rnams ni /	538b	byang chub sems dpa rnams ni 
BO_K10_D0265_H0267:538b-18	dge ba'i bshes gnyen lags na /	538b	dge ba bshes gnyen lags na 
BO_K10_D0265_H0267:538b-19	bdag cag la sogs pas bskal pa dpag tu ma mchis pa nas srid pa na 'khor ba'i tshe sdig lci ba bgyis pa de dag thams cad 'gyod cing bshags pas tshangs pa gnang bar gsol te /	538b	bdag cag la sogs ba bskal ba dpog tu ma mchis ba nas srid ba na khor ba tshe sdig lci ba bgyid ba de dag thams cad gyod cing chags ba tshangs ba gnang ba gsol te 
BO_K10_D0265_H0267:538b-20	slan chad mi bgyid par gyur cig /	538b	slan chad mi bgyid ba gyur cig 
BO_K10_D0265_H0267:538b-21	yang bcom ldan 'das /	538b	yang joms ldan da 
BO_K10_D0265_H0267:538b-22	bdag cag la sogs pas bskal pa dpag tu ma mchis pa nas mtshams ma mchis pa lnga bgyis pa'am; 'das pa dang / ma byon pa dang / da ltar bzhugs pa'i sangs rgyas bcom ldan 'das kyi sdom pa dang / tshul khrims nyams pa'am /	538b	bdag cag la sogs ba bskal ba dpog tu ma mchis ba nas mtshams ma mchis ba lnga bgyid pa; da ba dang ma byon ba dang da ltar bzhugs ba sangs rgya joms ldan da kyi sdom ba dang tshul khrims nyams ba 
BO_K10_D0265_H0267:538b-23	'dod chen pa'i las spyad pa'am /	538b	dod chen ba las spyod ba 
BO_K10_D0265_H0267:539a-0	mi @539a *// dge ba'i tshig rtsub po smras nas dge ba'i chos la skur ba'i sdig lci ba'i las bgyis pa'ang slar 'gyod cing bshags ma myong ba dang / yid la 'dzem pa dang / ngo tsha ba ma mchis pas mi dge ba bcu dang /	539a	mi dge ba tshig rtsub po smras nas dge ba chos la skur ba sdig lci ba las bgyid ba slar gyod cing chags ma myong ba dang yid la dzem ba dang ngo tsha ba ma mchis ba mi dge ba chu dang 
BO_K10_D0265_H0267:539a-1	mtshams med pa lnga'i dngos po sdig lci ba la sogs pa bgyis pa'am /	539a	mtshams med ba lnga dngos po sdig lci ba la sogs ba bgyid ba 
BO_K10_D0265_H0267:539a-2	thog ma nas yid la 'jigs shing 'dzem pa ma mchis pas de lta bu'i sdig lci ba bgyis pa bdag nyid kyis nges par 'tshal kyang nongs pa bcabs shing dad pas byin pa blangs pa mthol zhing bshags ma myong ba'am /	539a	thogs ma nas yid la jigs shing dzem ba ma mchis ba de lta bu sdig lci ba bgyid ba bdag nyid kyis nges ba tshal kyang nongs ba chab shing dad ba byin ba blangs ba mthol zhing chags ma myong ba 
BO_K10_D0265_H0267:539a-3	dam pa'i chos yun ring du gnas par bgyi zhing /	539a	dam ba chos yun ring du gnas ba bgyid zhing 
BO_K10_D0265_H0267:539a-4	rim gror mchod pa'i bsam pa ma mchis te /	539a	rim gror mchod ba bsam ba ma mchis te 
BO_K10_D0265_H0267:539a-5	de la mi snyan par smad cing yang log par bltas pa'am /	539a	de la mi snyan ba smad cing yang log ba lta ba 
BO_K10_D0265_H0267:539a-6	ngag gi sgo nas kun nas nyon mongs pa'i nyes pa mang po bgyis pa'am /	539a	ngag gi sgo nas kun nas nyon mongs ba nyes ba mang po bgyid ba 
BO_K10_D0265_H0267:539a-7	yang 'di skad ces kyang smras te /	539a	yang di skad ces kyang smras te 
BO_K10_D0265_H0267:539a-8	sangs rgyas dang / chos dang / dge 'dun gsum ma mchis zhes bgyis pa la sogs pa mi dge ba bcu dang / mtshams med pa lha'i sdig lci ba de lta bu bgyis pa'i slad du da 'jigs shing skrag pa ni /	539a	sangs rgya dang chos dang dge dun gsum ma mchis zhes bgyid ba la sogs ba mi dge ba chu dang mtshams med ba lha sdig lci ba de lta bu bgyid ba slad du da jigs shing skrag ba ni 
BO_K10_D0265_H0267:539a-9	dpag tu ma mchis /	539a	dpog tu ma mchis 
BO_K10_D0265_H0267:539a-10	'dzem zhing gnod pa ni /	539a	dzem zhing gnod ba ni 
BO_K10_D0265_H0267:539a-11	bsam gyis mi khyab ste /	539a	bsam gyis mi khyab ste 
BO_K10_D0265_H0267:539a-12	dkon mchog gsum la skyabs su gsol lo //	539a	dkon(d) mchog gsum la skyob su gsol lo 
BO_K10_D0265_H0267:539a-13	sangs rgyas bcom ldan 'das rnams ni /	539a	sangs rgya joms ldan da rnams ni 
BO_K10_D0265_H0267:539a-14	thugs rje dang byams pa mnga' bas kun la snyoms pa'i yab yum lags /	539a	thugs rje dang byams ba mnga ba kun la snyom ba yab yum lags 
BO_K10_D0265_H0267:539b-0	byang chub @539b sems dpa' rnams ni /	539b	byang chub sems dpa rnams ni 
BO_K10_D0265_H0267:539b-1	dge ba'i bshes gnyen lags pas na bdag la sogs pas 'gyod cing mthol bshags pas tshangs pa gnang bar gsol te /	539b	dge ba bshes gnyen lags ba na bdag la sogs ba gyod cing mthol chags ba tshangs ba gnang ba gsol te 
BO_K10_D0265_H0267:539b-2	bskal pa dpag tu ma mchis pa nas srid pa na 'khor ba'i tshe sdig lci ba bgyis pa rnams bsal cing slan chad mi bgyid par gyur cig /	539b	bskal ba dpog tu ma mchis ba nas srid ba na khor ba tshe sdig lci ba bgyid ba rnams bsal cing slan chad mi bgyid ba gyur cig 
BO_K10_D0265_H0267:539b-3	yang bcom ldan 'das /	539b	yang joms ldan da 
BO_K10_D0265_H0267:539b-4	bdag cag la sogs pas bskal pa dpag tu ma mchis pa nas log par mthong bas lci ba bzhi ni /	539b	bdag cag la sogs ba bskal ba dpog tu ma mchis ba nas log ba mthong ba lci ba bzhi ni 
BO_K10_D0265_H0267:539b-5	sbom por bshad /	539b	sbom por chad 
BO_K10_D0265_H0267:539b-6	sbom po ni /	539b	sbom po ni 
BO_K10_D0265_H0267:539b-7	lci ba bzhir bshad pa'am /	539b	lci ba bzhir chad ba 
BO_K10_D0265_H0267:539b-8	zhig pa ni /	539b	jig ba ni 
BO_K10_D0265_H0267:539b-9	ma zhig par bshad /	539b	ma jig ba chad 
BO_K10_D0265_H0267:539b-10	ma zhig pa ni /	539b	ma jig ba ni 
BO_K10_D0265_H0267:539b-11	zhig par bshad pa'am /	539b	jig ba chad ba 
BO_K10_D0265_H0267:539b-12	lci ba ni /	539b	lci ba ni 
BO_K10_D0265_H0267:539b-13	yang bar bshad /	539b	yang ba chad 
BO_K10_D0265_H0267:539b-14	yang ba ni /	539b	yang ba ni 
BO_K10_D0265_H0267:539b-15	lci bar bshad pa'am /	539b	lci ba chad ba 
BO_K10_D0265_H0267:539b-16	gtsang ba ni /	539b	gtsang ba ni 
BO_K10_D0265_H0267:539b-17	mi gtsang bar mthong /	539b	mi gtsang ba mthong 
BO_K10_D0265_H0267:539b-18	mi gtsang ba ni /	539b	mi gtsang ba ni 
BO_K10_D0265_H0267:539b-19	gtsang bar mthong ba la sogs pa log par mthong ba'am /	539b	gtsang ba mthong ba la sogs ba log ba mthong ba 
BO_K10_D0265_H0267:539b-20	'jig rten gyi gtsug lag ni /	539b	jig rten gyi gtsug lag ni 
BO_K10_D0265_H0267:539b-21	bshad cing bstod /	539b	chad cing bstod 
BO_K10_D0265_H0267:539b-22	sangs rgyas kyi bstan pa la ni /	539b	sangs rgya kyi ston ba la ni 
BO_K10_D0265_H0267:539b-23	gus par ma bgyis shing mi dge ba'i don rnams la gzhung bzung zhing bsam pa dang / ma brtags pa rnam pa brgyad 'chang ba'am /	539b	gus ba ma bgyid shing mi dge ba don rnams la gzhung bzung zhing bsam ba dang ma rtog ba rnam ba brgyad chang ba 
