segmentnr	original	stemmed
BO_T04_D3859-1:230b-0	dper na 'ba' zhig gis la la zhig la rta bcing ba 'di gang @230b gi zhes dris pa na rta 'di gang gi yin pa'o zhes zer ba dang / rta 'di gang gi zhes dris pa na rta bcing ba 'di gang gi yin pa'i'o zhes zer ba des /	dper na ba jig gis la la jig la rta ching ba di gang gi zhes dri ba na rta di gang gi yin ba zhes zer ba dang rta di gang gi zhes dri ba na rta ching ba di gang gi yin ba zhes zer ba des 
BO_T04_D3859-1:230b-1	rta'i ngo bo nyid kyang dmigs kyis ma bsal la /	rta ngo bo nyid kyang dmigs kyis ma bsal la 
BO_T04_D3859-1:230b-2	rta bdag gi ngo bo nyid kyang dmigs kyis ma bsal ba'i phyir /	rta bdag gi ngo bo nyid kyang dmigs kyis ma bsal ba phyir 
BO_T04_D3859-1:230b-3	rta de de'i yin par nges pa med par 'gyur ba bzhin du /	rta de de yin ba nges ba med ba gyur ba bzhin du 
BO_T04_D3859-1:230b-4	'dir yang de dang mthun pa'i phyir bgom pa la 'gro ba yod par mi 'thad do //	dir yang de dang mthun ba phyir bsgom ba la gro ba yod ba mi thad do 
BO_T04_D3859-1:230b-5	'di la ji ltar rta bcing ba dang mthun pa nyid yin zhe na /	di la ji ltar rta ching ba dang mthun ba nyid yin zhe na 
BO_T04_D3859-1:230b-6	bgom pa gang yin /	bsgom ba gang yin 
BO_T04_D3859-1:230b-7	g-yo ba gtang na'o //	g-yo ba gtong na 
BO_T04_D3859-1:230b-8	g-yo ba gang na /	g-yo ba gang na 
BO_T04_D3859-1:230b-9	bgom pa na'o zhes bya ba gang yang rung ba dmigs kyis ma bsal ba'i phyir ro zhes bya bas ni 'di skad bstan te /	bsgom ba na zhes byed ba gang yang rung ba dmigs kyis ma bsal ba phyir ro zhes byed ba ni di skad ston te 
BO_T04_D3859-1:230b-10	kho bos khyed la bgom pa gang yin zhes dris pa na /	kho bod khyed la bsgom ba gang yin zhes dri ba na 
BO_T04_D3859-1:230b-11	khyed na re /	khyed na re 
BO_T04_D3859-1:230b-12	g-yo ba gang na yod pa yin no zhes zer la kho bos g-yo ba gang na yod ces dris pa na khyed na re /	g-yo ba gang na yod ba yin no zhes zer la kho bod g-yo ba gang na yod ces dri ba na khyed na re 
BO_T04_D3859-1:230b-13	bgom pa na yod do zhes zer bas bgom pa'i ngo bo nyid kyang dmigs kyis ma bskal la /	bsgom ba na yod do zhes zer ba bsgom ba ngo bo nyid kyang dmigs kyis ma bskal la 
BO_T04_D3859-1:230b-14	'gro ba'i ngo bo nyid kyang dmigs kyis ma bsal ba'i phyir bgom pa yang med la /	gro ba ngo bo nyid kyang dmigs kyis ma bsal ba phyir bsgom ba yang med la 
BO_T04_D3859-1:230b-15	'gro ba yang med pas de'i phyir /	gro ba yang med ba de phyir 
BO_T04_D3859-1:230b-16	bgom la 'gro ba yod par ni //	bsgom la gro ba yod ba ni 
BO_T04_D3859-1:230b-17	ji ltar bur na 'thad par 'gyur //	ji ltar bur na thad ba gyur 
BO_T04_D3859-1:230b-18	gang tshe 'gro ba med pa yi //	gang tshe gro ba med ba yi 
BO_T04_D3859-1:230b-19	bgom pa 'thad pa med phyir ro //	bsgom ba thad ba med phyir ro 
BO_T04_D3859-1:230b-20	zhes bya bar sbyar ro //	zhes byed ba sbyor ro 
BO_T04_D3859-1:230b-21	ci ste thog ma med pa nas tha snyad du grags pa'i bgom pa khas blangs nas de la don dam pa pa'i 'gro ba yod par 'dod na zhes bya ba ni /	ci ste thogs ma med ba nas tha snyad du grags ba bsgom ba khas blangs nas de la don dam ba ba gro ba yod ba dod na zhes byed ba ni 
BO_T04_D3859-1:230b-22	ci ste pha rol po dag 'di skad ces /	ci ste pha rol po dag di skad ces 
BO_T04_D3859-1:230b-23	thog ma med pa'i dus yun ring po nas kun rdzob kyi tha snyad du tha na ba lang rdzi la sogs pa'i chung ma yan chad la grags pa'i bgom pa brtag mi bzod pa ma bsal ba yod pa nyid du khas blangs nas /	thogs ma med ba dus yun ring po nas kun rdzob kyi tha snyad du tha na ba lang rdzi la sogs ba chung ma yan chad la grags ba bsgom ba rtog mi bzod ba ma bsal ba yod ba nyid du khas blangs nas 
BO_T04_D3859-1:230b-24	de la don dam pa pa'i 'gro ba yod par 'dod pas /	de la don dam ba ba gro ba yod ba dod ba 
BO_T04_D3859-1:230b-25	des na rta bcing ba dang mthun pa nyid du mi 'gyur ro zhes zer na'o //	des na rta ching ba dang mthun ba nyid du mi gyur ro zhes zer na 
BO_T04_D3859-1:230b-26	de skad ces zer ba de'i lan ni de lta na yang de la 'gro ba'i bya ba gcig pu zhig yod pa de ni bgom pa zhes bya ba de la nye bar sbyar ba'i mthu can yin pas bgom pa la 'gro ba yod do zhes bya ba'i 'gro	de skad ces zer ba de lan ni de lta na yang de la gro ba byed ba gcig pu jig yod ba de ni bsgom ba zhes byed ba de la nye ba sbyor ba mthu can yin ba bsgom ba la gro ba yod do zhes byed ba gro 
BO_T04_D3859-1:230b-27	ba gzhan de gang zhig yod ces bya ba 'di yin te /	ba gzhan de gang jig yod ces byed ba di yin te 
BO_T04_D3859-1:231a-0	'dis ni 'jig rten la grags pa'i bgom pa gang yin pa de yang rigs pa ma yin pas de la don dam pa pa'i 'gro ba @231a * //	dis ni jig rten la grags ba bsgom ba gang yin ba de yang rigs ba ma yin ba de la don dam ba ba gro ba 
BO_T04_D3859-1:231a-1	med par ston to //	med ba ston to 
BO_T04_D3859-1:231a-2	'di skad bstan te /	di skad ston te 
BO_T04_D3859-1:231a-3	'gro ba'i bya ba zhes bya ba ni /	gro ba byed ba zhes byed ba ni 
BO_T04_D3859-1:231a-4	'gro ba po dang 'gro ba dang / bgom pa la sogs pa la spyir gcig pu zhig yod la /	gro ba po dang gro ba dang bsgom ba la sogs ba la spyir gcig pu jig yod la 
BO_T04_D3859-1:231a-5	de ni bgom pa zhes bya ba de la nye bar sbyar zhing der mthu yongs su gtugs shing zad par byas pas de las gzhan pa'i 'gro ba'i bya ba gzhan ni med pas 'gro ba med pa'i phyir /	de ni bsgom ba zhes byed ba de la nye ba sbyor zhing der mthu yongs su gtugs shing zad ba byed ba de las gzhan ba gro ba byed ba gzhan ni med ba gro ba med ba phyir 
BO_T04_D3859-1:231a-6	bgom pa la 'gro ba yod do zhes bya ba'i 'gro ba gzhan de gang zhig yod de med do //	bsgom ba la gro ba yod do zhes byed ba gro ba gzhan de gang jig yod de med do 
BO_T04_D3859-1:231a-7	de la pha rol pos nang gi dngos po rnams skyes pa kho na yin te /	de la pha rol pos nang gi dngos po rnams skye ba kho na yin te 
BO_T04_D3859-1:231a-8	de dag gi yul dang ldan pa'i tha snyad byed pa'i phyir ro zhes smras pa gang yin pa de ma grub ste gtan tshigs kyi don ma grub pa'i phyir ro //	de dag gi yul dang ldan ba tha snyad byed ba phyir ro zhes smras ba gang yin ba de ma grub ste gtan tshigs kyi don ma grub ba phyir ro 
BO_T04_D3859-1:231a-9	dpe yang ma grub pa ste /	dpe yang ma grub ba ste 
BO_T04_D3859-1:231a-10	don dam par lhas byin ma grub pa'i phyir ro zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te //	don dam ba lhas byin ma grub ba phyir ro zhes byed ba ni mjug sdud ba dang tshad ma bras bu yin te 
BO_T04_D3859-1:231a-11	dbu ma pas /	dbu ma ba 
BO_T04_D3859-1:231a-12	re zhig song la 'gro med de //	re jig gro la gro med de 
BO_T04_D3859-1:231a-13	ma song ba la'ang 'gro ba med //	ma gro ba la gro ba med 
BO_T04_D3859-1:231a-14	song dang ma song ma gtogs par //	gro dang ma gro ma gtogs ba 
BO_T04_D3859-1:231a-15	bgom pa shes par mi 'gyur ro //	bsgom ba shes ba mi gyur ro 
BO_T04_D3859-1:231a-16	bgom la 'gro ba yod par ni //	bsgom la gro ba yod ba ni 
BO_T04_D3859-1:231a-17	ji lta bur na 'thad par 'gyur //	ji lta bur na thad ba gyur 
BO_T04_D3859-1:231a-18	gang tshe 'gro ba med pa yi //	gang tshe gro ba med ba yi 
BO_T04_D3859-1:231a-19	'gro ba 'thad pa med phyir ro //	gro ba thad ba med phyir ro 
BO_T04_D3859-1:231a-20	zhes ji skad bsgrub pa'i rigs pa des na de la pha rol pos phyogs snga ma nye bar gzhag pa'i skabs su nang gi dngos po rnams skyes pa kho na yin te /	zhes ji skad sgrub ba rigs ba des na de la pha rol pos phyogs snga ma nye ba jog ba skabs su nang gi dngos po rnams skye ba kho na yin te 
BO_T04_D3859-1:231a-21	de dag gi yul dang ldan pa'i tha snyad byed pa'i phyir ro //	de dag gi yul dang ldan ba tha snyad byed ba phyir ro 
BO_T04_D3859-1:231a-22	'di la gang mi skye ba de ni de dag gi yul dang ldan pa'i tha snyad mi byed de /	di la gang mi skye ba de ni de dag gi yul dang ldan ba tha snyad mi byed de 
BO_T04_D3859-1:231a-23	dper na mo gsham gyi bu 'gro bar mi byed pa bzhin no //	dper na mo gsham gyi bu gro ba mi byed ba bzhin no 
BO_T04_D3859-1:231a-24	lhas byin dang khyab 'jug bshes gnyen ni de ltar 'gro bar mi byed pa ma yin te /	lhas byin dang khyab jug bshes gnyen ni de ltar gro ba mi byed ba ma yin te 
BO_T04_D3859-1:231a-25	de'i phyir nang gi dngos po rnams skye ba kho na yin no zhes smras pa gang yin pa de'i phyogs dang phyogs kyi chos dang dpe thams cad ma grub po zhes bstan to //	de phyir nang gi dngos po rnams skye ba kho na yin no zhes smras ba gang yin ba de phyogs dang phyogs kyi chos dang dpe thams cad ma grub po zhes ston to 
BO_T04_D3859-1:231a-26	ci ste 'gro ba'i bya ba ni bgom pa zhes bya ba de la yongs su rdzogs pa nyid ma yin la 'di ltar de ni kho bo cag 'gro ba'i sgrar brjod pas des na de yod pa'i phyir gtan tshigs kyi don ma grub pa nyid ma yin no	ci ste gro ba byed ba ni bsgom ba zhes byed ba de la yongs su rdzogs ba nyid ma yin la di ltar de ni kho bo cag gro ba sgrar rjod ba des na de yod ba phyir gtan tshigs kyi don ma grub ba nyid ma yin no 
BO_T04_D3859-1:231a-27	zhe na zhes bya bas ni 'di skad bstan te /	zhe na zhes byed ba ni di skad ston te 
BO_T04_D3859-1:231b-0	ji ste 'gro ba smra ba dag 'di skad ces kho bo cag gis thog ma med pa nas tha snyad du grags pa'i 'gro ba @231b zhes smras pa gang yin pa de ni bgom pa zhes bya'o //	ji ste gro ba smra ba dag di skad ces kho bo cag gis thogs ma med ba nas tha snyad du grags ba gro ba zhes smras ba gang yin ba de ni bsgom ba zhes byed 
BO_T04_D3859-1:231b-1	der 'gro ba zhes bya ba de ni 'gro ba'i bya ba yin pas de'i phyir 'gro ba'i bya ba ni bgom pa zhes bya bar de la nye bar ma sbyar zhing /	der gro ba zhes byed ba de ni gro ba byed ba yin ba de phyir gro ba byed ba ni bsgom ba zhes byed ba de la nye ba ma sbyor zhing 
BO_T04_D3859-1:231b-2	der yongs su rdzogs pa nyid ma yin la /	der yongs su rdzogs ba nyid ma yin la 
BO_T04_D3859-1:231b-3	'di ltar 'gro ba'i bya ba de ni kho bo cag 'gro ba'i sgrar brjod pas des na 'gro ba'i bya ba de yod pa'i phyir /	di ltar gro ba byed ba de ni kho bo cag gro ba sgrar rjod ba des na gro ba byed ba de yod ba phyir 
BO_T04_D3859-1:231b-4	kho bo cag gi gtan tshigs kyi don de dag gi yul dang ldan pa'i tha snyad byed pa'i phyir ro zhes bya ba de ma grub pa nyid ma yin no zhes zer ba yin no //	kho bo cag gi gtan tshigs kyi don de dag gi yul dang ldan ba tha snyad byed ba phyir ro zhes byed ba de ma grub ba nyid ma yin no zhes zer ba yin no 
BO_T04_D3859-1:231b-5	de skad ces zer ba de'i lan du /	de skad ces zer ba de lan du 
BO_T04_D3859-1:231b-6	slob dpon gyi zhal snga nas kyis 'dir bshad pa /	slob dpon gyi zhal snga nas kyis dir chad ba 
BO_T04_D3859-1:231b-7	gang gi bgom la 'gro yod pa //	gang gi bsgom la gro yod ba 
BO_T04_D3859-1:231b-8	de yi bgom la 'gro med par //	de yi bsgom la gro med ba 
BO_T04_D3859-1:231b-9	thal bar 'gyur te gang gi phyir //	thal ba gyur te gang gi phyir 
BO_T04_D3859-1:231b-10	bgom pa khong du chud phyir ro //	bsgom ba khong du chud phyir ro 
BO_T04_D3859-1:231b-11	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3859-1:231b-12	smra ba gang gi bgom pa la 'gro ba yod pa de'i phyogs la zhes bya ba ni smra ba gang gi thog ma mad pa nas tha snyad du grags pa'i bgom pa la 'gro ba'i bya ba zhes bya ba yod par khas len par de'i phyogs la'o //	smra ba gang gi bsgom ba la gro ba yod ba de phyogs la zhes byed ba ni smra ba gang gi thogs ma mad ba nas tha snyad du grags ba bsgom ba la gro ba byed ba zhes byed ba yod ba khas len ba de phyogs la 
BO_T04_D3859-1:231b-13	'gro ba la 'gro ba yod du zin kyang zhes bya ba ni 'gro ba'i bya ba gang yin pa de 'gro ba'i sgrar brjod pas de nyid 'gro ba yin pas 'gro ba yod du zin kyang ngo //	gro ba la gro ba yod du zin kyang zhes byed ba ni gro ba byed ba gang yin ba de gro ba sgrar rjod ba de nyid gro ba yin ba gro ba yod du zin kyang ngo 
BO_T04_D3859-1:231b-14	bgom pa la 'gro ba med par thal bar 'gyur te zhes bya ba ni /	bsgom ba la gro ba med ba thal ba gyur te zhes byed ba ni 
BO_T04_D3859-1:231b-15	bgom pa'i lam la 'gro ba med par thal ba'i skyon du 'gyur ba'o //	bsgom ba lam la gro ba med ba thal ba skyon du gyur ba 
BO_T04_D3859-1:231b-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3859-1:231b-17	gang gi phyir bgom pa zhes bya ba de la 'gro ba'i bya ba yongs su ma rdzogs shing ma zhugs par khong du chud cing shes par 'gyur ba'i phyir ro zhes bya bas ni bgom pa la 'gro ba med par thal bar 'gyur ba'i gtan tshigs bstan te	gang gi phyir bsgom ba zhes byed ba de la gro ba byed ba yongs su ma rdzogs shing ma jug ba khong du chud cing shes ba gyur ba phyir ro zhes byed ba ni bsgom ba la gro ba med ba thal ba gyur ba gtan tshigs ston te 
BO_T04_D3859-1:231b-18	/ gang gi phyir 'gro ba smra ba dag na re /	gang gi phyir gro ba smra ba dag na re 
BO_T04_D3859-1:231b-19	'gro ba'i bya ba ni bgom pa zhes bya ba de la yongs su rdzogs pa nyid ma yin la zhes zer ba de'i phyir bgom pa la 'gro ba med par thal bar 'gyur te /	gro ba byed ba ni bsgom ba zhes byed ba de la yongs su rdzogs ba nyid ma yin la zhes zer ba de phyir bsgom ba la gro ba med ba thal ba gyur te 
BO_T04_D3859-1:231b-20	'gro ba'i bya ba da bgom pa zhes bya ba'i lam la nye bar ma sbyar zhing der yongs su ma rdzogs ma zhugs par khong du chud cing shes pa dang yongs su bcad par 'gyur ba'i phyir bgom pa la 'gro ba med do zhes bya ba'i tha tshig	gro ba byed ba da bsgom ba zhes byed ba lam la nye ba ma sbyor zhing der yongs su ma rdzogs ma jug ba khong du chud cing shes ba dang yongs su gcod ba gyur ba phyir bsgom ba la gro ba med do zhes byed ba tha tshig 
BO_T04_D3859-1:232a-0	go / de ni mi 'dod de zhes bya ba ni bgom pa la 'gro ba med par thal bar @232a * //	go de ni mi dod de zhes byed ba ni bsgom ba la gro ba med ba thal ba 
BO_T04_D3859-1:232a-1	'gyur ba de ni pha rol po dag mi 'dod de zhes bya bar sbyar ro //	gyur ba de ni pha rol po dag mi dod de zhes byed ba sbyor ro 
BO_T04_D3859-1:232a-2	'o na pha rol po dag ji ltar 'dod ce na /	mang na pha rol po dag ji ltar dod ce na 
BO_T04_D3859-1:232a-3	bgom pa zhes bya ba de 'gro ba dang bcas par 'dod pas zhes bya ba smras te /	bsgom ba zhes byed ba de gro ba dang cha ba dod ba zhes byed ba smras te 
BO_T04_D3859-1:232a-4	gang gi phyir 'gro ba'i bya ba med na bgom pa zhes bya bar mi 'gyur ba de'i phyir /	gang gi phyir gro ba byed ba med na bsgom ba zhes byed ba mi gyur ba de phyir 
BO_T04_D3859-1:232a-5	pha rol po dag bgom pa zhes bya ba de 'gro ba'i bya ba dang bcas par 'dod do //	pha rol po dag bsgom ba zhes byed ba de gro ba byed ba dang cha ba dod do 
BO_T04_D3859-1:232a-6	de ltar pha rol po dag bgom pa zhes bya ba da 'gro ba dang bcas par 'dod pas 'di cir 'gyur zhe na /	de ltar pha rol po dag bsgom ba zhes byed ba da gro ba dang cha ba dod ba di cir gyur zhe na 
BO_T04_D3859-1:232a-7	des na 'gro ba'i bya bas de la don byas zin pa'i phyir zhes bya ba smras te /	des na gro ba byed ba de la don byed zin ba phyir zhes byed ba smras te 
BO_T04_D3859-1:232a-8	bgom pa zhes bya ba de ni 'gro ba dang bcas par 'dod pa des na 'gro ba'i bya ba gcig pu zhig yod pa des bgom pa zhes bya ba de la nye bar sbyar zhing don byas zin pa'i phyir 'gro ba la bya ba med par 'gyur ro	bsgom ba zhes byed ba de ni gro ba dang cha ba dod ba des na gro ba byed ba gcig pu jig yod ba des bsgom ba zhes byed ba de la nye ba sbyor zhing don byed zin ba phyir gro ba la byed ba med ba gyur ro 
BO_T04_D3859-1:232a-9	// de ltar 'gro ba'i bya bas de la don byas zin pa'i phyir //	de ltar gro ba byed ba de la don byed zin ba phyir 
BO_T04_D3859-1:232a-10	ji ltar 'gro ba la bya ba med par 'gyur zhe na /	ji ltar gro ba la byed ba med ba gyur zhe na 
BO_T04_D3859-1:232a-11	de'i phyir 'gro ba med pa'i 'gro ba gzhan ni mi 'thad pas zhes bya ba smras te /	de phyir gro ba med ba gro ba gzhan ni mi thad ba zhes byed ba smras te 
BO_T04_D3859-1:232a-12	'gro ba'i bya ba gcig pu zhig yod pa de ni bgom pa zhes bya ba de la nye bar sbyar zhing des de la byon zin pa'i phyir /	gro ba byed ba gcig pu jig yod ba de ni bsgom ba zhes byed ba de la nye ba sbyor zhing des de la byon zin ba phyir 
BO_T04_D3859-1:232a-13	'gro ba'i bya ba gnyis pa gzhan med pas khyed na re /	gro ba byed ba gnyis ba gzhan med ba khyed na re 
BO_T04_D3859-1:232a-14	'gro ba'i bya ba de ni kho bo cag 'gro ba'i sgrar brjod pas 'gro ba yod do zhes zer ba de ni mi 'thad do //	gro ba byed ba de ni kho bo cag gro ba sgrar rjod ba gro ba yod do zhes zer ba de ni mi thad do 
BO_T04_D3859-1:232a-15	des ni ji skad bshad pa'i skyon ldog pa med do zhes bya ba ni de ltar 'gro ba med pa'i 'gro ba gzhan mi 'thad pas /	des ni ji skad chad ba skyon ldog ba med do zhes byed ba ni de ltar gro ba med ba gro ba gzhan mi thad ba 
BO_T04_D3859-1:232a-16	khyed na re /	khyed na re 
BO_T04_D3859-1:232a-17	'di ltar 'gro ba'i bya ba de ni kho bo cag 'gro ba'i sgrar brjod pas des na de yod pa'i phyir gtan tshigs kyi don ma grub pa nyid ma yin no zhes zer ba de mi rung ste /	di ltar gro ba byed ba de ni kho bo cag gro ba sgrar rjod ba des na de yod ba phyir gtan tshigs kyi don ma grub ba nyid ma yin no zhes zer ba de mi rung ste 
BO_T04_D3859-1:232a-18	'gro ba med pa nyid de bzhin du gnas so zhes bya ba'i tha tshig go //	gro ba med ba nyid de bzhin du gnas so zhes byed ba tha tshig go 
BO_T04_D3859-1:232a-19	ci ste ji skad bshad pa'i skyon gyi nyen yongs su spang bar 'dod pas bgom pa 'gro ba dang ldan par 'dod cing 'gro ba nyid 'gro ba yin no zhe na zhes bya ba ni ci ste 'gro ba smra ba dag sngar dbu ma pas ji skad bshad	ci ste ji skad chad ba skyon gyi nyen yongs su spong ba dod ba bsgom ba gro ba dang ldan ba dod cing gro ba nyid gro ba yin no zhe na zhes byed ba ni ci ste gro ba smra ba dag sngar dbu ma ba ji skad chad 
BO_T04_D3859-1:232a-20	pa'i 'gro ba med pa'i skyon gyis nyen nas /	ba gro ba med ba skyon gyis nyen nas 
BO_T04_D3859-1:232a-21	'gro ba la 'gro ba yod kyang bgom pa la 'gro ba med par thal bar 'gyur bas de ni mi 'dod na /	gro ba la gro ba yod kyang bsgom ba la gro ba med ba thal ba gyur ba de ni mi dod na 
BO_T04_D3859-1:232b-0	'gro ba'i bya bas bgom pa la don @232b byas zin pa'i phyir /	gro ba byed ba bsgom ba la don byed zin ba phyir 
BO_T04_D3859-1:232b-1	'gro ba med pa'i 'gro ba gzhan mi 'thad pas ji skad bshad pa'i skyon ldog pa med do zhes bstan pa de yongs su spang bar 'dod pas bgom pa ni don dam pa pa'i 'gro ba gang yin pa de dang ldan pas bgom pa zhes bya'o //	gro ba med ba gro ba gzhan mi thad ba ji skad chad ba skyon ldog ba med do zhes ston ba de yongs su spong ba dod ba bsgom ba ni don dam ba ba gro ba gang yin ba de dang ldan ba bsgom ba zhes byed 
BO_T04_D3859-1:232b-2	de ltar don dam pa pa'i 'gro ba de'i rang gi ngo bo ni 'gro ba'i bya ba yin pas de dang ldan pa'i phyir bgom pa'i rang gi ngo bo grub nas phyis bgom pa la 'gro ba yod pa nyid de ni tha snyad pa'i 'gro ba yin no	de ltar don dam ba ba gro ba de rang gi ngo bo ni gro ba byed ba yin ba de dang ldan ba phyir bsgom ba rang gi ngo bo grub nas byid bsgom ba la gro ba yod ba nyid de ni tha snyad ba gro ba yin no 
BO_T04_D3859-1:232b-3	zhes zer ba yin no //	zhes zer ba yin no 
BO_T04_D3859-1:232b-4	da skad ces zer ba de'i lan du /	da skad ces zer ba de lan du 
BO_T04_D3859-1:232b-5	'dir slob dpon nyid kyis de ltar yang /	dir slob dpon nyid kyis de ltar yang 
BO_T04_D3859-1:232b-6	bgom la 'gro ba yod na ni //	bsgom la gro ba yod na ni 
BO_T04_D3859-1:232b-7	'gro ba gnyis su thal 'gyur te / gang gis bgom pa de dang ni //	gro ba gnyis su thal gyur te gang gis bsgom ba de dang ni 
BO_T04_D3859-1:232b-8	de la 'gro ba gang yin pa'o //	de la gro ba gang yin ba 
BO_T04_D3859-1:232b-9	zhes bya ba gsungs te //	zhes byed ba gsungs te 
BO_T04_D3859-1:232b-10	don dam pa pa'i 'gro ba dang ldan pa'i bgom pa 'gro ba yod par rtog na ni bgom pa gnyis su thal bar 'gyur te zhes bya ba ni /	don dam ba ba gro ba dang ldan ba bsgom ba gro ba yod ba rtogs na ni bsgom ba gnyis su thal ba gyur te zhes byed ba ni 
BO_T04_D3859-1:232b-11	de ltar rtog na 'gro ba gnyis su thal ba'i skyon du 'gyur ro //	de ltar rtogs na gro ba gnyis su thal ba skyon du gyur ro 
BO_T04_D3859-1:232b-12	gnyis gang zhe na /	gnyis gang zhe na 
BO_T04_D3859-1:232b-13	'gro ba gang gis bgom pa de bgom pa zhes bya bar 'gyur ba dang zhes bya ba ni gcig ste /	gro ba gang gis bsgom ba de bsgom ba zhes byed ba gyur ba dang zhes byed ba ni gcig ste 
BO_T04_D3859-1:232b-14	don dam pa'i 'gro ba gang dang ldan pas bgom pa'i lam de bgom zhes bya bar 'gyur pa'o //	don dam ba gro ba gang dang ldan ba bsgom ba lam de bsgom zhes byed ba gyur ba 
BO_T04_D3859-1:232b-15	'gro ba gang gis bgom pa de la tha snyad pa'i 'gro ba yod par 'gyur pa gang yin pa'o zhes bya ba ni gnyis pa ste /	gro ba gang gis bsgom ba de la tha snyad ba gro ba yod ba gyur ba gang yin ba zhes byed ba ni gnyis ba ste 
BO_T04_D3859-1:232b-16	tha snyad pa'i 'gro ba gang dang ldan pas bgom pa'i lam de la tha snyad pa'i 'gro ba yod par 'gyur ba gang yin pa'o //	tha snyad ba gro ba gang dang ldan ba bsgom ba lam de la tha snyad ba gro ba yod ba gyur ba gang yin ba 
BO_T04_D3859-1:232b-17	de lta na skyon gzhan 'dir yang 'gyur te /	de lta na skyon gzhan dir yang gyur te 
BO_T04_D3859-1:232b-18	'gro ba gnyis su thal 'gyur na //	gro ba gnyis su thal gyur na 
