segmentnr	original	folio	stemmed
BO_NK031_(ki)007:180	de dag kyang bsod nams kyi tshogs de'ang ye shes kyi tshogs su la bzla ba'i don du mchod mkhan rnams kyis kun bzang don gyi phrin las gzhung bsrang zhing /	18	de dag kyang bsod nams kyi tshogs de ye shes kyi tshogs su la bzla ba don du mchod mkhan rnams kyis kun bzang don gyi phrin las gzhung bsrang zhing 
BO_NK031_(ki)007:181	bla mas bya rtsol med pa'i phrin las kyi ngang la gnas par bya ba dang ngag tu yang brda bkrol te ston par bya'o //	18	bla mas byed rtsol med ba phrin las kyi ngang la gnas ba byed ba dang ngag tu yang brda grol te ston ba byed 
BO_NK031_(ki)007:182	de la yang dgu ste /	18	de la yang dgu ste 
BO_NK031_(ki)007:183	mtshams bcad bshags pa dkyil 'khor las //	18	mtshams gcod chags ba dkyil khor las 
BO_NK031_(ki)007:184	phyag 'tshal mchod dang bzlas pa dang // gtor tshogs rjes kyi smon lam dgus //	18	phyag tshal mchod dang bzlas ba dang thor tshogs rjes kyi smon lam dgus 
BO_NK031_(ki)007:185	bya rtsol med pa'i phrin las rdzogs //	18	byed rtsol med ba phrin las rdzogs 
BO_NK031_(ki)007:186	zhes pas / de yang dang po mtshams bcad pa ni /	18	zhes ba de yang dang po mtshams gcod ba ni 
BO_NK031_(ki)007:187	nam mkha' che las /	18	nam mkha che las 
BO_NK031_(ki)007:188	mi rtog ye shes bgegs bsal nas //	18	mi rtogs ye shes bgegs bsal nas 
BO_NK031_(ki)007:189	zhes pas / mchod mkhan rnams kyis dbyangs dang bcas pa'am med kyang rung ste /	18	zhes ba mchod mkhan rnams kyis dbyangs dang cha ba med kyang rung ste 
BO_NK031_(ki)007:190	don yid la bsam zhing tshig 'di skad brjod de /	19	don yid la bsam zhing tshig di skad rjod de 
BO_NK031_(ki)007:191	de 'og ma rnams la yang 'agre'o //	19	de g ma rnams la yang agre 
BO_NK031_(ki)007:192	h'u / rje btsun nga ni rgyal ba kun gyi yab //	19	hu rje btsun nga ni rgyal ba kun gyi yab 
BO_NK031_(ki)007:193	thams cad ngar brjod rig 'dzin yongs kyi rje //	19	thams cad ngar rjod rig dzin yongs kyi rje 
BO_NK031_(ki)007:194	thams cad ngar 'dus rnal 'byor yongs kyi dpon //	19	thams cad ngar du rnal byor yongs kyi dpon 
BO_NK031_(ki)007:195	srid gsum char ltar babs kyang nga mi gsher //	19	srid gsum char ltar bab kyang nga mi gsher 
BO_NK031_(ki)007:196	khams gsum chu ltar 'brub kyang nga mi 'khyer //	19	khams gsum chu ltar brub kyang nga mi khyer 
BO_NK031_(ki)007:197	rgyud drug me ltar 'bar yang nga mi 'tshig /	19	brgyud drug me ltar bar yang nga mi tshig 
BO_NK031_(ki)007:198	stong gsum rlung ltar g.yos kyang nga mi bskyod //	19	stong gsum rlung ltar g.yos kyang nga mi skyod 
BO_NK031_(ki)007:199	dug gsum mun ltar 'thibs kyang nga mi 'thoms //	19	dug gsum mun ltar thib kyang nga mi thom 
BO_NK031_(ki)007:200	ye shes nyi ma shar yang gsal rgyu med //	20	ye shes nyi ma char yang gsal rgyu med 
BO_NK031_(ki)007:201	ma rig mun pa byung yang gnag rgyu med //	20	ma rig mun ba byung yang gnag rgyu med 
BO_NK031_(ki)007:202	skye shi ris su bcad kyang 'chi rgyu med //	20	skye chi ris su gcod kyang chi rgyu med 
BO_NK031_(ki)007:203	nyon mongs dug gsum gnas kyang spang rgyu med //	20	nyon mongs dug gsum gnas kyang spong rgyu med 
BO_NK031_(ki)007:204	dngos grub rnam gsum yin yang chags rgyu med //	20	dngos grub rnam gsum yin yang chags rgyu med 
BO_NK031_(ki)007:205	chos sku 'gyur med grub kyang btsal pa med //	20	chos sku gyur med grub kyang btsal ba med 
BO_NK031_(ki)007:206	rang byung nyid du gnas pas rag mi lus //	20	rang byung nyid du gnas ba rag mi lus 
BO_NK031_(ki)007:207	snying po lhun gyis grub pas rten mi 'cha' //	20	snying po lhun gyis grub ba rten mi cha 
BO_NK031_(ki)007:208	mtshams kyi rgyal po mi rtog ye gnas pas //	20	mtshams kyi rgyal po mi rtogs ye gnas ba 
BO_NK031_(ki)007:209	bgegs kyi rgyal po rtog pa ma spangs bcom //	20	bgegs kyi rgyal po rtogs ba ma spong joms 
BO_NK031_(ki)007:210	ma h+aa shu nya t+aa dz+ny+aa na +aah zhes brjod cing de dag gi don bla mas brda bkrol ba ni /	21	ma h+aa shu nya t+aa dz+ny+aa na +aah zhes rjod cing de dag gi don bla mas brda grol ba ni 
BO_NK031_(ki)007:211	bgegs la sogs pa'i bar chad thams cad rgyu rkyen med par rang byung byed pa po med pas lhun grub tu thag bcad la /	21	bgegs la sogs ba ba chad thams cad rgyu rkyen med ba rang byung byed ba po med ba lhun grub tu thag gcod la 
BO_NK031_(ki)007:212	bar chad thams cad rang byung rang zhi rang brlag tu bsams la de'i ngang la bya rtsol med par gnas par bya'o //	21	ba chad thams cad rang byung rang zhi rang brlag tu bsams la de ngang la byed rtsol med ba gnas ba byed 
BO_NK031_(ki)007:213	zhes brjod do //	21	zhes rjod do 
BO_NK031_(ki)007:214	gnyis pa bshags pa bya ba ni /	21	gnyis ba chags ba byed ba ni 
BO_NK031_(ki)007:215	brjod med las /	21	rjod med las 
BO_NK031_(ki)007:216	rnam rtog gang yang dmigs par mi 'gyur te //	21	rnam rtogs gang yang dmigs ba mi gyur te 
BO_NK031_(ki)007:217	zhes pas mchod mkhan rnams kyis don yid la bsams shing tshig 'di skad brjod do //	21	zhes ba mchod mkhan rnams kyis don yid la bsams shing tshig di skad rjod do 
BO_NK031_(ki)007:218	h'u / chos kyi dbyings nyid spros pa med pa la //	21	hu chos kyi dbyings nyid spros ba med ba la 
BO_NK031_(ki)007:219	gzung 'dzin gnyis su lta ba thang re chad //	21	gzung dzin gnyis su lta ba thang re chad 
BO_NK031_(ki)007:220	dngos po mtshan mar 'dzin pa nyon re mongs //	22	dngos po mtshan mar dzin ba nyon re mongs 
BO_NK031_(ki)007:221	spros med bde chen klong du bshags par bagyi'o //	22	spros med bde chen klong du chags ba bagyi 
BO_NK031_(ki)007:222	kun tu bzang po bzang ngan med pa la //	22	kun tu bzang po bzang ngan med ba la 
BO_NK031_(ki)007:223	gtsang rme gnyis su lta ba thang che chad //	22	gtsang rme gnyis su lta ba thang che chad 
BO_NK031_(ki)007:224	bzang ngan gnyis su 'dzin pa nyon re mongs //	22	bzang ngan gnyis su dzin ba nyon re mongs 
BO_NK031_(ki)007:225	kun bzang bde chen klong du bshags par bgyi //	22	kun bzang bde chen klong du chags ba bgyid 
BO_NK031_(ki)007:226	mnyam pa nyid la che chung med pa la //	22	mnyam ba nyid la che chung med ba la 
BO_NK031_(ki)007:227	sangs rgyas sems can lta ba thang re chad //	22	sangs rgya sems can lta ba thang re chad 
BO_NK031_(ki)007:228	che chung gnyis su 'dzin pa nyon re mongs //	22	che chung gnyis su dzin ba nyon re mongs 
BO_NK031_(ki)007:229	mnyam nyid bde chen klong du bshags par bgyi //	22	mnyam nyid bde chen klong du chags ba bgyid 
BO_NK031_(ki)007:230	byang chub sems la skye shi med pa la //	23	byang chub sems la skye chi med ba la 
BO_NK031_(ki)007:231	'di dang phyi mar lta ba thang re chad //	23	di dang phyi mar lta ba thang re chad 
BO_NK031_(ki)007:232	skye shi gnyis su 'dzin pa nyon re mongs //	23	skye chi gnyis su dzin ba nyon re mongs 
BO_NK031_(ki)007:233	'chi med g.yung drung klong du bshags par bgyi //	23	chi med g.yung drung klong du chags ba bgyid 
BO_NK031_(ki)007:234	thig le chen po grwa zur med pa la //	23	thig le chen po grwa zur med ba la 
BO_NK031_(ki)007:235	gzugs dang rdzas su lta ba thang re chad //	23	gzugs dang rdzas su lta ba thang re chad 
BO_NK031_(ki)007:236	grwa zur gnyis su 'dzin pa nyon re mongs //	23	grwa zur gnyis su dzin ba nyon re mongs 
BO_NK031_(ki)007:237	kun nas zlum pa'i thig le chen por bshags //	23	kun nas zlum ba thig le chen por chags 
BO_NK031_(ki)007:238	dus gsum 'gyur ba med pa'i ngang nyid las //	23	dus gsum gyur ba med ba ngang nyid las 
BO_NK031_(ki)007:239	thog ma tha mar lta ba thang re chad //	23	thogs ma tha mar lta ba thang re chad 
BO_NK031_(ki)007:240	'pho 'gyur gnyis su 'dzin pa nyon re mongs //	24	pho gyur gnyis su dzin ba nyon re mongs 
BO_NK031_(ki)007:241	dus gsum 'gyur med klong du bshags par bagyi'o //	24	dus gsum gyur med klong du chags ba bagyi 
BO_NK031_(ki)007:242	rang byung ye shes rtsol ba med pa la //	24	rang byung ye shes rtsol ba med ba la 
BO_NK031_(ki)007:243	rgyu 'bras gnyis su lta ba thang re chad //	24	rgyu bras gnyis su lta ba thang re chad 
BO_NK031_(ki)007:244	rtsol sgrub gnyis su 'dzin pa nyon re mongs //	24	rtsol sgrub gnyis su dzin ba nyon re mongs 
BO_NK031_(ki)007:245	rang byung rtsol med ngang du bshags par bagyi'o //	24	rang byung rtsol med ngang du chags ba bagyi 
BO_NK031_(ki)007:246	rig pa ye shes gzung 'dzin med pa la //	24	rig ba ye shes gzung dzin med ba la 
BO_NK031_(ki)007:247	rtag chad gnyis su lta ba thang re chad //	24	rtag chad gnyis su lta ba thang re chad 
BO_NK031_(ki)007:248	gzung 'dzin gnyis su 'dzin pa nyon re mongs //	24	gzung dzin gnyis su dzin ba nyon re mongs 
BO_NK031_(ki)007:249	rig pa ye shes klong du bshags par bgyi //	24	rig ba ye shes klong du chags ba bgyid 
BO_NK031_(ki)007:250	chos dbyings rnam dag spros pa med pa la //	25	chos dbyings rnam dag spros ba med ba la 
BO_NK031_(ki)007:251	zug rngu gnyis su lta ba thang re chad //	25	zug rngu gnyis su lta ba thang re chad 
BO_NK031_(ki)007:252	mtha' dbus gnyis su 'dzin pa nyon re mongs //	25	mtha dbus gnyis su dzin ba nyon re mongs 
BO_NK031_(ki)007:253	chos dbyings rnam dag klong du bshags par bagyi'o //	25	chos dbyings rnam dag klong du chags ba bagyi 
BO_NK031_(ki)007:254	gzhal yas khang la yangs dog med pa la //	25	jal yas khang la yangs dog med ba la 
BO_NK031_(ki)007:255	phyi dang nang du lta ba thang re chad //	25	phyi dang nang du lta ba thang re chad 
BO_NK031_(ki)007:256	yangs dog gnyis su 'dzin pa nyon re mongs //	25	yangs dog gnyis su dzin ba nyon re mongs 
BO_NK031_(ki)007:257	gzhal yas yangs dog med pa'i klong du bshags par bagyi'o //	25	jal yas yangs dog med ba klong du chags ba bagyi 
BO_NK031_(ki)007:258	yum gyi mkha' la mtho dman med pa la //	25	yum gyi mkha la mtho dman med ba la 
BO_NK031_(ki)007:259	steng dang 'og tu lta ba thang re chad //	25	steng dang g tu lta ba thang re chad 
BO_NK031_(ki)007:260	mtho dman gnyis su 'dzin pa nyon re mongs //	26	mtho dman gnyis su dzin ba nyon re mongs 
BO_NK031_(ki)007:261	b+ha ga mtho dman med pa'i klong du bshags par bagyi'o //	26	b+ha ga mtho dman med ba klong du chags ba bagyi 
BO_NK031_(ki)007:262	chos kyi sku la gnyis su med pa la //	26	chos kyi sku la gnyis su med ba la 
BO_NK031_(ki)007:263	phyi nang gnyis su lta ba thang re chad //	26	phyi nang gnyis su lta ba thang re chad 
BO_NK031_(ki)007:264	snod bcud gnyis su 'dzin pa nyon re mongs //	26	snod bcud gnyis su dzin ba nyon re mongs 
BO_NK031_(ki)007:265	chos sku 'gyur med klong du bshags par bagyi'o //	26	chos sku gyur med klong du chags ba bagyi 
BO_NK031_(ki)007:266	ma rig rmongs pa'i blo 'di snying re rje //	26	ma rig rmongs ba blo di snying re rje 
BO_NK031_(ki)007:267	gzugs med chos la dngos po mtshan mar bzung //	26	gzugs med chos la dngos po mtshan mar bzung 
BO_NK031_(ki)007:268	gang zag 'khrul pa'i sems 'di yongs re sdug /	26	gang zag khrul ba sems di yongs re sdug 
BO_NK031_(ki)007:269	skye med chos la nga dang bdag tu bzung //	26	skye med chos la nga dang bdag tu bzung 
BO_NK031_(ki)007:270	snang srid sgyu ma yin par ma shes pas //	27	snang srid sgyu ma yin ba ma shes ba 
BO_NK031_(ki)007:271	zang zing nor la sems kyi chags pa skyes //	27	zang zing nor la sems kyi chags ba skye 
BO_NK031_(ki)007:272	'khor ba rang bzhin med par ma shes pas //	27	khor ba rang bzhin med ba ma shes ba 
BO_NK031_(ki)007:273	gnyen bshes 'khrul pa'i grogs la rtag par bzung //	27	gnyen bshes khrul ba grogs la rtag ba bzung 
BO_NK031_(ki)007:274	mi shes skye bo'i sems 'di yongs su gol //	27	mi shes skye bo sems di yongs su gol 
BO_NK031_(ki)007:275	bden pa'i don bor mi dge'i las la brtson //	27	bden ba don bor mi dge las la brtson 
BO_NK031_(ki)007:276	ston pa'i bka' bor mi chos g.yeng bas bslus //	27	ston ba bka bor mi chos g.yeng ba bslus 
BO_NK031_(ki)007:277	rang rig don med g.yeng ba'i las la brtson //	27	rang rig don med g.yeng ba las la brtson 
BO_NK031_(ki)007:278	'di 'dra'i don med sems can snying re rje //	27	di dra don med sems can snying re rje 
BO_NK031_(ki)007:279	dbye 'bri med pa'i klong du bshags par bagyi'o //	27	byed bri med ba klong du chags ba bagyi 
BO_NK031_(ki)007:280	zhes brjod cing de dag gi don bla mas brda bkrol zhiing 'di skad brjod /	28	zhes rjod cing de dag gi don bla mas brda grol zhiing di skad rjod 
BO_NK031_(ki)007:281	gal te sku yi dam tshig nyams gyur na //	28	gal te sku yi dam tshig nyams gyur na 
BO_NK031_(ki)007:282	chos nyid skye ba med pa'i ngang du bshags //	28	chos nyid skye ba med ba ngang du chags 
BO_NK031_(ki)007:283	gsung gi dam tshig nyams gyur na //	28	gsung gi dam tshig nyams gyur na 
BO_NK031_(ki)007:284	chos nyid brjod du med pa'i ngang du bshags //	28	chos nyid rjod du med ba ngang du chags 
BO_NK031_(ki)007:285	thugs kyi dam tshig nyams gyur na //	28	thugs kyi dam tshig nyams gyur na 
BO_NK031_(ki)007:286	chos nyid dran rtog med pa'i ngang du bshags //	28	chos nyid dran rtogs med ba ngang du chags 
BO_NK031_(ki)007:287	gsang ba'i dam tshig nyams gyur na //	28	gsang ba dam tshig nyams gyur na 
BO_NK031_(ki)007:288	gsang ba chos kyi dbyings kyi ngang du bshags //	28	gsang ba chos kyi dbyings kyi ngang du chags 
BO_NK031_(ki)007:289	rtsa ba'i dam tshig nyams gyur na //	28	rtsa ba dam tshig nyams gyur na 
BO_NK031_(ki)007:290	rtsa ba byang chub sems kyi ngang du bshags //	29	rtsa ba byang chub sems kyi ngang du chags 
BO_NK031_(ki)007:291	yan lag dam tshig nyams gyur na //	29	yan lag dam tshig nyams gyur na 
BO_NK031_(ki)007:292	chos nyid gnyis su med pa'i ngang du bshags //	29	chos nyid gnyis su med ba ngang du chags 
BO_NK031_(ki)007:293	chos spyi'i dam tshig nyams gyur na //	29	chos spyi dam tshig nyams gyur na 
BO_NK031_(ki)007:294	chos nyid lhun gyis grub pa'i ngang du bshags //	29	chos nyid lhun gyis grub ba ngang du chags 
BO_NK031_(ki)007:295	chos khyad par gyi dam tshig nyams gyur na //	29	chos khyad ba gyi dam tshig nyams gyur na 
BO_NK031_(ki)007:296	mtshan ma chos can lhun grub kyi ngang du bshags //	29	mtshan ma chos can lhun grub kyi ngang du chags 
BO_NK031_(ki)007:297	'khor ba thog ma med pa nas da lta yan chod du mi dge bcu dang mtshams med lnga sogs byas pa kun /	29	khor ba thogs ma med ba nas da lta yan chod du mi dge chu dang mtshams med lnga sogs byed ba kun 
BO_NK031_(ki)007:298	rang byung ye shes rtog pa med pa'i ngang du bshags par bagyi'o //	29	rang byung ye shes rtogs ba med ba ngang du chags ba bagyi 
BO_NK031_(ki)007:299	zhes don dran par bya'o //	29	zhes don dran ba byed 
BO_NK031_(ki)007:300	gsum pa dkyil 'khor las su bya ba ni /	30	gsum ba dkyil khor las su byed ba ni 
BO_NK031_(ki)007:301	mtshon byed dpe'i dkyil 'khor rdul tshon gyis bris pa 'di yin la /	30	mtshon byed dpe dkyil khor rdul tshon gyis bri ba di yin la 
BO_NK031_(ki)007:302	mtshon bya don gyi dkyil 'khor tsit+ta rin po che'i gzhal yas na /	30	mtshon byed don gyi dkyil khor tsit+ta rin po che jal yas na 
BO_NK031_(ki)007:303	rtsa pad+ma 'dab ma bcu drug pa'i dkyil lam lte ba la rgyu rkyen med par rang byung gi kun tu bzang po dang / byed pa po med par lhun grub kyi kun tu bzang mo gnyis gdod nas ma skyes pa'i chos nyid yi ge a'i rnam par gnas pa ni dkyil yin la /	30	rtsa pad+ma dab ma chu drug ba dkyil lam lte ba la rgyu rkyen med ba rang byung gi kun tu bzang po dang byed ba po med ba lhun grub kyi kun tu bzang mo gnyis gdod nas ma skye ba chos nyid yi ge a rnam ba gnas ba ni dkyil yin la 
BO_NK031_(ki)007:304	pad 'dab bcu drug la rnam shes tshogs brgyad yul dang bcas pa gdod nas dag pa'i kun tu bzang po bcu drug ni 'khor yin no //	30	pad dab chu drug la rnam shes tshogs brgyad yul dang cha ba gdod nas dag ba kun tu bzang po chu drug ni khor yin no 
BO_NK031_(ki)007:305	de yang 'khor gyi kun tu bzang po zhes 'khor ba ye gdal gyi ngos nas smos la /	30	de yang khor gyi kun tu bzang po zhes khor ba ye gdal gyi ngos nas smos la 
BO_NK031_(ki)007:306	dkyil ni khams gsum dong sprugs kyi rang bzhin te /	30	dkyil ni khams gsum dong sprug kyi rang bzhin te 
BO_NK031_(ki)007:307	don 'khor 'das kyi chos la blang dor med pa rang byung gi ye shes thig le nyag gcig tu gnas pa'o //	30	don khor da kyi chos la blang dor med ba rang byung gi ye shes thig le nyag gcig tu gnas ba 
BO_NK031_(ki)007:308	de ltar gnas pa la gnas pa ltar bsgom pa ni /	30	de ltar gnas ba la gnas ba ltar bsgom ba ni 
BO_NK031_(ki)007:309	ting nge 'dzin gsum gyis lha bskyed cing dbang bskur byin rlabs la sogs pa bya ba'i tshul ni /	30	ting nge dzin gsum gyis lha skyed cing dbang skur byin rlabs la sogs ba byed ba tshul ni 
BO_NK031_(ki)007:310	mtshan brjod las /	31	mtshan rjod las 
BO_NK031_(ki)007:311	dkyil 'khor chen po yangs pa yin //	31	dkyil khor chen po yangs ba yin 
BO_NK031_(ki)007:312	zhes pas / mchod mkhan rnams kyis don yid la bsam zhing tshig 'di skad brjod do //	31	zhes ba mchod mkhan rnams kyis don yid la bsam zhing tshig di skad rjod do 
BO_NK031_(ki)007:313	h'u / rang gi sems nyid gdod nas ma dag na //	31	hu rang gi sems nyid gdod nas ma dag na 
BO_NK031_(ki)007:314	'phral du phyogs tsam bsgom pas dag mi 'gyur //	31	phral du phyogs tsam bsgom ba dag mi gyur 
BO_NK031_(ki)007:315	chos nyid ma bcos ye nas yin shes na //	31	chos nyid ma chos ye nas yin shes na 
BO_NK031_(ki)007:316	de bzhin nyid kyi ting 'dzin ma bsgom gsal //	31	de bzhin nyid kyi ting dzin ma bsgom gsal 
BO_NK031_(ki)007:317	thabs kyi rtsa bar snying rje ma shar na //	31	thabs kyi rtsa ba snying rje ma char na 
BO_NK031_(ki)007:318	'phral gyi phyogs tsam yongs la khyab mi 'gyur //	31	phral gyi phyogs tsam yongs la khyab mi gyur 
BO_NK031_(ki)007:319	brdal ba chen po blo yis phyir khyab na //	31	rdal ba chen po blo yis phyir khyab na 
BO_NK031_(ki)007:320	kun tu snang gi ting 'dzin ma bsgom gsal //	32	kun tu snang gi ting dzin ma bsgom gsal 
BO_NK031_(ki)007:321	rgyud nyid dag pa'i don nyid ma shes na //	32	brgyud nyid dag ba don nyid ma shes na 
BO_NK031_(ki)007:322	'phral gyi dmigs pas rang rig gsal mi 'gyur //	32	phral gyi dmigs ba rang rig gsal mi gyur 
BO_NK031_(ki)007:323	ye nas yin par rang rig gsal rtogs na //	32	ye nas yin ba rang rig gsal rtogs na 
BO_NK031_(ki)007:324	rgyu yi ting 'dzin de yang ma bsgom gsal //	32	rgyu yi ting dzin de yang ma bsgom gsal 
BO_NK031_(ki)007:325	rang rig rtsal gyis yongs la ma brdal na //	32	rang rig rtsal gyis yongs la ma rdal na 
BO_NK031_(ki)007:326	'phral gyi 'phro 'dus nyon mongs dag mi 'gyur //	32	phral gyi phro du nyon mongs dag mi gyur 
BO_NK031_(ki)007:327	skad cig tsam la rang byung nyi shar na //	32	skad cig tsam la rang byung nyi char na 
BO_NK031_(ki)007:328	yongs su rdzogs pa'i ting 'dzin ma bsgom gsal //	32	yongs su rdzogs ba ting dzin ma bsgom gsal 
BO_NK031_(ki)007:329	gnyis med yum chen b+ha ga ma rtogs na //	32	gnyis med yum chen b+ha ga ma rtogs na 
BO_NK031_(ki)007:330	'phral du yum mchog bskyed pas sku mi rdzogs //	33	phral du yum mchog skyed ba sku mi rdzogs 
BO_NK031_(ki)007:331	shes rab pha rol phyin par dbyer med pas //	33	shes rab pha rol phyin ba dbyer med ba 
BO_NK031_(ki)007:332	snying rje yum mchog thabs dang shes rab rdzogs //	33	snying rje yum mchog thabs dang shes rab rdzogs 
BO_NK031_(ki)007:333	sems kyi dbang phyug 'dod dgur ma shes na //	33	sems kyi dbang phyug dod dgur ma shes na 
BO_NK031_(ki)007:334	'phral du ye shes lnga yi dbang mi chags //	33	phral du ye shes lnga yi dbang mi chags 
BO_NK031_(ki)007:335	kun gzhi'i rtsa ba phyogs bcur dbang bsgyur bas //	33	kun gzhi rtsa ba phyogs jur dbang sgyur ba 
BO_NK031_(ki)007:336	ye 'byams chen po'i dbang mchog ma bskur rdzogs //	33	ye byam chen po dbang mchog ma skur rdzogs 
BO_NK031_(ki)007:337	dgongs pa'i byin rlabs thig ler ma bslab na //	33	dgongs ba byin rlabs thig ler ma bslab na 
BO_NK031_(ki)007:338	'phral gyi dgongs pas sku gsung thugs mi rlobs //	33	phral gyi dgongs ba sku gsung thugs mi rlobs 
BO_NK031_(ki)007:339	rang byung bde ba'i khams gsum byin brlabs pas //	33	rang byung bde ba khams gsum byin brlabs ba 
BO_NK031_(ki)007:340	sku gsum byin rlabs cho 'phrul rang bzhin tshangs //	34	sku gsum byin rlabs cho phrul rang bzhin tshangs 
BO_NK031_(ki)007:341	zhes brjod do //	34	zhes rjod do 
BO_NK031_(ki)007:342	bzhi pa dam tshig dang ye shes kyi kun tu bzang po ye nas g.yo ba med pa la phyag 'tshal ba ni /	34	bzhi ba dam tshig dang ye shes kyi kun tu bzang po ye nas g.yo ba med ba la phyag tshal ba ni 
BO_NK031_(ki)007:343	pany+tsa kra ma las /	34	pany+tsa kra ma las 
BO_NK031_(ki)007:344	ji ltar chu la chu bzhag dang // ji ltar mar la mar bzhag bzhin //	34	ji ltar chu la chu jog dang ji ltar mar la mar jog bzhin 
BO_NK031_(ki)007:345	rang gis rang gi ye shes gang //	34	rang gis rang gi ye shes gang 
BO_NK031_(ki)007:346	legs mthong gang gis 'dir phyag 'tshal //	34	legs mthong gang gis dir phyag tshal 
BO_NK031_(ki)007:347	zhes pa'i don dran par byas la /	34	zhes ba don dran ba byed la 
BO_NK031_(ki)007:348	bya rtsol med pa'i phyag 'tshal ba ni /	34	byed rtsol med ba phyag tshal ba ni 
BO_NK031_(ki)007:349	snang med stong med ngos bzung med la phyag 'tshal lo //	34	snang med stong med ngos bzung med la phyag tshal lo 
BO_NK031_(ki)007:350	dran med rig med 'gyur ba med la phyag 'tshal lo //	35	dran med rig med gyur ba med la phyag tshal lo 
BO_NK031_(ki)007:351	byar med zhen med 'dzin pa med la phyag 'tshal lo //	35	byar med zhen med dzin ba med la phyag tshal lo 
BO_NK031_(ki)007:352	skye med lhun grub chos kyi sku la phyag 'tshal lo //	35	skye med lhun grub chos kyi sku la phyag tshal lo 
BO_NK031_(ki)007:353	zhes pas phyag 'tshal lo //	35	zhes ba phyag tshal lo 
BO_NK031_(ki)007:354	lnga pa dkyil 'khor gyi lha de rnams la mchod pa 'bul ba'i tshul ni /	35	lnga ba dkyil khor gyi lha de rnams la mchod ba bul ba tshul ni 
BO_NK031_(ki)007:355	nam mkha' che las /	35	nam mkha che las 
BO_NK031_(ki)007:356	bla ma mchod dang bstod pa la //	35	bla ma mchod dang bstod ba la 
