segmentnr	original	folio	stemmed
BO_T02_D1183:26b-14	rang gis rig ces bya ba la /	26b	rang gis rig ces byed ba la 
BO_T02_D1183:26b-15	gang cung zhig sems can rnams kyi las kyi rnam par smin pa las skyes pa'i brtan pa dang g-yo ba la sogs pa rnam pa sna tshogs mthong ba de nyid ni las yin no //	26b	gang cung jig sems can rnams kyi las kyi rnam ba smin ba las skye ba brtan ba dang g-yo ba la sogs ba rnam ba sna tshogs mthong ba de nyid ni las yin no 
BO_T02_D1183:26b-16	gal te de ltar rang rig pa las 'byung bar 'gyur na phyag rgya chen po 'grub par ji ltar 'gyur zhe na /	26b	gal te de ltar rang rig ba las byung ba gyur na phyag rgya chen po grub ba ji ltar gyur zhe na 
BO_T02_D1183:26b-17	de'i phyir rtog pa las ni zhes bya ba gsungs te /	26b	de phyir rtogs ba las ni zhes byed ba gsungs te 
BO_T02_D1183:26b-18	rtog pa ni gzung ba dang 'dzin pa'i ngo bo nyid bsgrub pa'o //	26b	rtogs ba ni gzung ba dang dzin ba ngo bo nyid sgrub ba 
BO_T02_D1183:26b-19	de las skyes par 'gyur gyi /	26b	de las skye ba gyur gyi 
BO_T02_D1183:26b-20	yang sna tshogs kyi rang bzhin gyi lhan cig skyes pa bsgoms pa las ni ma yin no //	26b	yang sna tshogs kyi rang bzhin gyi lhan cig skye ba sgom ba las ni ma yin no 
BO_T02_D1183:26b-21	de lta bas na gang gis phyir las rnams ni lhan cig skyes pa'i rang bzhin yin pa'i phyir /	26b	de lta ba na gang gis phyir las rnams ni lhan cig skye ba rang bzhin yin ba phyir 
BO_T02_D1183:26b-22	rang gis 'phrog cing rang gis byed //	26b	rang gis phrog cing rang gis byed 
BO_T02_D1183:26b-23	ces bya ba gsungs te /	26b	ces byed ba gsungs te 
BO_T02_D1183:26b-24	de las ma gtogs pa'i byed pa po gzhan med pa phyir ro //	26b	de las ma gtogs ba byed ba po gzhan med ba phyir ro 
BO_T02_D1183:26b-25	rang gis 'phrog cing zhes bya ba ni legs par spyad pa dang nyes par spyad pa'i las rnams so //	26b	rang gis phrog cing zhes byed ba ni legs ba spyod ba dang nyes ba spyod ba las rnams so 
BO_T02_D1183:26b-26	rang nyid rgyal po zhes bya ba ni rgyal po nyid do //	26b	rang nyid rgyal po zhes byed ba ni rgyal po nyid do 
BO_T02_D1183:26b-27	nyon mongs pa ma lus pa zad par byed pa'i mthu dang ldan pas rang gtso bo zhes bya ba'o //	26b	nyon mongs ba ma lus ba zad ba byed ba mthu dang ldan ba rang gtso bo zhes byed ba 
BO_T02_D1183:27a-0	'dod chags @27a * //	27a	dod chags 
BO_T02_D1183:27a-1	zhes bya ba la sogs pa ni 'dod chags la sogs pa'o //	27a	zhes byed ba la sogs ba ni dod chags la sogs ba 
BO_T02_D1183:27a-2	de kun gnas ni zhes bya ba ni rang rig pa'i go 'phang bsgom par bya ba 'di'o //	27a	de kun gnas ni zhes byed ba ni rang rig ba go phen bsgom ba byed ba di 
BO_T02_D1183:27a-3	bcu drug char yang zhes bya ba ni nyams par byed par mi nus pa'o //	27a	chu drug char yang zhes byed ba ni nyams ba byed ba mi nus ba 
BO_T02_D1183:27a-4	da ni rang rig pa'i rang bzhin bstan pa'i phyir chos 'byung las skyes zhes bya ba la sogs pa gsungs te /	27a	da ni rang rig ba rang bzhin ston ba phyir chos byung las skye zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:27a-5	chos zhes bya ba ni 'phags pa'i chos so //	27a	chos zhes byed ba ni phag ba chos so 
BO_T02_D1183:27a-6	de rnams 'di las 'byung bas na chos 'byung zhes bya ste chos kyi dbyings so //	27a	de rnams di las byung ba na chos byung zhes byed ste chos kyi dbyings so 
BO_T02_D1183:27a-7	'dir ni de'i phyag rgyar bstan pa btsun mo'i padma la chos 'byung zhes bya ba'o //	27a	dir ni de phyag rgyar ston ba btsun mo padma la chos byung zhes byed ba 
BO_T02_D1183:27a-8	de la mos pa'i stobs kyis so //	27a	de la mos ba stobs kyis so 
BO_T02_D1183:27a-9	de las byung ba 'di la yod pas na chos 'byung las skyes zhes bya ba ste ye shes so //	27a	de las byung ba di la yod ba na chos byung las skye zhes byed ba ste ye shes so 
BO_T02_D1183:27a-10	de ji lta bu zhig ce na /	27a	de ji lta bu jig ce na 
BO_T02_D1183:27a-11	nam mkha' mnyam zhes bya ba ste nam mkha'i rang bzhin can no //	27a	nam mkha mnyam zhes byed ba ste nam mkha rang bzhin can no 
BO_T02_D1183:27a-12	thabs ni lam mo //	27a	thabs ni lam mo 
BO_T02_D1183:27a-13	de yang rnam pa du mar bshad cing bstan to //	27a	de yang rnam ba du mar chad cing ston to 
BO_T02_D1183:27a-14	rdzogs pa'i rim pa'i phyogs la lhan cig skyes pa'i nyid gcig pu tsam bsgom par bya ba la yang thabs du ma nyid kyis yin no //	27a	rdzogs ba rim ba phyogs la lhan cig skye ba nyid gcig pu tsam bsgom ba byed ba la yang thabs du ma nyid kyis yin no 
BO_T02_D1183:27a-15	'dis ji ltar na rdo rje 'chang chen po'i go 'phang thob par 'gyur zhe na /	27a	dis ji ltar na rdo rje chang chen po go phen thob ba gyur zhe na 
BO_T02_D1183:27a-16	'jig rten gsum po zhes bya ba la sogs pa gsungs te /	27a	jig rten gsum po zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:27a-17	phyogs bcu dus gsum gyi sangs rgyas rnams ni sku dang gsung dang thugs kyi gsang ba so so yang dag dpag tu med pas 'jig rten gsum zhes bya'o //	27a	phyogs chu dus gsum gyi sangs rgya rnams ni sku dang gsung dang thugs kyi gsang ba so so yang dag dpog tu med ba jig rten gsum zhes byed 
BO_T02_D1183:27a-18	de dag bsdus pa ni 'jig rten gsum zhes bya ba rdo rje 'chang chen po ste /	27a	de dag sdud ba ni jig rten gsum zhes byed ba rdo rje chang chen po ste 
BO_T02_D1183:27a-19	de de las skyes pa'o //	27a	de de las skye ba 
BO_T02_D1183:27a-20	de'i phyir ye shes de bsgom par bya'o //	27a	de phyir ye shes de bsgom ba byed 
BO_T02_D1183:27a-21	ci'i ngo bo zhe na /	27a	ci ngo bo zhe na 
BO_T02_D1183:27a-22	thabs dang shes rab rang bzhin las //	27a	thabs dang shes rab rang bzhin las 
BO_T02_D1183:27a-23	zhes bya ba gsungs te /	27a	zhes byed ba gsungs te 
BO_T02_D1183:27a-24	khyad par can gyi ye shes ni shes rab ste chos kyi sku'o //	27a	khyad ba can gyi ye shes ni shes rab ste chos kyi sku 
BO_T02_D1183:27a-25	thabs ni 'gro ba'i don byed pa'i thabs so //	27a	thabs ni gro ba don byed ba thabs so 
BO_T02_D1183:27a-26	de dag gi rgyu mthun par 'gyur ba ni longs spyod rdzogs pa dang sprul pa'i sku gnyis te /	27a	de dag gi rgyu mthun ba gyur ba ni longs spyod rdzogs ba dang sprul ba sku gnyis te 
BO_T02_D1183:27a-27	de dag gi rang bzhin nyid ni de dag gi rang bzhin las skyes pa zhes bya ba'i don to //	27a	de dag gi rang bzhin nyid ni de dag gi rang bzhin las skye ba zhes byed ba don to 
BO_T02_D1183:27a-28	ji ltar de dag gi rang bzhin las skye zhe na /	27a	ji ltar de dag gi rang bzhin las skye zhe na 
BO_T02_D1183:27a-29	khu ba'i zhes bya ba la sogs pa gsungs te /	27a	khu ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:27a-30	bcom ldan 'das zhes bya bas ni sku gnyis kyi bsdus pa'i thabs gsungs so //	27a	joms ldan da zhes byed ba ni sku gnyis kyi sdud ba thabs gsungs so 
BO_T02_D1183:27b-0	de'i bde zhes bya ba ni gang yang nam mkha' dang mnyam pa'i ye shes zhes pa @27b de ni chags can ma ste shes rab ces bya ba'i don to //	27b	de bde zhes byed ba ni gang yang nam mkha dang mnyam ba ye shes zhes ba de ni chags can ma ste shes rab ces byed ba don to 
BO_T02_D1183:27b-1	gcig dang du ma bral ba zhes bya ba la 'di zhes bya ba ni thabs kyi cha ste khu ba'i rnam pa'o //	27b	gcig dang du ma bral ba zhes byed ba la di zhes byed ba ni thabs kyi cha ste khu ba rnam ba 
BO_T02_D1183:27b-2	gcig dang du ma'i rang bzhin dang bral ba'i phyir brtags na stong pa nyid ces bya ba'i don to //	27b	gcig dang du ma rang bzhin dang bral ba phyir rtog na stong ba nyid ces byed ba don to 
BO_T02_D1183:27b-3	de'i phyir na bsgom par bya ba ma yin te /	27b	de phyir na bsgom ba byed ba ma yin te 
BO_T02_D1183:27b-4	mi bden pa'i ngo bo nyid yin pa'i phyir myur du byang chub thob pa'i sbyor ba ma yin pa nyid do //	27b	mi bden ba ngo bo nyid yin ba phyir myur du byang chub thob ba sbyor ba ma yin ba nyid do 
BO_T02_D1183:27b-5	skad cig ces bya ba la sogs pa la /	27b	skad cig ces byed ba la sogs ba la 
BO_T02_D1183:27b-6	gcig las mchog dga' zhes bya ba ni lhag par dga' bas te /	27b	gcig las mchog dga zhes byed ba ni lhag ba dga ba te 
BO_T02_D1183:27b-7	lhan cig skyes pa'i bde ba chen po'i ye shes so //	27b	lhan cig skye ba bde ba chen po ye shes so 
BO_T02_D1183:27b-8	de nyid ni chos thams cad stong pa nyid de bsgom par bya ba'i mchog gtso bo zhes bya ba'i don to //	27b	de nyid ni chos thams cad stong ba nyid de bsgom ba byed ba mchog gtso bo zhes byed ba don to 
BO_T02_D1183:27b-9	de la gcig dang du ma'i dpyad pa yod pa ma yin no zhes bya bar dgongs pa'o //	27b	de la gcig dang du ma dpyod ba yod ba ma yin no zhes byed ba dgongs ba 
BO_T02_D1183:27b-10	gal te de la dpyod pa'i skabs yod pa ma yin na de ji ltar shes par 'gyur zhe na /	27b	gal te de la dpyod ba skabs yod ba ma yin na de ji ltar shes ba gyur zhe na 
BO_T02_D1183:27b-11	rang gis rig pa'i zhes bya ba la sogs pa gsungs te /	27b	rang gis rig ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:27b-12	so so rang gis rig par bya ba yin pas gzhan gyis brjod pa ma yin no //	27b	so so rang gis rig ba byed ba yin ba gzhan gyis rjod ba ma yin no 
BO_T02_D1183:27b-13	dag gi lam 'das zhes bya ba ni ngag gi lam ni sgrub pa ste ngag gi lam zhes bya ba'o //	27b	dag gi lam da zhes byed ba ni ngag gi lam ni sgrub ba ste ngag gi lam zhes byed ba 
BO_T02_D1183:27b-14	de las 'das pa ni spyod yul ma yin pa ste /	27b	de las da ba ni spyod yul ma yin ba ste 
BO_T02_D1183:27b-15	de'i yul las shin tu 'das pa zhes bya ba'i don to //	27b	de yul las shin tu da ba zhes byed ba don to 
BO_T02_D1183:27b-16	'di ni byin rlabs rim pa'i phyir //	27b	di ni byin rlabs rim ba phyir 
BO_T02_D1183:27b-17	zhes bya ba la sogs pa la /	27b	zhes byed ba la sogs ba la 
BO_T02_D1183:27b-18	de bzhin gshegs pa thams cad kyi sku gsung thugs bsdus pa nyid kyis de'i rang bzhin no //	27b	de bzhin gshegs ba thams cad kyi sku gsung thugs sdud ba nyid kyis de rang bzhin no 
BO_T02_D1183:27b-19	sa dang zhes bya ba la sogs pa tshigs su bcad pa gnyis kyis ni lhan cig skyes pa bsgoms pa'i 'bras bu gsungs so //	27b	sa dang zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis ni lhan cig skye ba sgom ba bras bu gsungs so 
BO_T02_D1183:27b-20	ji ltar nas la sogs pas mi gnod ce na /	27b	ji ltar nas la sogs ba mi gnod ce na 
BO_T02_D1183:27b-21	gal te bsgom pa po 'dod par gyur nas la 'og tu 'dzul zhing steng du 'byung bar 'gyur ro //	27b	gal te bsgom ba po dod ba gyur nas la g tu dzul zhing steng du byung ba gyur ro 
BO_T02_D1183:27b-22	thad kar yang ri dang rtsig pa la mi thogs par 'gro ba yang byed do //	27b	thad kar yang ri dang rtsig ba la mi thogs ba gro ba yang byed do 
BO_T02_D1183:27b-23	dug dang mtshon la sogs pas nyon mongs par yang mi 'gyur ro //	27b	dug dang mtshon la sogs ba nyon mongs ba yang mi gyur ro 
BO_T02_D1183:27b-24	chu'i steng du gnas shing nang du 'jug par yang 'gyur la /	27b	chu steng du gnas shing nang du jug ba yang gyur la 
BO_T02_D1183:27b-25	nyal ba dang 'dug pa dang 'chag par yang byed do //	27b	nyal ba dang dug ba dang chag ba yang byed do 
BO_T02_D1183:27b-26	rlung dang char 'bab pa la sogs pas kyang nyon mongs par mi 'gyur ro //	27b	rlung dang char bab ba la sogs ba kyang nyon mongs ba mi gyur ro 
BO_T02_D1183:27b-27	de bzhin du gzhan dag la yang sbyar bar bya'o //	27b	de bzhin du gzhan dag la yang sbyor ba byed 
BO_T02_D1183:27b-28	rang gzhan rig pa'i tshor ba yis //	27b	rang gzhan rig ba tshor ba yis 
BO_T02_D1183:28a-0	zhes bya ba ni @28a * //	28a	zhes byed ba ni 
BO_T02_D1183:28a-1	bdag dang gzhan gyi 'das pa dang ma 'ongs pa dang da ltar gyi sems shes pa'o //	28a	bdag dang gzhan gyi da ba dang ma ngs ba dang da ltar gyi sems shes ba 
BO_T02_D1183:28a-2	mtho ris mi yul zhes bya ba la sogs pa la /	28a	mtho ris mi yul zhes byed ba la sogs ba la 
BO_T02_D1183:28a-3	gzugs gcig ces bya ba ni rang bzhin gcig pa'o //	28a	gzugs gcig ces byed ba ni rang bzhin gcig ba 
BO_T02_D1183:28a-4	rang gzhan cha'i zhes bya ba la sogs pa'i don bstan zin to //	28a	rang gzhan cha zhes byed ba la sogs ba don ston zin to 
BO_T02_D1183:28a-5	lung gzhan dag las dgyes pa'i rdo rje khyad par can rab tu bstan pa'i phyir thams cad rig byed ces bya ba la sogs pa gsungs te /	28a	lung gzhan dag las dgyes ba rdo rje khyad ba can rab tu ston ba phyir thams cad rig byed ces byed ba la sogs ba gsungs te 
BO_T02_D1183:28a-6	rig byed ni nges brjod dang srid srung dang snyan dngags dang mchod sbyin no //	28a	rig byed ni nges rjod dang srid srung dang snyan dngags dang mchod sbyin no 
BO_T02_D1183:28a-7	grub mtha' ni mu stegs kyi 'dod pa ste rnying ba la sogs pa dang / nyan thos kyi sde snod kyi mdo sde la sogs pa ste yang srid kyi mthar byed par 'dis 'gyur pas so //	28a	grub mtha ni mu stegs kyi dod ba ste rnying ba la sogs ba dang nyan thos kyi sde snod kyi mdo sde la sogs ba ste yang srid kyi mthar byed ba dis gyur ba so 
BO_T02_D1183:28a-8	las rgyas ni bya ba'i rgyud la sogs pa'o //	28a	las rgya ni byed ba brgyud la sogs ba 
BO_T02_D1183:28a-9	'di dag la bshad pa'i mtshan nyid can gyi dngos grub yod pa ma yin no //	28a	di dag la chad ba mtshan nyid can gyi dngos grub yod ba ma yin no 
BO_T02_D1183:28a-10	pha rol tu phyin pa'i theg pa la yod dam 'o na te med ce na /	28a	pha rol tu phyin ba theg ba la yod dam mang na te med ce na 
BO_T02_D1183:28a-11	srid pa dag 'gyur zhes bya ba la sogs pa gsungs te /	28a	srid ba dag gyur zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:28a-12	dag pa ni 'dis nyon mongs pa dang shes bya'i sgrib pa zad par byed pas na dag pa ste /	28a	dag ba ni dis nyon mongs ba dang shes byed sgrib ba zad ba byed ba na dag ba ste 
BO_T02_D1183:28a-13	pha rol tu phyin pa drug gi mtshan nyid can gyi lam mo //	28a	pha rol tu phyin ba drug gi mtshan nyid can gyi lam mo 
BO_T02_D1183:28a-14	dag pa des byang chub thob par 'gyur te /	28a	dag ba des byang chub thob ba gyur te 
BO_T02_D1183:28a-15	'on kyang srid mthar zhes bya ba bskal ba grangs med pa gsum du skye ba gcig nas gcig tu brgyud par zhes bya ba'i don to //	28a	n kyang srid mthar zhes byed ba bskal ba grangs med ba gsum du skye ba gcig nas gcig tu brgyud ba zhes byed ba don to 
BO_T02_D1183:28a-16	gal te rnal 'byor gyi rgyud du yang tshe 'di la byang chub thob par gsungs na /	28a	gal te rnal byor gyi brgyud du yang tshe di la byang chub thob ba gsungs na 
BO_T02_D1183:28a-17	de las ci yis lhag par 'gyur zhe na /	28a	de las ci yis lhag ba gyur zhe na 
BO_T02_D1183:28a-18	de med pas kyang zhes bya ba la sogs pa gsungs te /	28a	de med ba kyang zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:28a-19	de zhes bya ba rang reg ba'i mtshan nyid can gyi lhan cig skyes pa med na skye ba 'di'am skye ba gzhan dag la yang dngos grub yod par ma gsungs so //	28a	de zhes byed ba rang reg ba mtshan nyid can gyi lhan cig skye ba med na skye ba di skye ba gzhan dag la yang dngos grub yod ba ma gsungs so 
BO_T02_D1183:28a-20	de ltar na de dang 'di la khyad par ci yod ce na /	28a	de ltar na de dang di la khyad ba ci yod ce na 
BO_T02_D1183:28a-21	gang gis mi shes dgyes ba rdo rje zhes bya ba la sogs pa gsungs te /	28a	gang gis mi shes dgyes ba rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:28a-22	rgyud gzhan las ni lhan cig skyes pa bstan pa tsam zhig tu zad la /	28a	brgyud gzhan las ni lhan cig skye ba ston ba tsam jig tu zad la 
BO_T02_D1183:28a-23	dgyes pa'i rdo rje 'di las ni yongs su gsal ba'i rnam pa gsungs pa'i phyir ro //	28a	dgyes ba rdo rje di las ni yongs su gsal ba rnam ba gsungs ba phyir ro 
BO_T02_D1183:28a-24	de'i phyir gang gis dgyes pa'i rdo rje mi shes pa de'i thos pa dang bsam pa dang bsgom pa'i ngal ba don med par 'gyur ro zhes shin tu gsal bar bstan pa yin no //	28a	de phyir gang gis dgyes ba rdo rje mi shes ba de thos ba dang bsam ba dang bsgom ba ngal ba don med ba gyur ro zhes shin tu gsal ba ston ba yin no 
BO_T02_D1183:28b-0	gal te byang @28b chub ni rnyed par dka' ba yin na /	28b	gal te byang chub ni rnyed ba dka ba yin na 
BO_T02_D1183:28b-1	skye ba 'di la ji ltar thob par 'gyur zhe na /	28b	skye ba di la ji ltar thob ba gyur zhe na 
BO_T02_D1183:28b-2	chu bo'i rgyun zhes bya ba la sogs pa gsungs te /	28b	chu bo rgyun zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:28b-3	chu bo'i rgyun ni chu rgyun 'bab pa ste de bzhin du rgyun mi 'chad pa'o //	28b	chu bo rgyun ni chu rgyun bab ba ste de bzhin du rgyun mi chad ba 
BO_T02_D1183:28b-4	mar me'i rtse mo ni mar me'i 'od kyi rtse mo ste de'i rgyun bzhin du'o //	28b	mar me rtse mo ni mar me d kyi rtse mo ste de rgyun bzhin du 
BO_T02_D1183:28b-5	rtag tu mi rgyun mi 'chad par ro ;	28b	rtag tu mi rgyun mi chad ba ro 
BO_T02_D1183:28b-6	/ de nyid rnal 'byor ni lhan cig skyes pa'i dga' ba'i rnal 'byor te /	28b	de nyid rnal byor ni lhan cig skye ba dga ba rnal byor te 
BO_T02_D1183:28b-7	des nyin mtshan du gnas par bya ba'o //	28b	des nyin mtshan du gnas ba byed ba 
BO_T02_D1183:28b-8	nges par de ltar gnas par gyur na tshe 'di nyid la byang chub 'grub par 'gyur ro zhes bya ba'i don to //	28b	nges ba de ltar gnas ba gyur na tshe di nyid la byang chub grub ba gyur ro zhes byed ba don to 
BO_T02_D1183:28b-9	rnal 'byor ma ni bdag med ma la sogs pa'o //	28b	rnal byor ma ni bdag med ma la sogs ba 
BO_T02_D1183:28b-10	de dag dang 'du ba ni 'du ba ste gzhal yas kha dang lhan cig skyes pa'i dga' bar ro //	28b	de dag dang du ba ni du ba ste jal yas kha dang lhan cig skye ba dga ba ro 
BO_T02_D1183:28b-11	de gsal bar byed pa'i le'u la yang de skad ces bya'o //	28b	de gsal ba byed ba leu la yang de skad ces byed 
BO_T02_D1183:28b-12	dgyes pa'i rdo rje'i dka' 'grel rnal 'byor rin po che'i phreng ba las le'u brgyad pa'i 'grel ba'o /	28b	dgyes ba rdo rje dka grel rnal byor rin po che phreng ba las leu brgyad ba grel ba 
BO_T02_D1183:28b-13	// / rnam par dag pa'i le'u zhes bya ba la 'dis rnam par dag par byed pas na rnam par dag pa ste /	28b	rnam ba dag ba leu zhes byed ba la dis rnam ba dag ba byed ba na rnam ba dag ba ste 
BO_T02_D1183:28b-14	gang gis srid pa thams cad skyon dang bral bar 'gyur ba de ni rnam par dag pa'o //	28b	gang gis srid ba thams cad skyon dang bral ba gyur ba de ni rnam ba dag ba 
BO_T02_D1183:28b-15	de gsal bar byed pa'i le'u la yang rnam par dag pa'i le'u zhes bya ba'o //	28b	de gsal ba byed ba leu la yang rnam ba dag ba leu zhes byed ba 
BO_T02_D1183:28b-16	dngos po thams cad la khyab pa ni rnam par dag pa ste /	28b	dngos po thams cad la khyab ba ni rnam ba dag ba ste 
BO_T02_D1183:28b-17	de bzhin nyid ces bya ba chos thams cad kyi stong pa nyid do //	28b	de bzhin nyid ces byed ba chos thams cad kyi stong ba nyid do 
BO_T02_D1183:28b-18	brjod ces bya ba ni le'u brgyad par bstan pa'o //	28b	rjod ces byed ba ni leu brgyad ba ston ba 
BO_T02_D1183:28b-19	phyi nas zhes bya ba ni da ltar ro //	28b	phyi nas zhes byed ba ni da ltar ro 
BO_T02_D1183:28b-20	lha rnams zhes bya ba ni rdo rje'i goo r'i la sogs pa'o //	28b	lha rnams zhes byed ba ni rdo rje goo r la sogs ba 
BO_T02_D1183:28b-21	ji ltar ma dag pa ji lta zhig ji ltar ram dpag dag par byed ce na /	28b	ji ltar ma dag ba ji lta jig ji ltar ram dpog dag ba byed ce na 
BO_T02_D1183:28b-22	skye mched drug ces bya ba la sogs pa gsungs te /	28b	skye mched drug ces byed ba la sogs ba gsungs te 
BO_T02_D1183:28b-23	rang bzhin gyis ni zhes bya ba ni de bzhin nyid kyi rang bzhin gyis so //	28b	rang bzhin gyis ni zhes byed ba ni de bzhin nyid kyi rang bzhin gyis so 
BO_T02_D1183:28b-24	gal te dag pa zhig yin na'i ci'i phyir dag ce na /	28b	gal te dag ba jig yin na ci phyir dag ce na 
BO_T02_D1183:28b-25	nyon mongs zhes bya ba la sogs pa gsungs te /	28b	nyon mongs zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:28b-26	shes bya'i sgrib pa ni rang bzhin yongs su mi shes pa ste /	28b	shes byed sgrib ba ni rang bzhin yongs su mi shes ba ste 
BO_T02_D1183:28b-27	mi shes pa'i sgrib pa zhes bya ba'o //	28b	mi shes ba sgrib ba zhes byed ba 
BO_T02_D1183:28b-28	nyon mongs pa ni 'dod chags la sogs pa ste /	28b	nyon mongs ba ni dod chags la sogs ba ste 
BO_T02_D1183:28b-29	nyon mongs pa'i sgrib pa'o //	28b	nyon mongs ba sgrib ba 
BO_T02_D1183:28b-30	des bsgribs pa ni bkab ba'o //	28b	des sgrib ba ni gebs ba 
BO_T02_D1183:28b-31	de'i phyir rnam par dag par byed do //	28b	de phyir rnam ba dag ba byed do 
BO_T02_D1183:28b-32	de bzhin nyid kyi bdag nyid gyi dag pa de ji lta bu zhig ce na /	28b	de bzhin nyid kyi bdag nyid gyi dag ba de ji lta bu jig ce na 
BO_T02_D1183:29a-0	rang rig bdag nyid ces bya ba la sogs @29a * //	29a	rang rig bdag nyid ces byed ba la sogs 
BO_T02_D1183:29a-1	pa gsungs te /	29a	ba gsungs te 
BO_T02_D1183:29a-2	sngar ngas le'u brgyad par bstan pa yin te /	29a	sngar ngas leu brgyad ba ston ba yin te 
BO_T02_D1183:29a-3	dag pa gzhan gyis rnam grol min //	29a	dag ba gzhan gyis rnam grol min 
BO_T02_D1183:29a-4	zhes bya bar dgongs so //	29a	zhes byed ba dgongs so 
BO_T02_D1183:29a-5	yul gyi dngos po zhes bya ba la /	29a	yul gyi dngos po zhes byed ba la 
BO_T02_D1183:29a-6	gzugs la sogs pa rnams kyi rang rig pa'i bde ba mchog tu khyad par can du 'gyur ba'i dag pa'o //	29a	gzugs la sogs ba rnams kyi rang rig ba bde ba mchog tu khyad ba can du gyur ba dag ba 
BO_T02_D1183:29a-7	gzhan yang zhes bya ba ni phyi rol gyi gzug la sogs pa'o //	29a	gzhan yang zhes byed ba ni phyi rol gyi gzug la sogs ba 
BO_T02_D1183:29a-8	dngos po de kun dag pa ste //	29a	dngos po de kun dag ba ste 
BO_T02_D1183:29a-9	zhes bya ba ni dngos po rnams rang bzhin gyis dag pa'o //	29a	zhes byed ba ni dngos po rnams rang bzhin gyis dag ba 
BO_T02_D1183:29a-10	ji lta bu zhe na /	29a	ji lta bu zhe na 
BO_T02_D1183:29a-11	sangs rgyas bdag ces bya ba gsungs te /	29a	sangs rgya bdag ces byed ba gsungs te 
BO_T02_D1183:29a-12	lhan cig skyes pa'i bdag nyid can no //	29a	lhan cig skye ba bdag nyid can no 
BO_T02_D1183:29a-13	'gro ba ni brtan pa dang g-yo ba'o //	29a	gro ba ni brtan ba dang g-yo ba 
BO_T02_D1183:29a-14	da ni kye bcom ldan 'das zhes bya ba la sogs pas lha'i rnam par dag pa zhus pa yin no //	29a	da ni kye joms ldan da zhes byed ba la sogs ba lha rnam ba dag ba zhus ba yin no 
BO_T02_D1183:29a-15	mig ces bya ba la sogs pa la gzung bar bya zhes bya ba ni /	29a	mig ces byed ba la sogs ba la gzung ba byed zhes byed ba ni 
BO_T02_D1183:29a-16	yongs su spyad par bya ba'o //	29a	yongs su spyod ba byed ba 
BO_T02_D1183:29a-17	myong bar bya zhes bya ba ni yongs su spyod pa'o //	29a	myong ba byed zhes byed ba ni yongs su spyod ba 
BO_T02_D1183:29a-18	lce yis zhes bya ba ni ro'o //	29a	lce yis zhes byed ba ni ro 
BO_T02_D1183:29a-19	thob par zhes bya ba ni gzung bar bya ba'o //	29a	thob ba zhes byed ba ni gzung ba byed ba 
BO_T02_D1183:29a-20	gal te dag pa ma yin na bsten par bya ba ma yin no zhe na /	29a	gal te dag ba ma yin na sten ba byed ba ma yin no zhe na 
BO_T02_D1183:29a-21	de'i phyir bsten bya 'di dag ces bya ba gsungs te /	29a	de phyir sten byed di dag ces byed ba gsungs te 
BO_T02_D1183:29a-22	bsten bya ni bsten par bya ba'o //	29a	sten byed ni sten ba byed ba 
BO_T02_D1183:29a-23	'di dag dug med par ji ltar bya zhe na /	29a	di dag dug med ba ji ltar byed zhe na 
BO_T02_D1183:29a-24	gzugs phung zhes bya ba la sogs pa gsungs te ;	29a	gzugs phung zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:29a-25	rdo rje ma ni gzugs kyi phung po rnam par dag pa'o zhes bya ba'i don to //	29a	rdo rje ma ni gzugs kyi phung po rnam ba dag ba zhes byed ba don to 
BO_T02_D1183:29a-26	de nyid kyi phyir de nyid rnal 'byor pas zhes gsungs pa yin no //	29a	de nyid kyi phyir de nyid rnal byor ba zhes gsungs ba yin no 
BO_T02_D1183:29a-27	dbang ldan du ni zhes bya ba la sogs pa ni phyi rol gyi rim pa nas brtsams pa'o //	29a	dbang ldan du ni zhes byed ba la sogs ba ni phyi rol gyi rim ba nas brtsams ba 
BO_T02_D1183:29a-28	gal te nang gi rim par yang goo ri'i brjod pa ma yin nam /	29a	gal te nang gi rim ba yang goo ri rjod ba ma yin nam 
BO_T02_D1183:29a-29	phyi rol gyi rim par yang de brjod pa ni ji lta bu zhe na /	29a	phyi rol gyi rim ba yang de rjod ba ni ji lta bu zhe na 
BO_T02_D1183:29a-30	gzhan yang lha mo goo r'i la sogs pa zhes bya ba gsungs te /	29a	gzhan yang lha mo goo r la sogs ba zhes byed ba gsungs te 
BO_T02_D1183:29a-31	ming tsam 'dra ba'i goo r'i gzhan zhig go //	29a	ming tsam dra ba goo r gzhan jig go 
BO_T02_D1183:29a-32	lha mo 'di gnyis zhes bya ba ni lha mo 'di gnyis zhes bya ba'i don to //	29a	lha mo di gnyis zhes byed ba ni lha mo di gnyis zhes byed ba don to 
