segmentnr	original	stemmed
BO_T17_MW1PD95844_2595:142	yo ga'i ni ye shes kyi byin brlabs las skyes pa'i sems dpa' chen po rnams dang / gsang ba nang gi dam tshhig rdo rje la sogs pa dang /_lha mo bde mchog la sogs	yo ga ni ye shes kyi byin brlabs las skye ba sems dpa chen po rnams dang gsang ba nang gi dam tshhig rdo rje la sogs ba dang mo bde mchog la sogs 
BO_T17_MW1PD95844_2595:143	pa la bya/_'di'i dus su don du bdag dang tha mi dad na yang /_kun rdzob tu	ba la dus su don du bdag dang tha mi dad na yang rdzob tu 
BO_T17_MW1PD95844_2595:144	lus dang yan lag lhar rnam par snang mdzad gzugs kyi rgyal po nas/_mtshhan	lus dang yan lag lhar rnam ba snang mdzad gzugs kyi rgyal po 
BO_T17_MW1PD95844_2595:145	ma'i rnam pa gsum dag pa'i bar du'o/_/	ma rnam ba gsum dag ba ba 
BO_T17_MW1PD95844_2595:146	de ltar phun sum tshhogs pa lnga dang ldan nas/_'phags pa'i bka' yang	de ltar phun sum tshhogs ba lnga dang ldan ba bka yang 
BO_T17_MW1PD95844_2595:147	dag pa'i chos yin par yid ches par 'gyur ro/_/de la yang dag pa'i dad pa	dag ba chos yin ba yid ches ba gyur la yang dag ba dad ba 
BO_T17_MW1PD95844_2595:148	dang ldan pa rnams ni dgos 'brel lnga brjod mi dgos te/_gzhung la 'jug	dang ldan ba rnams ni dgos brel lnga rjod mi dgos la jug 
BO_T17_MW1PD95844_2595:149	par 'gyur te/_yang dag pa'i dad pa dang mi ldan pa rnams ni/_'di'i don	ba gyur dag ba dad ba dang mi ldan ba rnams don 
BO_T17_MW1PD95844_2595:150	ci  lta bu yin dgos ched ci yod ces rtog pa'i blo sngon du 'gro ba rnams kyi rtog	ci lta bu yin dgos ched ci yod ces rtogs ba blo sngon du gro ba rnams kyi rtogs 
BO_T17_MW1PD95844_2595:151	pa bsal  ba'i phyir/_dgos 'brel rnams brjod par bya ste/_de la rgyud	ba bsal ba brel rnams rjod ba byed la brgyud 
BO_T17_MW1PD95844_2595:152	'di'i brjod pa ni ci/_brjod par bya ba ni ci/_'brel pa dang /_dgos pa	di rjod ba ni ba byed ba ni ba dang ba 
BO_T17_MW1PD95844_2595:153	dang /_dgos pa'i yang dgos pa'o/_/dgos 'brel 'di rnams med na/	dang ba yang dgos brel di rnams med 
BO_T17_MW1PD95844_2595:154	shes rab dang ldan zhing chos kyi rjes su 'breng ba rnams dad par mi 'gyur bas/	shes rab dang ldan zhing chos kyi rjes su breng ba rnams dad ba mi gyur 
BO_T17_MW1PD95844_2595:155	de rnams brjod par bya'o/_/de la rgyud 'di'i brjod pa ni/_gsang ba'i snying	de rnams rjod ba la brgyud di rjod ba ba snying 
BO_T17_MW1PD95844_2595:156	po'o/_/de yang nam mkha'i dbyings bzhin du rtag par bzhugs pa'i dpal	yang nam mkha dbyings bzhin du rtag ba bzhugs ba dpal 
BO_T17_MW1PD95844_2595:157	kun tu bzang po nyid de/_de ni brjod par bya ba'o/_/de ni rtogs par byed	kun tu bzang po nyid ni rjod ba byed ni rtogs ba byed 
BO_T17_MW1PD95844_2595:158	pa'i yi ge sgras brtags  pa'i ming gi tshhogs la brten pa'i tshhig gis rab tu	ba yi ge sgras rtog ba ming gi tshhogs la rten ba tshhig gis rab tu 
BO_T17_MW1PD95844_2595:159	mtshhon te/_ston pa rdo rje sems dpa'i thugs la gnas pa'i don gab cing sbas	mtshhon ba rdo rje sems dpa thugs la gnas ba don gab cing sbed 
BO_T17_MW1PD95844_2595:160	pa thams cad 'byin cing gsal bar mdzad pa'i tshhig thams cad brjod par byed	ba thams cad byin cing gsal ba mdzad ba tshhig thams cad rjod ba byed 
BO_T17_MW1PD95844_2595:161	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba snying po de kho na nyid nges ba dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:162	pa nyid do/_/de la yang tshhig dang don te/_tshhig gi sgo nas ni nyan thos la	ba nyid la yang tshhig dang don gi sgo nas ni nyan thos la 
BO_T17_MW1PD95844_2595:163	sogs pa dang thun mong du ma gyur pa'i tshhig sbas pa dang /_yi ge sbas pa la	sogs ba dang thun mong du ma gyur ba tshhig sbed ba dang ge sbed ba la 
BO_T17_MW1PD95844_2595:164	sogs pa la gsang ba zhes bya bar bsnyad pa yin la/_don gyi sgo nas ni rang	sogs ba la gsang ba zhes byed ba snyad ba yin gyi sgo nas ni rang 
BO_T17_MW1PD95844_2595:165	bzhin gyi dkyil 'khor dang /_gsang ba byang chub sems kyi dkyil 'khor gyi sgo	bzhin gyi dkyil khor dang ba byang chub sems kyi dkyil khor gyi sgo 
BO_T17_MW1PD95844_2595:166	nas 'grel pa yin te/_de yang rang bzhin gyi dkyil 'khor ni g.yo ba dang mi	nas grel ba yin yang rang bzhin gyi dkyil khor ni g.yo ba dang mi 
BO_T17_MW1PD95844_2595:167	g.yo ba'i bdag nyid dpal kun tu bzang po nyid de/_'khor ba'i chos 'khrul	g.yo ba bdag nyid dpal kun tu bzang po nyid ba chos khrul 
BO_T17_MW1PD95844_2595:168	pa thams cad ma lus par mya ngan las 'das pa'i dkyil 'khor nyid du yongs su	ba thams cad ma lus ba mya ngan las da ba dkyil khor nyid du yongs su 
BO_T17_MW1PD95844_2595:169	dag par gnas pa ste/_de ltar le'u bcu gsum pa las/_rang bzhin gsang	dag ba gnas ba ltar leu chu gsum ba bzhin gsang 
BO_T17_MW1PD95844_2595:170	ba'i don rnams ni/_/zhes gsungs pa'i don/_dkyil 'khor ldan pa'i dkyil	ba don rnams gsungs ba khor ldan ba dkyil 
BO_T17_MW1PD95844_2595:171	'khor gyis/_/dkyil 'khor la ni dkyil 'khor bsgom/_/zhes pa dang / rang bzhin dang byang chub sems gnyi ka'i don bstan pa/_'byung ba shes rab	khor khor la ni dkyil khor ba dang rang bzhin dang byang chub sems gnyi ka don ston ba shes rab 
BO_T17_MW1PD95844_2595:172	rigs kyi yum/_/chen po rigs kyi de bzhin te/_/dbang po yul dus rig pa	rigs kyi po rigs kyi de bzhin po yul dus rig ba 
BO_T17_MW1PD95844_2595:173	rnams/_/byang chub sems dpa'i dkyil 'khor mchog_/kun bzang chen po'i	chub sems dpa dkyil khor bzang chen po 
BO_T17_MW1PD95844_2595:174	dkyil 'khor la/_/bdag nyid chen po lhag pa yi/_/thugs kyi ye shes lngas	dkyil khor nyid chen po lhag ba kyi ye shes lngas 
BO_T17_MW1PD95844_2595:175	blta zhing /_/zhes gsungs te/_ji snyed pa'i chos thams cad nyid kyi dkyil	lta zhing gsungs snyed ba chos thams cad nyid kyi dkyil 
BO_T17_MW1PD95844_2595:176	'khor ru  dgongs pa'o/_/rang bzhin gyi dkyil 'khor gyi sgo nas snying por	khor ru dgongs bzhin gyi dkyil khor gyi sgo nas snying por 
BO_T17_MW1PD95844_2595:177	brjod pa ni/_gar pa zhes pa'i sgra ni 'dus pa'i snying po yin la/_sa ra zhes	rjod ba ba zhes ba sgra ni du ba snying po yin ra zhes 
BO_T17_MW1PD95844_2595:178	bya ba'i sgra ni 'phro zhing 'byung ba'i gnas su bstan/_de ltar yang gsungs pa/	byed ba sgra ni phro zhing byung ba gnas su ltar yang gsungs 
BO_T17_MW1PD95844_2595:179	'dul ba mdo sde chos mngon dang /_/dam tshhig bsgrub dang grub pa dang /_/sku dang gsung dang thugs kyi rgyud/_/phyogs bcu kun tu rab grags pa/_/gsang ba'i	dul ba mdo sde chos mngon dang tshhig sgrub dang grub ba dang dang gsung dang thugs kyi chu kun tu rab grags ba 
BO_T17_MW1PD95844_2595:180	snying po las 'phros te/_/rang bzhin gsang ba'i snying po 'di/_/sde snod kun dang	snying po las phro bzhin gsang ba snying po snod kun dang 
BO_T17_MW1PD95844_2595:181	rgyud kun gyi/_/'byung gnas gtan la nges par 'bebs/_/zhes gsungs te/	brgyud kun gnas gtan la nges ba gsungs 
BO_T17_MW1PD95844_2595:182	thams cad kyi 'byung gnas su bstan to/_/gsang ba byang chub sems kyi phyag rgya	thams cad kyi byung gnas su ston ba byang chub sems kyi phyag rgya 
BO_T17_MW1PD95844_2595:183	chen po bzhi dang ldan pa'i sgo nas/_gsang ba dang snying por brjod pa ni/	chen po bzhi dang ldan ba sgo ba dang snying por rjod ba 
BO_T17_MW1PD95844_2595:184	gsang ba ni yum kun tu bzang mo'i ba ga e gru gsum chos kyi 'byung gnas yum	gsang ba ni yum kun tu bzang mo ba ga e gru gsum chos kyi byung gnas yum 
BO_T17_MW1PD95844_2595:185	gyi pad+ma la bya'o/_/snying po ni pad+ma de'i snying po nas byang chub sems zla ba'i	gyi pad+ma la po ni pad+ma de snying po nas byang chub sems zla ba 
BO_T17_MW1PD95844_2595:186	dkyil 'khor chu zla lta bu'i ngo bo zla ba ltar dag cing dkar bar gnas so/_/	dkyil khor chu zla lta bu ngo bo zla ba ltar dag cing dkar ba gnas 
BO_T17_MW1PD95844_2595:187	de dag gi don yang gsungs pa/_dkyil 'khor gyi dkyil 'khor las byung ba/	de dag gi don yang gsungs khor gyi dkyil khor las byung 
BO_T17_MW1PD95844_2595:188	thugs kyi dkyil 'khor dkyil 'khor mchog_/gsang ba'i dkyil 'khor thig	thugs kyi dkyil khor dkyil khor ba dkyil khor thig 
BO_T17_MW1PD95844_2595:189	le'i dbyings zhes gsungs pa dang /_don dam pa lta bu'i ngo bo zla ba ltar dag	le dbyings zhes gsungs ba dang dam ba lta bu ngo bo zla ba ltar dag 
BO_T17_MW1PD95844_2595:190	cing dkar ba'i tshhul du/_'byung ba shes rab rigs kyi yum zhes bya ba la sogs	cing dkar ba tshhul ba shes rab rigs kyi yum zhes byed ba la sogs 
BO_T17_MW1PD95844_2595:191	pa gong du smos pa dag ste/_rdzogs pa'i dkyil 'khor las thugs rje'i dkyil	ba gong du smos ba dag ba dkyil khor las thugs rje dkyil 
BO_T17_MW1PD95844_2595:192	'khor yongs kyis 'byung bar bstan pa yin te/_sgyu ma sprul pa'i dkyil 'khor	khor yongs kyis byung ba ston ba yin ma sprul ba dkyil khor 
BO_T17_MW1PD95844_2595:193	las ma rtogs shing /_log par rtogs pas ma rig pa'i 'dam du bying zhes bya'o//	las ma rtogs shing ba rtogs ba ma rig ba dam du bying zhes 
BO_T17_MW1PD95844_2595:194	de kho na nyid kyi don yang rgyu dang 'bras bu'i khyad par gyis/_rang bzhin dang gsang ba dang byang chub sems kyi dkyil 'khor gyi sgo nas 'grel pa ste/_de la	de kho na nyid kyi don yang rgyu dang bras bu khyad ba bzhin dang gsang ba dang byang chub sems kyi dkyil khor gyi sgo nas grel ba la 
BO_T17_MW1PD95844_2595:195	rang bzhin gyi dkyil 'khor gyi rgyu'i de kho na nyid do/_/skye ba med pa'i dbyings	rang bzhin gyi dkyil khor gyi rgyu de kho na nyid ba med ba dbyings 
BO_T17_MW1PD95844_2595:196	chos nyid byang chub kyi sems so/_/'bras bu'i de kho na nyid ni dpal kun tu	chos nyid byang chub kyi sems bu de kho na nyid ni dpal kun tu 
BO_T17_MW1PD95844_2595:197	bzang po nyid de/_ngo bo nyid dang chos dang /_longs spyod rdzogs pa dang / sprul pa dang /_rang bzhin gyis 'od gsal ba'i sku'i dkyil 'khor la gnas	bzang po nyid bo nyid dang chos dang spyod rdzogs ba dang sprul ba dang bzhin gyis d gsal ba sku dkyil khor la gnas 
BO_T17_MW1PD95844_2595:198	shing /_phyogs dus kyi dkyil 'khor thams cad lhun gyis grub pa ste/_ye shes	shing dus kyi dkyil khor thams cad lhun gyis grub ba shes 
BO_T17_MW1PD95844_2595:199	rin po che'i dbu rgyan gyi khyad par gyis kyang brgyan pa ste/_de ltar yang gsungs	rin po che dbu rgyan gyi khyad ba gyis kyang rgyan ba ltar yang gsungs 
BO_T17_MW1PD95844_2595:200	paba'i dkyil 'khor la gnas dkyil 'khor nyid/_/rdzogs pa'i dkyil 'khor	paba dkyil khor la gnas dkyil khor ba dkyil khor 
BO_T17_MW1PD95844_2595:201	lhun gyis grub/_/rgyun du dkyil 'khor ma lus thogs/_/zhes bya ba la sogs	lhun gyis du dkyil khor ma lus byed ba la sogs 
BO_T17_MW1PD95844_2595:202	pa gsungs pa'o/_/gsang ba byang chub sems kyi rgyu'i de kho na nyid ni/_gsang	ba gsungs ba byang chub sems kyi rgyu de kho na nyid 
BO_T17_MW1PD95844_2595:203	ba byang chub sems kyi yi ge phreng ba dang bcas pa la bya ste/_ci'i phyir na/	ba byang chub sems kyi yi ge phreng ba dang cha ba la byed phyir 
BO_T17_MW1PD95844_2595:204	thabs dang shes rab dgyes sprin byang chub sems tshhogs rgyu 'khor lo zhes gsungs	thabs dang shes rab dgyes sprin byang chub sems tshhogs rgyu khor lo zhes gsungs 
BO_T17_MW1PD95844_2595:205	pa'i phyir ro/_/'bras bu'i de kho na nyid nis byang chub sems zla ba'i dkyil	ba phyir bu de kho na nyid nis byang chub sems zla ba dkyil 
BO_T17_MW1PD95844_2595:206	'khor gyi rgyu'i yi ge 'bru las grub pas/_'bras bu'i de kho na  nyid rgyal ba bzhi	khor gyi rgyu yi ge bru las grub bu de kho na nyid rgyal ba bzhi 
BO_T17_MW1PD95844_2595:207	bcu rtsha gnyis la shes par bya ste/_de ltar yang gsungs pa/_'bras bu rgyal ba	chu rtsha gnyis la shes ba byed ltar yang gsungs bu rgyal ba 
BO_T17_MW1PD95844_2595:208	smin grub ngo mtshhar ming tshhogs bzhi bcu gnyis/_/zhes gsungs pa'o/_/de	smin grub ngo mtshhar ming tshhogs bzhi chu gsungs 
BO_T17_MW1PD95844_2595:209	ltar 'dus ma byas nyid 'dus byas rdo rje dbyings kyi dkyil 'khor 'byin pa'i	ltar du ma byed nyid du byed rdo rje dbyings kyi dkyil khor byin ba 
BO_T17_MW1PD95844_2595:210	dam/_'da' bar mi mdzad dbang med rgyu rkyen tshhogs pa'i mthu chen yin ho zhes	ba mi mdzad dbang med rgyu rkyen tshhogs ba mthu chen yin ho zhes 
BO_T17_MW1PD95844_2595:211	gsungs so/_/de ltar rgyu dang 'bras bu'i khyad par la sogs pa/_theg pa chen	gsungs ltar rgyu dang bras bu khyad ba la sogs ba chen 
BO_T17_MW1PD95844_2595:212	po'i yang chen po rdzogs pa chen po'i lung pas/_bcom ldan 'das kyis gsungs	po yang chen po rdzogs ba chen po lung ldan da kyis gsungs 
BO_T17_MW1PD95844_2595:213	pa'i nang na yang /_nges pa'i don gtan la phab pa'i ste/_ces pa'i tha tshhig	ba nang na yang ba don gtan la bebs ba ba tha tshhig 
BO_T17_MW1PD95844_2595:214	pas nges pa'o zhes gsungs pas/_des ni rgyu dang 'bras bu dang theg pa chen po	ba nges ba zhes gsungs ni rgyu dang bras bu dang theg ba chen po 
BO_T17_MW1PD95844_2595:215	nyid nges pa'i don du brjod pa yin no/_/'di'i don rtogs par byed pa ni rjod	nyid nges ba don du rjod ba yin don rtogs ba byed ba ni rjod 
BO_T17_MW1PD95844_2595:216	par byed pa'o/_/thabs dang thabs las byung ba'i mtshhan nyid du gnas pa ni	ba byed dang thabs las byung ba mtshhan nyid du gnas ba ni 
BO_T17_MW1PD95844_2595:217	'brel pa'o/_/ma rig pa'i sems can gab pa'i gsang ba ma rtogs par/	brel rig ba sems can gab ba gsang ba ma rtogs 
BO_T17_MW1PD95844_2595:218	sbas pa'i gsang ba la mngon par mchel te/_srid pa'i sa bon rtshub mos	sbed ba gsang ba la mngon ba mchel ba sa bon rtshub mos 
BO_T17_MW1PD95844_2595:219	'phangs nas sdug bsngal sna tshhogs nyams su myong ba'i sems can chen po dang / des nyen pa'i sems can rnams dbugs 'byin par mdzad pa ni dgos pa'o/_/	phen nas sdug sngal sna tshhogs nyams su myong ba sems can chen po dang des nyen ba sems can rnams dbugs byin ba mdzad ba ni dgos 
BO_T17_MW1PD95844_2595:220	mi gnas pa'i mya ngan las 'das pa'i ye shes dpal kun tu bzang po'i go 'phang	mi gnas ba mya ngan las da ba ye shes dpal kun tu bzang po go phen 
BO_T17_MW1PD95844_2595:221	thob par byed pa ni/_dgos pa'i yang dgos pa'o//_//	thob ba byed ba ba yang dgos 
BO_T17_MW1PD95844_2595:222	da ni le'u nyi shu rtsha gnyis pa'i don bla ma'i man ngag gis bshad par bya	da ni leu nyi shu rtsha gnyis ba don bla ma man ngag gis chad ba byed 
BO_T17_MW1PD95844_2595:223	ste/_de la yang rgyud gzhan gyi lugs kyis ni/_zhu ba pos zhus nas ston pas	la yang brgyud gzhan gyi lugs kyis ba pos zhus nas ston ba 
BO_T17_MW1PD95844_2595:224	bka' stshal rgyu yin pa las/_'dir zhu ba po ma smos pa ci'i phyir na/_de ni	bka stshal rgyu yin ba ju ba po ma smos ba ci phyir ni 
BO_T17_MW1PD95844_2595:225	rgyud 'di'i don rang bzhin rdzogs pa chen po'i gnas skabs las gang yang dbyer	brgyud di don rang bzhin rdzogs ba chen po gnas skabs las gang yang dbyer 
BO_T17_MW1PD95844_2595:226	med par ston pa'i phyir/_zhu ba po dang ston pa so sor ma phye ste/_'di skad	med ba ston ba ba po dang ston ba so sor ma byed skad 
BO_T17_MW1PD95844_2595:227	bshad pa'i dus zhes smros so/_/de gsang ba'i rgyud mtha' dag dkrugs pa ni/	chad ba dus zhes smros gsang ba brgyud mtha dag dkrug ba 
BO_T17_MW1PD95844_2595:228	mu stegs pa la phan gdags pa'i phyir te/_ji skad du/_mu stegs pa la phan	mu stegs ba la phan dogs ba phyir skad stegs ba la phan 
BO_T17_MW1PD95844_2595:229	gdags pa'i don du/_sangs rgyas btshun mo rab tu gsal zhes bya ste de ni snod	dogs ba don rgya btshun mo rab tu gsal zhes byed ste de ni snod 
BO_T17_MW1PD95844_2595:230	ma yin par bas so/_/gnyis su na dad pa'i rjes su mi 'brang zhing shes rab kyi	ma yin ba ba su na dad ba rjes su mi brang zhing shes rab kyi 
BO_T17_MW1PD95844_2595:231	rjes su 'brang ba rnams slob dpon dang slob bu'i 'brel pa yod par bya ba'i phyir	rjes su brang ba rnams slob dpon dang slob bu brel ba yod ba byed ba phyir 
BO_T17_MW1PD95844_2595:232	yang dkrugs nas gsungs so/_/de la dang po gsang sngags kyi lugs kyis/	yang dkrug nas gsungs la dang po gsang sngags kyi lugs 
BO_T17_MW1PD95844_2595:233	dam tshhig dang sdom pa sngon du 'gro ba yin pas/_le'u bcu dgu pa las dam tshhig	dam tshhig dang sdom ba sngon du gro ba yin chu dgu ba las dam tshhig 
BO_T17_MW1PD95844_2595:234	gi sdom pa rnam par dag pa rtsha ba dang yan lag tu bcas pa gsungs so/_/de	gi sdom ba rnam ba dag ba rtsha ba dang yan lag tu cha ba gsungs 
BO_T17_MW1PD95844_2595:235	nas ma rig pa'i sems can phyin ci log la gnas pa la/_gnyis su med pa'i	nas ma rig ba sems can phyin ci log la gnas ba su med ba 
BO_T17_MW1PD95844_2595:236	thugs rje chen po skyes nas/_phyogs dus dkyil 'khor bdag nyid che zhes pa'i	thugs rje chen po skye dus dkyil khor bdag nyid che zhes ba 
BO_T17_MW1PD95844_2595:237	don gyis yud tsham gyis ting nge 'dzin gyis bdag nyid dpal kun tu bzang po	don gyis yud tsham gyis ting nge dzin gyis bdag nyid dpal kun tu bzang po 
BO_T17_MW1PD95844_2595:238	gnas par byas la/_'og gi phyogs su ye shes kyi sa gzhi bskyed nas/_le'u	gnas ba byed gi phyogs su ye shes kyi sa gzhi skyed 
BO_T17_MW1PD95844_2595:239	bdun pa sngags kyi le'u las rgyu zhes pa'am/_le'u drug pa dkyil 'khor spros	bdun ba sngags kyi leu las rgyu zhes drug ba dkyil khor spros 
BO_T17_MW1PD95844_2595:240	pa las ye shes kyi phyogs bzhi zhes pa'i don gyis/_gzhal yas khang bskyed la/	ba las ye shes kyi phyogs bzhi zhes ba don yas khang skyed 
BO_T17_MW1PD95844_2595:241	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel ba 
BO_T17_MW1PD95844_2595:242	seng ge glang chen la sogs pa'i gdan bting _la/_nyi zla'i dbus su mnyam	seng ge glang chen la sogs ba gdan bting zla dbus su mnyam 
BO_T17_MW1PD95844_2595:243	pa'i dkyil 'khor skyil mo krung gi gnas nas/_le'u gnyis pa byang chub sems	ba dkyil khor skyil mo krung gi gnas gnyis ba byang chub sems 
BO_T17_MW1PD95844_2595:244	ye shes su bskyed pa'i don gyis stong pa chen po'i ye shes cho ga dang po bsgoms la/	ye shes su skyed ba don gyis stong ba chen po ye shes cho ga dang po sgom 
BO_T17_MW1PD95844_2595:245	de'i ngang las le'u bzhi pa las gsungs pa'i rab tu brtan pa'i a'i ngo bor rang	de ngang las leu bzhi ba las gsungs ba rab tu brtan ba a ngo bor rang 
BO_T17_MW1PD95844_2595:246	gi sems bsgoms nas/_de'i 'phro 'du rdzogs pa dang nyi zla'i dkyil las/	gi sems sgom phro du rdzogs ba dang nyi zla dkyil 
BO_T17_MW1PD95844_2595:247	a li dang ka li bkod nas mtshhan dang dpe byad dang /_lha dang lha mo'i sa bon	a li dang ka li bkod nas mtshhan dang dpe byad dang dang lha mo sa bon 
BO_T17_MW1PD95844_2595:248	nyi zla brtsheg ma ni cho ga gnyis pa ste me long lta bu'i ye shes so/_/de dag 'dus	nyi zla brtsheg ma ni cho ga gnyis ba ste me long lta bu ye shes dag du 
BO_T17_MW1PD95844_2595:249	nas 'od kyi gong bur gyur pa ni mnyam pa nyid kyi ye shes so/_/'od kyi gong bu	nas d kyi gong bur gyur ba ni mnyam ba nyid kyi ye shes kyi gong bu 
BO_T17_MW1PD95844_2595:250	las hum du gyur pa nas hum gi rgyu mthun pa'i 'bras bu rdo rje rtshe lnga par byin gyis	las hum du gyur ba nas hum gi rgyu mthun ba bras bu rdo rje rtshe lnga ba byin gyis 
BO_T17_MW1PD95844_2595:251	brlabs pa'o/_/cho ga bzhi pa ste so sor rtogs pa'i ye shes so/_/de las rnam	brlabs ga bzhi ba ste so sor rtogs ba ye shes las rnam 
BO_T17_MW1PD95844_2595:252	par thar pa'i dbu gsum dang ldan pa ni dpal kun tu bzang po'i skur bskyed pa	ba thar ba dbu gsum dang ldan ba ni dpal kun tu bzang po skur skyed ba 
BO_T17_MW1PD95844_2595:253	ni cho ga lnga pa ste bya ba nan tan gyi ye shes so/_/de ltar yang gsal ldan ma zhes	ni cho ga lnga ba ste byed ba nan tan gyi ye shes ltar yang gsal ldan ma zhes 
BO_T17_MW1PD95844_2595:254	pas yum bskyed la/_de ltar yab yum bskyed pa de/_le'u gnyis pa las/	ba yum skyed ltar yab yum skyed ba gnyis ba 
BO_T17_MW1PD95844_2595:255	rdo rje phung po zhes bya ba la sogs pa'i don gyis/_bdag yab yum gyi phung po	rdo rje phung po zhes byed ba la sogs ba don yab yum gyi phung po 
BO_T17_MW1PD95844_2595:256	dang khams dang skye mched lha ru rnam par dag par gsungs so/_/le'u bcu	dang khams dang skye mched lha ru rnam ba dag ba gsungs chu 
BO_T17_MW1PD95844_2595:257	gsum pa las gsungs pa'i dkyil 'khor ldan pa'i zhes bya ba la sogs pa'i don	gsum ba las gsungs ba dkyil khor ldan ba zhes byed ba la sogs ba don 
BO_T17_MW1PD95844_2595:258	gyis/_thabs dang shes rab gnyis su med pa'i byang chub sems zla gsang thig	dang shes rab gnyis su med ba byang chub sems zla gsang thig 
BO_T17_MW1PD95844_2595:259	ler gyur pa dang /_le'u bcu gcig pa tshhogs kyi dkyil 'khor las gsungs pa'i/	ler gyur ba dang chu gcig ba tshhogs kyi dkyil khor las gsungs 
BO_T17_MW1PD95844_2595:260	bsnyen bsgrub rnam bzhi la sogs pa'i don gyis lhag pa'i byang chub sems las	snyen sgrub rnam bzhi la sogs ba don gyis lhag ba byang chub sems las 
BO_T17_MW1PD95844_2595:261	'phags pa mchod pa dang /_sku gsung thugs kyi dngos grub thob par bya ba'i	phag ba mchod ba dang gsung thugs kyi dngos grub thob ba byed ba 
BO_T17_MW1PD95844_2595:262	phyir rang nyid longs spyod pa dang /_gsang ba'i dkyil 'khor du 'gro ba bsgral	phyir rang nyid longs spyod ba dang ba dkyil khor du gro ba bsgral 
BO_T17_MW1PD95844_2595:263	zhing dbang bskur ba dang /_de zla ba'i dkyil 'khor de nyid las/_le'u bzhi	zhing dbang skur ba dang zla ba dkyil khor de nyid bzhi 
BO_T17_MW1PD95844_2595:264	pa'i zla ba'i dkyil 'khor las gsungs pa'i/_thabs dang shes rab dgyes/	ba zla ba dkyil khor las gsungs dang shes rab 
BO_T17_MW1PD95844_2595:265	sprin zhes bya ba la sogs pa'i don gyis/_zla ba'i dkyil 'khor la a yig dang ka	sprin zhes byed ba la sogs ba don ba dkyil khor la a yig dang ka 
BO_T17_MW1PD95844_2595:266	yig bkod de/_de 'phro 'du mthar thug pa gsang ba dang /_sprin dang sprin bye	yig bkod phro du mthar thug ba gsang ba dang dang sprin bye 
